strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_448,Lactobacillus,modern,Negative,Anaerobic,6.17
STR_926,Pseudomonas,threat,Positive,Microaerophilic,9.09
STR_565,Lactobacillus,color,Positive,Microaerophilic,7.45
STR_290,Streptococcus,model,Positive,Aerobic,5.29
STR_498,Bacillus,major,Negative,Microaerophilic,9.72
STR_226,Streptococcus,thing,Negative,Aerobic,2.09
STR_353,Pseudomonas,into,Positive,Facultative Anaerobe,3.79
STR_886,Streptococcus,work,Positive,Anaerobic,8.73
STR_956,Pseudomonas,safe,Positive,Microaerophilic,6.12
STR_811,Lactobacillus,possible,Positive,Aerobic,7.21
STR_687,Pseudomonas,throw,Negative,Microaerophilic,3.96
STR_766,Pseudomonas,everyone,Positive,Microaerophilic,1.95
STR_303,Pseudomonas,interview,Positive,Microaerophilic,6.64
STR_334,Lactobacillus,speak,Negative,Aerobic,2.15
STR_224,Streptococcus,miss,Negative,Anaerobic,9.01
STR_725,Streptococcus,about,Positive,Aerobic,5.86
STR_638,Lactobacillus,hot,Negative,Aerobic,3.9
STR_106,Bacillus,animal,Negative,Facultative Anaerobe,9.33
STR_900,Lactobacillus,wide,Positive,Aerobic,6.63
STR_315,Staphylococcus,decide,Negative,Microaerophilic,8.78
STR_940,Staphylococcus,make,Negative,Aerobic,8.16
STR_548,Clostridium,since,Negative,Facultative Anaerobe,1.67
STR_704,Staphylococcus,against,Negative,Facultative Anaerobe,5.9
STR_412,Pseudomonas,whom,Negative,Microaerophilic,9.43
STR_983,Pseudomonas,early,Positive,Anaerobic,1.89
STR_956,Bacillus,whose,Negative,Microaerophilic,3.84
STR_172,Clostridium,physical,Positive,Anaerobic,4.63
STR_731,Staphylococcus,born,Positive,Facultative Anaerobe,7.93
STR_712,Clostridium,how,Positive,Anaerobic,2.62
STR_202,Lactobacillus,doctor,Negative,Anaerobic,4.38
STR_446,Staphylococcus,drive,Positive,Facultative Anaerobe,8.76
STR_920,Staphylococcus,listen,Negative,Microaerophilic,1.31
STR_385,Streptococcus,once,Negative,Microaerophilic,6.28
STR_881,Pseudomonas,market,Positive,Aerobic,7.37
STR_222,Clostridium,follow,Positive,Aerobic,8.62
STR_531,Clostridium,glass,Negative,Aerobic,4.64
STR_173,Staphylococcus,card,Positive,Anaerobic,2.32
STR_776,Bacillus,worry,Positive,Facultative Anaerobe,4.38
STR_175,Pseudomonas,road,Negative,Facultative Anaerobe,3.37
STR_351,Pseudomonas,pressure,Positive,Microaerophilic,2.42
STR_635,Lactobacillus,participant,Negative,Facultative Anaerobe,2.27
STR_346,Lactobacillus,edge,Positive,Facultative Anaerobe,5.71
STR_253,Bacillus,thought,Positive,Facultative Anaerobe,7.73
STR_330,Streptococcus,strong,Negative,Facultative Anaerobe,9.49
STR_135,Clostridium,event,Positive,Anaerobic,3.52
STR_793,Streptococcus,item,Positive,Microaerophilic,1.58
STR_652,Bacillus,first,Positive,Aerobic,4.75
STR_782,Staphylococcus,possible,Positive,Facultative Anaerobe,1.01
STR_420,Bacillus,whose,Positive,Facultative Anaerobe,8.13
STR_966,Staphylococcus,he,Negative,Aerobic,8.76
STR_743,Clostridium,provide,Negative,Aerobic,9.47
STR_650,Streptococcus,know,Negative,Anaerobic,4.89
STR_784,Streptococcus,politics,Positive,Aerobic,5.52
STR_988,Pseudomonas,occur,Positive,Facultative Anaerobe,6.46
STR_872,Staphylococcus,subject,Negative,Anaerobic,6.29
STR_989,Staphylococcus,fire,Positive,Anaerobic,6.09
STR_708,Pseudomonas,big,Positive,Facultative Anaerobe,3.42
STR_673,Lactobacillus,sound,Negative,Microaerophilic,7.54
STR_880,Streptococcus,tax,Positive,Microaerophilic,5.4
STR_939,Bacillus,rock,Positive,Anaerobic,6.98
STR_165,Clostridium,adult,Negative,Microaerophilic,3.9
STR_971,Staphylococcus,song,Positive,Microaerophilic,4.42
STR_192,Bacillus,president,Positive,Anaerobic,8.96
STR_485,Staphylococcus,public,Negative,Anaerobic,4.99
STR_278,Staphylococcus,way,Negative,Facultative Anaerobe,6.11
STR_881,Pseudomonas,hold,Positive,Facultative Anaerobe,4.47
STR_290,Streptococcus,matter,Positive,Aerobic,9.2
STR_268,Staphylococcus,baby,Negative,Aerobic,9.65
STR_920,Bacillus,camera,Negative,Anaerobic,2.02
STR_250,Staphylococcus,what,Positive,Anaerobic,7.99
STR_104,Streptococcus,administration,Negative,Aerobic,4.17
STR_165,Staphylococcus,inside,Negative,Microaerophilic,4.55
STR_960,Bacillus,without,Positive,Aerobic,5.5
STR_435,Streptococcus,much,Negative,Aerobic,3.52
STR_524,Streptococcus,artist,Negative,Facultative Anaerobe,6.28
STR_820,Lactobacillus,win,Negative,Microaerophilic,7.13
STR_902,Clostridium,level,Positive,Facultative Anaerobe,0.66
STR_892,Pseudomonas,teach,Negative,Aerobic,5.75
STR_229,Clostridium,east,Positive,Aerobic,0.78
STR_644,Lactobacillus,one,Positive,Aerobic,7.04
STR_561,Pseudomonas,degree,Positive,Aerobic,7.12
STR_965,Bacillus,series,Negative,Anaerobic,8.52
STR_866,Staphylococcus,car,Positive,Anaerobic,6.12
STR_796,Streptococcus,risk,Negative,Facultative Anaerobe,4.39
STR_192,Pseudomonas,health,Positive,Anaerobic,3.0
STR_796,Clostridium,their,Negative,Anaerobic,6.37
STR_201,Lactobacillus,these,Positive,Aerobic,9.24
STR_942,Bacillus,much,Negative,Anaerobic,2.7
STR_157,Pseudomonas,old,Positive,Facultative Anaerobe,2.15
STR_971,Clostridium,idea,Negative,Aerobic,5.84
STR_661,Clostridium,north,Positive,Aerobic,3.62
STR_641,Clostridium,whom,Negative,Microaerophilic,7.95
STR_827,Clostridium,official,Negative,Microaerophilic,4.88
STR_814,Pseudomonas,something,Negative,Facultative Anaerobe,8.0
STR_294,Staphylococcus,blue,Negative,Microaerophilic,2.66
STR_290,Pseudomonas,risk,Positive,Microaerophilic,2.64
STR_822,Lactobacillus,behavior,Positive,Microaerophilic,1.05
STR_370,Staphylococcus,mention,Positive,Anaerobic,5.64
STR_203,Streptococcus,rest,Negative,Anaerobic,4.56
STR_944,Bacillus,its,Positive,Facultative Anaerobe,9.73
STR_409,Streptococcus,window,Negative,Aerobic,2.04
STR_708,Pseudomonas,customer,Positive,Anaerobic,9.63
STR_459,Staphylococcus,real,Positive,Anaerobic,0.69
STR_153,Pseudomonas,identify,Negative,Aerobic,7.74
STR_350,Pseudomonas,cost,Positive,Facultative Anaerobe,5.0
STR_885,Clostridium,cultural,Negative,Microaerophilic,1.76
STR_473,Staphylococcus,project,Positive,Microaerophilic,8.85
STR_714,Pseudomonas,one,Positive,Anaerobic,3.28
STR_517,Lactobacillus,care,Positive,Aerobic,3.71
STR_234,Staphylococcus,reduce,Positive,Anaerobic,5.58
STR_581,Bacillus,foot,Positive,Anaerobic,5.68
STR_909,Bacillus,community,Positive,Microaerophilic,8.11
STR_674,Streptococcus,response,Negative,Anaerobic,1.71
STR_226,Bacillus,reach,Positive,Microaerophilic,3.1
STR_867,Staphylococcus,choice,Negative,Aerobic,5.73
STR_955,Bacillus,wrong,Positive,Anaerobic,7.22
STR_944,Clostridium,statement,Negative,Aerobic,1.52
STR_887,Streptococcus,war,Positive,Aerobic,1.35
STR_685,Pseudomonas,every,Positive,Aerobic,7.19
STR_947,Streptococcus,adult,Positive,Facultative Anaerobe,9.38
STR_431,Clostridium,forget,Negative,Anaerobic,2.52
STR_878,Pseudomonas,within,Positive,Microaerophilic,7.07
STR_381,Lactobacillus,word,Positive,Microaerophilic,5.03
STR_260,Streptococcus,budget,Positive,Aerobic,9.3
STR_890,Pseudomonas,campaign,Positive,Anaerobic,5.83
STR_665,Lactobacillus,industry,Negative,Anaerobic,9.75
STR_925,Staphylococcus,hundred,Negative,Anaerobic,4.44
STR_828,Streptococcus,field,Positive,Facultative Anaerobe,6.85
STR_573,Streptococcus,receive,Positive,Facultative Anaerobe,5.94
STR_175,Bacillus,when,Negative,Microaerophilic,3.28
STR_836,Lactobacillus,more,Positive,Microaerophilic,3.42
STR_576,Clostridium,per,Negative,Facultative Anaerobe,1.66
STR_417,Staphylococcus,religious,Positive,Microaerophilic,0.98
STR_852,Streptococcus,start,Positive,Aerobic,2.04
STR_831,Lactobacillus,drug,Negative,Anaerobic,1.54
STR_575,Streptococcus,traditional,Negative,Microaerophilic,8.04
STR_546,Clostridium,tree,Positive,Facultative Anaerobe,6.77
STR_699,Lactobacillus,amount,Positive,Facultative Anaerobe,0.85
STR_526,Pseudomonas,particular,Positive,Microaerophilic,1.3
STR_278,Bacillus,protect,Negative,Facultative Anaerobe,4.76
STR_551,Clostridium,talk,Negative,Facultative Anaerobe,8.28
STR_411,Staphylococcus,radio,Positive,Facultative Anaerobe,7.28
STR_714,Bacillus,quickly,Negative,Microaerophilic,7.96
STR_370,Pseudomonas,morning,Negative,Aerobic,9.08
STR_628,Lactobacillus,Democrat,Negative,Facultative Anaerobe,4.25
STR_771,Staphylococcus,safe,Negative,Facultative Anaerobe,4.17
STR_600,Staphylococcus,amount,Positive,Aerobic,4.89
STR_106,Bacillus,product,Positive,Facultative Anaerobe,1.1
STR_955,Bacillus,entire,Positive,Facultative Anaerobe,5.39
STR_997,Pseudomonas,finally,Negative,Aerobic,8.9
STR_540,Streptococcus,Mrs,Negative,Aerobic,4.28
STR_466,Streptococcus,anyone,Negative,Facultative Anaerobe,2.07
STR_414,Clostridium,make,Positive,Microaerophilic,5.23
STR_764,Staphylococcus,too,Positive,Aerobic,4.97
STR_613,Clostridium,act,Positive,Facultative Anaerobe,7.23
STR_708,Pseudomonas,like,Negative,Anaerobic,7.72
STR_300,Pseudomonas,citizen,Positive,Microaerophilic,1.94
STR_536,Pseudomonas,but,Positive,Microaerophilic,3.07
STR_315,Streptococcus,sport,Negative,Anaerobic,2.03
STR_620,Clostridium,practice,Positive,Facultative Anaerobe,3.56
STR_301,Lactobacillus,myself,Positive,Anaerobic,3.94
STR_344,Staphylococcus,or,Positive,Anaerobic,9.86
STR_541,Bacillus,wish,Positive,Facultative Anaerobe,2.34
STR_454,Lactobacillus,without,Negative,Aerobic,7.71
STR_244,Streptococcus,seven,Negative,Aerobic,0.82
STR_101,Pseudomonas,technology,Negative,Anaerobic,5.82
STR_720,Staphylococcus,evidence,Positive,Anaerobic,5.71
STR_205,Pseudomonas,risk,Positive,Facultative Anaerobe,9.15
STR_139,Lactobacillus,tonight,Positive,Microaerophilic,9.94
STR_786,Bacillus,star,Negative,Facultative Anaerobe,5.84
STR_947,Lactobacillus,character,Negative,Microaerophilic,8.11
STR_661,Staphylococcus,benefit,Negative,Microaerophilic,4.07
STR_934,Streptococcus,woman,Negative,Aerobic,3.03
STR_422,Bacillus,smile,Positive,Aerobic,5.41
STR_456,Lactobacillus,sort,Negative,Microaerophilic,8.81
STR_850,Streptococcus,write,Positive,Microaerophilic,6.66
STR_770,Clostridium,activity,Negative,Microaerophilic,7.2
STR_728,Clostridium,data,Positive,Anaerobic,2.62
STR_900,Lactobacillus,whatever,Negative,Facultative Anaerobe,3.45
STR_351,Bacillus,pattern,Negative,Anaerobic,2.21
STR_921,Streptococcus,blue,Positive,Anaerobic,2.96
STR_533,Pseudomonas,writer,Negative,Microaerophilic,7.54
STR_994,Clostridium,fear,Positive,Microaerophilic,5.71
STR_737,Lactobacillus,reach,Negative,Facultative Anaerobe,6.14
STR_131,Lactobacillus,care,Positive,Facultative Anaerobe,7.88
STR_558,Bacillus,manager,Negative,Anaerobic,4.89
STR_691,Bacillus,foreign,Negative,Aerobic,7.19
STR_247,Streptococcus,relate,Positive,Aerobic,8.97
STR_164,Clostridium,yet,Negative,Facultative Anaerobe,8.38
STR_387,Staphylococcus,perform,Positive,Facultative Anaerobe,3.33
STR_479,Pseudomonas,current,Negative,Anaerobic,9.05
STR_935,Lactobacillus,before,Negative,Anaerobic,9.19
STR_985,Streptococcus,each,Positive,Anaerobic,3.18
STR_241,Streptococcus,laugh,Positive,Microaerophilic,6.67
STR_953,Pseudomonas,different,Positive,Anaerobic,1.57
STR_279,Bacillus,song,Positive,Facultative Anaerobe,7.73
STR_750,Staphylococcus,any,Positive,Facultative Anaerobe,1.82
STR_394,Clostridium,chance,Negative,Facultative Anaerobe,7.88
STR_390,Lactobacillus,add,Positive,Facultative Anaerobe,1.19
STR_571,Clostridium,democratic,Positive,Microaerophilic,9.82
STR_584,Streptococcus,build,Negative,Anaerobic,3.22
STR_963,Staphylococcus,old,Positive,Facultative Anaerobe,2.56
STR_209,Lactobacillus,movie,Negative,Aerobic,2.97
STR_158,Clostridium,American,Negative,Microaerophilic,4.61
STR_551,Staphylococcus,right,Positive,Facultative Anaerobe,4.34
STR_413,Lactobacillus,explain,Negative,Anaerobic,9.03
STR_659,Lactobacillus,lay,Positive,Microaerophilic,7.04
STR_167,Streptococcus,option,Negative,Aerobic,1.76
STR_357,Streptococcus,simple,Positive,Anaerobic,1.45
STR_246,Pseudomonas,make,Negative,Facultative Anaerobe,9.75
STR_100,Staphylococcus,mention,Negative,Microaerophilic,9.22
STR_970,Bacillus,even,Negative,Microaerophilic,5.93
STR_281,Streptococcus,company,Negative,Facultative Anaerobe,3.8
STR_527,Staphylococcus,wait,Negative,Facultative Anaerobe,1.25
STR_916,Streptococcus,but,Negative,Microaerophilic,9.26
STR_436,Clostridium,town,Negative,Anaerobic,8.43
STR_739,Pseudomonas,reality,Positive,Aerobic,8.31
STR_445,Staphylococcus,oil,Positive,Anaerobic,4.82
STR_139,Staphylococcus,various,Negative,Anaerobic,9.7
STR_537,Lactobacillus,especially,Positive,Microaerophilic,0.75
STR_310,Lactobacillus,computer,Positive,Facultative Anaerobe,3.43
STR_470,Bacillus,offer,Negative,Aerobic,1.15
STR_490,Bacillus,card,Positive,Microaerophilic,3.41
STR_159,Pseudomonas,describe,Negative,Facultative Anaerobe,2.54
STR_934,Streptococcus,medical,Negative,Facultative Anaerobe,7.29
STR_136,Clostridium,school,Positive,Aerobic,6.77
STR_212,Clostridium,condition,Positive,Anaerobic,4.73
STR_504,Lactobacillus,result,Negative,Microaerophilic,7.29
STR_160,Bacillus,point,Negative,Microaerophilic,1.03
STR_239,Streptococcus,lay,Positive,Microaerophilic,1.84
STR_706,Staphylococcus,world,Positive,Microaerophilic,8.07
STR_604,Staphylococcus,state,Negative,Facultative Anaerobe,4.53
STR_639,Bacillus,care,Negative,Facultative Anaerobe,1.96
STR_889,Pseudomonas,stand,Positive,Aerobic,1.56
STR_813,Staphylococcus,politics,Positive,Aerobic,6.51
STR_456,Pseudomonas,floor,Positive,Aerobic,5.29
STR_280,Bacillus,black,Positive,Anaerobic,4.05
STR_111,Pseudomonas,police,Negative,Facultative Anaerobe,1.79
STR_318,Pseudomonas,large,Positive,Aerobic,7.33
STR_921,Staphylococcus,deal,Positive,Microaerophilic,2.47
STR_471,Staphylococcus,model,Positive,Aerobic,3.7
STR_397,Staphylococcus,poor,Positive,Aerobic,4.79
STR_103,Lactobacillus,up,Positive,Microaerophilic,4.42
STR_935,Staphylococcus,thank,Negative,Facultative Anaerobe,0.75
STR_803,Staphylococcus,way,Negative,Anaerobic,6.99
STR_204,Clostridium,especially,Negative,Anaerobic,7.41
STR_257,Lactobacillus,though,Positive,Facultative Anaerobe,6.83
STR_817,Pseudomonas,onto,Positive,Facultative Anaerobe,8.0
STR_392,Streptococcus,amount,Positive,Aerobic,2.32
STR_705,Clostridium,grow,Negative,Anaerobic,5.5
STR_625,Bacillus,catch,Negative,Microaerophilic,2.5
STR_951,Lactobacillus,eat,Positive,Aerobic,5.44
STR_109,Streptococcus,threat,Positive,Facultative Anaerobe,2.59
STR_686,Staphylococcus,nor,Negative,Anaerobic,9.03
STR_401,Staphylococcus,relate,Negative,Microaerophilic,8.84
STR_995,Lactobacillus,per,Positive,Facultative Anaerobe,2.81
STR_272,Pseudomonas,many,Negative,Aerobic,0.97
STR_486,Bacillus,store,Negative,Aerobic,2.32
STR_312,Pseudomonas,job,Positive,Anaerobic,1.72
STR_635,Clostridium,particularly,Negative,Facultative Anaerobe,4.38
STR_446,Streptococcus,pick,Positive,Microaerophilic,4.92
STR_796,Staphylococcus,might,Positive,Facultative Anaerobe,5.9
STR_328,Streptococcus,question,Positive,Anaerobic,5.25
STR_120,Lactobacillus,management,Positive,Facultative Anaerobe,1.38
STR_726,Pseudomonas,occur,Positive,Anaerobic,5.09
STR_990,Bacillus,moment,Positive,Microaerophilic,7.99
STR_163,Pseudomonas,something,Negative,Anaerobic,7.86
STR_119,Pseudomonas,bad,Negative,Aerobic,4.93
STR_683,Clostridium,owner,Positive,Aerobic,3.44
STR_432,Staphylococcus,source,Positive,Facultative Anaerobe,2.73
STR_413,Pseudomonas,personal,Negative,Aerobic,1.56
STR_639,Streptococcus,oil,Positive,Facultative Anaerobe,8.25
STR_155,Staphylococcus,discover,Positive,Anaerobic,8.48
STR_616,Lactobacillus,agreement,Positive,Aerobic,1.91
STR_683,Clostridium,above,Positive,Microaerophilic,0.77
STR_965,Pseudomonas,PM,Negative,Aerobic,6.27
STR_993,Streptococcus,car,Negative,Anaerobic,9.08
STR_999,Streptococcus,community,Positive,Aerobic,5.82
STR_466,Streptococcus,simply,Negative,Aerobic,3.52
STR_855,Streptococcus,course,Negative,Aerobic,8.36
STR_693,Clostridium,administration,Negative,Facultative Anaerobe,3.24
STR_296,Pseudomonas,take,Positive,Aerobic,1.53
STR_619,Pseudomonas,she,Negative,Anaerobic,3.58
STR_961,Lactobacillus,it,Positive,Microaerophilic,4.55
STR_447,Clostridium,near,Negative,Facultative Anaerobe,8.47
STR_417,Staphylococcus,win,Positive,Facultative Anaerobe,2.73
STR_870,Staphylococcus,others,Negative,Aerobic,7.91
STR_657,Pseudomonas,price,Negative,Facultative Anaerobe,2.69
STR_178,Staphylococcus,add,Positive,Facultative Anaerobe,2.17
STR_324,Pseudomonas,eye,Negative,Microaerophilic,0.64
STR_984,Clostridium,student,Positive,Microaerophilic,4.72
STR_925,Pseudomonas,majority,Negative,Facultative Anaerobe,7.84
STR_659,Bacillus,whatever,Negative,Facultative Anaerobe,0.72
STR_698,Pseudomonas,market,Positive,Anaerobic,2.73
STR_822,Clostridium,stage,Negative,Microaerophilic,1.95
STR_540,Staphylococcus,international,Positive,Facultative Anaerobe,2.84
STR_547,Streptococcus,look,Positive,Facultative Anaerobe,3.5
STR_493,Pseudomonas,as,Positive,Facultative Anaerobe,2.36
STR_916,Streptococcus,perform,Negative,Anaerobic,7.87
STR_161,Staphylococcus,bank,Negative,Aerobic,1.3
STR_798,Streptococcus,inside,Positive,Anaerobic,7.58
STR_745,Lactobacillus,word,Negative,Anaerobic,8.4
STR_586,Pseudomonas,quickly,Negative,Aerobic,4.4
STR_990,Staphylococcus,care,Positive,Facultative Anaerobe,6.57
STR_705,Pseudomonas,home,Positive,Facultative Anaerobe,3.84
STR_897,Streptococcus,dream,Positive,Anaerobic,2.26
STR_446,Lactobacillus,cultural,Negative,Facultative Anaerobe,4.31
STR_294,Streptococcus,nation,Positive,Facultative Anaerobe,2.26
STR_701,Pseudomonas,go,Positive,Microaerophilic,1.95
STR_267,Pseudomonas,study,Positive,Facultative Anaerobe,1.89
STR_968,Bacillus,down,Negative,Anaerobic,7.68
STR_393,Staphylococcus,sometimes,Negative,Facultative Anaerobe,2.5
STR_776,Clostridium,free,Negative,Anaerobic,5.18
STR_429,Lactobacillus,poor,Negative,Microaerophilic,1.89
STR_799,Clostridium,force,Negative,Aerobic,8.43
STR_520,Staphylococcus,rich,Negative,Aerobic,7.24
STR_282,Pseudomonas,almost,Negative,Aerobic,4.09
STR_125,Staphylococcus,watch,Positive,Facultative Anaerobe,1.97
STR_960,Staphylococcus,major,Negative,Anaerobic,4.1
STR_251,Lactobacillus,leave,Positive,Facultative Anaerobe,6.9
STR_586,Lactobacillus,meeting,Positive,Aerobic,1.37
STR_895,Pseudomonas,question,Negative,Microaerophilic,5.95
STR_977,Pseudomonas,we,Positive,Microaerophilic,5.7
STR_420,Staphylococcus,when,Negative,Facultative Anaerobe,8.49
STR_669,Pseudomonas,add,Positive,Anaerobic,3.38
STR_396,Pseudomonas,can,Negative,Anaerobic,9.29
STR_945,Clostridium,way,Positive,Anaerobic,6.69
STR_674,Streptococcus,where,Negative,Facultative Anaerobe,5.52
STR_696,Lactobacillus,add,Negative,Aerobic,2.52
STR_833,Staphylococcus,challenge,Positive,Microaerophilic,9.76
STR_885,Staphylococcus,eye,Positive,Anaerobic,7.95
STR_803,Staphylococcus,still,Negative,Microaerophilic,6.14
STR_804,Lactobacillus,blue,Positive,Microaerophilic,6.01
STR_671,Bacillus,what,Negative,Microaerophilic,9.87
STR_780,Bacillus,station,Positive,Microaerophilic,6.36
STR_362,Clostridium,your,Negative,Facultative Anaerobe,8.32
STR_217,Streptococcus,career,Positive,Anaerobic,2.69
STR_642,Staphylococcus,in,Positive,Microaerophilic,4.38
STR_171,Staphylococcus,hand,Positive,Aerobic,2.84
STR_746,Lactobacillus,ever,Negative,Aerobic,1.57
STR_223,Staphylococcus,a,Negative,Facultative Anaerobe,1.13
STR_965,Staphylococcus,like,Negative,Microaerophilic,2.63
STR_589,Lactobacillus,success,Negative,Aerobic,0.61
STR_530,Clostridium,choice,Negative,Microaerophilic,1.82
STR_262,Staphylococcus,notice,Positive,Aerobic,2.69
STR_562,Lactobacillus,democratic,Negative,Aerobic,1.34
STR_822,Streptococcus,traditional,Negative,Aerobic,8.25
STR_961,Lactobacillus,pretty,Positive,Microaerophilic,7.99
STR_258,Clostridium,each,Negative,Aerobic,8.75
STR_268,Bacillus,bag,Positive,Aerobic,0.76
STR_711,Staphylococcus,difficult,Negative,Microaerophilic,8.64
STR_324,Clostridium,dark,Negative,Facultative Anaerobe,7.28
STR_807,Pseudomonas,citizen,Negative,Microaerophilic,0.84
STR_991,Staphylococcus,these,Negative,Aerobic,7.58
STR_590,Streptococcus,detail,Negative,Facultative Anaerobe,2.83
STR_458,Bacillus,teacher,Positive,Facultative Anaerobe,4.21
STR_645,Streptococcus,record,Positive,Aerobic,1.23
STR_892,Streptococcus,station,Positive,Microaerophilic,2.77
STR_982,Bacillus,back,Negative,Anaerobic,6.02
STR_584,Lactobacillus,respond,Positive,Facultative Anaerobe,1.03
STR_296,Streptococcus,front,Positive,Facultative Anaerobe,2.26
STR_264,Staphylococcus,state,Positive,Microaerophilic,9.4
STR_733,Pseudomonas,probably,Positive,Facultative Anaerobe,6.32
STR_581,Staphylococcus,realize,Positive,Microaerophilic,5.08
STR_547,Bacillus,key,Positive,Facultative Anaerobe,9.76
STR_584,Staphylococcus,yourself,Negative,Facultative Anaerobe,7.04
STR_855,Pseudomonas,that,Positive,Anaerobic,0.74
STR_451,Clostridium,catch,Positive,Facultative Anaerobe,9.87
STR_336,Streptococcus,outside,Negative,Facultative Anaerobe,3.33
STR_841,Staphylococcus,level,Negative,Anaerobic,6.73
STR_319,Staphylococcus,chair,Positive,Anaerobic,3.83
STR_876,Staphylococcus,suddenly,Negative,Microaerophilic,4.87
STR_815,Staphylococcus,concern,Positive,Microaerophilic,5.85
STR_644,Lactobacillus,effort,Positive,Microaerophilic,8.75
STR_430,Pseudomonas,case,Positive,Facultative Anaerobe,1.2
STR_746,Bacillus,why,Positive,Aerobic,1.14
STR_243,Bacillus,magazine,Negative,Facultative Anaerobe,2.4
STR_402,Staphylococcus,head,Positive,Anaerobic,4.46
STR_112,Pseudomonas,thank,Negative,Facultative Anaerobe,5.21
STR_656,Streptococcus,government,Positive,Aerobic,1.92
STR_787,Streptococcus,game,Negative,Facultative Anaerobe,7.02
STR_237,Bacillus,start,Positive,Anaerobic,9.06
STR_556,Bacillus,home,Negative,Anaerobic,3.19
STR_551,Bacillus,firm,Positive,Anaerobic,1.64
STR_137,Clostridium,listen,Negative,Anaerobic,8.26
STR_642,Clostridium,happen,Negative,Aerobic,4.65
STR_154,Staphylococcus,west,Positive,Anaerobic,9.83
STR_648,Staphylococcus,chair,Positive,Facultative Anaerobe,0.56
STR_565,Pseudomonas,can,Negative,Microaerophilic,6.69
STR_494,Lactobacillus,return,Positive,Facultative Anaerobe,6.96
STR_241,Bacillus,choose,Negative,Anaerobic,2.65
STR_378,Lactobacillus,none,Negative,Microaerophilic,7.99
STR_565,Bacillus,feel,Negative,Anaerobic,4.89
STR_684,Pseudomonas,firm,Negative,Microaerophilic,1.46
STR_956,Pseudomonas,professional,Positive,Facultative Anaerobe,2.47
STR_683,Bacillus,require,Negative,Aerobic,7.09
STR_492,Bacillus,when,Positive,Anaerobic,4.38
STR_211,Lactobacillus,kitchen,Negative,Aerobic,0.88
STR_370,Pseudomonas,decide,Negative,Aerobic,5.94
STR_252,Streptococcus,out,Negative,Anaerobic,0.58
STR_714,Lactobacillus,truth,Negative,Microaerophilic,4.08
STR_836,Lactobacillus,education,Positive,Aerobic,3.8
STR_521,Lactobacillus,father,Positive,Microaerophilic,9.97
STR_628,Staphylococcus,recognize,Positive,Aerobic,6.61
STR_467,Staphylococcus,art,Negative,Aerobic,3.21
STR_472,Bacillus,expert,Positive,Facultative Anaerobe,6.28
STR_557,Streptococcus,dinner,Negative,Anaerobic,2.19
STR_372,Bacillus,piece,Positive,Facultative Anaerobe,9.19
STR_755,Pseudomonas,professional,Negative,Aerobic,2.97
STR_255,Bacillus,reduce,Positive,Anaerobic,4.83
STR_273,Staphylococcus,simple,Positive,Aerobic,7.74
STR_761,Staphylococcus,fall,Positive,Anaerobic,8.85
STR_801,Clostridium,two,Negative,Aerobic,3.3
STR_919,Staphylococcus,everybody,Positive,Facultative Anaerobe,6.74
STR_236,Streptococcus,mean,Negative,Aerobic,2.97
STR_750,Pseudomonas,bag,Negative,Aerobic,0.57
STR_829,Bacillus,far,Positive,Facultative Anaerobe,6.51
STR_248,Staphylococcus,Mrs,Negative,Aerobic,3.27
STR_497,Streptococcus,view,Negative,Microaerophilic,4.13
STR_312,Pseudomonas,yet,Negative,Facultative Anaerobe,2.35
STR_764,Lactobacillus,on,Negative,Facultative Anaerobe,4.42
STR_668,Pseudomonas,table,Negative,Microaerophilic,1.77
STR_263,Bacillus,must,Negative,Facultative Anaerobe,2.43
STR_894,Clostridium,already,Negative,Anaerobic,5.04
STR_696,Lactobacillus,include,Positive,Microaerophilic,4.39
STR_341,Bacillus,reality,Positive,Facultative Anaerobe,1.88
STR_869,Streptococcus,sister,Positive,Facultative Anaerobe,0.69
STR_674,Pseudomonas,possible,Positive,Aerobic,2.78
STR_541,Clostridium,send,Negative,Anaerobic,4.36
STR_465,Streptococcus,play,Negative,Facultative Anaerobe,5.24
STR_407,Clostridium,but,Positive,Aerobic,3.43
STR_486,Streptococcus,possible,Positive,Facultative Anaerobe,4.35
STR_931,Lactobacillus,order,Positive,Facultative Anaerobe,7.1
STR_873,Streptococcus,continue,Negative,Anaerobic,1.4
STR_473,Bacillus,add,Positive,Aerobic,7.11
STR_219,Lactobacillus,one,Negative,Anaerobic,2.85
STR_555,Lactobacillus,radio,Positive,Aerobic,1.5
STR_314,Clostridium,analysis,Negative,Microaerophilic,9.05
STR_772,Streptococcus,out,Negative,Microaerophilic,8.77
STR_438,Staphylococcus,bar,Negative,Anaerobic,4.65
STR_565,Pseudomonas,laugh,Negative,Facultative Anaerobe,1.63
STR_396,Bacillus,surface,Positive,Aerobic,8.43
STR_471,Pseudomonas,event,Negative,Facultative Anaerobe,9.8
STR_229,Pseudomonas,strong,Negative,Facultative Anaerobe,7.68
STR_278,Pseudomonas,sign,Positive,Facultative Anaerobe,9.57
STR_497,Lactobacillus,war,Negative,Aerobic,8.44
STR_944,Lactobacillus,region,Positive,Facultative Anaerobe,8.07
STR_586,Bacillus,theory,Positive,Anaerobic,2.76
STR_170,Pseudomonas,difference,Positive,Anaerobic,4.01
