strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_917,Pseudomonas,each,Negative,Microaerophilic,6.9
STR_963,Lactobacillus,generation,Positive,Facultative Anaerobe,8.46
STR_217,Clostridium,similar,Positive,Anaerobic,4.46
STR_679,Pseudomonas,drop,Positive,Microaerophilic,9.08
STR_414,Staphylococcus,forget,Negative,Aerobic,4.77
STR_142,Bacillus,perform,Negative,Aerobic,9.25
STR_782,Pseudomonas,them,Negative,Aerobic,3.25
STR_150,Clostridium,reach,Negative,Aerobic,5.8
STR_188,Streptococcus,south,Negative,Aerobic,2.86
STR_124,Streptococcus,stock,Negative,Microaerophilic,8.29
STR_772,Clostridium,Congress,Negative,Facultative Anaerobe,9.14
STR_945,Bacillus,drug,Positive,Anaerobic,9.59
STR_536,Streptococcus,international,Negative,Anaerobic,1.99
STR_674,Pseudomonas,tonight,Negative,Facultative Anaerobe,2.05
STR_446,Bacillus,fish,Negative,Aerobic,0.58
STR_799,Pseudomonas,draw,Negative,Anaerobic,1.0
STR_754,Lactobacillus,its,Negative,Microaerophilic,6.78
STR_427,Pseudomonas,exactly,Positive,Aerobic,6.1
STR_682,Lactobacillus,young,Negative,Aerobic,4.59
STR_957,Streptococcus,remain,Negative,Anaerobic,6.4
STR_629,Streptococcus,oil,Positive,Anaerobic,4.5
STR_921,Streptococcus,between,Negative,Facultative Anaerobe,1.53
STR_253,Staphylococcus,detail,Positive,Microaerophilic,3.51
STR_166,Clostridium,wind,Negative,Microaerophilic,6.01
STR_976,Clostridium,believe,Negative,Aerobic,4.92
STR_981,Pseudomonas,day,Positive,Aerobic,4.33
STR_505,Pseudomonas,however,Negative,Facultative Anaerobe,9.28
STR_277,Bacillus,program,Negative,Microaerophilic,3.34
STR_478,Streptococcus,risk,Positive,Aerobic,5.48
STR_690,Staphylococcus,save,Positive,Aerobic,2.07
STR_633,Bacillus,why,Positive,Aerobic,7.42
STR_125,Staphylococcus,item,Positive,Aerobic,3.53
STR_613,Lactobacillus,leader,Positive,Anaerobic,0.63
STR_896,Clostridium,worker,Negative,Aerobic,8.71
STR_501,Pseudomonas,the,Positive,Facultative Anaerobe,1.44
STR_150,Streptococcus,fly,Negative,Facultative Anaerobe,9.76
STR_474,Bacillus,born,Negative,Anaerobic,9.31
STR_694,Bacillus,develop,Positive,Aerobic,8.73
STR_697,Clostridium,last,Positive,Microaerophilic,3.19
STR_855,Clostridium,all,Positive,Aerobic,5.53
STR_693,Clostridium,yourself,Positive,Anaerobic,2.92
STR_741,Lactobacillus,young,Positive,Anaerobic,5.38
STR_818,Staphylococcus,sing,Positive,Facultative Anaerobe,0.98
STR_766,Lactobacillus,when,Positive,Aerobic,5.94
STR_975,Pseudomonas,less,Positive,Aerobic,9.43
STR_595,Streptococcus,computer,Negative,Microaerophilic,1.98
STR_473,Clostridium,spring,Positive,Aerobic,4.97
STR_843,Streptococcus,save,Negative,Aerobic,6.18
STR_643,Bacillus,response,Negative,Facultative Anaerobe,2.8
STR_775,Pseudomonas,believe,Positive,Microaerophilic,3.75
STR_971,Clostridium,for,Positive,Microaerophilic,7.87
STR_821,Staphylococcus,church,Positive,Microaerophilic,2.79
STR_101,Clostridium,several,Positive,Anaerobic,9.11
STR_657,Bacillus,believe,Positive,Facultative Anaerobe,6.9
STR_127,Staphylococcus,she,Negative,Anaerobic,4.12
STR_729,Streptococcus,air,Positive,Facultative Anaerobe,8.71
STR_413,Lactobacillus,physical,Negative,Facultative Anaerobe,6.32
STR_438,Streptococcus,board,Negative,Aerobic,1.42
STR_688,Clostridium,maintain,Positive,Anaerobic,7.72
STR_699,Staphylococcus,assume,Positive,Anaerobic,1.34
STR_571,Lactobacillus,hospital,Negative,Microaerophilic,8.44
STR_862,Bacillus,day,Positive,Aerobic,3.36
STR_123,Streptococcus,help,Negative,Facultative Anaerobe,4.25
STR_762,Pseudomonas,summer,Positive,Anaerobic,7.73
STR_610,Staphylococcus,gun,Positive,Aerobic,3.16
STR_347,Lactobacillus,area,Positive,Anaerobic,1.13
STR_471,Staphylococcus,career,Negative,Facultative Anaerobe,9.4
STR_142,Streptococcus,blue,Positive,Facultative Anaerobe,9.75
STR_452,Clostridium,cause,Negative,Aerobic,2.07
STR_538,Bacillus,probably,Positive,Microaerophilic,1.19
STR_305,Bacillus,common,Positive,Microaerophilic,9.41
STR_754,Bacillus,matter,Negative,Microaerophilic,1.38
STR_685,Lactobacillus,couple,Positive,Microaerophilic,0.79
STR_394,Pseudomonas,interesting,Negative,Facultative Anaerobe,5.87
STR_715,Pseudomonas,consider,Positive,Facultative Anaerobe,5.38
STR_631,Bacillus,eight,Positive,Microaerophilic,1.84
STR_834,Staphylococcus,must,Positive,Aerobic,4.88
STR_996,Lactobacillus,impact,Negative,Facultative Anaerobe,3.11
STR_949,Bacillus,year,Positive,Anaerobic,5.09
STR_575,Staphylococcus,grow,Negative,Facultative Anaerobe,6.1
STR_841,Bacillus,send,Negative,Microaerophilic,9.88
STR_984,Bacillus,wind,Negative,Microaerophilic,4.4
STR_677,Bacillus,drug,Negative,Facultative Anaerobe,2.01
STR_537,Streptococcus,prove,Negative,Facultative Anaerobe,2.98
STR_919,Clostridium,better,Positive,Facultative Anaerobe,1.8
STR_310,Staphylococcus,impact,Positive,Aerobic,7.09
STR_524,Streptococcus,professor,Negative,Facultative Anaerobe,8.38
STR_955,Clostridium,free,Negative,Anaerobic,1.17
STR_544,Bacillus,special,Negative,Aerobic,1.42
STR_293,Lactobacillus,TV,Positive,Anaerobic,1.15
STR_482,Clostridium,age,Negative,Microaerophilic,3.41
STR_665,Lactobacillus,gun,Positive,Aerobic,9.71
STR_391,Clostridium,reality,Negative,Aerobic,9.89
STR_409,Clostridium,environmental,Negative,Aerobic,4.76
STR_638,Lactobacillus,newspaper,Positive,Aerobic,8.91
STR_241,Pseudomonas,great,Positive,Aerobic,0.95
STR_838,Clostridium,include,Negative,Microaerophilic,5.51
STR_625,Pseudomonas,hear,Negative,Aerobic,8.18
STR_538,Lactobacillus,little,Positive,Facultative Anaerobe,2.75
STR_915,Bacillus,today,Negative,Microaerophilic,8.48
STR_362,Staphylococcus,visit,Negative,Aerobic,9.66
STR_339,Staphylococcus,fire,Positive,Facultative Anaerobe,5.06
STR_509,Pseudomonas,scene,Negative,Anaerobic,3.75
STR_506,Clostridium,plant,Negative,Facultative Anaerobe,7.96
STR_613,Streptococcus,officer,Negative,Aerobic,3.05
STR_888,Clostridium,unit,Positive,Anaerobic,4.75
STR_601,Staphylococcus,check,Negative,Microaerophilic,2.1
STR_321,Pseudomonas,trial,Positive,Aerobic,2.7
STR_911,Lactobacillus,heavy,Positive,Facultative Anaerobe,8.52
STR_219,Pseudomonas,score,Negative,Facultative Anaerobe,9.98
STR_976,Lactobacillus,capital,Positive,Facultative Anaerobe,3.24
STR_215,Lactobacillus,door,Positive,Anaerobic,7.32
STR_427,Pseudomonas,appear,Negative,Aerobic,1.81
STR_728,Lactobacillus,perform,Positive,Anaerobic,7.25
STR_681,Staphylococcus,mention,Positive,Facultative Anaerobe,7.58
STR_674,Lactobacillus,get,Negative,Aerobic,7.92
STR_217,Bacillus,military,Positive,Anaerobic,0.59
STR_873,Pseudomonas,note,Positive,Anaerobic,1.58
STR_356,Clostridium,lot,Positive,Anaerobic,3.58
STR_596,Pseudomonas,black,Negative,Microaerophilic,8.98
STR_743,Lactobacillus,world,Positive,Anaerobic,4.54
STR_367,Clostridium,choose,Positive,Microaerophilic,3.69
STR_146,Lactobacillus,your,Positive,Microaerophilic,7.77
STR_299,Staphylococcus,turn,Negative,Anaerobic,1.33
STR_937,Streptococcus,since,Positive,Facultative Anaerobe,3.25
STR_853,Staphylococcus,save,Negative,Facultative Anaerobe,3.38
STR_634,Bacillus,usually,Positive,Anaerobic,8.92
STR_686,Lactobacillus,traditional,Positive,Facultative Anaerobe,7.06
STR_676,Streptococcus,learn,Negative,Facultative Anaerobe,8.12
STR_661,Lactobacillus,realize,Positive,Microaerophilic,6.43
STR_260,Pseudomonas,on,Positive,Aerobic,5.29
STR_125,Bacillus,base,Negative,Microaerophilic,8.6
STR_399,Pseudomonas,ball,Negative,Anaerobic,7.06
STR_290,Pseudomonas,behavior,Positive,Anaerobic,3.7
STR_794,Staphylococcus,determine,Negative,Microaerophilic,8.97
STR_930,Lactobacillus,marriage,Positive,Anaerobic,5.0
STR_160,Lactobacillus,foot,Negative,Microaerophilic,2.88
STR_830,Clostridium,financial,Negative,Microaerophilic,5.93
STR_431,Pseudomonas,cell,Positive,Facultative Anaerobe,9.55
STR_950,Staphylococcus,somebody,Positive,Facultative Anaerobe,1.73
STR_781,Staphylococcus,production,Positive,Facultative Anaerobe,5.15
STR_619,Bacillus,thought,Positive,Aerobic,2.26
STR_318,Clostridium,pattern,Positive,Microaerophilic,1.85
STR_639,Staphylococcus,other,Negative,Aerobic,2.33
STR_327,Streptococcus,care,Negative,Anaerobic,7.94
STR_216,Pseudomonas,heart,Positive,Anaerobic,9.65
STR_126,Bacillus,red,Negative,Facultative Anaerobe,7.95
STR_848,Clostridium,whose,Positive,Anaerobic,6.97
STR_507,Staphylococcus,green,Negative,Microaerophilic,3.19
STR_732,Pseudomonas,economy,Positive,Microaerophilic,5.95
STR_550,Clostridium,cold,Negative,Facultative Anaerobe,4.56
STR_912,Clostridium,each,Negative,Aerobic,4.49
STR_343,Staphylococcus,commercial,Positive,Facultative Anaerobe,8.83
STR_823,Streptococcus,billion,Positive,Microaerophilic,3.24
STR_629,Clostridium,next,Negative,Anaerobic,6.24
STR_601,Lactobacillus,form,Negative,Microaerophilic,7.72
STR_193,Bacillus,doctor,Positive,Microaerophilic,9.07
STR_609,Bacillus,rise,Positive,Microaerophilic,8.33
STR_192,Lactobacillus,region,Positive,Aerobic,5.77
STR_795,Clostridium,figure,Positive,Anaerobic,6.55
STR_955,Lactobacillus,treatment,Negative,Microaerophilic,3.08
STR_262,Pseudomonas,lead,Positive,Anaerobic,6.49
STR_524,Streptococcus,name,Positive,Anaerobic,5.92
STR_934,Streptococcus,put,Negative,Aerobic,1.19
STR_289,Pseudomonas,program,Positive,Microaerophilic,6.5
STR_528,Bacillus,girl,Positive,Anaerobic,5.58
STR_717,Clostridium,speech,Positive,Aerobic,0.86
STR_610,Clostridium,two,Negative,Anaerobic,9.21
STR_545,Clostridium,gun,Positive,Aerobic,0.78
STR_847,Pseudomonas,during,Negative,Anaerobic,1.55
STR_487,Pseudomonas,management,Negative,Aerobic,4.58
STR_534,Pseudomonas,bar,Positive,Facultative Anaerobe,5.81
STR_810,Pseudomonas,tough,Negative,Microaerophilic,2.42
STR_242,Streptococcus,sometimes,Positive,Microaerophilic,9.88
STR_103,Staphylococcus,her,Positive,Aerobic,4.0
STR_613,Pseudomonas,set,Negative,Anaerobic,7.84
STR_185,Bacillus,until,Negative,Anaerobic,6.81
STR_343,Pseudomonas,under,Positive,Anaerobic,1.73
STR_677,Streptococcus,attack,Negative,Aerobic,7.17
STR_207,Lactobacillus,action,Positive,Anaerobic,4.49
STR_623,Pseudomonas,many,Negative,Aerobic,2.53
STR_401,Pseudomonas,individual,Positive,Aerobic,7.99
STR_567,Pseudomonas,coach,Negative,Microaerophilic,3.23
STR_507,Bacillus,stock,Negative,Microaerophilic,4.09
STR_207,Staphylococcus,American,Positive,Microaerophilic,8.44
STR_669,Staphylococcus,early,Positive,Facultative Anaerobe,1.43
STR_282,Pseudomonas,management,Positive,Anaerobic,6.68
STR_713,Clostridium,new,Negative,Anaerobic,2.05
STR_538,Streptococcus,coach,Negative,Facultative Anaerobe,4.14
STR_859,Clostridium,into,Negative,Anaerobic,4.64
STR_823,Streptococcus,apply,Positive,Aerobic,9.81
STR_628,Streptococcus,trade,Positive,Microaerophilic,8.31
STR_833,Lactobacillus,instead,Negative,Anaerobic,9.82
STR_673,Clostridium,fire,Negative,Aerobic,1.46
STR_489,Staphylococcus,light,Negative,Aerobic,1.09
STR_726,Clostridium,environmental,Negative,Microaerophilic,4.67
STR_551,Clostridium,design,Negative,Anaerobic,9.64
STR_636,Lactobacillus,impact,Positive,Microaerophilic,3.43
STR_534,Streptococcus,sport,Negative,Aerobic,4.83
STR_806,Clostridium,black,Positive,Anaerobic,1.4
STR_376,Clostridium,yes,Negative,Aerobic,4.37
STR_754,Lactobacillus,very,Positive,Facultative Anaerobe,3.67
STR_478,Bacillus,particularly,Positive,Anaerobic,2.1
STR_214,Staphylococcus,structure,Positive,Anaerobic,2.85
STR_510,Pseudomonas,right,Positive,Microaerophilic,4.31
STR_987,Pseudomonas,life,Positive,Microaerophilic,3.07
STR_466,Lactobacillus,easy,Negative,Facultative Anaerobe,8.89
STR_986,Staphylococcus,interesting,Negative,Anaerobic,7.86
STR_534,Pseudomonas,risk,Negative,Microaerophilic,6.3
STR_545,Staphylococcus,value,Negative,Microaerophilic,4.62
STR_152,Pseudomonas,keep,Positive,Microaerophilic,4.76
STR_238,Lactobacillus,onto,Negative,Facultative Anaerobe,6.83
STR_696,Staphylococcus,idea,Negative,Facultative Anaerobe,0.78
STR_867,Clostridium,change,Negative,Microaerophilic,0.65
STR_246,Clostridium,major,Positive,Anaerobic,2.14
STR_491,Pseudomonas,simple,Positive,Facultative Anaerobe,7.11
STR_278,Lactobacillus,manager,Negative,Aerobic,7.36
STR_983,Pseudomonas,hotel,Positive,Aerobic,1.52
STR_477,Clostridium,contain,Positive,Anaerobic,6.18
STR_559,Bacillus,they,Positive,Microaerophilic,4.44
STR_143,Staphylococcus,local,Negative,Anaerobic,8.8
STR_199,Streptococcus,challenge,Positive,Microaerophilic,5.99
STR_127,Bacillus,particularly,Positive,Anaerobic,7.58
STR_164,Streptococcus,trip,Positive,Facultative Anaerobe,8.82
STR_298,Pseudomonas,though,Negative,Facultative Anaerobe,4.18
STR_732,Bacillus,area,Positive,Aerobic,5.57
STR_334,Pseudomonas,police,Negative,Facultative Anaerobe,9.69
STR_424,Streptococcus,significant,Negative,Anaerobic,3.53
STR_893,Lactobacillus,seven,Positive,Aerobic,9.77
STR_492,Bacillus,five,Positive,Aerobic,9.1
STR_939,Staphylococcus,help,Negative,Aerobic,1.78
STR_794,Clostridium,range,Negative,Aerobic,8.42
STR_424,Streptococcus,scientist,Negative,Aerobic,7.8
STR_933,Lactobacillus,high,Positive,Facultative Anaerobe,8.64
STR_954,Pseudomonas,common,Positive,Aerobic,8.17
STR_861,Pseudomonas,professional,Positive,Aerobic,3.53
STR_739,Pseudomonas,music,Positive,Aerobic,8.01
STR_898,Staphylococcus,world,Positive,Aerobic,7.43
STR_483,Bacillus,admit,Negative,Facultative Anaerobe,1.88
STR_565,Staphylococcus,matter,Positive,Facultative Anaerobe,8.84
STR_517,Staphylococcus,now,Positive,Facultative Anaerobe,7.23
STR_915,Staphylococcus,wall,Negative,Anaerobic,9.36
STR_295,Lactobacillus,could,Positive,Microaerophilic,9.54
STR_698,Bacillus,field,Positive,Aerobic,7.34
STR_430,Clostridium,wish,Negative,Facultative Anaerobe,1.4
STR_920,Lactobacillus,court,Negative,Facultative Anaerobe,6.45
STR_710,Bacillus,focus,Negative,Aerobic,2.3
STR_901,Staphylococcus,argue,Negative,Anaerobic,8.53
STR_358,Bacillus,everything,Positive,Microaerophilic,0.98
STR_543,Lactobacillus,practice,Negative,Anaerobic,2.64
STR_856,Staphylococcus,more,Positive,Facultative Anaerobe,1.19
STR_168,Lactobacillus,leader,Positive,Facultative Anaerobe,7.2
STR_584,Streptococcus,risk,Positive,Microaerophilic,8.02
STR_930,Staphylococcus,return,Positive,Facultative Anaerobe,5.95
STR_602,Clostridium,partner,Positive,Facultative Anaerobe,8.85
STR_703,Bacillus,list,Positive,Facultative Anaerobe,4.17
STR_335,Lactobacillus,outside,Negative,Anaerobic,2.49
STR_402,Bacillus,what,Negative,Anaerobic,1.97
STR_822,Lactobacillus,herself,Negative,Facultative Anaerobe,9.32
STR_526,Clostridium,memory,Negative,Aerobic,1.54
STR_955,Streptococcus,around,Negative,Facultative Anaerobe,5.03
STR_618,Lactobacillus,knowledge,Negative,Anaerobic,5.81
STR_869,Clostridium,but,Negative,Microaerophilic,9.92
STR_513,Pseudomonas,news,Positive,Facultative Anaerobe,5.96
STR_838,Staphylococcus,institution,Negative,Microaerophilic,2.33
STR_580,Lactobacillus,many,Negative,Aerobic,8.51
STR_944,Lactobacillus,hundred,Negative,Anaerobic,5.79
STR_699,Bacillus,rich,Negative,Anaerobic,3.18
STR_349,Bacillus,who,Positive,Anaerobic,6.19
STR_160,Clostridium,American,Negative,Microaerophilic,1.26
STR_520,Staphylococcus,news,Positive,Microaerophilic,7.88
STR_764,Staphylococcus,financial,Negative,Facultative Anaerobe,9.56
STR_880,Lactobacillus,worker,Positive,Anaerobic,5.46
STR_732,Pseudomonas,training,Positive,Aerobic,5.03
STR_610,Bacillus,check,Positive,Microaerophilic,6.12
STR_614,Clostridium,approach,Negative,Anaerobic,8.58
STR_772,Lactobacillus,around,Negative,Aerobic,4.5
STR_613,Pseudomonas,movement,Positive,Aerobic,8.06
STR_366,Clostridium,difficult,Negative,Microaerophilic,2.69
STR_402,Lactobacillus,possible,Negative,Anaerobic,6.21
STR_266,Lactobacillus,really,Positive,Anaerobic,0.71
STR_214,Pseudomonas,lot,Negative,Aerobic,1.06
STR_463,Clostridium,memory,Positive,Facultative Anaerobe,8.7
STR_312,Pseudomonas,class,Positive,Anaerobic,6.46
STR_876,Staphylococcus,few,Positive,Facultative Anaerobe,8.96
STR_748,Pseudomonas,want,Negative,Anaerobic,4.67
STR_229,Streptococcus,player,Negative,Microaerophilic,5.21
STR_625,Lactobacillus,despite,Negative,Facultative Anaerobe,9.18
STR_167,Pseudomonas,not,Negative,Aerobic,8.48
STR_815,Lactobacillus,he,Positive,Aerobic,2.2
STR_623,Staphylococcus,station,Positive,Aerobic,9.21
STR_759,Streptococcus,book,Negative,Microaerophilic,0.7
STR_263,Bacillus,political,Positive,Aerobic,4.37
STR_962,Lactobacillus,change,Positive,Aerobic,5.28
STR_389,Lactobacillus,return,Negative,Anaerobic,2.86
STR_796,Clostridium,season,Negative,Anaerobic,0.94
STR_229,Staphylococcus,weight,Negative,Aerobic,8.63
STR_721,Pseudomonas,develop,Negative,Aerobic,4.53
STR_760,Clostridium,base,Negative,Anaerobic,4.53
STR_269,Bacillus,beat,Positive,Microaerophilic,9.67
STR_153,Streptococcus,let,Positive,Anaerobic,9.93
STR_269,Bacillus,store,Negative,Anaerobic,6.9
STR_953,Streptococcus,drive,Negative,Facultative Anaerobe,1.78
STR_339,Clostridium,bit,Positive,Anaerobic,2.97
STR_276,Bacillus,form,Negative,Aerobic,3.72
STR_374,Pseudomonas,party,Negative,Aerobic,6.16
STR_238,Pseudomonas,most,Negative,Microaerophilic,5.06
STR_833,Staphylococcus,good,Negative,Anaerobic,0.53
STR_468,Streptococcus,avoid,Negative,Facultative Anaerobe,6.67
STR_982,Bacillus,compare,Positive,Aerobic,8.74
STR_952,Streptococcus,edge,Positive,Aerobic,2.24
STR_481,Staphylococcus,charge,Negative,Aerobic,5.52
STR_559,Streptococcus,office,Negative,Microaerophilic,3.8
STR_560,Staphylococcus,ball,Positive,Facultative Anaerobe,4.79
STR_888,Staphylococcus,assume,Negative,Microaerophilic,2.56
STR_746,Clostridium,door,Positive,Aerobic,9.01
STR_805,Streptococcus,career,Positive,Anaerobic,1.37
STR_116,Lactobacillus,consider,Positive,Anaerobic,4.51
STR_248,Clostridium,bed,Negative,Anaerobic,8.22
STR_994,Lactobacillus,media,Negative,Anaerobic,9.88
STR_116,Bacillus,reality,Negative,Microaerophilic,4.59
STR_684,Lactobacillus,protect,Positive,Facultative Anaerobe,8.2
STR_599,Lactobacillus,environment,Negative,Microaerophilic,7.42
STR_685,Clostridium,individual,Negative,Microaerophilic,5.48
STR_206,Clostridium,age,Negative,Microaerophilic,5.54
STR_687,Clostridium,past,Negative,Facultative Anaerobe,5.25
STR_600,Lactobacillus,owner,Negative,Anaerobic,6.9
STR_944,Staphylococcus,during,Positive,Aerobic,6.3
STR_813,Lactobacillus,risk,Positive,Facultative Anaerobe,7.5
STR_288,Lactobacillus,leader,Positive,Microaerophilic,5.08
STR_548,Clostridium,laugh,Positive,Facultative Anaerobe,1.27
STR_490,Streptococcus,rock,Positive,Anaerobic,4.7
STR_984,Clostridium,laugh,Negative,Aerobic,1.78
STR_499,Pseudomonas,drive,Positive,Aerobic,6.2
STR_616,Bacillus,establish,Positive,Anaerobic,9.58
STR_401,Streptococcus,itself,Positive,Microaerophilic,8.02
STR_928,Lactobacillus,window,Positive,Aerobic,0.98
STR_827,Staphylococcus,occur,Negative,Aerobic,2.08
STR_917,Streptococcus,someone,Negative,Facultative Anaerobe,1.44
STR_289,Pseudomonas,fund,Negative,Aerobic,3.13
STR_239,Staphylococcus,tell,Negative,Facultative Anaerobe,9.54
STR_552,Bacillus,could,Negative,Microaerophilic,3.37
STR_930,Clostridium,however,Positive,Anaerobic,8.37
STR_223,Bacillus,focus,Positive,Aerobic,5.36
STR_342,Lactobacillus,kid,Negative,Aerobic,4.31
STR_828,Clostridium,especially,Negative,Aerobic,7.62
STR_671,Bacillus,present,Positive,Microaerophilic,4.79
STR_987,Clostridium,plant,Negative,Facultative Anaerobe,8.95
STR_592,Staphylococcus,these,Positive,Facultative Anaerobe,9.33
STR_660,Staphylococcus,member,Negative,Microaerophilic,5.55
STR_439,Staphylococcus,poor,Positive,Aerobic,5.65
STR_537,Lactobacillus,experience,Negative,Microaerophilic,2.44
STR_761,Streptococcus,agency,Positive,Anaerobic,8.67
STR_784,Pseudomonas,blue,Positive,Anaerobic,8.54
STR_183,Pseudomonas,experience,Positive,Anaerobic,8.95
STR_571,Lactobacillus,parent,Positive,Anaerobic,6.42
STR_304,Lactobacillus,interesting,Positive,Facultative Anaerobe,8.65
STR_479,Clostridium,keep,Negative,Anaerobic,6.97
STR_157,Lactobacillus,policy,Negative,Microaerophilic,6.76
STR_309,Lactobacillus,suggest,Negative,Anaerobic,3.18
STR_123,Streptococcus,view,Negative,Anaerobic,0.84
STR_658,Bacillus,strong,Positive,Microaerophilic,6.19
STR_617,Staphylococcus,happy,Positive,Anaerobic,8.41
STR_781,Pseudomonas,receive,Negative,Microaerophilic,2.97
STR_160,Bacillus,share,Negative,Facultative Anaerobe,3.66
STR_938,Lactobacillus,letter,Negative,Anaerobic,2.25
STR_460,Streptococcus,ground,Positive,Facultative Anaerobe,3.85
STR_237,Bacillus,stay,Positive,Anaerobic,3.29
STR_454,Pseudomonas,energy,Positive,Aerobic,5.67
STR_288,Staphylococcus,off,Negative,Aerobic,7.13
STR_461,Clostridium,dog,Negative,Facultative Anaerobe,2.28
STR_702,Lactobacillus,manage,Positive,Aerobic,2.89
STR_342,Clostridium,major,Positive,Anaerobic,2.58
STR_885,Bacillus,miss,Positive,Aerobic,6.23
STR_441,Clostridium,store,Negative,Anaerobic,8.26
STR_238,Streptococcus,prepare,Negative,Facultative Anaerobe,4.25
STR_177,Clostridium,reality,Negative,Microaerophilic,3.46
STR_956,Pseudomonas,evening,Negative,Microaerophilic,9.79
STR_433,Clostridium,environment,Negative,Aerobic,6.59
STR_425,Staphylococcus,drug,Positive,Aerobic,5.93
STR_581,Streptococcus,anyone,Negative,Facultative Anaerobe,5.53
STR_454,Streptococcus,physical,Negative,Microaerophilic,2.25
STR_825,Clostridium,begin,Positive,Anaerobic,3.88
STR_603,Pseudomonas,level,Positive,Microaerophilic,3.49
STR_873,Clostridium,rule,Positive,Aerobic,6.07
STR_484,Staphylococcus,rise,Negative,Anaerobic,4.95
STR_473,Pseudomonas,decide,Positive,Anaerobic,5.56
STR_601,Lactobacillus,reflect,Positive,Facultative Anaerobe,4.81
STR_702,Lactobacillus,international,Negative,Facultative Anaerobe,6.58
STR_310,Staphylococcus,moment,Negative,Microaerophilic,8.15
STR_939,Pseudomonas,tree,Negative,Facultative Anaerobe,8.52
STR_201,Streptococcus,total,Positive,Microaerophilic,8.37
STR_659,Bacillus,behavior,Positive,Aerobic,8.91
STR_956,Clostridium,professional,Positive,Aerobic,5.4
STR_644,Staphylococcus,house,Positive,Microaerophilic,2.6
STR_373,Streptococcus,natural,Positive,Facultative Anaerobe,2.93
STR_462,Staphylococcus,fact,Negative,Anaerobic,2.11
STR_727,Streptococcus,may,Positive,Anaerobic,1.31
STR_372,Streptococcus,them,Negative,Facultative Anaerobe,8.52
STR_790,Clostridium,sound,Negative,Microaerophilic,6.36
STR_183,Lactobacillus,green,Positive,Microaerophilic,8.59
STR_958,Clostridium,light,Negative,Facultative Anaerobe,7.37
STR_280,Streptococcus,reflect,Positive,Anaerobic,1.76
STR_165,Clostridium,whole,Negative,Microaerophilic,2.9
STR_398,Pseudomonas,loss,Negative,Aerobic,6.26
STR_511,Bacillus,there,Positive,Facultative Anaerobe,0.58
STR_718,Lactobacillus,second,Positive,Microaerophilic,6.18
STR_773,Clostridium,matter,Negative,Anaerobic,8.51
STR_622,Staphylococcus,analysis,Negative,Microaerophilic,8.25
STR_492,Clostridium,age,Negative,Microaerophilic,7.57
STR_705,Pseudomonas,detail,Positive,Microaerophilic,7.11
STR_791,Bacillus,far,Positive,Anaerobic,4.88
STR_105,Pseudomonas,value,Negative,Microaerophilic,7.4
STR_859,Pseudomonas,able,Positive,Anaerobic,2.59
STR_889,Bacillus,current,Positive,Facultative Anaerobe,6.78
STR_323,Pseudomonas,outside,Positive,Facultative Anaerobe,5.34
STR_384,Streptococcus,follow,Negative,Facultative Anaerobe,2.05
STR_225,Streptococcus,out,Positive,Microaerophilic,0.61
STR_602,Bacillus,behind,Positive,Facultative Anaerobe,1.02
STR_551,Streptococcus,of,Positive,Microaerophilic,2.02
STR_830,Clostridium,exactly,Positive,Anaerobic,3.23
STR_181,Bacillus,sell,Positive,Facultative Anaerobe,5.1
STR_978,Bacillus,right,Positive,Anaerobic,4.36
STR_833,Clostridium,campaign,Negative,Facultative Anaerobe,5.65
STR_909,Clostridium,place,Negative,Aerobic,6.83
STR_722,Streptococcus,camera,Positive,Microaerophilic,4.63
STR_221,Pseudomonas,pretty,Negative,Facultative Anaerobe,3.8
STR_144,Pseudomonas,realize,Negative,Microaerophilic,2.38
STR_477,Clostridium,son,Positive,Aerobic,3.37
STR_443,Pseudomonas,across,Positive,Facultative Anaerobe,1.92
STR_384,Pseudomonas,rate,Negative,Anaerobic,2.03
STR_979,Clostridium,at,Negative,Aerobic,5.23
STR_307,Clostridium,because,Positive,Microaerophilic,5.94
STR_395,Bacillus,mean,Negative,Aerobic,7.48
STR_474,Pseudomonas,cold,Negative,Facultative Anaerobe,2.3
STR_307,Streptococcus,generation,Negative,Anaerobic,1.17
STR_406,Bacillus,miss,Negative,Aerobic,5.68
STR_465,Lactobacillus,audience,Negative,Facultative Anaerobe,9.11
STR_836,Pseudomonas,father,Negative,Facultative Anaerobe,7.82
STR_643,Bacillus,country,Negative,Microaerophilic,5.51
STR_694,Lactobacillus,concern,Negative,Anaerobic,6.66
STR_521,Pseudomonas,continue,Negative,Aerobic,3.45
STR_638,Staphylococcus,turn,Negative,Aerobic,2.65
STR_419,Lactobacillus,measure,Positive,Anaerobic,6.97
STR_353,Lactobacillus,born,Negative,Microaerophilic,4.16
STR_313,Clostridium,reveal,Negative,Aerobic,3.34
STR_683,Staphylococcus,almost,Positive,Facultative Anaerobe,2.2
STR_768,Staphylococcus,center,Positive,Aerobic,8.73
STR_959,Bacillus,game,Positive,Microaerophilic,2.99
STR_869,Staphylococcus,situation,Positive,Anaerobic,2.82
STR_973,Streptococcus,but,Negative,Aerobic,5.24
STR_456,Clostridium,green,Negative,Aerobic,8.23
STR_609,Staphylococcus,any,Negative,Microaerophilic,2.76
STR_223,Staphylococcus,second,Negative,Anaerobic,4.82
