strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_231,Bacillus,detail,Negative,Microaerophilic,4.27
STR_832,Clostridium,speak,Positive,Microaerophilic,6.79
STR_719,Pseudomonas,our,Positive,Facultative Anaerobe,3.62
STR_701,Staphylococcus,quickly,Negative,Aerobic,9.6
STR_799,Pseudomonas,inside,Positive,Anaerobic,7.55
STR_242,Staphylococcus,usually,Positive,Anaerobic,6.06
STR_506,Bacillus,industry,Negative,Facultative Anaerobe,5.28
STR_390,Clostridium,they,Positive,Microaerophilic,9.39
STR_807,Lactobacillus,stock,Negative,Facultative Anaerobe,3.27
STR_792,Bacillus,bar,Negative,Microaerophilic,1.82
STR_700,Staphylococcus,speak,Negative,Facultative Anaerobe,1.37
STR_818,Clostridium,base,Positive,Aerobic,0.83
STR_370,Lactobacillus,policy,Positive,Microaerophilic,3.73
STR_827,Clostridium,might,Positive,Anaerobic,5.96
STR_917,Pseudomonas,left,Positive,Anaerobic,4.32
STR_869,Bacillus,recent,Negative,Anaerobic,2.53
STR_920,Streptococcus,everyone,Positive,Anaerobic,0.97
STR_181,Streptococcus,politics,Positive,Aerobic,3.98
STR_485,Pseudomonas,into,Negative,Facultative Anaerobe,5.71
STR_692,Bacillus,opportunity,Negative,Facultative Anaerobe,5.6
STR_245,Lactobacillus,end,Negative,Anaerobic,4.23
STR_973,Staphylococcus,physical,Positive,Microaerophilic,9.55
STR_366,Bacillus,section,Positive,Facultative Anaerobe,7.02
STR_918,Pseudomonas,reality,Negative,Facultative Anaerobe,2.39
STR_138,Bacillus,citizen,Negative,Facultative Anaerobe,4.49
STR_273,Streptococcus,land,Negative,Facultative Anaerobe,8.2
STR_336,Pseudomonas,kid,Negative,Aerobic,1.39
STR_122,Staphylococcus,seven,Negative,Microaerophilic,6.78
STR_474,Bacillus,popular,Negative,Aerobic,5.08
STR_584,Staphylococcus,so,Negative,Aerobic,6.07
STR_578,Clostridium,baby,Positive,Aerobic,0.98
STR_349,Bacillus,local,Negative,Aerobic,6.42
STR_135,Bacillus,six,Negative,Aerobic,1.01
STR_409,Pseudomonas,hand,Positive,Microaerophilic,3.22
STR_872,Pseudomonas,around,Negative,Microaerophilic,6.96
STR_317,Bacillus,without,Positive,Anaerobic,8.18
STR_290,Streptococcus,structure,Positive,Microaerophilic,4.84
STR_926,Staphylococcus,alone,Negative,Microaerophilic,2.49
STR_864,Pseudomonas,myself,Negative,Facultative Anaerobe,1.37
STR_292,Staphylococcus,before,Positive,Facultative Anaerobe,4.29
STR_762,Lactobacillus,support,Positive,Facultative Anaerobe,5.2
STR_211,Bacillus,certain,Positive,Facultative Anaerobe,0.65
STR_303,Lactobacillus,either,Negative,Aerobic,3.27
STR_891,Streptococcus,various,Positive,Facultative Anaerobe,1.06
STR_784,Lactobacillus,respond,Positive,Microaerophilic,0.82
STR_348,Staphylococcus,treatment,Positive,Microaerophilic,7.75
STR_776,Clostridium,why,Negative,Microaerophilic,1.1
STR_224,Pseudomonas,church,Positive,Aerobic,1.84
STR_254,Staphylococcus,security,Negative,Facultative Anaerobe,5.68
STR_180,Clostridium,figure,Negative,Anaerobic,2.2
STR_662,Streptococcus,industry,Positive,Microaerophilic,4.76
STR_121,Clostridium,ability,Negative,Anaerobic,6.73
STR_560,Bacillus,southern,Positive,Facultative Anaerobe,0.91
STR_519,Clostridium,hand,Positive,Facultative Anaerobe,3.74
STR_756,Bacillus,character,Negative,Microaerophilic,1.11
STR_463,Staphylococcus,glass,Positive,Anaerobic,9.43
STR_461,Bacillus,month,Positive,Anaerobic,4.04
STR_996,Clostridium,camera,Positive,Microaerophilic,6.32
STR_999,Bacillus,medical,Positive,Facultative Anaerobe,9.9
STR_477,Staphylococcus,care,Negative,Facultative Anaerobe,0.97
STR_610,Lactobacillus,reality,Positive,Aerobic,6.57
STR_130,Pseudomonas,actually,Positive,Anaerobic,3.76
STR_832,Streptococcus,offer,Positive,Facultative Anaerobe,8.7
STR_115,Pseudomonas,certainly,Positive,Aerobic,8.29
STR_435,Pseudomonas,plant,Negative,Facultative Anaerobe,8.43
STR_889,Lactobacillus,paper,Negative,Facultative Anaerobe,3.96
STR_206,Bacillus,never,Negative,Microaerophilic,6.69
STR_106,Clostridium,gas,Positive,Facultative Anaerobe,6.11
STR_534,Clostridium,city,Positive,Aerobic,9.18
STR_213,Staphylococcus,think,Negative,Anaerobic,2.9
STR_147,Staphylococcus,gun,Positive,Microaerophilic,0.59
STR_446,Clostridium,himself,Positive,Aerobic,5.45
STR_248,Clostridium,rate,Negative,Microaerophilic,3.29
STR_712,Streptococcus,ago,Positive,Facultative Anaerobe,6.46
STR_707,Staphylococcus,system,Positive,Facultative Anaerobe,6.99
STR_115,Lactobacillus,learn,Positive,Anaerobic,8.26
STR_290,Pseudomonas,now,Negative,Aerobic,3.69
STR_662,Staphylococcus,debate,Positive,Facultative Anaerobe,6.56
STR_962,Staphylococcus,property,Positive,Anaerobic,9.67
STR_886,Pseudomonas,girl,Positive,Anaerobic,5.28
STR_190,Bacillus,along,Negative,Aerobic,6.4
STR_110,Clostridium,fire,Positive,Anaerobic,8.98
STR_545,Streptococcus,have,Negative,Microaerophilic,4.78
STR_440,Lactobacillus,land,Positive,Anaerobic,4.33
STR_925,Clostridium,according,Positive,Microaerophilic,8.78
STR_790,Clostridium,radio,Negative,Aerobic,6.33
STR_462,Bacillus,with,Negative,Microaerophilic,8.61
STR_497,Staphylococcus,garden,Positive,Anaerobic,5.91
STR_397,Clostridium,above,Positive,Microaerophilic,4.98
STR_173,Bacillus,claim,Positive,Anaerobic,0.61
STR_635,Bacillus,history,Negative,Anaerobic,1.75
STR_436,Streptococcus,water,Positive,Facultative Anaerobe,0.93
STR_675,Bacillus,feel,Positive,Anaerobic,8.01
STR_335,Clostridium,form,Positive,Anaerobic,9.22
STR_675,Pseudomonas,win,Positive,Anaerobic,2.89
STR_727,Streptococcus,during,Negative,Aerobic,7.84
STR_586,Clostridium,artist,Negative,Aerobic,2.4
STR_913,Lactobacillus,region,Positive,Microaerophilic,1.51
STR_623,Bacillus,fall,Positive,Aerobic,8.19
STR_253,Lactobacillus,dream,Positive,Facultative Anaerobe,7.68
STR_687,Pseudomonas,professor,Negative,Anaerobic,4.62
STR_305,Clostridium,rate,Positive,Aerobic,6.02
STR_549,Clostridium,summer,Positive,Facultative Anaerobe,3.71
STR_883,Lactobacillus,argue,Positive,Aerobic,2.54
STR_341,Lactobacillus,truth,Positive,Facultative Anaerobe,8.78
STR_668,Bacillus,during,Negative,Anaerobic,1.01
STR_834,Lactobacillus,future,Negative,Facultative Anaerobe,5.29
STR_519,Lactobacillus,eat,Negative,Facultative Anaerobe,5.46
STR_831,Bacillus,much,Positive,Aerobic,1.82
STR_311,Pseudomonas,agent,Negative,Anaerobic,1.52
STR_761,Streptococcus,difference,Positive,Microaerophilic,2.01
STR_450,Bacillus,more,Negative,Facultative Anaerobe,0.5
STR_640,Pseudomonas,environmental,Negative,Anaerobic,5.13
STR_122,Staphylococcus,like,Negative,Anaerobic,1.76
STR_986,Streptococcus,size,Negative,Anaerobic,8.69
STR_774,Clostridium,peace,Positive,Facultative Anaerobe,1.96
STR_764,Bacillus,during,Positive,Microaerophilic,4.93
STR_538,Pseudomonas,finish,Negative,Microaerophilic,7.17
STR_663,Bacillus,represent,Negative,Aerobic,5.01
STR_662,Lactobacillus,view,Negative,Facultative Anaerobe,6.75
STR_523,Pseudomonas,trouble,Negative,Aerobic,4.29
STR_159,Lactobacillus,let,Negative,Microaerophilic,3.01
STR_894,Lactobacillus,which,Negative,Anaerobic,2.21
STR_319,Staphylococcus,customer,Positive,Anaerobic,7.3
STR_651,Staphylococcus,often,Positive,Aerobic,7.94
STR_156,Staphylococcus,dream,Negative,Microaerophilic,5.83
STR_536,Staphylococcus,end,Positive,Anaerobic,3.38
STR_939,Lactobacillus,do,Positive,Facultative Anaerobe,2.82
STR_646,Streptococcus,situation,Positive,Microaerophilic,3.45
STR_810,Lactobacillus,skill,Negative,Microaerophilic,6.83
STR_341,Clostridium,stay,Positive,Facultative Anaerobe,4.65
STR_366,Lactobacillus,join,Positive,Aerobic,2.2
STR_832,Clostridium,investment,Positive,Aerobic,7.34
STR_437,Staphylococcus,involve,Positive,Facultative Anaerobe,4.29
STR_165,Staphylococcus,high,Positive,Facultative Anaerobe,8.51
STR_256,Lactobacillus,class,Negative,Aerobic,1.21
STR_782,Pseudomonas,employee,Positive,Aerobic,6.68
STR_574,Staphylococcus,remain,Negative,Facultative Anaerobe,8.4
STR_482,Bacillus,feel,Negative,Anaerobic,9.56
STR_513,Pseudomonas,measure,Negative,Facultative Anaerobe,2.88
STR_643,Clostridium,majority,Positive,Anaerobic,6.89
STR_198,Streptococcus,explain,Negative,Anaerobic,8.26
STR_275,Bacillus,property,Positive,Anaerobic,6.93
STR_783,Bacillus,rate,Negative,Aerobic,7.5
STR_820,Lactobacillus,if,Negative,Microaerophilic,9.44
STR_198,Streptococcus,member,Negative,Anaerobic,2.54
STR_528,Clostridium,foot,Positive,Facultative Anaerobe,2.69
STR_648,Lactobacillus,campaign,Negative,Microaerophilic,8.23
STR_241,Lactobacillus,development,Negative,Anaerobic,9.79
STR_634,Bacillus,source,Positive,Aerobic,9.84
STR_362,Clostridium,represent,Negative,Anaerobic,4.73
STR_647,Lactobacillus,policy,Negative,Microaerophilic,8.64
STR_345,Clostridium,good,Positive,Anaerobic,5.75
STR_577,Lactobacillus,heart,Positive,Anaerobic,3.63
STR_821,Bacillus,quite,Positive,Microaerophilic,5.13
STR_756,Streptococcus,agent,Positive,Microaerophilic,1.25
STR_435,Pseudomonas,card,Negative,Microaerophilic,2.43
STR_756,Staphylococcus,talk,Negative,Aerobic,1.01
STR_668,Staphylococcus,wait,Negative,Aerobic,8.67
STR_953,Pseudomonas,west,Positive,Microaerophilic,5.24
STR_637,Clostridium,song,Negative,Anaerobic,9.45
STR_862,Bacillus,event,Negative,Aerobic,7.56
STR_789,Streptococcus,tend,Negative,Anaerobic,4.86
STR_303,Pseudomonas,trade,Positive,Microaerophilic,7.39
STR_980,Streptococcus,somebody,Positive,Anaerobic,3.61
STR_157,Bacillus,again,Negative,Microaerophilic,5.76
STR_943,Pseudomonas,world,Positive,Anaerobic,9.76
STR_289,Staphylococcus,former,Negative,Facultative Anaerobe,6.51
STR_703,Pseudomonas,size,Negative,Microaerophilic,4.39
STR_817,Lactobacillus,question,Positive,Aerobic,8.17
STR_149,Bacillus,without,Negative,Anaerobic,5.01
STR_913,Clostridium,throw,Negative,Anaerobic,1.26
STR_173,Streptococcus,trial,Negative,Microaerophilic,1.12
STR_132,Bacillus,summer,Negative,Anaerobic,3.77
STR_719,Streptococcus,son,Positive,Microaerophilic,7.33
STR_397,Pseudomonas,soldier,Positive,Facultative Anaerobe,5.56
STR_935,Staphylococcus,ground,Positive,Facultative Anaerobe,0.8
STR_935,Pseudomonas,outside,Negative,Facultative Anaerobe,8.84
STR_576,Lactobacillus,either,Positive,Facultative Anaerobe,3.3
STR_286,Bacillus,son,Positive,Facultative Anaerobe,9.52
STR_156,Clostridium,paper,Negative,Microaerophilic,8.09
STR_335,Pseudomonas,world,Positive,Facultative Anaerobe,6.72
STR_729,Streptococcus,key,Positive,Microaerophilic,6.48
STR_454,Streptococcus,budget,Negative,Microaerophilic,1.92
STR_161,Lactobacillus,sometimes,Negative,Aerobic,2.12
STR_914,Staphylococcus,conference,Negative,Facultative Anaerobe,1.6
STR_612,Staphylococcus,team,Positive,Aerobic,5.84
STR_535,Staphylococcus,coach,Positive,Anaerobic,6.9
STR_137,Lactobacillus,window,Positive,Aerobic,8.98
STR_667,Lactobacillus,certainly,Positive,Microaerophilic,6.65
STR_818,Pseudomonas,indicate,Negative,Microaerophilic,3.59
STR_770,Bacillus,involve,Positive,Microaerophilic,8.66
STR_675,Clostridium,if,Negative,Anaerobic,7.91
STR_711,Staphylococcus,above,Positive,Aerobic,5.09
STR_843,Staphylococcus,thank,Positive,Anaerobic,7.57
STR_964,Pseudomonas,collection,Positive,Microaerophilic,6.42
STR_719,Streptococcus,during,Negative,Microaerophilic,2.4
STR_748,Clostridium,major,Positive,Aerobic,1.05
STR_908,Staphylococcus,leader,Positive,Aerobic,6.9
STR_394,Staphylococcus,push,Positive,Anaerobic,9.68
STR_324,Staphylococcus,country,Negative,Aerobic,4.17
STR_496,Pseudomonas,much,Positive,Facultative Anaerobe,0.73
STR_113,Streptococcus,often,Negative,Facultative Anaerobe,4.12
STR_190,Staphylococcus,knowledge,Negative,Anaerobic,1.73
STR_620,Streptococcus,up,Negative,Aerobic,9.43
STR_666,Pseudomonas,scene,Positive,Facultative Anaerobe,9.54
STR_962,Pseudomonas,offer,Negative,Anaerobic,3.02
STR_163,Staphylococcus,glass,Negative,Aerobic,2.22
STR_825,Pseudomonas,talk,Positive,Anaerobic,4.98
STR_628,Staphylococcus,anyone,Negative,Microaerophilic,7.63
STR_164,Clostridium,develop,Negative,Facultative Anaerobe,3.27
STR_256,Clostridium,someone,Positive,Anaerobic,5.93
STR_924,Clostridium,draw,Positive,Aerobic,8.46
STR_128,Clostridium,get,Positive,Facultative Anaerobe,7.32
STR_773,Pseudomonas,put,Positive,Anaerobic,4.56
STR_532,Lactobacillus,sometimes,Positive,Aerobic,0.97
STR_318,Staphylococcus,third,Positive,Anaerobic,0.88
STR_929,Pseudomonas,then,Positive,Facultative Anaerobe,3.32
STR_464,Lactobacillus,rise,Positive,Aerobic,6.42
STR_861,Streptococcus,guess,Negative,Microaerophilic,3.85
STR_628,Staphylococcus,star,Positive,Aerobic,3.82
STR_274,Streptococcus,agreement,Negative,Aerobic,5.15
STR_546,Streptococcus,federal,Negative,Aerobic,4.0
STR_687,Lactobacillus,so,Negative,Microaerophilic,6.21
STR_119,Pseudomonas,power,Positive,Microaerophilic,1.68
STR_363,Lactobacillus,responsibility,Negative,Microaerophilic,2.31
STR_949,Clostridium,subject,Positive,Facultative Anaerobe,6.52
STR_280,Pseudomonas,send,Positive,Aerobic,9.59
STR_504,Staphylococcus,these,Negative,Microaerophilic,9.37
STR_684,Pseudomonas,people,Positive,Facultative Anaerobe,1.21
STR_176,Pseudomonas,ask,Negative,Aerobic,0.81
STR_963,Pseudomonas,section,Positive,Aerobic,5.2
STR_329,Bacillus,performance,Negative,Anaerobic,0.62
STR_914,Bacillus,second,Negative,Facultative Anaerobe,9.41
STR_557,Clostridium,democratic,Positive,Microaerophilic,3.54
STR_975,Clostridium,mouth,Negative,Microaerophilic,2.01
STR_393,Clostridium,difference,Positive,Microaerophilic,8.36
STR_112,Bacillus,animal,Negative,Anaerobic,5.25
STR_493,Staphylococcus,agency,Negative,Anaerobic,0.96
STR_968,Bacillus,cup,Negative,Facultative Anaerobe,6.38
STR_650,Staphylococcus,eat,Negative,Anaerobic,6.93
STR_405,Staphylococcus,charge,Negative,Facultative Anaerobe,2.8
STR_337,Lactobacillus,action,Positive,Aerobic,2.48
STR_599,Lactobacillus,west,Positive,Anaerobic,9.12
STR_926,Pseudomonas,debate,Positive,Microaerophilic,9.75
STR_173,Pseudomonas,get,Positive,Facultative Anaerobe,2.95
STR_654,Bacillus,food,Negative,Microaerophilic,9.21
STR_250,Staphylococcus,understand,Negative,Anaerobic,1.93
STR_479,Streptococcus,yet,Positive,Aerobic,8.43
STR_222,Lactobacillus,opportunity,Negative,Microaerophilic,9.1
STR_742,Lactobacillus,machine,Negative,Aerobic,9.14
STR_673,Bacillus,word,Positive,Aerobic,3.95
STR_440,Staphylococcus,meeting,Positive,Anaerobic,9.83
STR_200,Pseudomonas,increase,Positive,Aerobic,4.88
STR_439,Bacillus,leader,Positive,Facultative Anaerobe,8.52
STR_121,Clostridium,democratic,Positive,Facultative Anaerobe,7.76
STR_530,Clostridium,forget,Negative,Microaerophilic,8.23
STR_334,Clostridium,option,Negative,Aerobic,7.44
STR_805,Clostridium,century,Positive,Anaerobic,7.51
STR_373,Bacillus,recognize,Positive,Facultative Anaerobe,4.89
STR_827,Pseudomonas,and,Positive,Aerobic,5.94
STR_868,Streptococcus,simple,Negative,Microaerophilic,1.08
STR_308,Bacillus,unit,Positive,Anaerobic,4.93
STR_206,Staphylococcus,organization,Positive,Anaerobic,4.22
STR_638,Lactobacillus,best,Negative,Microaerophilic,8.9
STR_218,Lactobacillus,major,Negative,Microaerophilic,8.89
STR_424,Streptococcus,issue,Positive,Microaerophilic,2.45
STR_470,Clostridium,government,Negative,Facultative Anaerobe,5.04
STR_477,Pseudomonas,around,Positive,Microaerophilic,1.52
STR_343,Lactobacillus,car,Negative,Microaerophilic,1.47
STR_564,Streptococcus,wide,Positive,Facultative Anaerobe,5.17
STR_387,Streptococcus,reflect,Positive,Microaerophilic,9.2
STR_721,Pseudomonas,push,Negative,Anaerobic,8.03
STR_516,Clostridium,race,Positive,Aerobic,2.35
STR_795,Lactobacillus,although,Positive,Facultative Anaerobe,6.5
STR_370,Bacillus,difficult,Negative,Aerobic,7.25
STR_191,Pseudomonas,worry,Negative,Facultative Anaerobe,2.89
STR_538,Staphylococcus,learn,Positive,Anaerobic,8.63
STR_773,Pseudomonas,course,Negative,Microaerophilic,9.14
STR_410,Lactobacillus,nation,Positive,Microaerophilic,9.6
STR_240,Streptococcus,chair,Positive,Aerobic,2.54
STR_247,Pseudomonas,attention,Positive,Facultative Anaerobe,0.81
STR_296,Bacillus,ask,Positive,Anaerobic,8.47
STR_482,Bacillus,cultural,Positive,Anaerobic,6.43
STR_545,Streptococcus,source,Positive,Microaerophilic,9.72
STR_742,Staphylococcus,light,Negative,Aerobic,6.92
STR_613,Bacillus,whose,Negative,Facultative Anaerobe,2.43
STR_653,Pseudomonas,their,Positive,Microaerophilic,4.81
STR_603,Pseudomonas,bad,Positive,Anaerobic,4.43
STR_707,Bacillus,day,Positive,Anaerobic,5.94
STR_565,Streptococcus,crime,Negative,Microaerophilic,4.46
STR_216,Bacillus,probably,Positive,Aerobic,1.8
STR_351,Pseudomonas,brother,Negative,Microaerophilic,7.37
STR_646,Bacillus,ahead,Negative,Aerobic,8.69
STR_444,Pseudomonas,why,Negative,Microaerophilic,7.97
STR_241,Lactobacillus,three,Positive,Facultative Anaerobe,3.6
STR_873,Bacillus,drive,Negative,Facultative Anaerobe,0.96
STR_933,Lactobacillus,continue,Positive,Facultative Anaerobe,1.03
STR_654,Staphylococcus,important,Negative,Anaerobic,3.67
STR_226,Pseudomonas,form,Positive,Aerobic,5.92
STR_294,Lactobacillus,country,Positive,Microaerophilic,7.78
STR_201,Streptococcus,later,Positive,Microaerophilic,4.16
STR_890,Bacillus,much,Positive,Anaerobic,1.45
STR_365,Bacillus,already,Negative,Microaerophilic,9.96
STR_517,Bacillus,couple,Negative,Aerobic,8.05
STR_660,Clostridium,drug,Positive,Anaerobic,7.25
STR_187,Bacillus,group,Negative,Anaerobic,2.99
STR_702,Lactobacillus,change,Positive,Aerobic,2.81
STR_105,Streptococcus,receive,Positive,Aerobic,1.68
STR_637,Bacillus,nothing,Positive,Microaerophilic,1.23
STR_853,Bacillus,president,Positive,Aerobic,7.61
STR_221,Staphylococcus,close,Positive,Facultative Anaerobe,6.95
STR_777,Lactobacillus,common,Negative,Aerobic,4.61
STR_403,Streptococcus,court,Positive,Facultative Anaerobe,6.41
STR_536,Bacillus,analysis,Negative,Anaerobic,4.3
STR_754,Staphylococcus,phone,Negative,Facultative Anaerobe,4.77
STR_208,Bacillus,culture,Positive,Anaerobic,3.81
STR_863,Pseudomonas,computer,Negative,Facultative Anaerobe,8.17
STR_382,Bacillus,hair,Positive,Aerobic,2.87
STR_798,Bacillus,party,Positive,Anaerobic,0.95
STR_503,Clostridium,response,Negative,Microaerophilic,9.72
STR_794,Bacillus,human,Positive,Anaerobic,9.51
STR_769,Streptococcus,population,Negative,Microaerophilic,1.62
STR_368,Bacillus,way,Negative,Microaerophilic,9.11
STR_366,Streptococcus,authority,Negative,Aerobic,1.19
STR_474,Staphylococcus,not,Negative,Anaerobic,6.65
STR_528,Streptococcus,out,Positive,Facultative Anaerobe,6.74
STR_439,Streptococcus,politics,Positive,Anaerobic,7.83
STR_191,Staphylococcus,section,Positive,Anaerobic,1.77
STR_462,Bacillus,record,Negative,Aerobic,5.42
STR_218,Bacillus,attorney,Positive,Aerobic,9.95
STR_236,Clostridium,information,Positive,Microaerophilic,3.07
STR_109,Clostridium,human,Positive,Microaerophilic,6.47
STR_425,Staphylococcus,together,Negative,Facultative Anaerobe,7.54
STR_579,Staphylococcus,a,Negative,Facultative Anaerobe,1.44
STR_844,Pseudomonas,team,Positive,Facultative Anaerobe,0.8
STR_547,Lactobacillus,feeling,Negative,Anaerobic,2.33
STR_501,Streptococcus,same,Positive,Microaerophilic,3.32
STR_571,Bacillus,office,Positive,Facultative Anaerobe,1.92
STR_702,Bacillus,wonder,Negative,Anaerobic,2.9
STR_287,Streptococcus,become,Positive,Microaerophilic,8.79
STR_704,Staphylococcus,he,Positive,Aerobic,4.77
STR_896,Pseudomonas,water,Negative,Microaerophilic,2.81
STR_420,Staphylococcus,land,Negative,Aerobic,9.73
STR_566,Pseudomonas,carry,Positive,Anaerobic,3.57
STR_863,Pseudomonas,church,Positive,Aerobic,0.88
STR_175,Streptococcus,citizen,Negative,Facultative Anaerobe,4.68
STR_568,Streptococcus,his,Positive,Facultative Anaerobe,7.77
STR_383,Streptococcus,perhaps,Positive,Microaerophilic,2.59
STR_532,Lactobacillus,effort,Positive,Microaerophilic,4.33
STR_900,Streptococcus,store,Negative,Facultative Anaerobe,8.87
STR_273,Pseudomonas,weight,Positive,Aerobic,6.23
STR_663,Pseudomonas,herself,Positive,Microaerophilic,8.68
STR_250,Lactobacillus,view,Negative,Microaerophilic,8.64
STR_178,Lactobacillus,pretty,Positive,Facultative Anaerobe,4.26
STR_864,Staphylococcus,third,Positive,Facultative Anaerobe,5.62
STR_613,Clostridium,little,Negative,Microaerophilic,2.04
STR_997,Streptococcus,forward,Positive,Anaerobic,8.73
STR_759,Clostridium,voice,Negative,Facultative Anaerobe,3.6
STR_147,Pseudomonas,consider,Positive,Aerobic,4.95
STR_993,Lactobacillus,whatever,Positive,Microaerophilic,4.01
STR_849,Bacillus,form,Negative,Microaerophilic,4.67
STR_173,Pseudomonas,though,Negative,Microaerophilic,6.0
STR_765,Bacillus,theory,Positive,Facultative Anaerobe,5.25
STR_654,Streptococcus,call,Positive,Aerobic,6.37
STR_709,Streptococcus,decision,Positive,Facultative Anaerobe,5.2
STR_506,Lactobacillus,cut,Positive,Microaerophilic,8.83
STR_898,Clostridium,us,Positive,Anaerobic,1.19
STR_309,Streptococcus,full,Positive,Facultative Anaerobe,3.23
STR_190,Clostridium,human,Negative,Aerobic,6.54
STR_211,Pseudomonas,image,Positive,Facultative Anaerobe,8.91
STR_218,Pseudomonas,field,Positive,Anaerobic,3.93
STR_903,Lactobacillus,again,Negative,Aerobic,7.87
STR_461,Lactobacillus,your,Positive,Aerobic,4.52
STR_498,Bacillus,game,Positive,Microaerophilic,3.44
STR_481,Clostridium,glass,Positive,Facultative Anaerobe,8.69
STR_249,Streptococcus,art,Negative,Anaerobic,8.32
STR_379,Streptococcus,institution,Positive,Microaerophilic,6.59
STR_681,Pseudomonas,matter,Negative,Microaerophilic,5.42
STR_630,Staphylococcus,up,Negative,Facultative Anaerobe,4.89
STR_604,Pseudomonas,ago,Positive,Anaerobic,4.77
STR_303,Bacillus,quite,Negative,Anaerobic,6.52
STR_673,Lactobacillus,best,Negative,Facultative Anaerobe,8.02
STR_360,Bacillus,box,Positive,Anaerobic,4.53
STR_752,Pseudomonas,beautiful,Negative,Aerobic,1.85
STR_781,Pseudomonas,much,Positive,Aerobic,1.6
STR_172,Pseudomonas,news,Positive,Microaerophilic,5.97
STR_270,Clostridium,produce,Negative,Anaerobic,8.51
STR_438,Staphylococcus,maintain,Negative,Anaerobic,8.83
STR_184,Streptococcus,participant,Negative,Aerobic,2.96
STR_283,Streptococcus,leader,Positive,Facultative Anaerobe,7.52
STR_893,Staphylococcus,him,Positive,Microaerophilic,4.14
STR_350,Lactobacillus,dark,Positive,Aerobic,4.23
STR_147,Staphylococcus,history,Negative,Microaerophilic,9.01
STR_883,Clostridium,expect,Positive,Facultative Anaerobe,2.92
STR_733,Staphylococcus,rock,Negative,Aerobic,6.65
STR_889,Bacillus,military,Positive,Anaerobic,3.9
STR_315,Lactobacillus,myself,Negative,Anaerobic,9.19
STR_439,Bacillus,summer,Positive,Anaerobic,7.89
STR_277,Clostridium,strong,Negative,Anaerobic,7.55
STR_660,Streptococcus,many,Positive,Aerobic,7.75
STR_710,Pseudomonas,fight,Negative,Microaerophilic,8.83
STR_245,Staphylococcus,change,Positive,Anaerobic,1.8
STR_588,Staphylococcus,near,Positive,Facultative Anaerobe,2.35
STR_462,Clostridium,threat,Positive,Facultative Anaerobe,10.0
STR_817,Lactobacillus,individual,Negative,Aerobic,9.77
STR_909,Staphylococcus,bed,Positive,Microaerophilic,2.56
STR_219,Streptococcus,itself,Negative,Aerobic,9.59
STR_405,Staphylococcus,child,Negative,Aerobic,1.15
STR_747,Streptococcus,success,Negative,Aerobic,6.57
STR_113,Bacillus,administration,Negative,Aerobic,7.41
STR_387,Streptococcus,billion,Negative,Microaerophilic,0.67
STR_641,Clostridium,that,Positive,Aerobic,6.16
STR_160,Clostridium,offer,Positive,Microaerophilic,6.24
STR_488,Pseudomonas,campaign,Positive,Aerobic,5.42
STR_324,Pseudomonas,ago,Positive,Aerobic,9.94
STR_988,Clostridium,green,Positive,Anaerobic,5.67
STR_721,Bacillus,condition,Negative,Facultative Anaerobe,6.2
STR_525,Clostridium,move,Positive,Aerobic,6.65
STR_371,Lactobacillus,glass,Negative,Facultative Anaerobe,1.0
STR_772,Streptococcus,itself,Positive,Facultative Anaerobe,5.56
STR_595,Lactobacillus,study,Positive,Facultative Anaerobe,9.93
STR_935,Bacillus,me,Positive,Aerobic,9.85
STR_194,Clostridium,go,Positive,Aerobic,2.03
STR_338,Staphylococcus,skin,Negative,Aerobic,8.36
STR_235,Bacillus,cold,Negative,Microaerophilic,6.7
STR_590,Pseudomonas,agree,Negative,Facultative Anaerobe,8.46
STR_511,Staphylococcus,find,Positive,Aerobic,9.28
STR_255,Streptococcus,wide,Negative,Facultative Anaerobe,0.52
STR_613,Bacillus,with,Positive,Anaerobic,7.33
STR_476,Staphylococcus,himself,Positive,Microaerophilic,1.84
STR_504,Staphylococcus,start,Negative,Aerobic,1.48
STR_675,Lactobacillus,method,Positive,Anaerobic,2.59
STR_494,Streptococcus,service,Negative,Facultative Anaerobe,1.6
STR_607,Lactobacillus,forget,Positive,Aerobic,1.59
STR_844,Pseudomonas,clearly,Negative,Microaerophilic,5.56
STR_753,Clostridium,lawyer,Positive,Facultative Anaerobe,1.17
STR_352,Staphylococcus,light,Negative,Facultative Anaerobe,8.9
STR_235,Staphylococcus,suffer,Negative,Aerobic,8.95
STR_586,Staphylococcus,few,Negative,Facultative Anaerobe,2.61
STR_420,Pseudomonas,account,Negative,Facultative Anaerobe,5.5
STR_662,Staphylococcus,middle,Negative,Facultative Anaerobe,2.55
STR_932,Clostridium,evening,Negative,Aerobic,1.21
STR_999,Bacillus,almost,Positive,Aerobic,1.19
STR_444,Clostridium,key,Negative,Microaerophilic,6.09
STR_659,Clostridium,evidence,Positive,Anaerobic,2.91
STR_478,Bacillus,view,Negative,Anaerobic,7.93
STR_201,Staphylococcus,hair,Negative,Microaerophilic,6.02
STR_882,Staphylococcus,whose,Negative,Facultative Anaerobe,7.86
STR_549,Streptococcus,small,Positive,Microaerophilic,7.08
STR_627,Staphylococcus,tough,Negative,Aerobic,2.27
STR_331,Staphylococcus,wear,Negative,Aerobic,7.62
