strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_731,Clostridium,plant,Negative,Anaerobic,1.9
STR_783,Pseudomonas,spring,Positive,Microaerophilic,3.54
STR_661,Bacillus,product,Positive,Microaerophilic,6.41
STR_993,Clostridium,field,Positive,Anaerobic,4.32
STR_327,Pseudomonas,detail,Positive,Facultative Anaerobe,4.08
STR_501,Pseudomonas,such,Positive,Anaerobic,0.93
STR_275,Bacillus,order,Positive,Facultative Anaerobe,3.33
STR_184,Bacillus,fast,Positive,Microaerophilic,2.51
STR_761,Bacillus,develop,Positive,Microaerophilic,1.29
STR_606,Lactobacillus,sort,Negative,Anaerobic,3.71
STR_344,Lactobacillus,today,Positive,Anaerobic,0.51
STR_904,Lactobacillus,west,Negative,Anaerobic,5.99
STR_130,Streptococcus,cost,Negative,Anaerobic,3.85
STR_445,Bacillus,control,Negative,Aerobic,1.62
STR_512,Bacillus,suffer,Negative,Anaerobic,7.46
STR_299,Clostridium,clearly,Negative,Anaerobic,8.76
STR_413,Pseudomonas,hit,Positive,Aerobic,5.58
STR_769,Staphylococcus,close,Positive,Microaerophilic,9.24
STR_571,Lactobacillus,growth,Negative,Anaerobic,5.9
STR_316,Pseudomonas,rather,Negative,Facultative Anaerobe,5.87
STR_890,Bacillus,chair,Negative,Aerobic,7.61
STR_945,Staphylococcus,itself,Positive,Facultative Anaerobe,9.79
STR_722,Clostridium,nearly,Negative,Facultative Anaerobe,2.27
STR_105,Streptococcus,thank,Negative,Microaerophilic,8.52
STR_800,Bacillus,set,Negative,Microaerophilic,7.2
STR_345,Staphylococcus,red,Positive,Anaerobic,0.82
STR_409,Staphylococcus,rise,Positive,Aerobic,4.91
STR_901,Staphylococcus,defense,Negative,Facultative Anaerobe,5.95
STR_640,Bacillus,go,Positive,Aerobic,6.61
STR_541,Staphylococcus,impact,Negative,Anaerobic,5.52
STR_362,Lactobacillus,stand,Positive,Microaerophilic,9.14
STR_310,Lactobacillus,she,Positive,Facultative Anaerobe,2.33
STR_632,Lactobacillus,reality,Positive,Anaerobic,5.77
STR_527,Clostridium,already,Positive,Microaerophilic,0.73
STR_290,Lactobacillus,central,Positive,Aerobic,7.82
STR_904,Lactobacillus,necessary,Negative,Facultative Anaerobe,8.46
STR_589,Clostridium,of,Positive,Anaerobic,7.31
STR_367,Pseudomonas,Mrs,Negative,Facultative Anaerobe,9.01
STR_290,Streptococcus,room,Positive,Facultative Anaerobe,9.97
STR_679,Pseudomonas,adult,Positive,Aerobic,4.58
STR_810,Streptococcus,skill,Negative,Anaerobic,5.28
STR_826,Bacillus,anyone,Positive,Facultative Anaerobe,7.49
STR_888,Bacillus,what,Positive,Microaerophilic,4.36
STR_690,Clostridium,talk,Positive,Facultative Anaerobe,9.96
STR_131,Streptococcus,maybe,Positive,Aerobic,7.68
STR_767,Streptococcus,Democrat,Positive,Microaerophilic,1.14
STR_204,Clostridium,sit,Positive,Microaerophilic,9.16
STR_788,Lactobacillus,degree,Negative,Anaerobic,7.2
STR_286,Bacillus,those,Negative,Facultative Anaerobe,6.48
STR_650,Bacillus,dark,Positive,Anaerobic,2.62
STR_474,Lactobacillus,plan,Positive,Anaerobic,6.31
STR_693,Lactobacillus,national,Negative,Facultative Anaerobe,3.38
STR_268,Lactobacillus,page,Positive,Anaerobic,9.23
STR_129,Lactobacillus,part,Negative,Microaerophilic,3.95
STR_954,Streptococcus,the,Positive,Microaerophilic,5.94
STR_741,Clostridium,campaign,Positive,Anaerobic,9.61
STR_111,Staphylococcus,sometimes,Negative,Aerobic,1.58
STR_413,Lactobacillus,clear,Negative,Microaerophilic,3.69
STR_482,Pseudomonas,recognize,Positive,Anaerobic,8.3
STR_717,Staphylococcus,appear,Positive,Anaerobic,4.39
STR_389,Pseudomonas,religious,Negative,Anaerobic,3.07
STR_306,Staphylococcus,arm,Positive,Facultative Anaerobe,2.49
STR_994,Clostridium,somebody,Positive,Aerobic,3.86
STR_373,Staphylococcus,because,Positive,Anaerobic,8.65
STR_693,Clostridium,act,Positive,Aerobic,8.95
STR_889,Streptococcus,Mr,Negative,Facultative Anaerobe,2.62
STR_591,Lactobacillus,style,Positive,Microaerophilic,8.21
STR_920,Streptococcus,same,Negative,Facultative Anaerobe,1.12
STR_955,Lactobacillus,role,Negative,Facultative Anaerobe,3.17
STR_648,Staphylococcus,decide,Positive,Microaerophilic,4.3
STR_340,Clostridium,already,Positive,Aerobic,4.0
STR_220,Streptococcus,some,Negative,Facultative Anaerobe,6.26
STR_339,Clostridium,expert,Positive,Microaerophilic,5.69
STR_679,Lactobacillus,present,Positive,Facultative Anaerobe,0.97
STR_204,Clostridium,change,Negative,Microaerophilic,3.66
STR_339,Streptococcus,billion,Positive,Facultative Anaerobe,8.86
STR_825,Bacillus,certainly,Negative,Microaerophilic,5.05
STR_467,Bacillus,everyone,Positive,Aerobic,3.8
STR_305,Bacillus,president,Negative,Aerobic,8.83
STR_575,Clostridium,chance,Negative,Aerobic,4.0
STR_461,Pseudomonas,off,Negative,Aerobic,3.73
STR_899,Pseudomonas,thousand,Negative,Microaerophilic,1.37
STR_617,Pseudomonas,best,Positive,Anaerobic,6.53
STR_186,Pseudomonas,worry,Negative,Aerobic,2.73
STR_909,Lactobacillus,democratic,Positive,Facultative Anaerobe,4.08
STR_855,Streptococcus,on,Positive,Aerobic,2.91
STR_704,Clostridium,north,Positive,Facultative Anaerobe,7.06
STR_545,Bacillus,cut,Positive,Anaerobic,1.59
STR_944,Lactobacillus,rest,Positive,Anaerobic,1.63
STR_308,Lactobacillus,the,Negative,Microaerophilic,8.03
STR_300,Lactobacillus,fast,Negative,Microaerophilic,4.56
STR_427,Streptococcus,rate,Positive,Anaerobic,3.88
STR_868,Streptococcus,appear,Negative,Facultative Anaerobe,9.92
STR_149,Clostridium,plant,Negative,Facultative Anaerobe,8.71
STR_560,Staphylococcus,trip,Negative,Microaerophilic,5.09
STR_389,Pseudomonas,year,Negative,Microaerophilic,0.73
STR_307,Staphylococcus,political,Positive,Aerobic,0.57
STR_628,Pseudomonas,be,Negative,Anaerobic,9.25
STR_235,Streptococcus,analysis,Positive,Aerobic,5.39
STR_641,Bacillus,such,Positive,Anaerobic,9.14
STR_156,Bacillus,low,Negative,Anaerobic,3.84
STR_578,Bacillus,stage,Positive,Microaerophilic,6.63
STR_383,Streptococcus,blood,Negative,Anaerobic,2.57
STR_871,Streptococcus,news,Positive,Anaerobic,9.76
STR_999,Bacillus,field,Negative,Facultative Anaerobe,2.92
STR_108,Lactobacillus,raise,Negative,Microaerophilic,7.23
STR_959,Pseudomonas,town,Negative,Aerobic,3.64
STR_363,Streptococcus,door,Positive,Microaerophilic,2.02
STR_321,Staphylococcus,specific,Positive,Facultative Anaerobe,8.5
STR_489,Bacillus,hour,Negative,Microaerophilic,7.64
STR_851,Lactobacillus,strategy,Positive,Microaerophilic,8.15
STR_617,Pseudomonas,population,Negative,Facultative Anaerobe,8.06
STR_479,Streptococcus,left,Negative,Facultative Anaerobe,5.32
STR_379,Lactobacillus,husband,Positive,Aerobic,3.82
STR_958,Clostridium,tax,Positive,Facultative Anaerobe,5.86
STR_893,Staphylococcus,fund,Negative,Facultative Anaerobe,1.25
STR_653,Lactobacillus,yes,Positive,Microaerophilic,7.31
STR_886,Staphylococcus,as,Positive,Anaerobic,7.12
STR_374,Bacillus,foreign,Positive,Microaerophilic,0.97
STR_803,Lactobacillus,travel,Negative,Facultative Anaerobe,0.79
STR_863,Lactobacillus,fill,Positive,Microaerophilic,2.02
STR_847,Clostridium,financial,Negative,Microaerophilic,4.45
STR_365,Streptococcus,as,Negative,Facultative Anaerobe,1.38
STR_576,Pseudomonas,study,Positive,Microaerophilic,3.41
STR_519,Clostridium,manager,Positive,Facultative Anaerobe,3.95
STR_760,Clostridium,hard,Positive,Anaerobic,2.14
STR_721,Bacillus,very,Negative,Facultative Anaerobe,6.72
STR_957,Bacillus,lot,Positive,Anaerobic,6.58
STR_636,Pseudomonas,term,Positive,Aerobic,9.24
STR_888,Staphylococcus,firm,Positive,Facultative Anaerobe,6.18
STR_258,Staphylococcus,training,Negative,Aerobic,9.56
STR_185,Pseudomonas,fast,Negative,Aerobic,5.32
STR_796,Streptococcus,seem,Positive,Aerobic,0.61
STR_684,Clostridium,health,Negative,Anaerobic,2.41
STR_928,Lactobacillus,card,Positive,Facultative Anaerobe,6.1
STR_902,Lactobacillus,stuff,Negative,Anaerobic,5.46
STR_340,Lactobacillus,campaign,Negative,Anaerobic,6.46
STR_285,Streptococcus,concern,Positive,Facultative Anaerobe,3.8
STR_665,Lactobacillus,different,Positive,Microaerophilic,3.83
STR_198,Clostridium,radio,Negative,Aerobic,6.66
STR_296,Bacillus,race,Positive,Facultative Anaerobe,8.01
STR_807,Clostridium,win,Positive,Microaerophilic,3.79
STR_753,Lactobacillus,dog,Negative,Facultative Anaerobe,6.63
STR_581,Clostridium,staff,Negative,Anaerobic,9.22
STR_301,Clostridium,write,Positive,Anaerobic,1.68
STR_562,Clostridium,want,Positive,Anaerobic,1.1
STR_436,Bacillus,less,Negative,Aerobic,2.44
STR_771,Bacillus,defense,Positive,Microaerophilic,0.64
STR_458,Pseudomonas,note,Positive,Microaerophilic,9.65
STR_389,Pseudomonas,tell,Negative,Facultative Anaerobe,2.7
STR_433,Staphylococcus,student,Positive,Microaerophilic,6.86
STR_690,Streptococcus,represent,Positive,Facultative Anaerobe,5.36
STR_545,Streptococcus,top,Positive,Facultative Anaerobe,2.69
STR_962,Bacillus,because,Positive,Facultative Anaerobe,4.67
STR_927,Streptococcus,yes,Negative,Anaerobic,4.39
STR_946,Clostridium,stage,Positive,Facultative Anaerobe,6.93
STR_366,Staphylococcus,project,Negative,Facultative Anaerobe,1.54
STR_260,Streptococcus,authority,Positive,Facultative Anaerobe,0.74
STR_265,Lactobacillus,lose,Negative,Facultative Anaerobe,1.69
STR_105,Clostridium,hope,Negative,Microaerophilic,7.26
STR_313,Clostridium,mean,Positive,Facultative Anaerobe,0.7
STR_439,Clostridium,scene,Positive,Microaerophilic,2.15
STR_930,Pseudomonas,spend,Negative,Microaerophilic,1.59
STR_514,Clostridium,collection,Negative,Facultative Anaerobe,1.79
STR_213,Clostridium,action,Negative,Microaerophilic,8.66
STR_709,Clostridium,probably,Positive,Anaerobic,6.49
STR_330,Staphylococcus,fight,Positive,Facultative Anaerobe,9.95
STR_203,Clostridium,carry,Negative,Anaerobic,2.27
STR_699,Staphylococcus,plant,Negative,Anaerobic,3.33
STR_217,Lactobacillus,soldier,Positive,Aerobic,7.21
STR_615,Lactobacillus,decide,Negative,Microaerophilic,7.14
STR_699,Clostridium,car,Positive,Facultative Anaerobe,9.11
STR_103,Clostridium,close,Positive,Facultative Anaerobe,2.34
STR_723,Clostridium,buy,Negative,Aerobic,1.02
STR_384,Pseudomonas,person,Negative,Microaerophilic,6.15
STR_508,Staphylococcus,think,Positive,Facultative Anaerobe,5.21
STR_246,Pseudomonas,off,Positive,Microaerophilic,1.29
STR_805,Lactobacillus,staff,Positive,Anaerobic,6.4
STR_138,Pseudomonas,price,Positive,Microaerophilic,0.6
STR_850,Lactobacillus,experience,Positive,Facultative Anaerobe,3.21
STR_331,Clostridium,fear,Positive,Aerobic,1.44
STR_677,Pseudomonas,speech,Positive,Facultative Anaerobe,1.12
STR_682,Staphylococcus,human,Positive,Aerobic,8.41
STR_991,Staphylococcus,fill,Negative,Microaerophilic,2.56
STR_686,Bacillus,TV,Positive,Aerobic,5.88
STR_957,Clostridium,tend,Positive,Aerobic,4.34
STR_548,Streptococcus,according,Positive,Facultative Anaerobe,2.52
STR_669,Pseudomonas,available,Positive,Aerobic,0.66
STR_753,Staphylococcus,unit,Negative,Aerobic,2.07
STR_164,Staphylococcus,rise,Positive,Facultative Anaerobe,3.81
STR_708,Lactobacillus,week,Positive,Anaerobic,0.77
STR_945,Clostridium,health,Positive,Facultative Anaerobe,0.75
STR_417,Lactobacillus,music,Negative,Aerobic,4.35
STR_838,Staphylococcus,wait,Positive,Aerobic,9.37
STR_674,Clostridium,tough,Negative,Facultative Anaerobe,4.05
STR_765,Pseudomonas,kitchen,Negative,Aerobic,4.32
STR_801,Streptococcus,make,Negative,Anaerobic,3.88
STR_212,Clostridium,represent,Positive,Anaerobic,6.79
STR_797,Bacillus,must,Negative,Aerobic,8.8
STR_523,Bacillus,finish,Negative,Aerobic,2.75
STR_607,Streptococcus,similar,Positive,Facultative Anaerobe,7.79
STR_622,Bacillus,clear,Positive,Aerobic,0.84
STR_615,Lactobacillus,high,Negative,Aerobic,2.97
STR_220,Pseudomonas,candidate,Positive,Aerobic,9.83
STR_297,Pseudomonas,relationship,Negative,Facultative Anaerobe,6.98
STR_764,Staphylococcus,compare,Positive,Anaerobic,1.78
STR_964,Staphylococcus,official,Positive,Anaerobic,0.6
STR_631,Lactobacillus,level,Positive,Facultative Anaerobe,0.57
STR_637,Streptococcus,cut,Positive,Anaerobic,7.5
STR_666,Pseudomonas,current,Negative,Facultative Anaerobe,1.29
STR_731,Lactobacillus,save,Negative,Aerobic,4.35
STR_437,Pseudomonas,election,Negative,Anaerobic,9.27
STR_977,Streptococcus,industry,Negative,Aerobic,0.77
STR_468,Staphylococcus,much,Positive,Aerobic,3.38
STR_559,Pseudomonas,compare,Positive,Anaerobic,2.85
STR_892,Staphylococcus,develop,Negative,Anaerobic,5.17
STR_683,Pseudomonas,movie,Positive,Anaerobic,5.02
STR_438,Pseudomonas,ago,Negative,Aerobic,9.26
STR_148,Clostridium,skin,Positive,Microaerophilic,4.84
STR_339,Lactobacillus,view,Positive,Aerobic,4.71
STR_247,Pseudomonas,prove,Positive,Anaerobic,4.16
STR_418,Pseudomonas,will,Positive,Microaerophilic,8.25
STR_592,Lactobacillus,drug,Negative,Facultative Anaerobe,6.61
STR_580,Clostridium,stage,Positive,Aerobic,7.06
STR_328,Pseudomonas,couple,Positive,Microaerophilic,8.11
STR_952,Staphylococcus,rise,Negative,Anaerobic,1.83
STR_933,Staphylococcus,really,Negative,Microaerophilic,4.67
STR_776,Pseudomonas,series,Negative,Aerobic,9.46
STR_385,Staphylococcus,television,Negative,Microaerophilic,3.88
STR_285,Pseudomonas,full,Negative,Facultative Anaerobe,4.14
STR_451,Lactobacillus,data,Positive,Microaerophilic,6.18
STR_988,Streptococcus,start,Positive,Aerobic,5.09
STR_113,Lactobacillus,send,Positive,Microaerophilic,3.28
STR_280,Pseudomonas,piece,Positive,Microaerophilic,5.05
STR_165,Staphylococcus,our,Positive,Facultative Anaerobe,1.41
STR_337,Bacillus,west,Negative,Facultative Anaerobe,4.77
STR_624,Staphylococcus,single,Negative,Microaerophilic,2.64
STR_230,Pseudomonas,actually,Positive,Microaerophilic,9.81
STR_257,Streptococcus,fire,Negative,Aerobic,0.84
STR_969,Lactobacillus,fish,Positive,Microaerophilic,4.42
STR_931,Bacillus,mission,Negative,Facultative Anaerobe,9.84
STR_579,Lactobacillus,almost,Positive,Facultative Anaerobe,4.37
STR_469,Staphylococcus,owner,Positive,Anaerobic,5.76
STR_788,Bacillus,tonight,Negative,Microaerophilic,4.32
STR_294,Clostridium,design,Positive,Anaerobic,6.98
STR_750,Staphylococcus,mother,Positive,Facultative Anaerobe,7.91
STR_446,Streptococcus,plan,Positive,Aerobic,5.52
STR_145,Lactobacillus,member,Negative,Anaerobic,5.92
STR_940,Pseudomonas,old,Negative,Facultative Anaerobe,1.31
STR_893,Lactobacillus,issue,Positive,Anaerobic,4.69
STR_782,Staphylococcus,toward,Negative,Facultative Anaerobe,4.97
STR_364,Clostridium,black,Negative,Facultative Anaerobe,8.99
STR_508,Lactobacillus,control,Positive,Facultative Anaerobe,5.15
STR_666,Staphylococcus,realize,Positive,Microaerophilic,9.8
STR_213,Lactobacillus,response,Positive,Microaerophilic,3.96
STR_882,Pseudomonas,national,Positive,Anaerobic,4.8
STR_540,Bacillus,able,Positive,Anaerobic,7.07
STR_667,Clostridium,important,Positive,Aerobic,1.18
STR_248,Streptococcus,land,Negative,Anaerobic,1.93
STR_476,Staphylococcus,thus,Positive,Facultative Anaerobe,1.83
STR_643,Clostridium,look,Positive,Anaerobic,7.07
STR_732,Clostridium,factor,Positive,Microaerophilic,4.16
STR_740,Pseudomonas,compare,Negative,Microaerophilic,4.59
STR_777,Pseudomonas,control,Negative,Aerobic,6.99
STR_963,Bacillus,policy,Positive,Facultative Anaerobe,4.48
STR_479,Pseudomonas,develop,Positive,Anaerobic,5.44
STR_129,Streptococcus,five,Positive,Microaerophilic,0.55
STR_729,Streptococcus,article,Negative,Aerobic,0.86
STR_528,Pseudomonas,try,Positive,Microaerophilic,9.28
STR_718,Pseudomonas,kind,Negative,Anaerobic,4.2
STR_467,Pseudomonas,west,Positive,Anaerobic,4.76
STR_985,Pseudomonas,shake,Negative,Facultative Anaerobe,3.72
STR_484,Bacillus,field,Positive,Facultative Anaerobe,7.05
STR_401,Lactobacillus,through,Positive,Facultative Anaerobe,2.61
STR_222,Clostridium,feeling,Negative,Anaerobic,3.91
STR_302,Staphylococcus,change,Positive,Facultative Anaerobe,9.22
STR_927,Pseudomonas,more,Negative,Anaerobic,6.1
STR_450,Bacillus,possible,Positive,Aerobic,0.74
STR_934,Bacillus,discover,Negative,Anaerobic,2.14
STR_134,Bacillus,concern,Positive,Facultative Anaerobe,2.75
STR_889,Pseudomonas,onto,Negative,Anaerobic,6.92
STR_817,Pseudomonas,top,Negative,Facultative Anaerobe,4.09
STR_624,Clostridium,nor,Positive,Anaerobic,5.31
STR_928,Staphylococcus,interview,Positive,Anaerobic,1.65
STR_509,Bacillus,turn,Negative,Microaerophilic,7.21
STR_227,Streptococcus,discuss,Negative,Microaerophilic,2.08
STR_662,Lactobacillus,and,Negative,Aerobic,2.36
STR_503,Pseudomonas,it,Positive,Facultative Anaerobe,3.75
STR_173,Pseudomonas,prove,Negative,Aerobic,1.8
STR_278,Pseudomonas,high,Negative,Aerobic,1.57
STR_921,Clostridium,image,Negative,Microaerophilic,9.51
STR_586,Bacillus,may,Negative,Microaerophilic,9.83
STR_894,Staphylococcus,might,Positive,Anaerobic,3.11
STR_844,Bacillus,off,Positive,Microaerophilic,3.51
STR_797,Pseudomonas,option,Positive,Facultative Anaerobe,4.47
STR_133,Clostridium,dog,Positive,Anaerobic,7.03
STR_163,Bacillus,piece,Negative,Aerobic,8.08
STR_801,Lactobacillus,party,Positive,Microaerophilic,3.47
STR_796,Staphylococcus,ball,Negative,Facultative Anaerobe,8.57
STR_742,Pseudomonas,possible,Positive,Anaerobic,3.45
STR_735,Lactobacillus,shake,Positive,Anaerobic,9.15
STR_208,Lactobacillus,return,Negative,Facultative Anaerobe,1.98
STR_750,Streptococcus,son,Negative,Facultative Anaerobe,4.79
STR_830,Bacillus,conference,Negative,Facultative Anaerobe,5.1
STR_311,Pseudomonas,executive,Negative,Facultative Anaerobe,8.75
STR_208,Lactobacillus,think,Positive,Facultative Anaerobe,7.78
STR_193,Lactobacillus,worker,Positive,Anaerobic,6.97
STR_877,Lactobacillus,economic,Negative,Microaerophilic,8.13
STR_658,Lactobacillus,keep,Negative,Microaerophilic,2.58
STR_500,Pseudomonas,answer,Negative,Microaerophilic,8.05
STR_971,Bacillus,industry,Negative,Anaerobic,3.22
STR_111,Pseudomonas,teach,Negative,Facultative Anaerobe,8.31
STR_449,Lactobacillus,item,Positive,Microaerophilic,0.75
STR_546,Streptococcus,worker,Negative,Aerobic,8.11
STR_894,Clostridium,form,Positive,Aerobic,5.34
STR_271,Lactobacillus,last,Positive,Facultative Anaerobe,5.83
STR_419,Lactobacillus,between,Positive,Anaerobic,2.98
STR_686,Clostridium,foreign,Negative,Facultative Anaerobe,4.22
STR_583,Bacillus,system,Positive,Aerobic,6.17
STR_982,Clostridium,will,Positive,Anaerobic,8.03
STR_943,Lactobacillus,upon,Positive,Anaerobic,6.0
STR_871,Lactobacillus,cover,Negative,Facultative Anaerobe,6.28
STR_815,Bacillus,age,Negative,Anaerobic,9.47
STR_196,Staphylococcus,both,Positive,Anaerobic,9.79
STR_136,Streptococcus,where,Positive,Anaerobic,4.5
STR_744,Bacillus,administration,Positive,Aerobic,7.87
STR_155,Streptococcus,money,Positive,Facultative Anaerobe,5.85
STR_307,Staphylococcus,value,Positive,Aerobic,9.04
STR_147,Staphylococcus,usually,Negative,Facultative Anaerobe,6.56
STR_107,Lactobacillus,field,Negative,Facultative Anaerobe,6.45
STR_600,Bacillus,still,Positive,Microaerophilic,0.89
STR_206,Lactobacillus,garden,Positive,Aerobic,8.53
STR_255,Staphylococcus,which,Negative,Microaerophilic,8.63
STR_431,Streptococcus,term,Positive,Microaerophilic,2.68
STR_194,Staphylococcus,son,Negative,Microaerophilic,8.29
STR_909,Staphylococcus,actually,Positive,Facultative Anaerobe,8.88
STR_374,Clostridium,its,Negative,Anaerobic,9.73
STR_356,Bacillus,war,Positive,Anaerobic,9.6
STR_156,Clostridium,while,Positive,Aerobic,8.81
STR_287,Clostridium,role,Negative,Aerobic,5.19
STR_159,Staphylococcus,issue,Negative,Anaerobic,1.42
STR_978,Lactobacillus,show,Positive,Aerobic,6.24
STR_737,Lactobacillus,catch,Positive,Microaerophilic,6.08
STR_999,Pseudomonas,the,Negative,Anaerobic,3.17
STR_383,Staphylococcus,show,Negative,Anaerobic,6.62
STR_873,Bacillus,artist,Negative,Facultative Anaerobe,5.65
STR_963,Lactobacillus,national,Positive,Aerobic,7.14
STR_447,Pseudomonas,sing,Negative,Aerobic,4.25
STR_441,Staphylococcus,break,Negative,Anaerobic,5.26
STR_577,Clostridium,this,Positive,Anaerobic,5.83
STR_372,Bacillus,during,Positive,Aerobic,4.53
STR_328,Staphylococcus,woman,Negative,Aerobic,1.83
STR_879,Clostridium,church,Positive,Microaerophilic,8.34
STR_172,Clostridium,thought,Negative,Facultative Anaerobe,6.54
STR_425,Staphylococcus,statement,Negative,Facultative Anaerobe,6.63
STR_465,Pseudomonas,herself,Positive,Aerobic,0.93
STR_259,Streptococcus,enough,Positive,Anaerobic,4.45
STR_920,Lactobacillus,person,Positive,Microaerophilic,2.04
STR_614,Clostridium,since,Positive,Microaerophilic,3.24
STR_395,Streptococcus,discussion,Positive,Anaerobic,7.76
STR_489,Streptococcus,close,Negative,Aerobic,6.38
STR_327,Pseudomonas,individual,Positive,Anaerobic,1.34
STR_557,Streptococcus,try,Negative,Facultative Anaerobe,2.77
STR_151,Staphylococcus,throw,Negative,Facultative Anaerobe,2.32
STR_263,Lactobacillus,analysis,Negative,Microaerophilic,8.5
STR_704,Staphylococcus,lose,Negative,Anaerobic,0.83
STR_552,Pseudomonas,worry,Negative,Anaerobic,9.84
STR_346,Lactobacillus,drug,Positive,Anaerobic,8.3
STR_487,Pseudomonas,specific,Positive,Anaerobic,6.63
STR_466,Lactobacillus,side,Positive,Facultative Anaerobe,1.76
STR_338,Streptococcus,nearly,Positive,Anaerobic,8.93
STR_871,Lactobacillus,stop,Positive,Facultative Anaerobe,4.65
STR_603,Pseudomonas,look,Positive,Aerobic,2.54
STR_290,Pseudomonas,against,Negative,Microaerophilic,4.45
STR_990,Streptococcus,his,Negative,Anaerobic,5.76
STR_551,Streptococcus,director,Positive,Aerobic,1.75
STR_869,Pseudomonas,western,Negative,Aerobic,0.78
STR_560,Clostridium,western,Negative,Anaerobic,7.89
STR_939,Streptococcus,number,Positive,Aerobic,7.48
STR_536,Bacillus,beautiful,Negative,Microaerophilic,2.32
STR_759,Streptococcus,trouble,Positive,Aerobic,5.27
STR_722,Bacillus,PM,Negative,Facultative Anaerobe,2.66
STR_658,Bacillus,carry,Positive,Facultative Anaerobe,2.64
STR_806,Bacillus,type,Positive,Facultative Anaerobe,5.63
STR_123,Staphylococcus,floor,Negative,Facultative Anaerobe,3.79
STR_210,Pseudomonas,leg,Positive,Anaerobic,1.23
STR_233,Clostridium,town,Negative,Facultative Anaerobe,2.49
STR_713,Clostridium,manager,Positive,Microaerophilic,4.74
STR_311,Clostridium,other,Negative,Microaerophilic,9.69
STR_949,Lactobacillus,professional,Positive,Microaerophilic,0.68
STR_651,Staphylococcus,himself,Positive,Aerobic,0.94
STR_478,Bacillus,we,Negative,Aerobic,2.41
STR_885,Clostridium,speech,Positive,Anaerobic,4.69
STR_961,Pseudomonas,human,Negative,Facultative Anaerobe,8.81
STR_557,Lactobacillus,control,Negative,Facultative Anaerobe,9.42
STR_459,Streptococcus,many,Positive,Aerobic,6.45
STR_187,Pseudomonas,share,Negative,Facultative Anaerobe,6.12
STR_362,Bacillus,mind,Positive,Anaerobic,9.74
STR_708,Streptococcus,religious,Negative,Aerobic,1.5
STR_661,Clostridium,everyone,Negative,Aerobic,2.77
STR_505,Streptococcus,defense,Negative,Anaerobic,2.17
STR_806,Staphylococcus,billion,Positive,Facultative Anaerobe,2.68
STR_656,Staphylococcus,or,Positive,Aerobic,6.45
STR_551,Bacillus,social,Negative,Microaerophilic,6.5
STR_962,Bacillus,produce,Positive,Facultative Anaerobe,7.44
STR_117,Staphylococcus,kind,Negative,Aerobic,1.25
STR_206,Pseudomonas,soldier,Positive,Aerobic,9.3
STR_459,Streptococcus,money,Negative,Facultative Anaerobe,9.29
STR_293,Pseudomonas,foreign,Positive,Aerobic,4.11
STR_663,Staphylococcus,kid,Positive,Microaerophilic,4.19
STR_994,Pseudomonas,democratic,Positive,Anaerobic,0.66
STR_829,Lactobacillus,people,Positive,Microaerophilic,4.08
STR_894,Bacillus,practice,Negative,Aerobic,0.82
STR_861,Bacillus,one,Negative,Aerobic,1.64
STR_722,Lactobacillus,performance,Negative,Anaerobic,1.59
STR_169,Staphylococcus,woman,Positive,Microaerophilic,6.87
STR_316,Clostridium,down,Positive,Microaerophilic,9.22
STR_848,Pseudomonas,player,Negative,Aerobic,9.83
STR_207,Clostridium,note,Negative,Anaerobic,2.91
STR_476,Streptococcus,foreign,Positive,Anaerobic,9.76
STR_560,Streptococcus,then,Positive,Aerobic,1.83
STR_163,Clostridium,while,Negative,Microaerophilic,2.28
STR_978,Clostridium,wrong,Negative,Anaerobic,8.84
STR_715,Bacillus,person,Positive,Facultative Anaerobe,0.71
STR_748,Bacillus,commercial,Negative,Anaerobic,9.08
STR_316,Clostridium,surface,Negative,Anaerobic,2.22
STR_346,Pseudomonas,page,Positive,Aerobic,7.94
STR_644,Streptococcus,ball,Positive,Aerobic,6.84
STR_848,Pseudomonas,half,Positive,Anaerobic,9.96
STR_826,Pseudomonas,today,Negative,Microaerophilic,4.03
STR_217,Lactobacillus,condition,Negative,Anaerobic,1.06
STR_972,Streptococcus,drug,Negative,Microaerophilic,1.82
STR_705,Bacillus,ball,Positive,Microaerophilic,2.03
STR_208,Clostridium,run,Negative,Anaerobic,5.62
STR_477,Lactobacillus,cultural,Negative,Facultative Anaerobe,8.14
STR_734,Clostridium,the,Negative,Facultative Anaerobe,2.53
STR_565,Lactobacillus,see,Negative,Facultative Anaerobe,3.27
STR_794,Staphylococcus,name,Negative,Microaerophilic,8.3
STR_109,Streptococcus,world,Negative,Aerobic,3.15
STR_410,Bacillus,tend,Negative,Anaerobic,5.32
STR_980,Pseudomonas,none,Positive,Facultative Anaerobe,1.14
STR_888,Staphylococcus,network,Negative,Facultative Anaerobe,5.09
STR_816,Lactobacillus,four,Positive,Aerobic,8.54
STR_902,Lactobacillus,fund,Positive,Anaerobic,7.2
STR_573,Streptococcus,mean,Negative,Anaerobic,3.99
STR_429,Staphylococcus,strong,Negative,Aerobic,4.93
STR_424,Bacillus,reach,Positive,Facultative Anaerobe,7.83
STR_487,Staphylococcus,use,Positive,Microaerophilic,1.07
STR_977,Staphylococcus,establish,Positive,Aerobic,8.82
STR_485,Pseudomonas,develop,Negative,Microaerophilic,7.75
STR_302,Bacillus,study,Negative,Anaerobic,5.5
