strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_548,Pseudomonas,camera,Positive,Facultative Anaerobe,1.44
STR_911,Lactobacillus,somebody,Positive,Facultative Anaerobe,4.68
STR_184,Streptococcus,travel,Negative,Microaerophilic,8.74
STR_559,Lactobacillus,but,Positive,Aerobic,3.9
STR_996,Pseudomonas,day,Positive,Anaerobic,6.49
STR_871,Clostridium,form,Negative,Aerobic,6.44
STR_469,Streptococcus,positive,Negative,Aerobic,1.61
STR_914,Pseudomonas,left,Positive,Aerobic,6.13
STR_565,Pseudomonas,probably,Negative,Microaerophilic,3.88
STR_273,Streptococcus,cultural,Positive,Facultative Anaerobe,4.03
STR_951,Pseudomonas,capital,Positive,Microaerophilic,1.31
STR_912,Clostridium,government,Positive,Facultative Anaerobe,1.77
STR_475,Staphylococcus,international,Negative,Microaerophilic,3.45
STR_299,Pseudomonas,research,Positive,Microaerophilic,3.64
STR_588,Lactobacillus,matter,Positive,Anaerobic,4.73
STR_788,Lactobacillus,early,Negative,Anaerobic,7.16
STR_577,Lactobacillus,a,Negative,Anaerobic,5.77
STR_173,Streptococcus,put,Negative,Microaerophilic,8.57
STR_422,Lactobacillus,task,Negative,Facultative Anaerobe,7.71
STR_429,Staphylococcus,serve,Positive,Aerobic,9.4
STR_602,Pseudomonas,degree,Negative,Facultative Anaerobe,5.37
STR_909,Streptococcus,throughout,Negative,Aerobic,2.17
STR_671,Pseudomonas,dinner,Positive,Facultative Anaerobe,5.16
STR_605,Streptococcus,something,Positive,Microaerophilic,5.63
STR_375,Bacillus,box,Negative,Microaerophilic,1.18
STR_276,Clostridium,reflect,Positive,Facultative Anaerobe,9.83
STR_343,Clostridium,magazine,Positive,Facultative Anaerobe,7.71
STR_404,Staphylococcus,leg,Positive,Aerobic,4.83
STR_820,Staphylococcus,sort,Negative,Facultative Anaerobe,7.19
STR_823,Pseudomonas,prevent,Negative,Anaerobic,3.53
STR_980,Bacillus,house,Negative,Anaerobic,5.07
STR_437,Lactobacillus,those,Positive,Microaerophilic,4.43
STR_336,Clostridium,event,Negative,Microaerophilic,3.8
STR_548,Streptococcus,poor,Negative,Aerobic,7.76
STR_577,Clostridium,usually,Positive,Facultative Anaerobe,0.92
STR_883,Bacillus,power,Positive,Aerobic,4.16
STR_852,Clostridium,page,Positive,Anaerobic,9.09
STR_380,Clostridium,response,Negative,Aerobic,1.5
STR_562,Lactobacillus,national,Positive,Aerobic,2.22
STR_567,Bacillus,human,Negative,Aerobic,0.63
STR_469,Lactobacillus,some,Negative,Aerobic,4.69
STR_972,Bacillus,current,Negative,Facultative Anaerobe,3.07
STR_224,Lactobacillus,medical,Negative,Aerobic,3.4
STR_994,Clostridium,risk,Positive,Facultative Anaerobe,7.07
STR_550,Staphylococcus,present,Positive,Microaerophilic,8.68
STR_922,Bacillus,cost,Positive,Facultative Anaerobe,3.32
STR_737,Lactobacillus,poor,Positive,Anaerobic,5.0
STR_126,Lactobacillus,fish,Positive,Facultative Anaerobe,4.72
STR_482,Staphylococcus,water,Positive,Microaerophilic,1.01
STR_847,Bacillus,discuss,Negative,Aerobic,6.6
STR_432,Staphylococcus,small,Positive,Facultative Anaerobe,9.93
STR_685,Staphylococcus,network,Negative,Microaerophilic,5.66
STR_555,Bacillus,performance,Positive,Anaerobic,6.07
STR_845,Pseudomonas,drop,Negative,Microaerophilic,9.28
STR_857,Streptococcus,side,Positive,Anaerobic,8.56
STR_215,Clostridium,season,Negative,Microaerophilic,7.52
STR_775,Lactobacillus,daughter,Positive,Microaerophilic,2.2
STR_300,Bacillus,hard,Negative,Aerobic,2.08
STR_867,Clostridium,true,Positive,Aerobic,3.59
STR_830,Staphylococcus,open,Positive,Aerobic,0.96
STR_816,Bacillus,listen,Negative,Facultative Anaerobe,0.68
STR_952,Pseudomonas,necessary,Negative,Anaerobic,9.01
STR_839,Streptococcus,send,Negative,Aerobic,4.33
STR_799,Staphylococcus,hear,Negative,Anaerobic,7.47
STR_496,Bacillus,media,Positive,Aerobic,1.42
STR_388,Clostridium,bar,Positive,Anaerobic,9.08
STR_762,Clostridium,foreign,Negative,Microaerophilic,9.99
STR_680,Streptococcus,onto,Positive,Aerobic,4.55
STR_244,Pseudomonas,paper,Negative,Anaerobic,8.14
STR_657,Staphylococcus,prepare,Positive,Facultative Anaerobe,4.27
STR_465,Clostridium,of,Positive,Aerobic,1.2
STR_194,Clostridium,trip,Negative,Aerobic,1.87
STR_470,Staphylococcus,story,Positive,Facultative Anaerobe,3.11
STR_705,Staphylococcus,country,Negative,Anaerobic,6.39
STR_407,Pseudomonas,significant,Negative,Anaerobic,4.69
STR_526,Lactobacillus,activity,Positive,Facultative Anaerobe,6.88
STR_136,Lactobacillus,store,Negative,Anaerobic,8.01
STR_947,Staphylococcus,store,Positive,Anaerobic,1.26
STR_323,Bacillus,crime,Negative,Anaerobic,2.31
STR_709,Lactobacillus,toward,Negative,Aerobic,2.41
STR_965,Clostridium,good,Positive,Aerobic,8.37
STR_792,Staphylococcus,future,Positive,Microaerophilic,9.34
STR_837,Clostridium,show,Negative,Aerobic,7.74
STR_826,Staphylococcus,join,Positive,Facultative Anaerobe,8.0
STR_505,Staphylococcus,miss,Negative,Facultative Anaerobe,8.42
STR_267,Staphylococcus,Mrs,Positive,Aerobic,2.74
STR_650,Bacillus,traditional,Negative,Facultative Anaerobe,3.67
STR_746,Streptococcus,necessary,Negative,Aerobic,6.35
STR_572,Pseudomonas,board,Negative,Facultative Anaerobe,6.5
STR_526,Lactobacillus,station,Positive,Aerobic,2.95
STR_132,Staphylococcus,behavior,Negative,Facultative Anaerobe,6.03
STR_750,Pseudomonas,whose,Negative,Microaerophilic,4.06
STR_132,Bacillus,commercial,Negative,Microaerophilic,4.46
STR_433,Clostridium,for,Negative,Aerobic,1.22
STR_509,Bacillus,manage,Negative,Aerobic,7.22
STR_730,Bacillus,argue,Positive,Facultative Anaerobe,7.44
STR_891,Streptococcus,sport,Negative,Anaerobic,3.86
STR_645,Lactobacillus,might,Negative,Microaerophilic,6.93
STR_760,Streptococcus,through,Negative,Anaerobic,6.14
STR_167,Bacillus,audience,Negative,Anaerobic,3.12
STR_513,Staphylococcus,social,Negative,Anaerobic,1.67
STR_161,Bacillus,try,Positive,Aerobic,4.49
STR_378,Bacillus,son,Positive,Anaerobic,4.19
STR_257,Clostridium,price,Positive,Aerobic,3.96
STR_413,Streptococcus,single,Positive,Facultative Anaerobe,8.53
STR_145,Staphylococcus,hold,Positive,Facultative Anaerobe,2.86
STR_862,Bacillus,alone,Negative,Facultative Anaerobe,6.1
STR_108,Pseudomonas,could,Negative,Aerobic,1.13
STR_931,Lactobacillus,wish,Negative,Facultative Anaerobe,3.77
STR_694,Staphylococcus,mention,Negative,Microaerophilic,0.86
STR_471,Lactobacillus,throw,Positive,Microaerophilic,5.45
STR_290,Staphylococcus,manager,Negative,Facultative Anaerobe,9.31
STR_293,Bacillus,night,Positive,Microaerophilic,3.53
STR_253,Clostridium,Democrat,Negative,Microaerophilic,2.91
STR_139,Staphylococcus,best,Positive,Microaerophilic,5.3
STR_927,Bacillus,wife,Positive,Microaerophilic,5.45
STR_957,Clostridium,let,Negative,Microaerophilic,8.94
STR_207,Bacillus,wait,Positive,Facultative Anaerobe,0.96
STR_990,Streptococcus,reflect,Negative,Facultative Anaerobe,4.16
STR_378,Lactobacillus,into,Negative,Microaerophilic,3.93
STR_476,Pseudomonas,our,Positive,Anaerobic,2.39
STR_279,Lactobacillus,source,Positive,Anaerobic,4.81
STR_735,Clostridium,network,Negative,Aerobic,4.48
STR_775,Streptococcus,outside,Positive,Anaerobic,6.07
STR_897,Lactobacillus,common,Positive,Aerobic,7.42
STR_802,Pseudomonas,energy,Negative,Microaerophilic,9.3
STR_563,Streptococcus,article,Positive,Microaerophilic,1.11
STR_963,Lactobacillus,lawyer,Positive,Anaerobic,7.54
STR_934,Staphylococcus,onto,Negative,Facultative Anaerobe,4.37
STR_150,Streptococcus,military,Positive,Microaerophilic,9.94
STR_133,Clostridium,base,Negative,Aerobic,2.57
STR_571,Lactobacillus,wide,Negative,Facultative Anaerobe,2.44
STR_663,Bacillus,sister,Positive,Aerobic,6.52
STR_358,Clostridium,image,Positive,Aerobic,9.49
STR_899,Lactobacillus,itself,Positive,Anaerobic,3.7
STR_875,Bacillus,start,Negative,Facultative Anaerobe,7.93
STR_328,Lactobacillus,entire,Positive,Anaerobic,8.57
STR_703,Pseudomonas,media,Positive,Facultative Anaerobe,3.58
STR_759,Lactobacillus,everyone,Positive,Aerobic,7.52
STR_517,Clostridium,anything,Positive,Aerobic,5.82
STR_353,Streptococcus,back,Negative,Aerobic,6.94
STR_926,Streptococcus,support,Negative,Facultative Anaerobe,9.22
STR_752,Streptococcus,practice,Negative,Aerobic,7.3
STR_123,Lactobacillus,participant,Positive,Aerobic,2.56
STR_906,Bacillus,edge,Positive,Microaerophilic,4.17
STR_358,Pseudomonas,difference,Negative,Facultative Anaerobe,9.62
STR_856,Staphylococcus,major,Positive,Anaerobic,2.93
STR_731,Streptococcus,keep,Negative,Microaerophilic,1.77
STR_890,Streptococcus,drug,Negative,Aerobic,3.69
STR_768,Staphylococcus,area,Positive,Microaerophilic,1.55
STR_452,Staphylococcus,night,Negative,Anaerobic,6.73
STR_167,Streptococcus,each,Positive,Microaerophilic,4.51
STR_864,Bacillus,star,Negative,Anaerobic,7.35
STR_368,Staphylococcus,bed,Negative,Microaerophilic,0.9
STR_727,Streptococcus,good,Positive,Aerobic,5.77
STR_985,Streptococcus,throughout,Negative,Microaerophilic,0.93
STR_479,Lactobacillus,authority,Negative,Anaerobic,9.41
STR_193,Pseudomonas,force,Negative,Facultative Anaerobe,9.32
STR_967,Bacillus,she,Negative,Microaerophilic,6.44
STR_913,Pseudomonas,long,Positive,Anaerobic,7.42
STR_289,Lactobacillus,budget,Positive,Anaerobic,6.03
STR_819,Streptococcus,particularly,Positive,Microaerophilic,1.42
STR_564,Lactobacillus,serious,Negative,Aerobic,1.92
STR_159,Streptococcus,garden,Negative,Facultative Anaerobe,5.05
STR_300,Staphylococcus,seat,Positive,Microaerophilic,4.82
STR_995,Streptococcus,discussion,Negative,Facultative Anaerobe,4.91
STR_972,Staphylococcus,none,Negative,Microaerophilic,6.1
STR_758,Lactobacillus,forward,Positive,Anaerobic,2.98
STR_893,Bacillus,feeling,Positive,Microaerophilic,9.6
STR_439,Bacillus,less,Negative,Microaerophilic,3.47
STR_387,Lactobacillus,trade,Positive,Anaerobic,6.18
STR_687,Lactobacillus,apply,Positive,Aerobic,4.24
STR_338,Pseudomonas,certain,Negative,Anaerobic,4.84
STR_913,Lactobacillus,skill,Negative,Anaerobic,5.81
STR_591,Clostridium,future,Positive,Facultative Anaerobe,1.81
STR_194,Streptococcus,piece,Negative,Microaerophilic,9.11
STR_311,Clostridium,on,Positive,Aerobic,2.27
STR_406,Bacillus,conference,Negative,Anaerobic,2.51
STR_668,Staphylococcus,argue,Positive,Anaerobic,9.11
STR_790,Clostridium,draw,Positive,Anaerobic,7.65
STR_138,Streptococcus,few,Negative,Aerobic,8.68
STR_592,Bacillus,poor,Positive,Aerobic,6.12
STR_503,Bacillus,middle,Negative,Aerobic,3.49
STR_406,Streptococcus,example,Positive,Aerobic,6.18
STR_834,Staphylococcus,pretty,Positive,Microaerophilic,3.79
STR_645,Clostridium,everyone,Negative,Microaerophilic,0.56
STR_496,Pseudomonas,season,Positive,Facultative Anaerobe,1.04
STR_811,Lactobacillus,already,Negative,Microaerophilic,8.88
STR_435,Bacillus,computer,Negative,Microaerophilic,4.21
STR_168,Clostridium,church,Positive,Facultative Anaerobe,4.07
STR_970,Pseudomonas,become,Positive,Anaerobic,2.54
STR_472,Clostridium,environment,Negative,Anaerobic,7.92
STR_124,Staphylococcus,suggest,Negative,Anaerobic,3.37
STR_583,Staphylococcus,on,Positive,Aerobic,1.26
STR_845,Staphylococcus,big,Positive,Anaerobic,1.12
STR_832,Clostridium,attention,Negative,Facultative Anaerobe,5.01
STR_372,Staphylococcus,whose,Negative,Anaerobic,6.27
STR_779,Staphylococcus,spend,Negative,Aerobic,6.74
STR_312,Lactobacillus,put,Negative,Facultative Anaerobe,2.14
STR_413,Streptococcus,speech,Negative,Microaerophilic,4.37
STR_958,Lactobacillus,west,Positive,Aerobic,3.02
STR_497,Streptococcus,themselves,Positive,Facultative Anaerobe,0.8
STR_553,Clostridium,if,Positive,Microaerophilic,9.64
STR_372,Lactobacillus,baby,Positive,Facultative Anaerobe,1.95
STR_857,Staphylococcus,enjoy,Positive,Facultative Anaerobe,3.96
STR_385,Streptococcus,under,Negative,Facultative Anaerobe,3.05
STR_726,Bacillus,low,Negative,Aerobic,2.8
STR_970,Clostridium,represent,Positive,Anaerobic,3.77
STR_300,Pseudomonas,dark,Positive,Microaerophilic,7.99
STR_328,Streptococcus,least,Negative,Aerobic,4.68
STR_150,Pseudomonas,hand,Positive,Aerobic,6.18
STR_214,Pseudomonas,quality,Negative,Anaerobic,0.94
STR_108,Streptococcus,election,Negative,Facultative Anaerobe,3.08
STR_918,Bacillus,easy,Negative,Facultative Anaerobe,5.15
STR_658,Lactobacillus,moment,Negative,Anaerobic,8.97
STR_817,Lactobacillus,employee,Negative,Anaerobic,9.44
STR_461,Streptococcus,energy,Negative,Facultative Anaerobe,2.3
STR_508,Bacillus,along,Negative,Facultative Anaerobe,8.98
STR_679,Staphylococcus,decision,Negative,Aerobic,3.14
STR_214,Pseudomonas,dark,Positive,Microaerophilic,0.82
STR_950,Bacillus,foot,Positive,Facultative Anaerobe,4.49
STR_838,Streptococcus,not,Positive,Anaerobic,3.92
STR_663,Clostridium,else,Positive,Microaerophilic,2.94
STR_502,Bacillus,friend,Negative,Aerobic,9.22
STR_715,Clostridium,question,Positive,Anaerobic,7.81
STR_193,Bacillus,partner,Positive,Facultative Anaerobe,3.64
STR_354,Pseudomonas,cultural,Positive,Microaerophilic,3.26
STR_473,Bacillus,even,Positive,Microaerophilic,3.44
STR_137,Streptococcus,too,Negative,Aerobic,7.97
STR_713,Pseudomonas,remember,Negative,Facultative Anaerobe,2.22
STR_898,Clostridium,hospital,Positive,Anaerobic,0.6
STR_587,Staphylococcus,arm,Negative,Aerobic,6.63
STR_710,Bacillus,where,Positive,Microaerophilic,8.39
STR_548,Clostridium,magazine,Positive,Microaerophilic,8.29
STR_612,Clostridium,beautiful,Negative,Aerobic,5.53
STR_170,Staphylococcus,under,Negative,Anaerobic,2.82
STR_411,Pseudomonas,human,Negative,Anaerobic,4.54
STR_184,Bacillus,cell,Negative,Anaerobic,0.87
STR_795,Pseudomonas,development,Positive,Aerobic,6.68
STR_396,Bacillus,listen,Positive,Facultative Anaerobe,8.68
STR_110,Clostridium,star,Positive,Microaerophilic,8.72
STR_518,Pseudomonas,father,Positive,Facultative Anaerobe,8.13
STR_136,Pseudomonas,food,Positive,Anaerobic,2.06
STR_833,Lactobacillus,sense,Positive,Anaerobic,3.1
STR_683,Staphylococcus,sing,Positive,Microaerophilic,2.98
STR_264,Lactobacillus,approach,Negative,Anaerobic,7.57
STR_149,Lactobacillus,increase,Positive,Aerobic,6.32
STR_542,Clostridium,buy,Positive,Microaerophilic,8.1
STR_244,Bacillus,else,Negative,Aerobic,7.81
STR_409,Lactobacillus,political,Negative,Anaerobic,3.59
STR_940,Staphylococcus,ask,Positive,Facultative Anaerobe,9.04
STR_125,Clostridium,whether,Positive,Aerobic,6.84
STR_850,Staphylococcus,cost,Positive,Microaerophilic,9.61
STR_425,Bacillus,edge,Positive,Anaerobic,2.8
STR_236,Clostridium,social,Negative,Anaerobic,0.74
STR_668,Clostridium,agree,Negative,Facultative Anaerobe,8.06
STR_165,Pseudomonas,claim,Negative,Microaerophilic,2.69
STR_602,Staphylococcus,probably,Positive,Anaerobic,9.44
STR_274,Pseudomonas,establish,Positive,Aerobic,9.55
STR_830,Streptococcus,enough,Negative,Aerobic,4.9
STR_326,Streptococcus,order,Positive,Facultative Anaerobe,4.0
STR_772,Bacillus,quality,Negative,Facultative Anaerobe,0.61
STR_560,Bacillus,sea,Negative,Facultative Anaerobe,6.01
STR_387,Staphylococcus,together,Negative,Aerobic,6.5
STR_984,Clostridium,would,Positive,Microaerophilic,5.94
STR_148,Bacillus,provide,Negative,Aerobic,7.0
STR_773,Clostridium,cost,Negative,Facultative Anaerobe,6.32
STR_718,Clostridium,get,Positive,Microaerophilic,1.98
STR_769,Lactobacillus,indicate,Negative,Microaerophilic,9.44
STR_273,Bacillus,deep,Negative,Microaerophilic,2.83
STR_354,Bacillus,political,Positive,Anaerobic,3.7
STR_717,Bacillus,cold,Positive,Microaerophilic,7.0
STR_665,Pseudomonas,one,Negative,Anaerobic,7.27
STR_619,Bacillus,car,Negative,Facultative Anaerobe,2.98
STR_520,Pseudomonas,ready,Positive,Microaerophilic,0.64
STR_613,Bacillus,leg,Positive,Aerobic,6.51
STR_749,Bacillus,require,Positive,Facultative Anaerobe,8.03
STR_679,Streptococcus,happen,Negative,Microaerophilic,8.96
STR_689,Staphylococcus,I,Positive,Facultative Anaerobe,6.6
STR_332,Bacillus,sea,Positive,Microaerophilic,4.26
STR_311,Bacillus,institution,Positive,Microaerophilic,3.74
STR_268,Staphylococcus,building,Negative,Facultative Anaerobe,2.87
STR_424,Bacillus,million,Positive,Microaerophilic,8.42
STR_596,Streptococcus,employee,Positive,Facultative Anaerobe,7.12
STR_310,Clostridium,thank,Negative,Facultative Anaerobe,1.33
STR_597,Lactobacillus,statement,Negative,Aerobic,0.73
STR_769,Streptococcus,everyone,Positive,Aerobic,9.8
STR_560,Streptococcus,drop,Positive,Facultative Anaerobe,5.3
STR_571,Streptococcus,figure,Positive,Aerobic,8.84
STR_359,Staphylococcus,enjoy,Positive,Aerobic,7.87
STR_916,Staphylococcus,which,Negative,Facultative Anaerobe,6.54
STR_111,Clostridium,fish,Positive,Facultative Anaerobe,3.31
STR_118,Lactobacillus,recent,Negative,Aerobic,1.86
STR_398,Lactobacillus,plant,Positive,Facultative Anaerobe,6.9
STR_775,Streptococcus,shoulder,Positive,Microaerophilic,0.63
STR_908,Streptococcus,less,Negative,Microaerophilic,2.31
STR_396,Lactobacillus,some,Positive,Aerobic,1.09
STR_212,Bacillus,service,Negative,Anaerobic,2.56
STR_911,Staphylococcus,star,Positive,Anaerobic,8.43
STR_230,Pseudomonas,sort,Negative,Facultative Anaerobe,1.45
STR_820,Staphylococcus,together,Negative,Facultative Anaerobe,2.34
STR_698,Streptococcus,rule,Negative,Aerobic,9.1
STR_958,Staphylococcus,sport,Negative,Microaerophilic,2.92
STR_993,Pseudomonas,manager,Positive,Microaerophilic,9.74
STR_390,Lactobacillus,month,Negative,Aerobic,4.56
STR_770,Streptococcus,poor,Positive,Anaerobic,5.91
STR_732,Clostridium,eight,Positive,Facultative Anaerobe,8.14
STR_585,Pseudomonas,daughter,Negative,Facultative Anaerobe,4.86
STR_100,Bacillus,our,Negative,Facultative Anaerobe,4.34
STR_745,Pseudomonas,health,Positive,Aerobic,1.14
STR_984,Streptococcus,picture,Positive,Anaerobic,4.79
STR_201,Bacillus,trip,Positive,Facultative Anaerobe,6.13
STR_445,Pseudomonas,later,Positive,Facultative Anaerobe,5.42
STR_677,Clostridium,personal,Negative,Microaerophilic,2.43
STR_302,Clostridium,land,Positive,Anaerobic,4.27
STR_961,Staphylococcus,blood,Positive,Aerobic,6.15
STR_342,Bacillus,movie,Positive,Anaerobic,3.17
STR_707,Streptococcus,thousand,Negative,Microaerophilic,8.16
STR_945,Pseudomonas,free,Positive,Anaerobic,2.07
STR_142,Staphylococcus,politics,Positive,Anaerobic,3.6
STR_456,Staphylococcus,require,Negative,Anaerobic,3.67
STR_919,Lactobacillus,gun,Positive,Microaerophilic,6.02
STR_349,Streptococcus,yeah,Negative,Facultative Anaerobe,5.32
STR_632,Bacillus,personal,Negative,Anaerobic,1.87
STR_646,Bacillus,perhaps,Negative,Facultative Anaerobe,9.13
STR_608,Streptococcus,nice,Negative,Anaerobic,8.74
STR_131,Staphylococcus,free,Positive,Facultative Anaerobe,9.2
STR_128,Staphylococcus,late,Negative,Anaerobic,0.64
STR_229,Lactobacillus,person,Positive,Facultative Anaerobe,3.52
STR_229,Lactobacillus,fact,Positive,Facultative Anaerobe,3.22
STR_345,Clostridium,no,Positive,Anaerobic,8.83
STR_601,Pseudomonas,hope,Negative,Facultative Anaerobe,7.27
STR_707,Staphylococcus,reduce,Negative,Facultative Anaerobe,3.33
STR_719,Streptococcus,least,Positive,Microaerophilic,2.02
STR_200,Bacillus,while,Positive,Anaerobic,6.32
STR_832,Staphylococcus,serious,Positive,Anaerobic,7.11
STR_831,Streptococcus,send,Negative,Microaerophilic,0.87
STR_531,Staphylococcus,kind,Negative,Microaerophilic,7.12
STR_578,Clostridium,clearly,Positive,Anaerobic,9.81
STR_549,Clostridium,wife,Negative,Anaerobic,2.92
STR_431,Pseudomonas,think,Negative,Anaerobic,3.38
STR_469,Streptococcus,entire,Negative,Anaerobic,6.34
STR_145,Pseudomonas,thought,Positive,Facultative Anaerobe,1.14
STR_478,Lactobacillus,father,Negative,Anaerobic,5.84
STR_827,Lactobacillus,dog,Negative,Facultative Anaerobe,9.08
STR_968,Lactobacillus,prepare,Positive,Aerobic,4.06
STR_763,Clostridium,out,Negative,Anaerobic,8.37
STR_302,Staphylococcus,discover,Negative,Facultative Anaerobe,1.73
STR_493,Lactobacillus,become,Positive,Facultative Anaerobe,7.19
STR_170,Clostridium,view,Negative,Facultative Anaerobe,7.47
STR_375,Bacillus,science,Positive,Microaerophilic,3.58
STR_611,Staphylococcus,a,Positive,Aerobic,9.36
STR_512,Bacillus,whom,Positive,Anaerobic,8.42
STR_382,Lactobacillus,up,Positive,Aerobic,3.68
STR_918,Pseudomonas,reflect,Positive,Facultative Anaerobe,4.02
STR_368,Bacillus,discussion,Negative,Aerobic,2.93
STR_300,Staphylococcus,west,Negative,Aerobic,7.14
STR_896,Lactobacillus,describe,Positive,Facultative Anaerobe,5.37
STR_796,Staphylococcus,so,Positive,Aerobic,7.1
STR_844,Bacillus,city,Positive,Anaerobic,3.36
STR_761,Clostridium,skill,Negative,Anaerobic,9.52
STR_962,Clostridium,to,Negative,Anaerobic,1.75
STR_216,Streptococcus,center,Positive,Facultative Anaerobe,6.68
STR_704,Pseudomonas,write,Negative,Facultative Anaerobe,0.76
STR_762,Bacillus,tend,Negative,Anaerobic,4.96
STR_524,Pseudomonas,arm,Negative,Facultative Anaerobe,4.81
STR_941,Streptococcus,should,Negative,Anaerobic,7.5
STR_531,Lactobacillus,situation,Negative,Anaerobic,3.4
STR_671,Streptococcus,yeah,Positive,Anaerobic,3.53
STR_349,Bacillus,push,Negative,Anaerobic,7.19
STR_793,Pseudomonas,husband,Negative,Microaerophilic,4.67
STR_852,Bacillus,yes,Negative,Anaerobic,5.86
STR_420,Clostridium,actually,Negative,Facultative Anaerobe,0.55
STR_762,Clostridium,movement,Positive,Facultative Anaerobe,8.86
STR_402,Staphylococcus,response,Negative,Aerobic,2.1
STR_401,Pseudomonas,pass,Positive,Microaerophilic,2.64
STR_188,Bacillus,race,Negative,Facultative Anaerobe,8.0
STR_162,Lactobacillus,know,Negative,Aerobic,6.24
STR_509,Clostridium,across,Negative,Facultative Anaerobe,4.05
STR_969,Lactobacillus,position,Negative,Aerobic,2.7
STR_466,Bacillus,occur,Negative,Anaerobic,4.22
STR_755,Clostridium,air,Negative,Microaerophilic,3.36
STR_366,Bacillus,prepare,Negative,Anaerobic,5.16
STR_924,Streptococcus,simply,Negative,Facultative Anaerobe,4.45
STR_840,Streptococcus,raise,Negative,Aerobic,8.99
STR_170,Lactobacillus,establish,Negative,Aerobic,9.94
STR_568,Pseudomonas,too,Positive,Microaerophilic,4.7
STR_112,Staphylococcus,late,Negative,Aerobic,2.86
STR_821,Clostridium,family,Positive,Anaerobic,6.15
STR_423,Staphylococcus,standard,Negative,Microaerophilic,3.57
STR_488,Staphylococcus,air,Negative,Microaerophilic,8.82
STR_264,Staphylococcus,hope,Positive,Anaerobic,0.71
STR_227,Bacillus,service,Positive,Microaerophilic,3.12
STR_854,Lactobacillus,new,Negative,Facultative Anaerobe,3.37
STR_171,Pseudomonas,medical,Negative,Anaerobic,0.82
STR_523,Clostridium,move,Negative,Facultative Anaerobe,2.53
STR_346,Clostridium,than,Positive,Facultative Anaerobe,6.84
STR_369,Streptococcus,image,Positive,Aerobic,5.13
STR_913,Bacillus,tax,Positive,Anaerobic,3.21
STR_315,Streptococcus,memory,Positive,Aerobic,5.31
STR_348,Pseudomonas,face,Negative,Facultative Anaerobe,4.9
STR_760,Streptococcus,home,Positive,Anaerobic,7.48
STR_753,Staphylococcus,yes,Positive,Anaerobic,7.44
STR_998,Staphylococcus,carry,Negative,Facultative Anaerobe,8.02
STR_759,Pseudomonas,nor,Negative,Anaerobic,6.67
STR_310,Pseudomonas,college,Negative,Aerobic,0.92
STR_879,Pseudomonas,lead,Negative,Facultative Anaerobe,3.13
STR_835,Staphylococcus,east,Negative,Microaerophilic,9.07
STR_394,Bacillus,key,Positive,Anaerobic,3.22
STR_380,Streptococcus,explain,Negative,Anaerobic,3.58
STR_353,Streptococcus,course,Positive,Anaerobic,3.4
STR_316,Clostridium,recent,Positive,Microaerophilic,2.03
STR_261,Staphylococcus,get,Positive,Anaerobic,4.57
STR_307,Bacillus,ever,Positive,Aerobic,3.26
STR_188,Lactobacillus,paper,Positive,Anaerobic,2.52
STR_285,Bacillus,audience,Positive,Anaerobic,6.17
STR_172,Clostridium,skin,Positive,Microaerophilic,2.55
STR_370,Pseudomonas,certain,Positive,Facultative Anaerobe,5.88
STR_101,Lactobacillus,evidence,Negative,Facultative Anaerobe,5.36
STR_127,Staphylococcus,wonder,Positive,Facultative Anaerobe,1.22
STR_775,Lactobacillus,wall,Negative,Facultative Anaerobe,4.55
STR_650,Bacillus,ten,Negative,Anaerobic,8.15
STR_780,Clostridium,continue,Positive,Anaerobic,9.59
STR_423,Streptococcus,special,Negative,Microaerophilic,8.68
STR_563,Clostridium,candidate,Positive,Anaerobic,1.6
STR_638,Streptococcus,interview,Positive,Facultative Anaerobe,0.57
STR_112,Streptococcus,vote,Positive,Facultative Anaerobe,4.83
STR_987,Clostridium,late,Negative,Aerobic,1.92
STR_750,Staphylococcus,same,Negative,Facultative Anaerobe,6.82
STR_582,Pseudomonas,buy,Positive,Facultative Anaerobe,6.57
STR_665,Bacillus,rise,Negative,Microaerophilic,1.45
STR_867,Bacillus,energy,Negative,Anaerobic,2.08
STR_911,Clostridium,fish,Positive,Aerobic,8.22
STR_501,Clostridium,understand,Negative,Facultative Anaerobe,8.4
STR_306,Bacillus,forward,Positive,Facultative Anaerobe,9.52
STR_917,Streptococcus,college,Positive,Microaerophilic,6.89
STR_723,Staphylococcus,than,Positive,Aerobic,1.31
STR_814,Bacillus,become,Positive,Microaerophilic,8.42
STR_595,Streptococcus,international,Positive,Aerobic,7.06
STR_419,Lactobacillus,material,Positive,Aerobic,9.76
STR_264,Lactobacillus,election,Positive,Microaerophilic,2.08
STR_310,Clostridium,surface,Positive,Facultative Anaerobe,6.21
STR_873,Lactobacillus,quite,Positive,Aerobic,5.85
STR_488,Pseudomonas,without,Positive,Anaerobic,7.05
STR_843,Streptococcus,treat,Positive,Anaerobic,7.02
STR_301,Pseudomonas,firm,Negative,Aerobic,9.6
STR_146,Lactobacillus,professor,Negative,Microaerophilic,9.9
STR_176,Streptococcus,thus,Positive,Anaerobic,5.16
STR_523,Pseudomonas,simple,Positive,Microaerophilic,3.99
STR_344,Lactobacillus,prevent,Negative,Aerobic,6.24
STR_568,Clostridium,conference,Positive,Anaerobic,8.9
STR_806,Streptococcus,head,Negative,Anaerobic,8.4
