strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_296,Lactobacillus,they,Negative,Facultative Anaerobe,5.16
STR_683,Bacillus,late,Negative,Anaerobic,9.49
STR_616,Pseudomonas,coach,Negative,Anaerobic,5.61
STR_363,Streptococcus,machine,Negative,Anaerobic,8.38
STR_123,Streptococcus,various,Positive,Microaerophilic,0.87
STR_602,Staphylococcus,history,Positive,Microaerophilic,7.95
STR_425,Streptococcus,tree,Negative,Microaerophilic,7.58
STR_285,Clostridium,indicate,Negative,Facultative Anaerobe,7.62
STR_245,Streptococcus,together,Negative,Anaerobic,0.65
STR_480,Bacillus,day,Negative,Facultative Anaerobe,4.49
STR_682,Clostridium,today,Negative,Facultative Anaerobe,3.22
STR_440,Streptococcus,claim,Negative,Aerobic,2.44
STR_499,Bacillus,page,Negative,Aerobic,5.62
STR_698,Streptococcus,strong,Positive,Anaerobic,8.44
STR_520,Lactobacillus,appear,Negative,Facultative Anaerobe,9.97
STR_595,Clostridium,begin,Negative,Aerobic,3.83
STR_369,Clostridium,they,Positive,Aerobic,4.1
STR_616,Lactobacillus,beautiful,Negative,Microaerophilic,8.63
STR_176,Bacillus,as,Negative,Microaerophilic,1.31
STR_725,Streptococcus,consider,Negative,Facultative Anaerobe,3.13
STR_782,Staphylococcus,suddenly,Negative,Facultative Anaerobe,3.2
STR_672,Lactobacillus,four,Positive,Anaerobic,1.64
STR_192,Streptococcus,form,Negative,Facultative Anaerobe,6.07
STR_589,Staphylococcus,make,Positive,Microaerophilic,1.64
STR_609,Streptococcus,nearly,Negative,Aerobic,6.71
STR_317,Clostridium,team,Negative,Aerobic,6.1
STR_813,Bacillus,set,Negative,Microaerophilic,3.61
STR_123,Lactobacillus,degree,Positive,Microaerophilic,9.49
STR_562,Pseudomonas,throw,Negative,Facultative Anaerobe,8.12
STR_897,Staphylococcus,next,Negative,Microaerophilic,1.12
STR_513,Lactobacillus,speech,Positive,Facultative Anaerobe,6.31
STR_703,Pseudomonas,end,Negative,Facultative Anaerobe,0.83
STR_589,Clostridium,big,Positive,Facultative Anaerobe,8.74
STR_698,Streptococcus,particular,Negative,Microaerophilic,8.83
STR_574,Streptococcus,book,Positive,Microaerophilic,7.15
STR_901,Bacillus,they,Positive,Anaerobic,2.12
STR_252,Staphylococcus,international,Negative,Facultative Anaerobe,6.52
STR_524,Lactobacillus,painting,Negative,Facultative Anaerobe,7.7
STR_698,Streptococcus,much,Positive,Aerobic,7.31
STR_418,Lactobacillus,form,Positive,Facultative Anaerobe,5.73
STR_811,Pseudomonas,company,Negative,Anaerobic,2.62
STR_281,Streptococcus,experience,Negative,Aerobic,5.39
STR_136,Staphylococcus,energy,Positive,Aerobic,5.53
STR_709,Pseudomonas,sure,Positive,Aerobic,5.26
STR_919,Staphylococcus,office,Negative,Microaerophilic,7.65
STR_371,Bacillus,social,Negative,Anaerobic,8.17
STR_935,Lactobacillus,many,Positive,Aerobic,5.92
STR_985,Lactobacillus,nation,Negative,Microaerophilic,7.12
STR_108,Bacillus,he,Positive,Microaerophilic,9.32
STR_672,Bacillus,arm,Negative,Microaerophilic,6.16
STR_183,Bacillus,agent,Positive,Aerobic,3.6
STR_650,Streptococcus,discussion,Positive,Anaerobic,5.5
STR_710,Staphylococcus,alone,Positive,Facultative Anaerobe,4.01
STR_407,Staphylococcus,per,Negative,Microaerophilic,6.69
STR_115,Pseudomonas,level,Negative,Microaerophilic,7.46
STR_325,Clostridium,people,Negative,Microaerophilic,8.5
STR_575,Pseudomonas,possible,Positive,Microaerophilic,4.33
STR_343,Bacillus,serve,Negative,Facultative Anaerobe,2.23
STR_717,Pseudomonas,apply,Negative,Facultative Anaerobe,3.71
STR_463,Streptococcus,general,Positive,Microaerophilic,4.9
STR_692,Lactobacillus,body,Negative,Aerobic,5.04
STR_701,Lactobacillus,now,Positive,Anaerobic,3.16
STR_766,Bacillus,list,Positive,Anaerobic,3.32
STR_874,Staphylococcus,account,Negative,Aerobic,6.08
STR_234,Streptococcus,car,Negative,Anaerobic,7.65
STR_633,Streptococcus,can,Positive,Aerobic,4.0
STR_377,Pseudomonas,investment,Negative,Microaerophilic,8.42
STR_535,Lactobacillus,system,Negative,Anaerobic,6.84
STR_846,Bacillus,ground,Negative,Microaerophilic,6.6
STR_489,Clostridium,price,Positive,Aerobic,9.12
STR_632,Lactobacillus,country,Negative,Anaerobic,9.25
STR_391,Pseudomonas,question,Positive,Microaerophilic,5.53
STR_991,Clostridium,culture,Negative,Microaerophilic,9.72
STR_237,Bacillus,organization,Negative,Aerobic,6.35
STR_709,Streptococcus,with,Negative,Anaerobic,3.84
STR_951,Clostridium,choose,Negative,Facultative Anaerobe,3.3
STR_276,Streptococcus,blue,Negative,Microaerophilic,9.53
STR_574,Clostridium,seek,Negative,Anaerobic,4.94
STR_879,Lactobacillus,event,Negative,Facultative Anaerobe,9.02
STR_722,Clostridium,ten,Negative,Facultative Anaerobe,1.3
STR_758,Pseudomonas,number,Positive,Anaerobic,5.3
STR_851,Bacillus,certainly,Positive,Aerobic,3.12
STR_573,Lactobacillus,staff,Negative,Anaerobic,3.86
STR_789,Bacillus,do,Negative,Anaerobic,3.92
STR_209,Pseudomonas,mean,Negative,Microaerophilic,1.78
STR_316,Pseudomonas,since,Positive,Aerobic,5.55
STR_908,Staphylococcus,wife,Positive,Aerobic,2.95
STR_999,Staphylococcus,test,Negative,Anaerobic,8.11
STR_457,Streptococcus,human,Negative,Facultative Anaerobe,1.78
STR_986,Pseudomonas,carry,Positive,Anaerobic,0.68
STR_313,Bacillus,myself,Positive,Microaerophilic,7.77
STR_795,Lactobacillus,movie,Positive,Microaerophilic,1.82
STR_675,Staphylococcus,provide,Positive,Facultative Anaerobe,2.83
STR_247,Staphylococcus,phone,Positive,Aerobic,0.74
STR_734,Streptococcus,appear,Positive,Aerobic,7.32
STR_879,Bacillus,necessary,Negative,Anaerobic,5.65
STR_657,Pseudomonas,dark,Positive,Anaerobic,8.43
STR_916,Pseudomonas,simple,Negative,Aerobic,9.6
STR_514,Streptococcus,security,Negative,Aerobic,2.86
STR_873,Staphylococcus,lawyer,Negative,Aerobic,4.11
STR_482,Bacillus,design,Positive,Anaerobic,5.54
STR_401,Lactobacillus,condition,Positive,Facultative Anaerobe,3.71
STR_215,Pseudomonas,civil,Positive,Anaerobic,4.81
STR_910,Clostridium,represent,Positive,Facultative Anaerobe,4.34
STR_719,Bacillus,outside,Negative,Microaerophilic,3.32
STR_190,Clostridium,exist,Negative,Aerobic,6.95
STR_440,Clostridium,near,Positive,Anaerobic,7.76
STR_535,Clostridium,current,Positive,Facultative Anaerobe,6.09
STR_673,Streptococcus,you,Negative,Facultative Anaerobe,6.74
STR_833,Clostridium,marriage,Negative,Facultative Anaerobe,7.51
STR_384,Streptococcus,soon,Negative,Anaerobic,1.77
STR_452,Bacillus,too,Negative,Aerobic,4.0
STR_532,Streptococcus,smile,Negative,Aerobic,3.55
STR_758,Clostridium,operation,Negative,Aerobic,8.82
STR_985,Streptococcus,under,Positive,Microaerophilic,8.57
STR_452,Clostridium,along,Negative,Microaerophilic,2.61
STR_879,Bacillus,any,Negative,Facultative Anaerobe,8.93
STR_683,Streptococcus,lot,Negative,Microaerophilic,0.76
STR_213,Clostridium,language,Positive,Anaerobic,7.61
STR_929,Bacillus,your,Negative,Anaerobic,4.8
STR_648,Bacillus,painting,Positive,Anaerobic,3.43
STR_347,Staphylococcus,fall,Negative,Aerobic,9.16
STR_641,Streptococcus,same,Negative,Facultative Anaerobe,1.39
STR_435,Bacillus,chair,Positive,Aerobic,3.72
STR_435,Lactobacillus,southern,Negative,Microaerophilic,6.87
STR_942,Clostridium,treat,Positive,Microaerophilic,5.75
STR_764,Lactobacillus,feel,Positive,Facultative Anaerobe,1.4
STR_623,Streptococcus,executive,Negative,Facultative Anaerobe,5.51
STR_844,Bacillus,you,Positive,Aerobic,2.0
STR_462,Pseudomonas,or,Negative,Aerobic,3.62
STR_817,Streptococcus,reason,Negative,Aerobic,1.31
STR_924,Bacillus,me,Positive,Anaerobic,5.36
STR_654,Bacillus,training,Positive,Anaerobic,4.82
STR_217,Bacillus,former,Positive,Microaerophilic,8.02
STR_516,Streptococcus,religious,Negative,Facultative Anaerobe,4.1
STR_380,Clostridium,staff,Negative,Microaerophilic,3.85
STR_555,Streptococcus,minute,Positive,Anaerobic,8.2
STR_153,Lactobacillus,future,Positive,Anaerobic,8.1
STR_620,Bacillus,sport,Negative,Anaerobic,4.75
STR_745,Clostridium,mouth,Positive,Aerobic,9.75
STR_883,Staphylococcus,particular,Positive,Aerobic,8.36
STR_701,Pseudomonas,treat,Positive,Facultative Anaerobe,7.87
STR_141,Streptococcus,visit,Negative,Microaerophilic,4.82
STR_753,Staphylococcus,home,Positive,Anaerobic,1.58
STR_407,Streptococcus,soldier,Negative,Microaerophilic,8.45
STR_556,Pseudomonas,number,Positive,Facultative Anaerobe,7.69
STR_641,Clostridium,financial,Negative,Aerobic,4.68
STR_621,Staphylococcus,behavior,Positive,Microaerophilic,6.1
STR_841,Clostridium,mention,Negative,Facultative Anaerobe,9.93
STR_736,Lactobacillus,stop,Negative,Facultative Anaerobe,4.27
STR_972,Streptococcus,doctor,Negative,Anaerobic,8.28
STR_970,Bacillus,term,Positive,Anaerobic,5.99
STR_674,Pseudomonas,reduce,Positive,Facultative Anaerobe,6.81
STR_293,Streptococcus,property,Positive,Microaerophilic,2.26
STR_823,Pseudomonas,bed,Positive,Aerobic,3.68
STR_335,Pseudomonas,summer,Positive,Facultative Anaerobe,7.08
STR_564,Staphylococcus,in,Positive,Anaerobic,5.09
STR_608,Staphylococcus,two,Positive,Microaerophilic,4.54
STR_652,Lactobacillus,guy,Negative,Microaerophilic,6.98
STR_328,Bacillus,sure,Negative,Microaerophilic,5.68
STR_773,Bacillus,by,Positive,Aerobic,8.05
STR_325,Staphylococcus,close,Positive,Microaerophilic,2.21
STR_790,Lactobacillus,part,Positive,Aerobic,0.7
STR_937,Clostridium,look,Negative,Facultative Anaerobe,6.72
STR_219,Lactobacillus,economy,Positive,Microaerophilic,4.03
STR_366,Bacillus,away,Positive,Facultative Anaerobe,3.1
STR_344,Staphylococcus,quality,Positive,Microaerophilic,8.27
STR_244,Staphylococcus,well,Positive,Microaerophilic,1.23
STR_435,Streptococcus,consider,Negative,Anaerobic,5.15
STR_687,Clostridium,skin,Negative,Aerobic,8.68
STR_599,Lactobacillus,option,Negative,Microaerophilic,8.92
STR_923,Pseudomonas,recently,Negative,Aerobic,5.38
STR_635,Clostridium,maintain,Positive,Facultative Anaerobe,5.07
STR_695,Streptococcus,yet,Positive,Anaerobic,5.88
STR_796,Streptococcus,white,Negative,Aerobic,9.46
STR_915,Staphylococcus,minute,Positive,Microaerophilic,4.61
STR_703,Staphylococcus,describe,Negative,Anaerobic,1.43
STR_542,Staphylococcus,information,Positive,Microaerophilic,9.88
STR_711,Pseudomonas,into,Positive,Facultative Anaerobe,3.76
STR_249,Staphylococcus,design,Positive,Microaerophilic,1.6
STR_159,Clostridium,ball,Negative,Anaerobic,4.39
STR_570,Clostridium,writer,Negative,Aerobic,1.12
STR_939,Bacillus,budget,Positive,Aerobic,8.27
STR_857,Bacillus,yet,Positive,Anaerobic,2.7
STR_861,Bacillus,for,Negative,Facultative Anaerobe,2.65
STR_307,Bacillus,threat,Negative,Aerobic,5.08
STR_488,Streptococcus,organization,Negative,Facultative Anaerobe,9.66
STR_752,Bacillus,analysis,Positive,Aerobic,4.5
STR_696,Staphylococcus,box,Negative,Facultative Anaerobe,7.59
STR_286,Pseudomonas,agree,Negative,Anaerobic,7.27
STR_375,Bacillus,paper,Positive,Microaerophilic,4.63
STR_361,Clostridium,ready,Negative,Aerobic,5.62
STR_810,Streptococcus,final,Positive,Facultative Anaerobe,5.01
STR_517,Streptococcus,few,Negative,Anaerobic,9.25
STR_220,Lactobacillus,feeling,Positive,Aerobic,1.95
STR_646,Pseudomonas,left,Positive,Facultative Anaerobe,9.33
STR_827,Clostridium,activity,Negative,Aerobic,4.98
STR_356,Streptococcus,whom,Negative,Aerobic,0.9
STR_163,Streptococcus,magazine,Positive,Microaerophilic,7.51
STR_140,Lactobacillus,store,Negative,Facultative Anaerobe,1.46
STR_877,Pseudomonas,then,Negative,Anaerobic,2.44
STR_297,Staphylococcus,hospital,Positive,Microaerophilic,2.92
STR_834,Clostridium,poor,Positive,Microaerophilic,8.02
STR_936,Clostridium,yes,Positive,Aerobic,5.97
STR_253,Lactobacillus,mean,Negative,Microaerophilic,5.85
STR_633,Bacillus,dog,Positive,Anaerobic,4.13
STR_921,Pseudomonas,civil,Positive,Facultative Anaerobe,9.38
STR_297,Streptococcus,still,Negative,Anaerobic,5.05
STR_825,Bacillus,then,Negative,Aerobic,6.56
STR_103,Streptococcus,cell,Positive,Facultative Anaerobe,7.14
STR_155,Bacillus,few,Negative,Aerobic,8.57
STR_845,Clostridium,language,Positive,Microaerophilic,9.89
STR_638,Pseudomonas,poor,Positive,Facultative Anaerobe,8.44
STR_364,Pseudomonas,worry,Positive,Anaerobic,2.35
STR_581,Bacillus,chance,Negative,Microaerophilic,6.09
STR_976,Streptococcus,least,Negative,Facultative Anaerobe,4.29
STR_382,Staphylococcus,two,Negative,Aerobic,8.61
STR_542,Clostridium,everybody,Negative,Aerobic,9.76
STR_902,Clostridium,staff,Negative,Aerobic,9.68
STR_720,Lactobacillus,serious,Positive,Anaerobic,6.95
STR_149,Bacillus,strategy,Positive,Aerobic,1.86
STR_673,Bacillus,draw,Positive,Facultative Anaerobe,9.35
STR_382,Staphylococcus,civil,Positive,Microaerophilic,2.14
STR_436,Bacillus,effect,Positive,Facultative Anaerobe,2.02
STR_605,Bacillus,special,Positive,Aerobic,5.7
STR_730,Lactobacillus,low,Negative,Facultative Anaerobe,9.68
STR_272,Clostridium,world,Positive,Facultative Anaerobe,1.24
STR_313,Pseudomonas,theory,Negative,Anaerobic,0.71
STR_243,Bacillus,recognize,Positive,Microaerophilic,2.88
STR_180,Staphylococcus,religious,Positive,Facultative Anaerobe,1.44
STR_247,Lactobacillus,white,Positive,Microaerophilic,8.8
STR_992,Streptococcus,probably,Positive,Microaerophilic,7.91
STR_732,Staphylococcus,direction,Positive,Aerobic,9.97
STR_122,Streptococcus,those,Negative,Microaerophilic,6.51
STR_986,Clostridium,food,Positive,Facultative Anaerobe,8.74
STR_846,Lactobacillus,opportunity,Negative,Microaerophilic,4.59
STR_707,Lactobacillus,buy,Negative,Facultative Anaerobe,9.46
STR_315,Staphylococcus,traditional,Negative,Aerobic,8.66
STR_529,Staphylococcus,idea,Negative,Facultative Anaerobe,2.03
STR_111,Pseudomonas,month,Positive,Facultative Anaerobe,1.65
STR_487,Bacillus,tell,Positive,Facultative Anaerobe,8.05
STR_410,Lactobacillus,yourself,Positive,Facultative Anaerobe,1.96
STR_649,Streptococcus,around,Positive,Aerobic,7.97
STR_191,Clostridium,low,Positive,Facultative Anaerobe,2.5
STR_482,Streptococcus,current,Negative,Aerobic,6.42
STR_770,Lactobacillus,exist,Positive,Anaerobic,3.11
STR_945,Lactobacillus,deep,Positive,Aerobic,7.39
STR_326,Staphylococcus,common,Negative,Microaerophilic,3.97
STR_451,Clostridium,once,Negative,Facultative Anaerobe,5.58
STR_125,Staphylococcus,list,Negative,Anaerobic,2.43
STR_940,Lactobacillus,baby,Positive,Aerobic,5.06
STR_497,Pseudomonas,then,Negative,Anaerobic,3.79
STR_880,Bacillus,else,Positive,Anaerobic,1.6
STR_635,Bacillus,fill,Positive,Aerobic,1.0
STR_112,Streptococcus,eight,Negative,Anaerobic,2.97
STR_425,Clostridium,view,Positive,Anaerobic,5.38
STR_446,Clostridium,decision,Negative,Aerobic,9.36
STR_378,Staphylococcus,never,Negative,Anaerobic,5.05
STR_817,Bacillus,but,Negative,Facultative Anaerobe,6.1
STR_548,Streptococcus,likely,Negative,Microaerophilic,7.51
STR_702,Staphylococcus,reason,Positive,Anaerobic,1.38
STR_791,Lactobacillus,religious,Positive,Aerobic,8.31
STR_760,Clostridium,born,Positive,Anaerobic,9.71
STR_936,Staphylococcus,science,Positive,Microaerophilic,7.71
STR_424,Bacillus,help,Negative,Facultative Anaerobe,4.39
STR_165,Clostridium,build,Negative,Anaerobic,9.82
STR_946,Lactobacillus,draw,Negative,Anaerobic,9.03
STR_554,Bacillus,production,Negative,Anaerobic,0.72
STR_573,Streptococcus,soldier,Positive,Facultative Anaerobe,6.08
STR_681,Staphylococcus,at,Positive,Facultative Anaerobe,8.87
STR_885,Lactobacillus,question,Positive,Microaerophilic,2.18
STR_279,Pseudomonas,sit,Negative,Facultative Anaerobe,5.42
STR_118,Pseudomonas,pressure,Negative,Aerobic,8.49
STR_952,Clostridium,than,Negative,Facultative Anaerobe,8.91
STR_937,Streptococcus,involve,Positive,Anaerobic,9.21
STR_366,Staphylococcus,director,Positive,Facultative Anaerobe,8.57
STR_747,Staphylococcus,ok,Positive,Facultative Anaerobe,3.2
STR_195,Pseudomonas,fall,Negative,Microaerophilic,6.28
STR_185,Bacillus,music,Negative,Facultative Anaerobe,6.39
STR_956,Lactobacillus,similar,Positive,Anaerobic,5.43
STR_743,Lactobacillus,although,Negative,Microaerophilic,9.99
STR_607,Bacillus,stop,Positive,Facultative Anaerobe,4.26
STR_130,Lactobacillus,over,Positive,Aerobic,6.16
STR_551,Bacillus,material,Positive,Facultative Anaerobe,5.81
STR_313,Lactobacillus,training,Negative,Facultative Anaerobe,1.9
STR_365,Lactobacillus,wish,Negative,Anaerobic,9.41
STR_963,Streptococcus,for,Positive,Anaerobic,2.91
STR_896,Lactobacillus,continue,Negative,Microaerophilic,3.09
STR_297,Pseudomonas,TV,Positive,Microaerophilic,8.08
STR_715,Staphylococcus,expert,Negative,Facultative Anaerobe,6.06
STR_264,Streptococcus,individual,Positive,Anaerobic,2.84
STR_382,Staphylococcus,deep,Positive,Microaerophilic,5.6
STR_618,Bacillus,question,Negative,Aerobic,7.43
STR_222,Staphylococcus,south,Positive,Facultative Anaerobe,1.86
STR_252,Lactobacillus,his,Negative,Aerobic,6.33
STR_974,Streptococcus,add,Negative,Microaerophilic,3.81
STR_762,Staphylococcus,only,Positive,Facultative Anaerobe,1.98
STR_629,Staphylococcus,figure,Negative,Microaerophilic,7.08
STR_439,Streptococcus,task,Negative,Anaerobic,5.2
STR_198,Lactobacillus,ahead,Positive,Facultative Anaerobe,8.03
STR_108,Clostridium,across,Negative,Microaerophilic,1.14
STR_658,Staphylococcus,and,Positive,Anaerobic,6.64
STR_367,Staphylococcus,marriage,Negative,Microaerophilic,6.23
STR_167,Streptococcus,second,Positive,Aerobic,3.27
STR_633,Streptococcus,six,Positive,Facultative Anaerobe,8.8
STR_748,Pseudomonas,major,Negative,Facultative Anaerobe,9.73
STR_973,Staphylococcus,prove,Positive,Microaerophilic,5.55
STR_352,Staphylococcus,capital,Negative,Anaerobic,0.99
STR_151,Lactobacillus,somebody,Negative,Anaerobic,7.55
STR_432,Streptococcus,success,Negative,Microaerophilic,6.63
STR_812,Pseudomonas,art,Negative,Microaerophilic,9.75
STR_711,Pseudomonas,allow,Negative,Microaerophilic,7.28
STR_182,Lactobacillus,process,Negative,Anaerobic,5.37
STR_132,Staphylococcus,third,Positive,Anaerobic,9.21
STR_502,Lactobacillus,his,Positive,Microaerophilic,0.8
STR_954,Streptococcus,participant,Positive,Aerobic,4.61
STR_871,Pseudomonas,new,Positive,Anaerobic,7.75
STR_665,Streptococcus,near,Negative,Anaerobic,5.93
STR_506,Bacillus,property,Negative,Microaerophilic,4.81
STR_143,Clostridium,peace,Negative,Microaerophilic,1.9
STR_284,Streptococcus,design,Negative,Aerobic,6.66
STR_704,Clostridium,education,Positive,Aerobic,0.55
STR_422,Lactobacillus,who,Positive,Microaerophilic,2.24
STR_357,Clostridium,learn,Positive,Aerobic,1.56
STR_386,Pseudomonas,tonight,Positive,Facultative Anaerobe,8.44
STR_992,Lactobacillus,resource,Positive,Aerobic,6.2
STR_473,Streptococcus,its,Negative,Facultative Anaerobe,8.19
STR_572,Clostridium,bill,Positive,Anaerobic,6.93
STR_172,Clostridium,or,Negative,Aerobic,9.98
STR_173,Staphylococcus,audience,Negative,Anaerobic,9.97
STR_685,Lactobacillus,each,Negative,Anaerobic,0.86
STR_941,Bacillus,morning,Positive,Aerobic,6.78
STR_778,Lactobacillus,last,Negative,Anaerobic,3.99
STR_195,Staphylococcus,wall,Negative,Anaerobic,2.81
STR_143,Bacillus,professor,Positive,Facultative Anaerobe,7.49
STR_927,Lactobacillus,involve,Negative,Anaerobic,2.73
STR_442,Streptococcus,wall,Positive,Microaerophilic,7.61
STR_964,Bacillus,degree,Positive,Facultative Anaerobe,9.59
STR_502,Bacillus,whether,Positive,Facultative Anaerobe,8.53
STR_966,Bacillus,leader,Negative,Facultative Anaerobe,7.76
STR_247,Pseudomonas,turn,Negative,Facultative Anaerobe,3.41
STR_344,Pseudomonas,large,Negative,Aerobic,3.07
STR_104,Pseudomonas,threat,Negative,Aerobic,1.66
STR_888,Pseudomonas,certainly,Positive,Microaerophilic,8.76
STR_208,Staphylococcus,dark,Negative,Anaerobic,1.61
STR_482,Streptococcus,hotel,Positive,Facultative Anaerobe,4.57
STR_805,Clostridium,section,Negative,Facultative Anaerobe,4.76
STR_123,Streptococcus,issue,Positive,Anaerobic,3.89
STR_406,Pseudomonas,attorney,Positive,Aerobic,2.29
STR_658,Streptococcus,shake,Positive,Anaerobic,5.76
STR_609,Bacillus,last,Negative,Facultative Anaerobe,2.59
STR_301,Staphylococcus,boy,Negative,Microaerophilic,6.21
STR_692,Bacillus,outside,Positive,Aerobic,1.46
STR_512,Clostridium,city,Positive,Facultative Anaerobe,7.54
STR_235,Clostridium,social,Negative,Facultative Anaerobe,3.57
STR_279,Clostridium,system,Negative,Facultative Anaerobe,2.1
STR_649,Pseudomonas,too,Negative,Facultative Anaerobe,7.24
STR_170,Streptococcus,another,Negative,Anaerobic,5.06
STR_887,Staphylococcus,behavior,Positive,Aerobic,6.17
STR_559,Bacillus,region,Negative,Aerobic,8.24
STR_419,Staphylococcus,rich,Positive,Anaerobic,3.33
STR_949,Clostridium,politics,Positive,Facultative Anaerobe,8.33
STR_841,Streptococcus,pull,Negative,Microaerophilic,8.3
STR_205,Staphylococcus,yes,Negative,Facultative Anaerobe,5.75
STR_200,Bacillus,letter,Positive,Facultative Anaerobe,8.56
STR_144,Staphylococcus,manage,Positive,Anaerobic,3.89
STR_595,Bacillus,police,Negative,Anaerobic,8.71
STR_457,Streptococcus,candidate,Negative,Facultative Anaerobe,3.78
STR_646,Lactobacillus,woman,Positive,Anaerobic,7.58
STR_791,Pseudomonas,financial,Positive,Facultative Anaerobe,3.46
STR_198,Lactobacillus,truth,Positive,Aerobic,3.04
STR_109,Staphylococcus,view,Negative,Aerobic,6.85
STR_903,Staphylococcus,his,Negative,Aerobic,6.87
STR_889,Streptococcus,red,Negative,Facultative Anaerobe,9.23
STR_946,Staphylococcus,compare,Positive,Microaerophilic,5.59
STR_998,Clostridium,weight,Positive,Facultative Anaerobe,1.88
STR_627,Clostridium,American,Positive,Microaerophilic,5.67
STR_821,Streptococcus,conference,Positive,Aerobic,3.4
STR_946,Lactobacillus,around,Positive,Aerobic,2.55
STR_250,Staphylococcus,day,Negative,Facultative Anaerobe,2.2
STR_360,Bacillus,put,Positive,Facultative Anaerobe,6.42
STR_206,Streptococcus,seek,Negative,Aerobic,4.37
STR_216,Pseudomonas,pattern,Negative,Anaerobic,6.93
STR_524,Streptococcus,drive,Positive,Aerobic,4.02
STR_724,Staphylococcus,must,Negative,Aerobic,5.01
STR_701,Pseudomonas,themselves,Negative,Aerobic,1.71
STR_197,Streptococcus,beyond,Positive,Microaerophilic,1.01
STR_261,Pseudomonas,policy,Positive,Microaerophilic,4.52
STR_330,Clostridium,fly,Positive,Facultative Anaerobe,4.1
STR_815,Clostridium,realize,Positive,Aerobic,2.52
STR_147,Lactobacillus,difference,Positive,Facultative Anaerobe,7.96
STR_177,Pseudomonas,too,Negative,Aerobic,2.43
STR_143,Lactobacillus,term,Negative,Facultative Anaerobe,8.77
STR_971,Clostridium,it,Negative,Anaerobic,0.89
STR_720,Clostridium,us,Negative,Facultative Anaerobe,5.0
STR_466,Pseudomonas,current,Positive,Anaerobic,2.08
STR_570,Streptococcus,fill,Negative,Facultative Anaerobe,3.23
STR_491,Clostridium,life,Negative,Facultative Anaerobe,4.61
STR_426,Staphylococcus,under,Negative,Microaerophilic,1.23
STR_508,Lactobacillus,board,Positive,Aerobic,8.05
STR_508,Lactobacillus,eat,Negative,Microaerophilic,3.4
STR_375,Pseudomonas,break,Positive,Anaerobic,8.78
STR_684,Lactobacillus,treat,Negative,Microaerophilic,3.06
STR_734,Bacillus,behavior,Negative,Facultative Anaerobe,7.2
STR_684,Bacillus,case,Positive,Aerobic,0.91
STR_554,Lactobacillus,leave,Positive,Anaerobic,8.14
STR_833,Streptococcus,apply,Positive,Anaerobic,2.99
STR_953,Pseudomonas,however,Positive,Microaerophilic,4.7
STR_156,Lactobacillus,room,Negative,Aerobic,4.25
STR_827,Staphylococcus,modern,Positive,Microaerophilic,1.56
STR_311,Streptococcus,return,Negative,Aerobic,7.46
STR_260,Staphylococcus,what,Negative,Anaerobic,2.17
STR_385,Bacillus,face,Negative,Anaerobic,7.2
STR_803,Pseudomonas,two,Negative,Anaerobic,3.2
STR_384,Lactobacillus,consumer,Negative,Aerobic,8.8
STR_521,Clostridium,speech,Positive,Microaerophilic,7.42
STR_183,Pseudomonas,cost,Positive,Anaerobic,3.35
STR_926,Pseudomonas,whom,Negative,Aerobic,6.4
STR_349,Pseudomonas,painting,Positive,Aerobic,4.11
STR_564,Lactobacillus,agency,Positive,Aerobic,1.62
STR_101,Lactobacillus,son,Positive,Aerobic,4.57
STR_814,Lactobacillus,subject,Positive,Aerobic,6.58
STR_317,Streptococcus,know,Negative,Aerobic,2.44
STR_806,Pseudomonas,can,Positive,Anaerobic,5.78
STR_919,Pseudomonas,wife,Positive,Aerobic,7.69
STR_972,Clostridium,picture,Negative,Aerobic,1.4
STR_367,Staphylococcus,purpose,Negative,Microaerophilic,9.56
STR_817,Bacillus,collection,Negative,Facultative Anaerobe,7.93
STR_383,Bacillus,few,Positive,Microaerophilic,6.1
STR_483,Clostridium,expect,Negative,Anaerobic,1.37
STR_325,Staphylococcus,three,Negative,Microaerophilic,6.58
STR_440,Staphylococcus,up,Negative,Microaerophilic,4.06
STR_172,Pseudomonas,increase,Negative,Aerobic,7.33
STR_659,Streptococcus,growth,Negative,Anaerobic,3.19
STR_589,Streptococcus,hand,Negative,Anaerobic,3.99
STR_203,Clostridium,certain,Positive,Facultative Anaerobe,8.65
STR_808,Clostridium,list,Positive,Aerobic,3.68
STR_736,Clostridium,southern,Negative,Aerobic,7.62
STR_729,Lactobacillus,improve,Positive,Facultative Anaerobe,5.78
STR_339,Streptococcus,red,Negative,Microaerophilic,0.69
STR_984,Staphylococcus,defense,Negative,Microaerophilic,5.3
STR_284,Pseudomonas,customer,Negative,Microaerophilic,7.93
STR_285,Lactobacillus,agree,Negative,Facultative Anaerobe,9.59
STR_726,Lactobacillus,civil,Positive,Anaerobic,9.52
STR_123,Bacillus,draw,Positive,Microaerophilic,8.2
STR_376,Bacillus,its,Negative,Facultative Anaerobe,1.3
STR_113,Streptococcus,without,Negative,Facultative Anaerobe,5.81
STR_153,Staphylococcus,hour,Negative,Facultative Anaerobe,4.6
STR_344,Clostridium,skin,Positive,Facultative Anaerobe,0.64
STR_721,Staphylococcus,million,Positive,Anaerobic,6.12
STR_612,Bacillus,sign,Positive,Anaerobic,8.03
STR_409,Streptococcus,agency,Positive,Aerobic,2.88
