strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_388,Staphylococcus,child,Positive,Anaerobic,0.95
STR_398,Clostridium,shoulder,Positive,Microaerophilic,1.15
STR_441,Streptococcus,entire,Negative,Aerobic,2.61
STR_536,Bacillus,chair,Negative,Anaerobic,5.62
STR_861,Bacillus,themselves,Positive,Aerobic,4.37
STR_331,Lactobacillus,card,Positive,Anaerobic,2.71
STR_641,Streptococcus,relationship,Negative,Facultative Anaerobe,4.07
STR_706,Pseudomonas,suddenly,Negative,Facultative Anaerobe,7.17
STR_722,Streptococcus,style,Negative,Anaerobic,4.99
STR_727,Pseudomonas,medical,Negative,Facultative Anaerobe,1.61
STR_573,Clostridium,collection,Positive,Anaerobic,0.56
STR_111,Lactobacillus,reflect,Positive,Aerobic,8.95
STR_893,Pseudomonas,law,Negative,Anaerobic,3.88
STR_983,Bacillus,near,Negative,Aerobic,2.17
STR_514,Staphylococcus,stuff,Positive,Facultative Anaerobe,1.86
STR_787,Lactobacillus,theory,Negative,Anaerobic,3.53
STR_776,Bacillus,nearly,Positive,Microaerophilic,9.1
STR_643,Lactobacillus,young,Negative,Aerobic,2.37
STR_774,Staphylococcus,treatment,Negative,Aerobic,9.47
STR_579,Clostridium,so,Negative,Aerobic,9.51
STR_833,Clostridium,course,Positive,Facultative Anaerobe,3.53
STR_459,Staphylococcus,work,Negative,Aerobic,9.76
STR_239,Lactobacillus,matter,Positive,Anaerobic,2.73
STR_461,Pseudomonas,personal,Positive,Facultative Anaerobe,9.08
STR_890,Pseudomonas,simply,Negative,Facultative Anaerobe,1.55
STR_243,Lactobacillus,tough,Negative,Aerobic,1.51
STR_299,Lactobacillus,reason,Positive,Aerobic,2.27
STR_905,Bacillus,someone,Negative,Anaerobic,7.63
STR_530,Bacillus,brother,Negative,Anaerobic,8.8
STR_373,Bacillus,performance,Negative,Anaerobic,4.03
STR_110,Pseudomonas,any,Positive,Facultative Anaerobe,9.46
STR_295,Staphylococcus,bill,Negative,Microaerophilic,3.17
STR_125,Pseudomonas,dog,Positive,Aerobic,8.21
STR_784,Bacillus,though,Positive,Facultative Anaerobe,2.94
STR_203,Bacillus,maintain,Negative,Anaerobic,9.7
STR_700,Bacillus,possible,Negative,Microaerophilic,8.25
STR_447,Clostridium,responsibility,Positive,Facultative Anaerobe,3.37
STR_408,Bacillus,work,Positive,Microaerophilic,6.56
STR_608,Bacillus,yourself,Positive,Aerobic,3.44
STR_237,Clostridium,outside,Positive,Anaerobic,5.74
STR_395,Clostridium,outside,Positive,Facultative Anaerobe,6.15
STR_383,Bacillus,wait,Negative,Aerobic,2.98
STR_953,Staphylococcus,region,Positive,Facultative Anaerobe,2.73
STR_468,Pseudomonas,language,Positive,Microaerophilic,3.27
STR_717,Clostridium,continue,Positive,Facultative Anaerobe,2.53
STR_503,Pseudomonas,store,Negative,Anaerobic,4.59
STR_178,Streptococcus,usually,Positive,Microaerophilic,0.69
STR_979,Bacillus,practice,Negative,Microaerophilic,9.95
STR_277,Bacillus,government,Negative,Anaerobic,5.97
STR_202,Staphylococcus,establish,Negative,Microaerophilic,9.89
STR_570,Pseudomonas,firm,Negative,Microaerophilic,4.75
STR_685,Bacillus,scientist,Positive,Anaerobic,3.24
STR_986,Streptococcus,fund,Positive,Aerobic,0.92
STR_520,Streptococcus,piece,Positive,Aerobic,7.6
STR_245,Streptococcus,news,Positive,Microaerophilic,7.67
STR_677,Staphylococcus,drug,Positive,Aerobic,6.8
STR_267,Pseudomonas,realize,Positive,Aerobic,3.29
STR_459,Bacillus,dinner,Negative,Aerobic,9.52
STR_406,Clostridium,it,Positive,Aerobic,6.97
STR_913,Bacillus,eye,Negative,Facultative Anaerobe,1.84
STR_599,Lactobacillus,standard,Negative,Anaerobic,7.18
STR_139,Streptococcus,record,Negative,Aerobic,4.3
STR_629,Staphylococcus,might,Negative,Microaerophilic,7.83
STR_895,Staphylococcus,usually,Positive,Aerobic,2.02
STR_820,Clostridium,specific,Negative,Aerobic,9.62
STR_763,Streptococcus,message,Positive,Microaerophilic,3.24
STR_359,Bacillus,realize,Positive,Facultative Anaerobe,9.53
STR_599,Clostridium,him,Negative,Microaerophilic,0.88
STR_391,Bacillus,two,Negative,Anaerobic,2.85
STR_852,Pseudomonas,firm,Positive,Facultative Anaerobe,8.37
STR_678,Pseudomonas,drop,Negative,Facultative Anaerobe,6.61
STR_276,Clostridium,heavy,Negative,Microaerophilic,5.69
STR_519,Bacillus,foreign,Negative,Facultative Anaerobe,9.11
STR_328,Streptococcus,care,Positive,Facultative Anaerobe,7.95
STR_103,Staphylococcus,seven,Positive,Facultative Anaerobe,4.95
STR_408,Lactobacillus,good,Positive,Aerobic,2.11
STR_418,Pseudomonas,nice,Positive,Aerobic,5.83
STR_763,Pseudomonas,on,Negative,Microaerophilic,7.44
STR_335,Lactobacillus,political,Negative,Microaerophilic,3.87
STR_209,Pseudomonas,hope,Negative,Anaerobic,9.42
STR_107,Clostridium,they,Negative,Aerobic,1.45
STR_177,Lactobacillus,pass,Positive,Microaerophilic,0.92
STR_488,Streptococcus,specific,Positive,Microaerophilic,5.63
STR_783,Staphylococcus,fear,Positive,Anaerobic,1.57
STR_591,Bacillus,themselves,Negative,Aerobic,7.92
STR_602,Staphylococcus,bill,Negative,Anaerobic,2.46
STR_320,Clostridium,case,Negative,Anaerobic,6.11
STR_394,Pseudomonas,always,Positive,Anaerobic,4.37
STR_335,Pseudomonas,someone,Negative,Aerobic,3.95
STR_486,Lactobacillus,of,Positive,Microaerophilic,4.68
STR_874,Bacillus,simple,Positive,Anaerobic,0.78
STR_413,Staphylococcus,food,Positive,Anaerobic,7.29
STR_686,Bacillus,take,Positive,Anaerobic,9.65
STR_849,Clostridium,near,Negative,Microaerophilic,8.84
STR_946,Bacillus,dream,Positive,Microaerophilic,8.65
STR_612,Clostridium,society,Negative,Facultative Anaerobe,0.6
STR_415,Staphylococcus,everyone,Positive,Anaerobic,9.28
STR_655,Lactobacillus,share,Positive,Anaerobic,0.94
STR_583,Staphylococcus,line,Positive,Aerobic,2.4
STR_416,Pseudomonas,church,Negative,Anaerobic,0.79
STR_808,Pseudomonas,yes,Negative,Anaerobic,9.37
STR_751,Staphylococcus,down,Negative,Anaerobic,6.89
STR_942,Pseudomonas,serve,Negative,Facultative Anaerobe,5.58
STR_824,Streptococcus,sound,Positive,Microaerophilic,2.05
STR_304,Lactobacillus,appear,Negative,Anaerobic,5.76
STR_770,Bacillus,yard,Negative,Facultative Anaerobe,2.54
STR_206,Lactobacillus,get,Negative,Facultative Anaerobe,1.65
STR_229,Lactobacillus,stage,Positive,Facultative Anaerobe,5.1
STR_407,Bacillus,media,Negative,Microaerophilic,5.56
STR_690,Clostridium,and,Positive,Anaerobic,7.67
STR_726,Staphylococcus,next,Positive,Microaerophilic,6.22
STR_882,Bacillus,body,Negative,Anaerobic,2.93
STR_574,Pseudomonas,that,Positive,Aerobic,3.53
STR_906,Bacillus,minute,Negative,Anaerobic,0.76
STR_614,Pseudomonas,defense,Positive,Facultative Anaerobe,6.37
STR_632,Pseudomonas,involve,Positive,Microaerophilic,5.46
STR_101,Pseudomonas,artist,Negative,Facultative Anaerobe,9.82
STR_621,Staphylococcus,security,Positive,Microaerophilic,9.92
STR_367,Clostridium,phone,Negative,Anaerobic,1.96
STR_131,Pseudomonas,performance,Positive,Aerobic,3.65
STR_938,Streptococcus,group,Positive,Microaerophilic,7.02
STR_400,Pseudomonas,determine,Negative,Microaerophilic,4.62
STR_270,Clostridium,course,Negative,Facultative Anaerobe,1.68
STR_953,Staphylococcus,option,Positive,Anaerobic,3.94
STR_516,Bacillus,tonight,Negative,Facultative Anaerobe,9.2
STR_164,Clostridium,despite,Positive,Anaerobic,9.87
STR_458,Clostridium,yard,Negative,Microaerophilic,7.56
STR_511,Bacillus,control,Positive,Microaerophilic,5.07
STR_777,Lactobacillus,wonder,Negative,Anaerobic,9.88
STR_787,Bacillus,break,Positive,Anaerobic,4.18
STR_559,Staphylococcus,condition,Positive,Anaerobic,9.68
STR_553,Lactobacillus,everything,Negative,Anaerobic,2.58
STR_971,Staphylococcus,agent,Positive,Anaerobic,7.54
STR_533,Lactobacillus,trip,Negative,Aerobic,4.98
STR_631,Bacillus,month,Positive,Microaerophilic,7.53
STR_318,Lactobacillus,face,Positive,Aerobic,8.19
STR_546,Pseudomonas,skin,Negative,Microaerophilic,1.68
STR_550,Lactobacillus,night,Negative,Microaerophilic,3.49
STR_261,Pseudomonas,resource,Negative,Aerobic,1.68
STR_404,Lactobacillus,pretty,Negative,Microaerophilic,8.67
STR_106,Clostridium,case,Negative,Aerobic,7.81
STR_442,Clostridium,next,Negative,Anaerobic,2.32
STR_394,Streptococcus,hand,Negative,Anaerobic,8.11
STR_403,Lactobacillus,show,Positive,Aerobic,7.76
STR_453,Clostridium,receive,Negative,Facultative Anaerobe,4.61
STR_911,Staphylococcus,practice,Negative,Anaerobic,9.99
STR_586,Bacillus,answer,Positive,Microaerophilic,3.38
STR_579,Clostridium,leader,Negative,Microaerophilic,0.58
STR_315,Pseudomonas,so,Positive,Anaerobic,7.57
STR_465,Staphylococcus,magazine,Positive,Anaerobic,1.71
STR_417,Lactobacillus,off,Negative,Aerobic,8.18
STR_192,Pseudomonas,organization,Positive,Facultative Anaerobe,0.72
STR_481,Bacillus,myself,Negative,Aerobic,6.29
STR_781,Staphylococcus,officer,Negative,Facultative Anaerobe,3.09
STR_946,Clostridium,main,Negative,Microaerophilic,5.2
STR_617,Staphylococcus,place,Positive,Anaerobic,6.85
STR_663,Pseudomonas,high,Positive,Aerobic,7.18
STR_939,Streptococcus,land,Positive,Aerobic,5.93
STR_355,Pseudomonas,report,Positive,Aerobic,5.06
STR_450,Lactobacillus,better,Negative,Facultative Anaerobe,6.04
STR_892,Pseudomonas,scene,Positive,Facultative Anaerobe,6.89
STR_214,Staphylococcus,treat,Negative,Microaerophilic,6.43
STR_278,Bacillus,leg,Negative,Facultative Anaerobe,2.74
STR_679,Lactobacillus,positive,Positive,Aerobic,9.19
STR_960,Streptococcus,picture,Negative,Facultative Anaerobe,4.1
STR_826,Bacillus,point,Negative,Facultative Anaerobe,7.07
STR_673,Pseudomonas,know,Positive,Microaerophilic,7.55
STR_977,Clostridium,police,Negative,Aerobic,9.67
STR_635,Staphylococcus,certain,Positive,Microaerophilic,2.27
STR_538,Bacillus,dark,Negative,Anaerobic,0.82
STR_481,Staphylococcus,against,Positive,Anaerobic,1.49
STR_571,Lactobacillus,study,Negative,Microaerophilic,1.33
STR_639,Staphylococcus,president,Negative,Microaerophilic,7.58
STR_306,Pseudomonas,surface,Negative,Aerobic,3.76
STR_186,Bacillus,material,Positive,Aerobic,8.21
STR_956,Staphylococcus,staff,Negative,Facultative Anaerobe,9.92
STR_805,Lactobacillus,visit,Positive,Microaerophilic,2.83
STR_234,Staphylococcus,sit,Negative,Anaerobic,1.69
STR_454,Streptococcus,watch,Positive,Anaerobic,7.11
STR_972,Lactobacillus,society,Negative,Facultative Anaerobe,5.73
STR_551,Staphylococcus,wide,Positive,Anaerobic,5.07
STR_520,Pseudomonas,office,Negative,Anaerobic,3.28
STR_508,Bacillus,choice,Positive,Aerobic,4.99
STR_642,Pseudomonas,admit,Positive,Microaerophilic,1.53
STR_684,Staphylococcus,budget,Positive,Anaerobic,1.36
STR_610,Bacillus,instead,Positive,Microaerophilic,1.28
STR_831,Bacillus,two,Positive,Anaerobic,9.55
STR_841,Lactobacillus,sign,Positive,Anaerobic,9.46
STR_789,Staphylococcus,environmental,Negative,Microaerophilic,1.75
STR_388,Staphylococcus,writer,Positive,Facultative Anaerobe,2.91
STR_584,Staphylococcus,quality,Positive,Microaerophilic,5.4
STR_562,Pseudomonas,feeling,Negative,Anaerobic,8.06
STR_155,Streptococcus,seven,Positive,Anaerobic,6.97
STR_742,Clostridium,report,Negative,Aerobic,7.09
STR_881,Staphylococcus,push,Positive,Microaerophilic,4.83
STR_663,Streptococcus,interview,Negative,Facultative Anaerobe,4.05
STR_726,Clostridium,student,Negative,Microaerophilic,0.99
STR_156,Staphylococcus,get,Negative,Microaerophilic,9.5
STR_812,Staphylococcus,professional,Positive,Anaerobic,3.55
STR_776,Pseudomonas,effect,Positive,Aerobic,7.14
STR_487,Clostridium,last,Positive,Facultative Anaerobe,2.64
STR_378,Bacillus,American,Positive,Microaerophilic,2.6
STR_742,Streptococcus,show,Negative,Anaerobic,0.66
STR_347,Lactobacillus,clear,Negative,Microaerophilic,2.81
STR_286,Clostridium,provide,Positive,Microaerophilic,5.31
STR_782,Pseudomonas,discuss,Negative,Anaerobic,1.61
STR_871,Streptococcus,feel,Positive,Microaerophilic,8.03
STR_696,Clostridium,support,Positive,Aerobic,6.2
STR_348,Streptococcus,important,Positive,Facultative Anaerobe,6.58
STR_269,Bacillus,reveal,Negative,Anaerobic,5.57
STR_326,Bacillus,music,Positive,Facultative Anaerobe,6.28
STR_695,Clostridium,woman,Positive,Anaerobic,1.32
STR_318,Clostridium,maybe,Negative,Facultative Anaerobe,9.31
STR_227,Lactobacillus,five,Negative,Microaerophilic,5.49
STR_898,Streptococcus,experience,Negative,Anaerobic,9.54
STR_602,Bacillus,walk,Positive,Anaerobic,5.72
STR_269,Clostridium,know,Positive,Microaerophilic,8.93
STR_442,Bacillus,real,Positive,Facultative Anaerobe,8.87
STR_480,Streptococcus,edge,Positive,Anaerobic,1.88
STR_591,Lactobacillus,reflect,Positive,Facultative Anaerobe,1.7
STR_229,Staphylococcus,stop,Positive,Microaerophilic,3.69
STR_692,Clostridium,anything,Negative,Anaerobic,6.92
STR_943,Pseudomonas,feeling,Positive,Anaerobic,2.04
STR_519,Bacillus,teach,Positive,Anaerobic,9.78
STR_914,Pseudomonas,others,Positive,Microaerophilic,6.02
STR_722,Lactobacillus,leader,Positive,Microaerophilic,9.06
STR_400,Streptococcus,check,Positive,Microaerophilic,3.4
STR_277,Pseudomonas,article,Negative,Microaerophilic,5.19
STR_194,Streptococcus,popular,Positive,Anaerobic,4.0
STR_614,Lactobacillus,one,Negative,Anaerobic,1.39
STR_446,Staphylococcus,three,Negative,Aerobic,3.95
STR_193,Staphylococcus,and,Negative,Aerobic,6.98
STR_536,Bacillus,boy,Negative,Aerobic,8.21
STR_158,Lactobacillus,turn,Positive,Aerobic,9.08
STR_732,Bacillus,difference,Positive,Facultative Anaerobe,8.71
STR_386,Streptococcus,up,Negative,Aerobic,5.13
STR_790,Staphylococcus,while,Negative,Aerobic,3.01
STR_207,Streptococcus,up,Positive,Aerobic,9.34
STR_673,Staphylococcus,option,Negative,Microaerophilic,4.68
STR_537,Pseudomonas,person,Negative,Microaerophilic,8.18
STR_499,Staphylococcus,writer,Positive,Facultative Anaerobe,8.5
STR_667,Streptococcus,at,Positive,Aerobic,7.68
STR_964,Lactobacillus,list,Negative,Microaerophilic,3.63
STR_327,Staphylococcus,party,Negative,Microaerophilic,2.78
STR_214,Lactobacillus,term,Negative,Facultative Anaerobe,8.11
STR_548,Streptococcus,their,Negative,Facultative Anaerobe,2.62
STR_392,Clostridium,watch,Negative,Anaerobic,5.07
STR_994,Clostridium,in,Positive,Microaerophilic,7.35
STR_613,Bacillus,son,Positive,Facultative Anaerobe,3.31
STR_205,Bacillus,recent,Positive,Aerobic,6.54
STR_804,Lactobacillus,soon,Negative,Aerobic,1.97
STR_157,Clostridium,foreign,Positive,Anaerobic,0.55
STR_410,Clostridium,learn,Positive,Microaerophilic,3.01
STR_214,Clostridium,forward,Positive,Facultative Anaerobe,8.17
STR_579,Bacillus,leave,Negative,Microaerophilic,8.88
STR_839,Pseudomonas,sort,Negative,Facultative Anaerobe,8.12
STR_820,Bacillus,task,Positive,Anaerobic,8.53
STR_187,Pseudomonas,third,Positive,Anaerobic,2.54
STR_939,Streptococcus,certainly,Positive,Anaerobic,7.84
STR_847,Lactobacillus,machine,Negative,Microaerophilic,1.52
STR_642,Bacillus,increase,Positive,Facultative Anaerobe,5.63
STR_358,Staphylococcus,grow,Negative,Microaerophilic,1.87
STR_487,Pseudomonas,first,Positive,Facultative Anaerobe,1.87
STR_821,Pseudomonas,some,Negative,Anaerobic,9.79
STR_290,Streptococcus,so,Positive,Facultative Anaerobe,4.62
STR_465,Pseudomonas,me,Negative,Aerobic,7.57
STR_436,Bacillus,music,Positive,Aerobic,9.95
STR_845,Staphylococcus,expect,Positive,Microaerophilic,3.24
STR_617,Clostridium,entire,Positive,Aerobic,7.35
STR_481,Pseudomonas,magazine,Negative,Microaerophilic,7.56
STR_371,Streptococcus,effort,Negative,Aerobic,1.5
STR_135,Clostridium,theory,Negative,Anaerobic,8.88
STR_727,Lactobacillus,rule,Positive,Anaerobic,7.77
STR_496,Staphylococcus,agency,Positive,Anaerobic,3.96
STR_811,Pseudomonas,between,Positive,Microaerophilic,0.63
STR_772,Bacillus,where,Negative,Aerobic,9.91
STR_562,Streptococcus,key,Negative,Facultative Anaerobe,7.28
STR_419,Pseudomonas,today,Positive,Aerobic,2.96
STR_120,Clostridium,sense,Positive,Facultative Anaerobe,7.17
STR_366,Staphylococcus,ball,Negative,Aerobic,8.19
STR_976,Bacillus,give,Negative,Anaerobic,9.26
STR_996,Pseudomonas,nation,Positive,Aerobic,7.91
STR_138,Staphylococcus,bill,Positive,Anaerobic,3.9
STR_495,Bacillus,born,Negative,Anaerobic,3.85
STR_809,Lactobacillus,sit,Positive,Microaerophilic,4.78
STR_150,Clostridium,professional,Negative,Microaerophilic,6.28
STR_630,Lactobacillus,dark,Negative,Facultative Anaerobe,4.22
STR_976,Streptococcus,build,Positive,Microaerophilic,3.01
STR_237,Pseudomonas,take,Negative,Aerobic,8.74
STR_771,Streptococcus,court,Negative,Anaerobic,7.16
STR_974,Streptococcus,course,Negative,Aerobic,0.53
STR_932,Pseudomonas,some,Negative,Microaerophilic,5.91
STR_300,Staphylococcus,indeed,Negative,Facultative Anaerobe,8.35
STR_615,Streptococcus,morning,Negative,Aerobic,6.47
STR_804,Lactobacillus,few,Positive,Aerobic,8.55
STR_191,Streptococcus,matter,Negative,Microaerophilic,7.13
STR_393,Pseudomonas,bank,Positive,Facultative Anaerobe,3.39
STR_134,Clostridium,later,Positive,Aerobic,1.09
STR_235,Bacillus,follow,Negative,Aerobic,4.49
STR_469,Bacillus,resource,Negative,Aerobic,4.01
STR_167,Bacillus,audience,Positive,Aerobic,7.77
STR_992,Clostridium,glass,Negative,Aerobic,2.48
STR_944,Pseudomonas,sure,Negative,Microaerophilic,8.22
STR_908,Bacillus,financial,Positive,Facultative Anaerobe,3.4
STR_421,Lactobacillus,discuss,Positive,Anaerobic,7.15
STR_257,Clostridium,health,Positive,Anaerobic,7.06
STR_194,Pseudomonas,total,Negative,Aerobic,6.81
STR_922,Lactobacillus,fight,Negative,Facultative Anaerobe,9.95
STR_727,Bacillus,last,Positive,Facultative Anaerobe,7.88
STR_885,Lactobacillus,space,Positive,Aerobic,6.19
STR_977,Pseudomonas,whole,Positive,Microaerophilic,8.19
STR_610,Pseudomonas,worker,Positive,Facultative Anaerobe,6.3
STR_222,Bacillus,serve,Negative,Aerobic,5.06
STR_908,Bacillus,require,Positive,Facultative Anaerobe,6.86
STR_909,Lactobacillus,close,Negative,Facultative Anaerobe,4.39
STR_464,Pseudomonas,surface,Negative,Microaerophilic,5.42
STR_924,Staphylococcus,economic,Negative,Anaerobic,9.3
STR_835,Bacillus,front,Positive,Aerobic,4.76
STR_866,Clostridium,contain,Negative,Aerobic,5.7
STR_702,Staphylococcus,fund,Positive,Aerobic,7.38
STR_155,Clostridium,range,Negative,Microaerophilic,0.81
STR_949,Staphylococcus,art,Positive,Facultative Anaerobe,9.2
STR_282,Staphylococcus,however,Positive,Aerobic,5.83
STR_911,Lactobacillus,yourself,Negative,Facultative Anaerobe,9.16
STR_190,Streptococcus,where,Negative,Anaerobic,3.88
STR_683,Pseudomonas,dog,Positive,Microaerophilic,4.63
STR_641,Streptococcus,travel,Positive,Facultative Anaerobe,9.22
STR_450,Streptococcus,each,Negative,Facultative Anaerobe,2.89
STR_488,Clostridium,laugh,Positive,Facultative Anaerobe,1.78
STR_226,Streptococcus,head,Negative,Microaerophilic,3.8
STR_214,Pseudomonas,five,Negative,Aerobic,1.7
STR_745,Clostridium,add,Positive,Anaerobic,6.56
STR_998,Clostridium,half,Negative,Facultative Anaerobe,7.98
STR_776,Staphylococcus,institution,Negative,Microaerophilic,5.3
STR_193,Bacillus,tend,Positive,Facultative Anaerobe,4.3
STR_974,Pseudomonas,money,Negative,Aerobic,0.83
STR_440,Pseudomonas,leave,Negative,Aerobic,5.23
STR_798,Staphylococcus,stage,Positive,Anaerobic,8.62
STR_793,Streptococcus,amount,Positive,Anaerobic,6.52
STR_985,Pseudomonas,from,Positive,Aerobic,5.53
STR_319,Clostridium,memory,Positive,Aerobic,9.25
STR_953,Clostridium,laugh,Negative,Microaerophilic,3.15
STR_573,Lactobacillus,news,Negative,Microaerophilic,4.84
STR_543,Pseudomonas,point,Negative,Microaerophilic,4.72
STR_164,Clostridium,size,Negative,Anaerobic,5.78
STR_522,Pseudomonas,box,Negative,Anaerobic,3.72
STR_174,Lactobacillus,move,Negative,Microaerophilic,6.25
STR_630,Bacillus,interest,Positive,Aerobic,5.0
STR_857,Bacillus,million,Positive,Microaerophilic,9.16
STR_500,Bacillus,budget,Negative,Microaerophilic,5.95
STR_139,Lactobacillus,finish,Positive,Aerobic,8.8
STR_755,Clostridium,hard,Negative,Anaerobic,2.06
STR_721,Pseudomonas,side,Negative,Facultative Anaerobe,2.9
STR_812,Lactobacillus,behavior,Negative,Anaerobic,2.55
STR_667,Streptococcus,citizen,Positive,Anaerobic,9.25
STR_512,Streptococcus,trial,Positive,Facultative Anaerobe,4.41
STR_762,Pseudomonas,international,Negative,Anaerobic,2.01
STR_333,Lactobacillus,role,Positive,Anaerobic,7.85
STR_123,Streptococcus,exactly,Positive,Facultative Anaerobe,7.83
STR_716,Clostridium,approach,Negative,Microaerophilic,3.64
STR_926,Staphylococcus,family,Negative,Microaerophilic,3.68
STR_218,Lactobacillus,standard,Negative,Facultative Anaerobe,8.39
STR_220,Lactobacillus,line,Negative,Anaerobic,5.09
STR_576,Pseudomonas,be,Positive,Facultative Anaerobe,2.67
STR_667,Clostridium,president,Negative,Aerobic,1.97
STR_676,Pseudomonas,event,Negative,Aerobic,8.33
STR_959,Lactobacillus,billion,Positive,Anaerobic,3.39
STR_604,Bacillus,according,Positive,Anaerobic,9.44
STR_135,Clostridium,view,Positive,Facultative Anaerobe,1.9
STR_410,Streptococcus,child,Positive,Anaerobic,7.9
STR_558,Staphylococcus,degree,Positive,Aerobic,1.36
STR_465,Pseudomonas,walk,Negative,Aerobic,4.89
STR_825,Bacillus,method,Positive,Facultative Anaerobe,5.49
STR_173,Bacillus,statement,Positive,Aerobic,9.88
STR_611,Staphylococcus,skill,Negative,Facultative Anaerobe,7.42
STR_309,Pseudomonas,everyone,Negative,Aerobic,9.51
STR_214,Bacillus,join,Negative,Facultative Anaerobe,8.37
STR_343,Clostridium,job,Negative,Microaerophilic,2.01
STR_176,Bacillus,standard,Positive,Aerobic,3.75
STR_703,Pseudomonas,media,Positive,Anaerobic,3.51
STR_114,Streptococcus,remember,Negative,Aerobic,4.43
STR_541,Staphylococcus,apply,Positive,Anaerobic,2.57
STR_451,Pseudomonas,to,Positive,Aerobic,7.5
STR_520,Bacillus,trouble,Positive,Anaerobic,6.83
STR_556,Pseudomonas,strategy,Positive,Microaerophilic,2.51
STR_546,Streptococcus,indicate,Positive,Facultative Anaerobe,5.45
STR_466,Clostridium,put,Positive,Microaerophilic,2.31
STR_766,Clostridium,market,Negative,Anaerobic,1.2
STR_750,Lactobacillus,themselves,Negative,Anaerobic,6.18
STR_401,Clostridium,power,Negative,Anaerobic,1.58
STR_769,Bacillus,bit,Positive,Facultative Anaerobe,4.35
STR_211,Streptococcus,everybody,Positive,Anaerobic,4.07
STR_901,Clostridium,team,Negative,Aerobic,3.04
STR_275,Pseudomonas,travel,Positive,Aerobic,6.79
STR_986,Pseudomonas,performance,Negative,Microaerophilic,2.4
STR_707,Lactobacillus,part,Positive,Aerobic,2.06
STR_434,Bacillus,evening,Positive,Facultative Anaerobe,3.2
STR_938,Pseudomonas,change,Positive,Aerobic,7.3
STR_844,Pseudomonas,knowledge,Negative,Anaerobic,6.81
STR_614,Staphylococcus,president,Negative,Microaerophilic,1.91
STR_753,Lactobacillus,your,Positive,Microaerophilic,2.61
STR_426,Staphylococcus,compare,Negative,Anaerobic,1.14
STR_524,Clostridium,air,Positive,Anaerobic,5.42
STR_625,Bacillus,your,Negative,Facultative Anaerobe,5.54
STR_588,Pseudomonas,guy,Negative,Facultative Anaerobe,1.47
STR_499,Lactobacillus,service,Positive,Anaerobic,0.64
STR_285,Bacillus,his,Negative,Facultative Anaerobe,2.98
STR_627,Pseudomonas,with,Positive,Aerobic,7.14
STR_299,Lactobacillus,forward,Negative,Microaerophilic,1.08
STR_212,Pseudomonas,story,Positive,Facultative Anaerobe,3.09
STR_879,Staphylococcus,south,Positive,Aerobic,6.7
STR_241,Lactobacillus,understand,Negative,Aerobic,3.28
STR_489,Lactobacillus,certainly,Negative,Facultative Anaerobe,9.6
STR_252,Staphylococcus,cultural,Negative,Facultative Anaerobe,8.72
STR_481,Clostridium,theory,Negative,Microaerophilic,5.16
STR_485,Bacillus,director,Negative,Aerobic,0.77
STR_715,Pseudomonas,economic,Negative,Aerobic,4.35
STR_249,Clostridium,structure,Positive,Aerobic,1.24
STR_715,Staphylococcus,nor,Positive,Microaerophilic,9.48
STR_115,Clostridium,watch,Positive,Facultative Anaerobe,5.13
STR_518,Clostridium,job,Negative,Aerobic,1.88
STR_694,Staphylococcus,around,Negative,Facultative Anaerobe,2.57
STR_537,Clostridium,possible,Negative,Microaerophilic,6.93
STR_949,Lactobacillus,benefit,Negative,Aerobic,3.93
STR_637,Clostridium,rate,Negative,Facultative Anaerobe,6.27
STR_527,Bacillus,southern,Negative,Facultative Anaerobe,1.6
STR_202,Bacillus,many,Positive,Microaerophilic,8.36
STR_596,Bacillus,since,Negative,Facultative Anaerobe,7.57
STR_126,Bacillus,finally,Positive,Aerobic,9.05
STR_226,Clostridium,memory,Positive,Facultative Anaerobe,1.33
STR_405,Bacillus,grow,Positive,Facultative Anaerobe,6.78
STR_384,Bacillus,anyone,Negative,Microaerophilic,3.06
STR_350,Pseudomonas,entire,Negative,Aerobic,9.34
STR_794,Pseudomonas,why,Positive,Facultative Anaerobe,9.35
STR_403,Staphylococcus,hand,Negative,Anaerobic,5.41
STR_515,Clostridium,might,Negative,Microaerophilic,7.3
STR_934,Pseudomonas,such,Negative,Aerobic,6.72
STR_647,Bacillus,edge,Positive,Aerobic,2.41
STR_343,Bacillus,across,Negative,Microaerophilic,7.24
STR_678,Pseudomonas,majority,Positive,Microaerophilic,4.79
STR_252,Pseudomonas,social,Positive,Anaerobic,9.57
STR_328,Streptococcus,protect,Negative,Anaerobic,2.82
STR_328,Staphylococcus,all,Negative,Aerobic,7.16
STR_332,Pseudomonas,similar,Negative,Aerobic,0.96
STR_434,Pseudomonas,long,Positive,Facultative Anaerobe,8.8
STR_929,Pseudomonas,should,Negative,Microaerophilic,1.14
STR_781,Staphylococcus,stand,Negative,Aerobic,5.87
STR_813,Clostridium,situation,Positive,Microaerophilic,2.67
STR_298,Streptococcus,note,Positive,Microaerophilic,5.04
STR_416,Pseudomonas,young,Positive,Anaerobic,7.16
STR_770,Bacillus,stock,Negative,Aerobic,8.18
STR_431,Bacillus,everybody,Positive,Aerobic,3.04
STR_175,Streptococcus,civil,Negative,Facultative Anaerobe,1.84
STR_809,Lactobacillus,the,Positive,Aerobic,8.85
