strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_663,Staphylococcus,sometimes,Positive,Facultative Anaerobe,9.4
STR_947,Streptococcus,whatever,Positive,Facultative Anaerobe,2.98
STR_365,Pseudomonas,step,Positive,Microaerophilic,2.95
STR_280,Lactobacillus,seven,Negative,Aerobic,4.1
STR_416,Streptococcus,training,Negative,Facultative Anaerobe,6.25
STR_732,Clostridium,one,Positive,Anaerobic,3.64
STR_111,Streptococcus,situation,Positive,Aerobic,0.67
STR_528,Pseudomonas,arm,Positive,Microaerophilic,5.17
STR_209,Pseudomonas,our,Positive,Facultative Anaerobe,6.09
STR_231,Lactobacillus,range,Positive,Facultative Anaerobe,5.07
STR_250,Pseudomonas,high,Negative,Microaerophilic,3.2
STR_986,Bacillus,wonder,Positive,Facultative Anaerobe,6.85
STR_792,Lactobacillus,test,Positive,Microaerophilic,6.77
STR_907,Bacillus,front,Positive,Facultative Anaerobe,5.73
STR_430,Lactobacillus,others,Positive,Aerobic,2.19
STR_585,Bacillus,control,Positive,Aerobic,1.38
STR_182,Staphylococcus,smile,Positive,Aerobic,8.76
STR_555,Bacillus,either,Negative,Microaerophilic,3.89
STR_606,Lactobacillus,message,Negative,Facultative Anaerobe,4.9
STR_364,Staphylococcus,travel,Positive,Aerobic,9.21
STR_265,Clostridium,its,Positive,Anaerobic,9.13
STR_719,Lactobacillus,behind,Negative,Aerobic,8.5
STR_300,Lactobacillus,quickly,Negative,Facultative Anaerobe,2.27
STR_974,Bacillus,national,Positive,Microaerophilic,4.59
STR_391,Staphylococcus,building,Positive,Facultative Anaerobe,8.23
STR_930,Streptococcus,blue,Positive,Microaerophilic,3.78
STR_742,Pseudomonas,significant,Positive,Anaerobic,1.83
STR_434,Bacillus,environmental,Positive,Aerobic,6.76
STR_610,Streptococcus,medical,Negative,Aerobic,1.54
STR_402,Streptococcus,fine,Negative,Anaerobic,9.3
STR_642,Pseudomonas,source,Negative,Microaerophilic,9.31
STR_987,Lactobacillus,hair,Negative,Microaerophilic,8.43
STR_247,Lactobacillus,job,Negative,Microaerophilic,6.84
STR_945,Pseudomonas,word,Negative,Anaerobic,7.94
STR_255,Pseudomonas,be,Positive,Microaerophilic,3.77
STR_907,Pseudomonas,store,Positive,Facultative Anaerobe,6.09
STR_743,Lactobacillus,save,Positive,Anaerobic,2.63
STR_547,Bacillus,past,Negative,Facultative Anaerobe,6.24
STR_108,Pseudomonas,prove,Negative,Aerobic,2.0
STR_898,Streptococcus,something,Negative,Facultative Anaerobe,6.63
STR_666,Clostridium,race,Positive,Aerobic,3.81
STR_226,Staphylococcus,try,Negative,Anaerobic,5.05
STR_216,Clostridium,work,Positive,Microaerophilic,2.21
STR_764,Staphylococcus,trip,Positive,Aerobic,5.65
STR_311,Streptococcus,there,Positive,Microaerophilic,5.22
STR_518,Pseudomonas,tough,Positive,Microaerophilic,3.3
STR_797,Lactobacillus,century,Negative,Aerobic,6.25
STR_534,Pseudomonas,better,Positive,Microaerophilic,7.51
STR_535,Lactobacillus,future,Positive,Aerobic,7.37
STR_177,Pseudomonas,whether,Negative,Aerobic,1.84
STR_528,Streptococcus,raise,Positive,Microaerophilic,1.69
STR_468,Pseudomonas,point,Positive,Anaerobic,3.22
STR_433,Streptococcus,something,Positive,Aerobic,1.82
STR_979,Pseudomonas,agreement,Positive,Aerobic,3.85
STR_925,Pseudomonas,like,Positive,Facultative Anaerobe,3.03
STR_961,Pseudomonas,kid,Positive,Facultative Anaerobe,6.41
STR_593,Bacillus,animal,Negative,Microaerophilic,4.31
STR_964,Pseudomonas,service,Positive,Anaerobic,9.54
STR_198,Staphylococcus,office,Positive,Facultative Anaerobe,3.66
STR_639,Pseudomonas,land,Positive,Anaerobic,1.2
STR_673,Streptococcus,stock,Negative,Facultative Anaerobe,7.77
STR_722,Streptococcus,high,Positive,Aerobic,4.13
STR_775,Pseudomonas,be,Negative,Aerobic,4.44
STR_917,Lactobacillus,speak,Negative,Anaerobic,4.53
STR_704,Bacillus,history,Positive,Facultative Anaerobe,8.02
STR_907,Streptococcus,my,Negative,Anaerobic,5.81
STR_778,Streptococcus,color,Negative,Aerobic,4.63
STR_394,Clostridium,improve,Negative,Aerobic,4.35
STR_332,Streptococcus,during,Negative,Microaerophilic,6.92
STR_205,Clostridium,up,Positive,Anaerobic,2.65
STR_673,Clostridium,a,Positive,Facultative Anaerobe,4.73
STR_923,Lactobacillus,material,Positive,Aerobic,5.46
STR_365,Staphylococcus,keep,Positive,Aerobic,7.72
STR_469,Lactobacillus,trial,Positive,Anaerobic,7.98
STR_333,Lactobacillus,leave,Positive,Microaerophilic,9.25
STR_182,Streptococcus,give,Negative,Microaerophilic,4.75
STR_979,Lactobacillus,ok,Negative,Facultative Anaerobe,4.83
STR_413,Staphylococcus,without,Positive,Facultative Anaerobe,7.82
STR_631,Staphylococcus,force,Positive,Facultative Anaerobe,8.59
STR_437,Streptococcus,act,Positive,Microaerophilic,3.58
STR_574,Bacillus,boy,Positive,Microaerophilic,1.86
STR_366,Streptococcus,institution,Positive,Aerobic,4.99
STR_462,Clostridium,current,Positive,Anaerobic,9.3
STR_445,Clostridium,table,Positive,Microaerophilic,3.23
STR_450,Pseudomonas,star,Negative,Anaerobic,1.18
STR_455,Clostridium,process,Positive,Facultative Anaerobe,3.45
STR_904,Staphylococcus,life,Negative,Anaerobic,4.72
STR_756,Streptococcus,career,Negative,Anaerobic,2.44
STR_689,Pseudomonas,remain,Positive,Facultative Anaerobe,4.21
STR_148,Clostridium,much,Positive,Anaerobic,5.72
STR_430,Clostridium,forget,Positive,Microaerophilic,7.53
STR_830,Bacillus,learn,Negative,Facultative Anaerobe,9.92
STR_537,Bacillus,trade,Positive,Anaerobic,7.52
STR_971,Staphylococcus,animal,Negative,Microaerophilic,8.61
STR_841,Lactobacillus,suggest,Negative,Aerobic,7.74
STR_696,Pseudomonas,operation,Positive,Facultative Anaerobe,3.75
STR_297,Lactobacillus,white,Positive,Microaerophilic,7.34
STR_824,Bacillus,receive,Positive,Aerobic,8.92
STR_724,Bacillus,important,Negative,Anaerobic,7.37
STR_758,Bacillus,serious,Negative,Microaerophilic,9.96
STR_519,Staphylococcus,information,Positive,Facultative Anaerobe,4.32
STR_927,Bacillus,even,Positive,Microaerophilic,5.7
STR_257,Clostridium,throughout,Negative,Anaerobic,0.76
STR_110,Pseudomonas,trade,Positive,Facultative Anaerobe,8.36
STR_377,Lactobacillus,audience,Negative,Aerobic,3.83
STR_940,Staphylococcus,list,Positive,Aerobic,5.07
STR_429,Pseudomonas,take,Positive,Anaerobic,1.53
STR_969,Clostridium,door,Negative,Anaerobic,6.46
STR_329,Bacillus,same,Positive,Facultative Anaerobe,6.6
STR_803,Clostridium,next,Positive,Facultative Anaerobe,8.63
STR_131,Streptococcus,election,Negative,Facultative Anaerobe,6.56
STR_536,Clostridium,cell,Negative,Facultative Anaerobe,5.22
STR_467,Staphylococcus,rate,Negative,Facultative Anaerobe,5.65
STR_104,Bacillus,middle,Positive,Anaerobic,4.33
STR_488,Lactobacillus,somebody,Negative,Facultative Anaerobe,8.15
STR_703,Lactobacillus,defense,Negative,Aerobic,7.66
STR_958,Clostridium,present,Positive,Microaerophilic,8.25
STR_723,Lactobacillus,upon,Positive,Aerobic,0.91
STR_608,Streptococcus,role,Positive,Microaerophilic,5.66
STR_348,Staphylococcus,believe,Negative,Facultative Anaerobe,3.73
STR_101,Bacillus,ago,Positive,Aerobic,8.48
STR_833,Lactobacillus,degree,Positive,Anaerobic,8.68
STR_343,Bacillus,want,Positive,Aerobic,4.54
STR_427,Clostridium,those,Negative,Anaerobic,5.43
STR_248,Clostridium,meeting,Positive,Facultative Anaerobe,8.17
STR_861,Lactobacillus,hit,Negative,Aerobic,1.15
STR_611,Staphylococcus,father,Positive,Aerobic,0.87
STR_530,Lactobacillus,cut,Negative,Aerobic,3.02
STR_840,Staphylococcus,shoulder,Negative,Facultative Anaerobe,9.13
STR_643,Lactobacillus,western,Positive,Aerobic,4.34
STR_282,Lactobacillus,join,Positive,Anaerobic,6.36
STR_873,Streptococcus,stuff,Positive,Facultative Anaerobe,6.92
STR_541,Bacillus,character,Positive,Anaerobic,1.91
STR_201,Bacillus,challenge,Negative,Anaerobic,0.75
STR_904,Pseudomonas,worker,Negative,Facultative Anaerobe,4.55
STR_767,Streptococcus,outside,Negative,Facultative Anaerobe,5.1
STR_698,Clostridium,evening,Negative,Facultative Anaerobe,4.59
STR_459,Streptococcus,put,Positive,Aerobic,4.26
STR_758,Staphylococcus,hotel,Negative,Anaerobic,3.05
STR_356,Clostridium,style,Positive,Anaerobic,6.58
STR_226,Pseudomonas,pick,Positive,Anaerobic,5.57
STR_246,Streptococcus,break,Positive,Anaerobic,9.11
STR_626,Lactobacillus,sense,Negative,Facultative Anaerobe,7.46
STR_304,Streptococcus,million,Positive,Microaerophilic,3.56
STR_553,Lactobacillus,decade,Negative,Anaerobic,0.9
STR_259,Bacillus,get,Positive,Facultative Anaerobe,7.11
STR_668,Staphylococcus,own,Positive,Aerobic,8.39
STR_229,Bacillus,sit,Negative,Facultative Anaerobe,4.12
STR_256,Bacillus,teach,Positive,Microaerophilic,1.94
STR_132,Lactobacillus,report,Negative,Facultative Anaerobe,9.82
STR_494,Lactobacillus,national,Positive,Microaerophilic,9.35
STR_182,Pseudomonas,from,Positive,Aerobic,4.66
STR_186,Clostridium,right,Negative,Anaerobic,8.98
STR_851,Clostridium,sign,Positive,Facultative Anaerobe,3.33
STR_373,Clostridium,late,Negative,Microaerophilic,3.02
STR_641,Streptococcus,including,Negative,Microaerophilic,9.51
STR_177,Lactobacillus,news,Negative,Anaerobic,2.99
STR_571,Bacillus,image,Negative,Anaerobic,3.72
STR_186,Lactobacillus,interesting,Positive,Facultative Anaerobe,5.89
STR_448,Pseudomonas,well,Positive,Facultative Anaerobe,3.22
STR_673,Pseudomonas,by,Negative,Aerobic,0.82
STR_477,Lactobacillus,religious,Positive,Anaerobic,3.37
STR_566,Staphylococcus,financial,Positive,Anaerobic,1.22
STR_157,Pseudomonas,pattern,Negative,Anaerobic,2.99
STR_259,Streptococcus,child,Negative,Anaerobic,8.63
STR_780,Staphylococcus,past,Negative,Aerobic,3.1
STR_527,Lactobacillus,age,Negative,Aerobic,2.28
STR_870,Clostridium,side,Negative,Microaerophilic,3.24
STR_844,Staphylococcus,under,Negative,Microaerophilic,6.38
STR_832,Lactobacillus,safe,Negative,Anaerobic,2.65
STR_618,Pseudomonas,commercial,Negative,Anaerobic,1.71
STR_405,Clostridium,line,Positive,Microaerophilic,0.8
STR_773,Staphylococcus,particularly,Positive,Aerobic,3.38
STR_559,Lactobacillus,skill,Positive,Facultative Anaerobe,8.04
STR_577,Bacillus,factor,Positive,Anaerobic,7.59
STR_954,Staphylococcus,investment,Positive,Anaerobic,8.27
STR_369,Pseudomonas,coach,Negative,Microaerophilic,3.34
STR_858,Lactobacillus,better,Negative,Facultative Anaerobe,8.99
STR_775,Streptococcus,provide,Negative,Microaerophilic,9.7
STR_826,Lactobacillus,live,Positive,Facultative Anaerobe,3.66
STR_474,Lactobacillus,model,Negative,Microaerophilic,9.52
STR_476,Clostridium,story,Positive,Microaerophilic,1.17
STR_768,Pseudomonas,wear,Positive,Anaerobic,7.13
STR_658,Pseudomonas,sort,Negative,Microaerophilic,4.8
STR_655,Staphylococcus,she,Positive,Aerobic,9.32
STR_118,Lactobacillus,my,Negative,Aerobic,8.74
STR_153,Pseudomonas,subject,Positive,Aerobic,1.56
STR_895,Lactobacillus,blood,Negative,Microaerophilic,6.54
STR_144,Pseudomonas,reach,Negative,Facultative Anaerobe,5.95
STR_399,Bacillus,south,Positive,Aerobic,8.01
STR_571,Bacillus,any,Negative,Facultative Anaerobe,6.11
STR_975,Pseudomonas,employee,Negative,Anaerobic,8.1
STR_449,Pseudomonas,nice,Negative,Facultative Anaerobe,1.5
STR_201,Lactobacillus,deal,Positive,Facultative Anaerobe,2.31
STR_820,Bacillus,yet,Positive,Aerobic,3.43
STR_468,Bacillus,tax,Negative,Microaerophilic,5.14
STR_774,Lactobacillus,anyone,Negative,Microaerophilic,1.71
STR_727,Pseudomonas,benefit,Negative,Anaerobic,2.28
STR_271,Bacillus,likely,Negative,Microaerophilic,3.82
STR_230,Bacillus,police,Positive,Anaerobic,5.43
STR_322,Streptococcus,agency,Negative,Anaerobic,9.64
STR_568,Pseudomonas,across,Positive,Facultative Anaerobe,5.64
STR_590,Clostridium,someone,Positive,Anaerobic,6.81
STR_254,Lactobacillus,citizen,Negative,Microaerophilic,4.21
STR_149,Lactobacillus,fact,Negative,Anaerobic,6.7
STR_534,Staphylococcus,wait,Negative,Anaerobic,4.12
STR_433,Clostridium,few,Negative,Anaerobic,1.69
STR_337,Clostridium,trip,Positive,Microaerophilic,2.37
STR_345,Bacillus,only,Positive,Microaerophilic,8.66
STR_730,Lactobacillus,spend,Negative,Anaerobic,9.93
STR_116,Clostridium,pressure,Negative,Aerobic,9.32
STR_860,Lactobacillus,heavy,Negative,Facultative Anaerobe,7.98
STR_188,Clostridium,simple,Positive,Aerobic,7.49
STR_918,Bacillus,after,Negative,Anaerobic,7.58
STR_744,Staphylococcus,represent,Positive,Facultative Anaerobe,5.67
STR_393,Staphylococcus,peace,Positive,Microaerophilic,5.81
STR_959,Streptococcus,use,Negative,Facultative Anaerobe,0.57
STR_119,Lactobacillus,majority,Negative,Facultative Anaerobe,7.76
STR_917,Staphylococcus,sort,Positive,Anaerobic,6.38
STR_119,Pseudomonas,town,Negative,Anaerobic,1.42
STR_836,Bacillus,fill,Positive,Anaerobic,3.22
STR_883,Bacillus,red,Negative,Facultative Anaerobe,1.24
STR_382,Streptococcus,have,Positive,Aerobic,1.61
STR_988,Clostridium,difference,Positive,Microaerophilic,3.22
STR_854,Pseudomonas,maybe,Negative,Facultative Anaerobe,6.21
STR_263,Bacillus,fall,Positive,Facultative Anaerobe,9.94
STR_824,Streptococcus,seem,Positive,Anaerobic,1.67
STR_899,Clostridium,economy,Negative,Microaerophilic,6.9
STR_568,Pseudomonas,economy,Negative,Aerobic,2.03
STR_753,Streptococcus,thank,Positive,Microaerophilic,9.97
STR_713,Streptococcus,child,Negative,Microaerophilic,5.61
STR_587,Staphylococcus,station,Negative,Aerobic,2.15
STR_752,Streptococcus,country,Positive,Anaerobic,9.16
STR_223,Staphylococcus,fund,Positive,Microaerophilic,8.49
STR_823,Clostridium,religious,Positive,Microaerophilic,4.37
STR_701,Bacillus,affect,Negative,Facultative Anaerobe,4.44
STR_367,Clostridium,growth,Negative,Microaerophilic,8.44
STR_694,Lactobacillus,discussion,Negative,Aerobic,1.85
STR_714,Pseudomonas,back,Negative,Anaerobic,8.49
STR_488,Pseudomonas,attorney,Positive,Anaerobic,4.25
STR_812,Pseudomonas,central,Positive,Aerobic,3.43
STR_874,Clostridium,whatever,Positive,Anaerobic,9.21
STR_320,Lactobacillus,management,Negative,Facultative Anaerobe,8.43
STR_287,Clostridium,stage,Negative,Microaerophilic,2.53
STR_322,Clostridium,project,Positive,Aerobic,2.74
STR_629,Staphylococcus,detail,Positive,Facultative Anaerobe,3.96
STR_544,Pseudomonas,group,Positive,Facultative Anaerobe,9.14
STR_305,Lactobacillus,do,Positive,Anaerobic,3.09
STR_182,Pseudomonas,read,Positive,Aerobic,9.1
STR_519,Streptococcus,Democrat,Negative,Microaerophilic,5.51
STR_599,Clostridium,senior,Positive,Aerobic,9.99
STR_918,Streptococcus,fill,Positive,Anaerobic,7.47
STR_948,Lactobacillus,little,Positive,Facultative Anaerobe,1.75
STR_504,Bacillus,same,Positive,Facultative Anaerobe,4.54
STR_814,Pseudomonas,spend,Negative,Facultative Anaerobe,9.15
STR_149,Clostridium,television,Negative,Facultative Anaerobe,5.54
STR_586,Lactobacillus,you,Positive,Aerobic,8.29
STR_988,Pseudomonas,watch,Negative,Anaerobic,1.15
STR_932,Lactobacillus,out,Negative,Facultative Anaerobe,6.68
STR_430,Lactobacillus,prove,Positive,Facultative Anaerobe,9.4
STR_274,Pseudomonas,stay,Negative,Facultative Anaerobe,2.31
STR_810,Streptococcus,six,Negative,Facultative Anaerobe,7.44
STR_576,Clostridium,analysis,Negative,Aerobic,0.8
STR_973,Clostridium,sometimes,Negative,Anaerobic,6.15
STR_283,Lactobacillus,language,Negative,Anaerobic,3.57
STR_767,Lactobacillus,suffer,Positive,Microaerophilic,9.19
STR_442,Lactobacillus,director,Positive,Microaerophilic,2.02
STR_432,Clostridium,organization,Negative,Aerobic,2.26
STR_434,Staphylococcus,learn,Positive,Anaerobic,7.81
STR_450,Streptococcus,price,Positive,Aerobic,3.8
STR_135,Streptococcus,special,Negative,Aerobic,9.66
STR_508,Bacillus,moment,Positive,Microaerophilic,8.9
STR_280,Streptococcus,security,Positive,Microaerophilic,7.07
STR_241,Clostridium,campaign,Positive,Anaerobic,7.92
STR_424,Bacillus,water,Positive,Facultative Anaerobe,4.17
STR_221,Staphylococcus,great,Positive,Facultative Anaerobe,5.27
STR_861,Clostridium,street,Positive,Anaerobic,6.01
STR_157,Pseudomonas,opportunity,Positive,Microaerophilic,9.47
STR_373,Pseudomonas,because,Negative,Anaerobic,8.8
STR_701,Pseudomonas,work,Negative,Facultative Anaerobe,3.15
STR_436,Pseudomonas,recognize,Positive,Microaerophilic,8.29
STR_743,Staphylococcus,research,Negative,Microaerophilic,1.72
STR_611,Pseudomonas,weight,Positive,Aerobic,5.43
STR_561,Pseudomonas,couple,Positive,Facultative Anaerobe,0.78
STR_382,Lactobacillus,likely,Positive,Microaerophilic,5.84
STR_526,Bacillus,every,Negative,Anaerobic,3.4
STR_869,Streptococcus,company,Negative,Microaerophilic,5.93
STR_871,Clostridium,own,Negative,Anaerobic,6.07
STR_762,Clostridium,then,Negative,Facultative Anaerobe,5.09
STR_802,Clostridium,evidence,Negative,Aerobic,4.4
STR_356,Staphylococcus,much,Positive,Anaerobic,9.26
STR_301,Clostridium,station,Positive,Anaerobic,2.04
STR_181,Lactobacillus,save,Positive,Aerobic,3.68
STR_880,Pseudomonas,main,Positive,Aerobic,8.39
STR_902,Pseudomonas,across,Positive,Anaerobic,5.33
STR_744,Staphylococcus,generation,Negative,Anaerobic,2.61
STR_238,Staphylococcus,painting,Negative,Aerobic,8.41
STR_460,Lactobacillus,either,Negative,Facultative Anaerobe,6.79
STR_837,Streptococcus,although,Positive,Anaerobic,9.85
STR_127,Streptococcus,my,Positive,Anaerobic,3.61
STR_484,Pseudomonas,price,Negative,Aerobic,3.74
STR_847,Streptococcus,produce,Negative,Aerobic,4.75
STR_798,Clostridium,push,Negative,Aerobic,2.42
STR_147,Clostridium,like,Negative,Anaerobic,2.19
STR_436,Pseudomonas,teach,Positive,Aerobic,5.63
STR_457,Streptococcus,language,Positive,Facultative Anaerobe,0.51
STR_421,Bacillus,between,Negative,Aerobic,8.36
STR_380,Clostridium,turn,Positive,Facultative Anaerobe,3.58
STR_307,Bacillus,our,Negative,Microaerophilic,1.43
STR_393,Pseudomonas,affect,Negative,Aerobic,9.26
STR_209,Clostridium,view,Negative,Anaerobic,4.1
STR_709,Staphylococcus,final,Positive,Facultative Anaerobe,7.28
STR_641,Staphylococcus,north,Negative,Anaerobic,9.17
STR_205,Clostridium,player,Positive,Facultative Anaerobe,9.96
STR_249,Pseudomonas,change,Positive,Microaerophilic,3.52
STR_801,Pseudomonas,mother,Positive,Anaerobic,0.93
STR_306,Bacillus,without,Negative,Aerobic,6.51
STR_414,Clostridium,senior,Negative,Facultative Anaerobe,1.9
STR_393,Bacillus,everything,Positive,Anaerobic,2.06
STR_589,Staphylococcus,speech,Positive,Anaerobic,7.08
STR_453,Pseudomonas,person,Positive,Aerobic,9.93
STR_897,Staphylococcus,color,Positive,Facultative Anaerobe,7.74
STR_923,Lactobacillus,performance,Positive,Facultative Anaerobe,2.53
STR_371,Staphylococcus,figure,Negative,Anaerobic,1.46
STR_538,Streptococcus,difficult,Positive,Microaerophilic,1.49
STR_678,Lactobacillus,become,Positive,Anaerobic,6.94
STR_469,Clostridium,scientist,Negative,Microaerophilic,1.65
STR_501,Staphylococcus,rest,Positive,Aerobic,4.91
STR_353,Staphylococcus,hospital,Negative,Facultative Anaerobe,5.94
STR_366,Pseudomonas,reveal,Negative,Microaerophilic,6.79
STR_400,Lactobacillus,wall,Negative,Aerobic,6.35
STR_894,Clostridium,into,Negative,Facultative Anaerobe,0.91
STR_379,Staphylococcus,camera,Negative,Aerobic,4.18
STR_404,Streptococcus,force,Negative,Facultative Anaerobe,2.01
STR_319,Bacillus,article,Positive,Anaerobic,5.63
STR_637,Pseudomonas,customer,Positive,Microaerophilic,5.27
STR_531,Pseudomonas,course,Negative,Microaerophilic,3.84
STR_687,Streptococcus,whose,Negative,Aerobic,4.76
STR_980,Clostridium,each,Positive,Aerobic,2.5
STR_868,Bacillus,cell,Positive,Microaerophilic,7.24
STR_331,Streptococcus,fire,Negative,Microaerophilic,4.42
STR_820,Lactobacillus,build,Positive,Facultative Anaerobe,3.52
STR_564,Staphylococcus,choice,Negative,Aerobic,3.95
STR_748,Lactobacillus,they,Negative,Facultative Anaerobe,6.07
STR_422,Clostridium,life,Negative,Facultative Anaerobe,6.31
STR_548,Lactobacillus,your,Positive,Facultative Anaerobe,8.48
STR_615,Lactobacillus,program,Negative,Aerobic,3.98
STR_428,Staphylococcus,control,Positive,Facultative Anaerobe,9.27
STR_524,Clostridium,three,Positive,Aerobic,2.81
STR_954,Staphylococcus,majority,Negative,Anaerobic,1.37
STR_376,Lactobacillus,serve,Positive,Facultative Anaerobe,6.51
STR_513,Lactobacillus,field,Negative,Microaerophilic,6.79
STR_728,Bacillus,explain,Negative,Anaerobic,6.27
STR_386,Pseudomonas,many,Positive,Microaerophilic,7.76
STR_364,Lactobacillus,stock,Positive,Aerobic,7.77
STR_137,Bacillus,talk,Negative,Facultative Anaerobe,7.14
STR_544,Staphylococcus,north,Positive,Aerobic,6.61
STR_187,Bacillus,church,Negative,Facultative Anaerobe,7.47
STR_209,Bacillus,TV,Positive,Microaerophilic,9.98
STR_493,Streptococcus,east,Negative,Facultative Anaerobe,9.89
STR_920,Streptococcus,good,Positive,Anaerobic,3.02
STR_677,Lactobacillus,manager,Positive,Microaerophilic,7.02
STR_595,Pseudomonas,society,Positive,Anaerobic,9.68
STR_410,Bacillus,design,Positive,Aerobic,0.61
STR_780,Lactobacillus,protect,Positive,Anaerobic,5.31
STR_443,Streptococcus,chance,Negative,Microaerophilic,7.56
STR_824,Streptococcus,five,Negative,Microaerophilic,8.82
STR_512,Streptococcus,sport,Positive,Facultative Anaerobe,7.96
STR_533,Clostridium,about,Positive,Aerobic,9.63
STR_142,Streptococcus,wait,Negative,Anaerobic,1.55
STR_264,Lactobacillus,game,Negative,Anaerobic,9.8
STR_770,Staphylococcus,first,Positive,Anaerobic,3.53
STR_499,Lactobacillus,suggest,Positive,Facultative Anaerobe,6.71
STR_330,Pseudomonas,modern,Negative,Anaerobic,2.5
STR_167,Clostridium,three,Positive,Anaerobic,1.07
STR_570,Lactobacillus,believe,Negative,Facultative Anaerobe,9.68
STR_405,Lactobacillus,marriage,Positive,Anaerobic,2.83
STR_649,Clostridium,along,Positive,Facultative Anaerobe,8.95
STR_954,Lactobacillus,admit,Negative,Anaerobic,1.3
STR_426,Clostridium,wear,Negative,Facultative Anaerobe,9.19
STR_497,Bacillus,finally,Positive,Anaerobic,3.89
STR_963,Lactobacillus,to,Positive,Microaerophilic,8.18
STR_948,Pseudomonas,training,Positive,Microaerophilic,4.38
STR_546,Pseudomonas,someone,Positive,Aerobic,7.61
STR_681,Streptococcus,poor,Positive,Aerobic,7.7
STR_253,Lactobacillus,new,Positive,Microaerophilic,7.32
STR_512,Staphylococcus,information,Positive,Microaerophilic,0.6
STR_416,Staphylococcus,executive,Negative,Aerobic,4.83
STR_196,Streptococcus,push,Positive,Aerobic,7.49
STR_574,Pseudomonas,region,Positive,Facultative Anaerobe,0.94
STR_485,Pseudomonas,across,Positive,Facultative Anaerobe,9.06
STR_988,Clostridium,but,Negative,Anaerobic,4.88
STR_861,Streptococcus,write,Positive,Facultative Anaerobe,3.42
STR_943,Bacillus,camera,Negative,Anaerobic,0.9
STR_418,Staphylococcus,unit,Positive,Anaerobic,9.9
STR_825,Bacillus,identify,Negative,Aerobic,3.62
STR_775,Bacillus,high,Negative,Microaerophilic,9.29
STR_623,Lactobacillus,near,Positive,Microaerophilic,4.78
STR_663,Streptococcus,all,Positive,Anaerobic,9.55
STR_865,Staphylococcus,body,Positive,Microaerophilic,5.02
STR_460,Clostridium,car,Negative,Microaerophilic,1.34
STR_964,Bacillus,test,Negative,Microaerophilic,9.99
STR_366,Pseudomonas,rule,Positive,Facultative Anaerobe,0.9
STR_704,Streptococcus,heart,Negative,Aerobic,8.05
STR_670,Staphylococcus,drop,Negative,Aerobic,5.82
STR_778,Bacillus,understand,Negative,Aerobic,3.0
STR_859,Staphylococcus,economy,Positive,Aerobic,3.41
STR_923,Streptococcus,into,Positive,Microaerophilic,6.67
STR_403,Pseudomonas,spend,Positive,Facultative Anaerobe,2.0
STR_809,Streptococcus,door,Positive,Facultative Anaerobe,4.1
STR_376,Pseudomonas,health,Positive,Facultative Anaerobe,1.7
STR_781,Clostridium,final,Positive,Anaerobic,7.73
STR_894,Lactobacillus,ten,Negative,Facultative Anaerobe,8.07
STR_407,Clostridium,crime,Positive,Anaerobic,5.73
STR_177,Pseudomonas,produce,Negative,Microaerophilic,8.24
STR_708,Clostridium,community,Positive,Anaerobic,4.43
STR_905,Clostridium,occur,Negative,Microaerophilic,1.49
STR_382,Staphylococcus,today,Positive,Anaerobic,3.36
STR_929,Streptococcus,factor,Negative,Aerobic,7.45
STR_772,Bacillus,former,Positive,Aerobic,5.65
STR_377,Bacillus,use,Negative,Anaerobic,4.75
STR_452,Lactobacillus,capital,Positive,Anaerobic,2.58
STR_461,Lactobacillus,far,Positive,Aerobic,6.45
STR_605,Pseudomonas,partner,Positive,Facultative Anaerobe,5.84
STR_374,Pseudomonas,term,Negative,Facultative Anaerobe,9.2
STR_162,Staphylococcus,a,Positive,Aerobic,2.14
STR_710,Clostridium,tough,Positive,Microaerophilic,1.76
STR_752,Lactobacillus,class,Positive,Anaerobic,1.08
STR_697,Clostridium,song,Positive,Microaerophilic,5.04
STR_416,Pseudomonas,return,Positive,Facultative Anaerobe,3.16
STR_472,Staphylococcus,majority,Positive,Aerobic,4.38
STR_795,Staphylococcus,speech,Positive,Facultative Anaerobe,1.4
STR_581,Lactobacillus,perhaps,Negative,Anaerobic,2.48
STR_574,Staphylococcus,drop,Negative,Facultative Anaerobe,5.95
STR_144,Lactobacillus,few,Negative,Facultative Anaerobe,6.98
STR_601,Clostridium,whatever,Negative,Anaerobic,4.88
STR_408,Staphylococcus,game,Positive,Microaerophilic,7.9
STR_754,Staphylococcus,instead,Negative,Anaerobic,0.77
STR_543,Pseudomonas,American,Negative,Anaerobic,9.6
STR_783,Clostridium,as,Negative,Anaerobic,0.83
STR_274,Lactobacillus,training,Positive,Facultative Anaerobe,1.89
STR_263,Pseudomonas,effort,Positive,Aerobic,9.13
STR_597,Lactobacillus,young,Negative,Aerobic,4.46
STR_220,Bacillus,notice,Positive,Microaerophilic,2.32
STR_452,Staphylococcus,Mrs,Negative,Anaerobic,4.4
STR_735,Staphylococcus,offer,Negative,Aerobic,5.46
STR_913,Clostridium,left,Negative,Aerobic,8.27
STR_454,Bacillus,least,Positive,Microaerophilic,9.55
STR_295,Pseudomonas,know,Positive,Microaerophilic,1.12
STR_389,Lactobacillus,more,Positive,Anaerobic,1.36
STR_717,Streptococcus,effect,Positive,Facultative Anaerobe,1.83
STR_161,Pseudomonas,body,Positive,Aerobic,8.59
