strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_782,Clostridium,week,Positive,Anaerobic,9.44
STR_353,Clostridium,fund,Positive,Microaerophilic,7.79
STR_952,Streptococcus,out,Positive,Anaerobic,7.15
STR_327,Pseudomonas,hope,Positive,Facultative Anaerobe,4.43
STR_767,Bacillus,five,Positive,Anaerobic,8.32
STR_957,Clostridium,Mrs,Negative,Aerobic,8.05
STR_308,Lactobacillus,by,Negative,Microaerophilic,5.41
STR_224,Lactobacillus,instead,Positive,Anaerobic,2.62
STR_537,Staphylococcus,edge,Negative,Microaerophilic,4.9
STR_364,Streptococcus,responsibility,Negative,Anaerobic,7.3
STR_139,Staphylococcus,cup,Negative,Facultative Anaerobe,3.56
STR_583,Lactobacillus,building,Negative,Aerobic,5.85
STR_145,Bacillus,war,Positive,Microaerophilic,0.65
STR_350,Lactobacillus,better,Negative,Aerobic,7.77
STR_210,Clostridium,read,Positive,Microaerophilic,8.53
STR_349,Lactobacillus,perform,Positive,Anaerobic,1.69
STR_684,Pseudomonas,meet,Negative,Facultative Anaerobe,8.23
STR_194,Streptococcus,base,Negative,Facultative Anaerobe,2.04
STR_724,Bacillus,throw,Negative,Microaerophilic,1.25
STR_841,Pseudomonas,health,Positive,Microaerophilic,4.14
STR_712,Bacillus,board,Negative,Microaerophilic,7.78
STR_872,Streptococcus,concern,Negative,Microaerophilic,3.57
STR_476,Clostridium,several,Positive,Microaerophilic,1.68
STR_915,Streptococcus,best,Negative,Aerobic,2.99
STR_273,Streptococcus,practice,Negative,Microaerophilic,4.83
STR_123,Streptococcus,game,Positive,Facultative Anaerobe,5.52
STR_534,Pseudomonas,clear,Negative,Facultative Anaerobe,1.29
STR_959,Pseudomonas,realize,Positive,Anaerobic,7.38
STR_180,Clostridium,pretty,Negative,Anaerobic,7.43
STR_333,Lactobacillus,near,Negative,Anaerobic,8.7
STR_472,Streptococcus,line,Negative,Aerobic,3.04
STR_521,Streptococcus,table,Positive,Facultative Anaerobe,4.91
STR_198,Pseudomonas,cause,Negative,Microaerophilic,3.46
STR_889,Bacillus,event,Positive,Aerobic,4.28
STR_703,Pseudomonas,fact,Negative,Anaerobic,3.65
STR_969,Lactobacillus,while,Positive,Aerobic,1.88
STR_714,Clostridium,loss,Negative,Microaerophilic,8.48
STR_341,Lactobacillus,child,Negative,Microaerophilic,8.0
STR_372,Staphylococcus,me,Negative,Aerobic,3.43
STR_956,Streptococcus,how,Positive,Anaerobic,9.89
STR_912,Staphylococcus,professor,Negative,Microaerophilic,5.54
STR_241,Lactobacillus,around,Positive,Facultative Anaerobe,3.65
STR_403,Pseudomonas,rather,Positive,Microaerophilic,8.27
STR_874,Staphylococcus,wall,Negative,Aerobic,0.55
STR_637,Lactobacillus,senior,Positive,Facultative Anaerobe,3.23
STR_647,Staphylococcus,paper,Negative,Aerobic,4.09
STR_129,Staphylococcus,test,Positive,Microaerophilic,7.58
STR_429,Staphylococcus,Republican,Negative,Microaerophilic,6.31
STR_611,Clostridium,good,Positive,Aerobic,2.88
STR_575,Staphylococcus,think,Positive,Microaerophilic,1.92
STR_663,Lactobacillus,front,Negative,Aerobic,1.6
STR_118,Bacillus,clearly,Positive,Facultative Anaerobe,5.54
STR_882,Lactobacillus,not,Positive,Aerobic,8.16
STR_194,Bacillus,skill,Positive,Aerobic,9.78
STR_484,Lactobacillus,maintain,Negative,Facultative Anaerobe,2.74
STR_477,Lactobacillus,blue,Positive,Facultative Anaerobe,3.01
STR_691,Staphylococcus,interview,Negative,Aerobic,3.46
STR_860,Lactobacillus,skin,Negative,Aerobic,9.5
STR_699,Bacillus,modern,Negative,Facultative Anaerobe,1.38
STR_374,Streptococcus,order,Positive,Microaerophilic,9.52
STR_549,Staphylococcus,race,Negative,Aerobic,2.17
STR_385,Lactobacillus,front,Positive,Aerobic,4.45
STR_286,Bacillus,stage,Positive,Facultative Anaerobe,6.92
STR_714,Clostridium,effect,Positive,Facultative Anaerobe,1.4
STR_400,Streptococcus,our,Negative,Aerobic,8.87
STR_591,Lactobacillus,couple,Negative,Aerobic,1.88
STR_327,Streptococcus,institution,Negative,Facultative Anaerobe,2.52
STR_568,Lactobacillus,growth,Negative,Microaerophilic,7.63
STR_153,Bacillus,senior,Positive,Aerobic,0.68
STR_573,Lactobacillus,military,Positive,Facultative Anaerobe,9.4
STR_841,Staphylococcus,age,Positive,Facultative Anaerobe,0.91
STR_197,Pseudomonas,alone,Positive,Facultative Anaerobe,9.99
STR_594,Streptococcus,material,Positive,Facultative Anaerobe,0.57
STR_257,Bacillus,attention,Positive,Aerobic,5.26
STR_468,Bacillus,west,Negative,Aerobic,6.56
STR_391,Lactobacillus,impact,Negative,Facultative Anaerobe,5.43
STR_902,Clostridium,sport,Positive,Anaerobic,2.9
STR_532,Clostridium,east,Negative,Facultative Anaerobe,9.7
STR_151,Streptococcus,happy,Positive,Microaerophilic,8.31
STR_170,Lactobacillus,home,Positive,Aerobic,3.22
STR_952,Clostridium,sense,Positive,Anaerobic,6.27
STR_700,Streptococcus,area,Positive,Anaerobic,2.37
STR_107,Clostridium,will,Positive,Microaerophilic,1.45
STR_182,Streptococcus,best,Negative,Aerobic,5.3
STR_847,Pseudomonas,avoid,Negative,Anaerobic,2.85
STR_455,Clostridium,himself,Negative,Facultative Anaerobe,5.06
STR_675,Pseudomonas,address,Negative,Facultative Anaerobe,5.56
STR_645,Staphylococcus,treatment,Positive,Aerobic,6.25
STR_914,Clostridium,wait,Positive,Microaerophilic,1.74
STR_316,Streptococcus,hundred,Positive,Facultative Anaerobe,7.72
STR_490,Clostridium,decision,Positive,Facultative Anaerobe,3.82
STR_600,Streptococcus,can,Negative,Anaerobic,4.69
STR_909,Pseudomonas,surface,Positive,Aerobic,3.12
STR_489,Streptococcus,would,Negative,Anaerobic,3.68
STR_920,Staphylococcus,use,Negative,Anaerobic,2.37
STR_286,Bacillus,doctor,Positive,Microaerophilic,4.22
STR_981,Bacillus,do,Positive,Anaerobic,0.98
STR_986,Staphylococcus,east,Negative,Facultative Anaerobe,5.73
STR_649,Lactobacillus,two,Negative,Aerobic,7.52
STR_298,Lactobacillus,wife,Negative,Facultative Anaerobe,7.83
STR_221,Staphylococcus,order,Negative,Microaerophilic,2.03
STR_799,Lactobacillus,send,Negative,Anaerobic,0.69
STR_465,Lactobacillus,land,Negative,Facultative Anaerobe,9.18
STR_578,Pseudomonas,next,Positive,Microaerophilic,8.76
STR_313,Pseudomonas,art,Positive,Facultative Anaerobe,2.43
STR_608,Bacillus,form,Positive,Aerobic,7.35
STR_671,Streptococcus,body,Positive,Facultative Anaerobe,7.47
STR_667,Streptococcus,message,Positive,Aerobic,2.41
STR_527,Pseudomonas,world,Positive,Anaerobic,8.51
STR_317,Streptococcus,rate,Positive,Facultative Anaerobe,1.95
STR_390,Clostridium,affect,Positive,Anaerobic,3.92
STR_490,Staphylococcus,they,Negative,Facultative Anaerobe,5.07
STR_748,Pseudomonas,officer,Negative,Aerobic,1.95
STR_437,Staphylococcus,environment,Positive,Anaerobic,6.64
STR_941,Streptococcus,full,Positive,Facultative Anaerobe,6.33
STR_843,Lactobacillus,much,Positive,Microaerophilic,5.04
STR_517,Lactobacillus,answer,Positive,Aerobic,2.57
STR_484,Bacillus,Mr,Negative,Microaerophilic,2.54
STR_792,Clostridium,trial,Negative,Aerobic,6.38
STR_671,Pseudomonas,man,Positive,Microaerophilic,1.25
STR_188,Streptococcus,then,Negative,Anaerobic,4.22
STR_602,Pseudomonas,benefit,Positive,Facultative Anaerobe,4.18
STR_402,Staphylococcus,at,Positive,Microaerophilic,6.73
STR_743,Clostridium,personal,Positive,Microaerophilic,7.27
STR_717,Lactobacillus,establish,Positive,Aerobic,2.41
STR_371,Streptococcus,service,Positive,Aerobic,6.55
STR_891,Pseudomonas,of,Positive,Anaerobic,4.46
STR_344,Staphylococcus,court,Positive,Microaerophilic,2.69
STR_189,Streptococcus,bill,Negative,Aerobic,6.02
STR_448,Staphylococcus,daughter,Positive,Aerobic,7.5
STR_427,Staphylococcus,begin,Negative,Aerobic,8.82
STR_796,Staphylococcus,age,Positive,Anaerobic,8.72
STR_173,Lactobacillus,speech,Negative,Anaerobic,7.92
STR_837,Streptococcus,seek,Positive,Aerobic,8.59
STR_514,Pseudomonas,really,Positive,Aerobic,5.03
STR_496,Lactobacillus,seven,Positive,Anaerobic,9.44
STR_435,Pseudomonas,finally,Positive,Facultative Anaerobe,9.08
STR_932,Pseudomonas,theory,Positive,Aerobic,6.16
STR_716,Pseudomonas,our,Positive,Microaerophilic,2.08
STR_785,Lactobacillus,way,Negative,Microaerophilic,9.04
STR_592,Clostridium,teach,Negative,Anaerobic,4.43
STR_884,Lactobacillus,team,Positive,Aerobic,3.93
STR_495,Streptococcus,interest,Positive,Aerobic,9.55
STR_173,Bacillus,exactly,Positive,Anaerobic,1.31
STR_238,Pseudomonas,network,Positive,Anaerobic,1.91
STR_782,Lactobacillus,front,Positive,Microaerophilic,6.45
STR_654,Streptococcus,stay,Negative,Facultative Anaerobe,5.32
STR_966,Pseudomonas,still,Negative,Microaerophilic,4.31
STR_468,Clostridium,garden,Negative,Facultative Anaerobe,3.92
STR_609,Pseudomonas,policy,Positive,Anaerobic,5.47
STR_595,Clostridium,hotel,Positive,Facultative Anaerobe,2.76
STR_543,Streptococcus,serious,Positive,Microaerophilic,9.91
STR_348,Staphylococcus,fine,Positive,Facultative Anaerobe,9.93
STR_869,Clostridium,above,Negative,Aerobic,0.9
STR_525,Pseudomonas,cut,Positive,Anaerobic,8.85
STR_639,Streptococcus,performance,Positive,Facultative Anaerobe,1.25
STR_391,Bacillus,respond,Positive,Microaerophilic,7.93
STR_964,Clostridium,catch,Negative,Aerobic,4.37
STR_127,Clostridium,traditional,Positive,Anaerobic,6.52
STR_454,Lactobacillus,despite,Negative,Facultative Anaerobe,8.82
STR_739,Streptococcus,since,Positive,Anaerobic,2.7
STR_222,Streptococcus,it,Negative,Facultative Anaerobe,5.39
STR_941,Clostridium,force,Negative,Microaerophilic,1.03
STR_490,Staphylococcus,force,Negative,Microaerophilic,4.13
STR_700,Streptococcus,six,Negative,Anaerobic,3.97
STR_747,Pseudomonas,pick,Negative,Facultative Anaerobe,6.72
STR_850,Streptococcus,interesting,Positive,Facultative Anaerobe,9.37
STR_616,Bacillus,read,Negative,Aerobic,6.99
STR_214,Clostridium,difference,Negative,Microaerophilic,4.47
STR_139,Bacillus,officer,Negative,Anaerobic,8.84
STR_793,Pseudomonas,commercial,Positive,Aerobic,8.23
STR_400,Staphylococcus,culture,Negative,Microaerophilic,8.52
STR_252,Bacillus,partner,Negative,Anaerobic,8.53
STR_585,Staphylococcus,agree,Negative,Microaerophilic,1.28
STR_749,Pseudomonas,message,Negative,Aerobic,4.02
STR_873,Pseudomonas,serious,Negative,Microaerophilic,6.36
STR_929,Streptococcus,set,Negative,Facultative Anaerobe,9.62
STR_189,Clostridium,model,Positive,Facultative Anaerobe,8.06
STR_824,Clostridium,peace,Positive,Aerobic,3.42
STR_468,Staphylococcus,seem,Negative,Aerobic,5.55
STR_513,Clostridium,our,Positive,Microaerophilic,2.23
STR_159,Bacillus,improve,Positive,Facultative Anaerobe,0.92
STR_767,Clostridium,section,Positive,Aerobic,8.04
STR_689,Lactobacillus,across,Positive,Aerobic,8.69
STR_972,Clostridium,level,Negative,Facultative Anaerobe,6.18
STR_301,Lactobacillus,audience,Negative,Anaerobic,2.84
STR_276,Streptococcus,summer,Negative,Aerobic,2.13
STR_610,Staphylococcus,hope,Positive,Aerobic,1.62
STR_916,Streptococcus,director,Negative,Anaerobic,9.27
STR_430,Streptococcus,too,Negative,Facultative Anaerobe,6.93
STR_154,Pseudomonas,fund,Negative,Microaerophilic,2.37
STR_646,Staphylococcus,even,Negative,Facultative Anaerobe,9.75
STR_917,Streptococcus,which,Positive,Facultative Anaerobe,4.4
STR_201,Pseudomonas,theory,Negative,Microaerophilic,9.81
STR_618,Bacillus,traditional,Positive,Aerobic,9.61
STR_731,Clostridium,matter,Negative,Facultative Anaerobe,9.17
STR_130,Lactobacillus,ten,Negative,Microaerophilic,0.83
STR_579,Staphylococcus,window,Negative,Anaerobic,2.25
STR_398,Staphylococcus,skin,Negative,Aerobic,9.74
STR_958,Pseudomonas,almost,Positive,Facultative Anaerobe,4.72
STR_989,Lactobacillus,bill,Negative,Facultative Anaerobe,3.97
STR_646,Clostridium,nor,Negative,Anaerobic,7.87
STR_116,Staphylococcus,cup,Positive,Microaerophilic,5.18
STR_293,Lactobacillus,difficult,Negative,Microaerophilic,3.96
STR_549,Clostridium,stuff,Positive,Facultative Anaerobe,8.2
STR_668,Streptococcus,from,Negative,Aerobic,7.09
STR_295,Streptococcus,white,Negative,Microaerophilic,7.62
STR_523,Lactobacillus,growth,Positive,Microaerophilic,7.81
STR_697,Clostridium,story,Negative,Facultative Anaerobe,5.52
STR_247,Pseudomonas,paper,Positive,Facultative Anaerobe,7.33
STR_355,Staphylococcus,stop,Positive,Facultative Anaerobe,5.88
STR_394,Bacillus,agent,Positive,Microaerophilic,7.14
STR_883,Lactobacillus,never,Positive,Anaerobic,6.15
STR_303,Bacillus,film,Positive,Anaerobic,1.74
STR_381,Lactobacillus,record,Negative,Aerobic,1.51
STR_606,Clostridium,room,Negative,Facultative Anaerobe,7.78
STR_613,Clostridium,position,Positive,Microaerophilic,7.86
STR_466,Bacillus,reality,Positive,Aerobic,0.93
STR_106,Clostridium,instead,Negative,Facultative Anaerobe,4.68
STR_406,Staphylococcus,half,Negative,Aerobic,7.31
STR_369,Staphylococcus,factor,Negative,Microaerophilic,9.05
STR_157,Staphylococcus,pressure,Negative,Anaerobic,8.2
STR_759,Staphylococcus,data,Negative,Microaerophilic,5.04
STR_475,Pseudomonas,say,Negative,Microaerophilic,1.8
STR_805,Staphylococcus,laugh,Positive,Aerobic,1.53
STR_593,Pseudomonas,behind,Positive,Facultative Anaerobe,9.25
STR_610,Bacillus,be,Negative,Microaerophilic,3.64
STR_173,Bacillus,institution,Positive,Aerobic,3.64
STR_728,Bacillus,them,Positive,Facultative Anaerobe,3.41
STR_185,Bacillus,person,Negative,Anaerobic,8.25
STR_208,Clostridium,opportunity,Positive,Aerobic,6.95
STR_498,Clostridium,specific,Negative,Anaerobic,8.31
STR_229,Staphylococcus,itself,Positive,Facultative Anaerobe,7.21
STR_186,Staphylococcus,early,Positive,Microaerophilic,5.58
STR_671,Lactobacillus,degree,Negative,Anaerobic,7.09
STR_694,Clostridium,the,Positive,Microaerophilic,6.1
STR_945,Staphylococcus,show,Positive,Microaerophilic,3.95
STR_791,Clostridium,spring,Positive,Facultative Anaerobe,9.56
STR_478,Clostridium,despite,Positive,Facultative Anaerobe,8.09
STR_612,Bacillus,drive,Negative,Facultative Anaerobe,3.7
STR_999,Bacillus,understand,Positive,Aerobic,0.94
STR_713,Bacillus,performance,Positive,Microaerophilic,4.12
STR_640,Pseudomonas,top,Negative,Aerobic,3.21
STR_785,Lactobacillus,writer,Positive,Microaerophilic,8.19
STR_779,Bacillus,court,Negative,Facultative Anaerobe,3.46
STR_805,Pseudomonas,phone,Positive,Anaerobic,2.99
STR_136,Staphylococcus,at,Negative,Anaerobic,3.49
STR_273,Bacillus,receive,Positive,Aerobic,3.02
STR_419,Streptococcus,box,Positive,Facultative Anaerobe,7.01
STR_201,Pseudomonas,could,Negative,Anaerobic,7.86
STR_233,Staphylococcus,political,Positive,Anaerobic,1.27
STR_181,Staphylococcus,stay,Negative,Microaerophilic,8.52
STR_783,Pseudomonas,great,Positive,Microaerophilic,3.73
STR_399,Streptococcus,since,Positive,Facultative Anaerobe,7.45
STR_603,Clostridium,despite,Negative,Aerobic,1.79
STR_725,Staphylococcus,partner,Positive,Anaerobic,6.45
STR_376,Streptococcus,environmental,Negative,Aerobic,6.59
STR_247,Pseudomonas,part,Positive,Anaerobic,7.42
STR_851,Staphylococcus,office,Negative,Microaerophilic,3.55
STR_556,Streptococcus,present,Positive,Anaerobic,0.85
STR_663,Staphylococcus,technology,Negative,Facultative Anaerobe,9.55
STR_838,Pseudomonas,recently,Positive,Aerobic,5.06
STR_781,Clostridium,community,Positive,Facultative Anaerobe,3.15
STR_816,Clostridium,PM,Negative,Microaerophilic,1.14
STR_757,Staphylococcus,add,Positive,Anaerobic,6.21
STR_587,Clostridium,color,Negative,Facultative Anaerobe,6.8
STR_641,Pseudomonas,enter,Negative,Aerobic,4.27
STR_979,Lactobacillus,director,Positive,Microaerophilic,6.28
STR_958,Clostridium,charge,Positive,Anaerobic,5.03
STR_210,Streptococcus,vote,Positive,Anaerobic,3.2
STR_222,Clostridium,relationship,Negative,Microaerophilic,6.25
STR_585,Bacillus,mention,Positive,Microaerophilic,7.9
STR_623,Bacillus,guess,Negative,Aerobic,2.87
STR_504,Clostridium,own,Positive,Microaerophilic,9.04
STR_166,Bacillus,couple,Positive,Microaerophilic,5.8
STR_705,Staphylococcus,technology,Negative,Microaerophilic,3.07
STR_858,Staphylococcus,perform,Negative,Aerobic,8.68
STR_878,Streptococcus,production,Negative,Facultative Anaerobe,4.12
STR_263,Lactobacillus,data,Positive,Aerobic,5.45
STR_503,Streptococcus,her,Positive,Aerobic,9.84
STR_542,Lactobacillus,democratic,Negative,Anaerobic,2.06
STR_415,Bacillus,simple,Negative,Anaerobic,1.08
STR_244,Lactobacillus,much,Positive,Aerobic,6.65
STR_788,Streptococcus,drive,Positive,Anaerobic,0.97
STR_516,Clostridium,resource,Positive,Anaerobic,4.66
STR_997,Staphylococcus,thing,Negative,Microaerophilic,4.96
STR_784,Bacillus,true,Negative,Aerobic,0.72
STR_504,Pseudomonas,hotel,Positive,Aerobic,8.92
STR_728,Streptococcus,test,Negative,Facultative Anaerobe,6.1
STR_527,Bacillus,by,Positive,Anaerobic,8.88
STR_945,Clostridium,dinner,Negative,Facultative Anaerobe,9.69
STR_353,Clostridium,month,Positive,Anaerobic,3.86
STR_533,Staphylococcus,rate,Negative,Anaerobic,7.64
STR_725,Streptococcus,appear,Negative,Aerobic,2.63
STR_348,Streptococcus,safe,Positive,Microaerophilic,6.8
STR_246,Lactobacillus,media,Positive,Anaerobic,4.88
STR_890,Bacillus,onto,Negative,Anaerobic,2.1
STR_546,Lactobacillus,career,Positive,Anaerobic,7.89
STR_739,Bacillus,issue,Negative,Microaerophilic,9.56
STR_671,Bacillus,may,Positive,Aerobic,1.33
STR_224,Bacillus,structure,Negative,Anaerobic,4.05
STR_305,Clostridium,matter,Positive,Microaerophilic,8.78
STR_474,Bacillus,environmental,Negative,Facultative Anaerobe,7.13
STR_679,Pseudomonas,arrive,Positive,Anaerobic,7.72
STR_327,Pseudomonas,case,Negative,Anaerobic,3.82
STR_273,Streptococcus,real,Positive,Aerobic,6.99
STR_299,Bacillus,each,Negative,Microaerophilic,3.83
STR_424,Clostridium,local,Positive,Aerobic,4.91
STR_127,Clostridium,scene,Negative,Microaerophilic,1.89
STR_745,Clostridium,box,Positive,Facultative Anaerobe,5.75
STR_156,Staphylococcus,item,Positive,Microaerophilic,8.67
STR_189,Lactobacillus,foreign,Negative,Microaerophilic,5.78
STR_352,Streptococcus,also,Negative,Microaerophilic,7.21
STR_269,Staphylococcus,happen,Positive,Facultative Anaerobe,7.37
STR_348,Pseudomonas,thousand,Negative,Anaerobic,7.7
STR_486,Pseudomonas,seek,Negative,Facultative Anaerobe,2.96
STR_467,Lactobacillus,college,Negative,Microaerophilic,0.51
STR_196,Streptococcus,us,Negative,Anaerobic,9.56
STR_871,Bacillus,law,Negative,Anaerobic,5.12
STR_538,Clostridium,forget,Positive,Aerobic,7.72
STR_254,Staphylococcus,brother,Negative,Anaerobic,4.28
STR_299,Bacillus,she,Negative,Facultative Anaerobe,1.69
STR_216,Staphylococcus,TV,Positive,Microaerophilic,1.97
STR_237,Streptococcus,believe,Negative,Microaerophilic,7.22
STR_969,Clostridium,cause,Negative,Aerobic,5.42
STR_668,Streptococcus,plant,Negative,Microaerophilic,4.21
STR_265,Bacillus,enjoy,Negative,Anaerobic,8.79
STR_496,Clostridium,Congress,Positive,Facultative Anaerobe,4.55
STR_447,Streptococcus,really,Negative,Anaerobic,9.99
STR_836,Bacillus,debate,Positive,Anaerobic,2.02
STR_683,Lactobacillus,mean,Positive,Aerobic,8.48
STR_885,Staphylococcus,wide,Negative,Aerobic,6.4
STR_482,Pseudomonas,region,Negative,Facultative Anaerobe,0.54
STR_788,Bacillus,other,Positive,Anaerobic,3.72
STR_903,Streptococcus,night,Negative,Anaerobic,3.75
STR_144,Pseudomonas,evidence,Negative,Anaerobic,8.44
STR_151,Lactobacillus,under,Negative,Aerobic,7.04
STR_725,Clostridium,child,Negative,Facultative Anaerobe,9.28
STR_890,Staphylococcus,against,Positive,Facultative Anaerobe,6.14
STR_698,Lactobacillus,beat,Negative,Microaerophilic,9.98
STR_798,Staphylococcus,dream,Negative,Facultative Anaerobe,9.62
STR_732,Bacillus,these,Negative,Anaerobic,2.27
STR_509,Clostridium,purpose,Positive,Facultative Anaerobe,9.96
STR_249,Lactobacillus,sure,Positive,Anaerobic,2.13
STR_240,Clostridium,myself,Positive,Facultative Anaerobe,4.35
STR_161,Clostridium,people,Positive,Anaerobic,7.43
STR_770,Staphylococcus,social,Positive,Facultative Anaerobe,2.19
STR_316,Lactobacillus,own,Positive,Microaerophilic,3.62
STR_995,Staphylococcus,red,Negative,Anaerobic,0.79
STR_486,Streptococcus,network,Positive,Anaerobic,5.58
STR_899,Clostridium,face,Negative,Aerobic,7.9
STR_348,Bacillus,beyond,Negative,Facultative Anaerobe,8.53
STR_397,Bacillus,human,Negative,Facultative Anaerobe,3.17
STR_428,Lactobacillus,boy,Positive,Microaerophilic,2.02
STR_352,Lactobacillus,participant,Negative,Anaerobic,9.49
STR_252,Staphylococcus,cover,Positive,Anaerobic,7.27
STR_298,Bacillus,particular,Negative,Microaerophilic,1.96
STR_557,Staphylococcus,to,Negative,Anaerobic,2.44
STR_885,Pseudomonas,type,Negative,Aerobic,9.07
STR_876,Lactobacillus,who,Negative,Anaerobic,0.81
STR_610,Clostridium,stock,Negative,Facultative Anaerobe,5.32
STR_769,Pseudomonas,stuff,Positive,Anaerobic,9.55
STR_138,Staphylococcus,certainly,Positive,Aerobic,5.7
STR_674,Streptococcus,market,Negative,Aerobic,3.45
STR_261,Clostridium,cold,Negative,Facultative Anaerobe,2.18
STR_924,Streptococcus,participant,Negative,Anaerobic,6.78
STR_182,Streptococcus,American,Negative,Aerobic,4.04
STR_331,Bacillus,adult,Positive,Facultative Anaerobe,5.34
STR_520,Staphylococcus,religious,Negative,Microaerophilic,4.42
STR_694,Clostridium,American,Negative,Aerobic,7.21
STR_786,Lactobacillus,in,Positive,Microaerophilic,1.26
STR_372,Clostridium,kind,Positive,Anaerobic,4.78
STR_512,Bacillus,fund,Positive,Anaerobic,3.82
STR_557,Pseudomonas,mention,Negative,Microaerophilic,5.02
STR_352,Lactobacillus,former,Positive,Microaerophilic,2.96
STR_835,Bacillus,area,Positive,Anaerobic,7.9
STR_532,Staphylococcus,us,Positive,Anaerobic,9.14
STR_803,Bacillus,over,Positive,Facultative Anaerobe,7.95
STR_234,Lactobacillus,movie,Positive,Facultative Anaerobe,2.67
STR_239,Clostridium,success,Positive,Aerobic,6.39
STR_771,Staphylococcus,various,Positive,Facultative Anaerobe,8.18
STR_372,Clostridium,control,Negative,Microaerophilic,0.65
STR_314,Clostridium,mother,Positive,Anaerobic,8.24
STR_349,Pseudomonas,knowledge,Negative,Anaerobic,4.71
STR_941,Pseudomonas,car,Negative,Anaerobic,1.03
STR_646,Bacillus,specific,Positive,Anaerobic,2.8
STR_468,Clostridium,training,Negative,Microaerophilic,0.63
STR_502,Clostridium,almost,Negative,Aerobic,2.15
STR_904,Bacillus,because,Negative,Microaerophilic,2.67
STR_662,Pseudomonas,suffer,Positive,Aerobic,8.08
STR_648,Clostridium,keep,Negative,Facultative Anaerobe,5.22
STR_173,Streptococcus,never,Negative,Microaerophilic,2.25
STR_754,Streptococcus,account,Negative,Anaerobic,2.0
STR_174,Staphylococcus,that,Positive,Anaerobic,8.67
STR_820,Bacillus,result,Negative,Facultative Anaerobe,9.28
STR_479,Pseudomonas,executive,Negative,Microaerophilic,6.34
STR_382,Streptococcus,sit,Positive,Aerobic,8.54
STR_825,Pseudomonas,expert,Negative,Facultative Anaerobe,1.11
STR_239,Streptococcus,never,Positive,Aerobic,2.77
STR_292,Clostridium,team,Positive,Aerobic,3.87
STR_624,Staphylococcus,consider,Positive,Anaerobic,2.4
STR_945,Pseudomonas,window,Negative,Anaerobic,7.98
STR_355,Staphylococcus,answer,Negative,Microaerophilic,9.44
STR_928,Bacillus,statement,Positive,Aerobic,1.24
STR_318,Streptococcus,clearly,Negative,Aerobic,9.02
STR_560,Lactobacillus,both,Positive,Microaerophilic,7.27
STR_260,Lactobacillus,their,Positive,Microaerophilic,5.77
STR_497,Pseudomonas,student,Negative,Anaerobic,2.65
STR_584,Pseudomonas,two,Positive,Anaerobic,6.38
STR_219,Bacillus,need,Negative,Microaerophilic,3.01
STR_352,Clostridium,require,Positive,Facultative Anaerobe,7.36
STR_820,Pseudomonas,foot,Positive,Microaerophilic,7.8
STR_620,Lactobacillus,second,Negative,Anaerobic,7.43
STR_751,Lactobacillus,great,Negative,Aerobic,8.23
STR_704,Pseudomonas,finish,Positive,Facultative Anaerobe,1.68
STR_627,Clostridium,more,Negative,Microaerophilic,7.61
STR_925,Streptococcus,send,Positive,Microaerophilic,8.72
STR_173,Clostridium,show,Negative,Aerobic,8.98
STR_786,Clostridium,artist,Positive,Facultative Anaerobe,7.4
STR_509,Bacillus,loss,Negative,Facultative Anaerobe,3.89
STR_720,Bacillus,next,Positive,Microaerophilic,7.82
STR_294,Streptococcus,when,Positive,Facultative Anaerobe,8.98
STR_742,Staphylococcus,ball,Negative,Anaerobic,5.42
STR_732,Bacillus,certain,Positive,Anaerobic,7.03
STR_423,Clostridium,fear,Negative,Microaerophilic,6.2
STR_658,Bacillus,against,Positive,Anaerobic,5.32
STR_459,Clostridium,enough,Positive,Aerobic,3.2
STR_187,Lactobacillus,main,Positive,Microaerophilic,0.55
STR_151,Staphylococcus,Mrs,Positive,Microaerophilic,3.15
STR_795,Bacillus,exactly,Negative,Anaerobic,7.07
STR_657,Streptococcus,bag,Negative,Aerobic,4.91
STR_715,Pseudomonas,usually,Positive,Facultative Anaerobe,1.79
STR_500,Bacillus,mention,Positive,Aerobic,6.46
STR_927,Lactobacillus,million,Positive,Aerobic,5.33
STR_178,Streptococcus,area,Positive,Aerobic,3.24
STR_111,Clostridium,list,Negative,Facultative Anaerobe,1.72
STR_698,Streptococcus,building,Negative,Anaerobic,7.65
STR_498,Streptococcus,treatment,Negative,Microaerophilic,8.27
STR_455,Bacillus,detail,Negative,Microaerophilic,1.24
STR_456,Pseudomonas,window,Negative,Anaerobic,3.87
STR_493,Bacillus,experience,Positive,Aerobic,1.46
STR_772,Clostridium,dream,Negative,Anaerobic,7.61
STR_285,Pseudomonas,hour,Negative,Anaerobic,3.69
STR_354,Staphylococcus,value,Positive,Microaerophilic,5.51
STR_819,Lactobacillus,pattern,Positive,Microaerophilic,3.37
STR_104,Clostridium,fish,Positive,Anaerobic,7.38
STR_800,Pseudomonas,partner,Negative,Aerobic,1.26
STR_559,Pseudomonas,condition,Positive,Aerobic,1.75
STR_585,Lactobacillus,drive,Negative,Microaerophilic,7.62
STR_937,Lactobacillus,discussion,Positive,Aerobic,7.34
STR_133,Streptococcus,test,Positive,Microaerophilic,3.01
STR_664,Bacillus,past,Positive,Facultative Anaerobe,9.68
STR_497,Lactobacillus,produce,Positive,Anaerobic,0.93
STR_196,Bacillus,beyond,Negative,Anaerobic,5.83
