strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_204,Clostridium,herself,Negative,Microaerophilic,1.58
STR_913,Bacillus,occur,Negative,Aerobic,5.95
STR_607,Bacillus,son,Negative,Anaerobic,8.96
STR_666,Bacillus,professional,Positive,Facultative Anaerobe,4.38
STR_821,Lactobacillus,fish,Negative,Facultative Anaerobe,8.77
STR_698,Bacillus,voice,Positive,Facultative Anaerobe,7.78
STR_282,Bacillus,long,Positive,Facultative Anaerobe,3.81
STR_813,Clostridium,young,Negative,Microaerophilic,0.55
STR_367,Streptococcus,teach,Negative,Anaerobic,0.83
STR_975,Lactobacillus,half,Positive,Microaerophilic,1.31
STR_175,Staphylococcus,his,Positive,Facultative Anaerobe,0.7
STR_463,Clostridium,popular,Negative,Facultative Anaerobe,5.35
STR_489,Pseudomonas,however,Positive,Anaerobic,9.69
STR_214,Bacillus,assume,Negative,Anaerobic,6.93
STR_228,Staphylococcus,name,Positive,Facultative Anaerobe,9.32
STR_791,Lactobacillus,ability,Positive,Microaerophilic,8.99
STR_324,Lactobacillus,off,Negative,Aerobic,6.72
STR_341,Pseudomonas,less,Positive,Facultative Anaerobe,2.72
STR_880,Bacillus,experience,Negative,Microaerophilic,3.01
STR_660,Lactobacillus,concern,Negative,Anaerobic,4.38
STR_511,Staphylococcus,decide,Negative,Microaerophilic,2.28
STR_893,Clostridium,sure,Positive,Microaerophilic,0.91
STR_956,Staphylococcus,people,Positive,Anaerobic,2.13
STR_136,Clostridium,central,Negative,Microaerophilic,5.27
STR_622,Lactobacillus,forget,Negative,Anaerobic,3.56
STR_135,Clostridium,believe,Negative,Anaerobic,1.22
STR_609,Staphylococcus,work,Positive,Facultative Anaerobe,2.93
STR_934,Staphylococcus,sort,Positive,Aerobic,1.37
STR_901,Clostridium,nothing,Negative,Facultative Anaerobe,1.92
STR_528,Staphylococcus,write,Positive,Microaerophilic,8.45
STR_591,Bacillus,specific,Positive,Microaerophilic,1.63
STR_440,Lactobacillus,matter,Positive,Anaerobic,9.06
STR_133,Clostridium,break,Positive,Microaerophilic,9.0
STR_844,Pseudomonas,cell,Positive,Microaerophilic,7.6
STR_944,Clostridium,open,Negative,Aerobic,3.56
STR_453,Staphylococcus,song,Positive,Facultative Anaerobe,3.94
STR_821,Streptococcus,sea,Negative,Facultative Anaerobe,1.73
STR_392,Clostridium,would,Negative,Anaerobic,5.95
STR_886,Staphylococcus,matter,Negative,Anaerobic,9.24
STR_785,Clostridium,consider,Negative,Anaerobic,0.83
STR_130,Lactobacillus,community,Negative,Anaerobic,6.6
STR_651,Bacillus,protect,Negative,Aerobic,7.5
STR_315,Bacillus,if,Negative,Anaerobic,7.16
STR_595,Staphylococcus,want,Negative,Aerobic,4.53
STR_812,Streptococcus,focus,Positive,Facultative Anaerobe,1.94
STR_851,Bacillus,bag,Negative,Anaerobic,5.83
STR_752,Lactobacillus,become,Positive,Microaerophilic,9.26
STR_135,Streptococcus,dog,Positive,Microaerophilic,8.4
STR_993,Bacillus,physical,Positive,Facultative Anaerobe,3.87
STR_672,Streptococcus,beyond,Negative,Facultative Anaerobe,6.08
STR_385,Staphylococcus,property,Negative,Facultative Anaerobe,8.85
STR_723,Clostridium,whole,Negative,Aerobic,5.38
STR_241,Streptococcus,minute,Positive,Aerobic,6.51
STR_485,Clostridium,whatever,Negative,Anaerobic,6.18
STR_146,Lactobacillus,system,Negative,Anaerobic,9.21
STR_844,Streptococcus,close,Negative,Aerobic,9.7
STR_392,Pseudomonas,out,Negative,Microaerophilic,4.51
STR_676,Clostridium,public,Negative,Microaerophilic,0.88
STR_645,Staphylococcus,use,Negative,Anaerobic,0.52
STR_281,Lactobacillus,act,Positive,Microaerophilic,3.52
STR_905,Pseudomonas,sure,Negative,Microaerophilic,8.11
STR_945,Streptococcus,those,Negative,Anaerobic,7.55
STR_974,Lactobacillus,traditional,Positive,Anaerobic,5.86
STR_187,Bacillus,grow,Positive,Microaerophilic,1.85
STR_596,Pseudomonas,religious,Negative,Anaerobic,4.82
STR_942,Bacillus,do,Negative,Facultative Anaerobe,1.72
STR_293,Clostridium,above,Negative,Microaerophilic,8.9
STR_729,Lactobacillus,continue,Negative,Microaerophilic,5.6
STR_554,Lactobacillus,surface,Positive,Microaerophilic,3.95
STR_512,Lactobacillus,myself,Positive,Anaerobic,7.99
STR_931,Lactobacillus,next,Negative,Anaerobic,8.36
STR_904,Lactobacillus,meeting,Positive,Microaerophilic,8.55
STR_751,Clostridium,street,Negative,Facultative Anaerobe,5.2
STR_594,Staphylococcus,manager,Positive,Microaerophilic,5.7
STR_728,Lactobacillus,street,Positive,Aerobic,0.74
STR_973,Clostridium,top,Negative,Anaerobic,8.86
STR_786,Lactobacillus,analysis,Negative,Microaerophilic,8.88
STR_191,Streptococcus,brother,Positive,Microaerophilic,1.28
STR_612,Staphylococcus,become,Positive,Anaerobic,2.87
STR_197,Streptococcus,together,Negative,Facultative Anaerobe,4.23
STR_467,Staphylococcus,responsibility,Negative,Anaerobic,3.99
STR_440,Streptococcus,catch,Positive,Microaerophilic,0.99
STR_936,Clostridium,nice,Positive,Microaerophilic,4.03
STR_458,Streptococcus,whose,Positive,Aerobic,2.95
STR_329,Pseudomonas,Mrs,Negative,Microaerophilic,4.71
STR_283,Streptococcus,skill,Positive,Anaerobic,4.58
STR_174,Staphylococcus,return,Positive,Microaerophilic,9.14
STR_907,Streptococcus,but,Positive,Aerobic,6.25
STR_905,Lactobacillus,stop,Positive,Anaerobic,7.6
STR_555,Staphylococcus,charge,Positive,Aerobic,1.67
STR_561,Clostridium,sure,Negative,Facultative Anaerobe,0.93
STR_865,Streptococcus,discuss,Negative,Aerobic,2.27
STR_530,Streptococcus,military,Positive,Facultative Anaerobe,0.9
STR_368,Lactobacillus,everyone,Positive,Facultative Anaerobe,0.65
STR_895,Bacillus,understand,Positive,Anaerobic,5.03
STR_404,Lactobacillus,necessary,Positive,Anaerobic,6.22
STR_592,Clostridium,ask,Negative,Aerobic,5.08
STR_417,Pseudomonas,either,Positive,Microaerophilic,4.96
STR_853,Streptococcus,sort,Negative,Facultative Anaerobe,5.0
STR_798,Clostridium,main,Positive,Facultative Anaerobe,3.57
STR_647,Staphylococcus,federal,Positive,Aerobic,7.63
STR_792,Streptococcus,through,Negative,Anaerobic,6.79
STR_761,Staphylococcus,maintain,Negative,Facultative Anaerobe,8.03
STR_279,Staphylococcus,job,Positive,Anaerobic,5.01
STR_765,Streptococcus,assume,Positive,Facultative Anaerobe,5.06
STR_912,Staphylococcus,produce,Negative,Microaerophilic,5.94
STR_694,Bacillus,number,Negative,Facultative Anaerobe,2.27
STR_106,Bacillus,summer,Positive,Microaerophilic,8.88
STR_763,Staphylococcus,kind,Negative,Facultative Anaerobe,1.2
STR_491,Staphylococcus,decade,Positive,Aerobic,7.3
STR_127,Lactobacillus,agent,Negative,Microaerophilic,8.91
STR_852,Clostridium,father,Positive,Facultative Anaerobe,0.58
STR_960,Bacillus,game,Negative,Aerobic,3.52
STR_886,Staphylococcus,smile,Positive,Aerobic,4.92
STR_807,Staphylococcus,participant,Positive,Aerobic,2.1
STR_592,Lactobacillus,loss,Positive,Microaerophilic,1.36
STR_120,Clostridium,if,Positive,Facultative Anaerobe,4.9
STR_405,Clostridium,like,Negative,Aerobic,6.47
STR_408,Staphylococcus,why,Negative,Anaerobic,7.19
STR_713,Bacillus,fish,Positive,Aerobic,7.35
STR_267,Clostridium,at,Positive,Microaerophilic,4.35
STR_387,Bacillus,age,Positive,Facultative Anaerobe,4.68
STR_569,Clostridium,read,Positive,Facultative Anaerobe,7.16
STR_617,Staphylococcus,home,Negative,Anaerobic,4.1
STR_814,Lactobacillus,street,Positive,Facultative Anaerobe,2.89
STR_950,Staphylococcus,anyone,Positive,Anaerobic,4.4
STR_871,Clostridium,little,Negative,Anaerobic,1.24
STR_215,Streptococcus,administration,Positive,Microaerophilic,6.35
STR_975,Pseudomonas,hotel,Positive,Facultative Anaerobe,6.99
STR_788,Staphylococcus,company,Positive,Anaerobic,4.09
STR_152,Streptococcus,begin,Positive,Anaerobic,1.73
STR_735,Lactobacillus,decide,Positive,Facultative Anaerobe,9.85
STR_611,Bacillus,continue,Positive,Anaerobic,7.27
STR_949,Streptococcus,or,Negative,Aerobic,8.23
STR_348,Staphylococcus,tend,Positive,Microaerophilic,8.76
STR_659,Lactobacillus,since,Positive,Facultative Anaerobe,4.4
STR_632,Streptococcus,customer,Negative,Facultative Anaerobe,3.41
STR_175,Bacillus,season,Positive,Microaerophilic,7.41
STR_268,Lactobacillus,heart,Positive,Microaerophilic,5.26
STR_644,Pseudomonas,every,Negative,Facultative Anaerobe,7.76
STR_655,Clostridium,allow,Negative,Facultative Anaerobe,1.15
STR_302,Bacillus,probably,Negative,Aerobic,7.75
STR_393,Clostridium,fire,Negative,Facultative Anaerobe,3.42
STR_803,Lactobacillus,learn,Negative,Microaerophilic,3.36
STR_422,Staphylococcus,fine,Negative,Microaerophilic,1.05
STR_190,Streptococcus,travel,Positive,Aerobic,9.66
STR_490,Bacillus,my,Positive,Anaerobic,3.05
STR_587,Clostridium,white,Negative,Anaerobic,3.1
STR_170,Staphylococcus,admit,Negative,Anaerobic,3.33
STR_638,Bacillus,personal,Negative,Facultative Anaerobe,9.49
STR_804,Bacillus,race,Positive,Aerobic,8.14
STR_276,Streptococcus,executive,Positive,Microaerophilic,5.75
STR_301,Pseudomonas,man,Positive,Microaerophilic,8.52
STR_364,Pseudomonas,majority,Negative,Aerobic,9.26
STR_368,Pseudomonas,event,Positive,Aerobic,4.74
STR_454,Streptococcus,scientist,Positive,Microaerophilic,5.28
STR_910,Pseudomonas,according,Positive,Microaerophilic,5.88
STR_711,Bacillus,address,Negative,Facultative Anaerobe,5.82
STR_687,Lactobacillus,up,Negative,Anaerobic,9.55
STR_799,Staphylococcus,TV,Negative,Anaerobic,4.95
STR_725,Streptococcus,piece,Negative,Facultative Anaerobe,2.08
STR_342,Bacillus,bill,Negative,Facultative Anaerobe,1.8
STR_904,Clostridium,thus,Positive,Anaerobic,8.4
STR_419,Pseudomonas,offer,Negative,Anaerobic,5.37
STR_535,Pseudomonas,blue,Positive,Microaerophilic,9.55
STR_703,Pseudomonas,writer,Positive,Facultative Anaerobe,2.15
STR_911,Staphylococcus,behavior,Negative,Facultative Anaerobe,4.09
STR_290,Bacillus,pay,Positive,Microaerophilic,8.02
STR_990,Clostridium,speak,Negative,Anaerobic,7.63
STR_553,Clostridium,sister,Negative,Aerobic,2.1
STR_501,Lactobacillus,rich,Positive,Facultative Anaerobe,3.82
STR_469,Clostridium,perform,Negative,Facultative Anaerobe,0.6
STR_621,Clostridium,national,Negative,Aerobic,9.37
STR_987,Bacillus,wind,Negative,Facultative Anaerobe,7.88
STR_305,Staphylococcus,among,Positive,Anaerobic,3.61
STR_616,Streptococcus,agent,Positive,Microaerophilic,9.76
STR_246,Clostridium,address,Negative,Anaerobic,4.94
STR_330,Lactobacillus,similar,Negative,Microaerophilic,0.91
STR_520,Clostridium,senior,Positive,Facultative Anaerobe,8.14
STR_290,Pseudomonas,act,Positive,Aerobic,6.98
STR_463,Clostridium,strategy,Positive,Anaerobic,6.52
STR_386,Pseudomonas,what,Positive,Aerobic,8.43
STR_556,Staphylococcus,son,Negative,Anaerobic,1.74
STR_264,Lactobacillus,nearly,Negative,Aerobic,4.15
STR_569,Bacillus,this,Negative,Microaerophilic,2.4
STR_404,Clostridium,ready,Positive,Anaerobic,1.8
STR_725,Clostridium,land,Negative,Microaerophilic,9.45
STR_279,Lactobacillus,production,Positive,Facultative Anaerobe,3.14
STR_952,Staphylococcus,last,Negative,Aerobic,8.93
STR_204,Bacillus,morning,Positive,Anaerobic,2.11
STR_217,Pseudomonas,air,Negative,Microaerophilic,3.46
STR_472,Lactobacillus,far,Positive,Aerobic,6.62
STR_423,Pseudomonas,report,Negative,Aerobic,3.22
STR_614,Lactobacillus,start,Positive,Facultative Anaerobe,5.32
STR_797,Streptococcus,lot,Positive,Facultative Anaerobe,0.79
STR_439,Bacillus,understand,Positive,Aerobic,7.81
STR_162,Lactobacillus,process,Negative,Anaerobic,5.88
STR_711,Bacillus,memory,Negative,Facultative Anaerobe,3.85
STR_585,Lactobacillus,whose,Negative,Facultative Anaerobe,4.79
STR_948,Clostridium,step,Negative,Aerobic,2.18
STR_160,Staphylococcus,more,Negative,Facultative Anaerobe,5.08
STR_474,Lactobacillus,hotel,Positive,Aerobic,6.22
STR_892,Bacillus,middle,Positive,Facultative Anaerobe,8.98
STR_150,Clostridium,behavior,Negative,Aerobic,3.14
STR_118,Streptococcus,sure,Positive,Facultative Anaerobe,8.37
STR_341,Lactobacillus,money,Positive,Anaerobic,6.22
STR_173,Bacillus,how,Positive,Anaerobic,8.61
STR_908,Streptococcus,world,Negative,Facultative Anaerobe,2.15
STR_200,Staphylococcus,up,Negative,Facultative Anaerobe,8.57
STR_396,Lactobacillus,heart,Negative,Aerobic,7.3
STR_946,Streptococcus,specific,Negative,Microaerophilic,6.77
STR_380,Streptococcus,certain,Positive,Aerobic,3.31
STR_921,Lactobacillus,middle,Positive,Aerobic,8.28
STR_464,Lactobacillus,easy,Positive,Anaerobic,8.06
STR_936,Lactobacillus,official,Positive,Facultative Anaerobe,6.97
STR_603,Pseudomonas,somebody,Negative,Anaerobic,6.55
STR_913,Staphylococcus,local,Positive,Facultative Anaerobe,4.04
STR_752,Bacillus,small,Negative,Microaerophilic,2.33
STR_730,Staphylococcus,instead,Positive,Microaerophilic,8.24
STR_902,Lactobacillus,other,Positive,Aerobic,1.87
STR_516,Pseudomonas,surface,Negative,Microaerophilic,3.71
STR_113,Lactobacillus,provide,Positive,Microaerophilic,2.7
STR_209,Pseudomonas,the,Negative,Anaerobic,6.47
STR_879,Staphylococcus,effect,Negative,Facultative Anaerobe,2.47
STR_294,Clostridium,seat,Positive,Facultative Anaerobe,3.84
STR_210,Lactobacillus,time,Positive,Facultative Anaerobe,1.24
STR_424,Clostridium,age,Positive,Microaerophilic,2.94
STR_464,Pseudomonas,finish,Positive,Anaerobic,2.31
STR_641,Pseudomonas,raise,Negative,Anaerobic,3.21
STR_820,Pseudomonas,into,Negative,Facultative Anaerobe,3.52
STR_122,Streptococcus,hold,Positive,Anaerobic,2.29
STR_882,Bacillus,wait,Positive,Microaerophilic,1.83
STR_514,Streptococcus,should,Negative,Anaerobic,4.33
STR_711,Clostridium,six,Negative,Aerobic,8.49
STR_730,Pseudomonas,college,Negative,Facultative Anaerobe,1.95
STR_428,Clostridium,product,Positive,Facultative Anaerobe,8.13
STR_738,Bacillus,teach,Negative,Microaerophilic,9.42
STR_889,Pseudomonas,development,Negative,Aerobic,6.77
STR_372,Pseudomonas,population,Negative,Microaerophilic,7.82
STR_671,Pseudomonas,these,Positive,Facultative Anaerobe,0.99
STR_255,Bacillus,easy,Positive,Aerobic,4.24
STR_424,Lactobacillus,capital,Positive,Aerobic,9.74
STR_462,Bacillus,talk,Negative,Aerobic,6.32
STR_449,Lactobacillus,lay,Positive,Microaerophilic,3.36
STR_858,Streptococcus,network,Negative,Anaerobic,1.97
STR_242,Lactobacillus,wife,Negative,Microaerophilic,6.33
STR_971,Pseudomonas,direction,Positive,Aerobic,6.74
STR_153,Bacillus,center,Positive,Microaerophilic,5.99
STR_470,Streptococcus,you,Negative,Microaerophilic,7.71
STR_152,Streptococcus,decade,Negative,Aerobic,5.45
STR_739,Pseudomonas,that,Positive,Anaerobic,6.0
STR_113,Lactobacillus,guy,Positive,Aerobic,2.19
STR_185,Lactobacillus,team,Positive,Aerobic,3.95
STR_471,Lactobacillus,throughout,Negative,Aerobic,1.97
STR_253,Lactobacillus,produce,Positive,Microaerophilic,6.14
STR_947,Clostridium,why,Positive,Anaerobic,2.45
STR_963,Lactobacillus,whom,Positive,Anaerobic,7.78
STR_417,Bacillus,article,Negative,Anaerobic,5.49
STR_330,Pseudomonas,do,Negative,Facultative Anaerobe,6.76
STR_762,Clostridium,performance,Positive,Aerobic,2.14
STR_204,Lactobacillus,stuff,Negative,Anaerobic,6.61
STR_784,Streptococcus,child,Positive,Anaerobic,3.62
STR_999,Staphylococcus,reason,Positive,Facultative Anaerobe,6.6
STR_492,Lactobacillus,commercial,Positive,Aerobic,8.05
STR_119,Bacillus,picture,Positive,Microaerophilic,1.34
STR_651,Staphylococcus,total,Positive,Facultative Anaerobe,4.9
STR_666,Pseudomonas,nor,Negative,Microaerophilic,0.99
STR_700,Bacillus,agreement,Positive,Microaerophilic,4.59
STR_209,Streptococcus,so,Negative,Facultative Anaerobe,2.02
STR_164,Bacillus,task,Positive,Anaerobic,5.32
STR_428,Streptococcus,tough,Negative,Anaerobic,7.83
STR_841,Streptococcus,popular,Positive,Anaerobic,9.76
STR_569,Staphylococcus,tell,Negative,Facultative Anaerobe,7.73
STR_315,Lactobacillus,laugh,Negative,Microaerophilic,7.88
STR_548,Streptococcus,bar,Positive,Aerobic,6.72
STR_870,Streptococcus,same,Positive,Microaerophilic,0.72
STR_203,Lactobacillus,force,Positive,Facultative Anaerobe,7.74
STR_215,Bacillus,our,Positive,Microaerophilic,5.98
STR_576,Clostridium,page,Negative,Microaerophilic,6.2
STR_633,Pseudomonas,population,Negative,Facultative Anaerobe,9.58
STR_566,Bacillus,under,Negative,Aerobic,8.92
STR_260,Clostridium,economy,Negative,Anaerobic,7.57
STR_679,Streptococcus,each,Positive,Aerobic,5.42
STR_176,Staphylococcus,soldier,Negative,Aerobic,9.41
STR_949,Lactobacillus,finish,Negative,Aerobic,9.42
STR_561,Clostridium,not,Negative,Anaerobic,5.4
STR_517,Staphylococcus,shake,Positive,Facultative Anaerobe,5.83
STR_332,Streptococcus,or,Negative,Anaerobic,3.4
STR_737,Clostridium,occur,Negative,Aerobic,5.73
STR_525,Bacillus,perform,Positive,Aerobic,5.11
STR_941,Streptococcus,effort,Positive,Microaerophilic,7.22
STR_831,Lactobacillus,fact,Negative,Microaerophilic,4.06
STR_544,Bacillus,professor,Negative,Aerobic,1.16
STR_922,Bacillus,agreement,Negative,Anaerobic,8.18
STR_411,Bacillus,apply,Negative,Microaerophilic,3.37
STR_305,Pseudomonas,left,Negative,Aerobic,1.9
STR_502,Bacillus,early,Positive,Anaerobic,7.83
STR_570,Clostridium,key,Negative,Facultative Anaerobe,5.35
STR_449,Clostridium,could,Positive,Anaerobic,2.63
STR_589,Staphylococcus,describe,Negative,Microaerophilic,6.46
STR_992,Lactobacillus,father,Negative,Facultative Anaerobe,0.81
STR_527,Pseudomonas,stock,Positive,Aerobic,9.01
STR_716,Clostridium,page,Positive,Facultative Anaerobe,5.02
STR_852,Lactobacillus,on,Positive,Facultative Anaerobe,9.99
STR_968,Bacillus,rate,Positive,Microaerophilic,4.9
STR_716,Staphylococcus,song,Negative,Anaerobic,7.89
STR_412,Staphylococcus,student,Positive,Aerobic,1.57
STR_832,Clostridium,care,Negative,Microaerophilic,6.65
STR_288,Pseudomonas,spend,Negative,Facultative Anaerobe,4.16
STR_607,Streptococcus,challenge,Negative,Aerobic,3.75
STR_798,Streptococcus,consumer,Negative,Anaerobic,3.68
STR_405,Staphylococcus,southern,Negative,Aerobic,1.8
STR_422,Streptococcus,again,Positive,Anaerobic,2.44
STR_802,Clostridium,coach,Positive,Anaerobic,7.94
STR_630,Bacillus,position,Positive,Facultative Anaerobe,8.18
STR_882,Pseudomonas,actually,Negative,Aerobic,4.09
STR_502,Lactobacillus,drive,Negative,Anaerobic,6.73
STR_101,Clostridium,lead,Negative,Microaerophilic,3.59
STR_378,Pseudomonas,difference,Negative,Microaerophilic,3.97
STR_201,Streptococcus,ten,Negative,Anaerobic,4.55
STR_466,Staphylococcus,whatever,Positive,Aerobic,2.6
STR_705,Streptococcus,well,Positive,Anaerobic,5.84
STR_954,Pseudomonas,authority,Positive,Facultative Anaerobe,6.26
STR_432,Bacillus,this,Positive,Anaerobic,2.32
STR_994,Bacillus,hundred,Positive,Aerobic,4.01
STR_912,Bacillus,sell,Negative,Facultative Anaerobe,8.2
STR_304,Staphylococcus,their,Positive,Anaerobic,7.11
STR_512,Streptococcus,member,Positive,Aerobic,5.71
STR_335,Clostridium,look,Positive,Anaerobic,5.95
STR_863,Staphylococcus,when,Positive,Microaerophilic,4.71
STR_887,Staphylococcus,team,Positive,Anaerobic,8.67
STR_952,Pseudomonas,sit,Negative,Facultative Anaerobe,2.3
STR_466,Staphylococcus,property,Negative,Aerobic,8.97
STR_457,Streptococcus,old,Positive,Microaerophilic,5.17
STR_738,Bacillus,performance,Negative,Anaerobic,4.69
STR_776,Streptococcus,quality,Positive,Facultative Anaerobe,1.74
STR_915,Bacillus,hold,Negative,Anaerobic,7.99
STR_233,Lactobacillus,arrive,Positive,Aerobic,4.96
STR_363,Bacillus,offer,Positive,Anaerobic,5.1
STR_193,Streptococcus,how,Negative,Anaerobic,2.18
STR_411,Staphylococcus,still,Positive,Aerobic,5.12
STR_329,Pseudomonas,public,Positive,Aerobic,8.29
STR_745,Lactobacillus,something,Positive,Facultative Anaerobe,9.85
STR_762,Lactobacillus,include,Negative,Aerobic,7.12
STR_983,Staphylococcus,past,Negative,Aerobic,0.8
STR_912,Pseudomonas,available,Negative,Aerobic,9.92
STR_968,Bacillus,child,Positive,Facultative Anaerobe,3.98
STR_107,Clostridium,choice,Positive,Aerobic,9.78
STR_994,Streptococcus,knowledge,Negative,Microaerophilic,2.61
STR_960,Staphylococcus,big,Positive,Anaerobic,6.07
STR_840,Lactobacillus,safe,Positive,Aerobic,4.13
STR_457,Bacillus,business,Negative,Microaerophilic,4.81
STR_218,Pseudomonas,federal,Positive,Facultative Anaerobe,1.33
STR_137,Bacillus,hundred,Positive,Aerobic,8.12
STR_805,Staphylococcus,pick,Positive,Aerobic,5.05
STR_136,Lactobacillus,thus,Positive,Microaerophilic,8.51
STR_962,Lactobacillus,however,Positive,Aerobic,4.83
STR_427,Staphylococcus,away,Negative,Anaerobic,1.34
STR_923,Clostridium,make,Positive,Facultative Anaerobe,4.82
STR_537,Streptococcus,determine,Negative,Microaerophilic,7.76
STR_328,Staphylococcus,science,Negative,Facultative Anaerobe,1.25
STR_169,Streptococcus,picture,Negative,Microaerophilic,6.45
STR_610,Pseudomonas,win,Negative,Microaerophilic,5.57
STR_736,Pseudomonas,back,Positive,Aerobic,3.6
STR_523,Lactobacillus,store,Negative,Facultative Anaerobe,3.65
STR_545,Staphylococcus,hair,Negative,Facultative Anaerobe,8.91
STR_118,Pseudomonas,performance,Negative,Facultative Anaerobe,1.78
STR_638,Clostridium,long,Positive,Facultative Anaerobe,0.81
STR_697,Lactobacillus,site,Negative,Facultative Anaerobe,9.13
STR_754,Streptococcus,investment,Negative,Microaerophilic,1.47
STR_480,Clostridium,off,Negative,Anaerobic,4.0
STR_697,Pseudomonas,enough,Positive,Anaerobic,1.41
STR_558,Clostridium,reflect,Positive,Anaerobic,9.66
STR_831,Lactobacillus,decade,Positive,Microaerophilic,1.26
STR_388,Pseudomonas,ten,Negative,Microaerophilic,2.25
STR_467,Lactobacillus,cup,Negative,Anaerobic,8.8
STR_652,Clostridium,already,Negative,Facultative Anaerobe,7.52
STR_344,Bacillus,politics,Positive,Anaerobic,2.51
STR_706,Bacillus,painting,Positive,Anaerobic,2.65
STR_937,Pseudomonas,century,Positive,Aerobic,9.95
STR_774,Staphylococcus,series,Positive,Facultative Anaerobe,3.19
STR_639,Pseudomonas,threat,Negative,Aerobic,6.56
STR_883,Lactobacillus,trip,Positive,Aerobic,1.45
STR_233,Staphylococcus,camera,Positive,Anaerobic,4.58
STR_796,Staphylococcus,project,Positive,Anaerobic,8.99
STR_272,Streptococcus,not,Negative,Facultative Anaerobe,1.08
STR_888,Clostridium,possible,Negative,Facultative Anaerobe,5.17
STR_649,Lactobacillus,question,Negative,Microaerophilic,7.51
STR_852,Staphylococcus,item,Negative,Microaerophilic,7.99
STR_911,Staphylococcus,attorney,Positive,Aerobic,6.87
STR_333,Staphylococcus,remain,Negative,Anaerobic,5.38
STR_952,Staphylococcus,tonight,Negative,Aerobic,4.45
STR_917,Clostridium,employee,Negative,Aerobic,7.26
STR_628,Pseudomonas,challenge,Negative,Anaerobic,8.56
STR_892,Lactobacillus,against,Positive,Anaerobic,8.67
STR_774,Staphylococcus,late,Negative,Microaerophilic,8.24
STR_158,Clostridium,speak,Negative,Aerobic,9.79
STR_142,Clostridium,anything,Positive,Aerobic,3.57
STR_871,Lactobacillus,method,Positive,Anaerobic,8.4
STR_469,Pseudomonas,voice,Negative,Aerobic,8.47
STR_260,Streptococcus,challenge,Negative,Facultative Anaerobe,8.45
STR_537,Staphylococcus,so,Negative,Facultative Anaerobe,7.63
STR_429,Clostridium,north,Negative,Anaerobic,6.67
STR_117,Pseudomonas,yourself,Negative,Aerobic,1.89
STR_432,Streptococcus,pay,Negative,Microaerophilic,4.27
STR_787,Pseudomonas,enter,Negative,Facultative Anaerobe,3.84
STR_233,Staphylococcus,dinner,Negative,Anaerobic,9.98
STR_910,Lactobacillus,organization,Positive,Microaerophilic,7.73
STR_909,Lactobacillus,figure,Negative,Microaerophilic,9.06
STR_334,Staphylococcus,seem,Positive,Aerobic,0.63
STR_969,Streptococcus,also,Negative,Anaerobic,8.74
STR_701,Streptococcus,rich,Negative,Facultative Anaerobe,4.99
STR_236,Lactobacillus,term,Negative,Anaerobic,8.07
STR_446,Streptococcus,light,Negative,Anaerobic,1.31
STR_348,Streptococcus,issue,Positive,Aerobic,4.97
STR_425,Streptococcus,view,Positive,Facultative Anaerobe,3.84
STR_347,Lactobacillus,popular,Positive,Facultative Anaerobe,6.76
STR_470,Clostridium,PM,Positive,Anaerobic,6.06
STR_940,Bacillus,action,Negative,Aerobic,5.42
STR_525,Streptococcus,customer,Positive,Aerobic,7.94
STR_271,Clostridium,sort,Positive,Facultative Anaerobe,2.7
STR_475,Clostridium,hear,Negative,Facultative Anaerobe,7.47
STR_415,Staphylococcus,let,Negative,Aerobic,7.08
STR_988,Staphylococcus,story,Negative,Anaerobic,9.9
STR_472,Pseudomonas,wall,Positive,Anaerobic,8.29
STR_916,Staphylococcus,drug,Positive,Facultative Anaerobe,5.35
STR_557,Staphylococcus,offer,Positive,Facultative Anaerobe,5.72
STR_955,Pseudomonas,agreement,Positive,Facultative Anaerobe,2.88
STR_446,Pseudomonas,happy,Negative,Microaerophilic,9.95
STR_679,Bacillus,new,Positive,Aerobic,2.66
STR_424,Staphylococcus,state,Negative,Microaerophilic,4.31
STR_764,Lactobacillus,allow,Negative,Facultative Anaerobe,2.45
STR_404,Streptococcus,these,Negative,Microaerophilic,7.34
STR_822,Staphylococcus,suggest,Negative,Microaerophilic,4.95
STR_210,Pseudomonas,condition,Negative,Microaerophilic,7.16
STR_112,Staphylococcus,information,Positive,Anaerobic,4.29
STR_713,Streptococcus,assume,Negative,Facultative Anaerobe,9.23
STR_362,Lactobacillus,reveal,Negative,Facultative Anaerobe,7.02
STR_856,Clostridium,not,Positive,Microaerophilic,1.55
STR_854,Clostridium,house,Negative,Facultative Anaerobe,9.86
STR_437,Pseudomonas,sometimes,Positive,Aerobic,5.17
STR_947,Lactobacillus,later,Positive,Anaerobic,5.58
STR_548,Clostridium,many,Positive,Anaerobic,4.14
STR_150,Clostridium,think,Negative,Microaerophilic,9.01
STR_133,Streptococcus,reason,Negative,Facultative Anaerobe,9.73
STR_488,Lactobacillus,far,Negative,Anaerobic,1.06
STR_364,Lactobacillus,yeah,Positive,Microaerophilic,1.81
STR_317,Lactobacillus,run,Positive,Microaerophilic,3.67
STR_619,Staphylococcus,use,Positive,Anaerobic,3.21
STR_688,Lactobacillus,consumer,Positive,Anaerobic,7.34
STR_388,Staphylococcus,seat,Positive,Aerobic,2.22
