strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_319,Pseudomonas,drop,Negative,Microaerophilic,7.29
STR_740,Staphylococcus,live,Positive,Aerobic,2.03
STR_566,Staphylococcus,radio,Negative,Facultative Anaerobe,8.8
STR_254,Pseudomonas,seat,Negative,Aerobic,1.75
STR_571,Staphylococcus,most,Positive,Facultative Anaerobe,4.39
STR_534,Bacillus,ahead,Negative,Anaerobic,4.61
STR_229,Streptococcus,race,Positive,Facultative Anaerobe,2.58
STR_120,Lactobacillus,office,Negative,Anaerobic,9.73
STR_968,Bacillus,new,Negative,Facultative Anaerobe,3.53
STR_510,Clostridium,seek,Positive,Microaerophilic,6.43
STR_570,Staphylococcus,commercial,Positive,Facultative Anaerobe,4.03
STR_354,Lactobacillus,fast,Negative,Facultative Anaerobe,4.59
STR_265,Lactobacillus,investment,Positive,Anaerobic,2.29
STR_657,Clostridium,wear,Negative,Anaerobic,4.47
STR_753,Staphylococcus,science,Negative,Microaerophilic,5.14
STR_683,Pseudomonas,type,Negative,Anaerobic,2.79
STR_580,Bacillus,send,Positive,Anaerobic,8.57
STR_954,Clostridium,two,Positive,Anaerobic,1.1
STR_650,Clostridium,reflect,Positive,Aerobic,7.03
STR_684,Lactobacillus,best,Positive,Aerobic,9.4
STR_845,Pseudomonas,member,Negative,Aerobic,0.53
STR_468,Bacillus,nature,Negative,Anaerobic,8.66
STR_276,Lactobacillus,age,Positive,Facultative Anaerobe,5.89
STR_450,Pseudomonas,could,Negative,Microaerophilic,5.4
STR_701,Lactobacillus,manage,Positive,Microaerophilic,3.68
STR_204,Lactobacillus,carry,Negative,Aerobic,7.14
STR_462,Streptococcus,kid,Positive,Aerobic,2.5
STR_531,Pseudomonas,mission,Negative,Aerobic,8.75
STR_360,Clostridium,dinner,Positive,Facultative Anaerobe,9.64
STR_299,Staphylococcus,tree,Negative,Microaerophilic,7.97
STR_327,Clostridium,current,Negative,Microaerophilic,5.55
STR_553,Staphylococcus,take,Positive,Facultative Anaerobe,7.31
STR_647,Lactobacillus,significant,Positive,Aerobic,1.1
