strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_599,Lactobacillus,off,Negative,Aerobic,5.73
STR_928,Pseudomonas,special,Negative,Facultative Anaerobe,3.36
STR_972,Streptococcus,yet,Negative,Anaerobic,6.94
STR_750,Pseudomonas,hospital,Negative,Aerobic,3.42
STR_258,Clostridium,ball,Positive,Microaerophilic,2.34
STR_902,Staphylococcus,source,Positive,Anaerobic,3.26
STR_569,Streptococcus,early,Negative,Aerobic,5.15
STR_264,Staphylococcus,public,Positive,Aerobic,3.24
STR_976,Pseudomonas,rather,Positive,Anaerobic,7.1
STR_770,Staphylococcus,send,Negative,Anaerobic,4.47
STR_618,Clostridium,police,Negative,Aerobic,5.55
STR_892,Streptococcus,instead,Positive,Facultative Anaerobe,6.33
STR_240,Lactobacillus,everybody,Positive,Facultative Anaerobe,7.19
STR_332,Bacillus,kid,Positive,Microaerophilic,4.12
STR_971,Lactobacillus,drive,Negative,Facultative Anaerobe,2.35
STR_490,Streptococcus,against,Positive,Aerobic,7.06
STR_297,Streptococcus,nice,Negative,Anaerobic,4.51
STR_683,Streptococcus,miss,Positive,Facultative Anaerobe,9.87
STR_801,Pseudomonas,gun,Negative,Facultative Anaerobe,8.43
STR_750,Pseudomonas,coach,Negative,Microaerophilic,4.08
STR_293,Lactobacillus,range,Positive,Aerobic,1.61
STR_381,Pseudomonas,offer,Positive,Facultative Anaerobe,7.76
STR_891,Clostridium,contain,Negative,Anaerobic,9.85
STR_921,Staphylococcus,among,Negative,Microaerophilic,8.65
STR_359,Streptococcus,theory,Positive,Microaerophilic,9.1
STR_252,Lactobacillus,box,Positive,Facultative Anaerobe,3.71
STR_549,Staphylococcus,own,Positive,Facultative Anaerobe,1.84
STR_882,Bacillus,his,Negative,Aerobic,1.28
STR_968,Lactobacillus,produce,Positive,Anaerobic,5.97
STR_281,Clostridium,different,Negative,Microaerophilic,5.13
STR_740,Staphylococcus,with,Positive,Aerobic,1.41
STR_857,Lactobacillus,human,Negative,Anaerobic,6.24
STR_476,Staphylococcus,staff,Positive,Microaerophilic,1.26
STR_295,Streptococcus,pick,Positive,Microaerophilic,9.68
STR_205,Bacillus,suffer,Negative,Anaerobic,2.66
STR_372,Clostridium,team,Negative,Microaerophilic,4.45
STR_407,Lactobacillus,serious,Negative,Facultative Anaerobe,8.43
STR_327,Lactobacillus,discover,Positive,Anaerobic,6.35
STR_650,Staphylococcus,letter,Positive,Aerobic,2.32
STR_923,Lactobacillus,the,Negative,Aerobic,4.73
STR_677,Bacillus,owner,Positive,Facultative Anaerobe,6.25
STR_905,Streptococcus,decide,Negative,Microaerophilic,5.76
STR_553,Streptococcus,on,Positive,Microaerophilic,9.03
STR_100,Staphylococcus,section,Positive,Facultative Anaerobe,4.39
STR_195,Lactobacillus,program,Positive,Anaerobic,7.66
STR_224,Bacillus,unit,Negative,Anaerobic,7.0
STR_944,Bacillus,set,Positive,Aerobic,9.77
STR_225,Pseudomonas,find,Positive,Microaerophilic,4.31
STR_707,Pseudomonas,black,Positive,Microaerophilic,8.69
STR_978,Clostridium,quite,Positive,Anaerobic,8.92
STR_323,Clostridium,last,Positive,Microaerophilic,0.79
STR_293,Staphylococcus,usually,Negative,Facultative Anaerobe,4.85
STR_831,Streptococcus,break,Positive,Microaerophilic,8.91
STR_974,Bacillus,send,Negative,Anaerobic,8.99
STR_685,Clostridium,thought,Positive,Microaerophilic,9.5
STR_299,Lactobacillus,help,Positive,Anaerobic,1.24
STR_233,Clostridium,care,Positive,Facultative Anaerobe,6.83
STR_116,Clostridium,light,Positive,Anaerobic,3.36
STR_204,Bacillus,yourself,Positive,Microaerophilic,1.55
STR_444,Lactobacillus,down,Negative,Aerobic,0.93
STR_793,Clostridium,free,Positive,Anaerobic,0.69
STR_631,Staphylococcus,many,Negative,Facultative Anaerobe,9.31
STR_439,Bacillus,fine,Positive,Facultative Anaerobe,9.07
STR_334,Pseudomonas,show,Positive,Aerobic,5.43
STR_653,Streptococcus,interesting,Negative,Microaerophilic,9.03
STR_815,Clostridium,save,Negative,Microaerophilic,5.24
STR_726,Lactobacillus,rock,Negative,Aerobic,8.83
STR_939,Bacillus,country,Positive,Microaerophilic,9.12
STR_729,Streptococcus,area,Positive,Microaerophilic,1.17
STR_358,Lactobacillus,could,Positive,Aerobic,8.34
STR_757,Pseudomonas,these,Negative,Facultative Anaerobe,6.16
STR_215,Bacillus,then,Negative,Facultative Anaerobe,7.46
STR_715,Bacillus,night,Positive,Facultative Anaerobe,2.12
STR_671,Clostridium,listen,Positive,Microaerophilic,5.2
STR_849,Streptococcus,fly,Negative,Aerobic,6.89
STR_216,Clostridium,mean,Positive,Aerobic,9.76
STR_472,Lactobacillus,thing,Negative,Microaerophilic,6.12
STR_667,Clostridium,history,Negative,Anaerobic,9.93
STR_293,Lactobacillus,small,Negative,Facultative Anaerobe,7.58
STR_713,Bacillus,market,Negative,Aerobic,3.13
STR_351,Pseudomonas,economy,Negative,Facultative Anaerobe,8.99
STR_876,Staphylococcus,enjoy,Positive,Anaerobic,6.88
STR_822,Staphylococcus,per,Negative,Anaerobic,9.15
