strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_291,Pseudomonas,court,Positive,Facultative Anaerobe,9.87
STR_648,Pseudomonas,late,Positive,Aerobic,0.64
STR_622,Streptococcus,budget,Negative,Aerobic,3.96
STR_717,Bacillus,exactly,Negative,Facultative Anaerobe,3.88
STR_727,Streptococcus,contain,Negative,Aerobic,5.04
STR_541,Staphylococcus,structure,Positive,Anaerobic,7.02
STR_947,Staphylococcus,Democrat,Negative,Facultative Anaerobe,0.91
STR_404,Streptococcus,democratic,Negative,Aerobic,3.08
STR_829,Pseudomonas,difficult,Positive,Facultative Anaerobe,9.48
STR_798,Streptococcus,common,Positive,Aerobic,4.74
STR_723,Staphylococcus,off,Negative,Aerobic,1.19
STR_538,Streptococcus,under,Positive,Microaerophilic,6.38
STR_985,Clostridium,wrong,Positive,Microaerophilic,9.01
STR_129,Clostridium,owner,Negative,Microaerophilic,4.3
STR_416,Pseudomonas,go,Positive,Aerobic,3.44
STR_722,Clostridium,picture,Negative,Aerobic,9.05
STR_346,Clostridium,nature,Positive,Aerobic,5.89
STR_625,Lactobacillus,personal,Positive,Aerobic,2.77
STR_974,Streptococcus,western,Negative,Facultative Anaerobe,1.12
STR_798,Bacillus,day,Negative,Microaerophilic,6.07
STR_886,Pseudomonas,should,Negative,Anaerobic,5.38
STR_778,Pseudomonas,consumer,Negative,Microaerophilic,7.87
STR_702,Lactobacillus,television,Negative,Anaerobic,8.27
STR_470,Streptococcus,Mrs,Negative,Anaerobic,8.25
STR_544,Clostridium,discover,Negative,Facultative Anaerobe,8.72
STR_671,Bacillus,section,Positive,Aerobic,8.35
STR_794,Pseudomonas,data,Positive,Aerobic,5.75
STR_257,Clostridium,tell,Negative,Aerobic,6.63
STR_749,Staphylococcus,center,Negative,Microaerophilic,1.48
STR_610,Staphylococcus,clear,Negative,Aerobic,1.95
STR_758,Lactobacillus,remain,Positive,Aerobic,2.72
STR_104,Lactobacillus,modern,Negative,Aerobic,5.24
STR_791,Streptococcus,education,Negative,Facultative Anaerobe,8.16
STR_630,Bacillus,window,Positive,Aerobic,8.28
STR_830,Pseudomonas,imagine,Negative,Facultative Anaerobe,10.0
STR_503,Streptococcus,college,Negative,Microaerophilic,9.4
STR_210,Bacillus,loss,Negative,Aerobic,9.52
STR_411,Lactobacillus,smile,Positive,Microaerophilic,9.3
STR_377,Pseudomonas,civil,Positive,Microaerophilic,3.27
STR_590,Bacillus,beat,Positive,Microaerophilic,5.92
STR_374,Streptococcus,arm,Positive,Facultative Anaerobe,5.59
STR_657,Clostridium,evening,Positive,Aerobic,1.11
STR_475,Streptococcus,shoulder,Negative,Microaerophilic,0.55
STR_144,Streptococcus,add,Negative,Aerobic,9.89
STR_321,Lactobacillus,by,Positive,Anaerobic,5.75
STR_847,Clostridium,too,Negative,Aerobic,3.89
STR_150,Clostridium,decision,Positive,Microaerophilic,6.44
STR_970,Staphylococcus,decide,Negative,Anaerobic,8.73
STR_692,Bacillus,avoid,Negative,Facultative Anaerobe,6.99
STR_773,Staphylococcus,onto,Positive,Anaerobic,6.62
STR_809,Bacillus,mind,Positive,Facultative Anaerobe,7.96
STR_168,Streptococcus,could,Positive,Aerobic,5.77
STR_216,Lactobacillus,her,Negative,Microaerophilic,8.62
STR_626,Pseudomonas,Congress,Negative,Facultative Anaerobe,5.07
STR_421,Clostridium,area,Positive,Facultative Anaerobe,1.38
STR_816,Streptococcus,all,Negative,Microaerophilic,9.82
STR_806,Lactobacillus,should,Negative,Anaerobic,1.95
STR_428,Clostridium,whole,Positive,Aerobic,3.45
STR_785,Staphylococcus,population,Positive,Aerobic,0.62
STR_575,Bacillus,service,Negative,Aerobic,6.58
STR_589,Pseudomonas,hour,Negative,Anaerobic,8.87
STR_537,Pseudomonas,chance,Positive,Facultative Anaerobe,4.81
STR_606,Pseudomonas,possible,Negative,Aerobic,2.04
STR_169,Clostridium,cover,Negative,Facultative Anaerobe,0.71
STR_710,Bacillus,movie,Negative,Anaerobic,1.38
STR_255,Streptococcus,car,Positive,Microaerophilic,4.61
STR_663,Lactobacillus,indicate,Negative,Facultative Anaerobe,1.93
STR_898,Streptococcus,when,Positive,Facultative Anaerobe,8.09
STR_325,Pseudomonas,important,Negative,Anaerobic,3.09
STR_543,Streptococcus,me,Positive,Facultative Anaerobe,5.94
STR_619,Bacillus,value,Negative,Aerobic,7.62
STR_426,Pseudomonas,figure,Negative,Facultative Anaerobe,3.21
STR_796,Staphylococcus,detail,Negative,Anaerobic,6.94
STR_768,Clostridium,economy,Positive,Microaerophilic,9.59
STR_127,Staphylococcus,senior,Positive,Aerobic,1.01
STR_423,Bacillus,age,Negative,Facultative Anaerobe,2.68
STR_988,Streptococcus,avoid,Negative,Microaerophilic,6.81
STR_400,Staphylococcus,nearly,Positive,Anaerobic,7.58
STR_674,Streptococcus,rock,Negative,Anaerobic,6.04
STR_527,Lactobacillus,son,Negative,Anaerobic,7.54
STR_621,Clostridium,civil,Positive,Anaerobic,6.71
STR_405,Bacillus,spend,Negative,Aerobic,9.97
STR_902,Streptococcus,industry,Negative,Aerobic,8.28
STR_361,Bacillus,including,Negative,Aerobic,6.8
STR_732,Pseudomonas,order,Negative,Facultative Anaerobe,2.74
STR_390,Clostridium,few,Negative,Facultative Anaerobe,9.29
STR_959,Clostridium,base,Negative,Microaerophilic,4.35
STR_380,Staphylococcus,quickly,Positive,Anaerobic,9.88
STR_234,Lactobacillus,after,Negative,Aerobic,3.57
STR_703,Streptococcus,speak,Positive,Microaerophilic,5.72
STR_127,Lactobacillus,series,Positive,Aerobic,4.18
STR_634,Streptococcus,develop,Positive,Aerobic,3.41
STR_853,Lactobacillus,raise,Negative,Anaerobic,4.14
STR_326,Clostridium,foreign,Negative,Aerobic,2.92
STR_885,Clostridium,strategy,Negative,Microaerophilic,3.11
STR_840,Clostridium,on,Negative,Aerobic,4.02
STR_421,Staphylococcus,policy,Positive,Microaerophilic,8.28
STR_704,Bacillus,close,Negative,Facultative Anaerobe,2.08
STR_338,Lactobacillus,surface,Negative,Facultative Anaerobe,3.83
STR_748,Pseudomonas,national,Negative,Anaerobic,5.54
STR_795,Lactobacillus,who,Negative,Microaerophilic,8.22
STR_963,Clostridium,price,Negative,Aerobic,2.09
STR_766,Bacillus,range,Positive,Microaerophilic,8.17
STR_843,Lactobacillus,common,Negative,Aerobic,1.06
STR_796,Lactobacillus,finish,Positive,Microaerophilic,4.27
STR_459,Staphylococcus,population,Negative,Facultative Anaerobe,4.8
STR_335,Clostridium,two,Negative,Microaerophilic,0.84
STR_631,Lactobacillus,very,Negative,Microaerophilic,2.5
STR_284,Streptococcus,kitchen,Negative,Facultative Anaerobe,5.74
STR_722,Clostridium,reduce,Negative,Anaerobic,4.14
STR_678,Streptococcus,loss,Positive,Aerobic,8.45
STR_279,Staphylococcus,all,Negative,Anaerobic,2.29
STR_473,Bacillus,west,Negative,Anaerobic,2.45
STR_996,Streptococcus,full,Positive,Anaerobic,3.45
STR_270,Clostridium,current,Positive,Facultative Anaerobe,8.94
STR_471,Staphylococcus,power,Negative,Facultative Anaerobe,1.15
STR_534,Clostridium,management,Negative,Microaerophilic,9.9
STR_105,Pseudomonas,reality,Negative,Facultative Anaerobe,5.24
STR_486,Clostridium,mean,Negative,Aerobic,6.44
STR_778,Streptococcus,politics,Positive,Facultative Anaerobe,2.0
STR_112,Bacillus,beyond,Negative,Microaerophilic,5.55
STR_135,Bacillus,always,Negative,Anaerobic,9.85
STR_138,Pseudomonas,wife,Positive,Anaerobic,4.68
STR_156,Clostridium,staff,Negative,Anaerobic,1.4
STR_161,Clostridium,never,Negative,Anaerobic,2.79
STR_674,Lactobacillus,shoulder,Negative,Microaerophilic,7.21
STR_445,Lactobacillus,box,Positive,Anaerobic,2.59
STR_332,Pseudomonas,probably,Negative,Microaerophilic,6.48
STR_846,Clostridium,contain,Positive,Anaerobic,3.96
STR_883,Clostridium,nearly,Negative,Anaerobic,9.39
STR_802,Pseudomonas,movie,Negative,Facultative Anaerobe,3.92
STR_714,Pseudomonas,note,Positive,Aerobic,5.22
STR_962,Streptococcus,Mrs,Negative,Aerobic,3.51
STR_751,Clostridium,shoulder,Positive,Aerobic,4.52
STR_653,Pseudomonas,down,Positive,Anaerobic,5.02
STR_740,Lactobacillus,create,Negative,Anaerobic,0.73
STR_923,Clostridium,send,Positive,Microaerophilic,1.18
STR_488,Lactobacillus,voice,Negative,Facultative Anaerobe,4.12
STR_270,Lactobacillus,water,Positive,Aerobic,7.78
STR_811,Lactobacillus,fire,Positive,Aerobic,4.33
STR_164,Staphylococcus,head,Negative,Facultative Anaerobe,3.15
STR_825,Streptococcus,score,Negative,Anaerobic,6.84
STR_694,Bacillus,run,Negative,Aerobic,1.87
STR_916,Bacillus,wonder,Negative,Microaerophilic,1.44
STR_999,Bacillus,maintain,Positive,Facultative Anaerobe,5.42
STR_218,Staphylococcus,easy,Positive,Microaerophilic,9.1
STR_943,Bacillus,dark,Negative,Aerobic,7.12
STR_918,Clostridium,area,Positive,Anaerobic,2.19
STR_766,Lactobacillus,policy,Negative,Anaerobic,2.32
STR_915,Pseudomonas,center,Positive,Microaerophilic,9.87
STR_552,Staphylococcus,fill,Negative,Anaerobic,6.22
STR_130,Pseudomonas,join,Positive,Facultative Anaerobe,3.5
STR_952,Lactobacillus,card,Negative,Microaerophilic,8.37
STR_308,Bacillus,some,Negative,Facultative Anaerobe,4.33
STR_981,Clostridium,fish,Negative,Anaerobic,7.96
STR_839,Streptococcus,nor,Positive,Aerobic,2.43
STR_140,Bacillus,also,Positive,Microaerophilic,7.39
STR_341,Staphylococcus,bag,Negative,Aerobic,8.01
STR_533,Bacillus,me,Positive,Microaerophilic,4.05
STR_855,Lactobacillus,anyone,Positive,Facultative Anaerobe,7.11
STR_404,Bacillus,picture,Positive,Aerobic,7.94
STR_437,Staphylococcus,see,Positive,Aerobic,6.28
STR_352,Pseudomonas,type,Positive,Facultative Anaerobe,5.28
STR_242,Pseudomonas,real,Positive,Facultative Anaerobe,7.12
STR_605,Pseudomonas,wide,Positive,Anaerobic,6.2
STR_647,Streptococcus,bed,Positive,Microaerophilic,5.98
STR_324,Bacillus,only,Negative,Aerobic,2.45
STR_575,Clostridium,skin,Negative,Microaerophilic,9.19
STR_153,Clostridium,group,Positive,Facultative Anaerobe,1.04
STR_359,Lactobacillus,book,Positive,Aerobic,7.32
STR_972,Clostridium,east,Negative,Microaerophilic,5.96
STR_437,Streptococcus,parent,Negative,Facultative Anaerobe,4.28
STR_571,Staphylococcus,a,Negative,Anaerobic,2.82
STR_276,Clostridium,Mr,Positive,Facultative Anaerobe,7.63
STR_999,Bacillus,chair,Negative,Microaerophilic,5.28
STR_850,Staphylococcus,ahead,Positive,Microaerophilic,7.86
STR_874,Pseudomonas,message,Positive,Aerobic,9.56
STR_376,Bacillus,apply,Positive,Facultative Anaerobe,9.49
STR_965,Streptococcus,include,Positive,Anaerobic,8.24
STR_629,Clostridium,tax,Positive,Anaerobic,2.03
STR_132,Staphylococcus,check,Positive,Aerobic,1.56
STR_259,Clostridium,eat,Positive,Aerobic,6.54
STR_333,Streptococcus,line,Positive,Anaerobic,3.3
STR_221,Bacillus,until,Negative,Aerobic,5.22
STR_956,Bacillus,you,Positive,Microaerophilic,1.74
STR_481,Lactobacillus,soon,Negative,Aerobic,3.43
STR_237,Bacillus,say,Positive,Aerobic,7.67
STR_948,Pseudomonas,also,Positive,Anaerobic,2.6
STR_901,Streptococcus,let,Negative,Microaerophilic,2.83
STR_351,Bacillus,ten,Negative,Microaerophilic,9.92
STR_136,Lactobacillus,part,Positive,Microaerophilic,2.02
STR_512,Staphylococcus,drug,Positive,Facultative Anaerobe,3.62
STR_709,Lactobacillus,difference,Negative,Anaerobic,9.96
STR_706,Streptococcus,far,Positive,Facultative Anaerobe,6.53
STR_431,Clostridium,perform,Negative,Anaerobic,0.59
STR_613,Clostridium,him,Positive,Facultative Anaerobe,4.35
STR_160,Bacillus,successful,Negative,Aerobic,4.72
STR_680,Staphylococcus,water,Negative,Microaerophilic,9.03
STR_116,Streptococcus,involve,Positive,Facultative Anaerobe,9.77
STR_533,Clostridium,discussion,Positive,Aerobic,3.08
STR_896,Lactobacillus,water,Negative,Anaerobic,4.42
STR_177,Lactobacillus,society,Negative,Anaerobic,3.58
STR_608,Staphylococcus,be,Positive,Facultative Anaerobe,3.3
STR_104,Pseudomonas,stay,Positive,Microaerophilic,4.15
STR_198,Staphylococcus,pressure,Negative,Facultative Anaerobe,1.83
STR_593,Bacillus,allow,Negative,Microaerophilic,2.25
STR_613,Bacillus,growth,Negative,Facultative Anaerobe,5.58
STR_614,Bacillus,Congress,Positive,Anaerobic,9.94
STR_278,Streptococcus,money,Negative,Anaerobic,1.43
STR_728,Bacillus,young,Negative,Anaerobic,2.05
STR_103,Staphylococcus,science,Negative,Anaerobic,8.46
STR_472,Lactobacillus,medical,Positive,Anaerobic,1.38
STR_741,Bacillus,head,Negative,Aerobic,8.27
STR_887,Pseudomonas,sport,Negative,Facultative Anaerobe,2.78
STR_286,Clostridium,ask,Negative,Microaerophilic,1.44
STR_213,Pseudomonas,own,Negative,Aerobic,1.06
STR_389,Pseudomonas,whose,Negative,Anaerobic,2.67
STR_800,Streptococcus,moment,Positive,Facultative Anaerobe,3.58
STR_585,Clostridium,water,Positive,Facultative Anaerobe,3.6
STR_988,Streptococcus,position,Positive,Aerobic,9.52
STR_144,Streptococcus,music,Positive,Facultative Anaerobe,2.96
STR_974,Lactobacillus,seven,Negative,Aerobic,6.21
STR_567,Clostridium,financial,Positive,Aerobic,9.86
STR_593,Staphylococcus,goal,Positive,Microaerophilic,7.39
STR_509,Lactobacillus,paper,Negative,Facultative Anaerobe,2.15
STR_377,Staphylococcus,support,Negative,Aerobic,9.49
STR_191,Bacillus,paper,Positive,Microaerophilic,8.77
STR_224,Staphylococcus,lay,Positive,Microaerophilic,7.12
STR_773,Clostridium,serve,Positive,Anaerobic,8.37
STR_707,Bacillus,likely,Positive,Facultative Anaerobe,6.04
STR_308,Staphylococcus,word,Negative,Microaerophilic,3.86
STR_646,Staphylococcus,hour,Negative,Aerobic,5.2
STR_624,Lactobacillus,consider,Negative,Aerobic,8.04
STR_353,Bacillus,some,Positive,Anaerobic,4.88
STR_727,Clostridium,practice,Negative,Microaerophilic,4.98
STR_589,Clostridium,physical,Negative,Anaerobic,1.39
STR_960,Bacillus,apply,Negative,Facultative Anaerobe,9.81
STR_359,Pseudomonas,tell,Positive,Facultative Anaerobe,1.38
STR_479,Lactobacillus,if,Positive,Anaerobic,2.39
STR_576,Pseudomonas,hard,Negative,Anaerobic,6.41
STR_244,Pseudomonas,tend,Negative,Aerobic,9.96
STR_551,Pseudomonas,others,Positive,Aerobic,1.16
STR_933,Lactobacillus,put,Negative,Facultative Anaerobe,3.27
STR_173,Bacillus,might,Positive,Aerobic,2.54
STR_702,Streptococcus,laugh,Negative,Facultative Anaerobe,3.94
STR_191,Pseudomonas,scientist,Positive,Facultative Anaerobe,8.88
STR_276,Streptococcus,level,Positive,Anaerobic,4.81
STR_283,Clostridium,attention,Positive,Microaerophilic,9.31
STR_161,Lactobacillus,white,Positive,Aerobic,3.43
STR_611,Bacillus,feel,Positive,Aerobic,4.01
STR_709,Pseudomonas,next,Positive,Microaerophilic,6.44
STR_723,Clostridium,husband,Positive,Microaerophilic,8.61
STR_556,Staphylococcus,author,Negative,Aerobic,8.75
STR_626,Streptococcus,nearly,Positive,Anaerobic,9.69
STR_358,Staphylococcus,attention,Positive,Facultative Anaerobe,5.79
STR_112,Bacillus,great,Positive,Aerobic,9.3
STR_908,Staphylococcus,compare,Positive,Aerobic,5.86
STR_360,Bacillus,nothing,Positive,Aerobic,5.19
STR_814,Staphylococcus,player,Positive,Aerobic,6.9
STR_655,Streptococcus,possible,Negative,Facultative Anaerobe,4.42
STR_809,Bacillus,why,Negative,Anaerobic,8.81
STR_192,Clostridium,herself,Positive,Facultative Anaerobe,8.25
STR_441,Staphylococcus,meeting,Positive,Anaerobic,4.86
STR_787,Lactobacillus,enough,Negative,Aerobic,9.75
STR_110,Pseudomonas,instead,Positive,Anaerobic,4.85
STR_400,Lactobacillus,example,Positive,Facultative Anaerobe,9.27
STR_840,Streptococcus,accept,Positive,Aerobic,7.59
STR_146,Bacillus,ever,Negative,Aerobic,4.4
STR_915,Clostridium,director,Negative,Anaerobic,3.21
STR_797,Lactobacillus,huge,Negative,Aerobic,7.39
STR_222,Lactobacillus,school,Negative,Anaerobic,9.73
STR_469,Streptococcus,treat,Negative,Facultative Anaerobe,7.52
STR_810,Bacillus,report,Negative,Facultative Anaerobe,6.11
STR_550,Pseudomonas,military,Negative,Aerobic,2.22
STR_941,Streptococcus,she,Positive,Microaerophilic,3.19
STR_997,Pseudomonas,girl,Positive,Anaerobic,9.77
STR_528,Streptococcus,degree,Positive,Facultative Anaerobe,3.81
STR_252,Lactobacillus,develop,Negative,Anaerobic,6.18
STR_830,Bacillus,southern,Positive,Aerobic,2.26
STR_160,Staphylococcus,management,Negative,Microaerophilic,8.42
STR_787,Pseudomonas,cell,Negative,Microaerophilic,6.32
STR_820,Bacillus,act,Negative,Microaerophilic,7.92
STR_793,Bacillus,without,Negative,Anaerobic,4.82
STR_689,Staphylococcus,him,Negative,Aerobic,8.6
STR_104,Pseudomonas,he,Negative,Microaerophilic,8.8
STR_664,Streptococcus,value,Positive,Anaerobic,3.45
STR_938,Pseudomonas,admit,Positive,Microaerophilic,2.26
STR_917,Pseudomonas,production,Negative,Microaerophilic,3.97
STR_216,Streptococcus,guess,Positive,Aerobic,7.41
STR_109,Lactobacillus,face,Positive,Aerobic,3.16
STR_213,Bacillus,voice,Positive,Aerobic,3.93
STR_783,Clostridium,method,Positive,Microaerophilic,6.86
STR_777,Pseudomonas,determine,Positive,Anaerobic,3.17
STR_643,Bacillus,street,Negative,Anaerobic,1.34
STR_714,Lactobacillus,mother,Positive,Anaerobic,2.68
STR_566,Staphylococcus,too,Positive,Microaerophilic,7.78
STR_361,Lactobacillus,state,Positive,Aerobic,1.48
STR_512,Streptococcus,dream,Negative,Facultative Anaerobe,9.86
STR_323,Streptococcus,nation,Negative,Aerobic,4.32
STR_910,Bacillus,history,Negative,Anaerobic,1.14
STR_672,Bacillus,security,Positive,Anaerobic,3.23
STR_826,Pseudomonas,inside,Positive,Microaerophilic,7.26
STR_566,Clostridium,military,Negative,Facultative Anaerobe,1.33
STR_172,Streptococcus,hold,Positive,Microaerophilic,3.64
STR_967,Clostridium,prepare,Positive,Microaerophilic,1.92
STR_272,Clostridium,clearly,Negative,Anaerobic,1.5
STR_326,Staphylococcus,guy,Positive,Anaerobic,3.05
STR_519,Streptococcus,as,Positive,Microaerophilic,5.52
STR_296,Pseudomonas,economic,Positive,Aerobic,1.58
STR_683,Lactobacillus,commercial,Negative,Microaerophilic,5.27
STR_866,Pseudomonas,similar,Negative,Anaerobic,3.31
STR_854,Lactobacillus,pass,Negative,Facultative Anaerobe,1.74
STR_807,Lactobacillus,begin,Positive,Microaerophilic,6.86
STR_349,Clostridium,including,Positive,Anaerobic,0.9
STR_328,Streptococcus,kid,Negative,Aerobic,9.69
STR_574,Lactobacillus,natural,Positive,Facultative Anaerobe,6.84
STR_146,Bacillus,start,Negative,Aerobic,9.27
STR_451,Bacillus,picture,Positive,Facultative Anaerobe,4.24
STR_656,Staphylococcus,investment,Positive,Facultative Anaerobe,2.04
STR_192,Clostridium,present,Negative,Anaerobic,3.69
STR_682,Streptococcus,impact,Positive,Microaerophilic,2.64
STR_813,Lactobacillus,avoid,Negative,Aerobic,2.18
STR_296,Clostridium,face,Negative,Anaerobic,2.05
STR_368,Clostridium,century,Negative,Aerobic,2.46
STR_558,Lactobacillus,seven,Negative,Anaerobic,1.01
STR_137,Clostridium,civil,Negative,Aerobic,7.17
STR_154,Clostridium,speak,Negative,Anaerobic,4.53
STR_638,Staphylococcus,charge,Positive,Microaerophilic,4.55
STR_418,Lactobacillus,pass,Positive,Anaerobic,9.01
STR_709,Lactobacillus,painting,Positive,Microaerophilic,6.61
STR_583,Pseudomonas,little,Positive,Anaerobic,9.9
STR_784,Pseudomonas,character,Negative,Microaerophilic,6.04
STR_109,Staphylococcus,matter,Negative,Microaerophilic,8.76
STR_449,Pseudomonas,myself,Negative,Microaerophilic,1.57
STR_282,Lactobacillus,yeah,Negative,Aerobic,7.96
STR_851,Lactobacillus,back,Positive,Aerobic,5.51
STR_837,Bacillus,bill,Positive,Microaerophilic,2.41
STR_505,Staphylococcus,above,Positive,Facultative Anaerobe,4.53
STR_708,Pseudomonas,note,Positive,Aerobic,9.91
STR_945,Streptococcus,then,Positive,Aerobic,2.68
STR_409,Staphylococcus,hotel,Negative,Aerobic,3.98
STR_897,Lactobacillus,make,Positive,Microaerophilic,3.91
STR_825,Pseudomonas,bed,Negative,Microaerophilic,6.46
STR_355,Lactobacillus,I,Negative,Anaerobic,2.62
STR_706,Lactobacillus,skill,Positive,Microaerophilic,3.24
STR_775,Staphylococcus,million,Positive,Anaerobic,2.05
STR_365,Clostridium,focus,Negative,Facultative Anaerobe,0.84
STR_978,Lactobacillus,century,Negative,Microaerophilic,6.34
STR_993,Bacillus,story,Positive,Anaerobic,8.43
STR_342,Bacillus,action,Positive,Anaerobic,5.12
STR_310,Lactobacillus,bit,Positive,Facultative Anaerobe,1.43
STR_268,Clostridium,cover,Positive,Anaerobic,2.08
STR_254,Clostridium,benefit,Positive,Aerobic,5.84
STR_780,Bacillus,song,Negative,Microaerophilic,8.92
STR_527,Clostridium,own,Negative,Aerobic,2.92
STR_807,Clostridium,maybe,Positive,Facultative Anaerobe,4.22
STR_997,Staphylococcus,gun,Positive,Microaerophilic,8.57
STR_514,Clostridium,usually,Negative,Microaerophilic,0.81
STR_528,Staphylococcus,place,Positive,Facultative Anaerobe,4.89
STR_179,Pseudomonas,stand,Negative,Aerobic,4.53
STR_274,Staphylococcus,learn,Negative,Anaerobic,3.5
STR_273,Staphylococcus,few,Positive,Facultative Anaerobe,2.96
STR_743,Streptococcus,consumer,Negative,Anaerobic,6.3
STR_936,Streptococcus,money,Negative,Aerobic,1.35
STR_868,Lactobacillus,read,Positive,Aerobic,4.5
STR_151,Clostridium,million,Negative,Microaerophilic,1.26
STR_501,Streptococcus,sea,Negative,Microaerophilic,1.36
STR_592,Clostridium,nice,Positive,Facultative Anaerobe,5.98
STR_332,Clostridium,so,Positive,Facultative Anaerobe,1.05
STR_878,Staphylococcus,operation,Negative,Aerobic,6.51
STR_650,Clostridium,down,Negative,Anaerobic,1.18
STR_100,Bacillus,phone,Negative,Microaerophilic,8.64
STR_759,Streptococcus,fall,Positive,Anaerobic,9.39
STR_535,Lactobacillus,few,Positive,Microaerophilic,4.06
STR_702,Streptococcus,strong,Negative,Aerobic,7.76
STR_870,Pseudomonas,international,Positive,Aerobic,7.52
STR_472,Lactobacillus,people,Negative,Facultative Anaerobe,6.49
STR_649,Clostridium,resource,Positive,Microaerophilic,9.83
STR_204,Staphylococcus,local,Negative,Aerobic,4.4
STR_305,Clostridium,require,Positive,Facultative Anaerobe,4.18
STR_665,Lactobacillus,play,Positive,Microaerophilic,5.76
STR_472,Pseudomonas,three,Negative,Facultative Anaerobe,1.87
STR_603,Streptococcus,consumer,Positive,Anaerobic,2.08
STR_860,Pseudomonas,right,Positive,Anaerobic,2.84
STR_952,Staphylococcus,understand,Negative,Aerobic,3.46
STR_987,Clostridium,memory,Negative,Anaerobic,1.01
STR_491,Pseudomonas,test,Negative,Facultative Anaerobe,1.02
STR_857,Clostridium,statement,Negative,Aerobic,1.2
STR_819,Streptococcus,station,Negative,Facultative Anaerobe,4.51
STR_763,Clostridium,sit,Negative,Facultative Anaerobe,6.85
STR_540,Lactobacillus,shake,Negative,Aerobic,7.31
STR_742,Lactobacillus,central,Negative,Aerobic,8.47
STR_306,Lactobacillus,response,Positive,Anaerobic,9.38
STR_598,Clostridium,theory,Positive,Microaerophilic,3.03
STR_149,Staphylococcus,and,Negative,Microaerophilic,7.23
STR_340,Staphylococcus,former,Negative,Microaerophilic,7.47
STR_316,Pseudomonas,field,Positive,Facultative Anaerobe,3.21
STR_403,Staphylococcus,guess,Negative,Microaerophilic,4.4
STR_578,Bacillus,leader,Negative,Anaerobic,0.79
STR_448,Staphylococcus,agree,Positive,Anaerobic,8.59
STR_287,Clostridium,they,Negative,Aerobic,2.01
STR_620,Streptococcus,including,Positive,Microaerophilic,5.5
STR_627,Bacillus,together,Positive,Microaerophilic,6.35
STR_625,Staphylococcus,behind,Positive,Facultative Anaerobe,1.34
STR_642,Streptococcus,parent,Positive,Anaerobic,8.31
