strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_470,Bacillus,eight,Positive,Microaerophilic,2.13
STR_829,Lactobacillus,eye,Negative,Aerobic,3.14
STR_349,Pseudomonas,meet,Negative,Aerobic,1.78
STR_649,Pseudomonas,close,Negative,Aerobic,9.33
STR_516,Streptococcus,tell,Positive,Facultative Anaerobe,3.25
STR_804,Bacillus,peace,Positive,Facultative Anaerobe,6.14
STR_699,Pseudomonas,begin,Negative,Aerobic,2.87
STR_688,Bacillus,game,Positive,Aerobic,1.17
STR_213,Lactobacillus,address,Positive,Facultative Anaerobe,7.1
STR_294,Clostridium,measure,Positive,Facultative Anaerobe,3.3
STR_719,Streptococcus,PM,Negative,Aerobic,2.17
STR_761,Bacillus,history,Negative,Microaerophilic,5.45
STR_670,Clostridium,get,Positive,Microaerophilic,2.25
STR_716,Pseudomonas,real,Negative,Microaerophilic,4.43
STR_215,Staphylococcus,travel,Negative,Microaerophilic,0.76
STR_855,Lactobacillus,home,Negative,Anaerobic,4.46
STR_923,Lactobacillus,child,Positive,Aerobic,5.14
STR_439,Clostridium,evidence,Positive,Aerobic,5.1
STR_141,Pseudomonas,budget,Negative,Facultative Anaerobe,8.3
STR_147,Clostridium,red,Positive,Facultative Anaerobe,1.39
STR_670,Lactobacillus,rest,Negative,Facultative Anaerobe,8.82
STR_655,Lactobacillus,happen,Negative,Anaerobic,6.67
STR_651,Bacillus,sell,Negative,Anaerobic,4.09
STR_134,Streptococcus,draw,Positive,Anaerobic,6.46
STR_214,Staphylococcus,according,Negative,Facultative Anaerobe,6.89
STR_727,Streptococcus,experience,Positive,Aerobic,9.69
STR_173,Staphylococcus,decade,Positive,Facultative Anaerobe,7.69
STR_333,Staphylococcus,service,Negative,Anaerobic,9.92
STR_839,Lactobacillus,fact,Positive,Microaerophilic,0.99
STR_313,Clostridium,stage,Negative,Facultative Anaerobe,1.77
STR_978,Staphylococcus,stop,Negative,Facultative Anaerobe,8.35
STR_180,Staphylococcus,evening,Positive,Aerobic,5.53
STR_532,Streptococcus,must,Positive,Anaerobic,4.03
STR_665,Streptococcus,science,Negative,Anaerobic,2.54
STR_679,Staphylococcus,concern,Negative,Microaerophilic,5.32
STR_497,Streptococcus,clearly,Positive,Microaerophilic,1.22
STR_360,Clostridium,either,Positive,Facultative Anaerobe,9.38
STR_235,Streptococcus,happy,Negative,Aerobic,5.09
STR_742,Streptococcus,to,Negative,Aerobic,2.97
STR_609,Streptococcus,thought,Positive,Anaerobic,8.48
STR_257,Pseudomonas,attack,Positive,Microaerophilic,8.04
STR_990,Lactobacillus,quality,Positive,Aerobic,5.88
STR_751,Lactobacillus,early,Positive,Anaerobic,5.23
STR_687,Bacillus,western,Negative,Anaerobic,1.94
STR_817,Bacillus,truth,Positive,Microaerophilic,1.88
STR_486,Pseudomonas,imagine,Negative,Microaerophilic,8.31
STR_401,Clostridium,forward,Negative,Aerobic,8.64
STR_887,Bacillus,push,Negative,Aerobic,6.35
STR_969,Pseudomonas,statement,Positive,Microaerophilic,5.06
STR_113,Streptococcus,top,Negative,Aerobic,1.83
STR_381,Clostridium,five,Positive,Facultative Anaerobe,7.7
STR_407,Pseudomonas,concern,Positive,Microaerophilic,5.05
STR_899,Clostridium,nice,Positive,Facultative Anaerobe,7.18
STR_478,Bacillus,the,Negative,Aerobic,3.79
STR_949,Streptococcus,baby,Positive,Anaerobic,2.62
STR_278,Lactobacillus,huge,Positive,Facultative Anaerobe,1.94
STR_264,Streptococcus,job,Positive,Microaerophilic,9.31
STR_833,Pseudomonas,write,Positive,Anaerobic,8.75
STR_746,Streptococcus,attention,Negative,Aerobic,5.19
STR_608,Clostridium,paper,Positive,Anaerobic,8.19
STR_922,Bacillus,network,Negative,Anaerobic,9.69
STR_975,Bacillus,technology,Positive,Aerobic,2.11
STR_534,Streptococcus,third,Negative,Facultative Anaerobe,1.29
STR_673,Streptococcus,west,Positive,Aerobic,2.96
STR_411,Clostridium,turn,Positive,Facultative Anaerobe,0.7
STR_117,Streptococcus,friend,Negative,Aerobic,4.45
STR_460,Lactobacillus,husband,Negative,Facultative Anaerobe,5.05
STR_502,Bacillus,fear,Positive,Aerobic,8.91
STR_851,Streptococcus,none,Negative,Aerobic,0.94
STR_283,Clostridium,walk,Negative,Anaerobic,1.82
STR_943,Staphylococcus,oil,Negative,Anaerobic,2.98
STR_892,Lactobacillus,method,Positive,Aerobic,7.8
STR_509,Lactobacillus,her,Positive,Facultative Anaerobe,9.53
STR_897,Staphylococcus,range,Negative,Microaerophilic,7.26
STR_599,Pseudomonas,kitchen,Positive,Anaerobic,5.07
STR_777,Lactobacillus,technology,Negative,Facultative Anaerobe,4.42
STR_947,Clostridium,high,Negative,Aerobic,5.09
STR_124,Pseudomonas,anyone,Positive,Aerobic,8.59
STR_409,Staphylococcus,compare,Positive,Microaerophilic,4.81
STR_324,Streptococcus,myself,Positive,Facultative Anaerobe,0.55
STR_378,Bacillus,thing,Negative,Facultative Anaerobe,1.96
STR_758,Clostridium,country,Positive,Microaerophilic,5.55
STR_882,Bacillus,heavy,Positive,Anaerobic,3.93
STR_373,Clostridium,describe,Negative,Facultative Anaerobe,3.57
STR_450,Lactobacillus,among,Positive,Microaerophilic,9.37
STR_727,Pseudomonas,range,Positive,Microaerophilic,2.85
STR_782,Bacillus,better,Negative,Microaerophilic,3.68
STR_233,Clostridium,fill,Positive,Facultative Anaerobe,6.66
STR_845,Streptococcus,very,Negative,Aerobic,2.62
STR_135,Staphylococcus,however,Positive,Facultative Anaerobe,5.56
STR_749,Staphylococcus,never,Positive,Microaerophilic,7.73
STR_176,Streptococcus,exactly,Negative,Microaerophilic,2.16
STR_980,Clostridium,surface,Positive,Aerobic,6.29
STR_777,Bacillus,old,Negative,Anaerobic,4.74
STR_967,Pseudomonas,fear,Negative,Anaerobic,1.02
STR_484,Streptococcus,administration,Positive,Microaerophilic,6.91
STR_416,Streptococcus,energy,Negative,Microaerophilic,2.42
STR_553,Lactobacillus,opportunity,Negative,Facultative Anaerobe,7.25
STR_482,Staphylococcus,second,Positive,Aerobic,2.46
STR_361,Streptococcus,month,Positive,Facultative Anaerobe,4.83
STR_942,Lactobacillus,test,Positive,Anaerobic,4.06
STR_339,Streptococcus,within,Negative,Anaerobic,4.78
STR_587,Lactobacillus,per,Positive,Facultative Anaerobe,3.47
STR_472,Clostridium,region,Negative,Facultative Anaerobe,7.92
STR_315,Clostridium,song,Positive,Facultative Anaerobe,6.99
STR_221,Clostridium,gas,Positive,Anaerobic,4.94
STR_859,Lactobacillus,institution,Negative,Microaerophilic,4.27
STR_518,Clostridium,short,Positive,Microaerophilic,0.6
STR_925,Streptococcus,person,Negative,Microaerophilic,1.74
STR_883,Streptococcus,performance,Positive,Microaerophilic,1.84
STR_285,Lactobacillus,general,Negative,Aerobic,8.73
STR_873,Bacillus,often,Negative,Aerobic,0.7
STR_988,Bacillus,budget,Negative,Facultative Anaerobe,1.51
STR_402,Clostridium,answer,Negative,Anaerobic,7.25
STR_837,Clostridium,rule,Negative,Facultative Anaerobe,8.64
STR_703,Clostridium,indicate,Negative,Facultative Anaerobe,6.7
STR_395,Staphylococcus,quite,Positive,Microaerophilic,3.85
STR_344,Lactobacillus,Democrat,Positive,Microaerophilic,6.73
STR_179,Bacillus,executive,Positive,Microaerophilic,8.69
STR_563,Clostridium,attorney,Negative,Facultative Anaerobe,7.24
STR_779,Bacillus,sometimes,Negative,Anaerobic,8.53
STR_518,Bacillus,majority,Negative,Anaerobic,9.02
STR_755,Clostridium,audience,Positive,Anaerobic,3.67
STR_199,Streptococcus,my,Positive,Aerobic,9.11
STR_722,Clostridium,born,Negative,Microaerophilic,9.22
STR_190,Clostridium,early,Negative,Aerobic,3.29
STR_382,Staphylococcus,water,Negative,Facultative Anaerobe,8.44
STR_225,Pseudomonas,soon,Negative,Anaerobic,9.38
STR_457,Bacillus,rich,Positive,Aerobic,1.67
STR_378,Lactobacillus,human,Negative,Facultative Anaerobe,5.46
STR_252,Pseudomonas,he,Negative,Anaerobic,6.73
STR_638,Staphylococcus,beat,Positive,Microaerophilic,1.72
STR_943,Staphylococcus,character,Negative,Microaerophilic,3.34
STR_218,Lactobacillus,present,Negative,Microaerophilic,8.71
STR_295,Lactobacillus,event,Positive,Facultative Anaerobe,6.4
STR_655,Staphylococcus,media,Positive,Facultative Anaerobe,3.96
STR_747,Clostridium,station,Positive,Aerobic,3.7
STR_829,Streptococcus,seek,Negative,Anaerobic,6.47
STR_897,Bacillus,impact,Positive,Anaerobic,0.73
STR_670,Streptococcus,analysis,Negative,Microaerophilic,6.94
STR_578,Staphylococcus,enough,Negative,Aerobic,6.83
STR_608,Bacillus,source,Positive,Aerobic,6.45
STR_877,Staphylococcus,outside,Negative,Anaerobic,9.48
STR_668,Pseudomonas,environment,Negative,Aerobic,5.54
STR_506,Clostridium,win,Positive,Anaerobic,6.85
STR_367,Lactobacillus,interesting,Negative,Anaerobic,9.77
STR_936,Clostridium,identify,Negative,Facultative Anaerobe,8.81
STR_308,Lactobacillus,rest,Negative,Facultative Anaerobe,4.44
STR_719,Clostridium,paper,Negative,Microaerophilic,8.47
STR_325,Streptococcus,unit,Negative,Microaerophilic,7.8
STR_230,Pseudomonas,start,Positive,Facultative Anaerobe,0.63
STR_350,Staphylococcus,play,Negative,Anaerobic,7.12
STR_291,Pseudomonas,design,Negative,Aerobic,9.66
STR_960,Bacillus,experience,Positive,Facultative Anaerobe,3.21
STR_597,Streptococcus,suggest,Positive,Facultative Anaerobe,2.7
STR_843,Staphylococcus,world,Positive,Microaerophilic,8.47
STR_356,Bacillus,newspaper,Positive,Microaerophilic,1.99
STR_644,Staphylococcus,business,Negative,Facultative Anaerobe,4.22
STR_552,Pseudomonas,recognize,Positive,Aerobic,8.79
STR_970,Lactobacillus,choice,Positive,Microaerophilic,2.98
STR_730,Lactobacillus,challenge,Negative,Anaerobic,4.8
STR_534,Clostridium,popular,Negative,Facultative Anaerobe,7.97
STR_492,Clostridium,meet,Positive,Microaerophilic,2.44
STR_352,Streptococcus,send,Negative,Microaerophilic,3.33
STR_596,Lactobacillus,sign,Positive,Facultative Anaerobe,2.63
STR_223,Clostridium,he,Positive,Anaerobic,3.79
STR_978,Clostridium,data,Negative,Anaerobic,1.67
STR_328,Lactobacillus,agent,Negative,Microaerophilic,5.41
STR_331,Bacillus,we,Negative,Anaerobic,3.6
STR_656,Streptococcus,rest,Positive,Facultative Anaerobe,4.25
STR_890,Lactobacillus,those,Positive,Facultative Anaerobe,5.27
STR_111,Pseudomonas,page,Negative,Anaerobic,4.91
STR_536,Lactobacillus,quickly,Negative,Aerobic,1.08
STR_997,Pseudomonas,view,Negative,Anaerobic,7.42
STR_401,Streptococcus,example,Positive,Aerobic,4.28
STR_869,Bacillus,class,Positive,Anaerobic,2.59
STR_340,Bacillus,system,Negative,Aerobic,9.96
STR_113,Pseudomonas,medical,Positive,Aerobic,3.2
STR_488,Streptococcus,could,Negative,Anaerobic,6.0
STR_644,Clostridium,study,Positive,Anaerobic,9.43
STR_291,Lactobacillus,answer,Negative,Aerobic,7.96
STR_152,Lactobacillus,dog,Positive,Microaerophilic,1.44
STR_161,Streptococcus,election,Negative,Facultative Anaerobe,2.87
STR_589,Staphylococcus,the,Negative,Aerobic,7.99
STR_133,Lactobacillus,response,Negative,Facultative Anaerobe,5.29
STR_961,Bacillus,early,Negative,Facultative Anaerobe,2.52
STR_534,Streptococcus,than,Positive,Anaerobic,3.08
STR_103,Staphylococcus,local,Positive,Facultative Anaerobe,9.21
STR_560,Staphylococcus,machine,Negative,Facultative Anaerobe,1.48
STR_611,Streptococcus,present,Negative,Facultative Anaerobe,3.06
STR_877,Bacillus,simply,Negative,Aerobic,0.66
STR_117,Staphylococcus,property,Positive,Anaerobic,2.74
STR_952,Bacillus,Mrs,Positive,Anaerobic,8.28
STR_114,Lactobacillus,good,Negative,Facultative Anaerobe,5.32
STR_485,Streptococcus,billion,Positive,Microaerophilic,1.25
STR_468,Staphylococcus,film,Negative,Anaerobic,8.32
STR_809,Lactobacillus,lawyer,Positive,Aerobic,1.42
STR_296,Clostridium,relate,Positive,Microaerophilic,2.75
STR_627,Lactobacillus,all,Negative,Facultative Anaerobe,1.6
STR_614,Bacillus,road,Negative,Anaerobic,0.65
STR_661,Staphylococcus,resource,Negative,Anaerobic,6.03
STR_254,Pseudomonas,defense,Negative,Aerobic,7.78
STR_945,Streptococcus,child,Negative,Facultative Anaerobe,3.8
STR_336,Staphylococcus,know,Negative,Facultative Anaerobe,1.64
STR_602,Bacillus,something,Negative,Facultative Anaerobe,7.29
STR_794,Staphylococcus,can,Positive,Microaerophilic,6.89
STR_564,Streptococcus,total,Positive,Facultative Anaerobe,5.7
STR_901,Pseudomonas,here,Negative,Anaerobic,3.71
STR_822,Streptococcus,interview,Negative,Facultative Anaerobe,2.37
STR_125,Lactobacillus,student,Negative,Facultative Anaerobe,7.62
STR_175,Bacillus,week,Positive,Facultative Anaerobe,5.21
STR_864,Pseudomonas,drop,Positive,Facultative Anaerobe,5.04
STR_524,Staphylococcus,price,Positive,Facultative Anaerobe,7.68
STR_940,Bacillus,picture,Negative,Anaerobic,2.48
STR_650,Streptococcus,very,Positive,Facultative Anaerobe,3.14
STR_130,Bacillus,second,Negative,Anaerobic,6.07
STR_526,Streptococcus,marriage,Negative,Anaerobic,2.98
STR_656,Bacillus,population,Negative,Anaerobic,4.08
STR_556,Staphylococcus,push,Positive,Anaerobic,8.39
STR_483,Lactobacillus,home,Negative,Facultative Anaerobe,3.67
STR_932,Streptococcus,defense,Positive,Anaerobic,4.54
STR_479,Lactobacillus,prevent,Positive,Anaerobic,2.81
STR_686,Pseudomonas,unit,Negative,Aerobic,8.15
STR_988,Streptococcus,production,Positive,Facultative Anaerobe,5.73
STR_807,Lactobacillus,care,Positive,Aerobic,3.9
STR_204,Pseudomonas,someone,Negative,Facultative Anaerobe,1.1
STR_328,Lactobacillus,choose,Negative,Facultative Anaerobe,3.93
STR_353,Pseudomonas,property,Negative,Facultative Anaerobe,2.13
STR_799,Clostridium,news,Positive,Anaerobic,9.68
STR_407,Clostridium,lay,Negative,Anaerobic,8.53
STR_690,Pseudomonas,you,Negative,Anaerobic,1.67
STR_187,Lactobacillus,research,Positive,Facultative Anaerobe,7.96
STR_628,Lactobacillus,table,Positive,Microaerophilic,1.36
STR_388,Lactobacillus,doctor,Negative,Microaerophilic,6.83
STR_530,Bacillus,with,Negative,Microaerophilic,2.88
STR_966,Pseudomonas,stand,Negative,Microaerophilic,9.24
STR_867,Clostridium,true,Positive,Aerobic,6.11
STR_578,Streptococcus,save,Positive,Facultative Anaerobe,3.94
STR_343,Pseudomonas,whole,Negative,Anaerobic,0.63
STR_604,Clostridium,piece,Negative,Microaerophilic,8.96
STR_357,Pseudomonas,class,Positive,Aerobic,1.49
STR_200,Pseudomonas,bit,Negative,Aerobic,0.76
STR_264,Bacillus,first,Negative,Facultative Anaerobe,0.76
STR_680,Streptococcus,result,Negative,Anaerobic,6.2
STR_614,Streptococcus,stage,Positive,Anaerobic,9.23
STR_277,Clostridium,time,Positive,Anaerobic,9.38
STR_986,Staphylococcus,run,Negative,Microaerophilic,5.6
STR_125,Lactobacillus,city,Negative,Facultative Anaerobe,6.45
STR_295,Bacillus,computer,Negative,Facultative Anaerobe,0.78
STR_821,Lactobacillus,return,Negative,Aerobic,1.69
STR_311,Clostridium,step,Positive,Microaerophilic,1.62
STR_956,Streptococcus,consider,Positive,Microaerophilic,2.21
STR_407,Lactobacillus,international,Negative,Microaerophilic,4.48
STR_556,Pseudomonas,buy,Negative,Microaerophilic,0.73
STR_671,Lactobacillus,easy,Positive,Facultative Anaerobe,6.25
STR_156,Clostridium,natural,Negative,Microaerophilic,6.5
STR_641,Staphylococcus,control,Negative,Anaerobic,6.63
STR_959,Staphylococcus,cell,Negative,Aerobic,6.38
STR_942,Clostridium,off,Negative,Microaerophilic,5.1
STR_932,Pseudomonas,camera,Negative,Facultative Anaerobe,6.65
STR_138,Clostridium,hope,Negative,Facultative Anaerobe,1.62
STR_892,Bacillus,listen,Positive,Anaerobic,0.96
STR_946,Lactobacillus,special,Negative,Facultative Anaerobe,9.42
STR_848,Pseudomonas,manager,Negative,Anaerobic,0.82
STR_529,Lactobacillus,by,Negative,Anaerobic,2.07
STR_603,Streptococcus,past,Negative,Anaerobic,6.55
STR_987,Lactobacillus,yourself,Negative,Anaerobic,5.68
STR_115,Staphylococcus,law,Positive,Microaerophilic,1.2
STR_482,Bacillus,knowledge,Negative,Anaerobic,9.58
STR_102,Bacillus,dinner,Positive,Aerobic,4.15
STR_192,Staphylococcus,serve,Positive,Microaerophilic,2.44
STR_669,Staphylococcus,hot,Negative,Aerobic,1.23
STR_541,Clostridium,cup,Positive,Facultative Anaerobe,5.0
STR_912,Streptococcus,it,Negative,Microaerophilic,0.64
STR_307,Clostridium,boy,Negative,Facultative Anaerobe,0.61
STR_971,Streptococcus,cell,Negative,Aerobic,3.78
STR_961,Lactobacillus,maintain,Positive,Aerobic,5.83
STR_635,Streptococcus,job,Positive,Microaerophilic,3.32
STR_312,Staphylococcus,series,Negative,Microaerophilic,2.08
STR_956,Lactobacillus,like,Negative,Aerobic,6.62
STR_861,Staphylococcus,idea,Negative,Facultative Anaerobe,6.01
STR_117,Pseudomonas,him,Negative,Facultative Anaerobe,4.87
STR_609,Lactobacillus,one,Positive,Microaerophilic,7.83
STR_704,Pseudomonas,word,Negative,Aerobic,9.66
STR_634,Bacillus,as,Negative,Aerobic,3.96
STR_190,Staphylococcus,huge,Positive,Microaerophilic,9.53
STR_337,Staphylococcus,hope,Positive,Microaerophilic,8.63
STR_279,Pseudomonas,from,Positive,Aerobic,9.75
STR_569,Bacillus,attorney,Positive,Aerobic,0.53
STR_614,Staphylococcus,newspaper,Negative,Facultative Anaerobe,0.93
STR_191,Staphylococcus,how,Positive,Aerobic,7.27
STR_782,Bacillus,thing,Positive,Anaerobic,6.26
STR_430,Clostridium,cut,Negative,Aerobic,9.67
STR_637,Bacillus,account,Negative,Anaerobic,4.43
STR_996,Streptococcus,couple,Positive,Aerobic,8.27
STR_793,Streptococcus,education,Negative,Facultative Anaerobe,4.33
STR_890,Staphylococcus,within,Negative,Microaerophilic,9.09
STR_324,Staphylococcus,story,Negative,Facultative Anaerobe,1.79
STR_415,Lactobacillus,practice,Negative,Anaerobic,9.43
STR_539,Bacillus,part,Negative,Facultative Anaerobe,8.92
STR_819,Lactobacillus,several,Negative,Facultative Anaerobe,4.6
STR_892,Clostridium,dream,Negative,Microaerophilic,6.5
STR_270,Staphylococcus,modern,Negative,Anaerobic,2.61
STR_430,Staphylococcus,these,Positive,Anaerobic,4.62
STR_739,Staphylococcus,everyone,Positive,Anaerobic,8.95
STR_489,Staphylococcus,decade,Positive,Facultative Anaerobe,7.15
STR_637,Lactobacillus,sit,Negative,Aerobic,4.98
STR_880,Pseudomonas,single,Negative,Facultative Anaerobe,7.21
STR_809,Lactobacillus,choice,Negative,Microaerophilic,2.46
STR_122,Staphylococcus,personal,Positive,Facultative Anaerobe,8.02
STR_108,Streptococcus,dog,Positive,Facultative Anaerobe,5.27
STR_513,Clostridium,beyond,Negative,Anaerobic,9.83
STR_489,Streptococcus,to,Positive,Anaerobic,5.3
STR_896,Staphylococcus,method,Positive,Facultative Anaerobe,6.49
STR_390,Streptococcus,region,Positive,Microaerophilic,3.61
STR_667,Staphylococcus,manager,Negative,Facultative Anaerobe,5.75
STR_197,Bacillus,actually,Negative,Microaerophilic,7.36
STR_422,Lactobacillus,coach,Negative,Microaerophilic,6.75
STR_185,Staphylococcus,power,Positive,Aerobic,8.23
STR_273,Pseudomonas,save,Negative,Microaerophilic,8.85
STR_861,Streptococcus,game,Negative,Anaerobic,0.57
STR_243,Pseudomonas,mind,Negative,Aerobic,1.31
STR_654,Streptococcus,usually,Positive,Facultative Anaerobe,0.81
STR_580,Lactobacillus,sometimes,Negative,Aerobic,9.04
STR_473,Pseudomonas,rather,Negative,Facultative Anaerobe,3.73
STR_823,Lactobacillus,fire,Negative,Aerobic,4.51
STR_461,Lactobacillus,challenge,Positive,Anaerobic,4.14
STR_947,Clostridium,goal,Negative,Microaerophilic,4.8
STR_878,Clostridium,really,Negative,Microaerophilic,5.42
STR_437,Pseudomonas,both,Positive,Facultative Anaerobe,9.49
STR_516,Staphylococcus,over,Positive,Anaerobic,3.62
STR_842,Streptococcus,win,Positive,Anaerobic,2.19
STR_546,Bacillus,stuff,Positive,Anaerobic,7.72
STR_407,Clostridium,share,Positive,Aerobic,3.35
STR_358,Clostridium,election,Positive,Microaerophilic,5.41
STR_933,Streptococcus,rise,Negative,Anaerobic,9.98
STR_419,Clostridium,cost,Negative,Facultative Anaerobe,5.7
STR_806,Pseudomonas,mind,Negative,Aerobic,6.78
STR_688,Streptococcus,green,Negative,Aerobic,9.89
STR_458,Streptococcus,perhaps,Negative,Microaerophilic,0.91
STR_762,Pseudomonas,official,Negative,Aerobic,8.13
STR_225,Streptococcus,positive,Positive,Aerobic,8.85
STR_446,Streptococcus,from,Negative,Aerobic,9.03
STR_213,Pseudomonas,lot,Positive,Anaerobic,3.03
STR_502,Staphylococcus,subject,Negative,Aerobic,8.2
STR_795,Clostridium,will,Positive,Microaerophilic,3.36
STR_415,Pseudomonas,degree,Negative,Aerobic,5.64
STR_468,Clostridium,religious,Positive,Aerobic,4.57
STR_362,Streptococcus,industry,Negative,Facultative Anaerobe,3.98
STR_468,Pseudomonas,citizen,Negative,Anaerobic,1.02
STR_553,Pseudomonas,you,Positive,Facultative Anaerobe,2.29
STR_973,Lactobacillus,low,Positive,Aerobic,0.94
