strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_646,Clostridium,thing,Negative,Microaerophilic,6.17
STR_760,Clostridium,everybody,Negative,Anaerobic,6.32
STR_886,Clostridium,example,Positive,Microaerophilic,8.99
STR_750,Lactobacillus,develop,Positive,Facultative Anaerobe,8.75
STR_223,Clostridium,structure,Negative,Anaerobic,9.59
STR_394,Lactobacillus,behind,Positive,Microaerophilic,6.73
STR_212,Clostridium,seven,Negative,Aerobic,2.45
STR_856,Staphylococcus,citizen,Negative,Anaerobic,1.65
STR_905,Bacillus,true,Positive,Microaerophilic,3.4
STR_362,Clostridium,yeah,Negative,Anaerobic,8.09
STR_398,Clostridium,paper,Negative,Facultative Anaerobe,5.3
STR_946,Pseudomonas,production,Positive,Microaerophilic,6.12
STR_514,Staphylococcus,series,Negative,Microaerophilic,5.18
STR_411,Lactobacillus,age,Negative,Aerobic,4.81
STR_434,Clostridium,well,Negative,Facultative Anaerobe,8.21
STR_947,Streptococcus,up,Positive,Facultative Anaerobe,3.76
STR_700,Pseudomonas,field,Negative,Aerobic,3.6
STR_585,Streptococcus,campaign,Positive,Facultative Anaerobe,0.96
STR_402,Clostridium,prevent,Positive,Aerobic,8.6
STR_313,Bacillus,describe,Positive,Microaerophilic,1.77
STR_687,Staphylococcus,happy,Positive,Aerobic,0.57
STR_777,Lactobacillus,Mrs,Negative,Anaerobic,3.19
STR_739,Pseudomonas,key,Positive,Facultative Anaerobe,3.21
STR_163,Pseudomonas,wind,Negative,Aerobic,9.49
STR_180,Staphylococcus,we,Negative,Aerobic,8.44
STR_147,Lactobacillus,poor,Negative,Facultative Anaerobe,8.11
STR_160,Clostridium,state,Positive,Aerobic,8.09
STR_832,Clostridium,with,Negative,Facultative Anaerobe,8.73
STR_415,Bacillus,should,Negative,Anaerobic,6.53
STR_413,Streptococcus,call,Positive,Aerobic,3.23
STR_283,Pseudomonas,some,Positive,Microaerophilic,2.82
STR_852,Staphylococcus,else,Negative,Aerobic,8.67
STR_779,Clostridium,remember,Positive,Anaerobic,8.37
STR_211,Bacillus,half,Positive,Aerobic,7.58
STR_760,Pseudomonas,food,Positive,Microaerophilic,9.83
STR_604,Pseudomonas,after,Positive,Anaerobic,6.55
STR_850,Pseudomonas,receive,Positive,Aerobic,4.87
STR_781,Staphylococcus,physical,Negative,Microaerophilic,9.11
STR_497,Pseudomonas,player,Positive,Microaerophilic,6.76
STR_734,Pseudomonas,sort,Positive,Facultative Anaerobe,0.8
STR_261,Streptococcus,feeling,Positive,Aerobic,3.82
STR_241,Pseudomonas,phone,Positive,Microaerophilic,6.47
STR_272,Pseudomonas,skill,Negative,Facultative Anaerobe,6.48
STR_376,Staphylococcus,foreign,Negative,Microaerophilic,1.88
STR_985,Clostridium,performance,Positive,Facultative Anaerobe,1.92
STR_226,Pseudomonas,white,Negative,Microaerophilic,4.23
STR_648,Staphylococcus,second,Negative,Microaerophilic,9.4
STR_554,Bacillus,air,Positive,Facultative Anaerobe,6.2
STR_289,Lactobacillus,kind,Positive,Microaerophilic,5.13
STR_185,Lactobacillus,certainly,Positive,Anaerobic,4.91
STR_651,Lactobacillus,participant,Negative,Microaerophilic,9.22
STR_679,Staphylococcus,owner,Negative,Aerobic,9.33
STR_749,Bacillus,across,Positive,Microaerophilic,1.54
STR_313,Streptococcus,son,Negative,Microaerophilic,1.67
STR_550,Lactobacillus,them,Negative,Facultative Anaerobe,7.54
STR_264,Staphylococcus,black,Negative,Microaerophilic,5.87
STR_457,Lactobacillus,rule,Positive,Microaerophilic,1.18
STR_920,Staphylococcus,travel,Positive,Aerobic,5.69
STR_955,Staphylococcus,candidate,Negative,Facultative Anaerobe,6.15
STR_848,Pseudomonas,offer,Negative,Anaerobic,2.7
STR_611,Clostridium,be,Negative,Aerobic,6.81
STR_979,Pseudomonas,small,Positive,Facultative Anaerobe,5.31
STR_825,Pseudomonas,strategy,Positive,Anaerobic,9.34
STR_337,Staphylococcus,town,Negative,Facultative Anaerobe,9.36
STR_142,Pseudomonas,together,Negative,Facultative Anaerobe,3.94
STR_131,Streptococcus,box,Negative,Anaerobic,6.01
STR_550,Clostridium,difference,Negative,Facultative Anaerobe,1.1
STR_183,Bacillus,cultural,Negative,Aerobic,6.98
STR_448,Streptococcus,laugh,Negative,Anaerobic,0.74
STR_858,Lactobacillus,company,Negative,Microaerophilic,6.01
STR_822,Streptococcus,present,Positive,Facultative Anaerobe,1.25
STR_243,Bacillus,across,Negative,Aerobic,8.67
STR_934,Streptococcus,drive,Negative,Microaerophilic,5.94
STR_441,Clostridium,make,Negative,Anaerobic,8.26
STR_707,Bacillus,building,Negative,Anaerobic,7.07
STR_715,Streptococcus,make,Negative,Microaerophilic,6.28
STR_824,Streptococcus,event,Positive,Microaerophilic,5.42
STR_508,Lactobacillus,two,Negative,Anaerobic,3.74
STR_163,Pseudomonas,lot,Negative,Aerobic,3.55
STR_842,Lactobacillus,hold,Negative,Anaerobic,3.47
STR_338,Lactobacillus,simple,Negative,Aerobic,4.28
STR_966,Streptococcus,eight,Negative,Microaerophilic,9.41
STR_766,Pseudomonas,brother,Positive,Facultative Anaerobe,7.1
STR_334,Lactobacillus,need,Positive,Facultative Anaerobe,6.0
STR_849,Clostridium,huge,Negative,Anaerobic,6.24
STR_986,Clostridium,population,Positive,Microaerophilic,5.19
STR_808,Streptococcus,scientist,Positive,Facultative Anaerobe,3.5
STR_260,Pseudomonas,manager,Negative,Anaerobic,4.36
STR_651,Lactobacillus,dream,Negative,Anaerobic,7.45
STR_453,Clostridium,big,Positive,Facultative Anaerobe,2.95
STR_462,Streptococcus,kitchen,Positive,Anaerobic,9.35
STR_109,Staphylococcus,unit,Positive,Facultative Anaerobe,8.42
STR_296,Pseudomonas,choice,Negative,Aerobic,0.92
STR_743,Staphylococcus,right,Positive,Aerobic,5.47
STR_454,Lactobacillus,edge,Positive,Aerobic,0.71
STR_335,Pseudomonas,hotel,Negative,Aerobic,9.94
STR_890,Clostridium,major,Negative,Anaerobic,1.69
STR_842,Staphylococcus,example,Positive,Anaerobic,2.92
STR_128,Streptococcus,cultural,Negative,Microaerophilic,3.93
STR_917,Lactobacillus,loss,Positive,Aerobic,7.05
STR_175,Streptococcus,rule,Negative,Microaerophilic,1.92
STR_214,Bacillus,music,Negative,Facultative Anaerobe,5.35
STR_322,Pseudomonas,mother,Positive,Aerobic,8.72
STR_247,Bacillus,reduce,Negative,Facultative Anaerobe,9.96
STR_644,Clostridium,Republican,Positive,Microaerophilic,3.84
STR_931,Staphylococcus,who,Positive,Aerobic,7.76
STR_750,Pseudomonas,bar,Negative,Anaerobic,6.65
STR_436,Streptococcus,member,Positive,Anaerobic,4.24
STR_454,Bacillus,late,Positive,Anaerobic,8.41
STR_697,Pseudomonas,instead,Positive,Anaerobic,9.52
STR_839,Pseudomonas,add,Positive,Aerobic,6.64
STR_394,Pseudomonas,any,Positive,Aerobic,2.38
STR_855,Staphylococcus,later,Positive,Facultative Anaerobe,4.21
STR_921,Lactobacillus,quite,Positive,Facultative Anaerobe,8.16
STR_994,Bacillus,pay,Negative,Microaerophilic,8.57
STR_883,Staphylococcus,response,Positive,Anaerobic,9.32
STR_262,Pseudomonas,only,Negative,Aerobic,3.53
STR_818,Pseudomonas,floor,Positive,Facultative Anaerobe,4.54
STR_108,Staphylococcus,really,Negative,Facultative Anaerobe,0.9
STR_380,Streptococcus,spring,Negative,Aerobic,0.96
STR_372,Streptococcus,protect,Negative,Aerobic,2.28
STR_155,Pseudomonas,draw,Negative,Aerobic,6.96
STR_513,Streptococcus,teacher,Negative,Microaerophilic,9.35
STR_915,Staphylococcus,military,Positive,Anaerobic,3.64
STR_530,Bacillus,number,Negative,Facultative Anaerobe,9.76
STR_964,Staphylococcus,ground,Negative,Anaerobic,2.51
STR_847,Streptococcus,general,Negative,Microaerophilic,9.45
STR_939,Lactobacillus,hair,Negative,Microaerophilic,0.55
STR_945,Bacillus,write,Negative,Anaerobic,3.06
STR_241,Clostridium,start,Positive,Facultative Anaerobe,7.61
STR_609,Staphylococcus,building,Negative,Anaerobic,9.09
STR_721,Clostridium,nearly,Negative,Facultative Anaerobe,6.44
STR_397,Pseudomonas,as,Negative,Facultative Anaerobe,7.95
STR_627,Bacillus,upon,Negative,Facultative Anaerobe,1.69
STR_971,Clostridium,travel,Positive,Anaerobic,3.58
STR_113,Bacillus,wait,Negative,Microaerophilic,7.38
STR_307,Pseudomonas,follow,Positive,Anaerobic,0.97
STR_100,Lactobacillus,than,Negative,Facultative Anaerobe,7.24
STR_775,Staphylococcus,all,Negative,Anaerobic,2.32
STR_633,Staphylococcus,election,Positive,Facultative Anaerobe,2.77
STR_699,Clostridium,by,Positive,Microaerophilic,7.55
STR_297,Streptococcus,grow,Negative,Microaerophilic,3.0
STR_117,Lactobacillus,film,Negative,Microaerophilic,2.16
STR_321,Staphylococcus,word,Positive,Microaerophilic,5.73
STR_714,Staphylococcus,evening,Positive,Facultative Anaerobe,4.87
STR_287,Bacillus,speech,Positive,Aerobic,3.72
STR_861,Clostridium,energy,Negative,Microaerophilic,1.72
STR_649,Lactobacillus,toward,Positive,Aerobic,1.59
STR_565,Streptococcus,occur,Positive,Facultative Anaerobe,9.8
STR_925,Clostridium,year,Negative,Aerobic,8.05
STR_790,Pseudomonas,bed,Positive,Facultative Anaerobe,8.34
STR_468,Bacillus,just,Negative,Microaerophilic,9.84
STR_631,Streptococcus,same,Negative,Aerobic,3.68
STR_107,Lactobacillus,fine,Positive,Aerobic,3.48
STR_405,Streptococcus,contain,Positive,Microaerophilic,0.69
STR_757,Staphylococcus,stuff,Positive,Facultative Anaerobe,6.57
STR_703,Staphylococcus,adult,Negative,Anaerobic,4.35
STR_773,Bacillus,country,Positive,Facultative Anaerobe,2.65
STR_784,Lactobacillus,just,Negative,Aerobic,1.0
STR_757,Clostridium,PM,Positive,Anaerobic,7.89
STR_326,Lactobacillus,rather,Negative,Anaerobic,5.43
STR_654,Streptococcus,land,Negative,Facultative Anaerobe,6.72
STR_519,Streptococcus,local,Negative,Aerobic,3.75
STR_367,Pseudomonas,sell,Positive,Microaerophilic,2.75
STR_953,Lactobacillus,contain,Positive,Anaerobic,1.73
STR_333,Bacillus,ground,Positive,Anaerobic,9.98
STR_552,Lactobacillus,sign,Negative,Microaerophilic,3.9
STR_441,Streptococcus,nation,Positive,Microaerophilic,6.1
STR_577,Pseudomonas,research,Negative,Microaerophilic,8.03
STR_265,Staphylococcus,future,Negative,Microaerophilic,6.79
STR_633,Streptococcus,style,Negative,Aerobic,4.88
STR_779,Lactobacillus,dark,Positive,Facultative Anaerobe,5.46
STR_978,Streptococcus,idea,Positive,Microaerophilic,3.52
STR_784,Streptococcus,discuss,Positive,Anaerobic,2.76
STR_247,Streptococcus,relate,Negative,Anaerobic,2.88
STR_339,Clostridium,wall,Positive,Aerobic,4.81
STR_251,Streptococcus,discuss,Positive,Microaerophilic,5.05
STR_196,Lactobacillus,feel,Negative,Facultative Anaerobe,9.54
STR_662,Streptococcus,prepare,Negative,Microaerophilic,6.45
STR_378,Staphylococcus,as,Negative,Facultative Anaerobe,9.65
STR_486,Lactobacillus,glass,Negative,Anaerobic,3.25
STR_594,Staphylococcus,him,Negative,Aerobic,2.98
STR_494,Staphylococcus,bill,Positive,Facultative Anaerobe,1.54
STR_640,Clostridium,talk,Positive,Aerobic,3.03
STR_539,Lactobacillus,fine,Positive,Aerobic,3.77
STR_787,Streptococcus,certain,Positive,Microaerophilic,6.68
STR_754,Lactobacillus,former,Positive,Anaerobic,6.21
STR_895,Pseudomonas,over,Negative,Microaerophilic,3.53
STR_675,Lactobacillus,statement,Negative,Microaerophilic,8.17
STR_910,Streptococcus,difficult,Negative,Aerobic,6.84
STR_824,Staphylococcus,news,Negative,Microaerophilic,4.12
STR_510,Clostridium,society,Positive,Anaerobic,2.54
STR_643,Bacillus,century,Positive,Aerobic,6.28
STR_290,Bacillus,market,Positive,Aerobic,6.07
STR_854,Clostridium,or,Positive,Anaerobic,2.69
STR_585,Pseudomonas,think,Negative,Facultative Anaerobe,8.09
STR_119,Lactobacillus,way,Positive,Microaerophilic,5.88
STR_275,Lactobacillus,here,Positive,Aerobic,7.64
STR_886,Bacillus,western,Positive,Facultative Anaerobe,9.55
STR_411,Clostridium,yeah,Positive,Facultative Anaerobe,4.02
STR_185,Clostridium,young,Positive,Facultative Anaerobe,7.97
STR_808,Streptococcus,base,Negative,Facultative Anaerobe,9.35
STR_382,Lactobacillus,along,Negative,Aerobic,3.47
STR_177,Bacillus,stuff,Positive,Aerobic,1.11
STR_621,Clostridium,national,Positive,Anaerobic,3.22
STR_617,Staphylococcus,would,Positive,Aerobic,8.12
STR_569,Lactobacillus,daughter,Negative,Anaerobic,7.81
STR_342,Clostridium,real,Negative,Anaerobic,3.79
STR_857,Streptococcus,address,Negative,Facultative Anaerobe,9.39
STR_416,Bacillus,enough,Positive,Microaerophilic,4.85
STR_799,Clostridium,risk,Positive,Facultative Anaerobe,6.92
STR_733,Clostridium,word,Negative,Facultative Anaerobe,2.99
STR_272,Lactobacillus,partner,Positive,Facultative Anaerobe,6.69
STR_119,Pseudomonas,fall,Negative,Anaerobic,5.87
STR_734,Staphylococcus,difficult,Negative,Aerobic,5.28
STR_130,Pseudomonas,forward,Negative,Microaerophilic,3.98
STR_465,Streptococcus,assume,Positive,Microaerophilic,6.36
STR_542,Staphylococcus,two,Positive,Facultative Anaerobe,4.49
STR_282,Clostridium,sit,Negative,Microaerophilic,8.02
STR_323,Bacillus,investment,Negative,Anaerobic,5.04
STR_738,Clostridium,water,Positive,Facultative Anaerobe,5.48
STR_578,Streptococcus,civil,Negative,Facultative Anaerobe,7.19
STR_300,Bacillus,significant,Negative,Facultative Anaerobe,3.15
STR_607,Staphylococcus,crime,Positive,Anaerobic,5.24
STR_529,Lactobacillus,the,Negative,Aerobic,5.38
STR_487,Pseudomonas,often,Positive,Anaerobic,8.32
STR_646,Pseudomonas,cold,Negative,Facultative Anaerobe,1.97
STR_674,Streptococcus,maintain,Positive,Aerobic,2.43
STR_404,Bacillus,heavy,Negative,Facultative Anaerobe,5.94
STR_291,Staphylococcus,able,Negative,Anaerobic,6.0
STR_921,Staphylococcus,price,Negative,Aerobic,3.3
STR_881,Pseudomonas,director,Negative,Microaerophilic,9.28
STR_184,Clostridium,create,Negative,Facultative Anaerobe,4.22
STR_169,Staphylococcus,put,Negative,Aerobic,4.79
STR_431,Streptococcus,you,Positive,Facultative Anaerobe,8.29
STR_187,Staphylococcus,north,Positive,Facultative Anaerobe,6.68
STR_583,Streptococcus,analysis,Positive,Facultative Anaerobe,2.55
STR_357,Streptococcus,watch,Negative,Aerobic,8.17
STR_702,Streptococcus,way,Negative,Anaerobic,6.78
STR_103,Pseudomonas,window,Positive,Facultative Anaerobe,0.7
STR_815,Pseudomonas,couple,Positive,Microaerophilic,9.85
STR_559,Streptococcus,should,Positive,Facultative Anaerobe,6.77
STR_216,Lactobacillus,evidence,Negative,Anaerobic,8.62
STR_857,Pseudomonas,study,Positive,Microaerophilic,3.89
STR_816,Lactobacillus,begin,Positive,Microaerophilic,0.78
STR_162,Staphylococcus,news,Negative,Anaerobic,3.0
STR_456,Streptococcus,necessary,Negative,Anaerobic,5.94
STR_262,Clostridium,board,Negative,Facultative Anaerobe,2.55
STR_587,Clostridium,high,Negative,Aerobic,0.66
STR_986,Clostridium,best,Negative,Anaerobic,8.9
STR_744,Bacillus,before,Negative,Microaerophilic,7.57
STR_285,Pseudomonas,up,Negative,Anaerobic,5.7
STR_709,Streptococcus,outside,Positive,Facultative Anaerobe,5.64
STR_554,Staphylococcus,born,Negative,Aerobic,1.76
STR_151,Pseudomonas,wide,Positive,Aerobic,8.95
STR_367,Lactobacillus,product,Negative,Aerobic,8.49
STR_265,Streptococcus,of,Negative,Microaerophilic,5.37
STR_399,Lactobacillus,resource,Positive,Anaerobic,3.68
STR_664,Staphylococcus,real,Negative,Microaerophilic,8.04
STR_853,Clostridium,type,Positive,Aerobic,1.27
STR_703,Clostridium,easy,Negative,Microaerophilic,2.97
STR_134,Staphylococcus,next,Positive,Microaerophilic,2.57
STR_635,Lactobacillus,eye,Negative,Anaerobic,5.17
STR_888,Lactobacillus,loss,Positive,Anaerobic,5.58
STR_859,Clostridium,international,Negative,Facultative Anaerobe,7.73
STR_625,Streptococcus,each,Positive,Facultative Anaerobe,4.93
STR_450,Clostridium,statement,Negative,Facultative Anaerobe,2.25
STR_553,Bacillus,capital,Negative,Anaerobic,1.15
STR_274,Lactobacillus,decision,Positive,Microaerophilic,3.44
STR_714,Clostridium,environment,Negative,Aerobic,5.25
STR_590,Staphylococcus,evening,Negative,Aerobic,9.11
STR_517,Bacillus,describe,Positive,Facultative Anaerobe,7.53
STR_352,Bacillus,officer,Negative,Facultative Anaerobe,5.31
STR_238,Streptococcus,she,Negative,Aerobic,8.01
STR_865,Bacillus,travel,Negative,Facultative Anaerobe,6.47
STR_361,Staphylococcus,against,Positive,Microaerophilic,1.59
STR_810,Streptococcus,score,Positive,Aerobic,1.98
STR_767,Bacillus,hotel,Positive,Aerobic,5.49
STR_185,Streptococcus,wind,Positive,Anaerobic,1.55
STR_200,Clostridium,national,Positive,Facultative Anaerobe,8.54
STR_575,Staphylococcus,decision,Negative,Aerobic,1.81
STR_215,Pseudomonas,light,Positive,Aerobic,2.73
STR_954,Lactobacillus,beat,Negative,Anaerobic,9.54
STR_978,Clostridium,anything,Negative,Anaerobic,1.31
STR_420,Lactobacillus,yes,Negative,Aerobic,2.8
STR_661,Clostridium,town,Negative,Aerobic,9.97
STR_204,Lactobacillus,degree,Negative,Aerobic,5.22
STR_926,Bacillus,director,Negative,Microaerophilic,9.42
STR_146,Staphylococcus,account,Positive,Microaerophilic,3.21
STR_352,Clostridium,form,Negative,Microaerophilic,6.77
STR_582,Staphylococcus,continue,Negative,Anaerobic,9.86
STR_700,Streptococcus,while,Negative,Facultative Anaerobe,6.12
STR_758,Streptococcus,order,Negative,Microaerophilic,4.84
STR_165,Staphylococcus,line,Negative,Facultative Anaerobe,5.01
STR_444,Clostridium,morning,Negative,Facultative Anaerobe,9.13
STR_821,Lactobacillus,stuff,Negative,Microaerophilic,7.74
STR_418,Lactobacillus,best,Positive,Facultative Anaerobe,0.72
STR_380,Bacillus,low,Positive,Facultative Anaerobe,3.97
STR_940,Streptococcus,almost,Positive,Anaerobic,7.64
STR_878,Pseudomonas,fall,Positive,Aerobic,3.5
STR_270,Streptococcus,other,Positive,Microaerophilic,6.23
STR_815,Clostridium,grow,Negative,Microaerophilic,1.29
STR_132,Bacillus,the,Positive,Facultative Anaerobe,9.86
STR_177,Bacillus,respond,Negative,Aerobic,6.12
STR_342,Pseudomonas,never,Negative,Aerobic,9.56
STR_924,Streptococcus,media,Positive,Aerobic,2.79
STR_887,Bacillus,save,Positive,Facultative Anaerobe,7.71
STR_592,Bacillus,born,Positive,Aerobic,5.13
STR_871,Staphylococcus,until,Positive,Anaerobic,6.74
STR_602,Bacillus,marriage,Negative,Microaerophilic,9.75
STR_946,Streptococcus,catch,Positive,Aerobic,7.82
STR_844,Lactobacillus,stock,Positive,Facultative Anaerobe,3.08
STR_351,Staphylococcus,step,Positive,Microaerophilic,2.89
STR_789,Pseudomonas,should,Negative,Microaerophilic,8.2
STR_376,Clostridium,pass,Positive,Microaerophilic,8.58
STR_599,Pseudomonas,sport,Negative,Microaerophilic,1.64
STR_290,Bacillus,research,Positive,Microaerophilic,9.55
STR_787,Clostridium,foreign,Negative,Anaerobic,7.52
STR_601,Pseudomonas,hotel,Positive,Anaerobic,9.67
STR_623,Pseudomonas,positive,Negative,Facultative Anaerobe,2.46
STR_259,Lactobacillus,strategy,Negative,Microaerophilic,9.97
STR_186,Lactobacillus,season,Positive,Microaerophilic,5.16
STR_193,Bacillus,article,Negative,Anaerobic,6.59
STR_875,Streptococcus,practice,Positive,Microaerophilic,2.31
STR_292,Lactobacillus,push,Negative,Microaerophilic,5.3
STR_488,Streptococcus,however,Negative,Aerobic,1.18
STR_833,Clostridium,structure,Negative,Facultative Anaerobe,5.59
STR_732,Bacillus,course,Negative,Microaerophilic,8.51
STR_464,Pseudomonas,all,Positive,Microaerophilic,4.31
STR_612,Clostridium,suddenly,Negative,Anaerobic,6.38
STR_418,Lactobacillus,enough,Negative,Anaerobic,7.45
STR_248,Staphylococcus,base,Negative,Facultative Anaerobe,6.72
STR_921,Staphylococcus,middle,Positive,Aerobic,7.41
STR_548,Lactobacillus,easy,Negative,Anaerobic,4.22
STR_674,Lactobacillus,teach,Negative,Facultative Anaerobe,2.45
STR_835,Staphylococcus,consider,Negative,Anaerobic,1.66
STR_795,Lactobacillus,moment,Positive,Anaerobic,0.55
STR_871,Pseudomonas,man,Positive,Facultative Anaerobe,2.35
STR_173,Staphylococcus,three,Positive,Anaerobic,4.67
STR_902,Bacillus,event,Positive,Microaerophilic,5.06
STR_274,Pseudomonas,what,Negative,Aerobic,8.09
STR_916,Bacillus,could,Negative,Microaerophilic,8.6
STR_582,Bacillus,only,Positive,Facultative Anaerobe,4.63
STR_599,Lactobacillus,individual,Positive,Aerobic,2.53
STR_432,Pseudomonas,size,Negative,Anaerobic,2.0
STR_927,Lactobacillus,dog,Negative,Anaerobic,1.95
STR_585,Staphylococcus,always,Positive,Aerobic,8.47
