strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_437,Bacillus,hand,Positive,Anaerobic,1.7
STR_322,Clostridium,continue,Positive,Facultative Anaerobe,7.91
STR_564,Pseudomonas,different,Negative,Anaerobic,9.12
STR_467,Pseudomonas,land,Positive,Microaerophilic,5.63
STR_402,Pseudomonas,finally,Negative,Aerobic,2.94
STR_729,Clostridium,easy,Positive,Aerobic,5.47
STR_995,Lactobacillus,ok,Negative,Aerobic,5.84
STR_897,Lactobacillus,season,Positive,Anaerobic,0.75
STR_694,Clostridium,exactly,Positive,Aerobic,0.79
STR_603,Streptococcus,generation,Negative,Facultative Anaerobe,3.08
STR_702,Pseudomonas,car,Positive,Aerobic,0.99
STR_754,Streptococcus,until,Negative,Facultative Anaerobe,0.69
STR_811,Staphylococcus,early,Positive,Facultative Anaerobe,6.25
STR_947,Pseudomonas,almost,Negative,Facultative Anaerobe,6.11
STR_840,Bacillus,field,Positive,Aerobic,5.27
STR_447,Streptococcus,safe,Positive,Aerobic,1.29
STR_269,Lactobacillus,protect,Negative,Facultative Anaerobe,3.44
STR_835,Staphylococcus,our,Positive,Aerobic,3.34
STR_589,Staphylococcus,accept,Positive,Microaerophilic,3.78
STR_900,Bacillus,watch,Negative,Microaerophilic,8.94
STR_194,Pseudomonas,national,Positive,Aerobic,8.44
STR_301,Staphylococcus,near,Negative,Anaerobic,4.42
STR_623,Pseudomonas,road,Positive,Facultative Anaerobe,8.15
STR_997,Streptococcus,great,Negative,Microaerophilic,8.35
STR_179,Streptococcus,affect,Positive,Facultative Anaerobe,8.31
STR_672,Pseudomonas,another,Negative,Microaerophilic,2.86
STR_193,Clostridium,skill,Positive,Anaerobic,4.07
STR_632,Bacillus,number,Negative,Microaerophilic,1.12
STR_506,Streptococcus,about,Positive,Microaerophilic,5.15
STR_770,Pseudomonas,herself,Negative,Microaerophilic,8.44
STR_876,Staphylococcus,language,Negative,Facultative Anaerobe,0.95
STR_714,Lactobacillus,eight,Negative,Microaerophilic,9.99
STR_825,Bacillus,property,Positive,Microaerophilic,9.46
STR_296,Lactobacillus,next,Negative,Aerobic,2.29
STR_662,Streptococcus,could,Negative,Facultative Anaerobe,8.95
STR_163,Staphylococcus,his,Negative,Facultative Anaerobe,4.83
STR_357,Lactobacillus,within,Negative,Facultative Anaerobe,4.94
STR_417,Clostridium,enjoy,Negative,Anaerobic,2.35
STR_858,Pseudomonas,them,Positive,Microaerophilic,5.06
STR_733,Clostridium,decision,Negative,Aerobic,3.28
STR_857,Streptococcus,story,Negative,Microaerophilic,4.19
STR_462,Staphylococcus,treatment,Negative,Anaerobic,1.39
STR_528,Clostridium,natural,Positive,Anaerobic,9.23
STR_336,Bacillus,myself,Negative,Aerobic,9.96
STR_824,Bacillus,campaign,Positive,Facultative Anaerobe,4.23
STR_170,Streptococcus,pass,Negative,Anaerobic,0.7
STR_972,Staphylococcus,close,Negative,Facultative Anaerobe,7.21
STR_492,Streptococcus,sometimes,Negative,Facultative Anaerobe,5.19
STR_477,Streptococcus,energy,Positive,Anaerobic,3.33
STR_733,Lactobacillus,dream,Positive,Anaerobic,8.65
STR_314,Bacillus,life,Positive,Aerobic,6.27
STR_133,Streptococcus,within,Positive,Anaerobic,9.09
STR_901,Streptococcus,treatment,Negative,Microaerophilic,3.23
STR_866,Bacillus,food,Negative,Aerobic,1.0
STR_163,Streptococcus,better,Positive,Aerobic,4.42
STR_549,Staphylococcus,forget,Negative,Anaerobic,6.58
STR_969,Clostridium,arrive,Negative,Microaerophilic,7.09
STR_185,Streptococcus,this,Negative,Facultative Anaerobe,3.78
STR_358,Staphylococcus,teacher,Positive,Anaerobic,1.04
STR_275,Lactobacillus,assume,Negative,Aerobic,3.12
STR_835,Bacillus,enter,Positive,Microaerophilic,0.72
STR_799,Streptococcus,north,Positive,Microaerophilic,1.67
STR_223,Lactobacillus,test,Negative,Aerobic,4.5
STR_327,Bacillus,various,Negative,Aerobic,3.59
STR_871,Lactobacillus,minute,Positive,Microaerophilic,6.23
STR_775,Bacillus,as,Positive,Microaerophilic,5.87
STR_263,Bacillus,computer,Positive,Facultative Anaerobe,5.54
STR_201,Lactobacillus,ball,Positive,Microaerophilic,3.36
STR_855,Lactobacillus,in,Negative,Aerobic,4.4
STR_772,Pseudomonas,grow,Positive,Anaerobic,1.47
STR_218,Clostridium,process,Negative,Facultative Anaerobe,5.19
STR_289,Streptococcus,of,Positive,Microaerophilic,9.24
STR_231,Staphylococcus,try,Positive,Facultative Anaerobe,5.67
STR_542,Clostridium,fill,Positive,Microaerophilic,9.58
STR_723,Clostridium,how,Negative,Facultative Anaerobe,1.85
STR_152,Bacillus,girl,Negative,Facultative Anaerobe,9.51
STR_689,Staphylococcus,report,Positive,Facultative Anaerobe,0.96
STR_981,Pseudomonas,scientist,Negative,Microaerophilic,7.67
STR_721,Bacillus,let,Positive,Anaerobic,9.92
STR_289,Lactobacillus,wind,Positive,Aerobic,6.7
STR_851,Staphylococcus,development,Positive,Facultative Anaerobe,5.9
STR_443,Lactobacillus,raise,Positive,Facultative Anaerobe,1.66
STR_185,Clostridium,film,Negative,Anaerobic,6.88
STR_629,Streptococcus,consider,Negative,Microaerophilic,1.07
STR_627,Pseudomonas,say,Positive,Microaerophilic,1.05
STR_140,Clostridium,lay,Negative,Aerobic,5.42
STR_924,Streptococcus,thought,Negative,Anaerobic,5.87
STR_909,Lactobacillus,staff,Positive,Facultative Anaerobe,5.33
STR_434,Staphylococcus,make,Positive,Facultative Anaerobe,7.82
STR_367,Streptococcus,tend,Negative,Microaerophilic,5.07
STR_814,Clostridium,reason,Negative,Anaerobic,2.44
STR_950,Streptococcus,area,Negative,Aerobic,1.01
STR_438,Staphylococcus,eat,Positive,Microaerophilic,3.68
STR_387,Bacillus,recognize,Negative,Anaerobic,7.31
STR_845,Staphylococcus,performance,Negative,Anaerobic,5.52
STR_727,Streptococcus,candidate,Positive,Microaerophilic,1.09
STR_805,Pseudomonas,enter,Negative,Aerobic,2.27
STR_400,Lactobacillus,if,Positive,Aerobic,3.14
STR_737,Pseudomonas,pick,Positive,Aerobic,9.2
STR_227,Clostridium,firm,Negative,Microaerophilic,8.31
STR_132,Staphylococcus,bag,Positive,Anaerobic,1.25
STR_168,Clostridium,poor,Positive,Aerobic,7.58
STR_864,Lactobacillus,staff,Negative,Microaerophilic,8.8
STR_824,Streptococcus,challenge,Positive,Facultative Anaerobe,2.36
STR_155,Staphylococcus,technology,Positive,Anaerobic,2.42
STR_670,Clostridium,grow,Negative,Microaerophilic,2.08
STR_594,Lactobacillus,off,Negative,Aerobic,2.16
STR_245,Bacillus,free,Negative,Facultative Anaerobe,5.64
STR_458,Clostridium,certain,Positive,Facultative Anaerobe,2.98
STR_600,Pseudomonas,adult,Positive,Microaerophilic,9.37
STR_381,Pseudomonas,everybody,Negative,Facultative Anaerobe,9.53
STR_323,Bacillus,education,Negative,Anaerobic,6.08
STR_702,Pseudomonas,spend,Negative,Anaerobic,6.26
STR_488,Clostridium,ten,Positive,Microaerophilic,8.74
STR_704,Pseudomonas,her,Negative,Microaerophilic,8.09
STR_114,Streptococcus,rest,Negative,Facultative Anaerobe,6.24
STR_646,Pseudomonas,herself,Positive,Microaerophilic,3.89
STR_806,Lactobacillus,enter,Negative,Microaerophilic,2.88
STR_242,Streptococcus,least,Positive,Aerobic,1.74
STR_838,Lactobacillus,war,Positive,Microaerophilic,7.07
STR_690,Bacillus,director,Positive,Facultative Anaerobe,8.9
STR_603,Bacillus,even,Negative,Facultative Anaerobe,2.59
STR_453,Lactobacillus,chance,Negative,Aerobic,6.09
STR_997,Pseudomonas,else,Negative,Microaerophilic,7.9
STR_199,Streptococcus,six,Positive,Aerobic,2.95
STR_659,Streptococcus,door,Negative,Facultative Anaerobe,9.81
STR_937,Streptococcus,charge,Negative,Microaerophilic,5.01
STR_679,Bacillus,very,Negative,Microaerophilic,6.1
STR_741,Lactobacillus,blue,Negative,Aerobic,7.35
STR_577,Lactobacillus,world,Positive,Facultative Anaerobe,3.06
STR_616,Lactobacillus,animal,Negative,Anaerobic,7.73
STR_117,Lactobacillus,his,Positive,Aerobic,6.85
STR_646,Lactobacillus,tell,Positive,Anaerobic,1.74
STR_909,Clostridium,nature,Positive,Aerobic,9.86
STR_718,Bacillus,official,Positive,Aerobic,9.74
STR_418,Staphylococcus,federal,Positive,Facultative Anaerobe,6.6
STR_409,Lactobacillus,happen,Negative,Aerobic,2.33
STR_261,Pseudomonas,new,Positive,Microaerophilic,5.67
STR_513,Streptococcus,already,Negative,Facultative Anaerobe,1.08
STR_618,Staphylococcus,standard,Positive,Facultative Anaerobe,2.07
STR_263,Streptococcus,away,Negative,Aerobic,6.14
STR_288,Pseudomonas,school,Negative,Aerobic,9.26
STR_175,Clostridium,enjoy,Positive,Anaerobic,1.63
STR_637,Bacillus,book,Positive,Microaerophilic,4.47
STR_493,Staphylococcus,together,Positive,Facultative Anaerobe,2.5
STR_586,Bacillus,our,Negative,Aerobic,6.52
STR_899,Bacillus,prove,Negative,Anaerobic,9.5
STR_134,Streptococcus,bad,Negative,Microaerophilic,5.7
STR_228,Staphylococcus,appear,Negative,Anaerobic,3.24
STR_482,Lactobacillus,staff,Positive,Microaerophilic,1.13
STR_505,Pseudomonas,water,Positive,Microaerophilic,0.86
STR_284,Staphylococcus,quality,Negative,Microaerophilic,3.85
STR_545,Pseudomonas,on,Positive,Aerobic,9.88
STR_685,Bacillus,similar,Positive,Anaerobic,1.01
STR_902,Lactobacillus,main,Positive,Facultative Anaerobe,8.49
STR_533,Lactobacillus,indeed,Negative,Microaerophilic,1.62
STR_733,Pseudomonas,still,Positive,Facultative Anaerobe,2.29
STR_765,Staphylococcus,media,Positive,Microaerophilic,7.84
STR_300,Clostridium,point,Positive,Anaerobic,9.15
STR_634,Streptococcus,present,Positive,Anaerobic,4.14
STR_528,Clostridium,which,Negative,Aerobic,2.89
STR_546,Lactobacillus,perhaps,Negative,Microaerophilic,6.37
STR_203,Bacillus,great,Negative,Aerobic,5.28
STR_896,Staphylococcus,include,Negative,Facultative Anaerobe,6.73
STR_509,Clostridium,side,Negative,Anaerobic,5.88
STR_649,Bacillus,evidence,Negative,Aerobic,1.16
STR_140,Lactobacillus,shoulder,Positive,Aerobic,0.61
STR_363,Bacillus,through,Negative,Aerobic,2.58
STR_492,Staphylococcus,leader,Positive,Microaerophilic,1.19
STR_887,Lactobacillus,computer,Negative,Anaerobic,5.24
STR_514,Bacillus,soon,Negative,Facultative Anaerobe,6.11
STR_940,Lactobacillus,fine,Negative,Facultative Anaerobe,3.96
STR_616,Clostridium,decision,Positive,Aerobic,3.06
STR_532,Bacillus,lose,Positive,Anaerobic,9.91
STR_959,Staphylococcus,enough,Positive,Anaerobic,0.69
STR_472,Clostridium,star,Positive,Microaerophilic,3.61
STR_881,Pseudomonas,tend,Positive,Facultative Anaerobe,3.43
STR_102,Staphylococcus,trouble,Positive,Microaerophilic,7.13
STR_255,Pseudomonas,black,Positive,Aerobic,1.99
STR_758,Streptococcus,move,Positive,Facultative Anaerobe,3.02
STR_466,Staphylococcus,drug,Positive,Anaerobic,5.93
STR_987,Staphylococcus,gas,Positive,Microaerophilic,4.57
STR_370,Streptococcus,politics,Negative,Microaerophilic,7.66
STR_537,Staphylococcus,marriage,Positive,Facultative Anaerobe,4.73
STR_142,Bacillus,company,Positive,Microaerophilic,1.38
STR_826,Streptococcus,be,Positive,Facultative Anaerobe,7.08
STR_248,Pseudomonas,travel,Negative,Microaerophilic,7.88
STR_636,Clostridium,admit,Positive,Microaerophilic,0.99
STR_450,Staphylococcus,current,Negative,Microaerophilic,5.41
STR_707,Streptococcus,inside,Positive,Facultative Anaerobe,1.19
STR_697,Lactobacillus,forget,Negative,Facultative Anaerobe,4.66
STR_848,Clostridium,guy,Positive,Aerobic,8.79
STR_907,Staphylococcus,yes,Positive,Aerobic,7.16
STR_256,Clostridium,produce,Negative,Microaerophilic,7.52
STR_364,Streptococcus,by,Positive,Microaerophilic,7.84
STR_683,Pseudomonas,act,Positive,Aerobic,3.14
STR_269,Lactobacillus,shoulder,Positive,Facultative Anaerobe,1.56
STR_112,Lactobacillus,understand,Positive,Anaerobic,0.62
STR_400,Staphylococcus,participant,Negative,Microaerophilic,3.41
STR_463,Staphylococcus,board,Negative,Microaerophilic,4.52
STR_784,Clostridium,PM,Negative,Facultative Anaerobe,4.0
STR_766,Bacillus,coach,Negative,Anaerobic,9.91
STR_524,Streptococcus,fine,Negative,Aerobic,1.87
STR_840,Clostridium,else,Negative,Aerobic,3.36
STR_471,Clostridium,water,Positive,Anaerobic,8.05
STR_702,Staphylococcus,similar,Positive,Anaerobic,5.57
STR_914,Clostridium,face,Positive,Anaerobic,3.92
STR_966,Streptococcus,never,Negative,Facultative Anaerobe,2.57
STR_773,Streptococcus,federal,Positive,Aerobic,7.95
STR_635,Lactobacillus,both,Negative,Aerobic,8.14
STR_561,Clostridium,view,Positive,Facultative Anaerobe,6.49
STR_558,Clostridium,hit,Negative,Facultative Anaerobe,4.3
STR_442,Bacillus,nation,Negative,Aerobic,7.17
STR_753,Clostridium,choice,Positive,Aerobic,8.55
STR_757,Streptococcus,forward,Negative,Microaerophilic,7.66
STR_576,Lactobacillus,when,Positive,Aerobic,9.32
STR_937,Streptococcus,statement,Negative,Facultative Anaerobe,5.57
STR_233,Pseudomonas,difficult,Negative,Microaerophilic,9.71
STR_444,Streptococcus,garden,Negative,Microaerophilic,0.78
STR_601,Lactobacillus,sport,Positive,Microaerophilic,4.47
STR_617,Streptococcus,full,Positive,Facultative Anaerobe,7.43
STR_862,Streptococcus,black,Negative,Anaerobic,1.16
STR_469,Clostridium,various,Negative,Microaerophilic,9.82
STR_115,Staphylococcus,blood,Positive,Microaerophilic,6.4
STR_550,Staphylococcus,hand,Negative,Anaerobic,6.36
STR_942,Clostridium,significant,Negative,Anaerobic,5.41
STR_724,Pseudomonas,money,Positive,Anaerobic,9.04
STR_906,Staphylococcus,we,Negative,Facultative Anaerobe,5.9
STR_795,Pseudomonas,every,Negative,Facultative Anaerobe,6.99
STR_705,Streptococcus,want,Negative,Facultative Anaerobe,3.17
STR_320,Staphylococcus,cold,Positive,Aerobic,9.48
STR_344,Bacillus,blood,Negative,Microaerophilic,5.25
STR_405,Staphylococcus,really,Positive,Facultative Anaerobe,6.36
STR_532,Bacillus,use,Negative,Anaerobic,10.0
STR_917,Clostridium,measure,Negative,Anaerobic,8.67
STR_333,Staphylococcus,human,Negative,Facultative Anaerobe,3.9
STR_197,Clostridium,computer,Positive,Anaerobic,3.98
STR_302,Clostridium,degree,Negative,Microaerophilic,4.94
STR_735,Clostridium,amount,Positive,Anaerobic,9.11
STR_964,Lactobacillus,standard,Positive,Microaerophilic,2.25
STR_424,Streptococcus,white,Negative,Aerobic,6.78
STR_214,Lactobacillus,high,Negative,Aerobic,9.42
STR_649,Clostridium,administration,Positive,Aerobic,5.09
STR_631,Bacillus,relationship,Negative,Microaerophilic,9.99
STR_312,Clostridium,month,Positive,Microaerophilic,6.14
STR_293,Bacillus,decade,Negative,Anaerobic,5.85
STR_906,Clostridium,budget,Positive,Aerobic,7.68
STR_336,Clostridium,much,Positive,Aerobic,2.48
STR_525,Staphylococcus,reveal,Negative,Aerobic,1.51
STR_794,Staphylococcus,structure,Positive,Facultative Anaerobe,3.77
STR_390,Bacillus,success,Positive,Microaerophilic,6.93
STR_908,Streptococcus,particularly,Positive,Aerobic,4.54
STR_324,Clostridium,focus,Negative,Facultative Anaerobe,3.88
STR_125,Staphylococcus,say,Negative,Facultative Anaerobe,1.92
STR_324,Lactobacillus,friend,Positive,Facultative Anaerobe,4.12
STR_152,Streptococcus,store,Positive,Microaerophilic,7.67
STR_822,Pseudomonas,produce,Positive,Facultative Anaerobe,3.4
STR_727,Bacillus,wait,Negative,Aerobic,2.88
STR_643,Clostridium,staff,Negative,Microaerophilic,5.6
STR_867,Lactobacillus,country,Positive,Facultative Anaerobe,3.19
STR_636,Pseudomonas,design,Positive,Anaerobic,7.66
STR_277,Streptococcus,other,Negative,Anaerobic,1.38
STR_141,Bacillus,thought,Negative,Anaerobic,7.4
STR_595,Streptococcus,democratic,Negative,Anaerobic,0.99
STR_247,Pseudomonas,parent,Negative,Aerobic,0.9
STR_666,Streptococcus,great,Negative,Anaerobic,8.58
STR_158,Staphylococcus,give,Negative,Facultative Anaerobe,7.87
STR_298,Bacillus,sound,Negative,Aerobic,9.91
STR_269,Pseudomonas,teach,Negative,Anaerobic,2.25
STR_432,Lactobacillus,part,Negative,Anaerobic,8.5
STR_519,Lactobacillus,name,Negative,Aerobic,9.22
STR_806,Lactobacillus,wide,Negative,Aerobic,9.56
STR_958,Pseudomonas,speak,Negative,Anaerobic,2.12
STR_342,Streptococcus,energy,Negative,Anaerobic,5.11
STR_144,Bacillus,trade,Positive,Anaerobic,9.69
STR_590,Pseudomonas,instead,Positive,Facultative Anaerobe,4.16
STR_769,Pseudomonas,person,Positive,Anaerobic,4.98
STR_304,Bacillus,news,Negative,Anaerobic,9.84
STR_645,Clostridium,situation,Positive,Aerobic,5.4
STR_641,Bacillus,report,Positive,Aerobic,1.64
STR_806,Clostridium,sign,Negative,Microaerophilic,4.05
STR_153,Lactobacillus,apply,Positive,Anaerobic,5.37
STR_390,Streptococcus,mind,Negative,Aerobic,0.94
STR_683,Pseudomonas,available,Negative,Microaerophilic,4.62
STR_782,Staphylococcus,woman,Positive,Facultative Anaerobe,8.96
STR_228,Lactobacillus,decision,Negative,Anaerobic,2.82
STR_382,Pseudomonas,fund,Negative,Microaerophilic,8.86
STR_107,Streptococcus,chance,Positive,Anaerobic,7.59
STR_407,Pseudomonas,card,Negative,Anaerobic,8.95
STR_362,Pseudomonas,visit,Negative,Aerobic,3.53
STR_619,Staphylococcus,thought,Negative,Microaerophilic,9.41
STR_178,Pseudomonas,TV,Positive,Microaerophilic,4.05
STR_665,Clostridium,believe,Negative,Facultative Anaerobe,1.3
STR_381,Pseudomonas,dinner,Negative,Microaerophilic,5.78
STR_250,Bacillus,throw,Positive,Anaerobic,5.92
STR_265,Streptococcus,bank,Positive,Anaerobic,8.17
STR_576,Streptococcus,face,Negative,Facultative Anaerobe,9.58
STR_994,Staphylococcus,cell,Negative,Facultative Anaerobe,3.15
STR_187,Staphylococcus,say,Negative,Facultative Anaerobe,5.56
STR_207,Streptococcus,yourself,Negative,Aerobic,6.38
STR_998,Lactobacillus,inside,Positive,Facultative Anaerobe,7.3
STR_201,Staphylococcus,ahead,Positive,Facultative Anaerobe,3.01
STR_528,Lactobacillus,happen,Positive,Facultative Anaerobe,3.29
STR_693,Lactobacillus,site,Positive,Microaerophilic,4.42
STR_655,Lactobacillus,successful,Positive,Facultative Anaerobe,1.39
STR_347,Lactobacillus,cold,Positive,Microaerophilic,8.41
STR_800,Streptococcus,process,Positive,Facultative Anaerobe,9.91
STR_861,Staphylococcus,very,Negative,Aerobic,6.54
STR_147,Lactobacillus,industry,Negative,Aerobic,5.55
STR_892,Clostridium,list,Negative,Aerobic,0.81
STR_617,Streptococcus,every,Negative,Anaerobic,4.84
STR_978,Staphylococcus,expect,Negative,Aerobic,8.74
STR_173,Staphylococcus,quickly,Positive,Facultative Anaerobe,6.42
STR_784,Bacillus,miss,Negative,Aerobic,2.3
STR_620,Lactobacillus,thousand,Positive,Aerobic,8.83
STR_421,Lactobacillus,system,Negative,Facultative Anaerobe,8.91
STR_364,Pseudomonas,doctor,Negative,Anaerobic,4.16
STR_545,Clostridium,conference,Positive,Microaerophilic,6.26
STR_891,Lactobacillus,floor,Positive,Microaerophilic,0.79
STR_915,Clostridium,not,Positive,Facultative Anaerobe,3.18
STR_311,Staphylococcus,poor,Positive,Anaerobic,7.47
STR_558,Staphylococcus,impact,Negative,Anaerobic,0.81
STR_448,Clostridium,have,Negative,Anaerobic,1.33
STR_653,Lactobacillus,east,Negative,Microaerophilic,6.19
STR_336,Staphylococcus,before,Positive,Aerobic,3.99
STR_894,Pseudomonas,house,Positive,Microaerophilic,9.91
STR_458,Staphylococcus,she,Positive,Aerobic,5.02
STR_673,Streptococcus,think,Positive,Aerobic,8.91
STR_652,Lactobacillus,outside,Positive,Aerobic,6.88
STR_587,Staphylococcus,herself,Negative,Facultative Anaerobe,6.2
STR_424,Staphylococcus,science,Positive,Anaerobic,5.41
STR_749,Lactobacillus,sell,Positive,Facultative Anaerobe,4.28
STR_582,Pseudomonas,sell,Negative,Microaerophilic,2.21
STR_628,Staphylococcus,process,Positive,Facultative Anaerobe,1.97
STR_887,Lactobacillus,out,Negative,Microaerophilic,7.66
STR_748,Pseudomonas,middle,Positive,Aerobic,1.45
STR_554,Pseudomonas,deep,Negative,Anaerobic,5.06
STR_268,Clostridium,clear,Negative,Anaerobic,9.45
STR_227,Pseudomonas,record,Negative,Aerobic,7.29
STR_890,Streptococcus,return,Positive,Anaerobic,8.74
STR_462,Bacillus,understand,Positive,Aerobic,8.47
STR_310,Lactobacillus,market,Positive,Facultative Anaerobe,7.4
STR_370,Lactobacillus,feel,Negative,Microaerophilic,5.92
STR_449,Lactobacillus,condition,Positive,Anaerobic,9.75
STR_774,Pseudomonas,discover,Positive,Aerobic,7.12
STR_731,Streptococcus,create,Negative,Aerobic,4.72
STR_699,Clostridium,station,Positive,Anaerobic,0.55
STR_879,Lactobacillus,reduce,Negative,Facultative Anaerobe,1.84
STR_718,Streptococcus,window,Positive,Microaerophilic,8.35
STR_157,Bacillus,we,Positive,Anaerobic,9.14
STR_329,Pseudomonas,must,Negative,Anaerobic,8.35
STR_438,Staphylococcus,sure,Negative,Anaerobic,3.22
STR_853,Pseudomonas,better,Positive,Facultative Anaerobe,3.18
STR_235,Bacillus,society,Negative,Microaerophilic,6.76
STR_986,Staphylococcus,try,Positive,Facultative Anaerobe,6.56
STR_346,Clostridium,see,Positive,Microaerophilic,9.28
STR_906,Clostridium,girl,Positive,Anaerobic,8.15
STR_225,Bacillus,collection,Positive,Anaerobic,2.13
STR_535,Pseudomonas,activity,Positive,Anaerobic,0.78
STR_620,Streptococcus,stock,Positive,Aerobic,0.85
STR_963,Staphylococcus,big,Positive,Microaerophilic,3.58
STR_825,Bacillus,spend,Negative,Facultative Anaerobe,1.39
STR_786,Staphylococcus,authority,Negative,Aerobic,2.66
STR_615,Bacillus,organization,Positive,Aerobic,8.33
STR_404,Streptococcus,state,Positive,Microaerophilic,3.32
STR_570,Streptococcus,serious,Positive,Microaerophilic,9.93
STR_438,Pseudomonas,mission,Positive,Aerobic,3.53
STR_467,Pseudomonas,how,Positive,Microaerophilic,1.51
STR_494,Staphylococcus,suddenly,Negative,Anaerobic,1.6
STR_205,Clostridium,play,Negative,Anaerobic,2.28
STR_974,Streptococcus,recently,Positive,Aerobic,3.38
STR_706,Staphylococcus,cost,Positive,Anaerobic,5.37
STR_291,Bacillus,suffer,Negative,Microaerophilic,0.83
STR_245,Streptococcus,item,Negative,Facultative Anaerobe,8.45
STR_163,Streptococcus,project,Positive,Microaerophilic,3.58
STR_557,Staphylococcus,evening,Positive,Microaerophilic,7.67
STR_828,Pseudomonas,sometimes,Positive,Microaerophilic,2.25
STR_979,Clostridium,president,Positive,Aerobic,7.24
STR_431,Staphylococcus,television,Negative,Aerobic,9.94
STR_525,Bacillus,stand,Negative,Facultative Anaerobe,8.71
STR_887,Streptococcus,any,Positive,Aerobic,5.26
STR_906,Staphylococcus,person,Negative,Anaerobic,3.23
STR_716,Staphylococcus,president,Positive,Facultative Anaerobe,5.52
STR_528,Pseudomonas,organization,Positive,Aerobic,5.72
STR_721,Staphylococcus,audience,Positive,Microaerophilic,2.79
STR_737,Clostridium,thought,Positive,Microaerophilic,1.54
STR_364,Bacillus,war,Positive,Facultative Anaerobe,2.81
STR_687,Clostridium,attention,Negative,Aerobic,7.05
STR_359,Streptococcus,I,Negative,Microaerophilic,4.66
STR_383,Streptococcus,will,Positive,Microaerophilic,6.98
STR_513,Pseudomonas,relationship,Negative,Facultative Anaerobe,9.69
STR_905,Pseudomonas,performance,Positive,Microaerophilic,6.86
STR_655,Pseudomonas,school,Negative,Anaerobic,5.3
STR_418,Bacillus,can,Negative,Facultative Anaerobe,8.13
STR_414,Staphylococcus,parent,Positive,Microaerophilic,2.47
STR_805,Clostridium,general,Positive,Microaerophilic,8.22
STR_551,Lactobacillus,central,Positive,Microaerophilic,6.98
STR_128,Lactobacillus,body,Positive,Microaerophilic,6.14
STR_193,Staphylococcus,father,Positive,Aerobic,3.84
STR_274,Staphylococcus,discuss,Positive,Microaerophilic,8.31
STR_334,Pseudomonas,pretty,Positive,Anaerobic,1.99
STR_775,Clostridium,like,Positive,Anaerobic,0.54
STR_441,Staphylococcus,development,Negative,Anaerobic,1.43
STR_668,Streptococcus,investment,Negative,Aerobic,7.37
STR_206,Pseudomonas,our,Negative,Microaerophilic,1.61
STR_246,Pseudomonas,television,Negative,Facultative Anaerobe,0.95
STR_119,Clostridium,opportunity,Positive,Microaerophilic,9.82
STR_125,Streptococcus,room,Positive,Anaerobic,3.15
STR_792,Bacillus,respond,Positive,Microaerophilic,3.63
STR_917,Bacillus,should,Negative,Aerobic,1.98
STR_331,Clostridium,discussion,Positive,Anaerobic,7.67
STR_687,Clostridium,reality,Positive,Aerobic,1.65
STR_401,Pseudomonas,region,Positive,Facultative Anaerobe,2.3
STR_251,Clostridium,Mr,Positive,Anaerobic,2.65
STR_415,Streptococcus,finally,Positive,Anaerobic,2.29
STR_939,Pseudomonas,can,Positive,Facultative Anaerobe,2.28
STR_223,Lactobacillus,learn,Positive,Facultative Anaerobe,4.48
STR_680,Staphylococcus,evening,Positive,Aerobic,6.18
STR_200,Pseudomonas,population,Negative,Aerobic,8.36
STR_137,Pseudomonas,room,Negative,Facultative Anaerobe,7.87
STR_218,Lactobacillus,among,Negative,Facultative Anaerobe,1.73
STR_672,Pseudomonas,some,Negative,Aerobic,7.44
STR_576,Bacillus,continue,Positive,Microaerophilic,9.7
STR_502,Streptococcus,strong,Negative,Microaerophilic,5.5
STR_760,Lactobacillus,war,Positive,Facultative Anaerobe,1.86
STR_512,Pseudomonas,responsibility,Negative,Microaerophilic,2.23
STR_411,Clostridium,activity,Negative,Facultative Anaerobe,1.88
STR_834,Pseudomonas,cover,Negative,Facultative Anaerobe,3.87
STR_478,Clostridium,control,Positive,Aerobic,9.17
STR_468,Staphylococcus,young,Negative,Aerobic,6.0
STR_275,Clostridium,live,Negative,Anaerobic,3.97
STR_215,Pseudomonas,issue,Negative,Microaerophilic,7.53
STR_100,Lactobacillus,rather,Negative,Anaerobic,0.71
STR_542,Streptococcus,painting,Positive,Aerobic,3.96
STR_999,Staphylococcus,leader,Negative,Microaerophilic,6.43
STR_725,Pseudomonas,power,Negative,Aerobic,4.78
STR_670,Staphylococcus,over,Negative,Anaerobic,5.83
STR_377,Clostridium,far,Positive,Anaerobic,1.85
STR_493,Staphylococcus,laugh,Positive,Anaerobic,5.8
STR_787,Pseudomonas,her,Positive,Anaerobic,8.02
STR_910,Pseudomonas,involve,Positive,Aerobic,1.18
STR_923,Staphylococcus,form,Positive,Anaerobic,7.47
STR_795,Pseudomonas,source,Negative,Facultative Anaerobe,1.67
STR_960,Pseudomonas,brother,Negative,Aerobic,6.64
STR_227,Staphylococcus,product,Negative,Aerobic,7.47
STR_125,Staphylococcus,environment,Negative,Aerobic,5.39
STR_731,Clostridium,purpose,Positive,Microaerophilic,3.54
STR_832,Lactobacillus,skill,Negative,Microaerophilic,4.42
STR_178,Streptococcus,sell,Negative,Microaerophilic,9.26
STR_155,Bacillus,including,Negative,Microaerophilic,4.96
STR_247,Bacillus,knowledge,Negative,Facultative Anaerobe,5.43
STR_637,Staphylococcus,vote,Negative,Microaerophilic,4.11
