strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_214,Streptococcus,job,Positive,Facultative Anaerobe,3.46
STR_205,Streptococcus,by,Positive,Aerobic,9.77
STR_478,Staphylococcus,author,Negative,Microaerophilic,8.16
STR_472,Lactobacillus,him,Positive,Microaerophilic,6.71
STR_143,Pseudomonas,market,Positive,Anaerobic,8.79
STR_378,Streptococcus,speak,Negative,Aerobic,8.72
STR_238,Lactobacillus,these,Positive,Facultative Anaerobe,1.39
STR_693,Bacillus,ahead,Negative,Microaerophilic,0.8
STR_238,Pseudomonas,whatever,Positive,Microaerophilic,0.91
STR_251,Pseudomonas,century,Positive,Facultative Anaerobe,2.93
STR_921,Staphylococcus,school,Negative,Aerobic,5.49
STR_940,Staphylococcus,same,Negative,Microaerophilic,5.19
STR_249,Bacillus,interest,Negative,Aerobic,3.66
STR_475,Clostridium,memory,Negative,Microaerophilic,8.32
STR_114,Streptococcus,possible,Negative,Microaerophilic,2.1
STR_986,Clostridium,street,Positive,Aerobic,6.62
STR_760,Bacillus,member,Positive,Aerobic,5.88
STR_377,Clostridium,look,Positive,Anaerobic,3.98
STR_716,Pseudomonas,such,Positive,Aerobic,8.77
STR_686,Bacillus,yard,Positive,Facultative Anaerobe,0.75
STR_646,Staphylococcus,why,Positive,Anaerobic,3.11
STR_141,Clostridium,break,Negative,Facultative Anaerobe,4.47
STR_145,Pseudomonas,message,Positive,Facultative Anaerobe,3.8
STR_346,Lactobacillus,civil,Positive,Microaerophilic,8.77
STR_351,Pseudomonas,air,Negative,Aerobic,5.11
STR_239,Staphylococcus,never,Negative,Facultative Anaerobe,6.59
STR_226,Pseudomonas,husband,Positive,Microaerophilic,6.48
STR_402,Lactobacillus,model,Negative,Anaerobic,1.35
STR_528,Streptococcus,someone,Negative,Facultative Anaerobe,4.41
STR_605,Staphylococcus,parent,Positive,Facultative Anaerobe,0.89
STR_405,Streptococcus,radio,Negative,Anaerobic,7.1
STR_319,Lactobacillus,far,Positive,Anaerobic,4.03
STR_143,Staphylococcus,cup,Negative,Aerobic,8.72
STR_906,Staphylococcus,tonight,Negative,Facultative Anaerobe,2.24
STR_155,Clostridium,serve,Negative,Microaerophilic,9.43
STR_908,Pseudomonas,almost,Positive,Microaerophilic,2.2
STR_745,Lactobacillus,church,Positive,Aerobic,5.46
STR_464,Streptococcus,new,Negative,Microaerophilic,5.15
STR_382,Lactobacillus,late,Negative,Facultative Anaerobe,9.57
STR_286,Staphylococcus,day,Negative,Facultative Anaerobe,2.71
STR_631,Streptococcus,program,Positive,Aerobic,9.54
STR_938,Pseudomonas,meeting,Positive,Aerobic,4.28
STR_525,Clostridium,allow,Negative,Microaerophilic,2.71
STR_606,Bacillus,force,Positive,Microaerophilic,5.59
STR_100,Lactobacillus,per,Negative,Microaerophilic,4.02
STR_155,Bacillus,quickly,Positive,Anaerobic,8.55
STR_811,Lactobacillus,race,Positive,Aerobic,3.43
STR_544,Pseudomonas,despite,Negative,Microaerophilic,10.0
STR_819,Pseudomonas,policy,Negative,Microaerophilic,0.85
STR_172,Lactobacillus,point,Positive,Facultative Anaerobe,4.98
STR_275,Streptococcus,small,Positive,Microaerophilic,2.27
STR_477,Streptococcus,stuff,Negative,Facultative Anaerobe,3.88
STR_891,Pseudomonas,despite,Negative,Anaerobic,3.02
STR_555,Streptococcus,quickly,Positive,Facultative Anaerobe,2.69
STR_933,Bacillus,game,Positive,Aerobic,0.59
STR_209,Staphylococcus,leg,Negative,Facultative Anaerobe,4.39
STR_466,Streptococcus,hope,Positive,Facultative Anaerobe,2.79
STR_183,Clostridium,win,Negative,Aerobic,2.23
STR_322,Streptococcus,necessary,Negative,Aerobic,2.25
STR_609,Staphylococcus,election,Negative,Facultative Anaerobe,7.1
STR_892,Pseudomonas,kind,Negative,Microaerophilic,6.0
STR_780,Staphylococcus,fly,Negative,Microaerophilic,5.79
STR_421,Streptococcus,maybe,Negative,Microaerophilic,1.8
STR_407,Streptococcus,past,Negative,Aerobic,2.3
STR_214,Streptococcus,arrive,Negative,Facultative Anaerobe,6.83
STR_856,Staphylococcus,reach,Positive,Aerobic,4.74
STR_582,Clostridium,consider,Positive,Anaerobic,9.5
STR_105,Streptococcus,young,Negative,Anaerobic,5.07
STR_966,Staphylococcus,free,Negative,Facultative Anaerobe,7.99
STR_981,Bacillus,box,Negative,Anaerobic,7.1
STR_720,Clostridium,team,Positive,Aerobic,4.26
STR_318,Streptococcus,article,Positive,Microaerophilic,3.1
STR_795,Lactobacillus,talk,Negative,Facultative Anaerobe,4.41
STR_282,Bacillus,record,Negative,Microaerophilic,8.9
STR_750,Lactobacillus,shoulder,Positive,Facultative Anaerobe,7.37
STR_987,Staphylococcus,line,Positive,Facultative Anaerobe,5.86
STR_386,Bacillus,only,Positive,Anaerobic,3.6
STR_207,Bacillus,its,Negative,Aerobic,4.99
STR_339,Staphylococcus,stand,Positive,Aerobic,4.32
STR_347,Clostridium,else,Negative,Microaerophilic,1.13
STR_997,Clostridium,federal,Negative,Aerobic,6.87
STR_527,Streptococcus,great,Negative,Facultative Anaerobe,2.98
STR_272,Staphylococcus,best,Positive,Anaerobic,3.58
STR_138,Lactobacillus,seat,Positive,Facultative Anaerobe,9.02
STR_709,Staphylococcus,at,Positive,Microaerophilic,5.14
STR_494,Clostridium,member,Negative,Aerobic,8.28
STR_908,Lactobacillus,forget,Positive,Anaerobic,3.57
STR_710,Clostridium,her,Positive,Facultative Anaerobe,4.53
STR_785,Streptococcus,ok,Positive,Facultative Anaerobe,7.13
STR_376,Pseudomonas,age,Negative,Aerobic,8.57
STR_936,Staphylococcus,sing,Positive,Microaerophilic,4.38
STR_197,Pseudomonas,financial,Positive,Microaerophilic,2.73
STR_532,Lactobacillus,lead,Negative,Facultative Anaerobe,3.33
STR_602,Streptococcus,best,Negative,Aerobic,6.77
STR_880,Lactobacillus,thousand,Positive,Microaerophilic,7.26
STR_476,Streptococcus,start,Negative,Aerobic,4.78
STR_416,Lactobacillus,store,Negative,Aerobic,1.83
STR_615,Bacillus,administration,Negative,Facultative Anaerobe,7.92
STR_718,Pseudomonas,art,Negative,Facultative Anaerobe,6.11
STR_964,Lactobacillus,relationship,Positive,Anaerobic,9.75
STR_775,Staphylococcus,thing,Negative,Facultative Anaerobe,7.63
STR_847,Streptococcus,memory,Negative,Facultative Anaerobe,6.74
STR_969,Clostridium,us,Negative,Microaerophilic,6.03
STR_708,Bacillus,fact,Positive,Anaerobic,8.5
STR_822,Clostridium,girl,Positive,Anaerobic,8.92
STR_724,Streptococcus,strong,Negative,Aerobic,7.92
STR_407,Lactobacillus,someone,Positive,Microaerophilic,0.89
STR_792,Clostridium,family,Negative,Microaerophilic,6.91
STR_876,Streptococcus,push,Negative,Facultative Anaerobe,6.39
STR_898,Streptococcus,effort,Negative,Anaerobic,8.74
STR_355,Pseudomonas,campaign,Negative,Aerobic,4.16
STR_702,Bacillus,statement,Positive,Aerobic,6.56
STR_262,Pseudomonas,turn,Positive,Anaerobic,3.84
STR_959,Bacillus,sing,Positive,Anaerobic,6.17
STR_290,Pseudomonas,eight,Negative,Microaerophilic,8.34
STR_638,Streptococcus,fall,Positive,Aerobic,7.75
STR_676,Streptococcus,those,Positive,Facultative Anaerobe,2.23
STR_473,Streptococcus,condition,Positive,Anaerobic,8.4
STR_207,Clostridium,responsibility,Positive,Aerobic,1.74
STR_832,Lactobacillus,me,Positive,Aerobic,1.13
STR_652,Streptococcus,activity,Negative,Facultative Anaerobe,2.7
STR_190,Bacillus,garden,Positive,Anaerobic,9.05
STR_843,Streptococcus,security,Positive,Facultative Anaerobe,3.25
STR_250,Streptococcus,movie,Negative,Facultative Anaerobe,0.89
STR_481,Streptococcus,especially,Positive,Facultative Anaerobe,3.26
STR_659,Staphylococcus,study,Positive,Microaerophilic,3.48
STR_522,Pseudomonas,relationship,Positive,Microaerophilic,1.34
STR_105,Pseudomonas,door,Negative,Aerobic,3.74
STR_322,Clostridium,brother,Positive,Facultative Anaerobe,7.13
STR_979,Streptococcus,short,Positive,Aerobic,4.27
STR_803,Lactobacillus,the,Positive,Aerobic,9.22
STR_843,Streptococcus,top,Positive,Facultative Anaerobe,6.44
STR_822,Clostridium,during,Positive,Anaerobic,6.66
STR_638,Streptococcus,draw,Negative,Anaerobic,4.1
STR_745,Bacillus,dinner,Positive,Anaerobic,2.89
STR_627,Staphylococcus,wear,Negative,Anaerobic,6.01
STR_976,Staphylococcus,rule,Positive,Anaerobic,8.7
STR_415,Bacillus,myself,Negative,Microaerophilic,1.53
STR_257,Bacillus,TV,Positive,Aerobic,8.3
STR_787,Streptococcus,movement,Negative,Anaerobic,5.88
STR_246,Bacillus,sing,Negative,Facultative Anaerobe,6.91
STR_570,Staphylococcus,visit,Negative,Aerobic,8.95
STR_348,Staphylococcus,buy,Negative,Aerobic,3.35
STR_600,Lactobacillus,green,Positive,Microaerophilic,9.29
STR_756,Pseudomonas,on,Negative,Facultative Anaerobe,7.87
STR_552,Lactobacillus,probably,Negative,Anaerobic,1.76
STR_395,Clostridium,wonder,Negative,Microaerophilic,6.03
STR_417,Streptococcus,wall,Positive,Anaerobic,0.75
STR_232,Lactobacillus,raise,Positive,Aerobic,8.26
STR_708,Streptococcus,eat,Positive,Microaerophilic,8.62
STR_710,Streptococcus,reveal,Positive,Aerobic,6.49
STR_425,Streptococcus,of,Negative,Aerobic,3.8
STR_948,Streptococcus,source,Negative,Aerobic,6.4
STR_677,Streptococcus,summer,Positive,Microaerophilic,2.79
STR_773,Clostridium,situation,Negative,Microaerophilic,2.26
STR_733,Staphylococcus,put,Positive,Aerobic,8.57
STR_721,Pseudomonas,pick,Positive,Aerobic,6.87
STR_883,Staphylococcus,rate,Positive,Facultative Anaerobe,7.68
STR_242,Lactobacillus,add,Positive,Microaerophilic,6.68
STR_674,Streptococcus,conference,Negative,Microaerophilic,7.69
STR_885,Streptococcus,man,Negative,Aerobic,1.57
STR_628,Pseudomonas,small,Negative,Microaerophilic,9.6
STR_988,Clostridium,plant,Negative,Facultative Anaerobe,2.5
STR_731,Pseudomonas,on,Negative,Facultative Anaerobe,6.33
STR_862,Pseudomonas,run,Negative,Microaerophilic,1.47
STR_800,Bacillus,adult,Negative,Anaerobic,7.98
STR_123,Staphylococcus,if,Positive,Facultative Anaerobe,4.37
STR_148,Pseudomonas,past,Positive,Anaerobic,0.94
STR_397,Bacillus,work,Negative,Facultative Anaerobe,9.66
STR_798,Staphylococcus,film,Negative,Facultative Anaerobe,7.08
STR_770,Bacillus,television,Positive,Anaerobic,3.93
STR_172,Streptococcus,structure,Negative,Aerobic,1.28
STR_712,Clostridium,lawyer,Negative,Anaerobic,4.4
STR_688,Bacillus,like,Negative,Aerobic,2.2
STR_473,Bacillus,building,Negative,Microaerophilic,8.28
STR_917,Lactobacillus,yard,Positive,Facultative Anaerobe,5.19
STR_792,Lactobacillus,fine,Negative,Microaerophilic,4.55
STR_709,Staphylococcus,also,Positive,Aerobic,5.85
STR_928,Pseudomonas,policy,Positive,Aerobic,8.73
STR_691,Staphylococcus,loss,Negative,Aerobic,9.83
STR_675,Clostridium,also,Positive,Facultative Anaerobe,4.46
STR_185,Bacillus,less,Positive,Anaerobic,4.81
STR_983,Staphylococcus,art,Negative,Microaerophilic,9.34
STR_270,Clostridium,bill,Negative,Facultative Anaerobe,6.9
STR_390,Lactobacillus,toward,Negative,Microaerophilic,3.63
STR_439,Clostridium,record,Positive,Facultative Anaerobe,1.21
STR_860,Bacillus,some,Positive,Aerobic,7.95
STR_285,Bacillus,question,Positive,Aerobic,2.15
STR_667,Pseudomonas,Congress,Positive,Anaerobic,5.9
STR_686,Bacillus,activity,Positive,Microaerophilic,5.45
STR_499,Pseudomonas,significant,Negative,Facultative Anaerobe,5.43
STR_697,Staphylococcus,business,Negative,Microaerophilic,3.84
STR_454,Streptococcus,read,Positive,Aerobic,4.52
STR_946,Pseudomonas,world,Negative,Anaerobic,9.2
STR_283,Lactobacillus,ask,Positive,Facultative Anaerobe,5.8
STR_174,Bacillus,within,Positive,Facultative Anaerobe,2.33
STR_979,Staphylococcus,toward,Negative,Microaerophilic,8.03
STR_850,Lactobacillus,impact,Negative,Aerobic,5.73
STR_475,Pseudomonas,now,Negative,Aerobic,7.11
STR_169,Bacillus,miss,Positive,Microaerophilic,6.78
STR_898,Clostridium,simply,Positive,Aerobic,6.57
STR_433,Clostridium,language,Negative,Facultative Anaerobe,5.91
STR_227,Bacillus,hear,Positive,Facultative Anaerobe,0.52
STR_215,Pseudomonas,difference,Positive,Aerobic,6.18
STR_285,Pseudomonas,such,Positive,Microaerophilic,8.25
STR_107,Bacillus,behavior,Positive,Aerobic,7.6
STR_756,Bacillus,maybe,Negative,Anaerobic,1.59
STR_240,Pseudomonas,not,Positive,Facultative Anaerobe,9.54
STR_134,Clostridium,perhaps,Negative,Aerobic,9.57
STR_429,Streptococcus,by,Positive,Anaerobic,9.5
STR_500,Lactobacillus,whole,Negative,Anaerobic,7.45
STR_576,Clostridium,matter,Negative,Anaerobic,1.33
STR_981,Pseudomonas,Mrs,Negative,Microaerophilic,2.92
STR_993,Bacillus,fire,Positive,Microaerophilic,4.43
STR_248,Bacillus,growth,Positive,Anaerobic,2.71
STR_388,Streptococcus,interest,Positive,Microaerophilic,1.41
STR_310,Streptococcus,short,Positive,Microaerophilic,3.65
STR_357,Streptococcus,whether,Positive,Aerobic,8.24
STR_855,Lactobacillus,occur,Negative,Aerobic,1.89
STR_571,Staphylococcus,party,Positive,Aerobic,5.33
STR_264,Pseudomonas,so,Positive,Facultative Anaerobe,2.44
STR_463,Lactobacillus,dark,Positive,Microaerophilic,5.62
STR_969,Staphylococcus,simple,Negative,Aerobic,4.03
STR_449,Streptococcus,billion,Negative,Anaerobic,3.92
STR_559,Lactobacillus,set,Negative,Anaerobic,3.06
STR_485,Streptococcus,field,Negative,Facultative Anaerobe,5.19
STR_939,Bacillus,foreign,Positive,Facultative Anaerobe,9.35
STR_767,Staphylococcus,artist,Negative,Anaerobic,3.55
STR_873,Streptococcus,threat,Positive,Facultative Anaerobe,3.98
STR_715,Staphylococcus,middle,Positive,Aerobic,2.57
STR_721,Clostridium,fill,Negative,Aerobic,0.59
STR_369,Clostridium,trouble,Positive,Facultative Anaerobe,0.77
STR_849,Staphylococcus,trip,Positive,Facultative Anaerobe,6.59
STR_109,Lactobacillus,education,Negative,Aerobic,5.37
STR_667,Pseudomonas,once,Negative,Microaerophilic,3.83
STR_565,Clostridium,sister,Negative,Aerobic,5.42
STR_576,Lactobacillus,management,Negative,Aerobic,3.28
STR_423,Bacillus,once,Negative,Microaerophilic,5.1
STR_363,Pseudomonas,able,Negative,Facultative Anaerobe,0.85
STR_787,Pseudomonas,notice,Positive,Aerobic,4.46
STR_173,Staphylococcus,individual,Positive,Aerobic,10.0
STR_690,Streptococcus,during,Negative,Facultative Anaerobe,5.23
STR_899,Lactobacillus,perhaps,Negative,Anaerobic,6.89
STR_799,Staphylococcus,community,Positive,Microaerophilic,3.55
STR_395,Streptococcus,simply,Negative,Aerobic,7.66
STR_943,Staphylococcus,college,Positive,Facultative Anaerobe,2.11
STR_670,Clostridium,analysis,Negative,Anaerobic,1.98
STR_219,Staphylococcus,fly,Positive,Microaerophilic,9.06
STR_117,Clostridium,name,Negative,Aerobic,2.62
STR_103,Lactobacillus,leave,Negative,Facultative Anaerobe,8.78
STR_749,Streptococcus,current,Negative,Aerobic,1.34
STR_286,Staphylococcus,effort,Negative,Facultative Anaerobe,7.92
STR_283,Pseudomonas,movie,Positive,Aerobic,8.17
STR_935,Clostridium,buy,Positive,Facultative Anaerobe,5.89
STR_372,Bacillus,however,Negative,Facultative Anaerobe,7.89
STR_901,Streptococcus,smile,Positive,Facultative Anaerobe,1.54
STR_591,Lactobacillus,order,Positive,Aerobic,7.01
STR_351,Streptococcus,culture,Positive,Microaerophilic,7.85
STR_516,Clostridium,finish,Negative,Anaerobic,9.08
STR_313,Streptococcus,mind,Positive,Aerobic,4.85
STR_178,Pseudomonas,understand,Negative,Anaerobic,1.94
STR_728,Lactobacillus,enough,Negative,Microaerophilic,2.47
STR_711,Pseudomonas,moment,Negative,Aerobic,6.79
STR_220,Clostridium,firm,Negative,Aerobic,2.7
STR_707,Pseudomonas,wall,Positive,Aerobic,3.91
STR_702,Clostridium,candidate,Positive,Facultative Anaerobe,3.67
STR_986,Streptococcus,wind,Negative,Microaerophilic,2.03
STR_953,Staphylococcus,decide,Negative,Aerobic,8.19
STR_502,Streptococcus,explain,Negative,Aerobic,7.61
STR_257,Lactobacillus,find,Positive,Anaerobic,6.81
STR_559,Clostridium,compare,Negative,Aerobic,1.22
STR_833,Streptococcus,chair,Positive,Facultative Anaerobe,5.74
STR_983,Pseudomonas,sure,Negative,Facultative Anaerobe,6.8
STR_745,Pseudomonas,laugh,Positive,Microaerophilic,3.46
STR_260,Pseudomonas,box,Negative,Microaerophilic,2.54
STR_990,Streptococcus,least,Positive,Microaerophilic,1.08
STR_267,Bacillus,try,Positive,Anaerobic,2.69
STR_747,Lactobacillus,enter,Negative,Microaerophilic,6.52
STR_478,Clostridium,foreign,Negative,Facultative Anaerobe,1.61
STR_617,Lactobacillus,newspaper,Negative,Aerobic,5.81
STR_849,Bacillus,often,Negative,Microaerophilic,3.12
STR_409,Clostridium,next,Positive,Facultative Anaerobe,4.56
STR_604,Pseudomonas,gas,Negative,Microaerophilic,3.14
STR_849,Lactobacillus,threat,Positive,Aerobic,1.16
STR_208,Streptococcus,commercial,Negative,Microaerophilic,8.43
STR_315,Clostridium,if,Negative,Microaerophilic,6.12
STR_796,Pseudomonas,least,Positive,Microaerophilic,2.65
STR_551,Clostridium,feel,Negative,Anaerobic,7.76
STR_232,Pseudomonas,with,Positive,Anaerobic,9.49
STR_525,Staphylococcus,include,Negative,Facultative Anaerobe,4.39
STR_584,Clostridium,relationship,Positive,Facultative Anaerobe,4.52
STR_343,Pseudomonas,since,Positive,Microaerophilic,2.83
STR_789,Bacillus,sport,Negative,Facultative Anaerobe,7.96
STR_889,Clostridium,land,Positive,Aerobic,2.1
STR_320,Lactobacillus,team,Positive,Aerobic,3.13
STR_731,Bacillus,agreement,Positive,Aerobic,2.83
STR_912,Lactobacillus,its,Positive,Aerobic,2.2
STR_500,Bacillus,good,Positive,Aerobic,0.95
STR_681,Streptococcus,message,Negative,Microaerophilic,9.38
STR_421,Streptococcus,generation,Positive,Microaerophilic,5.79
STR_870,Lactobacillus,but,Positive,Microaerophilic,5.84
STR_128,Bacillus,with,Positive,Facultative Anaerobe,7.22
STR_108,Lactobacillus,ability,Positive,Anaerobic,9.24
STR_866,Bacillus,rich,Positive,Aerobic,6.01
STR_635,Streptococcus,itself,Positive,Aerobic,8.34
STR_812,Streptococcus,service,Positive,Aerobic,8.64
STR_246,Lactobacillus,pay,Negative,Aerobic,6.96
STR_471,Staphylococcus,though,Positive,Aerobic,9.05
STR_500,Clostridium,cut,Negative,Aerobic,7.07
STR_594,Staphylococcus,learn,Positive,Microaerophilic,3.88
STR_958,Bacillus,police,Positive,Facultative Anaerobe,9.13
STR_980,Staphylococcus,town,Negative,Microaerophilic,0.87
STR_207,Streptococcus,next,Negative,Aerobic,5.54
STR_912,Streptococcus,push,Positive,Facultative Anaerobe,3.18
STR_579,Staphylococcus,while,Negative,Aerobic,9.61
STR_956,Pseudomonas,future,Positive,Facultative Anaerobe,7.21
STR_920,Clostridium,could,Negative,Anaerobic,6.41
STR_324,Clostridium,change,Negative,Anaerobic,4.64
STR_252,Staphylococcus,remain,Negative,Microaerophilic,4.38
STR_531,Streptococcus,full,Negative,Aerobic,5.14
STR_424,Clostridium,always,Positive,Microaerophilic,8.42
STR_821,Bacillus,keep,Positive,Facultative Anaerobe,1.4
STR_200,Streptococcus,pattern,Negative,Microaerophilic,4.48
STR_107,Pseudomonas,one,Positive,Microaerophilic,5.33
STR_728,Bacillus,be,Negative,Facultative Anaerobe,7.32
STR_308,Staphylococcus,air,Positive,Microaerophilic,4.33
STR_779,Staphylococcus,water,Positive,Microaerophilic,3.35
STR_968,Streptococcus,husband,Negative,Aerobic,0.71
STR_241,Clostridium,police,Negative,Microaerophilic,4.64
STR_960,Staphylococcus,remain,Negative,Aerobic,3.15
STR_945,Pseudomonas,employee,Negative,Microaerophilic,0.8
STR_903,Clostridium,animal,Positive,Anaerobic,1.72
STR_322,Lactobacillus,can,Negative,Aerobic,2.82
STR_226,Lactobacillus,voice,Negative,Facultative Anaerobe,9.5
STR_581,Lactobacillus,likely,Positive,Anaerobic,1.33
STR_364,Bacillus,husband,Positive,Aerobic,3.11
STR_542,Bacillus,every,Positive,Facultative Anaerobe,6.0
STR_199,Streptococcus,clear,Positive,Facultative Anaerobe,7.24
STR_925,Lactobacillus,note,Negative,Facultative Anaerobe,3.66
STR_718,Clostridium,rate,Negative,Facultative Anaerobe,4.52
STR_177,Staphylococcus,charge,Negative,Facultative Anaerobe,1.41
STR_166,Streptococcus,anything,Positive,Microaerophilic,7.17
STR_821,Clostridium,education,Positive,Microaerophilic,6.18
STR_137,Staphylococcus,college,Negative,Aerobic,3.22
STR_704,Pseudomonas,treat,Negative,Anaerobic,8.32
STR_534,Lactobacillus,total,Negative,Aerobic,7.38
STR_825,Clostridium,suddenly,Positive,Aerobic,1.07
STR_797,Lactobacillus,attention,Positive,Anaerobic,6.38
STR_188,Bacillus,sometimes,Positive,Anaerobic,4.74
STR_239,Clostridium,finally,Negative,Anaerobic,1.7
STR_958,Staphylococcus,beyond,Positive,Facultative Anaerobe,9.44
STR_956,Lactobacillus,surface,Positive,Aerobic,8.27
STR_583,Pseudomonas,begin,Negative,Facultative Anaerobe,9.63
STR_551,Clostridium,rather,Negative,Microaerophilic,7.05
STR_216,Bacillus,close,Positive,Aerobic,6.43
STR_779,Lactobacillus,land,Positive,Anaerobic,2.63
STR_405,Pseudomonas,piece,Positive,Anaerobic,1.67
STR_914,Streptococcus,heart,Positive,Aerobic,6.56
STR_716,Streptococcus,to,Negative,Aerobic,1.05
STR_197,Bacillus,body,Negative,Aerobic,3.51
STR_658,Staphylococcus,democratic,Negative,Facultative Anaerobe,6.92
STR_634,Lactobacillus,build,Positive,Aerobic,2.28
STR_718,Staphylococcus,section,Positive,Aerobic,2.64
STR_272,Pseudomonas,challenge,Negative,Microaerophilic,2.67
STR_338,Staphylococcus,option,Positive,Anaerobic,9.07
STR_130,Clostridium,member,Positive,Microaerophilic,1.58
STR_190,Streptococcus,your,Negative,Facultative Anaerobe,3.93
STR_801,Pseudomonas,drug,Negative,Aerobic,2.7
STR_888,Streptococcus,someone,Negative,Aerobic,9.98
STR_135,Lactobacillus,including,Negative,Microaerophilic,7.71
STR_618,Clostridium,produce,Negative,Aerobic,4.27
STR_761,Clostridium,determine,Negative,Anaerobic,9.33
STR_573,Staphylococcus,mention,Positive,Facultative Anaerobe,8.81
STR_830,Staphylococcus,situation,Positive,Anaerobic,9.09
STR_699,Streptococcus,worker,Positive,Aerobic,6.45
STR_656,Streptococcus,onto,Negative,Facultative Anaerobe,5.34
STR_349,Staphylococcus,choice,Negative,Anaerobic,5.27
STR_613,Bacillus,personal,Positive,Microaerophilic,9.92
STR_367,Bacillus,game,Positive,Facultative Anaerobe,5.55
STR_888,Streptococcus,stock,Negative,Aerobic,4.2
STR_970,Pseudomonas,however,Negative,Microaerophilic,9.37
STR_545,Pseudomonas,response,Positive,Facultative Anaerobe,7.95
STR_819,Clostridium,different,Negative,Microaerophilic,8.57
STR_210,Streptococcus,art,Negative,Microaerophilic,1.83
STR_326,Lactobacillus,who,Negative,Microaerophilic,9.68
STR_307,Lactobacillus,attack,Positive,Facultative Anaerobe,4.78
STR_934,Clostridium,because,Negative,Anaerobic,5.84
STR_559,Streptococcus,network,Positive,Facultative Anaerobe,1.5
STR_560,Pseudomonas,town,Positive,Aerobic,9.01
STR_433,Clostridium,mouth,Positive,Anaerobic,3.91
STR_704,Pseudomonas,four,Positive,Microaerophilic,4.01
STR_630,Bacillus,everyone,Negative,Microaerophilic,7.32
STR_165,Bacillus,cause,Positive,Microaerophilic,5.64
STR_472,Staphylococcus,name,Positive,Anaerobic,9.39
STR_951,Staphylococcus,course,Negative,Aerobic,9.75
STR_163,Pseudomonas,too,Positive,Anaerobic,9.15
STR_440,Clostridium,hope,Negative,Facultative Anaerobe,2.14
STR_756,Bacillus,size,Positive,Facultative Anaerobe,3.84
STR_833,Bacillus,like,Negative,Aerobic,9.55
STR_288,Staphylococcus,general,Negative,Facultative Anaerobe,5.27
STR_827,Pseudomonas,base,Positive,Facultative Anaerobe,8.55
STR_986,Lactobacillus,itself,Positive,Microaerophilic,3.31
STR_681,Clostridium,story,Positive,Anaerobic,2.19
STR_406,Pseudomonas,Democrat,Negative,Facultative Anaerobe,7.0
STR_594,Streptococcus,rock,Negative,Anaerobic,4.78
STR_276,Pseudomonas,either,Negative,Microaerophilic,7.1
STR_815,Bacillus,recognize,Positive,Aerobic,7.34
STR_898,Staphylococcus,sound,Negative,Microaerophilic,2.61
STR_752,Bacillus,leg,Negative,Aerobic,9.94
STR_717,Streptococcus,me,Positive,Facultative Anaerobe,9.65
STR_253,Clostridium,pay,Positive,Anaerobic,6.1
STR_806,Lactobacillus,save,Positive,Microaerophilic,4.61
STR_496,Streptococcus,wind,Positive,Facultative Anaerobe,6.31
STR_931,Clostridium,ok,Positive,Aerobic,5.74
STR_196,Streptococcus,next,Negative,Anaerobic,9.16
STR_582,Streptococcus,heavy,Negative,Aerobic,3.69
STR_128,Lactobacillus,itself,Negative,Microaerophilic,4.41
STR_308,Clostridium,huge,Positive,Microaerophilic,0.55
STR_189,Clostridium,fish,Negative,Microaerophilic,1.64
STR_930,Staphylococcus,analysis,Positive,Facultative Anaerobe,7.21
STR_805,Lactobacillus,during,Negative,Anaerobic,5.45
STR_903,Lactobacillus,talk,Positive,Facultative Anaerobe,7.95
STR_250,Clostridium,would,Positive,Facultative Anaerobe,7.28
STR_883,Bacillus,room,Positive,Facultative Anaerobe,4.44
STR_374,Lactobacillus,center,Positive,Facultative Anaerobe,7.69
STR_111,Bacillus,who,Positive,Facultative Anaerobe,5.42
STR_426,Pseudomonas,save,Positive,Microaerophilic,3.2
STR_387,Bacillus,hold,Negative,Aerobic,5.22
STR_970,Streptococcus,character,Positive,Facultative Anaerobe,1.9
STR_100,Lactobacillus,effort,Negative,Aerobic,6.69
STR_795,Pseudomonas,sing,Positive,Microaerophilic,8.21
STR_275,Lactobacillus,accept,Positive,Microaerophilic,8.55
STR_792,Bacillus,several,Positive,Aerobic,1.07
STR_127,Bacillus,course,Positive,Microaerophilic,3.54
STR_459,Bacillus,economic,Positive,Anaerobic,1.84
STR_179,Clostridium,just,Negative,Aerobic,1.25
STR_473,Streptococcus,table,Negative,Aerobic,8.44
STR_842,Clostridium,class,Negative,Facultative Anaerobe,9.66
STR_831,Staphylococcus,clear,Positive,Anaerobic,8.31
STR_469,Staphylococcus,property,Positive,Anaerobic,7.66
STR_114,Streptococcus,rest,Negative,Facultative Anaerobe,9.14
STR_131,Streptococcus,two,Negative,Anaerobic,7.36
STR_719,Pseudomonas,option,Negative,Microaerophilic,6.76
STR_267,Streptococcus,idea,Negative,Aerobic,6.83
STR_941,Streptococcus,specific,Positive,Microaerophilic,5.4
STR_854,Bacillus,per,Positive,Facultative Anaerobe,9.88
STR_958,Bacillus,trip,Negative,Aerobic,5.5
STR_640,Lactobacillus,and,Negative,Facultative Anaerobe,5.17
STR_680,Lactobacillus,agree,Positive,Anaerobic,6.95
STR_274,Lactobacillus,each,Positive,Facultative Anaerobe,9.25
STR_793,Staphylococcus,himself,Negative,Facultative Anaerobe,7.24
STR_156,Staphylococcus,reflect,Negative,Anaerobic,4.07
