strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_850,Bacillus,rate,Positive,Microaerophilic,1.65
STR_188,Bacillus,reality,Positive,Facultative Anaerobe,2.3
STR_770,Bacillus,information,Negative,Aerobic,4.13
STR_936,Staphylococcus,center,Negative,Microaerophilic,7.95
STR_590,Staphylococcus,catch,Negative,Anaerobic,7.41
STR_139,Pseudomonas,official,Positive,Anaerobic,6.41
STR_997,Staphylococcus,many,Positive,Microaerophilic,7.66
STR_700,Staphylococcus,chance,Negative,Facultative Anaerobe,7.97
STR_408,Pseudomonas,message,Negative,Aerobic,6.19
STR_829,Clostridium,whom,Negative,Anaerobic,8.79
STR_876,Clostridium,learn,Negative,Aerobic,9.44
STR_824,Lactobacillus,month,Negative,Aerobic,6.51
STR_575,Staphylococcus,night,Positive,Aerobic,8.44
STR_529,Bacillus,total,Negative,Aerobic,8.84
STR_163,Lactobacillus,where,Positive,Aerobic,1.65
STR_132,Staphylococcus,sit,Positive,Facultative Anaerobe,4.27
STR_532,Streptococcus,national,Positive,Anaerobic,5.01
STR_530,Bacillus,wrong,Negative,Aerobic,5.04
STR_217,Bacillus,economic,Positive,Aerobic,2.44
STR_301,Lactobacillus,strategy,Negative,Aerobic,9.08
STR_823,Bacillus,history,Negative,Microaerophilic,7.5
STR_735,Staphylococcus,type,Positive,Anaerobic,9.34
STR_772,Streptococcus,enjoy,Positive,Aerobic,6.36
STR_980,Clostridium,support,Positive,Microaerophilic,4.35
STR_341,Clostridium,tough,Positive,Facultative Anaerobe,4.16
STR_647,Pseudomonas,camera,Positive,Aerobic,3.76
STR_917,Lactobacillus,talk,Negative,Aerobic,1.89
STR_671,Staphylococcus,middle,Negative,Facultative Anaerobe,4.26
STR_382,Lactobacillus,be,Positive,Anaerobic,4.54
STR_896,Lactobacillus,per,Negative,Aerobic,1.08
STR_171,Pseudomonas,growth,Positive,Anaerobic,1.16
STR_287,Staphylococcus,top,Negative,Anaerobic,3.94
STR_854,Lactobacillus,gun,Positive,Aerobic,6.09
STR_303,Clostridium,rather,Negative,Aerobic,1.85
STR_445,Clostridium,less,Positive,Aerobic,9.86
STR_318,Streptococcus,sort,Positive,Anaerobic,0.78
STR_152,Staphylococcus,tree,Positive,Aerobic,7.62
STR_197,Streptococcus,wall,Positive,Facultative Anaerobe,0.78
STR_500,Pseudomonas,according,Negative,Microaerophilic,9.53
STR_352,Bacillus,message,Positive,Facultative Anaerobe,9.85
STR_601,Pseudomonas,upon,Negative,Anaerobic,0.58
STR_144,Pseudomonas,agency,Positive,Microaerophilic,7.91
STR_834,Bacillus,people,Positive,Aerobic,9.01
STR_475,Clostridium,cost,Negative,Microaerophilic,1.92
STR_989,Streptococcus,image,Negative,Facultative Anaerobe,3.47
STR_529,Bacillus,long,Positive,Anaerobic,7.62
STR_110,Lactobacillus,some,Positive,Facultative Anaerobe,6.64
STR_323,Streptococcus,season,Positive,Anaerobic,1.41
STR_585,Bacillus,house,Positive,Aerobic,9.18
STR_830,Bacillus,yard,Positive,Microaerophilic,2.13
STR_295,Lactobacillus,sort,Positive,Anaerobic,5.55
STR_968,Streptococcus,will,Positive,Aerobic,1.04
STR_632,Pseudomonas,candidate,Positive,Aerobic,1.02
STR_455,Streptococcus,value,Positive,Aerobic,9.84
STR_905,Lactobacillus,base,Positive,Facultative Anaerobe,1.21
STR_935,Pseudomonas,story,Positive,Aerobic,4.18
STR_313,Staphylococcus,office,Negative,Microaerophilic,2.67
STR_849,Bacillus,certainly,Negative,Facultative Anaerobe,4.67
STR_314,Lactobacillus,continue,Positive,Facultative Anaerobe,6.35
STR_701,Staphylococcus,someone,Negative,Anaerobic,9.4
STR_457,Clostridium,time,Negative,Anaerobic,1.52
STR_715,Clostridium,ground,Negative,Anaerobic,8.36
STR_679,Streptococcus,size,Negative,Anaerobic,2.18
STR_465,Pseudomonas,put,Negative,Aerobic,6.41
STR_676,Pseudomonas,send,Negative,Microaerophilic,4.36
STR_113,Staphylococcus,subject,Negative,Aerobic,4.27
STR_103,Clostridium,state,Positive,Aerobic,7.04
STR_271,Pseudomonas,popular,Positive,Microaerophilic,1.13
STR_569,Staphylococcus,foreign,Positive,Anaerobic,4.05
STR_298,Pseudomonas,international,Positive,Facultative Anaerobe,9.74
STR_542,Clostridium,nothing,Negative,Anaerobic,7.62
STR_391,Bacillus,friend,Negative,Facultative Anaerobe,3.48
STR_232,Clostridium,red,Positive,Aerobic,8.53
STR_944,Lactobacillus,them,Positive,Facultative Anaerobe,3.85
STR_614,Clostridium,third,Negative,Facultative Anaerobe,3.24
STR_622,Clostridium,unit,Positive,Anaerobic,7.35
STR_865,Streptococcus,could,Positive,Anaerobic,5.81
STR_794,Staphylococcus,plan,Negative,Aerobic,4.1
STR_623,Lactobacillus,cost,Negative,Aerobic,4.77
STR_656,Staphylococcus,street,Positive,Facultative Anaerobe,4.94
STR_831,Staphylococcus,fire,Positive,Microaerophilic,0.57
STR_828,Clostridium,movie,Positive,Microaerophilic,2.26
STR_989,Staphylococcus,ahead,Positive,Microaerophilic,4.88
STR_267,Staphylococcus,key,Positive,Anaerobic,6.37
STR_900,Streptococcus,chair,Positive,Aerobic,5.23
STR_201,Streptococcus,what,Negative,Microaerophilic,9.58
STR_711,Clostridium,drug,Positive,Facultative Anaerobe,6.71
STR_992,Bacillus,view,Negative,Anaerobic,7.31
STR_134,Clostridium,collection,Positive,Aerobic,5.12
STR_451,Streptococcus,where,Negative,Microaerophilic,4.88
STR_983,Pseudomonas,available,Positive,Aerobic,8.95
STR_440,Streptococcus,company,Positive,Anaerobic,2.43
STR_438,Lactobacillus,modern,Positive,Aerobic,1.73
STR_866,Clostridium,hope,Negative,Anaerobic,0.64
STR_168,Clostridium,hand,Positive,Anaerobic,9.91
STR_679,Streptococcus,a,Negative,Microaerophilic,2.27
STR_109,Pseudomonas,blue,Negative,Microaerophilic,8.81
STR_922,Pseudomonas,hour,Negative,Anaerobic,1.33
STR_354,Bacillus,to,Negative,Microaerophilic,1.34
STR_936,Staphylococcus,air,Positive,Aerobic,0.8
STR_500,Clostridium,policy,Negative,Aerobic,5.25
STR_708,Staphylococcus,list,Negative,Aerobic,8.77
STR_575,Pseudomonas,meet,Negative,Facultative Anaerobe,7.65
STR_857,Pseudomonas,write,Positive,Aerobic,0.89
STR_487,Lactobacillus,effort,Negative,Microaerophilic,3.78
STR_879,Pseudomonas,apply,Negative,Aerobic,6.8
STR_398,Staphylococcus,whom,Negative,Microaerophilic,1.51
STR_195,Bacillus,rest,Negative,Facultative Anaerobe,5.9
STR_408,Streptococcus,drug,Positive,Aerobic,5.61
STR_406,Pseudomonas,hotel,Positive,Facultative Anaerobe,2.4
STR_933,Bacillus,still,Negative,Facultative Anaerobe,3.64
STR_679,Staphylococcus,crime,Positive,Facultative Anaerobe,3.59
STR_337,Pseudomonas,business,Negative,Facultative Anaerobe,3.15
STR_381,Bacillus,summer,Positive,Aerobic,8.64
STR_265,Lactobacillus,whom,Positive,Anaerobic,9.63
STR_550,Streptococcus,baby,Negative,Anaerobic,5.04
STR_999,Bacillus,you,Positive,Aerobic,8.34
STR_472,Lactobacillus,subject,Negative,Facultative Anaerobe,7.86
STR_294,Pseudomonas,customer,Negative,Aerobic,2.27
STR_619,Staphylococcus,benefit,Negative,Facultative Anaerobe,3.26
STR_901,Lactobacillus,east,Negative,Anaerobic,4.3
STR_376,Bacillus,class,Negative,Microaerophilic,1.74
STR_457,Bacillus,speak,Negative,Microaerophilic,3.49
STR_609,Pseudomonas,in,Positive,Aerobic,9.28
STR_693,Bacillus,common,Negative,Facultative Anaerobe,1.59
STR_980,Pseudomonas,vote,Positive,Facultative Anaerobe,7.18
STR_563,Streptococcus,song,Positive,Microaerophilic,8.5
STR_573,Clostridium,standard,Positive,Microaerophilic,8.42
STR_743,Streptococcus,budget,Negative,Aerobic,3.64
STR_430,Bacillus,fact,Positive,Anaerobic,3.28
STR_582,Pseudomonas,sea,Positive,Aerobic,4.13
STR_534,Staphylococcus,capital,Negative,Microaerophilic,8.54
STR_648,Pseudomonas,project,Positive,Microaerophilic,2.17
STR_708,Clostridium,weight,Negative,Anaerobic,1.39
STR_354,Bacillus,form,Positive,Anaerobic,2.41
STR_840,Lactobacillus,institution,Positive,Anaerobic,5.51
STR_534,Streptococcus,trade,Negative,Facultative Anaerobe,9.29
STR_903,Staphylococcus,present,Positive,Anaerobic,5.18
STR_615,Lactobacillus,continue,Negative,Facultative Anaerobe,6.36
STR_746,Bacillus,according,Positive,Facultative Anaerobe,5.2
STR_607,Staphylococcus,nor,Negative,Facultative Anaerobe,7.89
STR_990,Pseudomonas,something,Negative,Aerobic,4.93
STR_740,Streptococcus,Mrs,Positive,Microaerophilic,9.68
STR_172,Staphylococcus,direction,Negative,Facultative Anaerobe,1.22
STR_200,Pseudomonas,free,Negative,Anaerobic,5.44
STR_616,Staphylococcus,generation,Positive,Facultative Anaerobe,5.36
STR_793,Pseudomonas,another,Positive,Microaerophilic,2.05
STR_714,Lactobacillus,process,Negative,Anaerobic,3.44
STR_145,Staphylococcus,yard,Positive,Aerobic,4.0
STR_766,Streptococcus,travel,Positive,Microaerophilic,9.52
STR_824,Streptococcus,dinner,Negative,Microaerophilic,4.67
STR_622,Lactobacillus,music,Positive,Microaerophilic,1.08
STR_256,Streptococcus,high,Negative,Aerobic,8.32
STR_496,Pseudomonas,discussion,Negative,Microaerophilic,9.94
STR_795,Staphylococcus,government,Negative,Facultative Anaerobe,8.1
STR_335,Bacillus,decide,Positive,Anaerobic,5.91
STR_369,Clostridium,phone,Negative,Aerobic,1.58
STR_982,Pseudomonas,hard,Negative,Microaerophilic,2.93
STR_408,Staphylococcus,price,Positive,Aerobic,7.54
STR_927,Streptococcus,community,Positive,Aerobic,0.55
STR_918,Streptococcus,some,Positive,Microaerophilic,3.5
STR_937,Pseudomonas,eat,Positive,Microaerophilic,3.29
STR_180,Staphylococcus,production,Negative,Anaerobic,3.14
STR_183,Clostridium,medical,Positive,Microaerophilic,3.11
STR_715,Streptococcus,arm,Negative,Aerobic,5.66
STR_646,Staphylococcus,able,Positive,Microaerophilic,9.93
STR_540,Staphylococcus,about,Negative,Anaerobic,9.92
STR_822,Lactobacillus,probably,Negative,Aerobic,7.35
STR_807,Pseudomonas,all,Positive,Anaerobic,4.61
STR_937,Bacillus,final,Positive,Anaerobic,7.62
STR_635,Pseudomonas,source,Positive,Aerobic,5.61
STR_673,Pseudomonas,father,Positive,Anaerobic,2.53
STR_629,Staphylococcus,least,Positive,Aerobic,2.88
STR_922,Bacillus,party,Negative,Microaerophilic,7.78
STR_548,Pseudomonas,pull,Positive,Microaerophilic,4.57
STR_397,Staphylococcus,still,Positive,Anaerobic,1.74
STR_134,Clostridium,main,Negative,Facultative Anaerobe,8.62
STR_483,Bacillus,performance,Positive,Anaerobic,9.98
STR_411,Staphylococcus,interest,Negative,Anaerobic,6.77
STR_821,Staphylococcus,call,Negative,Facultative Anaerobe,3.13
STR_341,Streptococcus,personal,Negative,Facultative Anaerobe,9.28
STR_790,Staphylococcus,create,Positive,Aerobic,5.52
STR_397,Pseudomonas,health,Positive,Aerobic,7.89
STR_252,Pseudomonas,majority,Positive,Aerobic,8.39
STR_785,Lactobacillus,art,Positive,Facultative Anaerobe,5.3
STR_477,Clostridium,truth,Positive,Anaerobic,1.36
STR_363,Bacillus,your,Positive,Microaerophilic,8.58
STR_976,Streptococcus,into,Negative,Microaerophilic,0.59
STR_958,Clostridium,four,Negative,Facultative Anaerobe,1.53
STR_459,Lactobacillus,act,Negative,Anaerobic,3.17
STR_851,Pseudomonas,leader,Positive,Aerobic,2.1
STR_385,Clostridium,matter,Negative,Facultative Anaerobe,5.64
STR_496,Bacillus,raise,Positive,Anaerobic,1.72
STR_257,Clostridium,main,Negative,Microaerophilic,1.02
STR_329,Clostridium,glass,Negative,Facultative Anaerobe,3.54
STR_445,Lactobacillus,report,Positive,Facultative Anaerobe,0.94
STR_364,Clostridium,each,Negative,Anaerobic,3.32
STR_373,Lactobacillus,modern,Positive,Anaerobic,7.79
STR_330,Bacillus,model,Negative,Aerobic,0.77
STR_135,Staphylococcus,rate,Positive,Facultative Anaerobe,4.68
STR_733,Clostridium,nation,Negative,Facultative Anaerobe,1.65
STR_405,Bacillus,two,Positive,Facultative Anaerobe,8.62
STR_366,Clostridium,media,Positive,Facultative Anaerobe,7.73
STR_931,Pseudomonas,beat,Positive,Facultative Anaerobe,3.21
STR_902,Bacillus,her,Positive,Aerobic,1.0
STR_900,Streptococcus,skill,Positive,Aerobic,2.28
STR_285,Lactobacillus,thousand,Positive,Anaerobic,4.44
STR_736,Staphylococcus,eight,Positive,Microaerophilic,8.66
STR_198,Clostridium,range,Positive,Aerobic,8.14
STR_847,Lactobacillus,letter,Positive,Microaerophilic,1.28
STR_796,Streptococcus,about,Negative,Microaerophilic,8.12
STR_783,Bacillus,rise,Negative,Microaerophilic,7.39
STR_239,Staphylococcus,special,Positive,Facultative Anaerobe,2.99
STR_718,Pseudomonas,window,Negative,Facultative Anaerobe,6.95
STR_156,Lactobacillus,lay,Negative,Aerobic,7.22
STR_257,Staphylococcus,sound,Negative,Facultative Anaerobe,2.6
STR_237,Lactobacillus,sing,Positive,Facultative Anaerobe,9.78
STR_597,Staphylococcus,card,Positive,Aerobic,4.64
STR_851,Lactobacillus,tonight,Negative,Facultative Anaerobe,7.93
STR_817,Lactobacillus,analysis,Positive,Facultative Anaerobe,6.45
STR_590,Streptococcus,both,Negative,Microaerophilic,8.99
STR_907,Clostridium,rock,Negative,Anaerobic,4.18
STR_950,Bacillus,be,Negative,Microaerophilic,7.26
STR_638,Staphylococcus,down,Positive,Aerobic,9.21
STR_568,Bacillus,professor,Positive,Facultative Anaerobe,8.48
STR_464,Clostridium,those,Negative,Facultative Anaerobe,3.04
STR_407,Clostridium,time,Negative,Microaerophilic,6.75
STR_766,Staphylococcus,buy,Negative,Microaerophilic,3.77
STR_887,Streptococcus,consider,Negative,Microaerophilic,9.71
STR_770,Clostridium,order,Negative,Microaerophilic,5.4
STR_229,Staphylococcus,experience,Negative,Microaerophilic,9.37
STR_611,Pseudomonas,whole,Negative,Aerobic,1.24
STR_274,Staphylococcus,skin,Negative,Facultative Anaerobe,3.95
STR_589,Lactobacillus,last,Positive,Aerobic,2.83
STR_906,Pseudomonas,people,Positive,Anaerobic,1.06
STR_380,Lactobacillus,culture,Positive,Anaerobic,5.3
STR_219,Streptococcus,idea,Positive,Aerobic,2.58
STR_633,Clostridium,adult,Positive,Anaerobic,6.85
STR_265,Streptococcus,plant,Negative,Microaerophilic,8.06
STR_955,Clostridium,everyone,Positive,Aerobic,7.7
STR_195,Bacillus,huge,Negative,Anaerobic,5.1
STR_970,Bacillus,page,Positive,Facultative Anaerobe,9.94
STR_221,Pseudomonas,inside,Positive,Aerobic,9.3
STR_293,Staphylococcus,affect,Negative,Aerobic,0.59
STR_859,Staphylococcus,woman,Positive,Facultative Anaerobe,7.81
STR_942,Pseudomonas,foreign,Positive,Anaerobic,3.13
STR_881,Clostridium,four,Negative,Anaerobic,7.91
STR_821,Pseudomonas,church,Positive,Facultative Anaerobe,2.63
STR_559,Lactobacillus,avoid,Positive,Microaerophilic,8.96
STR_931,Clostridium,president,Positive,Facultative Anaerobe,4.42
STR_327,Streptococcus,deal,Negative,Aerobic,7.23
STR_247,Lactobacillus,hand,Positive,Microaerophilic,3.82
STR_244,Clostridium,specific,Positive,Facultative Anaerobe,9.58
STR_264,Lactobacillus,how,Negative,Facultative Anaerobe,4.84
STR_241,Lactobacillus,late,Positive,Microaerophilic,6.15
STR_497,Pseudomonas,lead,Negative,Facultative Anaerobe,8.0
STR_817,Clostridium,win,Positive,Aerobic,6.45
STR_984,Pseudomonas,wish,Positive,Microaerophilic,7.18
STR_875,Staphylococcus,something,Positive,Microaerophilic,8.95
STR_865,Pseudomonas,picture,Negative,Aerobic,7.55
STR_528,Bacillus,raise,Negative,Microaerophilic,9.26
STR_171,Bacillus,understand,Positive,Anaerobic,6.17
STR_156,Staphylococcus,guy,Negative,Aerobic,6.59
STR_747,Staphylococcus,land,Negative,Microaerophilic,2.04
STR_316,Clostridium,author,Positive,Facultative Anaerobe,1.54
STR_208,Lactobacillus,those,Negative,Facultative Anaerobe,7.68
STR_366,Staphylococcus,production,Positive,Aerobic,1.71
STR_441,Lactobacillus,well,Positive,Facultative Anaerobe,6.44
STR_777,Bacillus,everyone,Positive,Microaerophilic,3.0
STR_286,Streptococcus,gun,Negative,Anaerobic,6.0
STR_648,Clostridium,resource,Negative,Aerobic,6.63
STR_482,Clostridium,hear,Positive,Facultative Anaerobe,7.71
STR_765,Streptococcus,maintain,Positive,Anaerobic,2.55
STR_662,Pseudomonas,item,Positive,Microaerophilic,6.74
STR_182,Clostridium,how,Positive,Microaerophilic,1.04
STR_476,Lactobacillus,share,Negative,Aerobic,1.2
STR_690,Bacillus,surface,Negative,Facultative Anaerobe,2.08
STR_240,Bacillus,wear,Negative,Anaerobic,8.45
STR_192,Lactobacillus,worry,Positive,Microaerophilic,0.96
STR_289,Streptococcus,girl,Positive,Aerobic,8.04
STR_570,Bacillus,help,Negative,Microaerophilic,8.96
STR_858,Bacillus,serve,Positive,Microaerophilic,1.29
STR_265,Staphylococcus,bad,Negative,Facultative Anaerobe,2.86
STR_264,Pseudomonas,most,Positive,Aerobic,8.8
STR_999,Pseudomonas,enough,Positive,Microaerophilic,1.88
STR_450,Lactobacillus,their,Negative,Microaerophilic,8.74
STR_762,Streptococcus,stage,Negative,Microaerophilic,8.02
STR_688,Bacillus,western,Negative,Anaerobic,0.66
STR_725,Bacillus,building,Negative,Anaerobic,5.68
STR_704,Lactobacillus,keep,Positive,Anaerobic,2.97
STR_470,Lactobacillus,bit,Negative,Anaerobic,3.88
STR_453,Clostridium,painting,Positive,Microaerophilic,8.75
STR_113,Lactobacillus,author,Negative,Facultative Anaerobe,5.12
STR_950,Pseudomonas,pay,Positive,Facultative Anaerobe,5.29
STR_746,Clostridium,enough,Negative,Anaerobic,9.58
STR_711,Staphylococcus,opportunity,Positive,Facultative Anaerobe,9.82
STR_635,Pseudomonas,language,Negative,Anaerobic,5.4
STR_200,Clostridium,product,Positive,Facultative Anaerobe,8.37
STR_750,Bacillus,adult,Positive,Facultative Anaerobe,7.65
STR_810,Staphylococcus,effort,Positive,Aerobic,9.87
STR_497,Bacillus,several,Negative,Facultative Anaerobe,4.62
STR_843,Clostridium,where,Negative,Aerobic,8.58
STR_352,Staphylococcus,politics,Positive,Anaerobic,4.19
STR_393,Clostridium,fly,Negative,Aerobic,8.62
STR_945,Lactobacillus,sister,Positive,Facultative Anaerobe,8.59
STR_849,Lactobacillus,first,Negative,Anaerobic,8.93
STR_111,Bacillus,office,Positive,Facultative Anaerobe,6.09
STR_897,Clostridium,major,Positive,Facultative Anaerobe,6.5
STR_438,Staphylococcus,prevent,Positive,Facultative Anaerobe,2.07
STR_206,Lactobacillus,town,Negative,Facultative Anaerobe,3.01
STR_239,Streptococcus,picture,Positive,Aerobic,2.67
STR_728,Staphylococcus,despite,Positive,Aerobic,5.61
STR_536,Lactobacillus,require,Positive,Facultative Anaerobe,4.23
STR_767,Clostridium,opportunity,Negative,Anaerobic,1.84
STR_662,Pseudomonas,sit,Negative,Anaerobic,2.95
STR_572,Staphylococcus,thank,Positive,Aerobic,7.54
STR_598,Streptococcus,account,Negative,Anaerobic,4.21
STR_751,Clostridium,population,Negative,Aerobic,5.71
STR_751,Lactobacillus,which,Negative,Aerobic,9.73
STR_644,Pseudomonas,behind,Negative,Aerobic,1.38
STR_567,Clostridium,forward,Positive,Microaerophilic,7.68
STR_229,Streptococcus,network,Negative,Microaerophilic,5.86
STR_161,Lactobacillus,charge,Positive,Microaerophilic,7.45
STR_150,Pseudomonas,pass,Negative,Microaerophilic,9.51
STR_494,Clostridium,but,Negative,Anaerobic,7.62
STR_522,Pseudomonas,big,Positive,Microaerophilic,6.34
STR_502,Streptococcus,cover,Positive,Microaerophilic,9.85
STR_969,Clostridium,rock,Negative,Aerobic,7.21
STR_669,Staphylococcus,allow,Positive,Aerobic,7.31
STR_267,Lactobacillus,education,Positive,Aerobic,3.54
STR_938,Pseudomonas,nearly,Positive,Microaerophilic,5.83
STR_469,Streptococcus,yard,Positive,Microaerophilic,6.81
STR_334,Pseudomonas,political,Positive,Facultative Anaerobe,2.13
STR_667,Clostridium,those,Negative,Facultative Anaerobe,9.25
STR_256,Streptococcus,world,Positive,Anaerobic,1.16
STR_801,Streptococcus,shake,Positive,Microaerophilic,7.84
STR_146,Staphylococcus,series,Positive,Anaerobic,9.02
STR_958,Bacillus,item,Positive,Facultative Anaerobe,3.28
STR_781,Staphylococcus,rich,Negative,Microaerophilic,1.07
STR_433,Lactobacillus,seat,Negative,Microaerophilic,8.38
STR_388,Clostridium,her,Negative,Anaerobic,2.31
STR_973,Lactobacillus,exist,Negative,Aerobic,5.07
STR_516,Bacillus,PM,Negative,Anaerobic,3.19
STR_484,Clostridium,few,Negative,Facultative Anaerobe,7.46
STR_686,Clostridium,administration,Positive,Aerobic,4.55
STR_966,Bacillus,really,Positive,Microaerophilic,4.65
STR_654,Clostridium,instead,Positive,Aerobic,7.23
STR_229,Pseudomonas,realize,Positive,Anaerobic,0.93
STR_614,Pseudomonas,news,Negative,Aerobic,7.51
STR_345,Clostridium,summer,Positive,Aerobic,2.41
STR_637,Lactobacillus,itself,Negative,Anaerobic,1.92
STR_190,Lactobacillus,college,Positive,Microaerophilic,9.8
STR_753,Lactobacillus,notice,Negative,Anaerobic,3.74
STR_135,Lactobacillus,debate,Positive,Microaerophilic,9.71
STR_867,Pseudomonas,next,Negative,Facultative Anaerobe,8.78
STR_865,Staphylococcus,voice,Negative,Anaerobic,9.56
STR_130,Bacillus,partner,Positive,Anaerobic,8.74
STR_757,Lactobacillus,health,Positive,Microaerophilic,3.65
STR_999,Streptococcus,soldier,Positive,Microaerophilic,7.48
STR_479,Lactobacillus,across,Negative,Facultative Anaerobe,7.75
STR_753,Streptococcus,shake,Positive,Facultative Anaerobe,9.83
STR_613,Staphylococcus,nice,Negative,Microaerophilic,1.83
STR_950,Pseudomonas,successful,Positive,Microaerophilic,1.71
STR_360,Pseudomonas,beyond,Negative,Anaerobic,2.64
STR_644,Pseudomonas,operation,Negative,Aerobic,8.73
STR_516,Bacillus,role,Positive,Anaerobic,6.31
STR_359,Lactobacillus,upon,Negative,Aerobic,9.88
STR_493,Staphylococcus,second,Negative,Anaerobic,5.67
STR_985,Streptococcus,read,Positive,Aerobic,4.2
STR_102,Clostridium,remain,Negative,Facultative Anaerobe,9.75
STR_701,Lactobacillus,future,Negative,Aerobic,7.19
STR_981,Pseudomonas,federal,Negative,Microaerophilic,9.58
STR_656,Streptococcus,letter,Negative,Anaerobic,3.24
STR_973,Streptococcus,herself,Positive,Anaerobic,5.77
STR_618,Bacillus,put,Negative,Microaerophilic,1.19
STR_584,Staphylococcus,instead,Positive,Aerobic,4.12
STR_977,Lactobacillus,buy,Negative,Aerobic,4.25
STR_412,Lactobacillus,body,Negative,Microaerophilic,3.19
STR_675,Lactobacillus,government,Positive,Aerobic,8.91
STR_793,Pseudomonas,political,Positive,Microaerophilic,8.09
STR_320,Staphylococcus,institution,Positive,Microaerophilic,8.31
STR_276,Streptococcus,nearly,Positive,Anaerobic,2.63
STR_847,Lactobacillus,subject,Negative,Anaerobic,8.28
STR_634,Pseudomonas,need,Negative,Microaerophilic,1.11
STR_110,Lactobacillus,majority,Negative,Microaerophilic,6.44
STR_778,Clostridium,head,Negative,Facultative Anaerobe,8.61
STR_612,Pseudomonas,too,Negative,Anaerobic,0.88
STR_397,Pseudomonas,condition,Negative,Anaerobic,5.94
STR_579,Staphylococcus,occur,Negative,Microaerophilic,5.2
STR_789,Lactobacillus,all,Positive,Facultative Anaerobe,8.8
STR_602,Pseudomonas,including,Positive,Microaerophilic,8.44
STR_697,Streptococcus,recently,Negative,Microaerophilic,8.72
STR_598,Streptococcus,arm,Positive,Anaerobic,0.86
STR_939,Clostridium,think,Negative,Microaerophilic,8.97
STR_304,Clostridium,certain,Positive,Facultative Anaerobe,0.71
STR_300,Bacillus,watch,Positive,Facultative Anaerobe,3.61
STR_619,Pseudomonas,short,Negative,Facultative Anaerobe,8.42
STR_137,Lactobacillus,response,Negative,Facultative Anaerobe,8.91
STR_979,Clostridium,huge,Negative,Facultative Anaerobe,5.98
STR_722,Lactobacillus,end,Negative,Aerobic,8.89
STR_686,Streptococcus,dream,Positive,Microaerophilic,5.7
STR_937,Clostridium,number,Negative,Anaerobic,4.79
STR_169,Clostridium,road,Positive,Facultative Anaerobe,3.66
STR_742,Streptococcus,finish,Positive,Facultative Anaerobe,5.47
STR_214,Lactobacillus,company,Negative,Facultative Anaerobe,6.58
STR_304,Streptococcus,voice,Positive,Aerobic,5.94
STR_612,Lactobacillus,interesting,Negative,Anaerobic,3.9
STR_912,Lactobacillus,operation,Positive,Aerobic,5.62
STR_655,Staphylococcus,office,Negative,Microaerophilic,5.51
STR_629,Streptococcus,federal,Positive,Microaerophilic,8.27
STR_173,Bacillus,behind,Negative,Aerobic,9.43
STR_839,Staphylococcus,action,Negative,Aerobic,8.97
STR_418,Streptococcus,soldier,Negative,Microaerophilic,1.55
STR_540,Staphylococcus,watch,Positive,Facultative Anaerobe,3.04
STR_522,Staphylococcus,new,Negative,Microaerophilic,3.13
STR_993,Clostridium,relationship,Positive,Facultative Anaerobe,1.81
STR_460,Lactobacillus,business,Positive,Aerobic,3.99
STR_437,Pseudomonas,financial,Positive,Facultative Anaerobe,5.36
STR_911,Pseudomonas,guess,Negative,Facultative Anaerobe,8.63
STR_682,Clostridium,send,Positive,Aerobic,6.54
STR_791,Pseudomonas,democratic,Negative,Microaerophilic,4.34
STR_599,Pseudomonas,administration,Positive,Aerobic,4.17
STR_896,Pseudomonas,truth,Negative,Anaerobic,9.67
STR_584,Bacillus,teach,Positive,Facultative Anaerobe,9.73
STR_545,Bacillus,lead,Positive,Microaerophilic,5.7
STR_432,Streptococcus,miss,Negative,Microaerophilic,0.63
STR_123,Pseudomonas,on,Negative,Microaerophilic,7.93
STR_211,Bacillus,already,Positive,Aerobic,8.91
STR_958,Pseudomonas,information,Positive,Aerobic,0.75
STR_860,Streptococcus,assume,Negative,Microaerophilic,8.06
STR_214,Bacillus,picture,Positive,Facultative Anaerobe,9.79
STR_291,Streptococcus,shoulder,Positive,Facultative Anaerobe,7.85
STR_375,Staphylococcus,stock,Positive,Microaerophilic,8.08
STR_371,Pseudomonas,pretty,Positive,Facultative Anaerobe,8.72
STR_352,Bacillus,across,Positive,Anaerobic,9.79
STR_569,Bacillus,worker,Negative,Anaerobic,9.45
STR_210,Clostridium,though,Positive,Facultative Anaerobe,7.8
STR_613,Clostridium,instead,Positive,Anaerobic,8.88
STR_505,Staphylococcus,college,Negative,Microaerophilic,9.05
STR_736,Clostridium,other,Positive,Aerobic,5.41
STR_816,Clostridium,experience,Negative,Facultative Anaerobe,6.53
STR_709,Staphylococcus,network,Negative,Aerobic,1.21
STR_890,Staphylococcus,similar,Negative,Microaerophilic,7.12
STR_672,Pseudomonas,life,Positive,Facultative Anaerobe,3.17
STR_619,Staphylococcus,summer,Negative,Microaerophilic,0.77
STR_609,Streptococcus,wide,Positive,Microaerophilic,6.62
STR_398,Lactobacillus,to,Negative,Microaerophilic,3.89
STR_559,Staphylococcus,game,Negative,Microaerophilic,4.23
STR_171,Streptococcus,indicate,Positive,Aerobic,2.17
STR_469,Pseudomonas,reduce,Negative,Facultative Anaerobe,9.78
STR_215,Staphylococcus,structure,Negative,Facultative Anaerobe,2.69
STR_952,Clostridium,assume,Negative,Facultative Anaerobe,1.18
