strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_403,Streptococcus,kind,Positive,Aerobic,6.57
STR_753,Clostridium,test,Negative,Microaerophilic,8.58
STR_708,Streptococcus,drop,Negative,Microaerophilic,7.14
STR_571,Pseudomonas,one,Negative,Facultative Anaerobe,1.29
STR_800,Streptococcus,mind,Positive,Facultative Anaerobe,3.0
STR_421,Streptococcus,production,Negative,Aerobic,7.75
STR_668,Lactobacillus,mouth,Negative,Aerobic,6.72
STR_507,Bacillus,with,Negative,Facultative Anaerobe,1.99
STR_991,Lactobacillus,strong,Positive,Facultative Anaerobe,6.71
STR_783,Streptococcus,according,Negative,Microaerophilic,1.63
STR_123,Bacillus,government,Negative,Anaerobic,7.0
STR_585,Streptococcus,buy,Positive,Aerobic,3.28
STR_978,Bacillus,crime,Negative,Microaerophilic,5.16
STR_213,Staphylococcus,real,Positive,Anaerobic,8.45
STR_214,Bacillus,early,Negative,Microaerophilic,1.04
STR_788,Clostridium,face,Positive,Anaerobic,3.63
STR_688,Pseudomonas,style,Positive,Anaerobic,3.81
STR_200,Staphylococcus,white,Positive,Anaerobic,4.45
STR_973,Clostridium,land,Positive,Facultative Anaerobe,2.44
STR_806,Lactobacillus,again,Positive,Aerobic,5.6
STR_696,Staphylococcus,perform,Negative,Anaerobic,4.5
STR_873,Streptococcus,well,Negative,Anaerobic,5.14
STR_936,Bacillus,project,Negative,Microaerophilic,5.51
STR_199,Streptococcus,game,Negative,Microaerophilic,6.98
STR_415,Pseudomonas,study,Positive,Aerobic,5.92
STR_725,Pseudomonas,middle,Positive,Anaerobic,5.81
STR_479,Bacillus,leader,Negative,Microaerophilic,2.06
STR_828,Streptococcus,day,Negative,Facultative Anaerobe,3.56
STR_297,Lactobacillus,step,Positive,Aerobic,2.28
STR_641,Pseudomonas,among,Positive,Anaerobic,4.03
STR_802,Streptococcus,process,Positive,Aerobic,7.67
STR_657,Staphylococcus,pattern,Positive,Facultative Anaerobe,5.52
STR_247,Bacillus,seem,Positive,Aerobic,6.83
STR_391,Streptococcus,seem,Negative,Anaerobic,9.82
STR_793,Streptococcus,explain,Positive,Facultative Anaerobe,6.08
STR_410,Lactobacillus,story,Positive,Facultative Anaerobe,7.17
STR_310,Streptococcus,building,Negative,Microaerophilic,7.97
STR_310,Streptococcus,security,Positive,Anaerobic,6.21
STR_734,Lactobacillus,weight,Negative,Anaerobic,3.5
STR_688,Bacillus,war,Positive,Microaerophilic,4.82
STR_906,Lactobacillus,consumer,Positive,Aerobic,6.22
STR_180,Clostridium,rest,Positive,Microaerophilic,7.87
STR_265,Lactobacillus,development,Positive,Anaerobic,4.44
STR_661,Lactobacillus,key,Positive,Microaerophilic,7.2
STR_471,Streptococcus,sign,Positive,Microaerophilic,9.23
STR_948,Pseudomonas,determine,Negative,Aerobic,6.87
STR_957,Bacillus,product,Positive,Aerobic,1.18
STR_539,Streptococcus,risk,Negative,Anaerobic,2.6
STR_406,Bacillus,short,Positive,Facultative Anaerobe,3.4
STR_676,Pseudomonas,serve,Positive,Anaerobic,1.13
STR_808,Bacillus,author,Positive,Microaerophilic,3.05
STR_522,Staphylococcus,tough,Negative,Facultative Anaerobe,2.25
STR_958,Clostridium,support,Negative,Anaerobic,4.1
STR_708,Lactobacillus,memory,Negative,Microaerophilic,0.71
STR_693,Bacillus,learn,Negative,Facultative Anaerobe,8.95
STR_889,Clostridium,expert,Negative,Aerobic,4.52
STR_253,Streptococcus,pay,Positive,Facultative Anaerobe,3.37
STR_726,Pseudomonas,represent,Negative,Microaerophilic,6.95
STR_396,Staphylococcus,drive,Positive,Microaerophilic,7.39
STR_887,Streptococcus,good,Positive,Microaerophilic,3.31
STR_339,Streptococcus,character,Positive,Aerobic,3.54
STR_862,Clostridium,include,Positive,Aerobic,3.91
STR_367,Bacillus,letter,Positive,Aerobic,8.24
STR_509,Pseudomonas,lose,Positive,Facultative Anaerobe,7.38
STR_558,Staphylococcus,leg,Positive,Facultative Anaerobe,9.65
STR_764,Bacillus,event,Positive,Facultative Anaerobe,5.09
STR_779,Bacillus,enjoy,Negative,Anaerobic,6.68
STR_824,Bacillus,hear,Positive,Microaerophilic,1.52
STR_225,Streptococcus,down,Negative,Anaerobic,8.14
STR_891,Bacillus,fact,Positive,Microaerophilic,8.97
STR_948,Bacillus,method,Positive,Anaerobic,9.59
STR_787,Clostridium,lot,Positive,Facultative Anaerobe,3.59
STR_352,Streptococcus,easy,Positive,Anaerobic,7.78
STR_303,Pseudomonas,know,Positive,Anaerobic,5.6
STR_221,Bacillus,budget,Positive,Facultative Anaerobe,8.84
STR_359,Bacillus,capital,Negative,Microaerophilic,4.55
STR_763,Streptococcus,song,Negative,Microaerophilic,9.26
STR_636,Clostridium,have,Positive,Anaerobic,3.59
STR_301,Streptococcus,power,Positive,Anaerobic,6.94
STR_204,Streptococcus,beautiful,Negative,Aerobic,6.27
STR_292,Clostridium,month,Positive,Anaerobic,6.88
STR_747,Staphylococcus,sometimes,Positive,Anaerobic,6.92
STR_277,Lactobacillus,determine,Positive,Microaerophilic,2.44
STR_239,Streptococcus,case,Positive,Anaerobic,2.51
STR_109,Lactobacillus,writer,Negative,Anaerobic,3.28
STR_591,Staphylococcus,special,Positive,Facultative Anaerobe,7.21
STR_899,Pseudomonas,town,Negative,Anaerobic,5.26
STR_589,Staphylococcus,term,Negative,Anaerobic,4.85
STR_379,Streptococcus,rate,Negative,Facultative Anaerobe,5.84
STR_616,Pseudomonas,movie,Negative,Microaerophilic,7.42
STR_922,Clostridium,matter,Positive,Microaerophilic,5.02
STR_245,Bacillus,picture,Negative,Facultative Anaerobe,4.94
STR_338,Bacillus,boy,Negative,Facultative Anaerobe,4.32
STR_927,Staphylococcus,staff,Negative,Microaerophilic,2.77
STR_520,Streptococcus,environmental,Positive,Facultative Anaerobe,1.49
STR_381,Pseudomonas,open,Negative,Anaerobic,4.12
STR_218,Bacillus,position,Positive,Anaerobic,9.04
STR_569,Streptococcus,few,Negative,Aerobic,7.96
STR_528,Lactobacillus,own,Negative,Aerobic,3.78
STR_844,Staphylococcus,foreign,Negative,Aerobic,2.34
STR_381,Lactobacillus,draw,Positive,Facultative Anaerobe,7.41
STR_378,Lactobacillus,camera,Positive,Aerobic,7.67
STR_635,Streptococcus,off,Positive,Aerobic,8.87
STR_634,Bacillus,trip,Positive,Facultative Anaerobe,1.15
STR_356,Clostridium,provide,Negative,Anaerobic,2.06
STR_871,Streptococcus,particular,Positive,Anaerobic,2.09
STR_839,Clostridium,suffer,Negative,Microaerophilic,3.73
STR_260,Lactobacillus,let,Positive,Anaerobic,5.66
STR_506,Pseudomonas,dinner,Positive,Facultative Anaerobe,1.9
STR_723,Streptococcus,go,Positive,Microaerophilic,8.82
STR_891,Pseudomonas,nearly,Negative,Aerobic,9.54
STR_415,Lactobacillus,capital,Negative,Facultative Anaerobe,5.65
STR_600,Streptococcus,development,Positive,Aerobic,8.02
STR_546,Bacillus,gun,Positive,Aerobic,4.2
STR_834,Clostridium,class,Positive,Aerobic,9.4
STR_832,Staphylococcus,amount,Positive,Facultative Anaerobe,3.52
STR_907,Bacillus,tree,Negative,Anaerobic,2.79
STR_511,Lactobacillus,performance,Negative,Microaerophilic,1.49
STR_336,Staphylococcus,offer,Positive,Facultative Anaerobe,2.43
STR_434,Bacillus,memory,Negative,Anaerobic,2.58
STR_850,Clostridium,could,Negative,Microaerophilic,9.34
STR_492,Streptococcus,protect,Positive,Facultative Anaerobe,1.58
STR_936,Staphylococcus,doctor,Positive,Facultative Anaerobe,4.54
STR_266,Streptococcus,speech,Negative,Facultative Anaerobe,8.65
STR_855,Lactobacillus,inside,Negative,Anaerobic,7.68
STR_419,Streptococcus,indicate,Negative,Anaerobic,1.78
STR_839,Streptococcus,seven,Positive,Microaerophilic,3.66
STR_260,Pseudomonas,pass,Positive,Anaerobic,6.07
STR_985,Lactobacillus,stand,Positive,Microaerophilic,7.0
STR_461,Pseudomonas,of,Negative,Microaerophilic,2.59
STR_818,Streptococcus,gun,Negative,Anaerobic,1.84
STR_733,Lactobacillus,environmental,Negative,Aerobic,9.67
STR_338,Lactobacillus,whether,Negative,Anaerobic,1.68
STR_820,Lactobacillus,less,Negative,Facultative Anaerobe,5.55
STR_328,Streptococcus,address,Negative,Facultative Anaerobe,8.74
STR_689,Lactobacillus,until,Negative,Facultative Anaerobe,0.73
STR_843,Lactobacillus,watch,Negative,Microaerophilic,6.38
STR_928,Streptococcus,imagine,Negative,Aerobic,8.51
STR_609,Clostridium,door,Negative,Microaerophilic,9.19
STR_241,Streptococcus,assume,Negative,Microaerophilic,5.7
STR_290,Streptococcus,dog,Negative,Anaerobic,1.49
STR_235,Bacillus,paper,Positive,Facultative Anaerobe,5.6
STR_579,Pseudomonas,recognize,Negative,Facultative Anaerobe,1.13
STR_115,Staphylococcus,nor,Negative,Aerobic,2.23
STR_144,Bacillus,see,Positive,Microaerophilic,4.84
STR_266,Pseudomonas,quickly,Positive,Microaerophilic,2.38
STR_107,Bacillus,difficult,Negative,Aerobic,5.64
STR_385,Streptococcus,will,Positive,Anaerobic,2.1
STR_641,Bacillus,cup,Positive,Aerobic,8.64
STR_258,Bacillus,character,Negative,Aerobic,6.83
STR_908,Pseudomonas,similar,Positive,Anaerobic,4.02
STR_269,Pseudomonas,return,Positive,Microaerophilic,6.3
STR_508,Lactobacillus,according,Negative,Aerobic,7.45
STR_225,Lactobacillus,contain,Positive,Aerobic,9.49
STR_627,Lactobacillus,table,Positive,Aerobic,2.07
STR_284,Streptococcus,bad,Negative,Anaerobic,9.07
STR_895,Streptococcus,security,Positive,Aerobic,9.91
STR_949,Streptococcus,impact,Positive,Facultative Anaerobe,6.35
STR_629,Lactobacillus,later,Negative,Anaerobic,8.15
STR_391,Lactobacillus,sort,Positive,Anaerobic,6.72
STR_146,Staphylococcus,international,Positive,Facultative Anaerobe,8.51
STR_135,Bacillus,successful,Positive,Aerobic,6.69
STR_537,Staphylococcus,low,Positive,Anaerobic,1.47
STR_775,Bacillus,forget,Positive,Aerobic,6.36
STR_243,Pseudomonas,free,Positive,Anaerobic,2.87
STR_611,Bacillus,full,Positive,Microaerophilic,2.01
STR_734,Pseudomonas,hold,Negative,Facultative Anaerobe,8.39
STR_303,Bacillus,today,Negative,Facultative Anaerobe,8.17
STR_126,Clostridium,number,Positive,Aerobic,0.7
STR_163,Streptococcus,may,Positive,Facultative Anaerobe,6.97
STR_557,Lactobacillus,but,Positive,Anaerobic,0.64
STR_151,Clostridium,blood,Positive,Anaerobic,6.55
STR_105,Clostridium,truth,Positive,Microaerophilic,4.14
STR_312,Clostridium,low,Negative,Aerobic,5.04
STR_535,Pseudomonas,another,Negative,Aerobic,8.42
STR_408,Streptococcus,when,Negative,Facultative Anaerobe,7.45
STR_474,Bacillus,let,Positive,Anaerobic,2.77
STR_987,Streptococcus,pressure,Negative,Aerobic,8.71
STR_146,Lactobacillus,make,Positive,Anaerobic,1.83
STR_300,Streptococcus,decade,Positive,Microaerophilic,6.7
STR_866,Lactobacillus,memory,Negative,Facultative Anaerobe,1.15
STR_615,Lactobacillus,building,Positive,Facultative Anaerobe,0.95
STR_759,Streptococcus,what,Negative,Anaerobic,3.8
STR_697,Clostridium,line,Negative,Facultative Anaerobe,3.51
STR_526,Pseudomonas,challenge,Positive,Aerobic,6.64
STR_656,Clostridium,wrong,Positive,Anaerobic,5.47
STR_786,Pseudomonas,near,Negative,Anaerobic,9.49
STR_968,Streptococcus,various,Negative,Anaerobic,9.66
STR_674,Pseudomonas,all,Negative,Facultative Anaerobe,1.42
STR_526,Lactobacillus,rate,Positive,Aerobic,6.1
STR_480,Lactobacillus,hotel,Negative,Anaerobic,8.27
STR_384,Clostridium,still,Negative,Microaerophilic,4.93
STR_103,Lactobacillus,also,Negative,Facultative Anaerobe,1.31
STR_163,Clostridium,anything,Negative,Anaerobic,5.83
STR_146,Clostridium,building,Positive,Anaerobic,6.94
STR_489,Clostridium,order,Positive,Microaerophilic,8.3
STR_591,Clostridium,myself,Negative,Anaerobic,9.1
STR_730,Streptococcus,season,Negative,Microaerophilic,4.91
STR_261,Pseudomonas,per,Negative,Facultative Anaerobe,1.17
STR_465,Clostridium,evidence,Negative,Microaerophilic,8.44
STR_532,Bacillus,benefit,Positive,Anaerobic,0.51
STR_888,Streptococcus,between,Negative,Microaerophilic,5.7
STR_205,Bacillus,attention,Positive,Facultative Anaerobe,3.34
STR_339,Pseudomonas,note,Positive,Aerobic,0.94
STR_140,Staphylococcus,tonight,Positive,Microaerophilic,5.2
STR_233,Lactobacillus,hear,Positive,Facultative Anaerobe,3.98
STR_724,Streptococcus,language,Positive,Anaerobic,4.34
STR_217,Streptococcus,house,Negative,Aerobic,1.51
STR_473,Lactobacillus,town,Negative,Facultative Anaerobe,7.53
STR_587,Lactobacillus,sense,Positive,Microaerophilic,1.49
STR_528,Pseudomonas,study,Positive,Facultative Anaerobe,4.08
STR_843,Lactobacillus,true,Negative,Aerobic,8.73
STR_827,Pseudomonas,would,Negative,Aerobic,8.07
STR_793,Streptococcus,require,Positive,Anaerobic,5.83
STR_867,Lactobacillus,here,Positive,Anaerobic,7.6
STR_757,Streptococcus,standard,Positive,Microaerophilic,9.28
STR_445,Clostridium,standard,Positive,Facultative Anaerobe,4.49
STR_462,Streptococcus,enough,Negative,Facultative Anaerobe,2.84
STR_440,Streptococcus,staff,Positive,Anaerobic,3.67
STR_954,Bacillus,action,Negative,Aerobic,0.54
STR_508,Bacillus,water,Negative,Microaerophilic,4.42
STR_295,Clostridium,real,Negative,Facultative Anaerobe,3.63
STR_154,Staphylococcus,focus,Positive,Microaerophilic,1.31
STR_308,Lactobacillus,federal,Positive,Facultative Anaerobe,9.77
STR_492,Streptococcus,meet,Negative,Anaerobic,6.69
STR_324,Staphylococcus,ability,Positive,Microaerophilic,4.97
STR_781,Pseudomonas,cold,Negative,Anaerobic,5.59
STR_324,Streptococcus,those,Positive,Aerobic,7.37
STR_722,Pseudomonas,according,Negative,Anaerobic,3.44
STR_106,Lactobacillus,by,Negative,Microaerophilic,1.35
STR_111,Pseudomonas,decade,Positive,Anaerobic,4.46
STR_161,Streptococcus,quite,Positive,Aerobic,2.82
STR_861,Clostridium,laugh,Positive,Anaerobic,2.51
STR_252,Pseudomonas,store,Negative,Aerobic,2.87
STR_973,Lactobacillus,shoulder,Negative,Anaerobic,8.83
STR_923,Pseudomonas,probably,Negative,Anaerobic,4.66
STR_671,Streptococcus,follow,Negative,Aerobic,4.16
STR_395,Staphylococcus,your,Negative,Anaerobic,4.52
STR_330,Bacillus,avoid,Negative,Facultative Anaerobe,5.41
STR_361,Clostridium,break,Positive,Microaerophilic,3.75
STR_831,Streptococcus,state,Positive,Microaerophilic,5.52
STR_337,Bacillus,range,Positive,Aerobic,1.52
STR_575,Streptococcus,street,Negative,Microaerophilic,0.81
STR_606,Pseudomonas,degree,Positive,Anaerobic,7.14
STR_835,Streptococcus,occur,Negative,Facultative Anaerobe,6.17
STR_676,Bacillus,garden,Negative,Facultative Anaerobe,4.24
STR_421,Staphylococcus,whom,Negative,Microaerophilic,4.74
STR_697,Streptococcus,better,Positive,Microaerophilic,9.28
STR_889,Lactobacillus,everything,Negative,Aerobic,9.79
STR_506,Clostridium,seem,Negative,Facultative Anaerobe,2.99
STR_858,Staphylococcus,team,Positive,Anaerobic,3.67
STR_699,Streptococcus,bar,Positive,Facultative Anaerobe,3.09
STR_144,Bacillus,never,Positive,Facultative Anaerobe,5.98
STR_475,Pseudomonas,fly,Negative,Microaerophilic,8.31
STR_688,Bacillus,over,Positive,Aerobic,3.69
STR_701,Pseudomonas,figure,Positive,Aerobic,7.22
STR_104,Streptococcus,activity,Negative,Anaerobic,4.7
STR_370,Pseudomonas,TV,Positive,Microaerophilic,9.03
STR_234,Bacillus,opportunity,Negative,Microaerophilic,8.45
STR_499,Lactobacillus,even,Positive,Aerobic,5.04
STR_472,Staphylococcus,medical,Negative,Microaerophilic,1.0
STR_555,Pseudomonas,major,Negative,Facultative Anaerobe,3.31
STR_323,Clostridium,threat,Negative,Microaerophilic,6.96
STR_213,Streptococcus,explain,Negative,Aerobic,9.66
STR_442,Staphylococcus,once,Negative,Microaerophilic,1.61
STR_599,Lactobacillus,night,Positive,Facultative Anaerobe,2.42
STR_689,Pseudomonas,however,Negative,Aerobic,5.06
STR_807,Clostridium,green,Positive,Anaerobic,1.97
STR_753,Staphylococcus,ground,Negative,Aerobic,2.81
STR_122,Bacillus,task,Negative,Anaerobic,3.51
STR_803,Staphylococcus,pull,Positive,Aerobic,2.96
STR_162,Lactobacillus,different,Positive,Anaerobic,6.8
STR_900,Staphylococcus,city,Positive,Anaerobic,2.01
STR_189,Streptococcus,nation,Positive,Aerobic,6.71
STR_137,Lactobacillus,interest,Negative,Facultative Anaerobe,5.02
STR_292,Clostridium,hit,Positive,Facultative Anaerobe,9.33
STR_672,Streptococcus,imagine,Positive,Anaerobic,7.11
STR_898,Staphylococcus,house,Negative,Microaerophilic,8.55
STR_113,Streptococcus,change,Positive,Microaerophilic,8.72
STR_686,Pseudomonas,risk,Negative,Microaerophilic,7.1
STR_213,Pseudomonas,piece,Positive,Aerobic,5.34
STR_273,Lactobacillus,heart,Positive,Aerobic,5.61
STR_691,Lactobacillus,firm,Positive,Microaerophilic,7.99
STR_379,Lactobacillus,officer,Positive,Facultative Anaerobe,0.72
STR_903,Clostridium,affect,Positive,Aerobic,1.77
STR_459,Clostridium,change,Positive,Microaerophilic,9.02
STR_896,Lactobacillus,air,Positive,Anaerobic,6.45
STR_960,Bacillus,west,Negative,Anaerobic,1.0
STR_277,Lactobacillus,check,Positive,Anaerobic,1.2
STR_579,Streptococcus,until,Positive,Microaerophilic,4.17
STR_286,Clostridium,sport,Negative,Microaerophilic,8.84
STR_407,Pseudomonas,finally,Positive,Microaerophilic,4.43
STR_146,Staphylococcus,half,Negative,Facultative Anaerobe,2.67
STR_267,Bacillus,she,Negative,Facultative Anaerobe,8.17
STR_443,Bacillus,almost,Negative,Facultative Anaerobe,1.19
STR_109,Lactobacillus,receive,Negative,Aerobic,9.2
STR_715,Pseudomonas,watch,Negative,Facultative Anaerobe,6.96
STR_143,Pseudomonas,since,Negative,Microaerophilic,7.21
STR_300,Pseudomonas,in,Positive,Aerobic,2.33
STR_811,Streptococcus,second,Negative,Anaerobic,7.91
STR_379,Clostridium,sound,Positive,Microaerophilic,3.97
STR_307,Pseudomonas,find,Positive,Facultative Anaerobe,5.55
STR_653,Pseudomonas,simply,Positive,Aerobic,6.18
STR_698,Lactobacillus,door,Positive,Anaerobic,5.88
STR_454,Staphylococcus,catch,Negative,Aerobic,4.98
STR_286,Streptococcus,history,Negative,Microaerophilic,5.78
STR_450,Pseudomonas,offer,Negative,Anaerobic,9.14
STR_272,Bacillus,eat,Negative,Anaerobic,2.37
STR_817,Streptococcus,recent,Negative,Anaerobic,3.03
STR_885,Streptococcus,ago,Positive,Facultative Anaerobe,8.32
STR_975,Streptococcus,population,Positive,Anaerobic,6.62
STR_645,Staphylococcus,carry,Positive,Microaerophilic,9.36
STR_551,Bacillus,issue,Negative,Microaerophilic,5.29
STR_993,Staphylococcus,should,Negative,Facultative Anaerobe,8.27
STR_919,Pseudomonas,forward,Negative,Anaerobic,3.59
STR_322,Streptococcus,subject,Negative,Facultative Anaerobe,2.63
STR_468,Staphylococcus,day,Negative,Microaerophilic,1.5
STR_657,Pseudomonas,gas,Positive,Aerobic,1.41
STR_969,Pseudomonas,second,Positive,Aerobic,2.02
STR_766,Staphylococcus,research,Negative,Aerobic,7.73
STR_312,Streptococcus,imagine,Positive,Aerobic,6.45
STR_243,Pseudomonas,child,Negative,Anaerobic,2.11
STR_176,Clostridium,what,Negative,Aerobic,3.25
STR_667,Staphylococcus,consumer,Negative,Anaerobic,1.1
STR_533,Clostridium,trade,Positive,Microaerophilic,2.7
STR_659,Lactobacillus,of,Negative,Facultative Anaerobe,1.01
STR_788,Bacillus,different,Positive,Anaerobic,9.34
STR_351,Bacillus,people,Positive,Anaerobic,5.19
STR_839,Staphylococcus,heart,Positive,Anaerobic,6.78
STR_380,Streptococcus,imagine,Negative,Aerobic,4.27
STR_340,Streptococcus,life,Positive,Microaerophilic,5.04
STR_993,Bacillus,authority,Positive,Facultative Anaerobe,1.79
STR_257,Streptococcus,street,Negative,Anaerobic,1.65
STR_163,Bacillus,market,Negative,Facultative Anaerobe,5.58
STR_500,Pseudomonas,former,Negative,Aerobic,5.46
STR_383,Lactobacillus,stop,Positive,Microaerophilic,4.69
STR_696,Lactobacillus,buy,Negative,Microaerophilic,8.89
STR_599,Staphylococcus,very,Positive,Microaerophilic,3.99
STR_855,Clostridium,they,Positive,Microaerophilic,8.88
STR_257,Staphylococcus,interesting,Negative,Facultative Anaerobe,2.6
STR_758,Bacillus,share,Negative,Anaerobic,8.51
STR_617,Bacillus,federal,Positive,Microaerophilic,0.69
STR_331,Lactobacillus,officer,Negative,Microaerophilic,5.35
STR_378,Lactobacillus,almost,Negative,Facultative Anaerobe,6.39
STR_364,Clostridium,us,Negative,Facultative Anaerobe,9.95
STR_950,Pseudomonas,laugh,Positive,Facultative Anaerobe,2.05
STR_488,Streptococcus,natural,Positive,Microaerophilic,3.22
STR_572,Staphylococcus,everything,Negative,Anaerobic,8.67
STR_408,Staphylococcus,impact,Positive,Anaerobic,7.68
STR_807,Bacillus,social,Positive,Facultative Anaerobe,1.34
STR_742,Bacillus,cover,Positive,Aerobic,8.89
STR_207,Lactobacillus,child,Positive,Aerobic,3.28
STR_199,Staphylococcus,claim,Negative,Aerobic,8.2
STR_180,Clostridium,good,Positive,Aerobic,3.9
STR_273,Streptococcus,court,Positive,Anaerobic,4.18
STR_983,Pseudomonas,camera,Negative,Facultative Anaerobe,8.2
STR_203,Lactobacillus,teach,Negative,Anaerobic,0.96
STR_890,Staphylococcus,my,Negative,Microaerophilic,5.55
STR_839,Lactobacillus,ago,Positive,Facultative Anaerobe,0.96
STR_205,Clostridium,final,Positive,Aerobic,1.85
STR_729,Lactobacillus,city,Positive,Facultative Anaerobe,4.44
STR_661,Lactobacillus,perhaps,Negative,Anaerobic,7.81
STR_934,Lactobacillus,force,Negative,Aerobic,2.13
STR_726,Pseudomonas,into,Negative,Microaerophilic,2.54
STR_842,Staphylococcus,in,Negative,Microaerophilic,8.48
STR_401,Streptococcus,agree,Positive,Aerobic,6.81
STR_201,Staphylococcus,heavy,Negative,Microaerophilic,3.98
STR_950,Lactobacillus,Mr,Positive,Microaerophilic,5.15
STR_892,Pseudomonas,floor,Positive,Anaerobic,7.19
STR_154,Pseudomonas,put,Negative,Microaerophilic,5.88
STR_829,Clostridium,ability,Negative,Facultative Anaerobe,4.99
STR_720,Streptococcus,they,Positive,Facultative Anaerobe,3.34
STR_431,Bacillus,fire,Negative,Anaerobic,4.83
STR_598,Staphylococcus,enough,Negative,Microaerophilic,2.96
STR_316,Pseudomonas,main,Negative,Microaerophilic,7.5
STR_149,Bacillus,science,Negative,Microaerophilic,2.54
STR_983,Clostridium,spend,Negative,Aerobic,3.71
STR_731,Lactobacillus,time,Negative,Anaerobic,9.25
STR_921,Lactobacillus,marriage,Negative,Anaerobic,9.43
STR_463,Streptococcus,industry,Positive,Facultative Anaerobe,3.86
STR_599,Bacillus,special,Negative,Microaerophilic,7.55
STR_579,Bacillus,wrong,Negative,Aerobic,7.19
STR_875,Streptococcus,up,Positive,Anaerobic,8.92
STR_162,Pseudomonas,customer,Positive,Anaerobic,6.19
STR_703,Clostridium,visit,Negative,Aerobic,2.43
STR_899,Pseudomonas,add,Negative,Anaerobic,4.1
STR_735,Clostridium,investment,Negative,Microaerophilic,4.83
STR_548,Pseudomonas,site,Negative,Facultative Anaerobe,7.77
STR_147,Bacillus,station,Negative,Anaerobic,9.1
STR_762,Staphylococcus,before,Negative,Microaerophilic,6.54
STR_802,Bacillus,far,Negative,Aerobic,0.98
STR_713,Streptococcus,participant,Negative,Anaerobic,3.62
STR_892,Streptococcus,tax,Negative,Aerobic,2.38
STR_199,Streptococcus,reason,Positive,Aerobic,6.99
STR_130,Staphylococcus,gun,Negative,Anaerobic,3.92
STR_429,Staphylococcus,begin,Negative,Microaerophilic,2.15
STR_314,Clostridium,tend,Positive,Anaerobic,7.3
STR_772,Clostridium,relationship,Negative,Anaerobic,3.02
STR_909,Streptococcus,now,Positive,Aerobic,3.45
STR_505,Lactobacillus,up,Negative,Anaerobic,1.13
STR_689,Lactobacillus,position,Negative,Aerobic,2.92
STR_649,Clostridium,year,Positive,Anaerobic,5.58
STR_906,Lactobacillus,rock,Positive,Microaerophilic,4.21
STR_316,Streptococcus,can,Negative,Anaerobic,5.47
STR_684,Bacillus,sign,Negative,Anaerobic,7.1
STR_462,Bacillus,career,Positive,Microaerophilic,1.65
STR_311,Pseudomonas,floor,Positive,Anaerobic,3.28
STR_895,Clostridium,notice,Negative,Aerobic,5.52
STR_448,Clostridium,staff,Positive,Microaerophilic,4.67
STR_526,Staphylococcus,case,Positive,Aerobic,4.06
STR_279,Lactobacillus,far,Negative,Microaerophilic,5.06
STR_373,Staphylococcus,increase,Negative,Microaerophilic,2.0
STR_793,Streptococcus,number,Negative,Aerobic,2.1
STR_925,Bacillus,vote,Positive,Anaerobic,0.79
STR_869,Staphylococcus,great,Negative,Aerobic,9.81
STR_648,Streptococcus,true,Positive,Aerobic,3.61
STR_228,Streptococcus,majority,Negative,Facultative Anaerobe,3.84
STR_939,Streptococcus,task,Positive,Anaerobic,7.65
STR_298,Lactobacillus,dream,Negative,Aerobic,7.66
STR_509,Lactobacillus,able,Positive,Facultative Anaerobe,6.99
STR_166,Clostridium,energy,Positive,Anaerobic,3.24
STR_512,Clostridium,environmental,Negative,Aerobic,2.31
STR_567,Clostridium,deal,Positive,Facultative Anaerobe,9.44
STR_612,Streptococcus,role,Negative,Aerobic,2.46
STR_920,Bacillus,civil,Positive,Microaerophilic,4.37
STR_457,Clostridium,seven,Negative,Aerobic,5.38
STR_965,Streptococcus,game,Positive,Microaerophilic,1.97
STR_907,Streptococcus,democratic,Negative,Anaerobic,0.51
STR_382,Bacillus,west,Positive,Anaerobic,6.02
STR_743,Staphylococcus,book,Positive,Aerobic,3.02
STR_576,Pseudomonas,security,Positive,Facultative Anaerobe,6.08
STR_877,Clostridium,director,Negative,Facultative Anaerobe,6.4
STR_645,Lactobacillus,perform,Negative,Microaerophilic,9.22
STR_468,Lactobacillus,last,Negative,Microaerophilic,6.17
STR_563,Lactobacillus,enter,Positive,Anaerobic,7.69
STR_407,Pseudomonas,themselves,Positive,Microaerophilic,6.76
STR_330,Streptococcus,system,Negative,Microaerophilic,5.6
STR_490,Staphylococcus,soldier,Negative,Aerobic,6.16
STR_936,Clostridium,I,Positive,Facultative Anaerobe,4.97
STR_956,Lactobacillus,serious,Negative,Aerobic,1.99
STR_594,Lactobacillus,production,Positive,Microaerophilic,8.23
STR_626,Lactobacillus,building,Positive,Facultative Anaerobe,5.69
STR_976,Staphylococcus,system,Negative,Microaerophilic,3.53
STR_878,Clostridium,a,Negative,Anaerobic,6.71
STR_366,Lactobacillus,image,Negative,Microaerophilic,1.69
STR_606,Clostridium,trade,Negative,Aerobic,9.46
STR_800,Clostridium,sort,Positive,Aerobic,2.76
STR_908,Pseudomonas,public,Positive,Microaerophilic,2.16
STR_378,Clostridium,practice,Negative,Microaerophilic,2.89
STR_512,Staphylococcus,herself,Positive,Microaerophilic,6.03
STR_507,Lactobacillus,approach,Negative,Facultative Anaerobe,4.59
STR_461,Clostridium,station,Positive,Aerobic,2.79
STR_574,Streptococcus,continue,Positive,Anaerobic,9.89
STR_159,Clostridium,owner,Negative,Aerobic,7.94
STR_402,Clostridium,positive,Positive,Microaerophilic,4.31
