strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_970,Bacillus,finish,Positive,Anaerobic,9.59
STR_415,Clostridium,bag,Positive,Aerobic,3.62
STR_889,Pseudomonas,throw,Positive,Facultative Anaerobe,5.55
STR_304,Pseudomonas,quality,Negative,Anaerobic,5.11
STR_894,Streptococcus,figure,Negative,Aerobic,5.2
STR_317,Clostridium,office,Positive,Anaerobic,0.5
STR_444,Lactobacillus,thing,Negative,Anaerobic,8.63
STR_996,Clostridium,affect,Negative,Facultative Anaerobe,7.29
STR_322,Bacillus,south,Negative,Aerobic,3.18
STR_152,Streptococcus,lay,Positive,Facultative Anaerobe,4.55
STR_629,Staphylococcus,success,Negative,Aerobic,1.62
STR_212,Lactobacillus,a,Positive,Aerobic,6.59
STR_596,Staphylococcus,Republican,Positive,Microaerophilic,2.41
STR_136,Pseudomonas,letter,Positive,Microaerophilic,9.39
STR_760,Bacillus,second,Negative,Aerobic,5.4
STR_119,Staphylococcus,less,Negative,Aerobic,1.67
STR_657,Streptococcus,sport,Positive,Aerobic,4.35
STR_993,Pseudomonas,director,Negative,Facultative Anaerobe,3.85
STR_255,Clostridium,civil,Negative,Microaerophilic,3.22
STR_835,Lactobacillus,effect,Negative,Microaerophilic,1.11
STR_659,Pseudomonas,surface,Positive,Anaerobic,7.5
STR_199,Lactobacillus,soldier,Negative,Microaerophilic,7.46
STR_400,Streptococcus,study,Negative,Anaerobic,6.19
STR_733,Streptococcus,raise,Positive,Aerobic,3.9
STR_438,Streptococcus,realize,Negative,Microaerophilic,2.05
STR_912,Clostridium,find,Negative,Facultative Anaerobe,3.68
STR_197,Lactobacillus,early,Positive,Aerobic,0.73
STR_982,Streptococcus,century,Positive,Microaerophilic,2.89
STR_216,Staphylococcus,state,Positive,Facultative Anaerobe,6.05
STR_526,Bacillus,general,Positive,Anaerobic,4.13
STR_644,Bacillus,over,Negative,Anaerobic,5.12
STR_357,Streptococcus,put,Negative,Microaerophilic,3.51
STR_440,Pseudomonas,account,Negative,Aerobic,6.98
STR_319,Bacillus,woman,Positive,Microaerophilic,3.69
STR_891,Pseudomonas,PM,Positive,Microaerophilic,2.13
STR_702,Pseudomonas,that,Negative,Aerobic,8.67
STR_610,Clostridium,agree,Positive,Aerobic,9.27
STR_510,Clostridium,discover,Negative,Facultative Anaerobe,8.59
STR_398,Clostridium,education,Positive,Microaerophilic,1.06
STR_803,Lactobacillus,thank,Positive,Microaerophilic,2.09
STR_717,Lactobacillus,second,Negative,Facultative Anaerobe,9.85
STR_521,Bacillus,help,Positive,Aerobic,2.07
STR_644,Streptococcus,person,Negative,Aerobic,7.23
STR_330,Clostridium,so,Positive,Aerobic,2.27
STR_876,Pseudomonas,guy,Negative,Microaerophilic,8.78
STR_151,Staphylococcus,add,Negative,Anaerobic,3.04
STR_347,Staphylococcus,wonder,Positive,Microaerophilic,1.35
STR_138,Staphylococcus,relate,Positive,Aerobic,0.9
STR_745,Streptococcus,size,Negative,Microaerophilic,7.54
STR_558,Streptococcus,they,Negative,Anaerobic,5.84
STR_755,Lactobacillus,majority,Positive,Microaerophilic,2.41
STR_783,Lactobacillus,everybody,Positive,Anaerobic,2.99
STR_680,Clostridium,produce,Positive,Facultative Anaerobe,8.67
STR_620,Staphylococcus,person,Positive,Facultative Anaerobe,7.68
STR_565,Bacillus,either,Positive,Anaerobic,2.72
STR_338,Staphylococcus,yeah,Negative,Anaerobic,8.14
STR_217,Pseudomonas,sing,Negative,Facultative Anaerobe,1.41
STR_192,Streptococcus,sign,Negative,Facultative Anaerobe,9.74
STR_886,Staphylococcus,through,Positive,Microaerophilic,3.23
STR_684,Lactobacillus,practice,Positive,Facultative Anaerobe,1.01
STR_167,Lactobacillus,college,Negative,Facultative Anaerobe,4.78
STR_465,Lactobacillus,avoid,Negative,Anaerobic,2.6
STR_774,Pseudomonas,cell,Positive,Facultative Anaerobe,0.66
STR_134,Streptococcus,around,Negative,Anaerobic,8.76
STR_966,Staphylococcus,good,Positive,Anaerobic,8.7
STR_262,Streptococcus,around,Negative,Microaerophilic,9.23
STR_956,Bacillus,anyone,Negative,Aerobic,2.5
STR_510,Staphylococcus,picture,Negative,Aerobic,5.4
STR_105,Lactobacillus,let,Negative,Anaerobic,6.45
STR_613,Staphylococcus,always,Negative,Facultative Anaerobe,1.56
STR_406,Pseudomonas,specific,Positive,Aerobic,5.48
STR_687,Pseudomonas,drop,Positive,Microaerophilic,8.8
STR_999,Bacillus,door,Negative,Anaerobic,5.77
STR_128,Pseudomonas,score,Positive,Aerobic,4.71
STR_385,Streptococcus,smile,Negative,Anaerobic,9.5
STR_416,Staphylococcus,style,Positive,Microaerophilic,9.69
STR_717,Streptococcus,office,Positive,Facultative Anaerobe,3.44
STR_363,Staphylococcus,fact,Positive,Aerobic,7.82
STR_925,Bacillus,outside,Negative,Anaerobic,0.71
STR_483,Bacillus,throughout,Negative,Anaerobic,8.55
STR_198,Pseudomonas,method,Negative,Facultative Anaerobe,8.54
STR_421,Lactobacillus,sign,Positive,Aerobic,9.06
STR_822,Pseudomonas,boy,Positive,Facultative Anaerobe,9.02
STR_815,Lactobacillus,without,Negative,Microaerophilic,8.21
STR_233,Clostridium,mention,Negative,Aerobic,8.28
STR_529,Lactobacillus,fine,Negative,Facultative Anaerobe,9.65
STR_584,Staphylococcus,low,Positive,Microaerophilic,7.77
STR_146,Bacillus,natural,Positive,Microaerophilic,8.68
STR_841,Staphylococcus,million,Negative,Aerobic,3.43
STR_910,Lactobacillus,strong,Negative,Microaerophilic,2.64
STR_218,Pseudomonas,loss,Positive,Microaerophilic,6.32
STR_681,Staphylococcus,if,Positive,Anaerobic,4.63
STR_899,Pseudomonas,rock,Positive,Aerobic,4.09
STR_452,Pseudomonas,finish,Negative,Facultative Anaerobe,3.28
STR_706,Lactobacillus,animal,Positive,Anaerobic,1.56
STR_682,Staphylococcus,forward,Negative,Facultative Anaerobe,8.62
STR_483,Lactobacillus,trial,Positive,Aerobic,9.76
STR_271,Pseudomonas,full,Positive,Anaerobic,3.99
STR_417,Staphylococcus,style,Positive,Microaerophilic,3.42
STR_577,Staphylococcus,charge,Positive,Microaerophilic,1.66
STR_357,Lactobacillus,send,Negative,Aerobic,8.45
STR_617,Streptococcus,stand,Positive,Aerobic,4.46
STR_885,Streptococcus,stay,Negative,Aerobic,6.79
STR_831,Bacillus,speech,Positive,Facultative Anaerobe,9.15
STR_856,Bacillus,year,Positive,Aerobic,9.75
STR_884,Staphylococcus,meet,Positive,Anaerobic,4.35
STR_926,Bacillus,people,Positive,Facultative Anaerobe,4.55
STR_558,Bacillus,arm,Negative,Anaerobic,3.51
STR_339,Lactobacillus,of,Positive,Facultative Anaerobe,8.4
STR_754,Pseudomonas,so,Negative,Facultative Anaerobe,2.96
STR_699,Pseudomonas,commercial,Negative,Facultative Anaerobe,2.96
STR_376,Clostridium,data,Positive,Aerobic,6.43
STR_344,Lactobacillus,stop,Negative,Microaerophilic,8.41
STR_979,Staphylococcus,always,Positive,Anaerobic,7.44
STR_630,Streptococcus,near,Negative,Microaerophilic,4.58
STR_318,Streptococcus,talk,Positive,Anaerobic,6.53
STR_949,Pseudomonas,beautiful,Negative,Microaerophilic,5.72
STR_680,Pseudomonas,south,Positive,Microaerophilic,0.91
STR_626,Streptococcus,do,Positive,Anaerobic,3.6
STR_977,Clostridium,effort,Positive,Facultative Anaerobe,5.53
STR_636,Staphylococcus,your,Negative,Aerobic,9.76
STR_650,Pseudomonas,move,Negative,Microaerophilic,6.18
STR_542,Lactobacillus,knowledge,Negative,Anaerobic,6.0
STR_894,Pseudomonas,exist,Positive,Microaerophilic,9.34
STR_930,Staphylococcus,particular,Positive,Anaerobic,3.8
STR_406,Streptococcus,name,Positive,Microaerophilic,6.9
STR_467,Staphylococcus,your,Positive,Facultative Anaerobe,1.03
STR_708,Pseudomonas,out,Negative,Facultative Anaerobe,8.56
STR_312,Bacillus,left,Negative,Facultative Anaerobe,5.53
STR_229,Staphylococcus,better,Negative,Aerobic,8.61
STR_436,Streptococcus,middle,Positive,Microaerophilic,6.52
STR_833,Clostridium,dream,Positive,Anaerobic,8.58
STR_449,Bacillus,short,Positive,Microaerophilic,6.99
STR_969,Pseudomonas,upon,Positive,Facultative Anaerobe,1.4
STR_301,Clostridium,thank,Positive,Anaerobic,1.68
STR_744,Clostridium,population,Positive,Aerobic,4.61
STR_473,Clostridium,may,Positive,Microaerophilic,6.42
STR_769,Pseudomonas,meeting,Positive,Aerobic,0.67
STR_417,Pseudomonas,north,Negative,Microaerophilic,0.62
STR_755,Staphylococcus,senior,Positive,Anaerobic,1.73
STR_520,Lactobacillus,particular,Positive,Aerobic,1.03
STR_462,Streptococcus,today,Negative,Microaerophilic,8.8
STR_296,Lactobacillus,environment,Negative,Facultative Anaerobe,8.48
STR_199,Clostridium,local,Positive,Facultative Anaerobe,2.91
STR_724,Staphylococcus,gas,Positive,Aerobic,2.26
STR_623,Clostridium,character,Negative,Anaerobic,2.81
STR_957,Lactobacillus,if,Negative,Anaerobic,1.16
STR_108,Lactobacillus,sense,Positive,Aerobic,4.06
STR_902,Bacillus,citizen,Positive,Anaerobic,0.92
STR_256,Bacillus,page,Negative,Microaerophilic,4.86
STR_622,Streptococcus,ready,Negative,Facultative Anaerobe,6.38
STR_848,Staphylococcus,culture,Positive,Anaerobic,3.44
STR_380,Staphylococcus,realize,Positive,Aerobic,2.87
STR_749,Pseudomonas,perhaps,Negative,Microaerophilic,3.11
STR_487,Clostridium,cause,Negative,Anaerobic,2.61
STR_699,Lactobacillus,size,Negative,Microaerophilic,2.04
STR_275,Streptococcus,court,Positive,Anaerobic,8.51
STR_132,Lactobacillus,card,Positive,Aerobic,9.63
STR_332,Bacillus,consumer,Negative,Facultative Anaerobe,0.65
STR_531,Clostridium,finally,Positive,Aerobic,9.27
STR_965,Bacillus,enter,Positive,Facultative Anaerobe,4.93
STR_333,Bacillus,society,Negative,Facultative Anaerobe,2.72
STR_538,Streptococcus,administration,Positive,Aerobic,9.25
STR_526,Staphylococcus,head,Negative,Anaerobic,8.13
STR_916,Pseudomonas,ball,Positive,Microaerophilic,8.06
STR_292,Lactobacillus,follow,Negative,Facultative Anaerobe,2.37
STR_180,Streptococcus,type,Positive,Aerobic,2.25
STR_546,Clostridium,travel,Positive,Anaerobic,0.63
STR_529,Lactobacillus,task,Positive,Facultative Anaerobe,5.9
STR_712,Staphylococcus,agreement,Negative,Aerobic,1.62
STR_130,Bacillus,every,Negative,Anaerobic,9.25
STR_572,Lactobacillus,read,Negative,Facultative Anaerobe,3.11
STR_347,Staphylococcus,before,Positive,Facultative Anaerobe,3.34
STR_273,Lactobacillus,firm,Negative,Aerobic,9.94
STR_779,Pseudomonas,let,Positive,Facultative Anaerobe,9.22
STR_618,Staphylococcus,head,Negative,Aerobic,3.48
STR_409,Clostridium,your,Positive,Anaerobic,1.16
STR_123,Staphylococcus,research,Negative,Facultative Anaerobe,3.84
STR_535,Streptococcus,democratic,Negative,Aerobic,9.99
STR_934,Bacillus,suggest,Negative,Microaerophilic,1.06
STR_841,Clostridium,for,Positive,Facultative Anaerobe,4.87
STR_835,Staphylococcus,stop,Positive,Aerobic,1.84
STR_455,Streptococcus,left,Positive,Microaerophilic,9.79
STR_489,Staphylococcus,for,Negative,Aerobic,9.88
STR_148,Lactobacillus,side,Positive,Facultative Anaerobe,3.51
STR_952,Lactobacillus,give,Positive,Facultative Anaerobe,2.87
STR_578,Staphylococcus,focus,Positive,Aerobic,9.57
STR_576,Staphylococcus,run,Negative,Anaerobic,2.99
STR_605,Bacillus,experience,Negative,Aerobic,4.53
STR_211,Lactobacillus,sign,Negative,Microaerophilic,8.98
STR_150,Clostridium,scene,Negative,Microaerophilic,9.52
STR_620,Lactobacillus,way,Negative,Facultative Anaerobe,2.39
STR_768,Lactobacillus,test,Negative,Microaerophilic,2.78
STR_485,Clostridium,view,Negative,Anaerobic,7.96
STR_826,Pseudomonas,important,Positive,Facultative Anaerobe,5.31
STR_943,Streptococcus,area,Negative,Anaerobic,8.38
STR_303,Pseudomonas,themselves,Negative,Aerobic,1.52
STR_804,Clostridium,audience,Negative,Microaerophilic,7.91
STR_319,Pseudomonas,away,Positive,Aerobic,4.78
STR_569,Clostridium,try,Negative,Microaerophilic,8.77
STR_529,Clostridium,more,Positive,Aerobic,3.75
STR_307,Lactobacillus,arrive,Positive,Anaerobic,5.98
STR_593,Lactobacillus,style,Negative,Microaerophilic,2.45
STR_609,Lactobacillus,teach,Positive,Microaerophilic,7.69
STR_245,Bacillus,industry,Positive,Aerobic,9.95
STR_839,Staphylococcus,without,Negative,Microaerophilic,2.77
STR_641,Bacillus,feeling,Negative,Facultative Anaerobe,5.0
STR_251,Staphylococcus,material,Negative,Aerobic,5.15
STR_326,Pseudomonas,suffer,Positive,Aerobic,6.98
STR_355,Clostridium,newspaper,Negative,Aerobic,2.0
