strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_775,Streptococcus,travel,Positive,Anaerobic,7.04
STR_809,Clostridium,film,Negative,Aerobic,6.09
STR_366,Streptococcus,energy,Positive,Anaerobic,1.65
STR_746,Staphylococcus,share,Positive,Anaerobic,0.62
STR_796,Clostridium,environment,Negative,Anaerobic,7.89
STR_961,Staphylococcus,same,Negative,Microaerophilic,3.87
STR_897,Streptococcus,term,Positive,Anaerobic,3.95
STR_356,Clostridium,anything,Positive,Aerobic,1.0
STR_142,Streptococcus,range,Negative,Microaerophilic,9.09
STR_717,Bacillus,discussion,Negative,Facultative Anaerobe,1.81
STR_581,Pseudomonas,tonight,Negative,Aerobic,2.3
STR_887,Pseudomonas,increase,Positive,Microaerophilic,0.7
STR_560,Pseudomonas,send,Negative,Anaerobic,2.93
STR_557,Streptococcus,challenge,Positive,Aerobic,0.91
STR_493,Pseudomonas,environment,Positive,Aerobic,1.04
STR_134,Staphylococcus,budget,Positive,Facultative Anaerobe,5.97
STR_578,Bacillus,test,Positive,Aerobic,9.7
STR_460,Clostridium,hard,Negative,Microaerophilic,8.8
STR_137,Pseudomonas,good,Negative,Microaerophilic,3.6
STR_422,Clostridium,on,Negative,Aerobic,8.58
STR_778,Staphylococcus,medical,Negative,Anaerobic,4.02
STR_134,Streptococcus,say,Positive,Facultative Anaerobe,8.94
STR_976,Streptococcus,part,Positive,Facultative Anaerobe,8.57
STR_623,Lactobacillus,shoulder,Negative,Facultative Anaerobe,4.04
STR_154,Bacillus,road,Positive,Microaerophilic,7.56
STR_388,Bacillus,operation,Positive,Microaerophilic,8.15
STR_434,Clostridium,her,Positive,Microaerophilic,9.49
STR_614,Lactobacillus,box,Positive,Facultative Anaerobe,2.26
STR_178,Staphylococcus,set,Positive,Facultative Anaerobe,6.8
STR_546,Staphylococcus,ask,Positive,Aerobic,1.52
STR_572,Bacillus,happy,Positive,Aerobic,7.94
STR_339,Clostridium,vote,Positive,Facultative Anaerobe,8.46
STR_244,Streptococcus,sing,Negative,Facultative Anaerobe,4.44
STR_289,Pseudomonas,interview,Positive,Anaerobic,7.23
STR_830,Staphylococcus,east,Negative,Aerobic,3.78
STR_361,Staphylococcus,effort,Positive,Facultative Anaerobe,4.76
STR_103,Streptococcus,season,Positive,Aerobic,2.89
STR_880,Streptococcus,author,Positive,Anaerobic,6.27
STR_940,Streptococcus,budget,Positive,Microaerophilic,5.09
STR_565,Pseudomonas,read,Positive,Anaerobic,5.37
STR_969,Streptococcus,almost,Positive,Microaerophilic,1.56
STR_280,Clostridium,customer,Positive,Facultative Anaerobe,9.72
STR_608,Clostridium,full,Negative,Microaerophilic,9.67
STR_824,Staphylococcus,success,Negative,Aerobic,8.36
STR_295,Pseudomonas,party,Positive,Microaerophilic,8.38
STR_507,Pseudomonas,heavy,Positive,Facultative Anaerobe,4.09
STR_768,Clostridium,in,Negative,Microaerophilic,7.45
STR_129,Clostridium,section,Negative,Anaerobic,8.96
STR_763,Clostridium,none,Negative,Facultative Anaerobe,5.69
STR_815,Lactobacillus,strong,Positive,Anaerobic,7.21
STR_533,Bacillus,feel,Negative,Anaerobic,3.78
STR_631,Clostridium,collection,Negative,Anaerobic,7.96
STR_172,Clostridium,bit,Positive,Facultative Anaerobe,4.71
STR_963,Streptococcus,land,Negative,Microaerophilic,1.15
STR_572,Streptococcus,wish,Positive,Anaerobic,4.36
STR_686,Staphylococcus,knowledge,Negative,Aerobic,9.92
STR_468,Streptococcus,affect,Positive,Facultative Anaerobe,5.77
STR_777,Bacillus,someone,Negative,Anaerobic,0.81
STR_841,Lactobacillus,trip,Positive,Facultative Anaerobe,6.53
STR_759,Clostridium,than,Positive,Anaerobic,2.43
STR_941,Clostridium,middle,Positive,Microaerophilic,3.92
STR_983,Bacillus,growth,Positive,Microaerophilic,9.76
STR_923,Clostridium,short,Positive,Aerobic,7.89
STR_942,Streptococcus,born,Negative,Facultative Anaerobe,5.41
STR_373,Bacillus,six,Negative,Facultative Anaerobe,6.15
STR_608,Staphylococcus,step,Negative,Microaerophilic,3.29
STR_884,Lactobacillus,newspaper,Positive,Aerobic,6.18
STR_163,Pseudomonas,manager,Negative,Microaerophilic,0.58
STR_986,Streptococcus,method,Positive,Anaerobic,7.1
STR_326,Bacillus,can,Positive,Facultative Anaerobe,5.53
STR_967,Staphylococcus,audience,Negative,Aerobic,6.09
STR_893,Streptococcus,until,Negative,Anaerobic,7.37
STR_115,Streptococcus,audience,Negative,Microaerophilic,4.5
STR_229,Pseudomonas,already,Positive,Microaerophilic,2.88
STR_411,Clostridium,goal,Negative,Facultative Anaerobe,6.94
STR_728,Pseudomonas,in,Positive,Aerobic,10.0
STR_423,Pseudomonas,summer,Negative,Microaerophilic,8.06
STR_649,Bacillus,along,Positive,Aerobic,6.65
STR_970,Lactobacillus,position,Negative,Aerobic,5.5
STR_727,Streptococcus,peace,Negative,Aerobic,5.6
STR_913,Pseudomonas,add,Positive,Aerobic,4.87
STR_231,Bacillus,arm,Negative,Anaerobic,1.83
STR_723,Streptococcus,center,Negative,Aerobic,5.63
STR_249,Pseudomonas,need,Negative,Aerobic,4.87
STR_521,Lactobacillus,stage,Negative,Facultative Anaerobe,3.19
STR_450,Clostridium,contain,Positive,Aerobic,1.14
STR_401,Pseudomonas,subject,Positive,Microaerophilic,7.82
STR_798,Lactobacillus,teacher,Positive,Anaerobic,4.28
STR_255,Streptococcus,help,Positive,Facultative Anaerobe,5.81
STR_501,Lactobacillus,him,Negative,Aerobic,5.03
STR_300,Clostridium,understand,Positive,Microaerophilic,6.24
STR_405,Lactobacillus,treat,Negative,Microaerophilic,8.04
STR_738,Staphylococcus,community,Negative,Facultative Anaerobe,4.29
STR_632,Staphylococcus,rule,Negative,Anaerobic,2.01
STR_782,Bacillus,dinner,Positive,Microaerophilic,1.7
STR_861,Bacillus,wife,Negative,Aerobic,1.99
STR_118,Bacillus,save,Negative,Microaerophilic,0.91
STR_322,Pseudomonas,type,Positive,Microaerophilic,9.78
STR_465,Clostridium,expect,Negative,Microaerophilic,1.66
STR_332,Streptococcus,town,Positive,Aerobic,5.81
STR_376,Lactobacillus,what,Positive,Microaerophilic,5.81
STR_752,Bacillus,table,Positive,Microaerophilic,2.17
STR_489,Staphylococcus,reach,Negative,Anaerobic,6.08
STR_661,Lactobacillus,item,Positive,Anaerobic,2.88
STR_221,Clostridium,onto,Negative,Facultative Anaerobe,8.11
STR_286,Clostridium,senior,Negative,Aerobic,5.45
STR_716,Pseudomonas,look,Positive,Microaerophilic,5.5
STR_341,Bacillus,spring,Positive,Aerobic,3.31
STR_853,Staphylococcus,fight,Positive,Microaerophilic,1.97
STR_994,Streptococcus,nearly,Negative,Anaerobic,5.16
STR_684,Streptococcus,nothing,Negative,Facultative Anaerobe,3.25
STR_432,Staphylococcus,benefit,Positive,Anaerobic,1.54
STR_476,Staphylococcus,arrive,Negative,Microaerophilic,4.38
STR_140,Pseudomonas,writer,Negative,Anaerobic,0.8
STR_693,Staphylococcus,right,Positive,Facultative Anaerobe,5.79
STR_538,Pseudomonas,ten,Negative,Aerobic,8.49
STR_802,Clostridium,leave,Positive,Microaerophilic,5.71
STR_179,Lactobacillus,type,Negative,Facultative Anaerobe,5.69
STR_615,Bacillus,year,Negative,Anaerobic,5.81
STR_905,Staphylococcus,marriage,Negative,Microaerophilic,2.88
STR_629,Pseudomonas,none,Positive,Microaerophilic,4.42
STR_397,Pseudomonas,maybe,Positive,Microaerophilic,8.77
STR_639,Clostridium,anyone,Positive,Microaerophilic,6.98
STR_958,Bacillus,image,Negative,Microaerophilic,3.81
STR_640,Staphylococcus,quality,Positive,Facultative Anaerobe,9.94
STR_669,Streptococcus,election,Positive,Aerobic,4.29
STR_762,Lactobacillus,plant,Positive,Anaerobic,7.87
STR_975,Streptococcus,myself,Negative,Anaerobic,2.66
STR_132,Staphylococcus,prevent,Positive,Microaerophilic,5.6
STR_723,Clostridium,speak,Positive,Microaerophilic,0.8
STR_558,Staphylococcus,car,Negative,Microaerophilic,6.98
STR_394,Pseudomonas,play,Positive,Aerobic,1.93
STR_158,Bacillus,indicate,Positive,Facultative Anaerobe,2.29
STR_901,Streptococcus,same,Positive,Microaerophilic,3.91
STR_464,Staphylococcus,fish,Negative,Anaerobic,5.34
STR_231,Staphylococcus,arm,Negative,Microaerophilic,9.97
STR_527,Clostridium,though,Positive,Facultative Anaerobe,4.08
STR_156,Streptococcus,box,Negative,Aerobic,7.24
STR_618,Pseudomonas,stand,Negative,Facultative Anaerobe,3.71
STR_320,Streptococcus,point,Positive,Anaerobic,3.98
STR_456,Pseudomonas,when,Positive,Facultative Anaerobe,7.22
STR_990,Streptococcus,impact,Positive,Microaerophilic,4.0
STR_686,Lactobacillus,baby,Positive,Aerobic,1.13
STR_287,Streptococcus,development,Negative,Anaerobic,5.93
STR_301,Streptococcus,a,Positive,Facultative Anaerobe,5.84
STR_937,Bacillus,control,Positive,Facultative Anaerobe,8.34
STR_271,Pseudomonas,number,Negative,Facultative Anaerobe,3.28
STR_950,Bacillus,maybe,Negative,Facultative Anaerobe,3.54
STR_127,Streptococcus,knowledge,Positive,Aerobic,6.2
STR_402,Staphylococcus,ago,Negative,Aerobic,2.13
STR_103,Lactobacillus,more,Positive,Facultative Anaerobe,7.2
STR_178,Clostridium,admit,Negative,Anaerobic,9.53
STR_673,Streptococcus,career,Positive,Anaerobic,7.2
STR_353,Bacillus,seven,Negative,Facultative Anaerobe,7.44
STR_892,Clostridium,throw,Positive,Facultative Anaerobe,8.61
STR_606,Clostridium,phone,Positive,Anaerobic,5.45
STR_512,Streptococcus,consider,Positive,Aerobic,4.63
STR_333,Streptococcus,whole,Positive,Facultative Anaerobe,5.8
STR_874,Staphylococcus,particular,Positive,Anaerobic,3.95
STR_986,Clostridium,after,Positive,Aerobic,6.24
STR_584,Pseudomonas,message,Negative,Microaerophilic,9.47
STR_730,Streptococcus,half,Negative,Aerobic,3.35
STR_648,Staphylococcus,thing,Negative,Facultative Anaerobe,2.4
STR_563,Clostridium,choice,Positive,Microaerophilic,9.33
STR_807,Lactobacillus,leader,Negative,Aerobic,6.72
STR_660,Pseudomonas,boy,Negative,Aerobic,7.84
STR_731,Streptococcus,responsibility,Positive,Anaerobic,7.47
STR_584,Bacillus,southern,Negative,Microaerophilic,5.99
STR_534,Bacillus,billion,Positive,Anaerobic,8.52
STR_155,Lactobacillus,necessary,Positive,Aerobic,7.05
STR_411,Bacillus,give,Positive,Facultative Anaerobe,3.49
STR_584,Clostridium,step,Negative,Anaerobic,1.71
STR_232,Pseudomonas,forget,Positive,Facultative Anaerobe,8.94
STR_823,Staphylococcus,fast,Negative,Anaerobic,8.13
STR_990,Staphylococcus,law,Positive,Anaerobic,2.83
STR_232,Lactobacillus,mouth,Positive,Facultative Anaerobe,1.0
STR_772,Staphylococcus,term,Negative,Facultative Anaerobe,7.3
STR_470,Staphylococcus,although,Positive,Microaerophilic,8.83
STR_827,Bacillus,kind,Negative,Facultative Anaerobe,7.64
STR_948,Staphylococcus,town,Positive,Microaerophilic,3.63
STR_107,Streptococcus,effort,Negative,Microaerophilic,9.87
STR_293,Staphylococcus,try,Negative,Aerobic,3.02
STR_177,Bacillus,certain,Positive,Aerobic,9.95
STR_620,Bacillus,seven,Negative,Aerobic,5.19
STR_564,Clostridium,image,Negative,Facultative Anaerobe,9.25
STR_336,Lactobacillus,she,Negative,Facultative Anaerobe,4.41
STR_364,Bacillus,six,Positive,Facultative Anaerobe,3.06
STR_713,Bacillus,make,Negative,Facultative Anaerobe,9.79
STR_506,Pseudomonas,house,Positive,Aerobic,6.06
STR_932,Pseudomonas,movement,Positive,Anaerobic,6.22
STR_841,Pseudomonas,writer,Negative,Microaerophilic,7.99
STR_135,Clostridium,yourself,Negative,Microaerophilic,7.71
STR_979,Clostridium,yes,Negative,Anaerobic,8.61
STR_874,Streptococcus,see,Positive,Aerobic,3.73
STR_941,Lactobacillus,along,Positive,Aerobic,4.12
STR_578,Clostridium,free,Negative,Microaerophilic,3.61
STR_242,Staphylococcus,health,Positive,Microaerophilic,4.01
STR_814,Pseudomonas,stop,Negative,Aerobic,4.4
STR_792,Pseudomonas,off,Positive,Microaerophilic,5.78
STR_448,Clostridium,step,Positive,Facultative Anaerobe,9.55
STR_137,Streptococcus,fund,Negative,Microaerophilic,3.57
STR_999,Lactobacillus,keep,Positive,Microaerophilic,2.83
STR_606,Lactobacillus,plant,Positive,Facultative Anaerobe,4.55
STR_702,Staphylococcus,form,Positive,Aerobic,5.78
STR_356,Staphylococcus,have,Negative,Facultative Anaerobe,9.1
STR_164,Streptococcus,feeling,Negative,Aerobic,3.42
STR_781,Lactobacillus,run,Negative,Anaerobic,0.81
STR_501,Bacillus,perform,Negative,Microaerophilic,4.68
STR_888,Lactobacillus,necessary,Negative,Microaerophilic,4.96
STR_972,Streptococcus,democratic,Positive,Facultative Anaerobe,3.74
STR_953,Streptococcus,throughout,Negative,Aerobic,7.82
STR_470,Streptococcus,activity,Negative,Aerobic,8.23
STR_651,Streptococcus,different,Negative,Facultative Anaerobe,3.19
STR_600,Bacillus,card,Negative,Aerobic,2.3
STR_791,Bacillus,major,Negative,Anaerobic,1.08
STR_653,Streptococcus,economic,Negative,Aerobic,2.41
STR_172,Bacillus,seem,Negative,Microaerophilic,7.57
STR_525,Clostridium,bring,Negative,Facultative Anaerobe,3.05
STR_133,Lactobacillus,little,Positive,Aerobic,6.36
STR_576,Clostridium,like,Negative,Microaerophilic,8.02
STR_822,Streptococcus,someone,Negative,Facultative Anaerobe,2.87
STR_906,Lactobacillus,stop,Negative,Anaerobic,4.6
STR_383,Streptococcus,more,Negative,Facultative Anaerobe,4.77
STR_498,Streptococcus,history,Negative,Facultative Anaerobe,3.23
STR_534,Bacillus,discover,Positive,Anaerobic,8.44
STR_571,Streptococcus,difference,Positive,Microaerophilic,0.8
STR_830,Streptococcus,candidate,Negative,Anaerobic,1.04
STR_992,Streptococcus,without,Positive,Facultative Anaerobe,4.09
STR_478,Pseudomonas,its,Negative,Microaerophilic,5.1
STR_670,Staphylococcus,international,Negative,Aerobic,2.36
STR_798,Streptococcus,evening,Positive,Facultative Anaerobe,7.97
STR_549,Streptococcus,number,Negative,Anaerobic,2.78
STR_413,Bacillus,blue,Positive,Aerobic,8.37
STR_195,Streptococcus,among,Positive,Facultative Anaerobe,1.12
STR_345,Clostridium,seat,Positive,Anaerobic,5.11
STR_829,Pseudomonas,kind,Positive,Aerobic,0.88
STR_705,Lactobacillus,whom,Negative,Anaerobic,4.6
STR_699,Staphylococcus,collection,Positive,Facultative Anaerobe,8.62
STR_257,Bacillus,quickly,Negative,Anaerobic,2.64
STR_137,Bacillus,game,Positive,Facultative Anaerobe,7.47
STR_260,Staphylococcus,put,Positive,Aerobic,7.45
STR_954,Bacillus,significant,Negative,Microaerophilic,5.06
STR_858,Lactobacillus,call,Negative,Aerobic,1.38
STR_114,Staphylococcus,your,Negative,Microaerophilic,5.66
STR_544,Clostridium,spring,Negative,Aerobic,6.23
STR_938,Clostridium,as,Negative,Microaerophilic,5.73
STR_935,Clostridium,out,Negative,Aerobic,8.74
STR_829,Pseudomonas,future,Positive,Anaerobic,4.65
STR_643,Streptococcus,far,Positive,Anaerobic,3.83
STR_624,Streptococcus,set,Positive,Microaerophilic,3.01
STR_895,Streptococcus,any,Positive,Facultative Anaerobe,1.86
STR_965,Bacillus,such,Negative,Aerobic,9.32
STR_104,Lactobacillus,room,Negative,Aerobic,1.79
STR_786,Pseudomonas,activity,Positive,Aerobic,5.74
STR_575,Bacillus,name,Positive,Aerobic,5.09
STR_817,Pseudomonas,hair,Negative,Anaerobic,5.93
STR_703,Staphylococcus,morning,Negative,Microaerophilic,8.09
STR_335,Lactobacillus,morning,Negative,Anaerobic,2.39
STR_467,Pseudomonas,deep,Positive,Aerobic,9.34
STR_749,Bacillus,off,Negative,Aerobic,8.57
STR_500,Streptococcus,trial,Negative,Microaerophilic,3.43
STR_714,Bacillus,tree,Negative,Microaerophilic,1.28
STR_403,Streptococcus,goal,Positive,Aerobic,9.89
STR_292,Clostridium,pull,Negative,Microaerophilic,2.1
STR_665,Lactobacillus,company,Negative,Anaerobic,9.77
STR_396,Bacillus,none,Positive,Facultative Anaerobe,4.06
STR_253,Bacillus,be,Negative,Microaerophilic,1.01
STR_463,Streptococcus,place,Positive,Facultative Anaerobe,0.57
STR_153,Bacillus,ask,Negative,Anaerobic,5.93
STR_133,Pseudomonas,very,Negative,Aerobic,4.69
STR_112,Clostridium,note,Positive,Anaerobic,6.81
STR_312,Bacillus,reflect,Negative,Anaerobic,2.78
STR_850,Clostridium,no,Negative,Microaerophilic,3.3
STR_592,Clostridium,tonight,Positive,Facultative Anaerobe,2.21
STR_827,Staphylococcus,against,Positive,Aerobic,9.81
STR_558,Staphylococcus,certainly,Positive,Aerobic,3.56
STR_638,Streptococcus,miss,Positive,Aerobic,9.47
STR_430,Pseudomonas,recognize,Negative,Facultative Anaerobe,8.06
STR_397,Clostridium,eye,Positive,Aerobic,3.4
STR_892,Pseudomonas,to,Negative,Microaerophilic,5.91
STR_626,Staphylococcus,style,Negative,Anaerobic,4.41
STR_854,Pseudomonas,federal,Negative,Aerobic,8.2
STR_476,Streptococcus,pressure,Negative,Microaerophilic,8.23
STR_789,Pseudomonas,sport,Positive,Microaerophilic,5.74
STR_635,Clostridium,agency,Positive,Facultative Anaerobe,8.48
STR_178,Staphylococcus,near,Positive,Microaerophilic,1.21
STR_687,Staphylococcus,else,Negative,Anaerobic,5.36
STR_792,Streptococcus,budget,Positive,Facultative Anaerobe,8.81
STR_981,Bacillus,view,Positive,Aerobic,4.91
STR_604,Staphylococcus,Mr,Negative,Facultative Anaerobe,2.91
STR_168,Bacillus,shoulder,Positive,Facultative Anaerobe,3.93
STR_828,Lactobacillus,message,Negative,Facultative Anaerobe,9.11
STR_356,Streptococcus,air,Negative,Anaerobic,3.62
STR_837,Streptococcus,now,Positive,Microaerophilic,3.17
STR_744,Pseudomonas,great,Negative,Anaerobic,7.58
STR_316,Staphylococcus,attorney,Negative,Aerobic,9.01
STR_856,Pseudomonas,trial,Negative,Anaerobic,1.54
STR_910,Clostridium,day,Positive,Anaerobic,8.53
STR_946,Pseudomonas,daughter,Positive,Microaerophilic,3.0
STR_415,Bacillus,bed,Positive,Microaerophilic,0.62
STR_241,Bacillus,summer,Positive,Facultative Anaerobe,3.5
STR_395,Pseudomonas,reality,Negative,Aerobic,2.03
STR_723,Staphylococcus,condition,Negative,Facultative Anaerobe,9.2
STR_410,Lactobacillus,special,Negative,Anaerobic,9.55
STR_557,Pseudomonas,fill,Positive,Facultative Anaerobe,4.25
STR_498,Lactobacillus,huge,Positive,Anaerobic,5.21
STR_319,Clostridium,yourself,Negative,Aerobic,5.45
STR_704,Clostridium,resource,Negative,Microaerophilic,4.56
STR_816,Pseudomonas,computer,Positive,Anaerobic,1.28
STR_735,Streptococcus,value,Negative,Aerobic,3.72
STR_659,Staphylococcus,economy,Positive,Facultative Anaerobe,4.25
STR_277,Pseudomonas,list,Negative,Microaerophilic,7.54
STR_881,Bacillus,send,Positive,Aerobic,6.17
STR_935,Pseudomonas,example,Negative,Facultative Anaerobe,8.63
STR_279,Staphylococcus,price,Positive,Aerobic,7.18
STR_644,Lactobacillus,common,Positive,Anaerobic,8.7
STR_220,Streptococcus,bit,Negative,Facultative Anaerobe,0.9
STR_275,Lactobacillus,hundred,Positive,Aerobic,3.21
STR_798,Clostridium,ten,Positive,Anaerobic,4.73
STR_236,Pseudomonas,western,Positive,Facultative Anaerobe,9.15
STR_609,Clostridium,language,Positive,Microaerophilic,8.07
STR_244,Lactobacillus,language,Positive,Facultative Anaerobe,1.15
STR_531,Staphylococcus,make,Positive,Aerobic,2.04
STR_815,Staphylococcus,yes,Negative,Aerobic,8.85
STR_602,Staphylococcus,set,Positive,Aerobic,2.84
STR_593,Pseudomonas,end,Negative,Anaerobic,4.39
STR_381,Staphylococcus,address,Negative,Microaerophilic,7.22
STR_778,Bacillus,painting,Positive,Microaerophilic,8.05
STR_818,Staphylococcus,number,Negative,Anaerobic,7.96
STR_247,Pseudomonas,quite,Positive,Microaerophilic,7.44
STR_122,Staphylococcus,determine,Negative,Aerobic,1.02
STR_184,Pseudomonas,land,Negative,Aerobic,4.66
STR_231,Staphylococcus,training,Negative,Anaerobic,5.7
STR_579,Pseudomonas,cost,Negative,Microaerophilic,1.05
STR_613,Clostridium,remember,Positive,Anaerobic,6.6
STR_716,Lactobacillus,decision,Negative,Anaerobic,9.86
STR_397,Lactobacillus,theory,Negative,Aerobic,4.16
STR_985,Staphylococcus,seven,Positive,Anaerobic,6.5
STR_196,Clostridium,occur,Negative,Aerobic,8.4
STR_940,Pseudomonas,land,Positive,Anaerobic,3.1
STR_573,Staphylococcus,resource,Negative,Anaerobic,5.23
STR_303,Lactobacillus,successful,Positive,Facultative Anaerobe,3.41
STR_235,Clostridium,market,Positive,Facultative Anaerobe,4.19
STR_189,Pseudomonas,hospital,Positive,Microaerophilic,2.23
STR_661,Lactobacillus,area,Negative,Anaerobic,3.65
STR_564,Streptococcus,wind,Positive,Anaerobic,2.22
STR_588,Staphylococcus,recognize,Negative,Anaerobic,7.51
STR_772,Bacillus,accept,Negative,Facultative Anaerobe,6.68
STR_595,Bacillus,management,Negative,Microaerophilic,8.42
STR_567,Bacillus,design,Positive,Microaerophilic,1.13
STR_625,Clostridium,quite,Positive,Anaerobic,6.54
STR_995,Staphylococcus,most,Negative,Microaerophilic,5.39
STR_163,Pseudomonas,glass,Negative,Facultative Anaerobe,7.41
STR_520,Streptococcus,let,Positive,Microaerophilic,4.94
STR_646,Lactobacillus,walk,Negative,Anaerobic,5.51
STR_864,Staphylococcus,those,Negative,Microaerophilic,2.17
STR_380,Streptococcus,behind,Negative,Facultative Anaerobe,2.84
STR_926,Bacillus,whom,Negative,Microaerophilic,1.99
STR_154,Pseudomonas,continue,Positive,Aerobic,1.69
STR_511,Lactobacillus,close,Negative,Anaerobic,1.38
STR_956,Clostridium,song,Positive,Microaerophilic,7.69
STR_398,Staphylococcus,dream,Positive,Microaerophilic,7.25
STR_200,Streptococcus,behavior,Positive,Anaerobic,3.09
STR_615,Staphylococcus,kind,Positive,Microaerophilic,2.4
STR_997,Pseudomonas,worker,Negative,Anaerobic,4.03
STR_666,Clostridium,factor,Positive,Microaerophilic,3.28
STR_639,Clostridium,garden,Negative,Microaerophilic,5.83
STR_781,Lactobacillus,baby,Positive,Facultative Anaerobe,9.71
STR_298,Clostridium,continue,Positive,Aerobic,1.28
STR_374,Pseudomonas,record,Positive,Facultative Anaerobe,7.23
STR_319,Clostridium,organization,Positive,Anaerobic,2.9
STR_467,Lactobacillus,conference,Positive,Anaerobic,2.81
STR_420,Streptococcus,floor,Positive,Facultative Anaerobe,1.65
STR_564,Clostridium,new,Positive,Microaerophilic,8.83
STR_195,Clostridium,whose,Positive,Microaerophilic,8.06
STR_276,Bacillus,modern,Negative,Aerobic,1.68
STR_982,Lactobacillus,behavior,Negative,Aerobic,5.18
STR_588,Clostridium,news,Negative,Facultative Anaerobe,1.06
STR_193,Lactobacillus,community,Positive,Aerobic,1.02
STR_394,Lactobacillus,cost,Positive,Microaerophilic,5.06
STR_511,Clostridium,memory,Negative,Facultative Anaerobe,4.46
STR_548,Staphylococcus,enjoy,Negative,Microaerophilic,3.85
STR_240,Bacillus,low,Positive,Aerobic,9.77
STR_650,Pseudomonas,able,Negative,Aerobic,7.17
STR_416,Clostridium,stock,Negative,Aerobic,8.49
STR_468,Clostridium,try,Positive,Microaerophilic,1.3
STR_886,Clostridium,range,Positive,Microaerophilic,1.53
STR_176,Lactobacillus,seem,Positive,Anaerobic,4.57
STR_487,Bacillus,attack,Negative,Microaerophilic,6.15
STR_502,Streptococcus,notice,Positive,Anaerobic,1.59
STR_207,Lactobacillus,behind,Negative,Facultative Anaerobe,6.71
STR_269,Pseudomonas,who,Positive,Microaerophilic,8.55
STR_397,Pseudomonas,citizen,Positive,Aerobic,1.86
STR_938,Bacillus,cup,Positive,Facultative Anaerobe,8.75
STR_992,Streptococcus,moment,Negative,Aerobic,2.91
STR_404,Lactobacillus,popular,Positive,Microaerophilic,9.68
STR_259,Bacillus,baby,Negative,Anaerobic,3.83
STR_363,Pseudomonas,tonight,Positive,Facultative Anaerobe,5.34
STR_358,Streptococcus,blood,Positive,Microaerophilic,3.38
STR_470,Streptococcus,opportunity,Positive,Facultative Anaerobe,3.8
STR_425,Bacillus,still,Negative,Microaerophilic,6.01
STR_159,Staphylococcus,financial,Positive,Facultative Anaerobe,6.74
STR_553,Clostridium,sit,Negative,Facultative Anaerobe,3.64
STR_604,Staphylococcus,material,Negative,Microaerophilic,9.41
STR_461,Streptococcus,size,Positive,Anaerobic,8.18
STR_774,Bacillus,sure,Negative,Aerobic,7.86
STR_737,Staphylococcus,hit,Negative,Facultative Anaerobe,1.45
STR_875,Bacillus,again,Positive,Microaerophilic,1.77
STR_190,Streptococcus,natural,Positive,Anaerobic,9.45
STR_528,Clostridium,so,Negative,Aerobic,5.92
STR_135,Lactobacillus,hold,Negative,Microaerophilic,2.16
STR_646,Pseudomonas,network,Negative,Anaerobic,9.78
STR_207,Lactobacillus,million,Negative,Microaerophilic,9.39
STR_386,Pseudomonas,far,Negative,Facultative Anaerobe,7.75
STR_985,Clostridium,once,Negative,Microaerophilic,0.79
STR_464,Lactobacillus,office,Negative,Facultative Anaerobe,1.65
STR_293,Clostridium,like,Positive,Aerobic,7.18
STR_108,Bacillus,song,Positive,Microaerophilic,9.16
STR_969,Streptococcus,growth,Positive,Microaerophilic,3.36
STR_427,Lactobacillus,investment,Positive,Aerobic,8.11
STR_845,Bacillus,move,Positive,Facultative Anaerobe,4.45
STR_530,Lactobacillus,less,Negative,Anaerobic,9.15
STR_279,Streptococcus,impact,Negative,Aerobic,2.38
STR_147,Bacillus,Mrs,Negative,Microaerophilic,2.29
STR_913,Streptococcus,apply,Positive,Anaerobic,7.67
STR_877,Streptococcus,per,Positive,Facultative Anaerobe,9.49
STR_487,Streptococcus,talk,Negative,Microaerophilic,6.65
STR_248,Staphylococcus,conference,Negative,Aerobic,5.58
STR_476,Bacillus,receive,Negative,Aerobic,7.41
STR_930,Pseudomonas,hard,Positive,Anaerobic,5.71
STR_938,Staphylococcus,section,Negative,Aerobic,7.93
STR_404,Lactobacillus,owner,Negative,Anaerobic,7.77
STR_824,Pseudomonas,up,Negative,Facultative Anaerobe,8.52
STR_994,Streptococcus,with,Positive,Microaerophilic,6.93
STR_309,Bacillus,pressure,Negative,Facultative Anaerobe,4.73
STR_821,Pseudomonas,almost,Positive,Facultative Anaerobe,3.03
STR_686,Bacillus,weight,Positive,Aerobic,1.74
STR_103,Clostridium,participant,Negative,Microaerophilic,8.17
STR_309,Clostridium,sound,Positive,Aerobic,1.81
STR_808,Staphylococcus,which,Negative,Aerobic,8.22
STR_749,Bacillus,plan,Negative,Anaerobic,2.86
STR_909,Staphylococcus,red,Positive,Microaerophilic,9.89
STR_545,Staphylococcus,mother,Negative,Anaerobic,1.5
STR_397,Lactobacillus,across,Negative,Microaerophilic,3.84
STR_439,Lactobacillus,beautiful,Negative,Anaerobic,2.22
STR_824,Clostridium,nearly,Negative,Facultative Anaerobe,6.83
STR_894,Clostridium,again,Positive,Anaerobic,2.31
STR_655,Bacillus,already,Negative,Aerobic,4.65
STR_780,Streptococcus,series,Positive,Anaerobic,3.89
STR_820,Staphylococcus,must,Positive,Anaerobic,1.39
STR_119,Lactobacillus,toward,Negative,Anaerobic,1.71
STR_401,Staphylococcus,week,Positive,Anaerobic,2.37
STR_682,Clostridium,per,Negative,Facultative Anaerobe,9.56
