strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_531,Pseudomonas,general,Positive,Facultative Anaerobe,3.27
STR_442,Pseudomonas,pay,Positive,Facultative Anaerobe,4.59
STR_113,Staphylococcus,forward,Negative,Anaerobic,5.62
STR_431,Bacillus,third,Negative,Aerobic,3.12
STR_102,Bacillus,build,Negative,Facultative Anaerobe,0.51
STR_793,Pseudomonas,threat,Negative,Aerobic,1.58
STR_284,Clostridium,page,Positive,Anaerobic,9.71
STR_155,Pseudomonas,another,Negative,Aerobic,6.4
STR_904,Bacillus,central,Positive,Anaerobic,2.94
STR_960,Lactobacillus,find,Positive,Anaerobic,3.11
STR_477,Staphylococcus,shake,Negative,Aerobic,1.9
STR_217,Bacillus,concern,Negative,Facultative Anaerobe,7.23
STR_532,Bacillus,teacher,Positive,Aerobic,1.4
STR_259,Bacillus,sense,Negative,Microaerophilic,9.47
STR_499,Pseudomonas,would,Negative,Anaerobic,4.82
STR_608,Pseudomonas,town,Positive,Facultative Anaerobe,1.12
STR_206,Pseudomonas,pretty,Positive,Aerobic,9.37
STR_487,Clostridium,coach,Negative,Facultative Anaerobe,3.84
STR_538,Pseudomonas,student,Positive,Anaerobic,5.08
STR_872,Pseudomonas,her,Negative,Aerobic,9.95
STR_263,Clostridium,range,Negative,Aerobic,5.13
STR_232,Clostridium,decide,Positive,Aerobic,9.37
STR_381,Lactobacillus,enter,Positive,Aerobic,2.52
STR_431,Bacillus,loss,Positive,Anaerobic,1.73
STR_463,Lactobacillus,break,Positive,Anaerobic,3.46
STR_350,Bacillus,what,Negative,Facultative Anaerobe,2.28
STR_796,Streptococcus,over,Positive,Microaerophilic,8.67
STR_960,Lactobacillus,hard,Positive,Anaerobic,9.32
STR_611,Lactobacillus,through,Negative,Microaerophilic,7.91
STR_763,Streptococcus,become,Positive,Facultative Anaerobe,2.31
STR_771,Bacillus,view,Negative,Aerobic,1.11
STR_688,Lactobacillus,responsibility,Negative,Anaerobic,9.88
STR_705,Pseudomonas,if,Positive,Facultative Anaerobe,2.15
STR_279,Clostridium,play,Negative,Anaerobic,2.84
STR_319,Staphylococcus,so,Positive,Anaerobic,9.2
STR_240,Pseudomonas,total,Positive,Anaerobic,7.71
STR_913,Bacillus,student,Negative,Microaerophilic,2.34
STR_844,Pseudomonas,pressure,Negative,Aerobic,6.24
STR_169,Lactobacillus,its,Negative,Anaerobic,1.48
STR_217,Streptococcus,bad,Positive,Aerobic,7.59
STR_103,Clostridium,news,Positive,Aerobic,1.89
STR_895,Clostridium,almost,Negative,Facultative Anaerobe,7.79
STR_579,Lactobacillus,article,Positive,Anaerobic,4.04
STR_438,Lactobacillus,president,Positive,Anaerobic,9.84
STR_682,Staphylococcus,lot,Negative,Facultative Anaerobe,1.88
STR_802,Streptococcus,why,Positive,Aerobic,5.07
STR_162,Staphylococcus,south,Negative,Anaerobic,1.62
STR_517,Lactobacillus,growth,Positive,Anaerobic,4.33
STR_463,Lactobacillus,option,Positive,Facultative Anaerobe,2.71
STR_715,Streptococcus,run,Positive,Anaerobic,1.51
STR_353,Pseudomonas,west,Negative,Facultative Anaerobe,5.77
STR_117,Clostridium,president,Negative,Aerobic,5.59
STR_402,Bacillus,age,Positive,Microaerophilic,5.3
STR_120,Clostridium,difficult,Negative,Facultative Anaerobe,7.55
STR_320,Lactobacillus,financial,Negative,Microaerophilic,2.33
STR_565,Pseudomonas,soldier,Negative,Anaerobic,8.22
STR_401,Streptococcus,yet,Positive,Aerobic,9.34
STR_218,Clostridium,open,Negative,Microaerophilic,8.11
STR_692,Bacillus,charge,Negative,Anaerobic,3.47
STR_129,Clostridium,since,Negative,Microaerophilic,9.48
STR_821,Streptococcus,important,Negative,Microaerophilic,4.28
STR_533,Clostridium,easy,Positive,Microaerophilic,2.36
STR_134,Clostridium,by,Negative,Facultative Anaerobe,7.92
STR_789,Bacillus,section,Negative,Aerobic,5.83
STR_246,Streptococcus,off,Positive,Anaerobic,6.44
STR_818,Pseudomonas,old,Positive,Microaerophilic,7.35
STR_895,Lactobacillus,bad,Positive,Microaerophilic,9.62
STR_664,Clostridium,attorney,Negative,Anaerobic,8.46
STR_602,Lactobacillus,together,Negative,Aerobic,8.8
STR_266,Streptococcus,result,Negative,Anaerobic,6.83
STR_907,Bacillus,answer,Negative,Aerobic,1.12
STR_767,Streptococcus,perhaps,Negative,Microaerophilic,4.11
STR_430,Pseudomonas,pick,Negative,Facultative Anaerobe,9.79
STR_569,Lactobacillus,scientist,Negative,Anaerobic,3.54
STR_265,Lactobacillus,knowledge,Positive,Microaerophilic,2.07
STR_842,Streptococcus,word,Positive,Microaerophilic,3.96
STR_871,Lactobacillus,nothing,Positive,Anaerobic,1.47
STR_189,Clostridium,seven,Positive,Anaerobic,9.64
STR_778,Streptococcus,alone,Negative,Facultative Anaerobe,9.71
STR_388,Streptococcus,fact,Negative,Aerobic,8.83
STR_569,Bacillus,paper,Negative,Microaerophilic,7.9
STR_897,Streptococcus,best,Negative,Anaerobic,3.91
STR_417,Staphylococcus,unit,Negative,Anaerobic,8.55
STR_345,Streptococcus,view,Positive,Facultative Anaerobe,8.74
STR_997,Lactobacillus,show,Negative,Facultative Anaerobe,5.99
STR_460,Staphylococcus,focus,Negative,Facultative Anaerobe,7.86
STR_596,Staphylococcus,design,Positive,Facultative Anaerobe,1.59
STR_622,Bacillus,person,Negative,Aerobic,9.18
STR_928,Streptococcus,miss,Negative,Facultative Anaerobe,8.21
STR_411,Bacillus,stock,Positive,Microaerophilic,4.34
STR_927,Lactobacillus,top,Negative,Anaerobic,9.22
STR_616,Staphylococcus,fish,Positive,Microaerophilic,2.39
STR_766,Lactobacillus,north,Positive,Anaerobic,9.68
STR_859,Clostridium,fine,Positive,Aerobic,6.05
STR_358,Bacillus,open,Positive,Aerobic,6.58
STR_812,Pseudomonas,lead,Positive,Aerobic,2.77
STR_387,Pseudomonas,west,Negative,Anaerobic,2.95
STR_999,Streptococcus,specific,Negative,Aerobic,9.07
STR_487,Lactobacillus,base,Negative,Anaerobic,8.37
STR_201,Streptococcus,direction,Positive,Anaerobic,2.03
STR_518,Bacillus,yourself,Positive,Microaerophilic,9.08
STR_517,Clostridium,side,Negative,Microaerophilic,7.71
STR_320,Bacillus,late,Negative,Anaerobic,9.93
STR_337,Staphylococcus,music,Negative,Anaerobic,4.9
STR_588,Staphylococcus,somebody,Negative,Aerobic,3.94
STR_210,Clostridium,several,Positive,Microaerophilic,2.31
STR_749,Bacillus,card,Negative,Facultative Anaerobe,2.07
STR_744,Streptococcus,those,Positive,Anaerobic,1.54
STR_226,Staphylococcus,popular,Positive,Microaerophilic,1.37
STR_856,Lactobacillus,including,Positive,Microaerophilic,3.65
STR_926,Staphylococcus,wrong,Positive,Anaerobic,5.32
STR_868,Lactobacillus,everybody,Positive,Facultative Anaerobe,6.34
STR_721,Streptococcus,anything,Positive,Aerobic,2.43
STR_169,Pseudomonas,party,Negative,Anaerobic,6.12
STR_191,Lactobacillus,newspaper,Positive,Anaerobic,2.58
STR_132,Pseudomonas,last,Negative,Anaerobic,5.74
STR_506,Staphylococcus,two,Positive,Facultative Anaerobe,4.67
STR_262,Streptococcus,customer,Negative,Microaerophilic,7.03
STR_423,Bacillus,how,Positive,Facultative Anaerobe,4.71
STR_431,Bacillus,forward,Negative,Microaerophilic,4.66
STR_274,Streptococcus,describe,Positive,Anaerobic,0.65
STR_275,Bacillus,memory,Positive,Facultative Anaerobe,3.16
STR_454,Streptococcus,continue,Negative,Anaerobic,1.2
STR_757,Streptococcus,scene,Negative,Aerobic,8.58
STR_984,Clostridium,important,Positive,Facultative Anaerobe,1.88
STR_813,Clostridium,participant,Negative,Anaerobic,1.69
STR_334,Streptococcus,gun,Negative,Aerobic,4.32
STR_709,Staphylococcus,let,Negative,Microaerophilic,5.73
STR_276,Clostridium,ago,Positive,Anaerobic,1.78
STR_112,Bacillus,you,Positive,Facultative Anaerobe,7.19
STR_288,Staphylococcus,rich,Negative,Aerobic,7.92
STR_134,Streptococcus,tax,Positive,Microaerophilic,4.01
STR_204,Pseudomonas,likely,Negative,Microaerophilic,8.02
STR_402,Bacillus,consider,Positive,Microaerophilic,6.48
STR_699,Staphylococcus,PM,Positive,Aerobic,6.28
STR_847,Staphylococcus,anything,Positive,Facultative Anaerobe,3.05
STR_598,Staphylococcus,stock,Positive,Microaerophilic,7.41
STR_585,Pseudomonas,design,Negative,Facultative Anaerobe,0.88
STR_340,Streptococcus,least,Negative,Microaerophilic,7.62
STR_724,Streptococcus,front,Negative,Aerobic,8.08
STR_936,Lactobacillus,so,Positive,Aerobic,2.92
STR_611,Streptococcus,knowledge,Positive,Microaerophilic,2.24
STR_575,Pseudomonas,happy,Negative,Anaerobic,3.71
STR_656,Lactobacillus,speech,Positive,Microaerophilic,3.53
STR_138,Staphylococcus,doctor,Positive,Aerobic,3.44
STR_518,Clostridium,firm,Negative,Microaerophilic,8.2
STR_197,Streptococcus,indicate,Negative,Microaerophilic,6.12
STR_230,Staphylococcus,traditional,Negative,Microaerophilic,3.56
STR_533,Lactobacillus,remember,Negative,Aerobic,4.47
STR_755,Clostridium,management,Positive,Facultative Anaerobe,5.16
STR_403,Pseudomonas,heart,Negative,Microaerophilic,3.92
STR_874,Lactobacillus,send,Negative,Anaerobic,8.76
STR_106,Lactobacillus,suffer,Positive,Anaerobic,0.52
STR_952,Clostridium,argue,Negative,Facultative Anaerobe,5.56
STR_868,Bacillus,large,Negative,Anaerobic,8.66
STR_272,Pseudomonas,stage,Negative,Aerobic,7.63
STR_359,Staphylococcus,near,Negative,Aerobic,7.25
STR_499,Lactobacillus,news,Negative,Aerobic,3.95
STR_900,Pseudomonas,total,Negative,Microaerophilic,4.68
STR_675,Bacillus,pick,Positive,Facultative Anaerobe,8.11
STR_321,Bacillus,need,Positive,Facultative Anaerobe,4.41
STR_999,Bacillus,debate,Negative,Facultative Anaerobe,3.32
STR_386,Bacillus,check,Positive,Anaerobic,3.24
STR_180,Pseudomonas,be,Positive,Facultative Anaerobe,6.52
STR_726,Pseudomonas,treat,Positive,Aerobic,2.3
STR_714,Clostridium,number,Negative,Aerobic,3.18
STR_580,Staphylococcus,minute,Positive,Aerobic,3.21
STR_663,Bacillus,ten,Positive,Anaerobic,5.63
STR_611,Streptococcus,hand,Positive,Anaerobic,3.32
STR_316,Bacillus,end,Negative,Aerobic,1.48
STR_464,Bacillus,hard,Positive,Facultative Anaerobe,7.85
STR_916,Clostridium,need,Positive,Anaerobic,5.55
STR_318,Streptococcus,fear,Negative,Facultative Anaerobe,8.75
STR_344,Clostridium,you,Positive,Microaerophilic,2.89
STR_722,Clostridium,section,Positive,Facultative Anaerobe,2.86
STR_266,Staphylococcus,save,Positive,Microaerophilic,1.92
STR_910,Lactobacillus,meet,Positive,Aerobic,6.03
STR_820,Lactobacillus,four,Positive,Aerobic,4.98
STR_857,Bacillus,easy,Positive,Facultative Anaerobe,1.35
STR_312,Pseudomonas,on,Negative,Aerobic,5.43
STR_917,Streptococcus,might,Positive,Facultative Anaerobe,7.69
STR_635,Pseudomonas,air,Positive,Anaerobic,4.58
STR_684,Clostridium,huge,Positive,Aerobic,3.45
STR_322,Pseudomonas,always,Positive,Aerobic,9.76
STR_576,Bacillus,movie,Positive,Aerobic,9.88
STR_643,Streptococcus,charge,Positive,Microaerophilic,8.65
STR_753,Streptococcus,former,Positive,Microaerophilic,9.87
STR_805,Clostridium,perhaps,Negative,Microaerophilic,2.38
STR_595,Pseudomonas,seat,Negative,Anaerobic,7.45
STR_569,Lactobacillus,recognize,Positive,Facultative Anaerobe,6.63
STR_697,Streptococcus,keep,Negative,Facultative Anaerobe,4.8
STR_715,Pseudomonas,coach,Negative,Aerobic,0.94
STR_789,Clostridium,hot,Negative,Facultative Anaerobe,4.96
STR_439,Clostridium,suddenly,Positive,Facultative Anaerobe,6.77
STR_722,Pseudomonas,despite,Negative,Facultative Anaerobe,1.05
STR_550,Lactobacillus,than,Positive,Aerobic,2.99
STR_475,Streptococcus,marriage,Positive,Facultative Anaerobe,2.09
STR_934,Bacillus,environmental,Positive,Anaerobic,6.12
STR_849,Streptococcus,activity,Positive,Microaerophilic,1.82
STR_829,Clostridium,them,Positive,Aerobic,6.49
STR_987,Staphylococcus,watch,Positive,Facultative Anaerobe,6.29
STR_336,Staphylococcus,boy,Positive,Microaerophilic,6.51
STR_777,Clostridium,individual,Positive,Microaerophilic,7.79
STR_223,Staphylococcus,during,Positive,Aerobic,5.52
STR_764,Staphylococcus,speak,Negative,Facultative Anaerobe,9.84
STR_547,Clostridium,heart,Negative,Facultative Anaerobe,4.84
STR_621,Lactobacillus,computer,Negative,Facultative Anaerobe,9.31
STR_762,Bacillus,reality,Negative,Microaerophilic,4.81
STR_138,Streptococcus,exist,Positive,Anaerobic,0.77
STR_425,Pseudomonas,meeting,Negative,Facultative Anaerobe,2.38
STR_835,Streptococcus,why,Negative,Aerobic,3.42
STR_493,Lactobacillus,time,Positive,Aerobic,8.43
STR_834,Clostridium,break,Negative,Anaerobic,9.96
STR_192,Bacillus,head,Positive,Microaerophilic,8.65
STR_256,Lactobacillus,yard,Negative,Facultative Anaerobe,3.76
STR_171,Pseudomonas,safe,Positive,Facultative Anaerobe,9.69
STR_708,Clostridium,building,Positive,Facultative Anaerobe,5.51
STR_699,Streptococcus,central,Negative,Microaerophilic,5.71
STR_407,Streptococcus,by,Positive,Facultative Anaerobe,8.74
STR_700,Lactobacillus,say,Positive,Anaerobic,1.87
STR_617,Lactobacillus,out,Negative,Microaerophilic,2.86
STR_643,Clostridium,goal,Positive,Anaerobic,2.65
STR_348,Streptococcus,certainly,Negative,Anaerobic,2.19
STR_225,Staphylococcus,walk,Positive,Facultative Anaerobe,6.4
STR_958,Pseudomonas,important,Negative,Microaerophilic,7.67
STR_492,Pseudomonas,will,Positive,Anaerobic,8.24
STR_697,Lactobacillus,rule,Negative,Aerobic,1.69
STR_950,Streptococcus,manage,Negative,Aerobic,9.69
STR_614,Clostridium,crime,Negative,Anaerobic,2.79
STR_475,Staphylococcus,expect,Positive,Aerobic,1.74
STR_789,Streptococcus,fire,Negative,Anaerobic,5.73
STR_975,Clostridium,company,Positive,Facultative Anaerobe,1.75
STR_698,Streptococcus,later,Negative,Aerobic,5.57
STR_385,Bacillus,team,Positive,Aerobic,6.64
STR_152,Staphylococcus,plant,Negative,Microaerophilic,3.8
STR_487,Bacillus,capital,Positive,Facultative Anaerobe,3.45
STR_922,Bacillus,end,Negative,Microaerophilic,2.04
STR_363,Streptococcus,raise,Negative,Aerobic,3.13
STR_392,Staphylococcus,once,Negative,Anaerobic,7.22
STR_369,Pseudomonas,usually,Negative,Anaerobic,0.81
STR_264,Clostridium,position,Negative,Aerobic,4.83
STR_850,Staphylococcus,artist,Positive,Anaerobic,8.78
STR_606,Clostridium,score,Negative,Anaerobic,2.72
STR_662,Lactobacillus,get,Positive,Anaerobic,6.68
STR_691,Staphylococcus,son,Negative,Anaerobic,0.93
STR_200,Clostridium,only,Positive,Microaerophilic,8.39
STR_522,Lactobacillus,network,Negative,Aerobic,8.82
STR_444,Bacillus,teach,Positive,Microaerophilic,3.22
STR_722,Staphylococcus,argue,Negative,Facultative Anaerobe,4.37
STR_557,Lactobacillus,must,Positive,Facultative Anaerobe,6.0
STR_548,Bacillus,military,Negative,Anaerobic,1.32
STR_142,Bacillus,success,Negative,Microaerophilic,3.02
STR_431,Lactobacillus,sign,Positive,Aerobic,0.84
STR_354,Streptococcus,guy,Negative,Aerobic,1.41
STR_133,Staphylococcus,sort,Positive,Microaerophilic,5.09
STR_559,Pseudomonas,learn,Positive,Facultative Anaerobe,6.73
STR_328,Bacillus,term,Positive,Facultative Anaerobe,6.8
STR_664,Staphylococcus,several,Positive,Microaerophilic,7.74
STR_908,Lactobacillus,worry,Negative,Aerobic,7.56
STR_673,Pseudomonas,investment,Negative,Aerobic,2.92
STR_625,Clostridium,significant,Negative,Anaerobic,6.17
STR_708,Bacillus,board,Positive,Microaerophilic,4.74
STR_769,Streptococcus,role,Positive,Aerobic,4.83
STR_400,Staphylococcus,green,Negative,Aerobic,4.38
STR_410,Bacillus,kind,Negative,Facultative Anaerobe,7.72
STR_156,Bacillus,the,Positive,Microaerophilic,8.56
STR_321,Bacillus,firm,Negative,Facultative Anaerobe,9.74
STR_194,Clostridium,affect,Positive,Microaerophilic,6.61
STR_348,Lactobacillus,enough,Positive,Microaerophilic,4.73
STR_476,Lactobacillus,probably,Negative,Microaerophilic,5.75
STR_941,Lactobacillus,common,Negative,Anaerobic,0.75
STR_909,Pseudomonas,it,Positive,Microaerophilic,4.83
STR_317,Pseudomonas,sense,Negative,Anaerobic,2.09
STR_488,Clostridium,change,Negative,Facultative Anaerobe,5.41
STR_763,Lactobacillus,specific,Negative,Facultative Anaerobe,9.1
STR_556,Pseudomonas,pass,Positive,Microaerophilic,3.14
STR_805,Staphylococcus,black,Negative,Aerobic,3.85
STR_780,Lactobacillus,know,Positive,Anaerobic,6.37
STR_314,Staphylococcus,maintain,Negative,Anaerobic,3.88
STR_669,Streptococcus,name,Negative,Anaerobic,1.96
STR_758,Bacillus,herself,Positive,Anaerobic,2.42
STR_262,Pseudomonas,allow,Positive,Anaerobic,8.88
STR_823,Pseudomonas,medical,Negative,Aerobic,3.74
STR_390,Lactobacillus,sit,Negative,Aerobic,2.87
STR_107,Pseudomonas,again,Positive,Anaerobic,5.2
STR_215,Pseudomonas,have,Negative,Aerobic,2.98
STR_817,Bacillus,beautiful,Negative,Facultative Anaerobe,8.18
STR_398,Bacillus,likely,Positive,Microaerophilic,3.66
STR_222,Streptococcus,value,Positive,Anaerobic,9.05
STR_744,Pseudomonas,four,Positive,Microaerophilic,4.92
STR_730,Pseudomonas,want,Positive,Microaerophilic,6.71
STR_240,Clostridium,indeed,Positive,Facultative Anaerobe,5.18
STR_645,Bacillus,store,Negative,Aerobic,3.66
STR_568,Staphylococcus,teacher,Negative,Aerobic,6.55
STR_337,Pseudomonas,smile,Negative,Anaerobic,3.71
STR_485,Pseudomonas,minute,Negative,Facultative Anaerobe,9.14
STR_618,Streptococcus,low,Positive,Facultative Anaerobe,6.02
STR_241,Streptococcus,someone,Positive,Anaerobic,2.41
STR_498,Clostridium,not,Positive,Anaerobic,7.28
STR_122,Staphylococcus,represent,Positive,Facultative Anaerobe,6.23
STR_766,Lactobacillus,man,Negative,Facultative Anaerobe,5.6
STR_592,Lactobacillus,seem,Negative,Anaerobic,6.54
STR_901,Pseudomonas,training,Negative,Anaerobic,0.82
STR_100,Streptococcus,grow,Positive,Anaerobic,7.85
STR_321,Clostridium,expect,Positive,Anaerobic,5.05
STR_737,Pseudomonas,become,Negative,Aerobic,8.75
STR_755,Pseudomonas,strategy,Negative,Aerobic,0.9
STR_785,Lactobacillus,interest,Negative,Aerobic,5.96
STR_713,Lactobacillus,while,Positive,Aerobic,5.45
STR_546,Bacillus,suffer,Positive,Microaerophilic,4.6
STR_442,Clostridium,front,Negative,Microaerophilic,8.17
STR_505,Lactobacillus,concern,Positive,Anaerobic,2.4
STR_259,Staphylococcus,people,Positive,Anaerobic,3.59
STR_677,Clostridium,outside,Positive,Anaerobic,3.78
STR_574,Staphylococcus,energy,Negative,Aerobic,5.63
STR_197,Clostridium,whatever,Negative,Aerobic,6.23
STR_908,Pseudomonas,customer,Negative,Anaerobic,7.12
STR_156,Clostridium,itself,Positive,Microaerophilic,3.69
STR_960,Bacillus,open,Positive,Facultative Anaerobe,8.28
STR_999,Bacillus,arm,Negative,Microaerophilic,5.74
STR_483,Clostridium,white,Negative,Anaerobic,1.05
STR_742,Lactobacillus,set,Negative,Aerobic,4.52
STR_386,Clostridium,Republican,Negative,Microaerophilic,5.15
STR_655,Lactobacillus,discover,Negative,Anaerobic,4.82
STR_930,Clostridium,wide,Negative,Anaerobic,8.76
STR_502,Streptococcus,which,Positive,Microaerophilic,8.57
STR_559,Pseudomonas,general,Negative,Aerobic,1.57
STR_874,Clostridium,go,Negative,Microaerophilic,9.24
STR_171,Staphylococcus,reality,Negative,Facultative Anaerobe,7.93
STR_557,Lactobacillus,positive,Negative,Microaerophilic,7.98
STR_362,Streptococcus,watch,Positive,Microaerophilic,3.12
STR_665,Lactobacillus,prevent,Positive,Anaerobic,2.75
STR_962,Streptococcus,tough,Positive,Aerobic,3.61
STR_999,Bacillus,soldier,Positive,Facultative Anaerobe,3.22
STR_920,Pseudomonas,need,Negative,Aerobic,6.49
STR_598,Pseudomonas,form,Positive,Facultative Anaerobe,6.01
STR_716,Streptococcus,natural,Positive,Facultative Anaerobe,6.75
STR_583,Bacillus,low,Positive,Anaerobic,4.4
STR_159,Bacillus,describe,Positive,Microaerophilic,6.99
STR_239,Lactobacillus,second,Positive,Anaerobic,6.96
STR_889,Pseudomonas,finish,Negative,Aerobic,7.89
STR_108,Lactobacillus,agree,Positive,Facultative Anaerobe,4.19
STR_373,Staphylococcus,through,Positive,Aerobic,7.38
STR_151,Pseudomonas,miss,Positive,Microaerophilic,5.22
STR_286,Bacillus,interesting,Negative,Microaerophilic,8.82
STR_256,Bacillus,recognize,Positive,Anaerobic,4.74
STR_252,Bacillus,evening,Negative,Facultative Anaerobe,7.77
STR_645,Lactobacillus,civil,Positive,Aerobic,4.13
STR_805,Bacillus,kitchen,Positive,Anaerobic,7.48
STR_557,Lactobacillus,case,Positive,Facultative Anaerobe,3.12
STR_217,Bacillus,middle,Positive,Microaerophilic,7.28
STR_672,Clostridium,four,Negative,Facultative Anaerobe,7.16
STR_811,Pseudomonas,tonight,Negative,Facultative Anaerobe,7.28
STR_258,Pseudomonas,open,Negative,Anaerobic,7.14
STR_917,Staphylococcus,agree,Positive,Anaerobic,8.26
STR_354,Pseudomonas,cause,Negative,Anaerobic,2.37
STR_261,Streptococcus,argue,Positive,Microaerophilic,9.69
STR_708,Clostridium,series,Positive,Microaerophilic,2.81
STR_887,Bacillus,behavior,Positive,Facultative Anaerobe,8.06
STR_809,Lactobacillus,effort,Negative,Anaerobic,8.11
STR_743,Staphylococcus,career,Negative,Anaerobic,4.81
STR_279,Pseudomonas,begin,Negative,Microaerophilic,0.9
STR_378,Staphylococcus,design,Positive,Aerobic,8.51
STR_783,Staphylococcus,into,Positive,Facultative Anaerobe,1.22
STR_719,Staphylococcus,something,Negative,Aerobic,9.23
STR_912,Bacillus,kitchen,Positive,Microaerophilic,3.63
STR_513,Staphylococcus,reach,Negative,Microaerophilic,2.0
STR_312,Clostridium,bar,Negative,Aerobic,6.76
STR_988,Clostridium,laugh,Positive,Aerobic,5.79
STR_184,Bacillus,face,Positive,Facultative Anaerobe,2.95
STR_412,Staphylococcus,citizen,Negative,Microaerophilic,1.52
STR_775,Lactobacillus,return,Negative,Anaerobic,5.91
STR_417,Pseudomonas,sea,Negative,Aerobic,6.89
STR_265,Streptococcus,eight,Positive,Facultative Anaerobe,8.13
STR_807,Lactobacillus,section,Negative,Microaerophilic,3.12
STR_412,Clostridium,process,Positive,Facultative Anaerobe,1.59
STR_249,Bacillus,source,Positive,Aerobic,3.18
STR_546,Pseudomonas,everything,Negative,Microaerophilic,5.39
STR_330,Bacillus,serious,Negative,Aerobic,9.97
STR_804,Pseudomonas,talk,Negative,Facultative Anaerobe,8.35
STR_331,Pseudomonas,control,Negative,Microaerophilic,8.53
STR_869,Staphylococcus,western,Negative,Microaerophilic,2.69
STR_593,Bacillus,teach,Negative,Facultative Anaerobe,2.28
STR_862,Pseudomonas,career,Positive,Microaerophilic,2.67
STR_222,Bacillus,there,Negative,Aerobic,5.89
STR_495,Streptococcus,hope,Negative,Anaerobic,1.13
STR_216,Streptococcus,candidate,Positive,Facultative Anaerobe,2.33
STR_835,Bacillus,month,Positive,Aerobic,0.96
STR_588,Staphylococcus,yet,Positive,Facultative Anaerobe,4.74
STR_342,Bacillus,without,Negative,Anaerobic,6.74
STR_358,Bacillus,process,Positive,Facultative Anaerobe,2.57
STR_681,Pseudomonas,particular,Positive,Aerobic,8.65
STR_559,Pseudomonas,center,Positive,Aerobic,7.14
STR_943,Staphylococcus,crime,Negative,Anaerobic,4.3
STR_821,Lactobacillus,serve,Negative,Facultative Anaerobe,7.7
STR_777,Clostridium,subject,Negative,Facultative Anaerobe,6.25
STR_272,Bacillus,stuff,Positive,Aerobic,6.92
STR_581,Streptococcus,wonder,Negative,Aerobic,3.63
STR_120,Bacillus,leader,Negative,Microaerophilic,5.58
STR_229,Streptococcus,begin,Negative,Anaerobic,0.7
STR_504,Bacillus,machine,Positive,Facultative Anaerobe,1.69
STR_134,Clostridium,art,Negative,Microaerophilic,7.48
STR_515,Pseudomonas,work,Negative,Anaerobic,4.33
STR_768,Pseudomonas,individual,Negative,Microaerophilic,6.59
STR_398,Lactobacillus,way,Positive,Facultative Anaerobe,3.24
STR_855,Bacillus,itself,Positive,Aerobic,4.08
STR_141,Staphylococcus,little,Negative,Anaerobic,4.43
STR_571,Staphylococcus,note,Negative,Facultative Anaerobe,5.13
STR_798,Staphylococcus,career,Positive,Microaerophilic,6.47
STR_549,Staphylococcus,five,Positive,Anaerobic,6.02
STR_517,Lactobacillus,nothing,Positive,Facultative Anaerobe,4.64
STR_861,Staphylococcus,start,Positive,Microaerophilic,4.35
STR_304,Staphylococcus,growth,Negative,Anaerobic,9.42
STR_630,Clostridium,add,Negative,Microaerophilic,2.97
STR_924,Lactobacillus,radio,Positive,Microaerophilic,8.52
STR_234,Pseudomonas,star,Positive,Facultative Anaerobe,1.63
STR_629,Pseudomonas,student,Positive,Anaerobic,7.43
STR_922,Staphylococcus,half,Positive,Facultative Anaerobe,9.58
STR_522,Bacillus,sport,Positive,Facultative Anaerobe,5.73
STR_804,Pseudomonas,economic,Positive,Facultative Anaerobe,7.1
STR_964,Streptococcus,during,Negative,Aerobic,3.04
STR_227,Streptococcus,into,Negative,Facultative Anaerobe,9.96
STR_701,Pseudomonas,church,Negative,Microaerophilic,2.15
STR_452,Bacillus,music,Positive,Aerobic,1.59
STR_879,Clostridium,staff,Negative,Aerobic,1.61
STR_106,Clostridium,out,Positive,Facultative Anaerobe,8.77
STR_308,Staphylococcus,tree,Positive,Aerobic,1.56
STR_192,Staphylococcus,great,Negative,Aerobic,1.46
STR_689,Bacillus,serious,Negative,Aerobic,3.19
STR_776,Clostridium,these,Positive,Facultative Anaerobe,5.86
STR_139,Clostridium,job,Negative,Anaerobic,9.35
STR_960,Clostridium,international,Negative,Microaerophilic,3.5
STR_843,Streptococcus,pull,Negative,Aerobic,7.1
STR_600,Clostridium,responsibility,Positive,Aerobic,4.62
STR_579,Clostridium,from,Negative,Microaerophilic,8.34
STR_443,Staphylococcus,compare,Negative,Microaerophilic,6.53
STR_403,Lactobacillus,process,Positive,Anaerobic,1.75
STR_871,Clostridium,sure,Positive,Anaerobic,1.65
STR_376,Clostridium,hold,Negative,Facultative Anaerobe,6.38
STR_939,Staphylococcus,economy,Negative,Aerobic,9.61
STR_241,Streptococcus,security,Positive,Aerobic,4.16
STR_245,Streptococcus,go,Negative,Aerobic,2.78
STR_646,Bacillus,Congress,Positive,Aerobic,2.57
STR_149,Bacillus,management,Positive,Facultative Anaerobe,2.11
STR_299,Bacillus,white,Positive,Facultative Anaerobe,2.68
STR_260,Bacillus,necessary,Negative,Anaerobic,7.96
STR_668,Bacillus,simply,Positive,Microaerophilic,7.23
STR_170,Pseudomonas,method,Positive,Microaerophilic,2.23
STR_413,Lactobacillus,policy,Positive,Facultative Anaerobe,9.6
STR_862,Staphylococcus,everything,Negative,Facultative Anaerobe,4.31
STR_860,Lactobacillus,still,Positive,Anaerobic,9.86
STR_444,Lactobacillus,down,Negative,Microaerophilic,1.95
STR_865,Pseudomonas,store,Negative,Facultative Anaerobe,2.34
