strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_684,Staphylococcus,such,Positive,Aerobic,7.77
STR_224,Staphylococcus,community,Positive,Microaerophilic,6.02
STR_834,Streptococcus,where,Positive,Microaerophilic,1.24
STR_513,Clostridium,once,Negative,Anaerobic,3.4
STR_649,Lactobacillus,result,Positive,Aerobic,3.13
STR_743,Bacillus,enough,Negative,Aerobic,9.04
STR_580,Staphylococcus,happy,Positive,Microaerophilic,2.28
STR_771,Streptococcus,much,Negative,Microaerophilic,1.83
STR_802,Bacillus,world,Negative,Microaerophilic,6.77
STR_672,Staphylococcus,country,Negative,Anaerobic,2.03
STR_457,Bacillus,then,Negative,Microaerophilic,9.13
STR_189,Streptococcus,spend,Positive,Facultative Anaerobe,3.81
STR_836,Clostridium,performance,Negative,Facultative Anaerobe,3.78
STR_616,Clostridium,share,Positive,Facultative Anaerobe,9.88
STR_308,Staphylococcus,job,Positive,Microaerophilic,6.77
STR_199,Pseudomonas,walk,Negative,Aerobic,1.92
STR_288,Bacillus,company,Negative,Aerobic,7.96
STR_286,Streptococcus,only,Positive,Microaerophilic,0.71
STR_192,Staphylococcus,lay,Positive,Aerobic,8.06
STR_234,Streptococcus,reality,Positive,Anaerobic,4.39
STR_180,Staphylococcus,for,Positive,Anaerobic,4.34
STR_351,Pseudomonas,summer,Negative,Facultative Anaerobe,1.65
STR_403,Staphylococcus,everybody,Positive,Facultative Anaerobe,1.75
STR_766,Pseudomonas,relationship,Positive,Aerobic,3.39
STR_727,Clostridium,high,Positive,Facultative Anaerobe,8.74
STR_496,Bacillus,certainly,Positive,Microaerophilic,9.94
STR_679,Staphylococcus,growth,Positive,Facultative Anaerobe,3.22
STR_395,Bacillus,authority,Positive,Microaerophilic,1.5
STR_496,Streptococcus,mother,Positive,Aerobic,7.8
STR_452,Pseudomonas,wall,Negative,Aerobic,0.53
STR_846,Streptococcus,wish,Positive,Microaerophilic,2.29
STR_548,Pseudomonas,also,Positive,Facultative Anaerobe,7.12
STR_913,Pseudomonas,place,Negative,Facultative Anaerobe,1.99
STR_932,Streptococcus,environmental,Negative,Microaerophilic,2.55
STR_205,Streptococcus,whom,Negative,Aerobic,1.8
STR_486,Bacillus,read,Positive,Aerobic,3.5
STR_148,Lactobacillus,issue,Negative,Aerobic,5.34
STR_890,Pseudomonas,individual,Negative,Aerobic,7.88
STR_714,Lactobacillus,watch,Positive,Facultative Anaerobe,4.57
STR_258,Clostridium,safe,Positive,Facultative Anaerobe,6.06
STR_802,Lactobacillus,their,Positive,Aerobic,1.62
STR_968,Lactobacillus,another,Negative,Aerobic,8.8
STR_787,Clostridium,season,Positive,Aerobic,7.63
STR_150,Staphylococcus,contain,Negative,Aerobic,9.95
STR_510,Clostridium,food,Negative,Aerobic,7.41
STR_847,Staphylococcus,take,Negative,Aerobic,9.33
STR_489,Pseudomonas,yeah,Negative,Facultative Anaerobe,5.78
STR_100,Clostridium,hot,Positive,Microaerophilic,8.4
STR_317,Pseudomonas,move,Negative,Facultative Anaerobe,1.62
STR_166,Staphylococcus,woman,Negative,Microaerophilic,9.12
STR_871,Staphylococcus,relate,Negative,Anaerobic,5.86
STR_359,Clostridium,area,Negative,Anaerobic,4.08
STR_826,Staphylococcus,rather,Positive,Microaerophilic,3.57
STR_365,Staphylococcus,suggest,Negative,Aerobic,4.54
STR_308,Staphylococcus,college,Positive,Anaerobic,9.81
STR_325,Streptococcus,church,Negative,Facultative Anaerobe,7.86
STR_976,Streptococcus,end,Negative,Aerobic,2.52
STR_978,Clostridium,report,Positive,Microaerophilic,9.54
STR_295,Staphylococcus,bad,Positive,Anaerobic,6.14
STR_472,Pseudomonas,letter,Positive,Aerobic,1.24
STR_966,Bacillus,wrong,Positive,Facultative Anaerobe,8.64
STR_258,Lactobacillus,his,Negative,Aerobic,7.25
STR_682,Lactobacillus,education,Positive,Microaerophilic,7.27
STR_860,Lactobacillus,laugh,Positive,Facultative Anaerobe,6.82
STR_589,Pseudomonas,night,Positive,Aerobic,2.58
STR_959,Clostridium,second,Positive,Anaerobic,8.32
STR_846,Clostridium,away,Positive,Anaerobic,5.88
STR_311,Clostridium,watch,Negative,Anaerobic,7.5
STR_373,Clostridium,drive,Negative,Microaerophilic,5.99
STR_150,Clostridium,present,Positive,Facultative Anaerobe,0.6
STR_487,Lactobacillus,believe,Positive,Microaerophilic,0.72
STR_274,Streptococcus,build,Positive,Microaerophilic,6.6
STR_714,Lactobacillus,just,Negative,Microaerophilic,3.4
STR_529,Pseudomonas,year,Positive,Microaerophilic,4.39
STR_650,Pseudomonas,into,Negative,Microaerophilic,1.61
STR_911,Streptococcus,civil,Negative,Anaerobic,7.15
STR_568,Staphylococcus,garden,Negative,Facultative Anaerobe,5.5
STR_908,Bacillus,professor,Positive,Microaerophilic,2.48
STR_904,Bacillus,write,Negative,Aerobic,0.86
STR_466,Streptococcus,however,Positive,Microaerophilic,4.27
STR_252,Clostridium,large,Positive,Microaerophilic,5.16
STR_233,Staphylococcus,cup,Negative,Microaerophilic,2.57
STR_144,Clostridium,board,Positive,Anaerobic,1.8
STR_354,Bacillus,because,Positive,Anaerobic,1.14
STR_503,Bacillus,accept,Positive,Facultative Anaerobe,6.71
STR_318,Pseudomonas,size,Negative,Facultative Anaerobe,0.86
STR_100,Staphylococcus,official,Positive,Aerobic,7.4
STR_662,Pseudomonas,class,Negative,Anaerobic,4.63
STR_402,Streptococcus,several,Positive,Microaerophilic,4.73
STR_907,Clostridium,child,Positive,Microaerophilic,7.29
STR_102,Staphylococcus,cultural,Positive,Facultative Anaerobe,4.56
STR_106,Clostridium,others,Negative,Facultative Anaerobe,2.69
STR_284,Bacillus,lead,Negative,Aerobic,0.57
STR_214,Lactobacillus,person,Negative,Microaerophilic,2.03
STR_942,Bacillus,significant,Negative,Facultative Anaerobe,9.35
STR_658,Bacillus,community,Negative,Microaerophilic,8.37
STR_432,Clostridium,why,Negative,Anaerobic,7.51
STR_551,Clostridium,share,Positive,Anaerobic,4.6
STR_873,Clostridium,mind,Negative,Microaerophilic,1.17
STR_523,Lactobacillus,chance,Negative,Facultative Anaerobe,4.83
STR_358,Streptococcus,hot,Positive,Anaerobic,9.33
STR_400,Lactobacillus,serious,Positive,Facultative Anaerobe,5.11
STR_365,Streptococcus,will,Positive,Facultative Anaerobe,8.41
STR_975,Clostridium,us,Positive,Microaerophilic,2.1
STR_244,Staphylococcus,result,Negative,Anaerobic,2.05
STR_766,Staphylococcus,quite,Positive,Facultative Anaerobe,9.2
STR_360,Lactobacillus,politics,Negative,Aerobic,2.91
STR_726,Streptococcus,and,Positive,Aerobic,9.38
STR_822,Streptococcus,ahead,Positive,Microaerophilic,6.34
STR_821,Pseudomonas,store,Negative,Facultative Anaerobe,1.98
STR_542,Clostridium,community,Positive,Facultative Anaerobe,4.25
STR_837,Bacillus,myself,Positive,Aerobic,1.46
STR_544,Streptococcus,phone,Negative,Facultative Anaerobe,2.18
STR_156,Bacillus,take,Negative,Anaerobic,5.51
STR_317,Pseudomonas,expert,Negative,Facultative Anaerobe,6.4
STR_110,Clostridium,board,Positive,Facultative Anaerobe,5.29
STR_474,Bacillus,parent,Negative,Microaerophilic,3.79
STR_350,Pseudomonas,radio,Positive,Microaerophilic,6.56
STR_251,Pseudomonas,sister,Negative,Microaerophilic,4.54
STR_506,Clostridium,opportunity,Positive,Facultative Anaerobe,4.94
STR_647,Bacillus,some,Positive,Anaerobic,1.22
STR_649,Pseudomonas,smile,Positive,Anaerobic,6.78
STR_181,Clostridium,term,Positive,Microaerophilic,1.51
STR_774,Clostridium,technology,Positive,Anaerobic,2.4
STR_935,Streptococcus,doctor,Positive,Anaerobic,3.85
STR_751,Bacillus,reach,Negative,Anaerobic,6.17
STR_831,Clostridium,race,Positive,Anaerobic,1.69
STR_641,Bacillus,attention,Negative,Anaerobic,3.55
STR_887,Bacillus,realize,Negative,Aerobic,7.57
STR_403,Bacillus,upon,Positive,Aerobic,2.02
STR_359,Lactobacillus,half,Negative,Anaerobic,4.8
STR_656,Streptococcus,always,Negative,Anaerobic,3.72
STR_412,Pseudomonas,various,Positive,Anaerobic,1.56
STR_238,Staphylococcus,call,Negative,Anaerobic,1.16
STR_165,Lactobacillus,agency,Negative,Facultative Anaerobe,4.8
STR_169,Pseudomonas,billion,Negative,Anaerobic,5.44
STR_708,Staphylococcus,near,Positive,Facultative Anaerobe,5.86
STR_273,Staphylococcus,range,Negative,Aerobic,6.21
STR_633,Staphylococcus,college,Negative,Microaerophilic,1.78
STR_306,Lactobacillus,team,Positive,Facultative Anaerobe,8.8
STR_459,Bacillus,leg,Positive,Aerobic,9.49
STR_653,Lactobacillus,hotel,Positive,Aerobic,0.99
STR_943,Pseudomonas,wrong,Positive,Aerobic,1.26
STR_821,Staphylococcus,poor,Positive,Microaerophilic,2.87
STR_908,Clostridium,common,Positive,Facultative Anaerobe,4.04
STR_713,Streptococcus,picture,Positive,Microaerophilic,5.51
STR_226,Lactobacillus,purpose,Negative,Anaerobic,1.83
STR_212,Bacillus,guess,Negative,Anaerobic,3.04
STR_815,Clostridium,actually,Negative,Anaerobic,2.58
STR_610,Bacillus,measure,Negative,Anaerobic,0.98
STR_908,Clostridium,require,Negative,Microaerophilic,8.39
STR_271,Lactobacillus,shoulder,Positive,Microaerophilic,1.26
STR_943,Pseudomonas,explain,Positive,Facultative Anaerobe,4.64
STR_869,Clostridium,capital,Negative,Anaerobic,4.41
STR_612,Staphylococcus,fish,Negative,Aerobic,9.55
STR_268,Staphylococcus,view,Negative,Microaerophilic,1.98
STR_446,Bacillus,front,Positive,Aerobic,9.16
STR_222,Staphylococcus,town,Positive,Microaerophilic,2.49
STR_149,Pseudomonas,level,Positive,Anaerobic,6.95
STR_859,Pseudomonas,president,Positive,Anaerobic,2.79
STR_432,Pseudomonas,second,Negative,Facultative Anaerobe,2.53
STR_298,Bacillus,perhaps,Positive,Facultative Anaerobe,7.33
STR_704,Clostridium,decide,Negative,Aerobic,6.01
STR_305,Pseudomonas,task,Negative,Facultative Anaerobe,8.53
STR_440,Clostridium,never,Negative,Anaerobic,3.9
STR_981,Staphylococcus,feeling,Negative,Microaerophilic,0.96
STR_551,Pseudomonas,often,Positive,Facultative Anaerobe,4.71
STR_277,Staphylococcus,color,Negative,Facultative Anaerobe,1.1
STR_244,Streptococcus,eight,Positive,Anaerobic,2.53
STR_726,Staphylococcus,different,Negative,Aerobic,6.25
STR_581,Streptococcus,source,Negative,Anaerobic,3.57
STR_499,Staphylococcus,trade,Negative,Aerobic,7.59
STR_593,Streptococcus,whose,Positive,Microaerophilic,5.24
STR_746,Pseudomonas,expect,Positive,Facultative Anaerobe,1.95
STR_258,Clostridium,final,Positive,Aerobic,3.21
STR_949,Staphylococcus,machine,Positive,Anaerobic,2.22
STR_153,Streptococcus,section,Negative,Aerobic,3.55
STR_322,Pseudomonas,news,Negative,Anaerobic,6.4
STR_171,Staphylococcus,wide,Negative,Facultative Anaerobe,5.56
STR_179,Bacillus,party,Negative,Microaerophilic,5.45
STR_465,Lactobacillus,key,Negative,Aerobic,4.42
STR_716,Bacillus,toward,Positive,Microaerophilic,6.82
STR_777,Pseudomonas,talk,Negative,Facultative Anaerobe,1.52
STR_239,Staphylococcus,worker,Positive,Facultative Anaerobe,6.74
STR_745,Pseudomonas,bad,Positive,Anaerobic,5.76
STR_702,Streptococcus,base,Positive,Anaerobic,4.17
STR_404,Staphylococcus,of,Positive,Microaerophilic,4.62
STR_700,Staphylococcus,will,Positive,Microaerophilic,6.95
STR_515,Lactobacillus,box,Positive,Microaerophilic,6.59
STR_107,Pseudomonas,site,Positive,Microaerophilic,8.89
STR_822,Lactobacillus,paper,Negative,Aerobic,2.05
STR_705,Lactobacillus,language,Negative,Facultative Anaerobe,9.76
STR_610,Bacillus,so,Positive,Microaerophilic,4.69
STR_148,Streptococcus,system,Negative,Aerobic,8.12
STR_815,Streptococcus,later,Negative,Anaerobic,3.85
STR_456,Pseudomonas,meet,Positive,Microaerophilic,1.01
STR_229,Clostridium,child,Positive,Microaerophilic,9.85
STR_199,Pseudomonas,final,Negative,Anaerobic,0.69
STR_404,Clostridium,green,Negative,Microaerophilic,2.55
STR_500,Clostridium,decide,Positive,Facultative Anaerobe,3.41
STR_645,Bacillus,including,Positive,Facultative Anaerobe,7.99
STR_273,Lactobacillus,travel,Negative,Microaerophilic,8.76
STR_634,Clostridium,cultural,Negative,Microaerophilic,3.0
STR_707,Streptococcus,test,Negative,Facultative Anaerobe,3.33
STR_684,Bacillus,professional,Negative,Microaerophilic,4.12
STR_329,Lactobacillus,group,Negative,Anaerobic,5.57
STR_379,Bacillus,account,Negative,Anaerobic,5.91
STR_975,Pseudomonas,agree,Negative,Facultative Anaerobe,9.48
STR_153,Staphylococcus,miss,Positive,Microaerophilic,7.15
STR_401,Bacillus,travel,Positive,Aerobic,5.33
STR_446,Staphylococcus,economic,Positive,Aerobic,7.2
STR_700,Bacillus,cover,Negative,Anaerobic,7.98
STR_716,Staphylococcus,political,Positive,Microaerophilic,0.84
STR_682,Clostridium,letter,Negative,Microaerophilic,3.44
STR_958,Bacillus,follow,Negative,Microaerophilic,1.25
STR_200,Staphylococcus,learn,Positive,Aerobic,6.49
STR_456,Bacillus,however,Negative,Facultative Anaerobe,4.48
STR_973,Streptococcus,add,Negative,Aerobic,4.54
STR_412,Clostridium,worry,Negative,Anaerobic,7.59
STR_916,Bacillus,tonight,Negative,Facultative Anaerobe,4.11
STR_892,Lactobacillus,goal,Positive,Facultative Anaerobe,7.38
STR_253,Lactobacillus,view,Positive,Facultative Anaerobe,6.51
STR_308,Streptococcus,agree,Positive,Microaerophilic,3.7
STR_195,Clostridium,yeah,Negative,Microaerophilic,3.83
STR_283,Pseudomonas,direction,Positive,Anaerobic,8.18
STR_428,Staphylococcus,very,Positive,Anaerobic,9.44
STR_573,Clostridium,tell,Positive,Facultative Anaerobe,6.5
STR_214,Pseudomonas,along,Positive,Aerobic,2.26
STR_381,Staphylococcus,above,Negative,Facultative Anaerobe,3.25
STR_832,Bacillus,adult,Positive,Anaerobic,5.6
STR_934,Pseudomonas,see,Negative,Microaerophilic,5.98
STR_987,Clostridium,my,Positive,Anaerobic,4.27
STR_786,Lactobacillus,such,Negative,Aerobic,8.04
STR_651,Clostridium,talk,Negative,Anaerobic,3.95
STR_528,Staphylococcus,theory,Positive,Aerobic,9.9
STR_174,Staphylococcus,bill,Negative,Microaerophilic,4.54
STR_918,Bacillus,star,Positive,Aerobic,1.03
STR_527,Clostridium,writer,Negative,Anaerobic,3.37
STR_753,Staphylococcus,foot,Positive,Aerobic,5.73
STR_352,Staphylococcus,use,Positive,Anaerobic,7.4
STR_262,Bacillus,up,Positive,Facultative Anaerobe,2.59
STR_854,Staphylococcus,soldier,Negative,Microaerophilic,7.77
STR_975,Pseudomonas,water,Negative,Facultative Anaerobe,8.89
STR_551,Pseudomonas,leave,Positive,Microaerophilic,4.0
STR_143,Lactobacillus,item,Negative,Anaerobic,5.38
STR_242,Bacillus,hotel,Negative,Anaerobic,3.24
STR_261,Pseudomonas,participant,Negative,Facultative Anaerobe,3.53
STR_595,Bacillus,agency,Negative,Facultative Anaerobe,1.63
STR_472,Streptococcus,forget,Negative,Facultative Anaerobe,7.88
STR_353,Staphylococcus,question,Positive,Anaerobic,4.47
STR_586,Lactobacillus,lay,Positive,Facultative Anaerobe,6.52
STR_178,Streptococcus,newspaper,Negative,Facultative Anaerobe,5.47
STR_834,Pseudomonas,would,Positive,Aerobic,9.12
STR_130,Streptococcus,than,Positive,Anaerobic,0.56
STR_919,Staphylococcus,also,Positive,Aerobic,5.62
STR_773,Staphylococcus,discussion,Negative,Microaerophilic,5.19
STR_849,Bacillus,too,Positive,Anaerobic,7.86
STR_791,Pseudomonas,rule,Negative,Microaerophilic,5.88
STR_607,Staphylococcus,perhaps,Negative,Aerobic,1.37
STR_996,Streptococcus,budget,Negative,Aerobic,5.85
STR_802,Staphylococcus,material,Negative,Anaerobic,0.87
STR_972,Clostridium,range,Positive,Facultative Anaerobe,4.3
STR_813,Clostridium,something,Positive,Facultative Anaerobe,2.28
STR_575,Clostridium,fight,Positive,Microaerophilic,2.91
STR_727,Bacillus,morning,Negative,Anaerobic,5.91
STR_221,Lactobacillus,mind,Negative,Microaerophilic,8.41
STR_742,Bacillus,subject,Positive,Microaerophilic,7.21
STR_145,Clostridium,able,Negative,Microaerophilic,8.11
STR_815,Staphylococcus,station,Negative,Aerobic,6.17
STR_898,Bacillus,test,Positive,Aerobic,1.18
STR_430,Staphylococcus,report,Negative,Facultative Anaerobe,8.67
STR_554,Staphylococcus,choice,Negative,Aerobic,8.77
STR_654,Clostridium,until,Negative,Anaerobic,4.98
STR_565,Streptococcus,she,Positive,Anaerobic,5.14
STR_675,Bacillus,available,Negative,Facultative Anaerobe,6.52
STR_161,Pseudomonas,wide,Positive,Microaerophilic,0.9
STR_723,Staphylococcus,short,Negative,Microaerophilic,6.04
STR_269,Bacillus,born,Positive,Anaerobic,9.38
STR_931,Clostridium,improve,Positive,Aerobic,6.61
STR_442,Staphylococcus,environment,Negative,Facultative Anaerobe,6.97
STR_517,Clostridium,tax,Negative,Microaerophilic,3.54
STR_779,Streptococcus,fine,Negative,Microaerophilic,4.4
STR_490,Streptococcus,play,Negative,Anaerobic,1.01
STR_945,Clostridium,none,Positive,Aerobic,6.39
STR_971,Pseudomonas,explain,Positive,Microaerophilic,5.32
STR_378,Staphylococcus,image,Positive,Anaerobic,6.33
STR_543,Bacillus,memory,Negative,Aerobic,6.23
STR_147,Lactobacillus,scientist,Positive,Microaerophilic,7.24
STR_143,Clostridium,also,Positive,Anaerobic,8.87
STR_373,Lactobacillus,general,Negative,Microaerophilic,8.56
STR_781,Bacillus,boy,Negative,Anaerobic,9.41
STR_934,Bacillus,travel,Positive,Microaerophilic,3.68
STR_974,Clostridium,his,Negative,Microaerophilic,8.0
STR_611,Lactobacillus,message,Negative,Aerobic,4.68
STR_228,Clostridium,wide,Negative,Aerobic,6.47
STR_429,Pseudomonas,from,Positive,Anaerobic,5.28
STR_196,Staphylococcus,save,Negative,Anaerobic,3.21
STR_298,Bacillus,save,Positive,Facultative Anaerobe,5.48
STR_969,Streptococcus,sometimes,Positive,Microaerophilic,7.6
STR_194,Streptococcus,machine,Negative,Microaerophilic,4.51
STR_673,Streptococcus,a,Positive,Microaerophilic,2.14
STR_805,Staphylococcus,member,Positive,Microaerophilic,1.28
STR_794,Clostridium,light,Negative,Anaerobic,0.7
STR_548,Pseudomonas,recognize,Negative,Aerobic,7.73
STR_788,Pseudomonas,claim,Positive,Facultative Anaerobe,6.1
STR_804,Lactobacillus,adult,Negative,Facultative Anaerobe,7.74
STR_224,Streptococcus,so,Positive,Aerobic,4.85
STR_316,Lactobacillus,free,Positive,Aerobic,0.64
STR_560,Streptococcus,ago,Negative,Anaerobic,3.94
STR_986,Lactobacillus,TV,Negative,Aerobic,2.41
STR_474,Lactobacillus,game,Negative,Microaerophilic,1.17
STR_338,Clostridium,visit,Positive,Aerobic,4.52
STR_982,Pseudomonas,same,Negative,Aerobic,8.06
STR_826,Pseudomonas,offer,Positive,Microaerophilic,5.09
STR_193,Streptococcus,cold,Negative,Facultative Anaerobe,1.3
STR_110,Lactobacillus,upon,Positive,Aerobic,6.45
STR_505,Clostridium,interview,Positive,Anaerobic,5.29
STR_869,Clostridium,star,Negative,Microaerophilic,6.72
STR_120,Pseudomonas,live,Positive,Facultative Anaerobe,8.72
STR_487,Pseudomonas,collection,Negative,Aerobic,5.9
STR_546,Streptococcus,start,Negative,Microaerophilic,4.58
STR_612,Staphylococcus,build,Positive,Aerobic,5.59
STR_828,Pseudomonas,throughout,Negative,Microaerophilic,3.1
STR_332,Streptococcus,decision,Negative,Facultative Anaerobe,6.42
STR_368,Pseudomonas,man,Negative,Aerobic,6.71
STR_609,Staphylococcus,early,Positive,Facultative Anaerobe,7.8
STR_870,Bacillus,music,Negative,Facultative Anaerobe,7.62
STR_321,Streptococcus,east,Negative,Aerobic,9.35
STR_289,Pseudomonas,deep,Positive,Microaerophilic,4.65
STR_347,Staphylococcus,her,Positive,Facultative Anaerobe,1.96
STR_506,Streptococcus,stuff,Positive,Microaerophilic,9.71
STR_650,Staphylococcus,account,Positive,Microaerophilic,3.92
STR_978,Lactobacillus,it,Negative,Microaerophilic,0.93
STR_868,Pseudomonas,condition,Negative,Aerobic,2.09
STR_634,Streptococcus,may,Negative,Anaerobic,4.17
STR_561,Staphylococcus,boy,Positive,Anaerobic,3.78
STR_578,Bacillus,true,Positive,Aerobic,8.3
STR_416,Pseudomonas,since,Positive,Aerobic,2.11
STR_343,Streptococcus,let,Negative,Microaerophilic,4.89
STR_819,Bacillus,because,Positive,Anaerobic,5.56
STR_550,Lactobacillus,suddenly,Positive,Facultative Anaerobe,3.62
STR_115,Bacillus,require,Negative,Facultative Anaerobe,4.6
STR_905,Lactobacillus,more,Positive,Microaerophilic,5.6
STR_490,Staphylococcus,tax,Negative,Aerobic,6.74
STR_378,Staphylococcus,especially,Negative,Anaerobic,2.63
STR_423,Lactobacillus,you,Negative,Facultative Anaerobe,3.38
STR_257,Clostridium,establish,Positive,Aerobic,7.57
STR_661,Bacillus,address,Negative,Aerobic,8.11
STR_275,Pseudomonas,include,Positive,Anaerobic,8.88
STR_937,Clostridium,example,Positive,Microaerophilic,4.98
STR_702,Lactobacillus,pull,Negative,Facultative Anaerobe,7.94
STR_406,Bacillus,language,Positive,Microaerophilic,4.87
STR_503,Streptococcus,describe,Negative,Aerobic,2.48
STR_261,Clostridium,themselves,Negative,Anaerobic,1.96
STR_119,Clostridium,better,Positive,Aerobic,2.99
STR_341,Clostridium,present,Negative,Facultative Anaerobe,8.64
STR_755,Staphylococcus,discover,Positive,Anaerobic,1.67
STR_559,Clostridium,manager,Negative,Microaerophilic,9.66
STR_118,Streptococcus,firm,Negative,Microaerophilic,1.11
STR_940,Streptococcus,music,Negative,Microaerophilic,1.54
STR_127,Staphylococcus,most,Negative,Anaerobic,8.93
STR_886,Lactobacillus,Congress,Negative,Aerobic,5.56
STR_603,Bacillus,must,Negative,Anaerobic,1.03
STR_951,Lactobacillus,animal,Positive,Facultative Anaerobe,1.12
STR_636,Lactobacillus,throughout,Negative,Microaerophilic,1.53
STR_592,Streptococcus,detail,Negative,Facultative Anaerobe,8.3
STR_866,Staphylococcus,product,Negative,Aerobic,2.74
STR_649,Clostridium,career,Positive,Anaerobic,9.83
STR_774,Streptococcus,his,Positive,Aerobic,8.07
STR_416,Bacillus,central,Negative,Anaerobic,7.64
STR_529,Bacillus,nothing,Negative,Microaerophilic,7.96
STR_238,Pseudomonas,leave,Negative,Aerobic,1.41
STR_272,Lactobacillus,off,Positive,Anaerobic,8.98
STR_557,Lactobacillus,why,Negative,Microaerophilic,5.14
STR_884,Clostridium,day,Positive,Anaerobic,9.48
STR_511,Lactobacillus,statement,Positive,Aerobic,7.68
STR_866,Pseudomonas,lose,Negative,Aerobic,4.7
STR_611,Bacillus,citizen,Negative,Facultative Anaerobe,1.36
STR_818,Clostridium,tonight,Negative,Aerobic,6.54
STR_990,Bacillus,stuff,Positive,Microaerophilic,2.57
STR_733,Staphylococcus,piece,Positive,Aerobic,4.73
STR_390,Lactobacillus,east,Positive,Anaerobic,5.61
STR_484,Lactobacillus,thank,Negative,Facultative Anaerobe,3.39
STR_950,Streptococcus,total,Negative,Anaerobic,3.67
STR_883,Streptococcus,without,Negative,Anaerobic,3.88
STR_568,Pseudomonas,travel,Positive,Anaerobic,9.19
STR_735,Lactobacillus,goal,Positive,Anaerobic,6.89
STR_916,Bacillus,agency,Negative,Facultative Anaerobe,9.14
STR_660,Staphylococcus,same,Negative,Microaerophilic,3.13
STR_628,Lactobacillus,early,Positive,Facultative Anaerobe,3.32
STR_994,Streptococcus,audience,Positive,Aerobic,8.57
STR_406,Streptococcus,collection,Positive,Anaerobic,2.32
STR_357,Bacillus,practice,Negative,Facultative Anaerobe,7.6
STR_206,Lactobacillus,close,Positive,Microaerophilic,7.27
STR_759,Bacillus,must,Negative,Facultative Anaerobe,2.55
STR_191,Lactobacillus,paper,Negative,Aerobic,8.81
STR_161,Lactobacillus,join,Negative,Aerobic,2.52
STR_614,Staphylococcus,war,Negative,Microaerophilic,2.81
STR_590,Lactobacillus,or,Positive,Anaerobic,8.66
STR_304,Bacillus,class,Negative,Anaerobic,3.12
STR_802,Streptococcus,where,Positive,Anaerobic,10.0
STR_730,Bacillus,north,Positive,Microaerophilic,8.35
STR_800,Pseudomonas,as,Positive,Microaerophilic,8.69
STR_138,Clostridium,everything,Positive,Aerobic,7.75
STR_144,Streptococcus,alone,Positive,Aerobic,2.16
STR_886,Pseudomonas,smile,Negative,Anaerobic,3.66
STR_877,Streptococcus,standard,Negative,Anaerobic,3.47
STR_168,Pseudomonas,as,Negative,Aerobic,9.77
STR_466,Clostridium,health,Positive,Aerobic,2.06
STR_952,Streptococcus,change,Negative,Facultative Anaerobe,6.86
STR_840,Bacillus,focus,Negative,Aerobic,8.72
STR_564,Clostridium,degree,Positive,Facultative Anaerobe,1.51
STR_200,Lactobacillus,detail,Negative,Aerobic,8.69
STR_832,Lactobacillus,center,Negative,Anaerobic,4.45
STR_969,Bacillus,hold,Positive,Anaerobic,4.24
STR_612,Pseudomonas,value,Negative,Facultative Anaerobe,8.42
STR_655,Lactobacillus,Republican,Negative,Aerobic,5.26
STR_674,Pseudomonas,dream,Negative,Aerobic,5.51
STR_625,Lactobacillus,bed,Positive,Anaerobic,2.22
STR_467,Staphylococcus,trip,Positive,Facultative Anaerobe,8.75
STR_350,Staphylococcus,international,Positive,Anaerobic,2.33
STR_748,Pseudomonas,with,Negative,Facultative Anaerobe,5.13
STR_271,Bacillus,fire,Negative,Facultative Anaerobe,5.08
STR_593,Pseudomonas,itself,Negative,Microaerophilic,8.67
STR_524,Lactobacillus,life,Negative,Aerobic,5.02
STR_698,Lactobacillus,concern,Positive,Facultative Anaerobe,4.11
STR_537,Bacillus,not,Negative,Microaerophilic,9.48
STR_468,Staphylococcus,dream,Negative,Anaerobic,3.84
STR_554,Lactobacillus,friend,Negative,Facultative Anaerobe,7.43
STR_870,Pseudomonas,evidence,Negative,Aerobic,3.94
STR_521,Bacillus,side,Negative,Microaerophilic,7.2
STR_524,Pseudomonas,able,Positive,Anaerobic,7.86
STR_819,Staphylococcus,responsibility,Positive,Facultative Anaerobe,9.92
STR_610,Lactobacillus,such,Positive,Microaerophilic,2.2
STR_114,Staphylococcus,mind,Negative,Facultative Anaerobe,5.37
STR_820,Pseudomonas,give,Positive,Anaerobic,5.95
STR_939,Clostridium,discuss,Negative,Aerobic,9.27
STR_751,Staphylococcus,grow,Positive,Facultative Anaerobe,4.17
STR_384,Pseudomonas,always,Positive,Facultative Anaerobe,8.83
STR_730,Pseudomonas,already,Negative,Aerobic,9.59
STR_923,Pseudomonas,sometimes,Negative,Anaerobic,6.4
STR_575,Lactobacillus,plant,Positive,Facultative Anaerobe,5.74
STR_343,Clostridium,indeed,Positive,Anaerobic,5.28
STR_150,Clostridium,most,Positive,Microaerophilic,9.62
STR_495,Bacillus,drop,Negative,Microaerophilic,6.14
STR_257,Bacillus,attack,Positive,Anaerobic,5.05
STR_408,Streptococcus,however,Negative,Aerobic,3.63
STR_340,Clostridium,arm,Negative,Microaerophilic,6.57
STR_441,Bacillus,red,Positive,Anaerobic,0.87
STR_616,Bacillus,easy,Negative,Aerobic,1.31
STR_579,Clostridium,billion,Positive,Facultative Anaerobe,2.92
STR_662,Clostridium,reach,Negative,Aerobic,9.6
STR_459,Lactobacillus,option,Positive,Microaerophilic,6.75
STR_516,Streptococcus,goal,Positive,Microaerophilic,8.5
