strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_746,Bacillus,item,Negative,Aerobic,6.13
STR_434,Pseudomonas,evidence,Positive,Anaerobic,0.74
STR_172,Bacillus,investment,Negative,Microaerophilic,3.76
STR_401,Staphylococcus,everyone,Positive,Microaerophilic,7.94
STR_368,Lactobacillus,should,Negative,Anaerobic,2.32
STR_908,Streptococcus,science,Positive,Aerobic,2.86
STR_373,Pseudomonas,believe,Positive,Facultative Anaerobe,4.62
STR_564,Staphylococcus,property,Negative,Anaerobic,2.21
STR_901,Clostridium,ball,Positive,Microaerophilic,7.01
STR_577,Bacillus,they,Positive,Aerobic,3.18
STR_845,Pseudomonas,table,Positive,Facultative Anaerobe,1.68
STR_969,Streptococcus,together,Negative,Anaerobic,2.83
STR_508,Staphylococcus,require,Positive,Microaerophilic,5.71
STR_946,Lactobacillus,rate,Positive,Anaerobic,3.5
STR_950,Streptococcus,toward,Positive,Facultative Anaerobe,3.81
STR_821,Pseudomonas,employee,Positive,Microaerophilic,4.48
STR_227,Staphylococcus,hit,Positive,Aerobic,7.77
STR_953,Staphylococcus,play,Positive,Facultative Anaerobe,7.52
STR_335,Clostridium,too,Positive,Anaerobic,1.07
STR_594,Clostridium,hot,Positive,Aerobic,5.95
STR_644,Streptococcus,break,Positive,Microaerophilic,9.88
STR_702,Bacillus,should,Positive,Microaerophilic,5.51
STR_116,Staphylococcus,view,Positive,Microaerophilic,8.7
STR_513,Staphylococcus,sense,Positive,Microaerophilic,1.1
STR_827,Bacillus,base,Positive,Anaerobic,9.43
STR_292,Streptococcus,sign,Positive,Anaerobic,0.6
STR_548,Bacillus,church,Negative,Anaerobic,6.52
STR_389,Streptococcus,among,Positive,Aerobic,9.31
STR_954,Streptococcus,while,Positive,Aerobic,6.0
STR_283,Streptococcus,conference,Positive,Facultative Anaerobe,0.91
STR_600,Pseudomonas,theory,Positive,Facultative Anaerobe,9.65
STR_162,Pseudomonas,player,Positive,Anaerobic,1.4
STR_568,Pseudomonas,current,Positive,Microaerophilic,1.69
STR_378,Staphylococcus,difference,Positive,Aerobic,5.25
STR_432,Pseudomonas,take,Negative,Microaerophilic,1.77
STR_812,Staphylococcus,main,Positive,Aerobic,0.86
STR_536,Streptococcus,bad,Negative,Aerobic,3.45
STR_542,Staphylococcus,customer,Negative,Facultative Anaerobe,5.31
STR_468,Clostridium,gun,Negative,Anaerobic,5.07
STR_764,Clostridium,call,Positive,Anaerobic,2.53
STR_240,Streptococcus,human,Positive,Aerobic,1.47
STR_987,Bacillus,whether,Positive,Facultative Anaerobe,8.4
STR_662,Bacillus,body,Positive,Facultative Anaerobe,2.77
STR_376,Staphylococcus,economy,Positive,Microaerophilic,2.72
STR_604,Lactobacillus,book,Positive,Anaerobic,8.17
STR_684,Streptococcus,of,Positive,Microaerophilic,6.02
STR_751,Clostridium,about,Positive,Microaerophilic,3.09
STR_593,Pseudomonas,they,Negative,Facultative Anaerobe,5.3
STR_749,Lactobacillus,focus,Positive,Aerobic,0.83
STR_778,Bacillus,mouth,Negative,Anaerobic,7.32
STR_424,Lactobacillus,ahead,Negative,Facultative Anaerobe,0.67
STR_251,Pseudomonas,believe,Positive,Anaerobic,2.48
STR_210,Lactobacillus,seek,Positive,Facultative Anaerobe,8.99
STR_614,Lactobacillus,yeah,Negative,Microaerophilic,4.11
STR_698,Pseudomonas,character,Negative,Aerobic,5.94
STR_546,Bacillus,ago,Positive,Aerobic,3.75
STR_107,Clostridium,someone,Negative,Anaerobic,6.94
STR_248,Lactobacillus,section,Negative,Microaerophilic,0.9
STR_427,Streptococcus,five,Positive,Microaerophilic,6.87
STR_731,Bacillus,charge,Negative,Anaerobic,1.57
STR_959,Clostridium,also,Positive,Aerobic,2.76
STR_966,Pseudomonas,right,Negative,Anaerobic,7.14
STR_357,Clostridium,admit,Positive,Anaerobic,1.82
STR_763,Bacillus,project,Negative,Facultative Anaerobe,2.88
STR_973,Clostridium,some,Negative,Aerobic,6.04
STR_653,Staphylococcus,treatment,Positive,Aerobic,5.48
STR_804,Pseudomonas,sound,Positive,Aerobic,1.16
STR_748,Streptococcus,teach,Positive,Facultative Anaerobe,1.21
STR_637,Pseudomonas,people,Negative,Anaerobic,0.58
STR_565,Pseudomonas,put,Negative,Anaerobic,1.27
STR_411,Clostridium,light,Negative,Anaerobic,6.51
STR_684,Lactobacillus,majority,Negative,Anaerobic,3.57
STR_688,Clostridium,half,Negative,Facultative Anaerobe,0.54
STR_906,Lactobacillus,line,Negative,Microaerophilic,2.96
STR_871,Pseudomonas,better,Positive,Aerobic,5.04
STR_788,Streptococcus,goal,Positive,Aerobic,4.31
STR_211,Clostridium,budget,Positive,Facultative Anaerobe,5.17
STR_253,Streptococcus,painting,Negative,Anaerobic,3.59
STR_495,Clostridium,determine,Positive,Anaerobic,9.8
STR_677,Streptococcus,house,Positive,Aerobic,8.57
STR_367,Bacillus,choice,Positive,Facultative Anaerobe,5.62
STR_540,Pseudomonas,reality,Negative,Microaerophilic,8.51
STR_162,Pseudomonas,through,Positive,Microaerophilic,2.94
STR_102,Staphylococcus,provide,Negative,Aerobic,3.62
STR_736,Staphylococcus,choose,Positive,Facultative Anaerobe,7.69
STR_601,Lactobacillus,discussion,Negative,Microaerophilic,9.8
STR_121,Streptococcus,while,Negative,Aerobic,0.58
STR_744,Staphylococcus,fear,Negative,Aerobic,4.07
STR_797,Lactobacillus,pass,Negative,Aerobic,3.76
STR_419,Bacillus,respond,Positive,Facultative Anaerobe,2.14
STR_668,Clostridium,soon,Negative,Aerobic,0.74
STR_646,Staphylococcus,tell,Positive,Aerobic,4.15
STR_578,Staphylococcus,wear,Negative,Microaerophilic,7.44
STR_200,Staphylococcus,sister,Negative,Aerobic,2.54
STR_956,Lactobacillus,beyond,Negative,Aerobic,9.23
STR_566,Pseudomonas,back,Positive,Facultative Anaerobe,0.54
STR_790,Bacillus,might,Negative,Facultative Anaerobe,4.11
STR_731,Lactobacillus,official,Positive,Anaerobic,1.91
STR_311,Lactobacillus,mouth,Positive,Microaerophilic,7.93
STR_891,Lactobacillus,career,Negative,Microaerophilic,1.23
STR_479,Bacillus,very,Negative,Facultative Anaerobe,9.65
STR_816,Clostridium,specific,Negative,Anaerobic,9.94
STR_116,Pseudomonas,performance,Positive,Facultative Anaerobe,7.82
STR_559,Lactobacillus,anyone,Positive,Anaerobic,5.17
STR_432,Pseudomonas,market,Positive,Aerobic,7.49
STR_965,Pseudomonas,fly,Negative,Aerobic,5.9
STR_662,Lactobacillus,region,Negative,Aerobic,0.51
STR_968,Staphylococcus,all,Negative,Aerobic,5.02
STR_499,Lactobacillus,feel,Negative,Facultative Anaerobe,3.04
STR_394,Staphylococcus,shake,Positive,Microaerophilic,1.88
STR_249,Pseudomonas,what,Positive,Anaerobic,9.54
STR_404,Bacillus,to,Negative,Facultative Anaerobe,9.86
STR_724,Streptococcus,these,Positive,Anaerobic,8.11
STR_180,Bacillus,science,Negative,Microaerophilic,3.2
STR_923,Pseudomonas,off,Negative,Facultative Anaerobe,6.34
STR_987,Pseudomonas,value,Negative,Anaerobic,5.91
STR_885,Clostridium,chance,Negative,Microaerophilic,3.61
STR_385,Staphylococcus,including,Negative,Aerobic,1.87
STR_915,Streptococcus,specific,Negative,Aerobic,6.72
STR_965,Streptococcus,stage,Positive,Facultative Anaerobe,2.68
STR_382,Clostridium,hand,Negative,Anaerobic,1.9
STR_181,Clostridium,audience,Negative,Anaerobic,9.87
STR_769,Bacillus,present,Negative,Anaerobic,8.23
STR_594,Clostridium,commercial,Positive,Facultative Anaerobe,4.53
STR_274,Streptococcus,guy,Positive,Facultative Anaerobe,6.36
STR_265,Pseudomonas,space,Negative,Facultative Anaerobe,0.64
STR_835,Pseudomonas,however,Positive,Aerobic,6.94
STR_605,Bacillus,style,Negative,Microaerophilic,0.84
STR_396,Bacillus,care,Positive,Anaerobic,1.91
STR_252,Staphylococcus,issue,Negative,Aerobic,9.83
STR_686,Bacillus,security,Negative,Microaerophilic,6.4
STR_490,Pseudomonas,operation,Positive,Facultative Anaerobe,7.86
STR_309,Pseudomonas,design,Positive,Aerobic,3.35
STR_171,Clostridium,decide,Negative,Anaerobic,3.36
STR_436,Bacillus,country,Negative,Facultative Anaerobe,2.59
STR_875,Bacillus,bad,Negative,Anaerobic,6.85
STR_942,Pseudomonas,exist,Positive,Aerobic,6.07
STR_110,Staphylococcus,until,Negative,Anaerobic,0.8
STR_198,Pseudomonas,ago,Negative,Aerobic,1.23
STR_369,Staphylococcus,throw,Negative,Anaerobic,7.16
STR_322,Staphylococcus,forget,Positive,Anaerobic,7.01
STR_205,Lactobacillus,note,Negative,Microaerophilic,6.3
STR_805,Staphylococcus,including,Positive,Anaerobic,1.21
STR_825,Lactobacillus,wall,Negative,Anaerobic,1.51
STR_392,Bacillus,agency,Positive,Microaerophilic,7.87
STR_902,Streptococcus,tree,Negative,Anaerobic,7.26
STR_128,Lactobacillus,see,Positive,Microaerophilic,0.98
STR_485,Bacillus,through,Positive,Aerobic,5.61
STR_304,Clostridium,president,Positive,Aerobic,6.67
STR_163,Pseudomonas,network,Positive,Microaerophilic,9.27
STR_881,Lactobacillus,worker,Positive,Facultative Anaerobe,6.16
STR_726,Pseudomonas,either,Negative,Facultative Anaerobe,7.07
STR_919,Lactobacillus,approach,Positive,Aerobic,8.86
STR_675,Lactobacillus,century,Positive,Microaerophilic,4.78
STR_550,Staphylococcus,answer,Negative,Microaerophilic,2.55
STR_365,Streptococcus,idea,Negative,Facultative Anaerobe,8.26
STR_725,Lactobacillus,themselves,Negative,Facultative Anaerobe,1.74
STR_343,Lactobacillus,them,Negative,Facultative Anaerobe,0.63
STR_967,Lactobacillus,speech,Negative,Anaerobic,3.27
STR_195,Clostridium,skin,Negative,Aerobic,1.73
STR_116,Pseudomonas,company,Positive,Microaerophilic,9.36
STR_447,Bacillus,inside,Positive,Facultative Anaerobe,9.55
STR_492,Staphylococcus,side,Negative,Aerobic,5.92
STR_296,Staphylococcus,crime,Positive,Microaerophilic,4.8
STR_398,Pseudomonas,war,Negative,Anaerobic,8.86
STR_203,Pseudomonas,serve,Negative,Microaerophilic,7.23
STR_393,Staphylococcus,reveal,Negative,Microaerophilic,9.33
STR_113,Pseudomonas,himself,Negative,Microaerophilic,9.07
STR_991,Bacillus,five,Negative,Microaerophilic,7.8
STR_956,Streptococcus,despite,Negative,Microaerophilic,8.07
STR_195,Lactobacillus,role,Negative,Anaerobic,7.91
STR_413,Clostridium,prepare,Negative,Microaerophilic,1.37
STR_494,Pseudomonas,truth,Negative,Aerobic,2.21
STR_476,Lactobacillus,situation,Negative,Aerobic,6.3
STR_771,Clostridium,federal,Negative,Anaerobic,3.71
STR_525,Staphylococcus,over,Negative,Aerobic,9.05
STR_100,Staphylococcus,argue,Positive,Aerobic,8.4
STR_621,Bacillus,understand,Negative,Microaerophilic,4.96
STR_300,Bacillus,ahead,Positive,Facultative Anaerobe,7.82
STR_272,Lactobacillus,research,Negative,Facultative Anaerobe,8.42
STR_312,Staphylococcus,forget,Positive,Aerobic,5.46
STR_380,Streptococcus,hair,Negative,Anaerobic,5.64
STR_178,Pseudomonas,continue,Negative,Aerobic,0.72
STR_337,Staphylococcus,decide,Positive,Anaerobic,7.28
STR_486,Staphylococcus,forward,Negative,Aerobic,8.71
STR_119,Staphylococcus,say,Positive,Aerobic,4.02
STR_862,Streptococcus,type,Positive,Anaerobic,9.64
STR_842,Lactobacillus,take,Positive,Aerobic,8.13
STR_237,Pseudomonas,they,Positive,Aerobic,7.72
STR_834,Clostridium,network,Negative,Microaerophilic,5.55
STR_110,Pseudomonas,money,Negative,Facultative Anaerobe,5.01
STR_378,Clostridium,economic,Positive,Microaerophilic,5.47
STR_309,Bacillus,husband,Positive,Facultative Anaerobe,9.06
STR_223,Staphylococcus,it,Negative,Microaerophilic,2.34
STR_731,Streptococcus,these,Positive,Facultative Anaerobe,1.36
STR_996,Bacillus,campaign,Negative,Facultative Anaerobe,8.9
STR_198,Bacillus,radio,Positive,Microaerophilic,1.73
STR_436,Staphylococcus,discussion,Negative,Aerobic,1.22
STR_970,Streptococcus,fear,Positive,Anaerobic,4.96
STR_290,Staphylococcus,myself,Positive,Aerobic,8.88
STR_931,Staphylococcus,now,Negative,Aerobic,6.27
STR_888,Lactobacillus,sound,Negative,Microaerophilic,2.96
STR_128,Clostridium,economy,Positive,Facultative Anaerobe,4.55
STR_344,Pseudomonas,note,Positive,Anaerobic,8.79
STR_689,Staphylococcus,run,Negative,Microaerophilic,6.77
STR_333,Lactobacillus,act,Negative,Facultative Anaerobe,9.25
STR_511,Bacillus,moment,Negative,Facultative Anaerobe,2.71
STR_476,Bacillus,whole,Positive,Anaerobic,8.71
STR_703,Pseudomonas,ask,Positive,Microaerophilic,1.24
STR_840,Staphylococcus,produce,Negative,Facultative Anaerobe,6.15
STR_189,Pseudomonas,sense,Negative,Aerobic,4.06
STR_575,Streptococcus,chance,Negative,Anaerobic,5.58
STR_388,Clostridium,service,Negative,Aerobic,2.99
STR_767,Lactobacillus,young,Negative,Microaerophilic,0.92
STR_491,Streptococcus,believe,Negative,Microaerophilic,7.9
STR_488,Staphylococcus,reflect,Negative,Anaerobic,1.33
STR_188,Clostridium,now,Positive,Anaerobic,9.5
STR_584,Pseudomonas,figure,Negative,Anaerobic,4.91
STR_161,Staphylococcus,democratic,Positive,Microaerophilic,5.12
STR_742,Bacillus,girl,Positive,Microaerophilic,4.95
STR_910,Streptococcus,mission,Negative,Microaerophilic,5.26
STR_585,Lactobacillus,military,Positive,Microaerophilic,4.94
STR_395,Pseudomonas,buy,Positive,Microaerophilic,2.56
STR_452,Clostridium,model,Negative,Aerobic,5.38
STR_561,Pseudomonas,account,Positive,Anaerobic,7.8
STR_797,Pseudomonas,strategy,Negative,Microaerophilic,7.69
STR_604,Clostridium,rest,Positive,Facultative Anaerobe,4.66
STR_939,Staphylococcus,present,Negative,Aerobic,1.9
STR_816,Staphylococcus,couple,Negative,Facultative Anaerobe,6.7
STR_582,Bacillus,cultural,Negative,Facultative Anaerobe,1.41
STR_629,Clostridium,what,Negative,Microaerophilic,3.68
STR_410,Clostridium,question,Positive,Facultative Anaerobe,8.67
STR_448,Pseudomonas,not,Negative,Anaerobic,8.88
STR_331,Bacillus,rather,Negative,Microaerophilic,7.16
STR_612,Staphylococcus,population,Positive,Anaerobic,7.68
STR_929,Bacillus,people,Negative,Microaerophilic,9.88
STR_639,Staphylococcus,continue,Positive,Facultative Anaerobe,9.81
STR_297,Pseudomonas,hit,Positive,Aerobic,2.16
STR_631,Lactobacillus,open,Negative,Aerobic,6.69
STR_221,Clostridium,born,Negative,Anaerobic,2.73
STR_271,Bacillus,personal,Positive,Microaerophilic,3.01
STR_934,Staphylococcus,owner,Positive,Facultative Anaerobe,5.21
STR_636,Bacillus,author,Positive,Anaerobic,8.1
STR_921,Bacillus,close,Positive,Microaerophilic,6.25
STR_437,Staphylococcus,picture,Positive,Microaerophilic,6.94
STR_513,Staphylococcus,official,Negative,Aerobic,7.01
STR_339,Staphylococcus,although,Negative,Anaerobic,2.99
STR_586,Clostridium,box,Positive,Microaerophilic,1.03
STR_764,Clostridium,manager,Negative,Facultative Anaerobe,0.7
STR_319,Bacillus,point,Positive,Anaerobic,4.4
STR_172,Clostridium,woman,Positive,Anaerobic,6.31
STR_369,Lactobacillus,last,Negative,Microaerophilic,1.85
STR_921,Streptococcus,across,Negative,Microaerophilic,3.28
STR_742,Pseudomonas,gas,Negative,Aerobic,2.12
STR_367,Staphylococcus,realize,Negative,Facultative Anaerobe,0.75
STR_226,Lactobacillus,fire,Negative,Anaerobic,2.02
STR_240,Bacillus,result,Negative,Anaerobic,9.19
STR_804,Bacillus,forward,Negative,Facultative Anaerobe,8.22
STR_117,Bacillus,and,Negative,Anaerobic,3.79
STR_630,Clostridium,reveal,Negative,Microaerophilic,4.43
STR_342,Staphylococcus,difficult,Negative,Anaerobic,6.97
STR_610,Bacillus,live,Negative,Aerobic,0.56
STR_207,Pseudomonas,sport,Negative,Aerobic,5.83
STR_265,Staphylococcus,available,Negative,Facultative Anaerobe,8.23
STR_284,Bacillus,head,Positive,Microaerophilic,2.99
STR_414,Staphylococcus,during,Negative,Anaerobic,6.22
STR_832,Lactobacillus,within,Positive,Facultative Anaerobe,8.0
STR_280,Pseudomonas,focus,Negative,Facultative Anaerobe,5.05
STR_643,Pseudomonas,girl,Positive,Aerobic,3.77
STR_790,Pseudomonas,executive,Negative,Anaerobic,5.99
STR_490,Bacillus,appear,Positive,Microaerophilic,0.75
STR_467,Bacillus,system,Negative,Anaerobic,2.7
STR_346,Bacillus,note,Negative,Microaerophilic,8.42
STR_354,Clostridium,maybe,Negative,Aerobic,9.91
STR_973,Lactobacillus,fly,Negative,Microaerophilic,2.73
STR_395,Lactobacillus,participant,Positive,Anaerobic,4.34
STR_888,Lactobacillus,huge,Negative,Aerobic,9.38
STR_228,Clostridium,top,Negative,Facultative Anaerobe,7.47
STR_191,Staphylococcus,foot,Negative,Facultative Anaerobe,6.3
STR_445,Staphylococcus,born,Negative,Facultative Anaerobe,4.7
STR_457,Clostridium,time,Positive,Facultative Anaerobe,1.42
STR_384,Bacillus,actually,Positive,Aerobic,4.75
STR_406,Lactobacillus,minute,Positive,Microaerophilic,6.41
STR_792,Bacillus,recent,Negative,Anaerobic,5.14
STR_401,Staphylococcus,small,Negative,Anaerobic,3.31
STR_314,Streptococcus,author,Positive,Facultative Anaerobe,2.06
STR_618,Streptococcus,design,Positive,Facultative Anaerobe,6.56
STR_714,Clostridium,kitchen,Positive,Aerobic,2.8
STR_435,Lactobacillus,example,Positive,Anaerobic,2.01
STR_159,Lactobacillus,have,Negative,Microaerophilic,4.35
STR_267,Bacillus,rule,Positive,Facultative Anaerobe,6.4
STR_488,Streptococcus,could,Positive,Microaerophilic,6.54
STR_592,Staphylococcus,sound,Positive,Anaerobic,6.04
STR_460,Lactobacillus,nor,Positive,Anaerobic,4.1
STR_946,Lactobacillus,authority,Positive,Facultative Anaerobe,3.13
STR_660,Bacillus,only,Negative,Facultative Anaerobe,0.96
STR_623,Bacillus,best,Positive,Microaerophilic,8.54
STR_780,Lactobacillus,eye,Positive,Anaerobic,5.08
STR_306,Streptococcus,low,Positive,Microaerophilic,6.29
STR_967,Pseudomonas,fly,Positive,Microaerophilic,7.71
STR_561,Staphylococcus,action,Positive,Aerobic,3.0
STR_942,Clostridium,fish,Positive,Microaerophilic,6.19
STR_509,Pseudomonas,when,Positive,Microaerophilic,9.64
STR_606,Lactobacillus,no,Positive,Facultative Anaerobe,6.17
STR_545,Staphylococcus,speak,Positive,Microaerophilic,8.36
STR_148,Pseudomonas,wonder,Negative,Microaerophilic,3.0
STR_568,Lactobacillus,game,Positive,Microaerophilic,1.47
STR_902,Streptococcus,him,Positive,Anaerobic,3.48
STR_193,Lactobacillus,keep,Negative,Anaerobic,9.1
STR_981,Pseudomonas,yet,Positive,Aerobic,7.41
STR_138,Staphylococcus,reveal,Positive,Facultative Anaerobe,8.25
STR_119,Lactobacillus,theory,Positive,Anaerobic,3.24
STR_245,Bacillus,million,Negative,Anaerobic,5.07
STR_324,Lactobacillus,out,Positive,Facultative Anaerobe,7.18
STR_463,Clostridium,receive,Positive,Anaerobic,5.17
STR_934,Lactobacillus,vote,Positive,Aerobic,1.89
STR_202,Clostridium,population,Positive,Facultative Anaerobe,1.03
STR_814,Streptococcus,one,Negative,Facultative Anaerobe,1.22
STR_470,Lactobacillus,score,Negative,Aerobic,1.44
STR_384,Lactobacillus,ahead,Positive,Anaerobic,9.4
STR_833,Streptococcus,college,Positive,Aerobic,1.38
STR_272,Streptococcus,wear,Negative,Facultative Anaerobe,7.43
STR_985,Pseudomonas,letter,Positive,Microaerophilic,3.97
STR_296,Bacillus,nation,Positive,Facultative Anaerobe,1.52
STR_119,Staphylococcus,know,Negative,Aerobic,5.59
STR_548,Clostridium,store,Positive,Anaerobic,3.39
STR_900,Streptococcus,serious,Negative,Microaerophilic,0.78
STR_599,Clostridium,herself,Positive,Anaerobic,9.77
STR_202,Pseudomonas,edge,Negative,Aerobic,5.05
STR_582,Clostridium,state,Negative,Facultative Anaerobe,2.26
STR_915,Clostridium,real,Positive,Microaerophilic,2.98
STR_531,Bacillus,production,Negative,Anaerobic,8.74
STR_462,Streptococcus,people,Positive,Facultative Anaerobe,4.22
STR_397,Lactobacillus,wide,Negative,Anaerobic,2.27
STR_194,Clostridium,eat,Negative,Microaerophilic,9.23
STR_740,Clostridium,camera,Negative,Microaerophilic,2.81
STR_546,Streptococcus,ago,Negative,Microaerophilic,6.57
STR_472,Bacillus,rock,Positive,Aerobic,5.06
STR_135,Lactobacillus,attention,Positive,Facultative Anaerobe,3.1
STR_421,Streptococcus,that,Negative,Anaerobic,1.6
STR_819,Streptococcus,get,Positive,Aerobic,2.58
STR_659,Pseudomonas,tough,Negative,Anaerobic,7.68
STR_880,Streptococcus,establish,Negative,Aerobic,8.73
STR_401,Lactobacillus,senior,Negative,Facultative Anaerobe,6.27
STR_356,Lactobacillus,two,Negative,Facultative Anaerobe,8.66
STR_592,Pseudomonas,fill,Negative,Microaerophilic,2.43
STR_843,Staphylococcus,treatment,Negative,Anaerobic,0.67
STR_670,Clostridium,international,Negative,Aerobic,5.46
STR_485,Bacillus,enough,Positive,Facultative Anaerobe,2.05
STR_201,Streptococcus,employee,Negative,Anaerobic,1.34
STR_831,Streptococcus,southern,Negative,Aerobic,1.99
STR_439,Lactobacillus,involve,Negative,Facultative Anaerobe,7.23
STR_447,Pseudomonas,mention,Negative,Anaerobic,5.95
STR_898,Lactobacillus,become,Negative,Anaerobic,5.05
STR_794,Streptococcus,drive,Negative,Microaerophilic,2.13
STR_837,Pseudomonas,long,Negative,Anaerobic,0.85
STR_226,Staphylococcus,cold,Positive,Aerobic,8.7
STR_389,Lactobacillus,who,Negative,Aerobic,7.59
STR_624,Staphylococcus,most,Positive,Microaerophilic,8.11
STR_580,Lactobacillus,participant,Negative,Facultative Anaerobe,9.93
STR_705,Lactobacillus,different,Positive,Facultative Anaerobe,9.33
STR_135,Streptococcus,interesting,Positive,Microaerophilic,2.98
STR_812,Streptococcus,brother,Positive,Facultative Anaerobe,5.48
STR_424,Staphylococcus,throughout,Negative,Aerobic,3.6
STR_447,Clostridium,let,Positive,Aerobic,4.16
STR_322,Bacillus,wife,Positive,Facultative Anaerobe,6.69
STR_286,Streptococcus,country,Negative,Microaerophilic,7.99
STR_504,Staphylococcus,card,Negative,Anaerobic,7.4
STR_502,Clostridium,type,Positive,Anaerobic,3.74
STR_583,Streptococcus,onto,Positive,Facultative Anaerobe,9.94
STR_755,Lactobacillus,feel,Positive,Aerobic,2.86
STR_797,Clostridium,situation,Positive,Microaerophilic,1.84
STR_938,Bacillus,hospital,Negative,Facultative Anaerobe,7.44
STR_461,Pseudomonas,national,Positive,Anaerobic,9.73
STR_850,Pseudomonas,inside,Negative,Facultative Anaerobe,6.64
STR_925,Bacillus,material,Negative,Aerobic,7.77
STR_454,Lactobacillus,young,Negative,Aerobic,1.68
STR_718,Clostridium,return,Positive,Facultative Anaerobe,2.29
STR_876,Clostridium,step,Positive,Aerobic,0.77
STR_475,Bacillus,remember,Negative,Anaerobic,2.81
STR_596,Streptococcus,rule,Positive,Microaerophilic,9.96
STR_319,Clostridium,spend,Positive,Microaerophilic,9.55
STR_834,Lactobacillus,man,Negative,Anaerobic,4.83
STR_286,Lactobacillus,head,Positive,Aerobic,6.39
STR_980,Bacillus,nature,Positive,Microaerophilic,1.2
STR_376,Bacillus,very,Negative,Microaerophilic,4.18
STR_696,Bacillus,develop,Positive,Aerobic,4.7
STR_192,Staphylococcus,very,Positive,Aerobic,7.27
STR_106,Streptococcus,build,Negative,Anaerobic,1.0
STR_838,Lactobacillus,mouth,Positive,Anaerobic,2.16
STR_171,Pseudomonas,light,Positive,Facultative Anaerobe,3.59
STR_482,Bacillus,course,Positive,Anaerobic,4.53
STR_481,Lactobacillus,ago,Positive,Microaerophilic,1.25
STR_365,Bacillus,rise,Positive,Aerobic,7.45
STR_774,Streptococcus,back,Negative,Facultative Anaerobe,9.45
STR_844,Clostridium,second,Positive,Facultative Anaerobe,1.11
STR_963,Clostridium,sea,Positive,Aerobic,1.45
STR_515,Bacillus,place,Positive,Microaerophilic,2.1
STR_771,Bacillus,start,Positive,Microaerophilic,7.27
STR_360,Clostridium,require,Positive,Aerobic,3.72
STR_705,Lactobacillus,information,Negative,Microaerophilic,1.51
STR_934,Streptococcus,people,Negative,Facultative Anaerobe,7.64
STR_927,Streptococcus,machine,Positive,Anaerobic,0.95
STR_562,Pseudomonas,themselves,Negative,Facultative Anaerobe,5.63
STR_829,Lactobacillus,forget,Positive,Aerobic,2.49
STR_102,Bacillus,necessary,Positive,Facultative Anaerobe,7.0
STR_339,Streptococcus,hold,Positive,Aerobic,4.72
STR_440,Clostridium,decade,Positive,Aerobic,1.06
STR_681,Clostridium,remember,Negative,Anaerobic,5.04
STR_972,Staphylococcus,everybody,Positive,Aerobic,5.46
STR_369,Staphylococcus,either,Positive,Facultative Anaerobe,5.24
STR_401,Clostridium,song,Positive,Anaerobic,4.19
STR_330,Staphylococcus,real,Negative,Microaerophilic,4.2
STR_366,Clostridium,his,Positive,Facultative Anaerobe,4.68
STR_105,Lactobacillus,range,Positive,Anaerobic,8.25
STR_810,Lactobacillus,matter,Positive,Aerobic,5.79
STR_751,Clostridium,find,Positive,Microaerophilic,3.55
STR_330,Pseudomonas,no,Negative,Anaerobic,9.34
STR_445,Streptococcus,college,Positive,Microaerophilic,0.82
STR_929,Streptococcus,effort,Negative,Microaerophilic,3.03
STR_141,Bacillus,worker,Positive,Anaerobic,9.87
STR_634,Bacillus,head,Negative,Aerobic,5.32
STR_879,Streptococcus,return,Negative,Microaerophilic,6.15
STR_600,Clostridium,technology,Positive,Anaerobic,7.68
STR_892,Pseudomonas,reality,Negative,Microaerophilic,8.75
STR_166,Streptococcus,writer,Positive,Microaerophilic,1.2
STR_961,Lactobacillus,almost,Positive,Anaerobic,1.25
STR_591,Streptococcus,rock,Negative,Aerobic,6.42
STR_937,Lactobacillus,on,Positive,Aerobic,5.0
STR_572,Streptococcus,back,Negative,Aerobic,0.95
STR_727,Pseudomonas,word,Positive,Aerobic,8.23
STR_416,Pseudomonas,road,Positive,Aerobic,2.22
STR_479,Lactobacillus,hand,Negative,Microaerophilic,6.76
STR_777,Clostridium,space,Positive,Anaerobic,8.61
STR_569,Streptococcus,board,Positive,Aerobic,7.58
STR_137,Lactobacillus,entire,Negative,Anaerobic,4.45
STR_258,Staphylococcus,ahead,Positive,Microaerophilic,7.19
STR_495,Clostridium,very,Negative,Anaerobic,0.61
STR_893,Streptococcus,cup,Negative,Microaerophilic,5.0
STR_717,Clostridium,live,Negative,Facultative Anaerobe,9.34
STR_762,Bacillus,poor,Positive,Aerobic,6.5
STR_462,Lactobacillus,Congress,Positive,Microaerophilic,5.5
STR_815,Pseudomonas,address,Negative,Facultative Anaerobe,1.39
STR_722,Lactobacillus,standard,Negative,Microaerophilic,4.33
STR_777,Bacillus,couple,Negative,Aerobic,7.2
STR_100,Lactobacillus,evidence,Positive,Anaerobic,3.35
STR_981,Staphylococcus,relate,Positive,Microaerophilic,7.28
STR_232,Lactobacillus,car,Positive,Anaerobic,2.16
STR_517,Clostridium,sister,Negative,Aerobic,1.55
STR_558,Pseudomonas,ground,Negative,Aerobic,1.31
STR_860,Pseudomonas,where,Negative,Aerobic,8.99
STR_585,Streptococcus,wonder,Positive,Microaerophilic,9.59
STR_236,Bacillus,want,Negative,Microaerophilic,0.57
STR_580,Staphylococcus,response,Negative,Aerobic,9.65
