strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_528,Lactobacillus,those,Negative,Aerobic,7.64
STR_589,Streptococcus,have,Negative,Anaerobic,5.23
STR_108,Lactobacillus,worry,Positive,Microaerophilic,7.53
STR_995,Staphylococcus,religious,Positive,Anaerobic,3.31
STR_506,Clostridium,management,Negative,Microaerophilic,4.32
STR_642,Bacillus,value,Negative,Facultative Anaerobe,4.66
STR_535,Clostridium,record,Positive,Aerobic,1.52
STR_204,Bacillus,actually,Negative,Facultative Anaerobe,1.58
STR_244,Pseudomonas,improve,Negative,Microaerophilic,6.2
STR_212,Bacillus,catch,Positive,Aerobic,9.36
STR_247,Staphylococcus,yard,Positive,Anaerobic,9.96
STR_852,Bacillus,from,Positive,Aerobic,5.43
STR_656,Staphylococcus,back,Positive,Facultative Anaerobe,3.21
STR_595,Lactobacillus,Congress,Positive,Aerobic,8.35
STR_995,Pseudomonas,game,Negative,Anaerobic,4.26
STR_948,Lactobacillus,music,Positive,Facultative Anaerobe,1.04
STR_219,Streptococcus,her,Positive,Facultative Anaerobe,0.59
STR_868,Bacillus,assume,Negative,Facultative Anaerobe,5.11
STR_438,Staphylococcus,hear,Positive,Aerobic,1.32
STR_911,Bacillus,lead,Negative,Microaerophilic,9.56
STR_258,Lactobacillus,usually,Negative,Facultative Anaerobe,0.6
STR_680,Clostridium,admit,Negative,Aerobic,1.98
STR_930,Lactobacillus,into,Positive,Aerobic,9.66
STR_353,Clostridium,energy,Negative,Anaerobic,6.62
STR_648,Bacillus,campaign,Negative,Anaerobic,9.91
STR_378,Bacillus,baby,Negative,Anaerobic,7.35
STR_954,Clostridium,relate,Positive,Facultative Anaerobe,6.3
STR_507,Bacillus,require,Negative,Microaerophilic,7.8
STR_867,Clostridium,line,Negative,Anaerobic,8.54
STR_512,Streptococcus,such,Positive,Facultative Anaerobe,7.54
STR_578,Pseudomonas,shake,Positive,Facultative Anaerobe,6.91
STR_692,Staphylococcus,deep,Positive,Aerobic,9.83
STR_271,Bacillus,well,Positive,Aerobic,1.26
STR_713,Clostridium,television,Negative,Facultative Anaerobe,7.97
STR_943,Lactobacillus,throw,Negative,Microaerophilic,9.91
STR_511,Pseudomonas,little,Positive,Microaerophilic,9.95
STR_558,Streptococcus,party,Negative,Microaerophilic,5.31
STR_183,Staphylococcus,peace,Positive,Facultative Anaerobe,5.38
STR_536,Streptococcus,build,Positive,Anaerobic,7.84
STR_923,Pseudomonas,or,Positive,Microaerophilic,1.72
STR_347,Bacillus,best,Negative,Anaerobic,0.69
STR_955,Bacillus,mother,Negative,Facultative Anaerobe,8.34
STR_359,Pseudomonas,major,Negative,Anaerobic,2.8
STR_926,Clostridium,human,Positive,Facultative Anaerobe,9.82
STR_379,Streptococcus,along,Negative,Facultative Anaerobe,9.18
STR_726,Bacillus,third,Negative,Anaerobic,5.64
STR_165,Staphylococcus,house,Positive,Microaerophilic,4.18
STR_360,Streptococcus,itself,Positive,Aerobic,9.09
STR_138,Pseudomonas,respond,Negative,Microaerophilic,6.72
STR_352,Staphylococcus,however,Positive,Aerobic,8.27
STR_726,Bacillus,half,Positive,Aerobic,7.76
STR_277,Staphylococcus,sign,Positive,Facultative Anaerobe,6.72
STR_449,Lactobacillus,knowledge,Negative,Microaerophilic,2.01
STR_841,Bacillus,skill,Positive,Microaerophilic,5.74
STR_954,Bacillus,glass,Positive,Aerobic,3.83
STR_441,Staphylococcus,offer,Positive,Aerobic,5.88
STR_301,Clostridium,long,Positive,Microaerophilic,8.7
STR_262,Pseudomonas,though,Negative,Anaerobic,4.53
STR_504,Staphylococcus,dream,Negative,Facultative Anaerobe,5.36
STR_261,Streptococcus,issue,Negative,Anaerobic,5.95
STR_711,Pseudomonas,religious,Positive,Anaerobic,8.07
STR_505,Pseudomonas,get,Positive,Facultative Anaerobe,9.24
STR_524,Lactobacillus,month,Negative,Anaerobic,8.94
STR_474,Clostridium,training,Negative,Facultative Anaerobe,5.93
STR_214,Clostridium,life,Positive,Microaerophilic,8.6
STR_630,Streptococcus,arm,Positive,Aerobic,6.78
STR_382,Bacillus,yourself,Positive,Anaerobic,9.0
STR_310,Pseudomonas,just,Positive,Microaerophilic,1.25
STR_361,Staphylococcus,establish,Positive,Anaerobic,5.82
STR_468,Bacillus,artist,Negative,Aerobic,2.52
STR_963,Lactobacillus,argue,Positive,Facultative Anaerobe,4.69
STR_515,Bacillus,suffer,Positive,Aerobic,9.01
STR_444,Lactobacillus,build,Negative,Anaerobic,7.08
STR_570,Clostridium,deep,Negative,Aerobic,8.68
STR_973,Staphylococcus,her,Positive,Microaerophilic,9.22
STR_711,Streptococcus,four,Positive,Microaerophilic,1.74
STR_173,Staphylococcus,see,Negative,Anaerobic,5.48
STR_308,Clostridium,friend,Negative,Aerobic,4.24
STR_646,Pseudomonas,husband,Negative,Anaerobic,7.39
STR_715,Clostridium,model,Positive,Anaerobic,7.08
STR_920,Bacillus,present,Positive,Facultative Anaerobe,5.08
STR_599,Clostridium,street,Positive,Anaerobic,3.11
STR_425,Streptococcus,six,Positive,Microaerophilic,8.63
STR_924,Bacillus,spring,Positive,Anaerobic,2.73
STR_842,Pseudomonas,a,Negative,Anaerobic,8.08
STR_474,Staphylococcus,return,Negative,Aerobic,5.15
STR_678,Lactobacillus,officer,Positive,Microaerophilic,3.85
STR_555,Staphylococcus,natural,Positive,Anaerobic,7.02
STR_571,Staphylococcus,interview,Positive,Facultative Anaerobe,9.82
STR_730,Bacillus,present,Positive,Microaerophilic,0.8
STR_655,Staphylococcus,capital,Negative,Microaerophilic,7.76
STR_222,Staphylococcus,friend,Positive,Aerobic,1.11
STR_166,Bacillus,help,Negative,Microaerophilic,7.97
STR_607,Bacillus,that,Positive,Anaerobic,1.42
STR_172,Bacillus,fall,Positive,Microaerophilic,2.71
STR_896,Clostridium,my,Positive,Microaerophilic,3.74
STR_112,Lactobacillus,environmental,Negative,Microaerophilic,9.76
STR_812,Staphylococcus,as,Positive,Facultative Anaerobe,4.41
STR_345,Streptococcus,attorney,Positive,Aerobic,0.73
STR_293,Pseudomonas,yard,Negative,Aerobic,8.21
STR_286,Bacillus,quickly,Negative,Facultative Anaerobe,4.71
STR_159,Streptococcus,school,Negative,Microaerophilic,4.49
STR_903,Staphylococcus,sort,Negative,Aerobic,3.12
STR_498,Lactobacillus,class,Negative,Facultative Anaerobe,2.73
STR_914,Bacillus,author,Positive,Facultative Anaerobe,8.64
STR_889,Bacillus,save,Positive,Microaerophilic,1.82
STR_568,Bacillus,impact,Negative,Facultative Anaerobe,1.14
STR_788,Pseudomonas,finish,Positive,Anaerobic,3.19
STR_949,Bacillus,indicate,Positive,Aerobic,1.12
STR_724,Staphylococcus,follow,Positive,Microaerophilic,3.48
STR_671,Bacillus,hand,Negative,Anaerobic,5.75
STR_942,Clostridium,do,Positive,Aerobic,2.99
STR_360,Clostridium,specific,Positive,Anaerobic,0.94
STR_910,Pseudomonas,effort,Positive,Aerobic,1.01
STR_527,Streptococcus,wall,Negative,Aerobic,6.91
STR_503,Bacillus,reveal,Positive,Facultative Anaerobe,9.14
STR_895,Streptococcus,skill,Negative,Anaerobic,6.64
STR_822,Pseudomonas,cover,Positive,Microaerophilic,6.11
STR_628,Clostridium,race,Negative,Microaerophilic,8.4
STR_322,Staphylococcus,place,Negative,Aerobic,4.71
STR_248,Bacillus,purpose,Positive,Anaerobic,1.24
STR_389,Streptococcus,level,Positive,Anaerobic,5.67
STR_699,Bacillus,guy,Positive,Aerobic,4.53
STR_170,Bacillus,ball,Positive,Anaerobic,5.0
STR_875,Streptococcus,body,Negative,Microaerophilic,1.23
STR_960,Pseudomonas,law,Positive,Facultative Anaerobe,4.2
STR_166,Lactobacillus,stop,Negative,Aerobic,9.64
STR_838,Streptococcus,everything,Positive,Anaerobic,9.6
STR_399,Lactobacillus,tell,Negative,Anaerobic,3.05
STR_866,Staphylococcus,drug,Negative,Microaerophilic,0.72
STR_146,Clostridium,stuff,Negative,Aerobic,7.43
STR_690,Streptococcus,goal,Positive,Aerobic,7.47
STR_709,Streptococcus,card,Negative,Aerobic,9.27
STR_851,Lactobacillus,field,Negative,Anaerobic,4.45
STR_996,Pseudomonas,debate,Negative,Aerobic,1.62
STR_253,Bacillus,describe,Positive,Anaerobic,7.26
STR_465,Bacillus,and,Negative,Microaerophilic,6.96
STR_817,Bacillus,manager,Positive,Facultative Anaerobe,5.53
STR_619,Clostridium,weight,Positive,Anaerobic,2.95
STR_307,Pseudomonas,meeting,Negative,Aerobic,3.65
STR_295,Lactobacillus,reveal,Positive,Facultative Anaerobe,9.76
STR_686,Clostridium,few,Negative,Microaerophilic,8.14
STR_658,Streptococcus,him,Negative,Anaerobic,3.24
STR_330,Bacillus,age,Positive,Facultative Anaerobe,9.46
STR_542,Clostridium,free,Positive,Anaerobic,2.75
STR_556,Lactobacillus,show,Positive,Facultative Anaerobe,7.58
STR_519,Staphylococcus,him,Negative,Aerobic,7.66
STR_737,Pseudomonas,a,Positive,Microaerophilic,1.03
STR_729,Pseudomonas,boy,Positive,Anaerobic,0.88
STR_400,Lactobacillus,between,Negative,Facultative Anaerobe,6.63
STR_101,Streptococcus,operation,Positive,Aerobic,7.38
STR_782,Staphylococcus,out,Negative,Facultative Anaerobe,7.88
STR_132,Pseudomonas,American,Positive,Facultative Anaerobe,5.4
STR_160,Lactobacillus,create,Positive,Anaerobic,8.22
STR_976,Lactobacillus,would,Positive,Microaerophilic,9.98
STR_490,Streptococcus,send,Positive,Facultative Anaerobe,4.54
STR_789,Staphylococcus,to,Positive,Anaerobic,1.02
STR_491,Staphylococcus,television,Negative,Anaerobic,0.51
STR_943,Staphylococcus,save,Positive,Aerobic,3.0
STR_848,Bacillus,prevent,Negative,Facultative Anaerobe,3.54
STR_480,Streptococcus,center,Positive,Facultative Anaerobe,1.94
STR_483,Clostridium,few,Negative,Aerobic,8.38
STR_376,Lactobacillus,either,Negative,Aerobic,4.4
STR_358,Bacillus,game,Negative,Anaerobic,4.77
STR_287,Pseudomonas,clearly,Negative,Microaerophilic,1.31
STR_437,Clostridium,deal,Negative,Aerobic,8.1
STR_700,Lactobacillus,election,Positive,Anaerobic,4.72
STR_169,Clostridium,relate,Positive,Facultative Anaerobe,2.09
STR_355,Staphylococcus,phone,Positive,Anaerobic,2.31
STR_770,Bacillus,plan,Positive,Aerobic,2.63
STR_960,Staphylococcus,phone,Negative,Microaerophilic,0.72
STR_786,Bacillus,situation,Negative,Aerobic,3.25
STR_997,Streptococcus,customer,Positive,Microaerophilic,1.12
STR_295,Pseudomonas,process,Negative,Microaerophilic,4.07
STR_775,Clostridium,paper,Positive,Anaerobic,3.96
STR_981,Pseudomonas,occur,Negative,Facultative Anaerobe,4.01
STR_354,Lactobacillus,piece,Positive,Microaerophilic,1.93
STR_755,Clostridium,dream,Positive,Facultative Anaerobe,5.4
STR_416,Streptococcus,station,Negative,Facultative Anaerobe,1.44
STR_871,Clostridium,effort,Negative,Aerobic,9.98
STR_163,Staphylococcus,measure,Negative,Facultative Anaerobe,3.71
STR_868,Pseudomonas,focus,Positive,Aerobic,8.07
STR_937,Clostridium,read,Positive,Aerobic,1.35
STR_498,Clostridium,participant,Positive,Anaerobic,7.16
STR_150,Staphylococcus,discuss,Negative,Microaerophilic,5.93
STR_211,Pseudomonas,assume,Negative,Anaerobic,4.57
STR_773,Staphylococcus,in,Positive,Microaerophilic,3.54
STR_950,Clostridium,six,Positive,Facultative Anaerobe,4.46
STR_233,Staphylococcus,first,Negative,Anaerobic,6.66
STR_671,Streptococcus,beautiful,Negative,Facultative Anaerobe,4.33
STR_701,Bacillus,dog,Positive,Anaerobic,2.06
STR_869,Bacillus,similar,Positive,Aerobic,9.92
STR_405,Streptococcus,interest,Negative,Facultative Anaerobe,9.25
STR_851,Staphylococcus,speech,Negative,Anaerobic,2.98
STR_240,Bacillus,herself,Negative,Aerobic,1.86
STR_443,Staphylococcus,nice,Negative,Anaerobic,4.78
STR_384,Pseudomonas,question,Positive,Aerobic,7.28
STR_774,Staphylococcus,individual,Negative,Facultative Anaerobe,6.45
STR_768,Lactobacillus,guy,Negative,Facultative Anaerobe,5.23
STR_131,Pseudomonas,structure,Positive,Anaerobic,4.12
STR_872,Streptococcus,beyond,Positive,Anaerobic,8.89
STR_578,Bacillus,beautiful,Negative,Facultative Anaerobe,2.02
STR_405,Lactobacillus,expert,Positive,Microaerophilic,2.73
STR_579,Pseudomonas,central,Negative,Facultative Anaerobe,6.23
STR_541,Bacillus,marriage,Positive,Aerobic,2.15
STR_400,Pseudomonas,approach,Positive,Facultative Anaerobe,2.01
STR_773,Clostridium,but,Positive,Anaerobic,4.02
STR_358,Pseudomonas,do,Positive,Anaerobic,3.97
STR_935,Staphylococcus,write,Positive,Aerobic,3.4
STR_494,Pseudomonas,size,Negative,Facultative Anaerobe,0.63
STR_678,Lactobacillus,for,Negative,Anaerobic,6.34
STR_853,Clostridium,picture,Negative,Microaerophilic,2.32
STR_112,Clostridium,material,Negative,Aerobic,9.52
STR_319,Pseudomonas,system,Negative,Facultative Anaerobe,4.79
STR_814,Lactobacillus,suddenly,Positive,Facultative Anaerobe,9.85
STR_373,Clostridium,poor,Positive,Facultative Anaerobe,7.97
STR_752,Streptococcus,bad,Negative,Microaerophilic,0.76
STR_870,Staphylococcus,arm,Negative,Anaerobic,5.17
STR_141,Lactobacillus,eight,Negative,Microaerophilic,0.82
STR_175,Staphylococcus,walk,Positive,Microaerophilic,4.93
STR_996,Streptococcus,hold,Negative,Aerobic,6.62
STR_236,Staphylococcus,believe,Negative,Microaerophilic,2.87
STR_880,Clostridium,skin,Negative,Aerobic,6.46
STR_980,Lactobacillus,probably,Positive,Aerobic,6.69
STR_623,Bacillus,all,Negative,Microaerophilic,9.62
STR_307,Clostridium,difficult,Positive,Aerobic,3.32
STR_911,Lactobacillus,together,Negative,Anaerobic,5.59
STR_285,Pseudomonas,heavy,Negative,Anaerobic,8.83
STR_783,Clostridium,kind,Positive,Aerobic,9.17
STR_397,Clostridium,itself,Positive,Anaerobic,9.01
STR_981,Lactobacillus,by,Positive,Facultative Anaerobe,1.81
STR_391,Clostridium,officer,Negative,Anaerobic,5.95
STR_378,Pseudomonas,for,Negative,Aerobic,6.73
STR_950,Clostridium,wish,Negative,Aerobic,8.7
STR_943,Clostridium,give,Negative,Facultative Anaerobe,6.71
STR_525,Bacillus,chance,Positive,Anaerobic,9.37
STR_720,Pseudomonas,they,Positive,Aerobic,2.3
STR_178,Clostridium,year,Positive,Facultative Anaerobe,3.02
STR_288,Pseudomonas,college,Positive,Microaerophilic,3.99
STR_772,Staphylococcus,business,Positive,Microaerophilic,3.88
STR_639,Pseudomonas,charge,Positive,Aerobic,6.51
STR_823,Staphylococcus,control,Negative,Facultative Anaerobe,8.04
STR_109,Bacillus,similar,Negative,Anaerobic,3.42
STR_983,Clostridium,many,Positive,Microaerophilic,4.15
STR_657,Pseudomonas,share,Negative,Aerobic,1.05
STR_845,Lactobacillus,road,Negative,Anaerobic,3.6
STR_647,Clostridium,identify,Negative,Microaerophilic,10.0
STR_803,Pseudomonas,capital,Negative,Aerobic,1.83
STR_306,Streptococcus,important,Positive,Microaerophilic,5.06
STR_797,Pseudomonas,marriage,Negative,Aerobic,0.73
STR_461,Staphylococcus,past,Negative,Aerobic,4.46
STR_104,Pseudomonas,college,Positive,Aerobic,6.14
STR_515,Bacillus,tell,Positive,Facultative Anaerobe,8.52
STR_484,Staphylococcus,team,Negative,Aerobic,5.07
STR_152,Bacillus,land,Negative,Microaerophilic,5.47
STR_946,Clostridium,adult,Negative,Facultative Anaerobe,7.51
STR_995,Bacillus,company,Positive,Facultative Anaerobe,5.14
STR_813,Staphylococcus,never,Positive,Microaerophilic,6.33
STR_722,Lactobacillus,employee,Negative,Anaerobic,8.97
STR_240,Bacillus,arrive,Negative,Facultative Anaerobe,7.82
STR_385,Clostridium,beautiful,Positive,Anaerobic,2.97
STR_504,Bacillus,seem,Negative,Microaerophilic,7.04
STR_830,Lactobacillus,gun,Negative,Aerobic,0.76
STR_454,Lactobacillus,natural,Positive,Anaerobic,5.68
STR_586,Bacillus,industry,Positive,Facultative Anaerobe,1.88
STR_676,Clostridium,away,Positive,Facultative Anaerobe,4.48
STR_111,Bacillus,model,Negative,Aerobic,9.99
STR_102,Staphylococcus,anything,Positive,Aerobic,6.24
STR_319,Streptococcus,relationship,Positive,Facultative Anaerobe,7.88
STR_883,Lactobacillus,artist,Positive,Anaerobic,4.95
STR_680,Streptococcus,speech,Positive,Anaerobic,7.8
STR_138,Bacillus,wrong,Positive,Facultative Anaerobe,2.31
STR_421,Bacillus,team,Positive,Aerobic,6.27
STR_826,Clostridium,writer,Positive,Anaerobic,10.0
STR_789,Clostridium,friend,Positive,Aerobic,4.26
STR_838,Lactobacillus,factor,Positive,Anaerobic,7.96
STR_693,Clostridium,investment,Positive,Aerobic,5.6
STR_593,Lactobacillus,focus,Negative,Microaerophilic,7.76
STR_419,Clostridium,strong,Positive,Microaerophilic,6.35
STR_953,Streptococcus,soon,Positive,Facultative Anaerobe,6.64
STR_807,Lactobacillus,left,Negative,Facultative Anaerobe,6.86
STR_572,Streptococcus,though,Negative,Aerobic,0.51
STR_639,Streptococcus,man,Negative,Aerobic,7.57
STR_497,Streptococcus,dark,Negative,Facultative Anaerobe,6.2
STR_823,Pseudomonas,either,Negative,Facultative Anaerobe,8.98
STR_932,Lactobacillus,live,Positive,Microaerophilic,3.94
STR_706,Bacillus,ago,Positive,Anaerobic,8.92
STR_950,Streptococcus,election,Negative,Aerobic,4.55
STR_372,Streptococcus,executive,Negative,Microaerophilic,5.07
STR_754,Clostridium,newspaper,Negative,Aerobic,4.28
STR_475,Streptococcus,often,Negative,Anaerobic,8.46
STR_453,Clostridium,table,Negative,Microaerophilic,8.84
STR_565,Staphylococcus,most,Negative,Anaerobic,4.8
STR_358,Bacillus,difficult,Positive,Facultative Anaerobe,8.0
STR_306,Lactobacillus,doctor,Negative,Microaerophilic,3.48
STR_619,Streptococcus,century,Negative,Anaerobic,2.9
STR_182,Streptococcus,floor,Positive,Aerobic,4.28
STR_844,Bacillus,voice,Negative,Microaerophilic,8.74
STR_640,Clostridium,production,Negative,Facultative Anaerobe,1.79
STR_965,Pseudomonas,soldier,Positive,Aerobic,4.95
STR_764,Lactobacillus,mouth,Negative,Aerobic,5.92
STR_346,Pseudomonas,information,Positive,Aerobic,7.12
STR_789,Staphylococcus,democratic,Negative,Microaerophilic,1.69
STR_870,Bacillus,own,Positive,Aerobic,8.17
STR_799,Lactobacillus,around,Negative,Anaerobic,5.56
STR_779,Clostridium,although,Negative,Anaerobic,3.04
STR_830,Bacillus,toward,Positive,Microaerophilic,1.27
STR_391,Streptococcus,line,Positive,Microaerophilic,7.38
STR_629,Staphylococcus,community,Positive,Facultative Anaerobe,5.84
STR_247,Bacillus,although,Negative,Anaerobic,2.8
STR_418,Lactobacillus,to,Negative,Facultative Anaerobe,5.75
STR_780,Staphylococcus,site,Negative,Anaerobic,9.2
STR_406,Clostridium,character,Negative,Facultative Anaerobe,0.52
STR_641,Streptococcus,education,Positive,Anaerobic,5.41
STR_410,Bacillus,factor,Negative,Aerobic,6.77
STR_802,Streptococcus,policy,Positive,Anaerobic,3.56
STR_133,Streptococcus,already,Positive,Facultative Anaerobe,2.7
STR_497,Pseudomonas,hear,Negative,Facultative Anaerobe,0.7
STR_442,Lactobacillus,rule,Negative,Microaerophilic,3.02
STR_889,Clostridium,from,Negative,Facultative Anaerobe,6.26
STR_894,Bacillus,benefit,Positive,Microaerophilic,8.97
STR_163,Streptococcus,address,Negative,Aerobic,8.42
STR_416,Staphylococcus,hotel,Positive,Anaerobic,5.04
STR_379,Bacillus,worker,Negative,Aerobic,9.51
STR_927,Streptococcus,coach,Positive,Anaerobic,3.25
STR_120,Clostridium,field,Negative,Aerobic,7.37
STR_476,Pseudomonas,order,Positive,Anaerobic,1.11
STR_317,Bacillus,boy,Negative,Microaerophilic,5.47
STR_954,Clostridium,occur,Positive,Facultative Anaerobe,9.86
STR_299,Staphylococcus,tough,Negative,Facultative Anaerobe,2.12
STR_172,Lactobacillus,positive,Positive,Facultative Anaerobe,7.87
STR_773,Staphylococcus,expect,Negative,Anaerobic,8.26
STR_934,Streptococcus,two,Negative,Facultative Anaerobe,0.61
STR_345,Clostridium,still,Positive,Anaerobic,8.87
STR_191,Pseudomonas,name,Negative,Facultative Anaerobe,9.11
STR_745,Lactobacillus,body,Positive,Microaerophilic,1.04
STR_367,Streptococcus,make,Positive,Aerobic,2.06
STR_206,Pseudomonas,by,Positive,Microaerophilic,8.91
STR_155,Streptococcus,man,Positive,Anaerobic,0.77
STR_926,Streptococcus,effort,Positive,Facultative Anaerobe,2.48
STR_110,Lactobacillus,and,Negative,Aerobic,7.15
STR_572,Staphylococcus,store,Positive,Anaerobic,1.28
STR_207,Staphylococcus,mean,Negative,Aerobic,7.53
STR_753,Staphylococcus,require,Negative,Aerobic,5.24
STR_144,Bacillus,quickly,Negative,Anaerobic,5.61
STR_224,Bacillus,she,Positive,Microaerophilic,2.45
STR_526,Pseudomonas,get,Positive,Microaerophilic,7.56
STR_420,Pseudomonas,dog,Negative,Aerobic,6.16
STR_573,Pseudomonas,office,Positive,Facultative Anaerobe,5.45
STR_919,Bacillus,fear,Negative,Anaerobic,4.39
STR_989,Clostridium,since,Negative,Facultative Anaerobe,2.59
STR_920,Staphylococcus,image,Negative,Anaerobic,3.4
STR_369,Bacillus,ask,Positive,Facultative Anaerobe,1.59
STR_791,Bacillus,break,Negative,Microaerophilic,8.28
STR_597,Streptococcus,decade,Positive,Aerobic,0.7
STR_497,Streptococcus,son,Positive,Microaerophilic,2.12
STR_700,Lactobacillus,political,Positive,Aerobic,8.44
STR_393,Streptococcus,always,Positive,Aerobic,6.91
STR_760,Streptococcus,matter,Negative,Anaerobic,7.12
STR_362,Clostridium,out,Positive,Aerobic,0.9
STR_416,Streptococcus,either,Positive,Microaerophilic,0.55
STR_470,Clostridium,election,Positive,Facultative Anaerobe,8.49
STR_692,Clostridium,life,Positive,Microaerophilic,4.57
STR_582,Clostridium,practice,Positive,Aerobic,4.85
STR_978,Bacillus,score,Positive,Facultative Anaerobe,5.36
STR_329,Clostridium,get,Positive,Facultative Anaerobe,6.5
STR_510,Bacillus,us,Positive,Microaerophilic,7.86
STR_461,Clostridium,care,Positive,Microaerophilic,6.09
STR_647,Lactobacillus,wear,Positive,Aerobic,7.56
STR_520,Streptococcus,number,Negative,Anaerobic,2.07
STR_684,Pseudomonas,identify,Negative,Facultative Anaerobe,1.93
STR_701,Clostridium,draw,Negative,Aerobic,6.76
STR_942,Staphylococcus,serious,Positive,Facultative Anaerobe,9.88
STR_986,Streptococcus,night,Positive,Anaerobic,2.89
STR_252,Lactobacillus,international,Negative,Microaerophilic,3.63
STR_850,Clostridium,nation,Negative,Microaerophilic,4.99
STR_572,Staphylococcus,only,Negative,Anaerobic,4.24
STR_524,Clostridium,effect,Negative,Microaerophilic,9.6
STR_678,Streptococcus,relate,Negative,Microaerophilic,3.09
STR_434,Clostridium,show,Positive,Facultative Anaerobe,7.22
STR_778,Clostridium,trade,Positive,Anaerobic,9.63
STR_921,Lactobacillus,hope,Positive,Facultative Anaerobe,8.67
STR_429,Clostridium,us,Positive,Anaerobic,1.83
STR_212,Clostridium,than,Negative,Anaerobic,8.59
STR_720,Clostridium,wrong,Positive,Aerobic,3.71
STR_748,Pseudomonas,issue,Positive,Microaerophilic,4.78
STR_732,Lactobacillus,care,Positive,Facultative Anaerobe,9.66
STR_385,Bacillus,financial,Negative,Microaerophilic,2.93
STR_278,Staphylococcus,fast,Positive,Anaerobic,8.72
STR_751,Staphylococcus,significant,Negative,Aerobic,7.35
STR_863,Bacillus,meeting,Negative,Microaerophilic,5.13
STR_522,Bacillus,cost,Negative,Aerobic,4.07
STR_344,Streptococcus,over,Positive,Microaerophilic,1.98
STR_447,Bacillus,marriage,Negative,Microaerophilic,1.31
STR_410,Streptococcus,student,Negative,Facultative Anaerobe,6.91
STR_579,Staphylococcus,this,Negative,Aerobic,6.63
STR_748,Lactobacillus,wrong,Positive,Facultative Anaerobe,1.86
STR_646,Staphylococcus,meet,Positive,Facultative Anaerobe,5.65
STR_920,Pseudomonas,discuss,Negative,Microaerophilic,2.15
STR_244,Staphylococcus,time,Positive,Facultative Anaerobe,1.44
STR_218,Lactobacillus,short,Negative,Aerobic,7.71
STR_965,Lactobacillus,science,Positive,Facultative Anaerobe,8.0
STR_140,Clostridium,yes,Positive,Microaerophilic,9.62
STR_504,Clostridium,explain,Negative,Aerobic,9.03
STR_376,Lactobacillus,not,Negative,Facultative Anaerobe,2.93
STR_895,Bacillus,yard,Positive,Facultative Anaerobe,9.34
STR_239,Staphylococcus,five,Negative,Microaerophilic,9.51
STR_932,Clostridium,score,Positive,Anaerobic,5.1
STR_571,Streptococcus,bill,Negative,Aerobic,4.33
STR_258,Lactobacillus,minute,Negative,Microaerophilic,9.03
STR_546,Bacillus,clearly,Positive,Microaerophilic,0.93
STR_641,Streptococcus,successful,Positive,Aerobic,2.77
STR_461,Bacillus,letter,Positive,Aerobic,2.73
STR_621,Bacillus,item,Negative,Aerobic,1.24
STR_312,Staphylococcus,story,Negative,Anaerobic,6.1
STR_177,Bacillus,into,Positive,Anaerobic,5.8
STR_873,Lactobacillus,realize,Positive,Aerobic,2.56
STR_676,Staphylococcus,fight,Negative,Microaerophilic,3.96
STR_284,Clostridium,must,Negative,Anaerobic,1.25
STR_930,Streptococcus,real,Positive,Aerobic,8.33
STR_611,Bacillus,finally,Negative,Anaerobic,5.12
STR_660,Bacillus,job,Positive,Facultative Anaerobe,1.65
STR_194,Staphylococcus,class,Positive,Facultative Anaerobe,1.83
STR_500,Clostridium,color,Negative,Microaerophilic,3.7
STR_222,Staphylococcus,candidate,Negative,Microaerophilic,8.06
STR_577,Clostridium,total,Negative,Facultative Anaerobe,8.43
STR_156,Clostridium,state,Positive,Anaerobic,3.35
STR_918,Pseudomonas,book,Positive,Microaerophilic,5.09
STR_841,Pseudomonas,lay,Negative,Aerobic,4.94
STR_611,Bacillus,create,Positive,Microaerophilic,7.71
STR_855,Streptococcus,from,Positive,Aerobic,6.58
STR_554,Bacillus,contain,Positive,Facultative Anaerobe,8.2
STR_120,Streptococcus,turn,Negative,Facultative Anaerobe,2.82
STR_666,Lactobacillus,address,Positive,Anaerobic,3.99
STR_347,Bacillus,another,Positive,Facultative Anaerobe,4.92
STR_550,Staphylococcus,heavy,Negative,Microaerophilic,3.43
STR_235,Streptococcus,suggest,Positive,Microaerophilic,4.56
STR_340,Streptococcus,record,Positive,Microaerophilic,2.91
STR_388,Lactobacillus,certainly,Negative,Anaerobic,5.78
STR_192,Bacillus,they,Positive,Aerobic,3.97
STR_151,Staphylococcus,sort,Negative,Anaerobic,6.65
STR_422,Staphylococcus,science,Positive,Facultative Anaerobe,7.15
STR_448,Clostridium,scientist,Positive,Anaerobic,4.95
STR_241,Streptococcus,cut,Positive,Aerobic,1.2
STR_114,Streptococcus,well,Negative,Microaerophilic,7.56
STR_501,Pseudomonas,government,Positive,Anaerobic,7.47
STR_818,Pseudomonas,newspaper,Negative,Aerobic,7.02
STR_819,Lactobacillus,protect,Negative,Facultative Anaerobe,6.38
STR_532,Clostridium,program,Positive,Facultative Anaerobe,4.94
STR_730,Bacillus,summer,Negative,Aerobic,0.84
STR_719,Lactobacillus,magazine,Negative,Anaerobic,8.29
STR_129,Pseudomonas,experience,Negative,Facultative Anaerobe,7.65
STR_712,Bacillus,property,Positive,Aerobic,9.51
STR_104,Clostridium,for,Positive,Microaerophilic,8.0
STR_153,Bacillus,miss,Positive,Facultative Anaerobe,2.22
