strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_903,Bacillus,early,Negative,Facultative Anaerobe,6.69
STR_621,Bacillus,member,Negative,Facultative Anaerobe,8.01
STR_236,Pseudomonas,beat,Positive,Aerobic,3.34
STR_607,Streptococcus,low,Positive,Aerobic,9.06
STR_589,Pseudomonas,model,Positive,Microaerophilic,3.03
STR_396,Bacillus,middle,Positive,Anaerobic,8.18
STR_619,Lactobacillus,well,Negative,Aerobic,7.24
STR_901,Streptococcus,fish,Negative,Aerobic,5.99
STR_736,Clostridium,through,Negative,Facultative Anaerobe,1.61
STR_893,Lactobacillus,debate,Positive,Aerobic,7.75
STR_986,Staphylococcus,reach,Negative,Microaerophilic,5.97
STR_465,Bacillus,throw,Negative,Aerobic,7.73
STR_878,Streptococcus,catch,Negative,Facultative Anaerobe,4.52
STR_800,Clostridium,rule,Negative,Facultative Anaerobe,9.22
STR_256,Bacillus,house,Negative,Anaerobic,8.5
STR_663,Lactobacillus,interview,Positive,Facultative Anaerobe,1.69
STR_905,Clostridium,life,Positive,Aerobic,1.38
STR_845,Bacillus,rise,Negative,Microaerophilic,6.43
STR_323,Streptococcus,particular,Negative,Facultative Anaerobe,3.48
STR_899,Lactobacillus,work,Positive,Facultative Anaerobe,5.1
STR_423,Bacillus,region,Negative,Microaerophilic,5.42
STR_185,Bacillus,eat,Negative,Microaerophilic,8.26
STR_593,Staphylococcus,win,Negative,Facultative Anaerobe,7.84
STR_277,Staphylococcus,imagine,Positive,Facultative Anaerobe,3.05
STR_203,Pseudomonas,student,Negative,Microaerophilic,8.38
STR_897,Bacillus,develop,Negative,Aerobic,5.98
STR_978,Streptococcus,economic,Positive,Anaerobic,6.77
STR_926,Staphylococcus,certainly,Positive,Facultative Anaerobe,2.39
STR_156,Lactobacillus,most,Negative,Facultative Anaerobe,2.84
STR_333,Lactobacillus,sort,Positive,Anaerobic,9.59
STR_360,Bacillus,everybody,Positive,Aerobic,0.64
STR_709,Bacillus,gun,Negative,Facultative Anaerobe,6.41
STR_980,Clostridium,air,Negative,Aerobic,1.5
STR_754,Pseudomonas,wear,Positive,Microaerophilic,9.06
STR_765,Lactobacillus,huge,Positive,Anaerobic,9.24
STR_985,Clostridium,interesting,Positive,Microaerophilic,1.06
STR_224,Lactobacillus,any,Negative,Aerobic,4.47
STR_400,Clostridium,property,Positive,Anaerobic,6.2
STR_755,Bacillus,analysis,Positive,Microaerophilic,8.02
STR_937,Lactobacillus,detail,Negative,Anaerobic,1.57
STR_949,Bacillus,worry,Positive,Aerobic,1.72
STR_596,Staphylococcus,live,Negative,Facultative Anaerobe,3.84
STR_576,Streptococcus,federal,Negative,Aerobic,8.44
STR_857,Clostridium,discussion,Positive,Aerobic,3.63
STR_171,Bacillus,respond,Positive,Facultative Anaerobe,6.7
STR_977,Streptococcus,year,Positive,Aerobic,3.13
STR_209,Bacillus,act,Positive,Facultative Anaerobe,0.79
STR_179,Staphylococcus,including,Negative,Microaerophilic,8.79
STR_103,Streptococcus,space,Negative,Facultative Anaerobe,1.58
STR_351,Pseudomonas,value,Positive,Microaerophilic,1.06
STR_408,Bacillus,big,Positive,Microaerophilic,9.48
STR_195,Lactobacillus,account,Negative,Facultative Anaerobe,5.42
STR_372,Bacillus,leg,Positive,Microaerophilic,3.05
STR_574,Pseudomonas,scientist,Positive,Anaerobic,5.17
STR_397,Pseudomonas,address,Negative,Facultative Anaerobe,8.75
STR_412,Bacillus,economic,Positive,Microaerophilic,3.01
STR_906,Lactobacillus,protect,Positive,Microaerophilic,2.5
STR_917,Clostridium,new,Positive,Microaerophilic,6.41
STR_138,Lactobacillus,process,Negative,Aerobic,0.88
STR_360,Staphylococcus,form,Negative,Anaerobic,5.83
STR_161,Streptococcus,less,Positive,Anaerobic,1.5
STR_308,Streptococcus,up,Negative,Anaerobic,7.49
STR_898,Bacillus,together,Positive,Facultative Anaerobe,6.27
STR_796,Staphylococcus,professor,Negative,Anaerobic,1.13
STR_406,Lactobacillus,little,Positive,Facultative Anaerobe,5.73
STR_906,Clostridium,pass,Negative,Facultative Anaerobe,5.69
STR_747,Clostridium,six,Negative,Aerobic,9.6
STR_942,Lactobacillus,until,Positive,Anaerobic,4.72
STR_326,Clostridium,international,Positive,Facultative Anaerobe,2.48
STR_721,Lactobacillus,focus,Negative,Facultative Anaerobe,2.14
STR_432,Streptococcus,occur,Positive,Aerobic,5.22
STR_480,Streptococcus,training,Positive,Microaerophilic,6.48
STR_257,Bacillus,face,Positive,Facultative Anaerobe,2.79
STR_511,Staphylococcus,wife,Positive,Facultative Anaerobe,1.19
STR_998,Streptococcus,institution,Positive,Anaerobic,2.59
STR_971,Staphylococcus,side,Negative,Anaerobic,5.99
STR_489,Lactobacillus,final,Negative,Anaerobic,5.55
STR_994,Bacillus,test,Negative,Aerobic,2.17
STR_336,Clostridium,assume,Negative,Facultative Anaerobe,6.0
STR_286,Staphylococcus,in,Negative,Anaerobic,3.19
STR_983,Clostridium,light,Negative,Microaerophilic,9.29
STR_565,Streptococcus,part,Positive,Microaerophilic,0.57
STR_158,Lactobacillus,well,Negative,Microaerophilic,7.89
STR_598,Streptococcus,pass,Positive,Aerobic,7.57
STR_627,Staphylococcus,history,Positive,Microaerophilic,7.79
STR_901,Clostridium,avoid,Negative,Aerobic,9.78
STR_237,Pseudomonas,thought,Negative,Aerobic,3.99
STR_112,Streptococcus,officer,Positive,Microaerophilic,7.15
STR_271,Lactobacillus,up,Positive,Microaerophilic,7.07
STR_829,Clostridium,hard,Negative,Microaerophilic,0.74
STR_903,Pseudomonas,yard,Negative,Microaerophilic,4.96
STR_828,Pseudomonas,theory,Negative,Aerobic,3.39
STR_609,Pseudomonas,yard,Negative,Microaerophilic,9.93
STR_159,Clostridium,old,Negative,Facultative Anaerobe,7.7
STR_741,Bacillus,position,Negative,Microaerophilic,3.42
STR_592,Streptococcus,drive,Positive,Microaerophilic,5.62
STR_538,Bacillus,population,Positive,Aerobic,1.37
STR_492,Pseudomonas,itself,Positive,Anaerobic,2.7
STR_969,Lactobacillus,camera,Negative,Facultative Anaerobe,1.01
STR_823,Clostridium,item,Negative,Anaerobic,5.42
STR_122,Clostridium,young,Negative,Aerobic,3.28
STR_588,Staphylococcus,break,Negative,Anaerobic,8.79
STR_214,Streptococcus,name,Positive,Anaerobic,3.06
STR_841,Streptococcus,arm,Positive,Aerobic,7.08
STR_118,Lactobacillus,power,Negative,Facultative Anaerobe,3.9
STR_608,Streptococcus,rich,Positive,Microaerophilic,5.22
STR_677,Lactobacillus,part,Negative,Microaerophilic,9.06
STR_411,Streptococcus,fly,Negative,Facultative Anaerobe,2.78
STR_742,Bacillus,color,Negative,Aerobic,2.64
STR_437,Bacillus,card,Negative,Aerobic,5.5
STR_384,Pseudomonas,agreement,Negative,Microaerophilic,9.65
STR_311,Clostridium,mean,Positive,Aerobic,8.35
STR_973,Clostridium,perform,Positive,Anaerobic,3.29
STR_775,Clostridium,during,Positive,Aerobic,6.1
STR_840,Clostridium,lot,Negative,Aerobic,6.46
STR_984,Streptococcus,modern,Positive,Anaerobic,2.93
STR_801,Clostridium,every,Positive,Facultative Anaerobe,7.07
STR_439,Clostridium,college,Negative,Anaerobic,5.26
STR_692,Bacillus,I,Positive,Anaerobic,6.82
STR_772,Staphylococcus,act,Positive,Facultative Anaerobe,9.97
STR_853,Bacillus,capital,Positive,Microaerophilic,5.86
STR_480,Pseudomonas,meet,Negative,Microaerophilic,8.56
STR_350,Staphylococcus,a,Negative,Anaerobic,6.16
STR_676,Pseudomonas,later,Positive,Anaerobic,4.46
STR_610,Bacillus,soldier,Positive,Facultative Anaerobe,5.72
STR_780,Clostridium,new,Negative,Aerobic,7.69
STR_522,Staphylococcus,clearly,Positive,Aerobic,1.53
STR_252,Staphylococcus,live,Negative,Anaerobic,6.8
STR_372,Clostridium,country,Negative,Aerobic,7.02
STR_235,Staphylococcus,tough,Positive,Anaerobic,1.73
STR_178,Lactobacillus,grow,Negative,Facultative Anaerobe,7.12
STR_588,Streptococcus,three,Negative,Aerobic,9.07
STR_145,Staphylococcus,only,Negative,Anaerobic,4.92
STR_823,Pseudomonas,much,Negative,Aerobic,8.19
STR_766,Bacillus,begin,Negative,Aerobic,4.02
STR_130,Clostridium,standard,Negative,Facultative Anaerobe,5.94
STR_245,Lactobacillus,yeah,Positive,Facultative Anaerobe,4.3
STR_473,Clostridium,good,Positive,Aerobic,6.22
STR_462,Bacillus,rise,Positive,Aerobic,3.88
STR_174,Streptococcus,election,Negative,Anaerobic,1.97
STR_684,Clostridium,none,Positive,Aerobic,4.01
STR_406,Clostridium,ahead,Negative,Facultative Anaerobe,6.33
STR_554,Clostridium,grow,Positive,Facultative Anaerobe,4.73
STR_600,Clostridium,build,Negative,Anaerobic,5.2
STR_555,Staphylococcus,reality,Negative,Microaerophilic,9.3
STR_584,Lactobacillus,range,Negative,Microaerophilic,9.03
STR_549,Bacillus,suddenly,Negative,Microaerophilic,4.49
STR_551,Bacillus,alone,Positive,Facultative Anaerobe,2.92
STR_397,Clostridium,always,Positive,Microaerophilic,0.9
STR_397,Pseudomonas,while,Negative,Microaerophilic,1.93
STR_569,Streptococcus,plant,Positive,Anaerobic,5.0
STR_654,Pseudomonas,certainly,Positive,Aerobic,0.63
STR_541,Bacillus,analysis,Positive,Aerobic,3.23
STR_533,Streptococcus,physical,Negative,Anaerobic,4.7
STR_845,Lactobacillus,compare,Negative,Anaerobic,7.41
STR_274,Staphylococcus,pull,Positive,Facultative Anaerobe,5.44
STR_178,Streptococcus,water,Negative,Aerobic,2.02
STR_236,Lactobacillus,piece,Positive,Microaerophilic,2.58
STR_260,Clostridium,tree,Positive,Anaerobic,7.93
STR_394,Staphylococcus,lawyer,Positive,Facultative Anaerobe,3.72
STR_200,Bacillus,natural,Positive,Aerobic,8.91
STR_236,Bacillus,south,Negative,Microaerophilic,8.48
STR_860,Pseudomonas,laugh,Positive,Microaerophilic,9.86
STR_273,Staphylococcus,much,Negative,Microaerophilic,3.04
STR_283,Streptococcus,trade,Negative,Microaerophilic,5.01
STR_505,Bacillus,question,Negative,Aerobic,8.09
STR_860,Clostridium,organization,Positive,Aerobic,9.53
STR_352,Clostridium,light,Negative,Aerobic,5.25
STR_690,Lactobacillus,if,Negative,Anaerobic,1.89
STR_993,Staphylococcus,make,Positive,Anaerobic,6.51
STR_862,Bacillus,candidate,Positive,Aerobic,3.41
STR_540,Streptococcus,human,Negative,Aerobic,2.61
STR_697,Pseudomonas,election,Negative,Facultative Anaerobe,1.56
STR_612,Staphylococcus,soon,Negative,Microaerophilic,6.53
STR_301,Staphylococcus,particularly,Negative,Microaerophilic,0.56
STR_453,Streptococcus,family,Positive,Aerobic,5.76
STR_537,Bacillus,site,Negative,Anaerobic,7.71
STR_471,Clostridium,behavior,Positive,Microaerophilic,3.51
STR_466,Pseudomonas,seat,Negative,Microaerophilic,4.72
STR_903,Staphylococcus,leave,Negative,Anaerobic,3.14
STR_352,Clostridium,Congress,Positive,Aerobic,8.98
STR_174,Lactobacillus,interesting,Positive,Microaerophilic,4.95
STR_773,Pseudomonas,change,Negative,Microaerophilic,7.17
STR_769,Clostridium,real,Positive,Facultative Anaerobe,8.31
STR_555,Pseudomonas,child,Negative,Microaerophilic,3.82
STR_796,Pseudomonas,then,Negative,Aerobic,5.98
STR_521,Streptococcus,over,Positive,Facultative Anaerobe,9.33
STR_490,Streptococcus,crime,Negative,Anaerobic,0.92
STR_968,Pseudomonas,show,Positive,Anaerobic,8.72
STR_580,Staphylococcus,movement,Positive,Microaerophilic,9.03
STR_488,Lactobacillus,exist,Positive,Anaerobic,5.33
STR_204,Clostridium,myself,Negative,Anaerobic,4.89
STR_847,Clostridium,lead,Positive,Facultative Anaerobe,1.3
STR_509,Pseudomonas,car,Positive,Microaerophilic,8.12
STR_695,Bacillus,think,Positive,Anaerobic,2.06
STR_771,Lactobacillus,Mr,Positive,Anaerobic,4.9
STR_736,Lactobacillus,over,Positive,Microaerophilic,3.3
STR_573,Pseudomonas,parent,Positive,Aerobic,8.93
STR_327,Staphylococcus,act,Negative,Facultative Anaerobe,4.28
STR_326,Streptococcus,old,Positive,Microaerophilic,4.78
STR_824,Streptococcus,walk,Negative,Facultative Anaerobe,0.52
STR_664,Bacillus,important,Negative,Microaerophilic,1.53
STR_603,Streptococcus,during,Positive,Facultative Anaerobe,7.44
STR_124,Streptococcus,recognize,Negative,Aerobic,4.89
STR_389,Pseudomonas,support,Positive,Microaerophilic,9.03
STR_101,Streptococcus,TV,Positive,Aerobic,8.22
STR_950,Bacillus,democratic,Negative,Aerobic,8.11
STR_416,Lactobacillus,between,Negative,Facultative Anaerobe,9.75
STR_963,Staphylococcus,night,Positive,Facultative Anaerobe,8.31
STR_326,Clostridium,manager,Positive,Microaerophilic,2.22
STR_392,Staphylococcus,down,Positive,Aerobic,9.41
STR_678,Pseudomonas,guess,Negative,Anaerobic,8.96
STR_234,Clostridium,data,Positive,Microaerophilic,7.03
STR_320,Bacillus,listen,Positive,Aerobic,9.47
STR_425,Streptococcus,consider,Negative,Microaerophilic,1.92
STR_880,Staphylococcus,be,Positive,Microaerophilic,9.3
STR_170,Bacillus,southern,Positive,Facultative Anaerobe,5.87
STR_147,Pseudomonas,get,Negative,Microaerophilic,1.5
STR_744,Lactobacillus,owner,Negative,Facultative Anaerobe,5.02
STR_208,Streptococcus,ready,Negative,Facultative Anaerobe,0.94
STR_420,Lactobacillus,step,Negative,Microaerophilic,0.67
STR_365,Pseudomonas,by,Positive,Microaerophilic,7.55
STR_937,Clostridium,probably,Negative,Anaerobic,6.42
STR_581,Pseudomonas,arm,Positive,Facultative Anaerobe,6.56
STR_215,Streptococcus,energy,Negative,Aerobic,4.17
STR_524,Bacillus,other,Positive,Anaerobic,8.11
STR_169,Clostridium,put,Negative,Aerobic,1.62
STR_712,Lactobacillus,far,Negative,Facultative Anaerobe,2.93
STR_480,Streptococcus,develop,Negative,Microaerophilic,6.91
STR_251,Lactobacillus,bit,Positive,Microaerophilic,5.12
STR_529,Streptococcus,child,Negative,Anaerobic,2.7
STR_162,Clostridium,teacher,Positive,Microaerophilic,2.94
STR_649,Streptococcus,knowledge,Negative,Microaerophilic,7.37
STR_197,Staphylococcus,benefit,Negative,Microaerophilic,1.81
STR_473,Lactobacillus,condition,Negative,Facultative Anaerobe,6.81
STR_597,Clostridium,Democrat,Negative,Microaerophilic,3.36
STR_867,Streptococcus,seek,Negative,Facultative Anaerobe,9.92
STR_800,Clostridium,speech,Positive,Facultative Anaerobe,9.51
STR_639,Staphylococcus,during,Positive,Microaerophilic,9.49
STR_629,Pseudomonas,indicate,Positive,Anaerobic,8.66
STR_559,Bacillus,late,Negative,Microaerophilic,1.23
STR_278,Clostridium,someone,Positive,Anaerobic,8.18
STR_289,Staphylococcus,respond,Positive,Microaerophilic,1.85
STR_771,Streptococcus,tend,Positive,Anaerobic,6.89
STR_137,Bacillus,plan,Negative,Microaerophilic,4.15
STR_908,Clostridium,night,Positive,Anaerobic,7.01
STR_784,Staphylococcus,who,Negative,Facultative Anaerobe,2.09
STR_771,Staphylococcus,she,Positive,Facultative Anaerobe,6.89
STR_319,Bacillus,middle,Positive,Aerobic,8.67
STR_231,Streptococcus,think,Positive,Aerobic,3.95
STR_135,Clostridium,word,Positive,Microaerophilic,3.13
STR_962,Lactobacillus,hope,Positive,Facultative Anaerobe,6.56
STR_806,Staphylococcus,office,Positive,Facultative Anaerobe,2.65
STR_272,Lactobacillus,stay,Negative,Facultative Anaerobe,1.7
STR_598,Streptococcus,require,Positive,Anaerobic,9.92
STR_450,Staphylococcus,mother,Positive,Aerobic,4.1
STR_249,Staphylococcus,few,Positive,Aerobic,8.18
STR_415,Staphylococcus,reflect,Negative,Microaerophilic,7.53
STR_540,Pseudomonas,player,Negative,Anaerobic,4.75
STR_397,Staphylococcus,degree,Negative,Aerobic,3.39
STR_433,Staphylococcus,himself,Positive,Microaerophilic,2.53
STR_549,Pseudomonas,start,Negative,Microaerophilic,5.58
STR_636,Streptococcus,speech,Positive,Microaerophilic,7.9
STR_729,Bacillus,goal,Negative,Anaerobic,9.97
STR_754,Lactobacillus,tree,Positive,Anaerobic,4.03
STR_152,Streptococcus,table,Negative,Microaerophilic,6.16
STR_237,Streptococcus,free,Positive,Anaerobic,4.51
STR_236,Pseudomonas,somebody,Positive,Facultative Anaerobe,5.86
STR_822,Streptococcus,south,Positive,Aerobic,6.24
STR_787,Bacillus,American,Negative,Facultative Anaerobe,5.42
STR_709,Bacillus,every,Negative,Microaerophilic,0.65
STR_549,Lactobacillus,ever,Negative,Anaerobic,4.23
STR_116,Streptococcus,evidence,Negative,Microaerophilic,4.43
STR_678,Clostridium,responsibility,Positive,Anaerobic,0.73
STR_188,Lactobacillus,military,Negative,Facultative Anaerobe,8.92
STR_889,Bacillus,computer,Negative,Facultative Anaerobe,1.46
STR_215,Pseudomonas,American,Positive,Microaerophilic,6.99
STR_789,Lactobacillus,recently,Negative,Anaerobic,5.01
STR_607,Clostridium,past,Negative,Aerobic,0.82
STR_136,Pseudomonas,amount,Positive,Aerobic,6.09
STR_534,Bacillus,seat,Negative,Facultative Anaerobe,6.51
STR_244,Lactobacillus,stock,Positive,Aerobic,9.75
STR_708,Clostridium,leg,Positive,Microaerophilic,1.45
STR_717,Clostridium,culture,Positive,Facultative Anaerobe,0.93
STR_864,Bacillus,possible,Negative,Microaerophilic,1.91
STR_152,Clostridium,imagine,Negative,Facultative Anaerobe,5.48
STR_952,Bacillus,individual,Positive,Anaerobic,6.27
STR_906,Clostridium,alone,Negative,Facultative Anaerobe,2.78
STR_872,Streptococcus,around,Negative,Anaerobic,8.47
STR_886,Staphylococcus,behavior,Positive,Facultative Anaerobe,3.28
STR_832,Pseudomonas,oil,Negative,Microaerophilic,5.32
STR_299,Bacillus,kitchen,Negative,Aerobic,1.25
STR_594,Clostridium,direction,Negative,Microaerophilic,8.2
STR_433,Pseudomonas,fund,Positive,Facultative Anaerobe,1.6
STR_348,Bacillus,space,Positive,Anaerobic,5.71
STR_730,Clostridium,citizen,Positive,Facultative Anaerobe,8.99
STR_982,Lactobacillus,begin,Negative,Facultative Anaerobe,2.87
STR_899,Streptococcus,drug,Negative,Anaerobic,9.67
STR_736,Bacillus,prevent,Positive,Microaerophilic,1.68
STR_746,Bacillus,term,Negative,Anaerobic,6.77
STR_919,Pseudomonas,happen,Negative,Anaerobic,8.98
STR_962,Clostridium,above,Positive,Facultative Anaerobe,2.88
STR_165,Pseudomonas,people,Negative,Aerobic,0.75
STR_634,Streptococcus,under,Positive,Anaerobic,1.51
STR_646,Pseudomonas,north,Negative,Facultative Anaerobe,6.89
STR_645,Lactobacillus,expert,Negative,Microaerophilic,4.18
STR_806,Streptococcus,after,Positive,Facultative Anaerobe,1.35
STR_284,Staphylococcus,find,Positive,Facultative Anaerobe,1.07
STR_810,Clostridium,east,Negative,Anaerobic,3.03
STR_504,Streptococcus,picture,Negative,Aerobic,1.55
STR_868,Streptococcus,section,Positive,Facultative Anaerobe,7.68
STR_466,Streptococcus,red,Positive,Microaerophilic,7.08
STR_302,Bacillus,eye,Negative,Microaerophilic,7.45
STR_478,Lactobacillus,know,Positive,Aerobic,3.08
STR_221,Streptococcus,health,Positive,Anaerobic,5.54
STR_976,Bacillus,goal,Positive,Facultative Anaerobe,2.54
STR_722,Pseudomonas,account,Negative,Microaerophilic,2.94
STR_180,Bacillus,town,Negative,Aerobic,4.68
STR_608,Bacillus,resource,Positive,Anaerobic,3.06
STR_245,Clostridium,responsibility,Negative,Microaerophilic,9.27
STR_918,Streptococcus,Congress,Positive,Anaerobic,4.6
STR_252,Staphylococcus,fast,Negative,Facultative Anaerobe,1.4
STR_331,Pseudomonas,exist,Negative,Microaerophilic,5.14
STR_342,Clostridium,attorney,Positive,Aerobic,2.8
STR_917,Staphylococcus,idea,Positive,Anaerobic,3.25
STR_934,Bacillus,still,Negative,Aerobic,1.72
STR_273,Bacillus,finish,Negative,Aerobic,9.09
STR_470,Streptococcus,recognize,Negative,Facultative Anaerobe,1.03
STR_459,Clostridium,any,Positive,Anaerobic,8.39
STR_120,Lactobacillus,environment,Positive,Microaerophilic,3.59
STR_257,Staphylococcus,particular,Positive,Anaerobic,4.9
STR_376,Streptococcus,wrong,Positive,Microaerophilic,3.79
STR_463,Staphylococcus,Mrs,Positive,Anaerobic,5.2
STR_623,Streptococcus,have,Positive,Microaerophilic,9.33
STR_992,Clostridium,finish,Positive,Aerobic,5.98
STR_869,Clostridium,leg,Negative,Aerobic,4.58
STR_795,Pseudomonas,up,Negative,Anaerobic,2.26
STR_260,Clostridium,evening,Positive,Facultative Anaerobe,5.25
STR_212,Pseudomonas,full,Negative,Microaerophilic,4.89
STR_319,Lactobacillus,turn,Positive,Aerobic,1.47
STR_233,Bacillus,agreement,Positive,Microaerophilic,2.95
STR_646,Clostridium,serve,Positive,Facultative Anaerobe,0.59
STR_910,Lactobacillus,heart,Negative,Aerobic,6.38
STR_452,Streptococcus,how,Negative,Microaerophilic,8.11
STR_866,Bacillus,rest,Positive,Microaerophilic,5.18
STR_672,Pseudomonas,girl,Negative,Facultative Anaerobe,6.66
STR_839,Clostridium,not,Positive,Anaerobic,5.36
STR_687,Clostridium,card,Positive,Facultative Anaerobe,6.69
STR_521,Clostridium,it,Positive,Microaerophilic,9.03
STR_344,Staphylococcus,design,Positive,Facultative Anaerobe,9.25
STR_813,Streptococcus,a,Positive,Facultative Anaerobe,9.08
STR_264,Staphylococcus,plan,Negative,Anaerobic,1.5
STR_776,Staphylococcus,market,Negative,Anaerobic,9.16
STR_272,Clostridium,firm,Negative,Anaerobic,4.19
STR_682,Clostridium,yourself,Positive,Anaerobic,2.46
STR_209,Pseudomonas,region,Negative,Anaerobic,2.49
STR_640,Pseudomonas,language,Negative,Anaerobic,4.94
STR_654,Lactobacillus,nor,Positive,Anaerobic,6.96
STR_118,Bacillus,have,Negative,Anaerobic,8.18
STR_327,Pseudomonas,employee,Negative,Facultative Anaerobe,2.35
STR_329,Bacillus,out,Negative,Microaerophilic,5.7
STR_539,Lactobacillus,story,Negative,Aerobic,0.77
STR_443,Clostridium,sound,Positive,Microaerophilic,9.18
STR_707,Lactobacillus,hot,Negative,Facultative Anaerobe,4.98
STR_114,Lactobacillus,worker,Positive,Anaerobic,1.24
STR_740,Lactobacillus,oil,Negative,Microaerophilic,6.31
STR_627,Pseudomonas,sport,Positive,Microaerophilic,1.43
STR_964,Pseudomonas,majority,Positive,Anaerobic,6.77
STR_275,Bacillus,pick,Negative,Facultative Anaerobe,9.34
STR_721,Bacillus,put,Positive,Aerobic,7.83
STR_421,Clostridium,glass,Negative,Anaerobic,3.4
STR_736,Staphylococcus,shake,Negative,Microaerophilic,4.67
STR_745,Lactobacillus,just,Positive,Facultative Anaerobe,4.39
STR_617,Streptococcus,save,Positive,Microaerophilic,1.93
STR_412,Clostridium,education,Negative,Anaerobic,1.25
STR_423,Bacillus,blood,Positive,Anaerobic,2.44
STR_406,Lactobacillus,however,Negative,Aerobic,2.31
STR_386,Lactobacillus,treat,Negative,Microaerophilic,1.45
STR_532,Lactobacillus,character,Negative,Anaerobic,8.92
STR_694,Staphylococcus,source,Negative,Facultative Anaerobe,7.16
STR_767,Pseudomonas,today,Positive,Microaerophilic,9.05
STR_714,Pseudomonas,democratic,Negative,Anaerobic,6.58
STR_332,Lactobacillus,war,Positive,Facultative Anaerobe,1.93
STR_371,Staphylococcus,yard,Positive,Aerobic,5.35
STR_493,Clostridium,recognize,Negative,Microaerophilic,2.62
STR_196,Pseudomonas,deal,Negative,Microaerophilic,9.52
STR_968,Staphylococcus,concern,Positive,Microaerophilic,8.96
STR_157,Streptococcus,you,Negative,Anaerobic,3.93
STR_905,Bacillus,development,Negative,Facultative Anaerobe,6.69
STR_206,Streptococcus,central,Negative,Anaerobic,1.53
STR_310,Pseudomonas,foreign,Negative,Microaerophilic,5.79
STR_701,Lactobacillus,although,Negative,Facultative Anaerobe,3.13
STR_676,Clostridium,organization,Negative,Microaerophilic,8.66
STR_570,Clostridium,go,Negative,Facultative Anaerobe,3.23
STR_580,Clostridium,process,Positive,Anaerobic,6.48
STR_602,Streptococcus,new,Negative,Microaerophilic,3.48
STR_362,Clostridium,rise,Negative,Anaerobic,7.17
STR_493,Streptococcus,know,Negative,Microaerophilic,0.7
STR_188,Pseudomonas,among,Positive,Facultative Anaerobe,5.16
STR_274,Bacillus,never,Negative,Anaerobic,7.79
STR_605,Staphylococcus,everybody,Negative,Facultative Anaerobe,9.59
STR_477,Clostridium,nor,Positive,Microaerophilic,8.59
STR_432,Clostridium,agency,Positive,Aerobic,1.95
STR_675,Bacillus,into,Positive,Facultative Anaerobe,8.22
STR_126,Bacillus,huge,Positive,Microaerophilic,4.84
STR_541,Streptococcus,everybody,Positive,Microaerophilic,6.9
STR_631,Bacillus,provide,Negative,Aerobic,6.84
STR_465,Staphylococcus,hotel,Positive,Aerobic,3.7
STR_111,Clostridium,source,Positive,Facultative Anaerobe,1.51
STR_930,Clostridium,former,Negative,Facultative Anaerobe,1.16
STR_552,Bacillus,seem,Positive,Anaerobic,3.58
STR_447,Lactobacillus,day,Negative,Facultative Anaerobe,1.96
STR_472,Clostridium,trial,Positive,Aerobic,3.96
STR_688,Staphylococcus,take,Negative,Anaerobic,3.13
STR_541,Staphylococcus,news,Negative,Anaerobic,8.66
STR_790,Staphylococcus,own,Negative,Aerobic,9.61
STR_421,Pseudomonas,want,Negative,Microaerophilic,3.28
STR_630,Bacillus,space,Negative,Aerobic,1.55
STR_178,Clostridium,collection,Positive,Microaerophilic,3.58
STR_521,Staphylococcus,big,Negative,Microaerophilic,8.33
STR_160,Pseudomonas,upon,Negative,Facultative Anaerobe,4.63
STR_395,Bacillus,shake,Positive,Aerobic,6.57
STR_223,Pseudomonas,stop,Negative,Aerobic,8.62
STR_800,Pseudomonas,magazine,Positive,Aerobic,5.84
STR_761,Staphylococcus,action,Positive,Microaerophilic,7.43
STR_481,Streptococcus,early,Negative,Facultative Anaerobe,7.48
STR_789,Staphylococcus,spend,Positive,Anaerobic,7.19
STR_810,Bacillus,heart,Negative,Anaerobic,5.48
STR_334,Streptococcus,worry,Negative,Microaerophilic,3.82
STR_761,Pseudomonas,fine,Negative,Facultative Anaerobe,6.13
STR_610,Pseudomonas,training,Positive,Microaerophilic,9.23
STR_718,Lactobacillus,provide,Negative,Microaerophilic,1.07
STR_370,Staphylococcus,tax,Negative,Aerobic,9.6
STR_270,Bacillus,reason,Positive,Anaerobic,8.84
STR_678,Streptococcus,morning,Negative,Aerobic,1.45
STR_189,Staphylococcus,no,Negative,Aerobic,5.07
STR_412,Staphylococcus,enough,Negative,Microaerophilic,7.18
STR_170,Staphylococcus,much,Positive,Anaerobic,2.45
STR_541,Bacillus,structure,Positive,Anaerobic,9.02
STR_222,Clostridium,hour,Negative,Aerobic,6.01
STR_529,Staphylococcus,year,Positive,Microaerophilic,4.85
STR_661,Staphylococcus,medical,Negative,Microaerophilic,1.06
STR_723,Lactobacillus,interesting,Positive,Facultative Anaerobe,5.42
STR_469,Staphylococcus,fine,Negative,Anaerobic,5.17
STR_482,Streptococcus,model,Negative,Facultative Anaerobe,7.95
STR_333,Streptococcus,become,Negative,Microaerophilic,4.12
STR_990,Bacillus,letter,Positive,Anaerobic,3.18
STR_814,Bacillus,exactly,Positive,Facultative Anaerobe,8.76
STR_507,Bacillus,really,Positive,Microaerophilic,4.14
STR_141,Pseudomonas,player,Negative,Microaerophilic,7.13
STR_462,Bacillus,despite,Positive,Aerobic,3.29
STR_647,Pseudomonas,you,Positive,Microaerophilic,1.38
STR_403,Bacillus,office,Positive,Facultative Anaerobe,3.2
