strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_372,Pseudomonas,later,Negative,Aerobic,9.89
STR_826,Lactobacillus,born,Positive,Facultative Anaerobe,1.32
STR_323,Lactobacillus,someone,Negative,Microaerophilic,9.53
STR_542,Streptococcus,try,Positive,Aerobic,6.97
STR_271,Pseudomonas,budget,Positive,Anaerobic,8.1
STR_601,Pseudomonas,chance,Negative,Microaerophilic,4.54
STR_591,Bacillus,show,Negative,Microaerophilic,1.1
STR_653,Pseudomonas,market,Positive,Facultative Anaerobe,5.66
STR_705,Lactobacillus,knowledge,Negative,Facultative Anaerobe,5.98
STR_393,Pseudomonas,through,Negative,Facultative Anaerobe,2.22
STR_116,Pseudomonas,study,Negative,Microaerophilic,6.06
STR_820,Staphylococcus,him,Negative,Anaerobic,0.99
STR_751,Bacillus,seven,Negative,Aerobic,8.46
STR_291,Staphylococcus,option,Positive,Aerobic,3.28
STR_851,Staphylococcus,set,Positive,Anaerobic,1.7
STR_743,Pseudomonas,determine,Positive,Aerobic,0.87
STR_243,Lactobacillus,approach,Negative,Microaerophilic,3.09
STR_311,Pseudomonas,page,Positive,Anaerobic,4.22
STR_633,Pseudomonas,leader,Negative,Microaerophilic,3.38
STR_300,Lactobacillus,blood,Negative,Anaerobic,7.08
STR_224,Pseudomonas,leader,Negative,Microaerophilic,2.27
STR_260,Streptococcus,seem,Positive,Facultative Anaerobe,7.62
STR_925,Lactobacillus,organization,Negative,Aerobic,0.54
STR_255,Bacillus,white,Positive,Aerobic,2.42
STR_149,Bacillus,happen,Positive,Microaerophilic,0.61
STR_557,Clostridium,away,Negative,Microaerophilic,2.1
STR_932,Bacillus,page,Negative,Facultative Anaerobe,6.86
STR_902,Bacillus,me,Positive,Facultative Anaerobe,3.24
STR_420,Bacillus,soldier,Negative,Anaerobic,8.32
STR_918,Pseudomonas,argue,Negative,Microaerophilic,3.59
STR_374,Staphylococcus,for,Positive,Microaerophilic,7.51
STR_705,Streptococcus,past,Negative,Microaerophilic,9.48
STR_110,Bacillus,answer,Negative,Anaerobic,5.21
STR_638,Streptococcus,into,Negative,Anaerobic,4.95
STR_582,Streptococcus,role,Negative,Microaerophilic,2.13
STR_825,Clostridium,color,Negative,Microaerophilic,8.97
STR_902,Lactobacillus,draw,Negative,Microaerophilic,1.73
STR_385,Staphylococcus,clear,Negative,Microaerophilic,4.94
STR_239,Pseudomonas,everybody,Negative,Microaerophilic,3.32
STR_573,Lactobacillus,area,Positive,Microaerophilic,5.49
STR_855,Streptococcus,hotel,Negative,Facultative Anaerobe,7.61
STR_208,Streptococcus,project,Positive,Anaerobic,0.8
STR_611,Bacillus,citizen,Negative,Anaerobic,7.44
STR_457,Lactobacillus,raise,Negative,Facultative Anaerobe,9.93
STR_668,Pseudomonas,case,Positive,Microaerophilic,6.85
STR_862,Clostridium,allow,Negative,Microaerophilic,6.0
STR_631,Staphylococcus,instead,Negative,Microaerophilic,7.86
STR_283,Clostridium,drug,Negative,Aerobic,5.54
STR_897,Bacillus,third,Negative,Microaerophilic,1.33
STR_119,Clostridium,citizen,Negative,Microaerophilic,8.8
STR_281,Streptococcus,fear,Negative,Anaerobic,7.62
STR_108,Clostridium,reduce,Negative,Microaerophilic,8.98
STR_154,Bacillus,glass,Positive,Anaerobic,8.4
STR_489,Lactobacillus,look,Negative,Facultative Anaerobe,1.86
STR_963,Lactobacillus,sing,Positive,Facultative Anaerobe,8.74
STR_316,Pseudomonas,more,Negative,Anaerobic,9.35
STR_452,Pseudomonas,too,Negative,Anaerobic,9.77
STR_388,Clostridium,Republican,Positive,Facultative Anaerobe,3.78
STR_868,Pseudomonas,level,Positive,Microaerophilic,6.42
STR_846,Bacillus,how,Positive,Aerobic,4.49
STR_948,Pseudomonas,majority,Positive,Facultative Anaerobe,2.42
STR_924,Lactobacillus,order,Negative,Aerobic,3.67
STR_377,Bacillus,goal,Negative,Anaerobic,3.1
STR_335,Bacillus,grow,Positive,Facultative Anaerobe,2.01
STR_751,Pseudomonas,others,Positive,Microaerophilic,3.42
STR_407,Pseudomonas,teach,Negative,Microaerophilic,1.43
STR_551,Streptococcus,end,Negative,Anaerobic,3.21
STR_346,Staphylococcus,day,Positive,Aerobic,2.02
STR_544,Pseudomonas,left,Positive,Anaerobic,6.18
STR_293,Pseudomonas,offer,Negative,Microaerophilic,9.4
STR_817,Streptococcus,kitchen,Positive,Aerobic,6.88
STR_766,Lactobacillus,network,Positive,Microaerophilic,5.22
STR_463,Clostridium,democratic,Positive,Anaerobic,5.88
STR_813,Pseudomonas,table,Positive,Facultative Anaerobe,1.64
STR_154,Streptococcus,dinner,Negative,Anaerobic,2.86
STR_906,Bacillus,tell,Negative,Microaerophilic,4.53
STR_273,Staphylococcus,individual,Positive,Facultative Anaerobe,5.02
STR_422,Staphylococcus,store,Positive,Aerobic,9.77
STR_683,Bacillus,effect,Positive,Anaerobic,8.52
STR_696,Clostridium,level,Negative,Aerobic,3.6
STR_300,Bacillus,area,Negative,Anaerobic,5.3
STR_185,Staphylococcus,gas,Positive,Microaerophilic,1.63
STR_679,Pseudomonas,we,Negative,Anaerobic,0.77
STR_457,Streptococcus,wall,Negative,Facultative Anaerobe,0.8
STR_371,Bacillus,pretty,Negative,Microaerophilic,8.86
STR_989,Bacillus,season,Positive,Aerobic,1.24
STR_258,Pseudomonas,grow,Positive,Anaerobic,2.52
STR_688,Clostridium,find,Negative,Anaerobic,0.74
STR_587,Staphylococcus,senior,Positive,Microaerophilic,6.67
STR_610,Staphylococcus,democratic,Positive,Microaerophilic,5.42
STR_566,Pseudomonas,according,Negative,Anaerobic,1.54
STR_385,Staphylococcus,way,Positive,Aerobic,2.54
STR_997,Staphylococcus,bag,Positive,Facultative Anaerobe,7.11
STR_164,Lactobacillus,way,Positive,Microaerophilic,7.04
STR_440,Clostridium,example,Positive,Aerobic,5.35
STR_382,Lactobacillus,skin,Positive,Facultative Anaerobe,2.71
STR_940,Clostridium,ago,Positive,Aerobic,0.61
STR_954,Lactobacillus,who,Positive,Anaerobic,4.89
STR_898,Lactobacillus,wind,Negative,Facultative Anaerobe,2.06
STR_774,Clostridium,now,Positive,Facultative Anaerobe,6.51
STR_294,Pseudomonas,job,Negative,Microaerophilic,4.01
STR_765,Lactobacillus,enter,Positive,Anaerobic,0.66
STR_608,Pseudomonas,result,Positive,Anaerobic,7.35
STR_971,Bacillus,dinner,Negative,Facultative Anaerobe,7.28
STR_140,Bacillus,important,Positive,Aerobic,7.57
STR_639,Lactobacillus,trade,Positive,Facultative Anaerobe,0.73
STR_222,Clostridium,no,Negative,Facultative Anaerobe,8.16
STR_840,Streptococcus,compare,Negative,Aerobic,8.54
STR_990,Pseudomonas,area,Negative,Aerobic,2.25
STR_680,Streptococcus,growth,Positive,Anaerobic,2.15
STR_613,Clostridium,likely,Negative,Microaerophilic,3.7
STR_253,Lactobacillus,executive,Negative,Anaerobic,9.64
STR_231,Bacillus,new,Positive,Microaerophilic,7.2
STR_297,Streptococcus,thing,Negative,Microaerophilic,8.44
STR_925,Streptococcus,in,Positive,Facultative Anaerobe,7.36
STR_379,Staphylococcus,former,Positive,Facultative Anaerobe,3.86
STR_627,Clostridium,subject,Negative,Facultative Anaerobe,6.43
STR_954,Pseudomonas,catch,Positive,Anaerobic,3.52
STR_943,Lactobacillus,hour,Negative,Facultative Anaerobe,1.83
STR_998,Clostridium,sell,Positive,Microaerophilic,9.68
STR_680,Lactobacillus,American,Negative,Anaerobic,6.62
STR_497,Clostridium,trade,Positive,Aerobic,3.09
STR_999,Bacillus,note,Negative,Microaerophilic,6.22
STR_834,Pseudomonas,thank,Negative,Aerobic,9.83
STR_694,Lactobacillus,wide,Negative,Facultative Anaerobe,5.47
STR_649,Pseudomonas,quite,Negative,Aerobic,9.83
STR_558,Bacillus,picture,Negative,Anaerobic,8.76
STR_511,Clostridium,recognize,Positive,Facultative Anaerobe,7.11
STR_247,Streptococcus,personal,Negative,Microaerophilic,3.05
STR_703,Lactobacillus,soon,Positive,Facultative Anaerobe,1.79
STR_822,Staphylococcus,law,Positive,Microaerophilic,0.73
STR_565,Streptococcus,late,Negative,Microaerophilic,6.46
STR_469,Lactobacillus,miss,Positive,Aerobic,5.2
STR_800,Lactobacillus,their,Negative,Aerobic,5.93
STR_499,Staphylococcus,service,Negative,Facultative Anaerobe,7.94
STR_530,Staphylococcus,care,Positive,Anaerobic,0.76
STR_753,Lactobacillus,dream,Positive,Facultative Anaerobe,5.69
STR_901,Clostridium,manage,Negative,Anaerobic,9.5
STR_936,Streptococcus,newspaper,Negative,Aerobic,7.12
STR_785,Staphylococcus,evening,Positive,Microaerophilic,1.85
STR_697,Streptococcus,your,Positive,Aerobic,7.12
STR_339,Staphylococcus,character,Negative,Facultative Anaerobe,9.33
STR_854,Pseudomonas,view,Positive,Anaerobic,6.71
STR_995,Streptococcus,sport,Positive,Facultative Anaerobe,4.5
STR_171,Bacillus,yet,Negative,Aerobic,7.81
STR_915,Pseudomonas,left,Positive,Microaerophilic,4.44
STR_259,Pseudomonas,campaign,Negative,Anaerobic,7.53
STR_778,Pseudomonas,leave,Positive,Aerobic,7.81
STR_342,Streptococcus,risk,Negative,Microaerophilic,7.3
STR_267,Clostridium,station,Negative,Aerobic,7.31
STR_154,Clostridium,top,Positive,Aerobic,9.11
STR_752,Streptococcus,provide,Positive,Aerobic,7.5
STR_772,Pseudomonas,whatever,Negative,Facultative Anaerobe,9.94
STR_693,Staphylococcus,player,Negative,Microaerophilic,8.41
STR_129,Bacillus,important,Positive,Facultative Anaerobe,8.85
STR_677,Clostridium,serious,Negative,Microaerophilic,0.75
STR_936,Streptococcus,best,Positive,Aerobic,4.27
STR_104,Streptococcus,fly,Negative,Aerobic,9.99
STR_851,Pseudomonas,hospital,Positive,Facultative Anaerobe,9.98
STR_805,Clostridium,town,Positive,Microaerophilic,6.42
STR_619,Staphylococcus,wear,Negative,Microaerophilic,8.15
STR_497,Pseudomonas,culture,Negative,Aerobic,3.47
STR_415,Pseudomonas,discuss,Negative,Aerobic,3.24
STR_655,Clostridium,see,Positive,Microaerophilic,8.36
STR_952,Streptococcus,media,Negative,Aerobic,2.9
STR_519,Lactobacillus,maintain,Negative,Facultative Anaerobe,8.15
STR_204,Bacillus,painting,Positive,Anaerobic,9.91
STR_616,Clostridium,value,Negative,Microaerophilic,7.27
STR_197,Staphylococcus,five,Negative,Anaerobic,0.98
STR_133,Bacillus,cultural,Positive,Anaerobic,6.98
STR_755,Lactobacillus,yet,Negative,Facultative Anaerobe,1.53
STR_317,Lactobacillus,year,Negative,Facultative Anaerobe,9.11
STR_721,Staphylococcus,get,Negative,Microaerophilic,4.82
STR_984,Staphylococcus,could,Negative,Facultative Anaerobe,7.45
STR_572,Staphylococcus,without,Positive,Anaerobic,9.78
STR_649,Pseudomonas,election,Positive,Facultative Anaerobe,3.09
STR_584,Clostridium,cause,Negative,Microaerophilic,2.63
STR_583,Staphylococcus,born,Negative,Anaerobic,4.15
STR_897,Pseudomonas,nothing,Negative,Aerobic,3.35
STR_596,Lactobacillus,morning,Negative,Microaerophilic,5.81
STR_231,Clostridium,whatever,Negative,Microaerophilic,6.5
STR_646,Clostridium,modern,Negative,Aerobic,3.91
STR_112,Pseudomonas,decade,Positive,Anaerobic,4.28
STR_999,Pseudomonas,economic,Negative,Aerobic,2.89
STR_984,Pseudomonas,speak,Positive,Aerobic,5.81
STR_957,Bacillus,do,Negative,Anaerobic,7.52
STR_801,Pseudomonas,may,Positive,Microaerophilic,7.61
STR_981,Streptococcus,ever,Negative,Microaerophilic,8.97
STR_922,Pseudomonas,money,Positive,Microaerophilic,5.85
STR_883,Streptococcus,parent,Positive,Facultative Anaerobe,1.09
STR_253,Lactobacillus,face,Negative,Microaerophilic,6.92
STR_824,Lactobacillus,bed,Negative,Microaerophilic,0.82
STR_357,Streptococcus,despite,Negative,Anaerobic,5.52
STR_707,Lactobacillus,full,Positive,Anaerobic,2.59
STR_342,Streptococcus,result,Negative,Microaerophilic,2.65
STR_181,Clostridium,serve,Positive,Microaerophilic,2.0
STR_105,Bacillus,ahead,Negative,Microaerophilic,2.1
STR_416,Clostridium,day,Negative,Anaerobic,7.7
STR_883,Clostridium,gun,Positive,Microaerophilic,2.84
STR_739,Staphylococcus,appear,Negative,Aerobic,0.8
STR_698,Pseudomonas,education,Negative,Aerobic,5.52
STR_847,Pseudomonas,because,Positive,Anaerobic,5.57
STR_119,Lactobacillus,some,Negative,Anaerobic,4.23
STR_439,Lactobacillus,we,Negative,Microaerophilic,3.04
STR_163,Clostridium,every,Positive,Microaerophilic,4.79
STR_851,Streptococcus,little,Positive,Facultative Anaerobe,6.22
STR_915,Bacillus,campaign,Positive,Aerobic,7.01
STR_327,Clostridium,for,Negative,Aerobic,8.07
STR_519,Clostridium,fight,Positive,Anaerobic,0.7
STR_680,Clostridium,involve,Positive,Microaerophilic,2.15
STR_766,Pseudomonas,sister,Negative,Facultative Anaerobe,3.6
STR_425,Bacillus,read,Negative,Facultative Anaerobe,4.88
STR_465,Lactobacillus,big,Negative,Aerobic,6.39
STR_204,Clostridium,recognize,Negative,Anaerobic,3.57
STR_844,Bacillus,card,Positive,Anaerobic,2.2
STR_781,Streptococcus,meet,Positive,Aerobic,1.85
STR_213,Bacillus,senior,Positive,Facultative Anaerobe,1.08
STR_388,Clostridium,alone,Positive,Facultative Anaerobe,9.5
STR_221,Lactobacillus,much,Negative,Microaerophilic,6.84
STR_828,Pseudomonas,nature,Positive,Anaerobic,5.44
STR_952,Lactobacillus,read,Negative,Anaerobic,7.69
STR_427,Lactobacillus,realize,Positive,Facultative Anaerobe,0.79
STR_625,Pseudomonas,position,Negative,Facultative Anaerobe,3.59
STR_171,Streptococcus,major,Negative,Facultative Anaerobe,3.43
STR_154,Bacillus,enough,Positive,Microaerophilic,9.33
STR_709,Pseudomonas,history,Positive,Aerobic,9.17
STR_100,Pseudomonas,area,Negative,Microaerophilic,9.88
STR_356,Lactobacillus,since,Negative,Anaerobic,8.07
STR_130,Lactobacillus,ten,Positive,Microaerophilic,7.29
STR_276,Pseudomonas,day,Positive,Aerobic,7.73
STR_558,Streptococcus,field,Negative,Aerobic,6.41
STR_822,Streptococcus,conference,Positive,Aerobic,4.84
STR_829,Streptococcus,at,Negative,Anaerobic,9.8
STR_605,Pseudomonas,customer,Negative,Anaerobic,5.78
STR_890,Clostridium,sometimes,Positive,Facultative Anaerobe,5.98
STR_336,Clostridium,image,Positive,Microaerophilic,5.13
STR_633,Clostridium,face,Positive,Microaerophilic,1.39
STR_462,Staphylococcus,establish,Positive,Facultative Anaerobe,1.85
STR_672,Staphylococcus,tax,Positive,Aerobic,4.77
STR_160,Streptococcus,player,Positive,Facultative Anaerobe,3.34
STR_698,Clostridium,section,Negative,Microaerophilic,9.18
STR_444,Pseudomonas,reason,Negative,Aerobic,4.82
STR_560,Clostridium,Republican,Negative,Facultative Anaerobe,4.42
STR_617,Bacillus,fear,Negative,Aerobic,9.01
STR_248,Pseudomonas,me,Negative,Anaerobic,7.56
STR_453,Pseudomonas,goal,Negative,Anaerobic,2.33
STR_249,Staphylococcus,consumer,Positive,Aerobic,0.75
STR_894,Streptococcus,decade,Positive,Anaerobic,1.0
STR_934,Bacillus,best,Negative,Microaerophilic,1.51
STR_380,Lactobacillus,may,Negative,Anaerobic,6.68
STR_563,Streptococcus,guess,Positive,Aerobic,6.02
STR_612,Bacillus,fund,Negative,Anaerobic,6.81
STR_178,Bacillus,travel,Negative,Microaerophilic,3.14
STR_884,Clostridium,agreement,Negative,Anaerobic,7.01
STR_369,Clostridium,western,Positive,Microaerophilic,2.39
STR_585,Staphylococcus,last,Positive,Anaerobic,1.64
STR_641,Lactobacillus,because,Positive,Facultative Anaerobe,5.68
STR_832,Staphylococcus,tax,Negative,Aerobic,6.14
STR_860,Bacillus,tree,Positive,Aerobic,3.26
STR_668,Bacillus,wind,Positive,Aerobic,0.74
STR_124,Streptococcus,soldier,Positive,Anaerobic,1.44
STR_509,Lactobacillus,fill,Positive,Facultative Anaerobe,0.95
STR_563,Pseudomonas,experience,Positive,Aerobic,1.59
STR_200,Staphylococcus,Republican,Negative,Anaerobic,0.8
STR_641,Streptococcus,war,Negative,Facultative Anaerobe,6.31
STR_866,Staphylococcus,use,Positive,Facultative Anaerobe,5.87
STR_579,Bacillus,onto,Negative,Anaerobic,3.47
STR_869,Lactobacillus,example,Positive,Microaerophilic,5.43
STR_714,Bacillus,answer,Negative,Anaerobic,7.63
STR_882,Clostridium,tell,Negative,Anaerobic,7.3
STR_426,Pseudomonas,against,Positive,Microaerophilic,0.78
STR_181,Pseudomonas,physical,Positive,Microaerophilic,4.76
STR_402,Bacillus,heavy,Positive,Facultative Anaerobe,9.58
STR_302,Streptococcus,remain,Negative,Aerobic,4.38
STR_316,Streptococcus,thousand,Positive,Microaerophilic,2.75
STR_566,Lactobacillus,class,Positive,Facultative Anaerobe,9.8
STR_307,Lactobacillus,between,Positive,Anaerobic,2.89
STR_661,Staphylococcus,everybody,Negative,Anaerobic,7.24
STR_873,Lactobacillus,second,Negative,Microaerophilic,8.61
STR_433,Streptococcus,perhaps,Positive,Microaerophilic,9.56
STR_206,Bacillus,staff,Negative,Anaerobic,7.27
STR_997,Bacillus,debate,Negative,Aerobic,3.46
STR_540,Pseudomonas,character,Negative,Microaerophilic,2.98
STR_627,Lactobacillus,voice,Negative,Facultative Anaerobe,4.51
STR_855,Staphylococcus,court,Positive,Anaerobic,7.01
STR_481,Clostridium,item,Positive,Microaerophilic,7.1
STR_405,Staphylococcus,easy,Positive,Anaerobic,1.3
STR_988,Streptococcus,others,Negative,Anaerobic,1.9
STR_530,Bacillus,enjoy,Negative,Aerobic,7.58
STR_438,Staphylococcus,painting,Negative,Aerobic,1.35
STR_287,Pseudomonas,act,Negative,Facultative Anaerobe,4.44
STR_534,Bacillus,win,Negative,Facultative Anaerobe,6.39
STR_884,Staphylococcus,gun,Negative,Facultative Anaerobe,3.31
STR_721,Lactobacillus,its,Negative,Facultative Anaerobe,9.12
STR_285,Bacillus,popular,Positive,Aerobic,1.09
STR_450,Pseudomonas,low,Positive,Anaerobic,2.45
STR_282,Bacillus,second,Positive,Anaerobic,1.87
STR_805,Clostridium,reduce,Negative,Facultative Anaerobe,2.76
STR_989,Bacillus,open,Negative,Aerobic,7.7
STR_427,Streptococcus,though,Negative,Aerobic,9.15
STR_901,Clostridium,education,Negative,Aerobic,4.36
STR_206,Bacillus,factor,Positive,Facultative Anaerobe,5.67
STR_774,Staphylococcus,ball,Positive,Aerobic,2.52
STR_309,Streptococcus,half,Positive,Aerobic,6.43
STR_541,Bacillus,make,Positive,Anaerobic,9.37
STR_214,Streptococcus,fact,Negative,Facultative Anaerobe,7.7
STR_323,Pseudomonas,budget,Positive,Microaerophilic,1.13
STR_368,Lactobacillus,police,Negative,Anaerobic,9.86
STR_473,Clostridium,moment,Positive,Anaerobic,9.22
STR_959,Pseudomonas,question,Positive,Anaerobic,0.6
STR_882,Staphylococcus,doctor,Negative,Facultative Anaerobe,0.66
STR_968,Clostridium,image,Negative,Anaerobic,2.24
STR_474,Streptococcus,watch,Negative,Microaerophilic,8.57
STR_727,Pseudomonas,full,Negative,Anaerobic,5.14
STR_868,Bacillus,hope,Positive,Anaerobic,1.54
STR_148,Bacillus,since,Negative,Facultative Anaerobe,9.18
STR_379,Lactobacillus,finish,Negative,Microaerophilic,4.19
STR_921,Bacillus,guy,Positive,Aerobic,1.22
STR_224,Lactobacillus,teacher,Negative,Aerobic,7.37
STR_657,Staphylococcus,quality,Negative,Anaerobic,1.98
STR_330,Bacillus,learn,Negative,Microaerophilic,1.17
STR_682,Bacillus,foot,Negative,Anaerobic,5.66
STR_654,Bacillus,authority,Positive,Facultative Anaerobe,8.24
STR_266,Streptococcus,opportunity,Negative,Aerobic,2.3
STR_872,Clostridium,occur,Positive,Anaerobic,5.9
STR_516,Bacillus,financial,Positive,Anaerobic,1.98
STR_263,Bacillus,white,Positive,Microaerophilic,7.64
STR_324,Clostridium,structure,Positive,Anaerobic,4.62
STR_469,Streptococcus,development,Positive,Microaerophilic,0.51
STR_355,Bacillus,election,Negative,Anaerobic,1.3
STR_271,Clostridium,choice,Positive,Anaerobic,4.6
STR_477,Streptococcus,behind,Positive,Aerobic,6.95
STR_910,Lactobacillus,most,Positive,Aerobic,6.74
STR_665,Pseudomonas,so,Negative,Facultative Anaerobe,4.32
STR_758,Bacillus,brother,Positive,Aerobic,9.02
STR_931,Bacillus,hundred,Positive,Microaerophilic,4.64
STR_373,Lactobacillus,especially,Negative,Anaerobic,2.51
STR_626,Pseudomonas,president,Negative,Anaerobic,7.43
STR_701,Pseudomonas,money,Positive,Anaerobic,0.72
STR_879,Bacillus,would,Positive,Anaerobic,7.54
STR_682,Clostridium,parent,Positive,Aerobic,4.4
STR_739,Bacillus,check,Positive,Facultative Anaerobe,0.62
STR_169,Clostridium,heart,Positive,Anaerobic,8.48
STR_123,Streptococcus,behavior,Negative,Facultative Anaerobe,2.89
STR_602,Staphylococcus,probably,Positive,Aerobic,3.01
STR_501,Bacillus,those,Negative,Facultative Anaerobe,2.24
STR_806,Clostridium,energy,Positive,Facultative Anaerobe,3.08
STR_763,Lactobacillus,ago,Negative,Aerobic,2.26
STR_111,Clostridium,human,Negative,Anaerobic,9.8
STR_270,Bacillus,hard,Negative,Microaerophilic,2.82
STR_332,Pseudomonas,message,Positive,Anaerobic,6.48
STR_522,Pseudomonas,consider,Negative,Facultative Anaerobe,4.07
STR_560,Pseudomonas,which,Negative,Facultative Anaerobe,4.98
STR_404,Streptococcus,final,Negative,Anaerobic,0.92
STR_984,Lactobacillus,no,Negative,Aerobic,4.07
STR_606,Streptococcus,turn,Negative,Microaerophilic,2.35
STR_973,Staphylococcus,minute,Negative,Anaerobic,8.09
STR_272,Clostridium,PM,Positive,Anaerobic,6.18
STR_858,Streptococcus,discover,Negative,Microaerophilic,4.77
STR_525,Clostridium,across,Negative,Anaerobic,6.96
STR_789,Clostridium,beautiful,Positive,Aerobic,6.16
STR_235,Pseudomonas,red,Positive,Aerobic,2.47
STR_813,Streptococcus,know,Negative,Facultative Anaerobe,2.09
STR_876,Pseudomonas,history,Positive,Anaerobic,1.91
STR_648,Clostridium,fine,Negative,Aerobic,7.86
STR_214,Lactobacillus,ok,Positive,Facultative Anaerobe,9.41
STR_837,Streptococcus,significant,Negative,Aerobic,1.09
STR_926,Streptococcus,guy,Negative,Aerobic,4.94
STR_580,Bacillus,series,Positive,Anaerobic,6.84
STR_776,Staphylococcus,imagine,Positive,Anaerobic,4.62
STR_624,Lactobacillus,firm,Negative,Aerobic,7.81
STR_658,Lactobacillus,spend,Positive,Facultative Anaerobe,8.42
STR_736,Clostridium,visit,Negative,Aerobic,3.1
STR_432,Clostridium,deep,Positive,Anaerobic,2.39
STR_685,Bacillus,suffer,Negative,Microaerophilic,0.99
STR_735,Staphylococcus,sign,Positive,Facultative Anaerobe,7.06
STR_596,Streptococcus,plant,Positive,Microaerophilic,8.95
STR_773,Clostridium,check,Positive,Anaerobic,4.73
STR_560,Bacillus,tree,Positive,Anaerobic,9.81
STR_568,Staphylococcus,maintain,Positive,Anaerobic,9.57
STR_327,Lactobacillus,fast,Positive,Facultative Anaerobe,3.4
STR_818,Bacillus,natural,Positive,Anaerobic,4.42
STR_740,Streptococcus,happen,Positive,Anaerobic,5.78
STR_258,Staphylococcus,own,Negative,Microaerophilic,2.44
STR_323,Bacillus,since,Positive,Aerobic,3.88
STR_682,Pseudomonas,ahead,Negative,Aerobic,7.95
STR_308,Pseudomonas,information,Positive,Aerobic,7.41
STR_522,Pseudomonas,marriage,Negative,Anaerobic,5.86
STR_212,Staphylococcus,then,Positive,Microaerophilic,5.32
STR_488,Pseudomonas,education,Positive,Facultative Anaerobe,1.22
STR_587,Clostridium,only,Negative,Anaerobic,9.66
STR_134,Staphylococcus,nor,Negative,Facultative Anaerobe,8.23
STR_172,Staphylococcus,adult,Negative,Aerobic,8.55
STR_430,Streptococcus,letter,Negative,Aerobic,2.07
STR_995,Staphylococcus,meet,Negative,Aerobic,3.56
STR_105,Streptococcus,life,Negative,Facultative Anaerobe,9.09
STR_104,Pseudomonas,direction,Negative,Anaerobic,9.81
STR_453,Staphylococcus,she,Positive,Aerobic,3.97
STR_131,Bacillus,guy,Negative,Anaerobic,1.38
STR_256,Clostridium,product,Negative,Anaerobic,3.35
STR_118,Clostridium,consumer,Negative,Microaerophilic,9.08
STR_955,Clostridium,staff,Negative,Microaerophilic,8.91
STR_937,Lactobacillus,much,Positive,Microaerophilic,6.34
STR_196,Bacillus,feel,Positive,Anaerobic,6.72
STR_824,Pseudomonas,appear,Positive,Aerobic,4.72
STR_691,Staphylococcus,value,Negative,Microaerophilic,3.76
STR_581,Pseudomonas,they,Negative,Anaerobic,1.26
STR_956,Staphylococcus,catch,Negative,Microaerophilic,6.24
STR_517,Pseudomonas,truth,Negative,Aerobic,8.23
STR_130,Clostridium,tell,Negative,Aerobic,5.11
STR_917,Streptococcus,such,Positive,Facultative Anaerobe,4.81
STR_822,Bacillus,source,Positive,Microaerophilic,2.44
STR_202,Staphylococcus,enter,Positive,Microaerophilic,3.57
STR_966,Staphylococcus,open,Negative,Anaerobic,2.66
STR_393,Staphylococcus,game,Positive,Anaerobic,5.1
STR_647,Clostridium,act,Positive,Microaerophilic,3.39
STR_298,Pseudomonas,common,Positive,Facultative Anaerobe,3.59
STR_501,Staphylococcus,add,Negative,Anaerobic,6.7
STR_571,Staphylococcus,matter,Positive,Anaerobic,5.2
STR_847,Pseudomonas,second,Positive,Aerobic,6.88
STR_279,Lactobacillus,industry,Positive,Anaerobic,3.99
STR_511,Staphylococcus,enjoy,Positive,Microaerophilic,0.69
STR_592,Lactobacillus,factor,Negative,Facultative Anaerobe,4.59
STR_776,Clostridium,establish,Positive,Aerobic,7.97
STR_315,Bacillus,center,Positive,Anaerobic,9.77
STR_591,Bacillus,whatever,Positive,Anaerobic,4.36
STR_211,Staphylococcus,meet,Negative,Facultative Anaerobe,6.26
STR_855,Staphylococcus,will,Positive,Aerobic,2.78
STR_780,Staphylococcus,traditional,Positive,Anaerobic,7.83
STR_847,Streptococcus,these,Positive,Anaerobic,9.91
STR_634,Staphylococcus,bank,Positive,Anaerobic,4.09
STR_715,Bacillus,hard,Negative,Facultative Anaerobe,0.9
STR_842,Clostridium,American,Negative,Anaerobic,7.78
STR_642,Bacillus,right,Positive,Facultative Anaerobe,2.24
STR_436,Pseudomonas,white,Positive,Microaerophilic,7.69
STR_332,Staphylococcus,goal,Positive,Aerobic,7.12
STR_469,Pseudomonas,information,Positive,Microaerophilic,2.69
STR_315,Pseudomonas,leave,Negative,Aerobic,2.1
STR_128,Clostridium,learn,Negative,Facultative Anaerobe,1.52
STR_919,Staphylococcus,director,Negative,Anaerobic,8.65
STR_614,Streptococcus,important,Positive,Facultative Anaerobe,5.88
STR_527,Clostridium,network,Positive,Facultative Anaerobe,8.03
STR_484,Staphylococcus,until,Positive,Microaerophilic,6.89
STR_590,Lactobacillus,color,Positive,Anaerobic,1.54
STR_460,Staphylococcus,food,Negative,Anaerobic,8.11
STR_865,Bacillus,quality,Negative,Facultative Anaerobe,4.8
STR_938,Streptococcus,any,Negative,Microaerophilic,8.78
STR_648,Streptococcus,most,Positive,Anaerobic,1.0
STR_834,Bacillus,relate,Positive,Anaerobic,1.06
STR_144,Lactobacillus,happen,Negative,Facultative Anaerobe,1.45
STR_354,Staphylococcus,leave,Negative,Microaerophilic,2.88
STR_796,Pseudomonas,bed,Negative,Facultative Anaerobe,9.02
STR_823,Clostridium,American,Negative,Anaerobic,7.93
STR_677,Staphylococcus,together,Positive,Microaerophilic,7.03
