strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_163,Bacillus,property,Positive,Microaerophilic,9.7
STR_472,Streptococcus,growth,Negative,Microaerophilic,8.69
STR_517,Bacillus,health,Positive,Anaerobic,5.25
STR_870,Streptococcus,agency,Positive,Aerobic,2.96
STR_727,Clostridium,young,Positive,Microaerophilic,4.07
STR_470,Staphylococcus,region,Negative,Microaerophilic,5.31
STR_259,Staphylococcus,difficult,Positive,Aerobic,5.04
STR_589,Streptococcus,wife,Negative,Anaerobic,8.55
STR_442,Pseudomonas,business,Negative,Anaerobic,3.32
STR_930,Lactobacillus,network,Negative,Microaerophilic,0.61
STR_233,Streptococcus,town,Negative,Aerobic,8.63
STR_103,Streptococcus,there,Positive,Microaerophilic,2.91
STR_710,Lactobacillus,human,Positive,Anaerobic,6.48
STR_772,Lactobacillus,hundred,Positive,Anaerobic,9.2
STR_684,Lactobacillus,worker,Positive,Aerobic,4.4
STR_956,Pseudomonas,ten,Negative,Facultative Anaerobe,7.01
STR_404,Bacillus,truth,Negative,Microaerophilic,0.54
STR_717,Pseudomonas,glass,Positive,Facultative Anaerobe,8.8
STR_162,Clostridium,increase,Negative,Aerobic,7.24
STR_388,Staphylococcus,loss,Positive,Aerobic,4.23
STR_690,Streptococcus,street,Positive,Microaerophilic,4.92
STR_515,Clostridium,leader,Negative,Aerobic,7.62
STR_716,Streptococcus,better,Positive,Aerobic,4.69
STR_804,Pseudomonas,require,Positive,Facultative Anaerobe,0.52
STR_156,Clostridium,pattern,Negative,Facultative Anaerobe,6.95
STR_966,Bacillus,we,Positive,Facultative Anaerobe,4.39
STR_923,Clostridium,recent,Negative,Microaerophilic,6.48
STR_958,Streptococcus,despite,Negative,Microaerophilic,3.08
STR_643,Staphylococcus,continue,Negative,Anaerobic,1.89
STR_173,Lactobacillus,assume,Positive,Aerobic,7.84
STR_873,Streptococcus,direction,Negative,Facultative Anaerobe,0.65
STR_759,Staphylococcus,yeah,Negative,Aerobic,1.62
STR_340,Pseudomonas,race,Negative,Anaerobic,4.46
STR_680,Streptococcus,risk,Negative,Anaerobic,7.32
STR_583,Clostridium,people,Negative,Anaerobic,9.06
STR_572,Pseudomonas,whose,Negative,Anaerobic,9.42
STR_550,Clostridium,attention,Positive,Aerobic,5.83
STR_188,Streptococcus,Democrat,Positive,Microaerophilic,3.22
STR_275,Lactobacillus,during,Positive,Microaerophilic,2.0
STR_208,Bacillus,smile,Positive,Aerobic,0.66
STR_360,Clostridium,treatment,Positive,Anaerobic,0.57
STR_489,Lactobacillus,military,Positive,Aerobic,1.64
STR_592,Staphylococcus,military,Positive,Aerobic,4.17
STR_881,Lactobacillus,hair,Negative,Facultative Anaerobe,6.58
STR_860,Pseudomonas,thing,Positive,Facultative Anaerobe,7.02
STR_188,Bacillus,situation,Positive,Microaerophilic,9.34
STR_291,Bacillus,everybody,Positive,Microaerophilic,8.27
STR_398,Streptococcus,help,Negative,Aerobic,7.32
STR_199,Lactobacillus,word,Positive,Aerobic,8.34
STR_253,Lactobacillus,fire,Negative,Facultative Anaerobe,0.84
STR_560,Bacillus,them,Negative,Anaerobic,6.9
STR_780,Pseudomonas,plan,Positive,Aerobic,3.9
STR_621,Lactobacillus,happy,Positive,Microaerophilic,3.01
STR_565,Streptococcus,prove,Negative,Microaerophilic,6.66
STR_679,Streptococcus,herself,Positive,Anaerobic,8.11
STR_298,Lactobacillus,it,Positive,Facultative Anaerobe,7.95
STR_315,Bacillus,admit,Positive,Facultative Anaerobe,7.06
STR_728,Staphylococcus,throw,Negative,Anaerobic,0.54
STR_380,Clostridium,next,Positive,Anaerobic,4.81
STR_258,Pseudomonas,mother,Negative,Aerobic,5.22
STR_750,Bacillus,own,Negative,Aerobic,5.8
STR_366,Lactobacillus,score,Positive,Anaerobic,0.83
STR_434,Pseudomonas,some,Positive,Aerobic,3.42
STR_220,Streptococcus,today,Negative,Anaerobic,6.04
STR_575,Pseudomonas,out,Negative,Anaerobic,9.65
STR_591,Bacillus,and,Positive,Aerobic,6.57
STR_997,Pseudomonas,matter,Negative,Aerobic,4.48
STR_874,Streptococcus,nearly,Positive,Facultative Anaerobe,5.46
STR_259,Bacillus,its,Negative,Facultative Anaerobe,9.02
STR_336,Lactobacillus,write,Positive,Microaerophilic,2.38
STR_606,Clostridium,next,Negative,Aerobic,1.6
STR_756,Streptococcus,Congress,Positive,Microaerophilic,4.09
STR_812,Clostridium,leader,Negative,Aerobic,4.83
STR_142,Clostridium,himself,Negative,Microaerophilic,1.3
STR_878,Pseudomonas,for,Negative,Microaerophilic,4.95
STR_636,Staphylococcus,general,Negative,Facultative Anaerobe,6.24
STR_414,Staphylococcus,few,Positive,Facultative Anaerobe,5.61
STR_917,Streptococcus,security,Positive,Anaerobic,7.26
STR_333,Clostridium,leg,Positive,Facultative Anaerobe,1.17
STR_837,Clostridium,life,Negative,Facultative Anaerobe,4.87
STR_560,Streptococcus,toward,Negative,Microaerophilic,8.91
STR_480,Bacillus,determine,Positive,Aerobic,8.61
STR_846,Pseudomonas,after,Negative,Microaerophilic,5.72
STR_527,Clostridium,box,Negative,Aerobic,2.9
STR_892,Lactobacillus,quite,Positive,Microaerophilic,3.71
STR_339,Pseudomonas,artist,Negative,Aerobic,9.12
STR_622,Lactobacillus,owner,Positive,Microaerophilic,7.42
STR_138,Lactobacillus,speech,Negative,Microaerophilic,6.91
STR_567,Staphylococcus,hope,Negative,Microaerophilic,6.4
STR_616,Bacillus,perhaps,Positive,Aerobic,3.22
STR_174,Lactobacillus,check,Positive,Anaerobic,5.76
STR_690,Streptococcus,make,Positive,Aerobic,5.97
STR_311,Lactobacillus,foot,Positive,Facultative Anaerobe,8.71
STR_284,Bacillus,soldier,Positive,Anaerobic,8.38
STR_809,Lactobacillus,financial,Positive,Facultative Anaerobe,4.36
STR_406,Staphylococcus,see,Positive,Facultative Anaerobe,2.11
STR_472,Staphylococcus,until,Positive,Facultative Anaerobe,9.22
STR_660,Staphylococcus,become,Negative,Microaerophilic,2.32
STR_754,Staphylococcus,away,Positive,Anaerobic,2.02
STR_117,Staphylococcus,garden,Negative,Aerobic,2.3
STR_220,Pseudomonas,his,Negative,Facultative Anaerobe,8.61
STR_776,Pseudomonas,certain,Negative,Microaerophilic,3.31
STR_691,Bacillus,whether,Negative,Anaerobic,4.89
STR_993,Staphylococcus,simply,Positive,Facultative Anaerobe,7.78
STR_204,Pseudomonas,laugh,Negative,Anaerobic,2.89
STR_615,Pseudomonas,best,Positive,Facultative Anaerobe,9.56
STR_676,Streptococcus,right,Positive,Microaerophilic,2.69
STR_404,Streptococcus,scientist,Positive,Aerobic,2.0
STR_152,Lactobacillus,drive,Negative,Facultative Anaerobe,5.43
STR_422,Streptococcus,boy,Positive,Anaerobic,9.68
STR_233,Pseudomonas,similar,Negative,Aerobic,3.93
STR_494,Staphylococcus,foot,Negative,Anaerobic,3.55
STR_634,Staphylococcus,more,Negative,Anaerobic,2.61
STR_595,Lactobacillus,popular,Positive,Aerobic,2.81
STR_616,Bacillus,rich,Positive,Microaerophilic,6.84
STR_729,Pseudomonas,return,Positive,Anaerobic,3.84
STR_993,Pseudomonas,old,Negative,Anaerobic,3.09
STR_373,Streptococcus,modern,Negative,Anaerobic,5.99
STR_679,Staphylococcus,back,Positive,Microaerophilic,9.55
STR_660,Streptococcus,country,Positive,Aerobic,8.48
STR_508,Clostridium,test,Positive,Microaerophilic,9.57
STR_314,Pseudomonas,forward,Positive,Microaerophilic,4.5
STR_254,Staphylococcus,which,Negative,Aerobic,1.46
STR_902,Clostridium,president,Negative,Facultative Anaerobe,4.49
STR_995,Bacillus,stage,Negative,Anaerobic,1.33
STR_757,Pseudomonas,fall,Negative,Anaerobic,8.88
STR_166,Streptococcus,create,Negative,Anaerobic,6.82
STR_158,Clostridium,the,Positive,Microaerophilic,5.15
STR_268,Pseudomonas,hospital,Negative,Anaerobic,9.43
STR_265,Bacillus,activity,Positive,Microaerophilic,8.56
STR_451,Streptococcus,image,Negative,Aerobic,7.2
STR_980,Clostridium,adult,Negative,Anaerobic,7.03
STR_939,Lactobacillus,up,Negative,Microaerophilic,7.19
STR_441,Streptococcus,focus,Negative,Anaerobic,8.57
STR_258,Clostridium,can,Positive,Microaerophilic,1.17
STR_799,Staphylococcus,sing,Negative,Aerobic,3.58
STR_531,Bacillus,so,Negative,Microaerophilic,5.19
STR_514,Lactobacillus,subject,Positive,Facultative Anaerobe,0.6
STR_862,Bacillus,close,Negative,Facultative Anaerobe,8.38
STR_956,Pseudomonas,eat,Negative,Microaerophilic,2.44
STR_875,Staphylococcus,crime,Negative,Facultative Anaerobe,9.48
STR_677,Bacillus,understand,Negative,Aerobic,6.83
STR_321,Clostridium,body,Negative,Anaerobic,8.35
STR_214,Staphylococcus,station,Positive,Microaerophilic,6.32
STR_357,Bacillus,major,Positive,Microaerophilic,3.32
STR_310,Clostridium,our,Negative,Facultative Anaerobe,9.94
STR_496,Lactobacillus,character,Negative,Microaerophilic,4.19
STR_606,Bacillus,issue,Positive,Anaerobic,1.8
STR_975,Bacillus,scientist,Positive,Aerobic,2.45
STR_531,Bacillus,power,Negative,Anaerobic,5.2
STR_393,Clostridium,strategy,Positive,Facultative Anaerobe,4.64
STR_734,Staphylococcus,lot,Negative,Anaerobic,8.15
STR_102,Clostridium,onto,Negative,Anaerobic,2.67
STR_900,Staphylococcus,win,Positive,Facultative Anaerobe,2.72
STR_524,Staphylococcus,kitchen,Positive,Aerobic,1.26
STR_150,Lactobacillus,avoid,Negative,Anaerobic,1.41
STR_640,Streptococcus,cell,Negative,Aerobic,5.08
STR_354,Bacillus,space,Positive,Facultative Anaerobe,9.17
STR_586,Lactobacillus,up,Negative,Aerobic,2.65
STR_817,Streptococcus,rule,Positive,Microaerophilic,4.79
STR_366,Bacillus,project,Negative,Microaerophilic,2.06
STR_113,Lactobacillus,important,Positive,Facultative Anaerobe,8.11
STR_245,Staphylococcus,government,Negative,Facultative Anaerobe,0.92
STR_477,Clostridium,me,Positive,Facultative Anaerobe,2.21
STR_144,Streptococcus,interesting,Positive,Aerobic,4.61
STR_232,Streptococcus,either,Positive,Anaerobic,3.86
STR_541,Staphylococcus,control,Negative,Aerobic,5.81
STR_764,Clostridium,report,Negative,Anaerobic,1.56
STR_841,Staphylococcus,up,Negative,Facultative Anaerobe,3.5
STR_675,Lactobacillus,economy,Negative,Anaerobic,4.24
STR_498,Bacillus,wind,Positive,Microaerophilic,6.14
STR_343,Streptococcus,page,Negative,Anaerobic,5.3
STR_583,Lactobacillus,include,Negative,Aerobic,9.88
STR_939,Lactobacillus,anyone,Negative,Microaerophilic,5.53
STR_792,Lactobacillus,day,Positive,Microaerophilic,7.06
STR_107,Staphylococcus,future,Positive,Aerobic,0.54
STR_338,Bacillus,feeling,Positive,Facultative Anaerobe,7.23
STR_359,Lactobacillus,attention,Positive,Facultative Anaerobe,9.11
STR_172,Streptococcus,company,Positive,Facultative Anaerobe,8.53
STR_916,Lactobacillus,south,Negative,Facultative Anaerobe,1.93
STR_787,Staphylococcus,today,Positive,Microaerophilic,3.19
STR_725,Lactobacillus,but,Negative,Microaerophilic,4.22
STR_612,Staphylococcus,officer,Negative,Microaerophilic,1.38
STR_638,Staphylococcus,positive,Positive,Facultative Anaerobe,3.56
STR_678,Staphylococcus,it,Positive,Microaerophilic,9.46
STR_295,Clostridium,him,Negative,Facultative Anaerobe,8.85
STR_874,Clostridium,respond,Positive,Facultative Anaerobe,8.31
STR_486,Pseudomonas,heart,Positive,Facultative Anaerobe,7.64
STR_827,Streptococcus,place,Negative,Aerobic,0.52
STR_659,Clostridium,build,Positive,Microaerophilic,6.23
STR_202,Lactobacillus,thing,Positive,Anaerobic,8.11
STR_700,Pseudomonas,beat,Negative,Aerobic,7.89
STR_751,Streptococcus,collection,Positive,Aerobic,7.34
STR_189,Bacillus,other,Positive,Aerobic,1.95
STR_974,Lactobacillus,Republican,Positive,Aerobic,5.22
STR_412,Staphylococcus,drive,Positive,Facultative Anaerobe,0.85
STR_439,Bacillus,approach,Positive,Microaerophilic,4.74
STR_213,Lactobacillus,still,Negative,Microaerophilic,2.36
STR_376,Lactobacillus,generation,Negative,Anaerobic,3.91
STR_583,Staphylococcus,put,Positive,Anaerobic,4.44
STR_647,Pseudomonas,mention,Positive,Facultative Anaerobe,4.96
STR_746,Streptococcus,example,Negative,Aerobic,2.22
STR_206,Clostridium,term,Negative,Facultative Anaerobe,9.49
STR_846,Lactobacillus,citizen,Positive,Microaerophilic,9.58
STR_745,Bacillus,card,Positive,Facultative Anaerobe,4.93
STR_127,Staphylococcus,down,Negative,Microaerophilic,9.43
STR_393,Pseudomonas,challenge,Positive,Facultative Anaerobe,0.8
STR_929,Pseudomonas,join,Positive,Facultative Anaerobe,6.31
STR_240,Bacillus,machine,Negative,Microaerophilic,9.23
STR_755,Staphylococcus,resource,Positive,Anaerobic,2.0
STR_463,Staphylococcus,economy,Negative,Aerobic,7.44
STR_120,Clostridium,practice,Positive,Microaerophilic,1.03
STR_650,Bacillus,middle,Negative,Aerobic,7.95
STR_591,Clostridium,laugh,Negative,Microaerophilic,9.58
STR_730,Lactobacillus,difference,Positive,Anaerobic,3.97
STR_829,Clostridium,everyone,Positive,Anaerobic,0.56
STR_443,Pseudomonas,how,Negative,Anaerobic,9.24
STR_883,Streptococcus,song,Negative,Aerobic,0.63
STR_199,Lactobacillus,respond,Positive,Anaerobic,7.38
STR_719,Bacillus,step,Positive,Anaerobic,0.65
STR_782,Bacillus,executive,Positive,Aerobic,1.62
STR_331,Pseudomonas,idea,Negative,Anaerobic,1.07
STR_648,Lactobacillus,budget,Negative,Anaerobic,3.83
STR_635,Pseudomonas,personal,Positive,Anaerobic,7.61
STR_708,Bacillus,least,Positive,Microaerophilic,3.59
STR_375,Streptococcus,instead,Positive,Aerobic,8.81
STR_115,Lactobacillus,face,Positive,Anaerobic,5.38
STR_535,Bacillus,talk,Positive,Anaerobic,4.85
STR_583,Clostridium,range,Positive,Anaerobic,7.93
STR_956,Pseudomonas,above,Negative,Microaerophilic,6.38
STR_113,Lactobacillus,so,Negative,Microaerophilic,1.06
STR_446,Lactobacillus,half,Negative,Aerobic,5.29
STR_882,Bacillus,American,Positive,Aerobic,2.8
STR_163,Staphylococcus,authority,Negative,Aerobic,8.17
STR_318,Lactobacillus,total,Positive,Anaerobic,6.16
STR_229,Bacillus,power,Negative,Microaerophilic,2.11
STR_755,Streptococcus,marriage,Positive,Anaerobic,8.63
STR_112,Bacillus,support,Negative,Anaerobic,6.89
STR_278,Pseudomonas,officer,Positive,Microaerophilic,4.33
STR_193,Lactobacillus,seek,Positive,Aerobic,7.28
STR_639,Pseudomonas,information,Negative,Aerobic,5.27
STR_503,Pseudomonas,director,Negative,Microaerophilic,6.43
STR_414,Lactobacillus,future,Negative,Facultative Anaerobe,9.93
STR_874,Lactobacillus,improve,Positive,Anaerobic,9.58
STR_991,Pseudomonas,full,Negative,Facultative Anaerobe,7.47
STR_158,Staphylococcus,just,Positive,Anaerobic,8.9
STR_655,Bacillus,executive,Positive,Aerobic,5.47
STR_866,Pseudomonas,establish,Positive,Aerobic,8.03
STR_362,Pseudomonas,establish,Negative,Facultative Anaerobe,1.04
STR_631,Lactobacillus,real,Negative,Microaerophilic,7.49
STR_625,Lactobacillus,lead,Positive,Aerobic,7.85
STR_596,Staphylococcus,else,Positive,Anaerobic,3.77
STR_477,Streptococcus,once,Negative,Microaerophilic,1.17
STR_326,Pseudomonas,himself,Positive,Anaerobic,9.33
STR_710,Streptococcus,forget,Positive,Facultative Anaerobe,8.73
STR_397,Lactobacillus,base,Negative,Anaerobic,3.98
STR_218,Pseudomonas,list,Negative,Anaerobic,3.69
STR_386,Streptococcus,most,Negative,Facultative Anaerobe,4.16
STR_588,Clostridium,lay,Positive,Aerobic,9.65
STR_945,Pseudomonas,agreement,Positive,Aerobic,1.16
STR_182,Lactobacillus,group,Positive,Aerobic,5.57
STR_182,Lactobacillus,some,Positive,Anaerobic,1.25
STR_902,Lactobacillus,enjoy,Negative,Aerobic,1.79
STR_794,Staphylococcus,civil,Negative,Aerobic,8.21
STR_471,Bacillus,catch,Positive,Aerobic,5.33
STR_498,Clostridium,safe,Positive,Facultative Anaerobe,0.78
STR_191,Streptococcus,start,Negative,Aerobic,0.96
STR_811,Bacillus,represent,Positive,Aerobic,3.97
STR_164,Bacillus,wait,Negative,Anaerobic,4.18
STR_872,Lactobacillus,beyond,Positive,Facultative Anaerobe,5.17
STR_807,Bacillus,live,Negative,Microaerophilic,4.67
STR_606,Lactobacillus,realize,Positive,Anaerobic,4.98
STR_519,Clostridium,Republican,Positive,Aerobic,2.1
STR_515,Staphylococcus,investment,Positive,Facultative Anaerobe,6.36
STR_880,Bacillus,edge,Positive,Aerobic,1.15
STR_874,Streptococcus,he,Negative,Facultative Anaerobe,8.93
STR_391,Clostridium,child,Positive,Anaerobic,6.86
STR_301,Staphylococcus,scene,Positive,Aerobic,8.96
STR_746,Staphylococcus,pay,Positive,Microaerophilic,8.36
STR_771,Staphylococcus,conference,Positive,Facultative Anaerobe,9.1
STR_721,Clostridium,should,Positive,Microaerophilic,2.67
STR_680,Staphylococcus,democratic,Negative,Microaerophilic,5.24
STR_291,Clostridium,stage,Negative,Aerobic,1.96
STR_723,Pseudomonas,baby,Negative,Microaerophilic,7.0
STR_188,Bacillus,policy,Negative,Microaerophilic,6.86
STR_100,Pseudomonas,involve,Negative,Microaerophilic,2.05
STR_884,Bacillus,free,Positive,Facultative Anaerobe,8.89
STR_963,Lactobacillus,avoid,Negative,Facultative Anaerobe,5.62
STR_177,Bacillus,store,Negative,Microaerophilic,8.81
STR_273,Streptococcus,look,Negative,Anaerobic,9.94
STR_818,Staphylococcus,create,Negative,Facultative Anaerobe,2.93
STR_793,Clostridium,moment,Positive,Microaerophilic,7.72
STR_191,Lactobacillus,enjoy,Positive,Microaerophilic,7.34
STR_155,Lactobacillus,whom,Negative,Anaerobic,8.81
STR_991,Pseudomonas,military,Negative,Aerobic,4.51
STR_288,Pseudomonas,situation,Positive,Facultative Anaerobe,5.14
STR_830,Streptococcus,send,Negative,Facultative Anaerobe,1.78
STR_338,Pseudomonas,national,Positive,Aerobic,2.03
STR_335,Pseudomonas,build,Positive,Microaerophilic,5.43
STR_510,Lactobacillus,class,Positive,Anaerobic,3.79
STR_294,Pseudomonas,listen,Positive,Facultative Anaerobe,8.57
STR_712,Bacillus,white,Negative,Microaerophilic,3.59
STR_810,Streptococcus,huge,Negative,Microaerophilic,1.12
STR_509,Pseudomonas,ahead,Positive,Anaerobic,5.42
STR_909,Lactobacillus,necessary,Positive,Facultative Anaerobe,0.95
STR_501,Clostridium,hold,Negative,Aerobic,1.34
STR_506,Streptococcus,building,Negative,Aerobic,8.17
STR_419,Clostridium,usually,Positive,Anaerobic,4.3
STR_117,Pseudomonas,admit,Positive,Anaerobic,1.62
STR_338,Streptococcus,as,Positive,Microaerophilic,4.71
STR_382,Clostridium,investment,Positive,Anaerobic,4.63
STR_742,Lactobacillus,hope,Positive,Anaerobic,9.09
STR_565,Staphylococcus,you,Negative,Microaerophilic,6.53
STR_472,Streptococcus,country,Negative,Anaerobic,8.62
STR_533,Streptococcus,knowledge,Negative,Aerobic,0.71
STR_141,Bacillus,particularly,Positive,Microaerophilic,2.22
STR_462,Lactobacillus,head,Positive,Anaerobic,7.86
STR_777,Bacillus,its,Positive,Aerobic,6.68
STR_348,Lactobacillus,election,Negative,Facultative Anaerobe,4.83
STR_800,Clostridium,general,Positive,Facultative Anaerobe,0.91
STR_917,Lactobacillus,result,Positive,Microaerophilic,3.06
STR_627,Staphylococcus,audience,Negative,Anaerobic,6.8
STR_240,Lactobacillus,think,Negative,Aerobic,5.46
STR_591,Staphylococcus,person,Negative,Facultative Anaerobe,3.87
STR_498,Streptococcus,trade,Positive,Anaerobic,5.02
STR_977,Staphylococcus,support,Positive,Anaerobic,3.05
STR_990,Staphylococcus,technology,Negative,Facultative Anaerobe,9.09
STR_194,Staphylococcus,big,Negative,Microaerophilic,7.49
STR_928,Clostridium,catch,Positive,Aerobic,2.48
STR_432,Clostridium,road,Negative,Aerobic,9.01
STR_481,Bacillus,decide,Positive,Microaerophilic,1.75
STR_447,Staphylococcus,write,Negative,Microaerophilic,1.28
STR_132,Pseudomonas,song,Positive,Aerobic,3.44
STR_467,Clostridium,area,Negative,Facultative Anaerobe,9.87
STR_550,Staphylococcus,generation,Negative,Anaerobic,8.31
STR_546,Staphylococcus,job,Positive,Aerobic,5.95
STR_195,Bacillus,property,Positive,Microaerophilic,2.93
STR_275,Staphylococcus,together,Positive,Facultative Anaerobe,5.95
STR_739,Clostridium,hundred,Positive,Facultative Anaerobe,6.79
STR_560,Lactobacillus,both,Positive,Aerobic,2.96
STR_889,Lactobacillus,national,Positive,Aerobic,8.83
STR_648,Pseudomonas,effect,Positive,Microaerophilic,8.82
STR_210,Streptococcus,expert,Negative,Facultative Anaerobe,8.86
STR_827,Lactobacillus,land,Positive,Aerobic,5.26
STR_762,Clostridium,thousand,Negative,Facultative Anaerobe,2.45
STR_197,Staphylococcus,present,Positive,Microaerophilic,6.32
STR_570,Lactobacillus,foreign,Negative,Anaerobic,6.45
STR_177,Pseudomonas,kind,Positive,Anaerobic,8.16
STR_726,Clostridium,soon,Positive,Aerobic,9.38
STR_876,Staphylococcus,budget,Positive,Facultative Anaerobe,7.52
STR_849,Streptococcus,attack,Positive,Anaerobic,6.78
STR_590,Bacillus,there,Negative,Facultative Anaerobe,4.79
STR_729,Pseudomonas,beyond,Negative,Anaerobic,1.5
STR_906,Staphylococcus,should,Positive,Microaerophilic,4.89
STR_666,Streptococcus,people,Negative,Anaerobic,8.67
STR_141,Staphylococcus,prepare,Positive,Anaerobic,8.71
STR_775,Lactobacillus,close,Positive,Facultative Anaerobe,8.98
STR_251,Streptococcus,image,Positive,Aerobic,9.45
STR_700,Staphylococcus,start,Positive,Anaerobic,8.65
STR_807,Staphylococcus,if,Negative,Anaerobic,3.11
STR_738,Clostridium,since,Positive,Aerobic,4.09
STR_274,Bacillus,property,Positive,Aerobic,3.85
STR_582,Lactobacillus,buy,Positive,Microaerophilic,1.16
STR_473,Lactobacillus,perhaps,Positive,Aerobic,6.42
STR_645,Bacillus,radio,Positive,Facultative Anaerobe,5.89
STR_182,Bacillus,hot,Positive,Aerobic,7.5
STR_908,Clostridium,challenge,Positive,Aerobic,9.53
STR_360,Pseudomonas,key,Negative,Facultative Anaerobe,0.85
STR_640,Bacillus,different,Negative,Microaerophilic,7.27
STR_657,Pseudomonas,sound,Positive,Aerobic,0.79
STR_815,Streptococcus,group,Positive,Anaerobic,3.78
STR_168,Lactobacillus,leg,Positive,Microaerophilic,6.19
STR_959,Pseudomonas,arm,Negative,Aerobic,4.55
STR_543,Clostridium,treat,Negative,Microaerophilic,0.55
STR_917,Bacillus,great,Negative,Anaerobic,8.74
STR_358,Clostridium,environment,Negative,Facultative Anaerobe,0.89
STR_881,Streptococcus,hear,Positive,Aerobic,2.19
STR_330,Staphylococcus,network,Negative,Microaerophilic,7.46
STR_415,Staphylococcus,agree,Positive,Aerobic,1.2
STR_716,Lactobacillus,campaign,Positive,Facultative Anaerobe,7.09
STR_505,Pseudomonas,rich,Negative,Aerobic,8.86
STR_435,Clostridium,eye,Positive,Microaerophilic,6.77
STR_189,Bacillus,available,Positive,Aerobic,2.4
STR_949,Clostridium,American,Negative,Anaerobic,2.33
STR_116,Pseudomonas,popular,Negative,Aerobic,9.57
STR_305,Pseudomonas,window,Negative,Facultative Anaerobe,4.18
STR_406,Lactobacillus,activity,Positive,Aerobic,0.96
STR_611,Clostridium,already,Negative,Facultative Anaerobe,5.53
STR_807,Clostridium,collection,Positive,Anaerobic,5.12
STR_200,Clostridium,Mrs,Positive,Anaerobic,0.87
STR_514,Bacillus,claim,Positive,Anaerobic,1.73
STR_689,Clostridium,may,Negative,Anaerobic,8.92
STR_943,Lactobacillus,guess,Positive,Anaerobic,1.33
STR_755,Staphylococcus,among,Negative,Facultative Anaerobe,6.62
STR_857,Staphylococcus,tell,Positive,Aerobic,7.75
STR_618,Clostridium,matter,Positive,Aerobic,6.38
STR_986,Staphylococcus,now,Negative,Facultative Anaerobe,6.78
STR_561,Staphylococcus,room,Positive,Aerobic,5.44
STR_641,Bacillus,star,Positive,Aerobic,8.22
STR_967,Staphylococcus,military,Positive,Microaerophilic,2.89
STR_777,Staphylococcus,player,Negative,Facultative Anaerobe,4.24
STR_288,Pseudomonas,world,Negative,Microaerophilic,1.12
STR_834,Bacillus,structure,Negative,Microaerophilic,5.02
STR_520,Staphylococcus,main,Positive,Aerobic,0.66
STR_125,Bacillus,box,Positive,Facultative Anaerobe,3.83
STR_751,Bacillus,control,Negative,Aerobic,1.31
STR_422,Clostridium,government,Negative,Facultative Anaerobe,8.39
STR_235,Lactobacillus,attack,Negative,Aerobic,2.86
STR_963,Lactobacillus,floor,Negative,Aerobic,1.15
STR_427,Streptococcus,relate,Positive,Microaerophilic,8.82
STR_322,Staphylococcus,trip,Positive,Microaerophilic,7.35
STR_926,Bacillus,relationship,Positive,Aerobic,5.74
STR_545,Clostridium,series,Positive,Facultative Anaerobe,8.19
STR_246,Staphylococcus,vote,Positive,Aerobic,4.98
STR_781,Clostridium,part,Negative,Aerobic,2.62
STR_959,Bacillus,sort,Positive,Anaerobic,6.98
STR_567,Streptococcus,understand,Positive,Microaerophilic,3.14
STR_241,Bacillus,there,Negative,Anaerobic,2.24
STR_814,Streptococcus,western,Positive,Microaerophilic,5.43
STR_307,Pseudomonas,third,Positive,Facultative Anaerobe,7.22
STR_284,Lactobacillus,rich,Positive,Facultative Anaerobe,9.85
STR_755,Lactobacillus,suddenly,Positive,Microaerophilic,7.68
STR_902,Pseudomonas,take,Negative,Microaerophilic,6.26
STR_293,Streptococcus,information,Negative,Aerobic,9.78
STR_900,Staphylococcus,term,Positive,Anaerobic,4.86
STR_362,Lactobacillus,but,Positive,Facultative Anaerobe,8.91
STR_773,Staphylococcus,community,Positive,Facultative Anaerobe,1.99
STR_882,Clostridium,together,Negative,Aerobic,1.73
STR_500,Lactobacillus,situation,Negative,Aerobic,6.4
STR_461,Clostridium,according,Negative,Facultative Anaerobe,2.73
STR_750,Lactobacillus,wind,Positive,Microaerophilic,0.71
STR_541,Staphylococcus,magazine,Positive,Anaerobic,1.6
STR_969,Pseudomonas,cup,Negative,Facultative Anaerobe,7.96
STR_358,Clostridium,table,Negative,Anaerobic,7.4
STR_145,Bacillus,single,Positive,Anaerobic,6.36
STR_136,Bacillus,hear,Positive,Anaerobic,5.27
STR_635,Streptococcus,fear,Positive,Anaerobic,3.78
STR_428,Streptococcus,letter,Positive,Aerobic,5.82
STR_236,Clostridium,inside,Positive,Microaerophilic,5.97
STR_751,Lactobacillus,them,Positive,Facultative Anaerobe,3.93
STR_215,Pseudomonas,fine,Negative,Aerobic,8.04
STR_541,Streptococcus,nor,Positive,Microaerophilic,6.9
STR_832,Clostridium,reveal,Negative,Facultative Anaerobe,2.59
STR_968,Streptococcus,add,Negative,Facultative Anaerobe,8.59
STR_300,Streptococcus,end,Positive,Microaerophilic,4.38
STR_441,Pseudomonas,produce,Positive,Facultative Anaerobe,6.36
STR_409,Lactobacillus,chair,Positive,Anaerobic,2.72
STR_551,Staphylococcus,like,Negative,Anaerobic,9.84
STR_289,Lactobacillus,return,Negative,Anaerobic,2.02
STR_922,Streptococcus,certainly,Negative,Microaerophilic,9.32
STR_562,Streptococcus,from,Negative,Anaerobic,8.9
STR_685,Bacillus,individual,Negative,Microaerophilic,8.85
STR_527,Lactobacillus,mind,Negative,Aerobic,1.88
STR_746,Staphylococcus,range,Negative,Microaerophilic,8.44
