strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_525,Bacillus,join,Positive,Aerobic,7.2
STR_591,Bacillus,attorney,Positive,Facultative Anaerobe,9.59
STR_716,Staphylococcus,ability,Positive,Microaerophilic,1.7
STR_401,Lactobacillus,American,Negative,Facultative Anaerobe,3.14
STR_118,Pseudomonas,you,Negative,Anaerobic,9.11
STR_665,Staphylococcus,whether,Negative,Microaerophilic,5.39
STR_896,Streptococcus,foot,Positive,Anaerobic,1.75
STR_681,Lactobacillus,expert,Positive,Microaerophilic,2.86
STR_578,Clostridium,city,Negative,Anaerobic,1.2
STR_358,Lactobacillus,lay,Negative,Microaerophilic,0.9
STR_511,Clostridium,or,Positive,Anaerobic,0.58
STR_914,Clostridium,itself,Negative,Microaerophilic,6.84
STR_110,Staphylococcus,option,Negative,Microaerophilic,7.31
STR_930,Lactobacillus,return,Positive,Facultative Anaerobe,4.03
STR_248,Streptococcus,wear,Negative,Anaerobic,3.12
STR_866,Clostridium,church,Negative,Aerobic,5.77
STR_950,Streptococcus,guess,Negative,Facultative Anaerobe,1.73
STR_203,Lactobacillus,building,Positive,Microaerophilic,5.09
STR_527,Staphylococcus,where,Negative,Anaerobic,2.22
STR_117,Pseudomonas,color,Negative,Facultative Anaerobe,6.94
STR_736,Bacillus,billion,Positive,Facultative Anaerobe,8.47
STR_880,Clostridium,because,Positive,Facultative Anaerobe,7.48
STR_398,Bacillus,across,Positive,Microaerophilic,6.23
STR_330,Staphylococcus,stuff,Negative,Microaerophilic,3.05
STR_846,Clostridium,today,Negative,Microaerophilic,9.3
STR_593,Staphylococcus,a,Positive,Facultative Anaerobe,4.48
STR_362,Lactobacillus,over,Negative,Microaerophilic,8.96
STR_536,Clostridium,wait,Negative,Microaerophilic,4.92
STR_216,Bacillus,woman,Negative,Anaerobic,8.96
STR_780,Streptococcus,appear,Negative,Microaerophilic,6.32
STR_780,Streptococcus,perhaps,Negative,Anaerobic,2.53
STR_580,Lactobacillus,organization,Negative,Anaerobic,8.21
STR_513,Lactobacillus,blood,Negative,Facultative Anaerobe,4.5
STR_610,Pseudomonas,create,Negative,Aerobic,3.84
STR_576,Clostridium,pull,Negative,Microaerophilic,6.8
STR_951,Bacillus,describe,Positive,Anaerobic,8.05
STR_189,Pseudomonas,popular,Positive,Microaerophilic,2.89
STR_168,Pseudomonas,will,Negative,Microaerophilic,5.3
STR_751,Bacillus,adult,Positive,Facultative Anaerobe,4.68
STR_100,Staphylococcus,baby,Negative,Aerobic,2.62
STR_561,Clostridium,instead,Positive,Facultative Anaerobe,9.56
STR_135,Bacillus,wait,Negative,Microaerophilic,9.85
STR_369,Bacillus,detail,Negative,Microaerophilic,1.61
STR_567,Staphylococcus,reflect,Negative,Aerobic,9.66
STR_243,Bacillus,could,Positive,Microaerophilic,5.85
STR_103,Pseudomonas,business,Positive,Facultative Anaerobe,3.92
STR_638,Lactobacillus,evening,Negative,Microaerophilic,0.66
STR_981,Pseudomonas,expect,Positive,Anaerobic,1.63
STR_985,Staphylococcus,give,Negative,Aerobic,1.06
STR_434,Streptococcus,each,Negative,Facultative Anaerobe,1.72
STR_566,Pseudomonas,concern,Positive,Microaerophilic,4.54
STR_926,Streptococcus,hit,Positive,Aerobic,2.77
STR_687,Streptococcus,individual,Negative,Microaerophilic,8.34
STR_195,Streptococcus,television,Positive,Aerobic,0.57
STR_722,Pseudomonas,Congress,Positive,Aerobic,2.02
STR_315,Streptococcus,environmental,Negative,Microaerophilic,4.88
STR_438,Bacillus,president,Positive,Microaerophilic,5.98
STR_584,Staphylococcus,notice,Negative,Aerobic,1.03
STR_749,Bacillus,available,Negative,Anaerobic,8.01
STR_158,Bacillus,throw,Positive,Anaerobic,3.3
STR_106,Pseudomonas,successful,Positive,Anaerobic,1.73
STR_855,Lactobacillus,any,Negative,Facultative Anaerobe,8.62
STR_292,Lactobacillus,quality,Positive,Anaerobic,0.53
STR_927,Streptococcus,animal,Positive,Anaerobic,7.71
STR_806,Staphylococcus,its,Positive,Aerobic,9.67
STR_734,Pseudomonas,soldier,Positive,Facultative Anaerobe,1.13
STR_581,Pseudomonas,accept,Positive,Microaerophilic,2.56
STR_947,Staphylococcus,adult,Positive,Aerobic,1.15
STR_149,Pseudomonas,take,Negative,Facultative Anaerobe,9.61
STR_817,Lactobacillus,actually,Negative,Aerobic,7.75
STR_424,Clostridium,fear,Negative,Aerobic,4.76
STR_958,Streptococcus,contain,Negative,Microaerophilic,1.0
STR_687,Bacillus,wait,Negative,Microaerophilic,7.24
STR_235,Bacillus,any,Positive,Facultative Anaerobe,9.56
STR_923,Clostridium,politics,Positive,Microaerophilic,4.15
STR_266,Lactobacillus,writer,Negative,Facultative Anaerobe,1.3
STR_749,Clostridium,guess,Negative,Aerobic,9.82
STR_352,Pseudomonas,new,Negative,Facultative Anaerobe,9.66
STR_620,Bacillus,none,Negative,Anaerobic,5.27
STR_798,Lactobacillus,south,Negative,Aerobic,0.95
STR_266,Clostridium,argue,Negative,Anaerobic,3.66
STR_580,Bacillus,democratic,Positive,Facultative Anaerobe,6.75
STR_794,Staphylococcus,month,Positive,Anaerobic,2.67
STR_528,Pseudomonas,possible,Negative,Facultative Anaerobe,0.79
STR_563,Bacillus,language,Positive,Microaerophilic,3.7
STR_852,Clostridium,crime,Positive,Anaerobic,6.03
STR_246,Lactobacillus,goal,Positive,Facultative Anaerobe,3.08
STR_829,Streptococcus,also,Positive,Aerobic,9.47
STR_473,Streptococcus,family,Negative,Microaerophilic,5.84
STR_293,Pseudomonas,why,Negative,Microaerophilic,3.19
STR_835,Clostridium,them,Positive,Anaerobic,7.32
STR_131,Lactobacillus,interview,Negative,Aerobic,7.29
STR_850,Streptococcus,movie,Negative,Anaerobic,4.73
STR_302,Lactobacillus,foot,Positive,Anaerobic,4.98
STR_264,Streptococcus,leader,Negative,Facultative Anaerobe,3.55
STR_509,Bacillus,think,Positive,Facultative Anaerobe,6.99
STR_454,Staphylococcus,week,Negative,Microaerophilic,0.65
STR_996,Streptococcus,red,Positive,Aerobic,3.69
STR_986,Clostridium,pick,Positive,Aerobic,2.73
STR_636,Staphylococcus,technology,Positive,Anaerobic,3.58
STR_912,Bacillus,turn,Negative,Microaerophilic,1.65
STR_937,Bacillus,who,Negative,Anaerobic,3.22
STR_734,Pseudomonas,bag,Negative,Aerobic,9.34
STR_481,Pseudomonas,on,Positive,Microaerophilic,1.37
STR_167,Pseudomonas,throw,Negative,Anaerobic,4.01
STR_687,Clostridium,deep,Positive,Facultative Anaerobe,3.08
STR_578,Streptococcus,avoid,Positive,Anaerobic,3.6
STR_724,Bacillus,single,Negative,Facultative Anaerobe,1.92
STR_679,Pseudomonas,some,Positive,Facultative Anaerobe,5.75
STR_632,Pseudomonas,scientist,Negative,Aerobic,3.55
STR_989,Pseudomonas,before,Negative,Facultative Anaerobe,3.52
STR_239,Lactobacillus,between,Negative,Aerobic,5.85
STR_670,Bacillus,everyone,Positive,Microaerophilic,4.14
STR_333,Lactobacillus,resource,Positive,Aerobic,2.34
STR_157,Pseudomonas,eight,Positive,Facultative Anaerobe,5.56
STR_832,Streptococcus,price,Negative,Anaerobic,1.12
STR_736,Pseudomonas,central,Negative,Anaerobic,8.28
STR_900,Pseudomonas,color,Positive,Aerobic,8.4
STR_828,Staphylococcus,member,Negative,Facultative Anaerobe,9.33
STR_517,Bacillus,eye,Positive,Facultative Anaerobe,5.81
STR_417,Bacillus,culture,Positive,Facultative Anaerobe,2.68
STR_265,Bacillus,call,Negative,Microaerophilic,5.63
STR_131,Lactobacillus,candidate,Negative,Anaerobic,8.59
STR_643,Bacillus,reduce,Positive,Microaerophilic,3.13
STR_989,Streptococcus,money,Negative,Microaerophilic,2.79
STR_330,Lactobacillus,support,Positive,Aerobic,0.79
STR_583,Bacillus,our,Negative,Microaerophilic,8.79
STR_828,Bacillus,official,Negative,Aerobic,1.81
STR_737,Pseudomonas,away,Negative,Microaerophilic,0.9
STR_642,Streptococcus,pattern,Negative,Anaerobic,7.59
STR_363,Pseudomonas,listen,Positive,Anaerobic,6.32
STR_131,Streptococcus,could,Negative,Aerobic,9.78
STR_209,Bacillus,different,Positive,Aerobic,0.77
STR_501,Lactobacillus,bring,Positive,Microaerophilic,7.33
STR_316,Clostridium,own,Negative,Anaerobic,4.2
STR_620,Pseudomonas,despite,Positive,Facultative Anaerobe,9.9
STR_927,Staphylococcus,popular,Positive,Facultative Anaerobe,8.75
STR_734,Staphylococcus,expect,Positive,Anaerobic,4.93
STR_669,Bacillus,ball,Positive,Facultative Anaerobe,0.86
STR_409,Lactobacillus,partner,Negative,Facultative Anaerobe,0.87
STR_339,Streptococcus,make,Positive,Microaerophilic,4.2
STR_315,Lactobacillus,dinner,Negative,Anaerobic,5.45
STR_219,Staphylococcus,throughout,Positive,Microaerophilic,3.49
STR_590,Clostridium,instead,Negative,Aerobic,5.54
STR_823,Clostridium,artist,Positive,Aerobic,5.11
STR_643,Streptococcus,yet,Positive,Aerobic,3.63
STR_363,Pseudomonas,wife,Negative,Anaerobic,5.11
STR_288,Bacillus,case,Positive,Anaerobic,8.1
STR_485,Bacillus,toward,Positive,Microaerophilic,4.35
STR_757,Clostridium,old,Negative,Facultative Anaerobe,9.48
STR_608,Lactobacillus,discussion,Negative,Anaerobic,1.04
STR_786,Streptococcus,American,Negative,Aerobic,3.01
STR_355,Lactobacillus,yourself,Negative,Microaerophilic,7.84
STR_893,Pseudomonas,southern,Negative,Aerobic,5.96
STR_464,Lactobacillus,wall,Positive,Aerobic,1.07
STR_795,Lactobacillus,his,Positive,Aerobic,7.58
STR_441,Staphylococcus,free,Positive,Anaerobic,8.84
STR_754,Staphylococcus,send,Positive,Aerobic,8.75
STR_227,Staphylococcus,on,Negative,Microaerophilic,7.96
STR_371,Lactobacillus,sea,Negative,Facultative Anaerobe,4.03
STR_347,Streptococcus,condition,Positive,Microaerophilic,2.23
STR_740,Staphylococcus,run,Negative,Microaerophilic,7.1
STR_660,Staphylococcus,nearly,Negative,Facultative Anaerobe,2.35
STR_496,Lactobacillus,bad,Negative,Microaerophilic,8.77
STR_783,Bacillus,he,Positive,Anaerobic,3.99
STR_957,Pseudomonas,realize,Negative,Facultative Anaerobe,8.07
STR_852,Clostridium,interesting,Positive,Anaerobic,1.68
STR_418,Lactobacillus,keep,Positive,Facultative Anaerobe,7.16
STR_536,Pseudomonas,because,Negative,Facultative Anaerobe,7.7
STR_687,Staphylococcus,shake,Positive,Anaerobic,7.74
STR_822,Staphylococcus,fire,Negative,Facultative Anaerobe,6.09
STR_235,Clostridium,in,Negative,Facultative Anaerobe,4.95
STR_783,Clostridium,herself,Negative,Facultative Anaerobe,5.15
STR_335,Staphylococcus,expect,Positive,Aerobic,5.08
STR_984,Clostridium,remain,Positive,Aerobic,4.68
STR_312,Pseudomonas,Congress,Positive,Microaerophilic,3.93
STR_569,Lactobacillus,time,Negative,Microaerophilic,8.36
STR_850,Streptococcus,forward,Positive,Microaerophilic,1.34
STR_890,Bacillus,leader,Negative,Anaerobic,3.35
STR_483,Streptococcus,fill,Positive,Microaerophilic,1.41
STR_834,Bacillus,surface,Negative,Anaerobic,8.6
STR_853,Streptococcus,lay,Positive,Aerobic,6.2
STR_666,Clostridium,affect,Positive,Anaerobic,6.06
STR_649,Lactobacillus,would,Positive,Facultative Anaerobe,3.66
STR_192,Streptococcus,blue,Positive,Aerobic,0.98
STR_379,Pseudomonas,page,Positive,Aerobic,6.54
STR_469,Lactobacillus,add,Positive,Aerobic,1.51
STR_231,Staphylococcus,course,Negative,Aerobic,6.21
STR_142,Lactobacillus,expect,Negative,Anaerobic,8.84
STR_322,Pseudomonas,scene,Negative,Microaerophilic,6.27
STR_684,Lactobacillus,increase,Positive,Microaerophilic,9.66
STR_253,Lactobacillus,father,Negative,Microaerophilic,5.93
STR_765,Clostridium,morning,Negative,Facultative Anaerobe,1.92
STR_193,Lactobacillus,real,Negative,Aerobic,5.38
STR_675,Staphylococcus,article,Negative,Microaerophilic,7.53
STR_397,Staphylococcus,miss,Negative,Microaerophilic,6.01
STR_361,Lactobacillus,simply,Negative,Anaerobic,5.21
STR_768,Clostridium,year,Positive,Microaerophilic,6.09
STR_936,Streptococcus,sport,Negative,Microaerophilic,2.28
STR_728,Clostridium,business,Positive,Anaerobic,6.97
STR_580,Clostridium,head,Positive,Aerobic,8.38
STR_500,Lactobacillus,task,Positive,Microaerophilic,8.8
STR_828,Pseudomonas,call,Positive,Facultative Anaerobe,2.25
STR_275,Bacillus,task,Negative,Anaerobic,6.3
STR_982,Lactobacillus,staff,Negative,Microaerophilic,3.22
STR_132,Pseudomonas,analysis,Positive,Anaerobic,4.59
STR_775,Streptococcus,past,Positive,Anaerobic,8.58
STR_375,Streptococcus,identify,Positive,Microaerophilic,8.0
STR_796,Streptococcus,range,Positive,Anaerobic,8.31
STR_873,Lactobacillus,five,Negative,Anaerobic,5.9
STR_862,Pseudomonas,near,Negative,Facultative Anaerobe,4.58
STR_615,Bacillus,community,Positive,Microaerophilic,2.0
STR_887,Clostridium,interest,Positive,Anaerobic,6.64
STR_826,Bacillus,fire,Positive,Anaerobic,4.87
STR_577,Clostridium,interesting,Positive,Microaerophilic,0.84
STR_803,Staphylococcus,reduce,Positive,Anaerobic,2.83
STR_733,Staphylococcus,feeling,Positive,Facultative Anaerobe,6.3
STR_410,Staphylococcus,describe,Negative,Anaerobic,3.76
STR_425,Staphylococcus,big,Positive,Facultative Anaerobe,2.99
STR_300,Bacillus,want,Negative,Aerobic,1.52
STR_661,Bacillus,design,Positive,Microaerophilic,5.16
STR_966,Bacillus,paper,Negative,Anaerobic,4.4
STR_130,Staphylococcus,late,Negative,Microaerophilic,1.02
STR_618,Lactobacillus,visit,Negative,Aerobic,7.46
STR_728,Staphylococcus,value,Positive,Anaerobic,2.47
STR_782,Pseudomonas,law,Negative,Aerobic,4.28
STR_832,Clostridium,fast,Negative,Facultative Anaerobe,2.65
STR_450,Lactobacillus,control,Negative,Microaerophilic,3.21
STR_737,Pseudomonas,read,Negative,Facultative Anaerobe,4.8
STR_786,Lactobacillus,allow,Negative,Aerobic,1.06
STR_945,Lactobacillus,force,Negative,Anaerobic,8.49
STR_991,Clostridium,activity,Positive,Microaerophilic,5.58
STR_443,Lactobacillus,hand,Positive,Anaerobic,8.37
STR_256,Clostridium,report,Negative,Aerobic,1.93
STR_256,Staphylococcus,recently,Positive,Aerobic,6.12
STR_999,Lactobacillus,drop,Positive,Microaerophilic,8.59
STR_648,Clostridium,line,Negative,Facultative Anaerobe,4.91
STR_686,Pseudomonas,color,Negative,Microaerophilic,1.62
STR_740,Staphylococcus,shake,Negative,Aerobic,5.96
STR_597,Staphylococcus,month,Negative,Microaerophilic,8.51
STR_374,Pseudomonas,however,Positive,Facultative Anaerobe,0.65
STR_295,Lactobacillus,laugh,Positive,Aerobic,9.65
STR_156,Lactobacillus,red,Positive,Microaerophilic,6.91
STR_749,Clostridium,study,Positive,Aerobic,8.61
STR_703,Staphylococcus,alone,Positive,Aerobic,5.67
STR_848,Staphylococcus,analysis,Negative,Aerobic,7.91
STR_955,Lactobacillus,another,Positive,Microaerophilic,1.35
STR_635,Clostridium,citizen,Positive,Facultative Anaerobe,6.82
STR_435,Streptococcus,about,Negative,Aerobic,8.04
STR_165,Staphylococcus,investment,Positive,Anaerobic,8.38
STR_587,Clostridium,white,Positive,Facultative Anaerobe,6.07
STR_360,Staphylococcus,technology,Positive,Facultative Anaerobe,5.48
STR_169,Clostridium,decade,Positive,Aerobic,8.86
STR_976,Pseudomonas,direction,Negative,Microaerophilic,7.57
STR_312,Pseudomonas,guy,Negative,Anaerobic,8.56
STR_436,Streptococcus,rate,Negative,Facultative Anaerobe,2.1
STR_639,Bacillus,weight,Negative,Microaerophilic,1.53
STR_891,Clostridium,we,Negative,Aerobic,2.66
STR_613,Streptococcus,standard,Negative,Anaerobic,4.21
STR_191,Bacillus,smile,Negative,Anaerobic,0.89
STR_766,Clostridium,half,Negative,Aerobic,6.48
STR_443,Clostridium,someone,Positive,Anaerobic,0.6
STR_914,Streptococcus,those,Positive,Anaerobic,9.97
STR_205,Bacillus,game,Negative,Anaerobic,5.79
STR_239,Clostridium,beyond,Positive,Facultative Anaerobe,8.57
STR_824,Pseudomonas,state,Negative,Anaerobic,9.88
STR_244,Clostridium,choose,Negative,Microaerophilic,6.02
STR_429,Clostridium,task,Negative,Facultative Anaerobe,3.33
STR_725,Clostridium,husband,Negative,Microaerophilic,7.81
STR_574,Bacillus,east,Positive,Microaerophilic,5.76
STR_329,Pseudomonas,there,Positive,Aerobic,1.8
STR_200,Lactobacillus,start,Negative,Microaerophilic,7.16
STR_906,Clostridium,north,Positive,Anaerobic,2.1
STR_233,Streptococcus,wind,Positive,Facultative Anaerobe,6.87
STR_862,Streptococcus,detail,Positive,Microaerophilic,0.79
STR_796,Streptococcus,president,Negative,Facultative Anaerobe,4.79
STR_312,Lactobacillus,thank,Positive,Facultative Anaerobe,7.05
STR_976,Staphylococcus,hour,Negative,Anaerobic,8.98
STR_521,Pseudomonas,fire,Positive,Facultative Anaerobe,9.83
STR_972,Lactobacillus,official,Negative,Aerobic,9.29
STR_390,Lactobacillus,sell,Negative,Aerobic,7.27
STR_453,Lactobacillus,else,Negative,Microaerophilic,8.73
STR_503,Streptococcus,citizen,Positive,Aerobic,1.98
STR_484,Pseudomonas,professor,Positive,Anaerobic,1.62
STR_100,Lactobacillus,society,Positive,Anaerobic,0.71
STR_123,Clostridium,plan,Negative,Anaerobic,4.73
STR_626,Staphylococcus,moment,Positive,Facultative Anaerobe,8.06
STR_157,Lactobacillus,safe,Negative,Microaerophilic,7.7
STR_210,Lactobacillus,life,Negative,Facultative Anaerobe,9.8
STR_603,Staphylococcus,mouth,Negative,Facultative Anaerobe,6.44
STR_225,Streptococcus,up,Positive,Microaerophilic,2.23
STR_265,Pseudomonas,raise,Positive,Anaerobic,7.71
STR_864,Streptococcus,look,Positive,Aerobic,9.62
STR_480,Lactobacillus,deal,Negative,Aerobic,6.29
STR_967,Staphylococcus,picture,Positive,Facultative Anaerobe,4.6
STR_941,Lactobacillus,run,Positive,Microaerophilic,3.62
STR_698,Lactobacillus,majority,Negative,Microaerophilic,3.98
STR_893,Streptococcus,method,Positive,Microaerophilic,1.25
STR_373,Streptococcus,partner,Positive,Microaerophilic,6.76
STR_476,Staphylococcus,provide,Negative,Aerobic,6.65
STR_326,Bacillus,really,Negative,Aerobic,8.71
STR_281,Lactobacillus,yes,Negative,Facultative Anaerobe,9.37
STR_800,Lactobacillus,community,Negative,Facultative Anaerobe,8.77
STR_522,Streptococcus,production,Negative,Microaerophilic,8.02
STR_207,Staphylococcus,require,Positive,Anaerobic,4.44
STR_889,Clostridium,close,Negative,Anaerobic,5.59
STR_320,Streptococcus,use,Positive,Microaerophilic,8.28
STR_302,Clostridium,operation,Positive,Aerobic,4.49
STR_545,Pseudomonas,while,Positive,Aerobic,2.29
STR_919,Bacillus,line,Negative,Facultative Anaerobe,5.24
STR_805,Pseudomonas,public,Positive,Aerobic,8.96
STR_435,Lactobacillus,onto,Positive,Microaerophilic,7.72
STR_721,Clostridium,direction,Positive,Microaerophilic,7.67
STR_973,Streptococcus,participant,Negative,Facultative Anaerobe,0.57
STR_206,Lactobacillus,may,Positive,Microaerophilic,3.62
STR_228,Staphylococcus,person,Negative,Aerobic,9.04
STR_264,Streptococcus,they,Positive,Anaerobic,9.1
STR_591,Lactobacillus,fast,Positive,Anaerobic,8.28
STR_884,Lactobacillus,explain,Positive,Aerobic,1.79
STR_199,Lactobacillus,computer,Positive,Anaerobic,0.94
STR_456,Lactobacillus,bring,Negative,Microaerophilic,2.04
STR_434,Clostridium,street,Negative,Microaerophilic,8.46
STR_341,Staphylococcus,new,Positive,Microaerophilic,8.01
STR_219,Bacillus,town,Positive,Facultative Anaerobe,7.42
STR_393,Bacillus,claim,Positive,Microaerophilic,0.83
STR_983,Staphylococcus,your,Positive,Anaerobic,2.97
STR_463,Clostridium,hit,Positive,Aerobic,8.47
STR_170,Clostridium,eye,Positive,Aerobic,2.65
STR_515,Lactobacillus,be,Negative,Microaerophilic,6.21
STR_673,Clostridium,decide,Negative,Aerobic,9.46
STR_946,Lactobacillus,outside,Negative,Aerobic,3.49
STR_374,Bacillus,keep,Positive,Aerobic,8.03
STR_473,Streptococcus,set,Negative,Aerobic,4.72
STR_198,Bacillus,American,Negative,Aerobic,3.43
STR_903,Streptococcus,fast,Positive,Aerobic,8.67
STR_335,Bacillus,rate,Positive,Aerobic,2.36
STR_496,Pseudomonas,still,Positive,Microaerophilic,5.21
STR_319,Pseudomonas,single,Negative,Microaerophilic,9.28
STR_490,Clostridium,billion,Negative,Aerobic,1.89
STR_398,Staphylococcus,program,Positive,Anaerobic,3.49
STR_170,Streptococcus,real,Negative,Anaerobic,2.63
STR_337,Pseudomonas,just,Positive,Anaerobic,1.61
STR_230,Staphylococcus,market,Positive,Anaerobic,5.06
STR_882,Staphylococcus,hope,Positive,Microaerophilic,2.7
STR_707,Pseudomonas,thus,Positive,Anaerobic,9.09
STR_806,Staphylococcus,center,Positive,Anaerobic,6.63
STR_389,Staphylococcus,against,Negative,Facultative Anaerobe,6.57
STR_865,Lactobacillus,Democrat,Positive,Facultative Anaerobe,2.17
STR_579,Streptococcus,head,Negative,Aerobic,5.29
STR_248,Bacillus,learn,Positive,Microaerophilic,9.17
STR_181,Staphylococcus,yard,Positive,Aerobic,0.58
STR_439,Clostridium,manage,Negative,Microaerophilic,2.16
STR_940,Bacillus,true,Positive,Anaerobic,3.61
STR_103,Lactobacillus,believe,Negative,Anaerobic,7.36
STR_523,Pseudomonas,fly,Negative,Facultative Anaerobe,7.72
STR_917,Bacillus,voice,Positive,Aerobic,8.72
STR_248,Pseudomonas,his,Negative,Anaerobic,4.31
STR_549,Lactobacillus,matter,Positive,Microaerophilic,6.19
STR_701,Clostridium,boy,Negative,Aerobic,6.5
STR_872,Streptococcus,almost,Positive,Microaerophilic,3.57
STR_879,Clostridium,scientist,Positive,Aerobic,8.52
STR_850,Lactobacillus,reality,Positive,Anaerobic,4.6
STR_775,Streptococcus,heavy,Negative,Facultative Anaerobe,1.53
STR_211,Lactobacillus,music,Negative,Anaerobic,4.83
STR_833,Streptococcus,condition,Negative,Anaerobic,8.51
STR_772,Staphylococcus,language,Negative,Facultative Anaerobe,8.09
STR_247,Pseudomonas,forward,Negative,Microaerophilic,9.07
STR_833,Streptococcus,light,Negative,Anaerobic,3.45
STR_463,Pseudomonas,student,Negative,Anaerobic,7.89
STR_383,Bacillus,have,Negative,Microaerophilic,3.82
STR_572,Streptococcus,simple,Negative,Facultative Anaerobe,2.75
STR_249,Bacillus,happy,Positive,Facultative Anaerobe,5.64
STR_213,Bacillus,where,Positive,Microaerophilic,2.15
STR_653,Streptococcus,large,Positive,Facultative Anaerobe,2.93
STR_977,Staphylococcus,region,Negative,Aerobic,2.38
STR_678,Staphylococcus,early,Negative,Facultative Anaerobe,4.28
STR_882,Pseudomonas,one,Positive,Anaerobic,0.93
STR_362,Bacillus,none,Negative,Aerobic,8.52
STR_318,Pseudomonas,view,Positive,Anaerobic,5.12
STR_989,Pseudomonas,easy,Positive,Aerobic,1.41
STR_495,Lactobacillus,score,Negative,Facultative Anaerobe,9.49
STR_299,Clostridium,floor,Positive,Anaerobic,3.74
STR_156,Bacillus,bad,Negative,Anaerobic,2.85
STR_786,Pseudomonas,cost,Negative,Anaerobic,4.75
STR_419,Streptococcus,design,Negative,Anaerobic,1.13
STR_106,Staphylococcus,customer,Positive,Aerobic,4.96
STR_829,Lactobacillus,military,Positive,Aerobic,4.34
STR_267,Streptococcus,subject,Negative,Facultative Anaerobe,6.18
STR_441,Bacillus,throughout,Positive,Facultative Anaerobe,2.49
STR_266,Bacillus,against,Negative,Microaerophilic,2.25
STR_560,Clostridium,appear,Negative,Facultative Anaerobe,1.22
STR_567,Lactobacillus,born,Negative,Facultative Anaerobe,1.15
STR_706,Lactobacillus,mention,Negative,Anaerobic,4.14
STR_847,Lactobacillus,husband,Negative,Aerobic,0.96
STR_310,Clostridium,thought,Negative,Microaerophilic,6.6
STR_901,Staphylococcus,power,Positive,Anaerobic,8.47
STR_981,Pseudomonas,discuss,Negative,Microaerophilic,3.84
STR_766,Streptococcus,catch,Positive,Facultative Anaerobe,8.79
STR_164,Lactobacillus,affect,Negative,Aerobic,6.54
STR_220,Streptococcus,apply,Negative,Microaerophilic,3.02
STR_777,Pseudomonas,traditional,Positive,Aerobic,6.15
STR_718,Lactobacillus,state,Negative,Aerobic,6.97
STR_999,Bacillus,child,Negative,Anaerobic,7.31
STR_546,Lactobacillus,task,Positive,Aerobic,3.53
STR_876,Bacillus,firm,Positive,Anaerobic,2.34
STR_307,Streptococcus,recently,Positive,Microaerophilic,6.55
STR_321,Streptococcus,cold,Positive,Aerobic,2.81
STR_550,Staphylococcus,bill,Positive,Anaerobic,6.24
STR_931,Staphylococcus,tough,Negative,Facultative Anaerobe,3.43
STR_599,Lactobacillus,arrive,Negative,Microaerophilic,5.81
STR_979,Pseudomonas,phone,Negative,Aerobic,2.99
STR_983,Lactobacillus,model,Negative,Aerobic,7.81
STR_391,Pseudomonas,tonight,Positive,Facultative Anaerobe,6.28
STR_854,Pseudomonas,nature,Negative,Anaerobic,6.64
STR_102,Bacillus,off,Positive,Aerobic,6.23
STR_149,Clostridium,security,Negative,Aerobic,3.26
STR_401,Clostridium,popular,Positive,Microaerophilic,4.82
STR_289,Lactobacillus,national,Negative,Facultative Anaerobe,4.82
STR_183,Streptococcus,stand,Positive,Microaerophilic,2.62
STR_296,Clostridium,tend,Positive,Anaerobic,6.81
STR_549,Streptococcus,only,Negative,Aerobic,3.44
STR_767,Staphylococcus,measure,Positive,Anaerobic,9.22
STR_811,Clostridium,peace,Negative,Aerobic,7.22
STR_171,Streptococcus,explain,Positive,Facultative Anaerobe,0.53
STR_402,Streptococcus,billion,Positive,Anaerobic,7.75
STR_837,Streptococcus,source,Negative,Aerobic,5.25
STR_738,Pseudomonas,same,Positive,Anaerobic,3.17
STR_393,Pseudomonas,store,Negative,Microaerophilic,6.7
STR_513,Lactobacillus,group,Positive,Anaerobic,0.78
STR_542,Pseudomonas,during,Positive,Microaerophilic,1.54
STR_734,Pseudomonas,establish,Negative,Facultative Anaerobe,7.81
STR_656,Staphylococcus,whom,Negative,Microaerophilic,1.19
STR_380,Pseudomonas,fund,Negative,Facultative Anaerobe,4.19
STR_127,Pseudomonas,range,Positive,Anaerobic,8.43
STR_824,Streptococcus,coach,Positive,Facultative Anaerobe,8.57
STR_122,Bacillus,deal,Negative,Anaerobic,5.67
STR_888,Clostridium,yeah,Positive,Microaerophilic,4.54
STR_262,Clostridium,sense,Negative,Microaerophilic,4.56
STR_182,Pseudomonas,something,Negative,Anaerobic,4.63
STR_143,Lactobacillus,be,Positive,Aerobic,1.41
STR_435,Clostridium,collection,Positive,Aerobic,7.56
STR_261,Clostridium,wrong,Positive,Microaerophilic,9.01
STR_554,Lactobacillus,road,Negative,Facultative Anaerobe,1.41
STR_324,Bacillus,particular,Negative,Facultative Anaerobe,5.79
STR_416,Clostridium,its,Positive,Facultative Anaerobe,6.22
STR_898,Streptococcus,century,Negative,Facultative Anaerobe,5.46
STR_235,Staphylococcus,activity,Negative,Anaerobic,7.14
STR_648,Lactobacillus,spring,Positive,Anaerobic,5.61
STR_951,Pseudomonas,hour,Negative,Microaerophilic,8.7
STR_133,Lactobacillus,government,Positive,Anaerobic,8.18
STR_488,Staphylococcus,letter,Positive,Facultative Anaerobe,7.53
STR_340,Bacillus,avoid,Negative,Facultative Anaerobe,5.8
STR_228,Clostridium,candidate,Negative,Microaerophilic,7.16
