strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_530,Clostridium,choose,Positive,Aerobic,7.76
STR_635,Lactobacillus,election,Positive,Facultative Anaerobe,8.44
STR_901,Staphylococcus,teach,Negative,Microaerophilic,1.39
STR_471,Streptococcus,great,Positive,Anaerobic,4.68
STR_218,Clostridium,light,Positive,Aerobic,4.16
STR_458,Clostridium,dog,Positive,Microaerophilic,7.66
STR_308,Lactobacillus,education,Negative,Microaerophilic,8.17
STR_168,Clostridium,field,Negative,Facultative Anaerobe,8.48
STR_988,Staphylococcus,to,Negative,Facultative Anaerobe,7.48
STR_528,Clostridium,sea,Negative,Microaerophilic,0.73
STR_163,Staphylococcus,perhaps,Positive,Aerobic,3.0
STR_723,Staphylococcus,concern,Negative,Aerobic,2.26
STR_662,Lactobacillus,character,Negative,Facultative Anaerobe,3.1
STR_197,Staphylococcus,concern,Positive,Anaerobic,5.36
STR_172,Streptococcus,TV,Positive,Anaerobic,0.72
STR_130,Streptococcus,decision,Positive,Microaerophilic,6.78
STR_521,Pseudomonas,light,Positive,Aerobic,9.53
STR_221,Staphylococcus,point,Positive,Microaerophilic,7.55
STR_656,Lactobacillus,act,Negative,Aerobic,9.81
STR_118,Staphylococcus,try,Positive,Facultative Anaerobe,1.2
STR_662,Streptococcus,require,Positive,Facultative Anaerobe,6.79
STR_902,Bacillus,north,Negative,Microaerophilic,8.0
STR_283,Streptococcus,down,Negative,Aerobic,4.3
STR_285,Bacillus,start,Negative,Facultative Anaerobe,5.45
STR_662,Lactobacillus,expert,Positive,Anaerobic,0.56
STR_966,Streptococcus,center,Negative,Anaerobic,9.34
STR_276,Clostridium,guess,Negative,Facultative Anaerobe,6.2
STR_744,Pseudomonas,manage,Negative,Microaerophilic,6.75
STR_301,Pseudomonas,hundred,Positive,Anaerobic,1.81
STR_744,Staphylococcus,camera,Positive,Aerobic,7.92
STR_786,Lactobacillus,however,Positive,Facultative Anaerobe,7.51
STR_247,Clostridium,hospital,Negative,Aerobic,7.4
STR_274,Pseudomonas,prepare,Positive,Aerobic,3.54
STR_254,Pseudomonas,stay,Positive,Microaerophilic,9.88
STR_472,Staphylococcus,else,Negative,Facultative Anaerobe,5.5
STR_334,Lactobacillus,position,Positive,Microaerophilic,2.68
STR_387,Clostridium,identify,Positive,Microaerophilic,5.2
STR_894,Pseudomonas,all,Negative,Facultative Anaerobe,6.52
STR_772,Bacillus,nation,Negative,Microaerophilic,1.7
STR_321,Bacillus,stuff,Positive,Microaerophilic,2.71
STR_276,Pseudomonas,job,Negative,Anaerobic,2.25
STR_271,Streptococcus,month,Positive,Anaerobic,3.81
STR_598,Bacillus,early,Negative,Microaerophilic,6.8
STR_832,Clostridium,daughter,Negative,Anaerobic,3.09
STR_922,Pseudomonas,difference,Positive,Aerobic,7.61
STR_165,Staphylococcus,hit,Negative,Aerobic,2.79
STR_582,Clostridium,else,Positive,Facultative Anaerobe,8.14
STR_128,Lactobacillus,tell,Positive,Microaerophilic,9.5
STR_292,Bacillus,wonder,Positive,Aerobic,2.05
STR_204,Clostridium,region,Negative,Microaerophilic,3.07
STR_677,Pseudomonas,break,Positive,Aerobic,9.14
STR_892,Lactobacillus,hundred,Positive,Facultative Anaerobe,1.75
STR_806,Bacillus,any,Negative,Microaerophilic,0.56
STR_669,Streptococcus,nature,Positive,Aerobic,6.32
STR_407,Staphylococcus,art,Positive,Aerobic,4.1
STR_965,Clostridium,action,Negative,Anaerobic,7.1
STR_470,Lactobacillus,without,Negative,Anaerobic,7.0
STR_822,Streptococcus,clear,Positive,Microaerophilic,7.34
STR_787,Staphylococcus,campaign,Negative,Aerobic,6.75
STR_449,Pseudomonas,sure,Positive,Aerobic,4.09
STR_433,Bacillus,those,Negative,Aerobic,9.2
STR_380,Pseudomonas,note,Positive,Facultative Anaerobe,5.05
STR_983,Streptococcus,decade,Negative,Aerobic,5.98
STR_984,Clostridium,outside,Positive,Facultative Anaerobe,5.32
STR_478,Staphylococcus,Congress,Negative,Aerobic,8.87
STR_147,Staphylococcus,stock,Negative,Facultative Anaerobe,9.89
STR_841,Staphylococcus,kind,Positive,Facultative Anaerobe,8.5
STR_197,Staphylococcus,just,Positive,Microaerophilic,9.15
STR_214,Clostridium,with,Positive,Microaerophilic,6.43
STR_763,Lactobacillus,top,Negative,Facultative Anaerobe,0.82
STR_102,Lactobacillus,everybody,Positive,Microaerophilic,9.72
STR_313,Pseudomonas,risk,Positive,Aerobic,2.25
STR_788,Bacillus,certain,Positive,Facultative Anaerobe,3.85
STR_688,Staphylococcus,have,Negative,Aerobic,7.84
STR_954,Streptococcus,apply,Negative,Anaerobic,9.3
STR_428,Streptococcus,summer,Positive,Facultative Anaerobe,6.79
STR_406,Pseudomonas,production,Negative,Facultative Anaerobe,7.6
STR_970,Staphylococcus,white,Positive,Microaerophilic,6.06
STR_742,Lactobacillus,little,Negative,Facultative Anaerobe,6.53
STR_864,Bacillus,shake,Negative,Anaerobic,1.78
STR_766,Lactobacillus,shake,Positive,Aerobic,7.95
STR_253,Streptococcus,certainly,Negative,Facultative Anaerobe,3.98
STR_844,Streptococcus,rest,Positive,Facultative Anaerobe,5.52
STR_860,Staphylococcus,training,Negative,Facultative Anaerobe,5.63
STR_604,Clostridium,collection,Positive,Facultative Anaerobe,2.27
STR_968,Lactobacillus,with,Negative,Facultative Anaerobe,3.0
STR_171,Clostridium,should,Negative,Microaerophilic,9.61
STR_147,Bacillus,half,Negative,Microaerophilic,3.73
STR_973,Streptococcus,still,Negative,Facultative Anaerobe,8.92
STR_499,Pseudomonas,shoulder,Negative,Anaerobic,5.89
STR_802,Clostridium,stuff,Negative,Aerobic,3.37
STR_707,Bacillus,summer,Negative,Microaerophilic,8.9
STR_774,Streptococcus,detail,Negative,Microaerophilic,1.29
STR_833,Lactobacillus,step,Negative,Anaerobic,2.64
STR_647,Streptococcus,receive,Positive,Facultative Anaerobe,9.4
STR_221,Bacillus,your,Positive,Microaerophilic,4.7
STR_769,Bacillus,out,Negative,Anaerobic,9.56
STR_424,Staphylococcus,later,Negative,Aerobic,1.05
STR_655,Pseudomonas,piece,Negative,Facultative Anaerobe,3.48
STR_180,Pseudomonas,not,Negative,Aerobic,8.77
STR_893,Streptococcus,star,Negative,Microaerophilic,6.84
STR_777,Bacillus,century,Negative,Aerobic,2.01
STR_775,Clostridium,prove,Negative,Microaerophilic,9.12
STR_252,Staphylococcus,friend,Negative,Microaerophilic,2.03
STR_400,Pseudomonas,road,Positive,Anaerobic,5.07
STR_772,Pseudomonas,account,Negative,Aerobic,5.87
STR_247,Clostridium,avoid,Positive,Anaerobic,2.01
STR_967,Bacillus,blood,Positive,Microaerophilic,8.69
STR_246,Streptococcus,until,Negative,Aerobic,9.13
STR_154,Clostridium,deep,Positive,Anaerobic,4.12
STR_788,Streptococcus,environmental,Negative,Microaerophilic,5.79
STR_531,Pseudomonas,much,Negative,Aerobic,3.06
STR_527,Staphylococcus,professor,Positive,Microaerophilic,2.64
STR_155,Clostridium,head,Positive,Microaerophilic,4.12
STR_253,Clostridium,individual,Negative,Facultative Anaerobe,7.05
STR_694,Streptococcus,mouth,Negative,Anaerobic,1.93
STR_102,Bacillus,bar,Positive,Facultative Anaerobe,9.38
STR_662,Streptococcus,investment,Negative,Microaerophilic,2.7
STR_131,Lactobacillus,eye,Negative,Microaerophilic,8.52
STR_339,Bacillus,arrive,Negative,Anaerobic,6.96
STR_841,Lactobacillus,resource,Negative,Anaerobic,4.06
STR_986,Streptococcus,cold,Negative,Microaerophilic,2.13
STR_861,Lactobacillus,ball,Positive,Microaerophilic,7.78
STR_292,Lactobacillus,his,Positive,Anaerobic,1.82
STR_796,Lactobacillus,although,Negative,Microaerophilic,2.89
STR_412,Bacillus,assume,Positive,Aerobic,5.28
STR_785,Lactobacillus,apply,Positive,Facultative Anaerobe,3.92
STR_153,Pseudomonas,write,Negative,Microaerophilic,2.22
STR_765,Streptococcus,young,Positive,Facultative Anaerobe,9.58
STR_374,Bacillus,defense,Negative,Anaerobic,0.56
STR_655,Streptococcus,kind,Negative,Facultative Anaerobe,5.17
STR_749,Lactobacillus,ability,Positive,Anaerobic,9.17
STR_303,Bacillus,item,Positive,Microaerophilic,7.68
STR_670,Clostridium,test,Negative,Facultative Anaerobe,5.94
STR_203,Streptococcus,wish,Negative,Microaerophilic,9.79
STR_375,Clostridium,would,Negative,Microaerophilic,0.68
STR_751,Pseudomonas,something,Positive,Aerobic,2.47
STR_810,Streptococcus,remain,Negative,Microaerophilic,6.62
STR_234,Pseudomonas,thus,Positive,Facultative Anaerobe,7.28
STR_403,Bacillus,everything,Negative,Facultative Anaerobe,9.85
STR_135,Clostridium,great,Positive,Aerobic,3.87
STR_167,Clostridium,beyond,Positive,Microaerophilic,7.92
STR_283,Streptococcus,recently,Negative,Anaerobic,3.59
STR_468,Bacillus,common,Negative,Aerobic,7.8
STR_462,Streptococcus,good,Negative,Facultative Anaerobe,9.57
STR_619,Bacillus,seat,Positive,Facultative Anaerobe,1.97
STR_499,Bacillus,authority,Negative,Microaerophilic,4.02
STR_607,Staphylococcus,growth,Negative,Facultative Anaerobe,6.36
STR_783,Lactobacillus,book,Negative,Facultative Anaerobe,8.07
STR_127,Pseudomonas,lead,Positive,Microaerophilic,5.55
STR_954,Clostridium,war,Negative,Aerobic,6.91
STR_422,Clostridium,toward,Positive,Aerobic,5.77
STR_464,Staphylococcus,station,Negative,Anaerobic,8.79
STR_904,Clostridium,relate,Negative,Aerobic,6.69
STR_306,Bacillus,discussion,Negative,Facultative Anaerobe,5.61
STR_629,Streptococcus,great,Positive,Microaerophilic,8.13
STR_795,Pseudomonas,response,Positive,Anaerobic,4.24
STR_475,Bacillus,mother,Positive,Aerobic,7.25
STR_726,Clostridium,choose,Positive,Facultative Anaerobe,8.18
STR_652,Bacillus,PM,Positive,Aerobic,9.58
STR_659,Clostridium,whose,Positive,Facultative Anaerobe,4.74
STR_137,Staphylococcus,wait,Positive,Facultative Anaerobe,3.19
STR_105,Lactobacillus,trouble,Negative,Facultative Anaerobe,1.02
STR_419,Lactobacillus,adult,Positive,Microaerophilic,4.73
STR_918,Staphylococcus,field,Positive,Microaerophilic,2.71
STR_849,Clostridium,young,Negative,Microaerophilic,5.99
STR_681,Bacillus,only,Negative,Anaerobic,5.46
STR_167,Bacillus,little,Negative,Anaerobic,6.19
STR_231,Clostridium,red,Positive,Microaerophilic,1.6
STR_814,Staphylococcus,traditional,Positive,Anaerobic,2.18
STR_822,Streptococcus,alone,Positive,Aerobic,6.68
STR_315,Staphylococcus,trial,Positive,Anaerobic,1.58
STR_360,Staphylococcus,choice,Negative,Aerobic,4.12
STR_470,Clostridium,nature,Negative,Facultative Anaerobe,5.24
STR_700,Streptococcus,surface,Negative,Aerobic,7.61
STR_336,Pseudomonas,include,Negative,Microaerophilic,4.2
STR_442,Lactobacillus,put,Positive,Aerobic,8.34
STR_831,Clostridium,past,Positive,Facultative Anaerobe,1.98
STR_961,Clostridium,whom,Positive,Anaerobic,9.76
STR_272,Clostridium,far,Negative,Aerobic,1.54
STR_967,Clostridium,determine,Negative,Anaerobic,1.28
STR_413,Bacillus,finish,Positive,Anaerobic,6.31
STR_599,Clostridium,tree,Positive,Anaerobic,1.79
STR_890,Pseudomonas,radio,Negative,Microaerophilic,6.08
STR_437,Lactobacillus,notice,Positive,Microaerophilic,3.73
STR_882,Bacillus,huge,Negative,Microaerophilic,3.67
STR_750,Pseudomonas,me,Positive,Microaerophilic,9.2
STR_673,Staphylococcus,nothing,Negative,Anaerobic,5.67
STR_677,Clostridium,wife,Positive,Microaerophilic,2.5
STR_544,Clostridium,little,Positive,Aerobic,7.87
STR_836,Lactobacillus,generation,Positive,Facultative Anaerobe,8.95
STR_832,Pseudomonas,back,Positive,Facultative Anaerobe,2.53
STR_741,Clostridium,author,Positive,Aerobic,0.53
STR_416,Staphylococcus,especially,Negative,Anaerobic,8.5
STR_383,Pseudomonas,most,Positive,Microaerophilic,3.4
STR_996,Clostridium,beat,Positive,Facultative Anaerobe,6.41
STR_836,Staphylococcus,involve,Positive,Anaerobic,2.25
STR_230,Staphylococcus,local,Negative,Facultative Anaerobe,2.3
STR_195,Staphylococcus,appear,Negative,Microaerophilic,6.29
STR_185,Pseudomonas,far,Negative,Facultative Anaerobe,4.86
STR_921,Lactobacillus,food,Negative,Aerobic,5.11
STR_430,Streptococcus,area,Positive,Aerobic,6.7
STR_648,Streptococcus,reach,Negative,Anaerobic,8.08
STR_232,Clostridium,high,Positive,Facultative Anaerobe,1.79
STR_622,Streptococcus,public,Positive,Facultative Anaerobe,5.09
STR_699,Clostridium,middle,Positive,Anaerobic,3.05
STR_433,Streptococcus,nor,Positive,Anaerobic,5.05
STR_843,Staphylococcus,cell,Negative,Microaerophilic,8.97
STR_287,Bacillus,technology,Positive,Aerobic,9.72
STR_346,Clostridium,prepare,Positive,Microaerophilic,2.34
STR_170,Bacillus,cell,Positive,Facultative Anaerobe,7.21
STR_792,Lactobacillus,suffer,Negative,Aerobic,7.35
STR_851,Pseudomonas,group,Positive,Facultative Anaerobe,6.17
STR_526,Staphylococcus,military,Negative,Aerobic,1.61
STR_667,Streptococcus,threat,Negative,Facultative Anaerobe,9.94
STR_913,Staphylococcus,wife,Negative,Facultative Anaerobe,2.87
STR_528,Bacillus,kid,Positive,Microaerophilic,6.45
STR_397,Clostridium,way,Positive,Anaerobic,2.66
STR_297,Bacillus,woman,Positive,Anaerobic,1.19
STR_172,Lactobacillus,include,Positive,Aerobic,7.37
STR_831,Streptococcus,investment,Negative,Microaerophilic,8.57
STR_342,Pseudomonas,medical,Negative,Anaerobic,5.14
STR_824,Staphylococcus,city,Negative,Facultative Anaerobe,0.71
STR_753,Clostridium,standard,Positive,Aerobic,8.34
STR_576,Pseudomonas,speak,Positive,Anaerobic,4.15
STR_623,Lactobacillus,garden,Negative,Facultative Anaerobe,3.26
STR_805,Bacillus,end,Positive,Aerobic,8.14
STR_343,Pseudomonas,economy,Negative,Microaerophilic,7.76
STR_913,Lactobacillus,heart,Positive,Facultative Anaerobe,7.84
STR_829,Bacillus,serve,Positive,Anaerobic,2.54
STR_790,Clostridium,operation,Positive,Microaerophilic,3.01
STR_999,Lactobacillus,player,Positive,Microaerophilic,6.55
STR_694,Staphylococcus,approach,Negative,Anaerobic,2.47
STR_980,Clostridium,player,Positive,Microaerophilic,0.66
STR_551,Pseudomonas,still,Negative,Aerobic,2.65
STR_488,Lactobacillus,bar,Positive,Anaerobic,3.46
STR_157,Pseudomonas,see,Negative,Anaerobic,5.15
STR_820,Pseudomonas,garden,Positive,Facultative Anaerobe,5.57
STR_676,Pseudomonas,fill,Negative,Aerobic,4.93
STR_705,Pseudomonas,tree,Positive,Microaerophilic,6.46
STR_871,Lactobacillus,attorney,Negative,Facultative Anaerobe,0.73
STR_410,Clostridium,interview,Negative,Aerobic,4.22
STR_750,Bacillus,million,Positive,Facultative Anaerobe,0.9
STR_988,Clostridium,good,Positive,Aerobic,3.66
STR_552,Streptococcus,investment,Negative,Aerobic,0.58
STR_101,Streptococcus,street,Positive,Anaerobic,6.03
STR_701,Clostridium,radio,Positive,Facultative Anaerobe,3.94
STR_776,Bacillus,take,Positive,Microaerophilic,5.82
STR_711,Lactobacillus,sister,Positive,Aerobic,8.08
STR_573,Staphylococcus,tend,Positive,Microaerophilic,3.52
STR_224,Clostridium,anything,Positive,Anaerobic,8.05
STR_560,Staphylococcus,simply,Positive,Facultative Anaerobe,5.48
STR_580,Streptococcus,eat,Negative,Anaerobic,2.93
STR_701,Clostridium,purpose,Negative,Anaerobic,0.72
STR_738,Staphylococcus,yeah,Negative,Aerobic,1.9
STR_762,Bacillus,administration,Positive,Anaerobic,4.18
STR_716,Clostridium,they,Positive,Anaerobic,9.89
STR_554,Pseudomonas,history,Negative,Facultative Anaerobe,8.7
STR_597,Pseudomonas,keep,Negative,Aerobic,2.63
STR_290,Staphylococcus,both,Positive,Facultative Anaerobe,8.56
STR_850,Bacillus,face,Positive,Aerobic,8.55
STR_852,Lactobacillus,meet,Negative,Facultative Anaerobe,7.65
STR_479,Clostridium,care,Negative,Anaerobic,6.23
STR_466,Streptococcus,international,Negative,Anaerobic,6.27
STR_326,Staphylococcus,sort,Negative,Anaerobic,3.21
STR_683,Clostridium,debate,Positive,Aerobic,2.86
STR_948,Streptococcus,political,Positive,Facultative Anaerobe,6.61
STR_593,Bacillus,upon,Negative,Aerobic,1.8
STR_356,Lactobacillus,government,Negative,Aerobic,1.48
STR_635,Staphylococcus,practice,Negative,Aerobic,7.67
STR_680,Staphylococcus,off,Positive,Anaerobic,2.57
STR_476,Streptococcus,physical,Negative,Anaerobic,5.64
STR_767,Streptococcus,discover,Positive,Aerobic,9.14
STR_886,Streptococcus,can,Negative,Microaerophilic,8.03
STR_296,Bacillus,range,Positive,Anaerobic,2.42
STR_994,Lactobacillus,success,Positive,Microaerophilic,1.8
STR_938,Lactobacillus,morning,Positive,Microaerophilic,6.87
STR_827,Clostridium,rock,Negative,Aerobic,6.56
STR_195,Lactobacillus,plan,Positive,Microaerophilic,5.68
STR_324,Bacillus,provide,Positive,Aerobic,8.21
STR_429,Staphylococcus,often,Positive,Anaerobic,5.02
STR_481,Pseudomonas,perhaps,Positive,Anaerobic,1.81
STR_375,Bacillus,impact,Positive,Anaerobic,3.14
STR_917,Streptococcus,today,Positive,Aerobic,9.07
STR_209,Lactobacillus,line,Positive,Anaerobic,5.59
STR_835,Bacillus,amount,Negative,Facultative Anaerobe,9.17
STR_312,Streptococcus,good,Positive,Anaerobic,6.4
STR_815,Staphylococcus,consider,Positive,Aerobic,4.05
STR_845,Bacillus,offer,Negative,Anaerobic,6.08
STR_991,Staphylococcus,win,Negative,Aerobic,9.86
STR_132,Lactobacillus,oil,Positive,Aerobic,5.21
STR_426,Staphylococcus,social,Positive,Aerobic,9.09
STR_526,Staphylococcus,standard,Negative,Facultative Anaerobe,4.39
STR_141,Lactobacillus,court,Positive,Facultative Anaerobe,9.22
STR_826,Staphylococcus,few,Negative,Anaerobic,4.98
STR_630,Clostridium,final,Negative,Aerobic,3.39
STR_833,Bacillus,nice,Positive,Microaerophilic,0.66
STR_869,Staphylococcus,growth,Positive,Facultative Anaerobe,3.28
STR_500,Streptococcus,product,Negative,Microaerophilic,7.89
STR_253,Staphylococcus,stock,Positive,Microaerophilic,5.54
STR_507,Bacillus,author,Negative,Microaerophilic,7.85
STR_303,Clostridium,environmental,Negative,Anaerobic,5.69
STR_411,Bacillus,seem,Negative,Facultative Anaerobe,4.73
STR_698,Staphylococcus,direction,Negative,Microaerophilic,4.91
STR_685,Clostridium,until,Positive,Aerobic,8.63
STR_746,Staphylococcus,reality,Negative,Anaerobic,1.01
STR_557,Staphylococcus,important,Negative,Aerobic,4.32
STR_532,Clostridium,side,Negative,Anaerobic,4.64
STR_329,Bacillus,together,Positive,Microaerophilic,8.47
STR_821,Staphylococcus,generation,Positive,Facultative Anaerobe,8.51
STR_146,Streptococcus,nor,Negative,Anaerobic,4.45
STR_539,Bacillus,also,Positive,Anaerobic,1.31
STR_640,Clostridium,must,Negative,Microaerophilic,5.55
STR_157,Streptococcus,stage,Positive,Aerobic,9.3
STR_280,Bacillus,safe,Positive,Facultative Anaerobe,4.7
STR_988,Lactobacillus,choose,Positive,Anaerobic,8.87
STR_489,Clostridium,vote,Negative,Facultative Anaerobe,2.1
STR_152,Streptococcus,film,Negative,Anaerobic,9.32
STR_967,Clostridium,international,Positive,Anaerobic,8.67
STR_699,Clostridium,tell,Positive,Facultative Anaerobe,3.69
STR_864,Bacillus,back,Positive,Microaerophilic,9.15
STR_992,Streptococcus,official,Negative,Anaerobic,1.82
STR_940,Streptococcus,expect,Negative,Aerobic,7.05
STR_334,Pseudomonas,threat,Positive,Anaerobic,1.13
STR_441,Staphylococcus,father,Negative,Facultative Anaerobe,7.21
STR_373,Streptococcus,point,Negative,Microaerophilic,5.65
STR_702,Streptococcus,himself,Negative,Aerobic,2.87
STR_363,Streptococcus,person,Positive,Facultative Anaerobe,6.55
STR_312,Streptococcus,defense,Negative,Facultative Anaerobe,3.79
STR_586,Clostridium,camera,Negative,Anaerobic,2.22
STR_485,Bacillus,green,Positive,Anaerobic,9.36
STR_670,Bacillus,on,Negative,Facultative Anaerobe,9.7
STR_425,Bacillus,miss,Negative,Microaerophilic,1.97
STR_425,Streptococcus,skin,Negative,Facultative Anaerobe,6.64
STR_554,Streptococcus,direction,Positive,Facultative Anaerobe,5.28
STR_104,Pseudomonas,authority,Negative,Anaerobic,1.2
STR_894,Streptococcus,organization,Negative,Microaerophilic,6.45
STR_588,Lactobacillus,drug,Negative,Microaerophilic,2.85
STR_581,Pseudomonas,only,Negative,Facultative Anaerobe,2.38
STR_622,Pseudomonas,animal,Positive,Microaerophilic,7.27
STR_835,Clostridium,region,Positive,Microaerophilic,5.87
STR_868,Streptococcus,manage,Negative,Aerobic,7.09
STR_249,Streptococcus,tell,Positive,Microaerophilic,0.99
STR_236,Bacillus,line,Positive,Microaerophilic,9.1
STR_439,Streptococcus,fact,Positive,Aerobic,9.14
STR_614,Bacillus,forward,Negative,Facultative Anaerobe,2.86
STR_796,Clostridium,expert,Positive,Anaerobic,8.95
STR_926,Clostridium,many,Positive,Microaerophilic,3.52
STR_362,Clostridium,baby,Positive,Microaerophilic,8.44
STR_432,Pseudomonas,travel,Negative,Facultative Anaerobe,8.53
STR_308,Lactobacillus,little,Negative,Facultative Anaerobe,3.32
STR_221,Clostridium,house,Negative,Microaerophilic,6.36
STR_890,Lactobacillus,use,Positive,Aerobic,7.79
STR_236,Clostridium,media,Negative,Microaerophilic,7.45
STR_882,Streptococcus,owner,Negative,Facultative Anaerobe,9.0
STR_259,Streptococcus,least,Positive,Anaerobic,6.65
STR_691,Staphylococcus,guess,Negative,Aerobic,8.31
STR_978,Staphylococcus,whose,Negative,Microaerophilic,7.7
STR_528,Staphylococcus,out,Positive,Anaerobic,6.65
STR_801,Clostridium,anyone,Positive,Aerobic,6.55
STR_991,Clostridium,reflect,Positive,Aerobic,3.76
STR_645,Streptococcus,story,Negative,Facultative Anaerobe,9.56
STR_390,Lactobacillus,theory,Negative,Anaerobic,0.65
STR_217,Bacillus,network,Negative,Anaerobic,7.23
STR_629,Clostridium,poor,Negative,Aerobic,5.39
STR_875,Staphylococcus,respond,Positive,Facultative Anaerobe,3.37
STR_161,Streptococcus,wear,Positive,Anaerobic,3.85
STR_876,Staphylococcus,pretty,Negative,Facultative Anaerobe,4.64
STR_751,Clostridium,thus,Positive,Facultative Anaerobe,8.93
STR_329,Clostridium,series,Negative,Facultative Anaerobe,7.49
STR_981,Clostridium,history,Negative,Facultative Anaerobe,2.84
STR_478,Staphylococcus,live,Negative,Aerobic,9.08
STR_833,Bacillus,thing,Positive,Microaerophilic,4.35
STR_978,Bacillus,there,Positive,Facultative Anaerobe,5.79
STR_367,Lactobacillus,information,Negative,Aerobic,2.95
STR_746,Staphylococcus,certain,Positive,Microaerophilic,9.9
STR_901,Bacillus,decision,Positive,Facultative Anaerobe,2.45
STR_695,Bacillus,community,Positive,Aerobic,2.78
STR_225,Pseudomonas,effort,Positive,Microaerophilic,7.51
STR_199,Staphylococcus,already,Negative,Anaerobic,3.52
STR_880,Clostridium,very,Negative,Aerobic,2.18
STR_493,Streptococcus,explain,Positive,Anaerobic,6.74
STR_374,Streptococcus,summer,Positive,Microaerophilic,1.8
STR_665,Bacillus,rather,Positive,Facultative Anaerobe,7.85
STR_389,Staphylococcus,head,Negative,Microaerophilic,7.66
STR_846,Lactobacillus,about,Negative,Aerobic,2.5
STR_841,Lactobacillus,return,Positive,Anaerobic,6.12
STR_879,Bacillus,evening,Positive,Aerobic,2.05
STR_643,Streptococcus,usually,Negative,Anaerobic,2.56
STR_948,Staphylococcus,hospital,Negative,Anaerobic,2.54
STR_543,Clostridium,wait,Positive,Aerobic,6.58
STR_682,Clostridium,suggest,Negative,Anaerobic,2.39
STR_157,Streptococcus,body,Negative,Aerobic,8.23
STR_279,Pseudomonas,drop,Negative,Aerobic,0.96
STR_984,Streptococcus,performance,Positive,Anaerobic,1.39
STR_143,Clostridium,often,Positive,Aerobic,9.63
STR_481,Clostridium,significant,Positive,Anaerobic,1.13
STR_440,Staphylococcus,generation,Positive,Aerobic,3.82
STR_714,Lactobacillus,chair,Negative,Facultative Anaerobe,8.08
STR_102,Pseudomonas,night,Negative,Microaerophilic,6.91
STR_509,Bacillus,believe,Negative,Facultative Anaerobe,4.02
STR_529,Bacillus,baby,Positive,Anaerobic,8.97
STR_207,Clostridium,above,Negative,Facultative Anaerobe,6.5
STR_820,Lactobacillus,news,Negative,Facultative Anaerobe,2.52
STR_241,Pseudomonas,significant,Negative,Microaerophilic,2.83
STR_335,Lactobacillus,pattern,Positive,Anaerobic,0.67
STR_100,Lactobacillus,movement,Positive,Facultative Anaerobe,7.67
STR_865,Streptococcus,stop,Negative,Microaerophilic,9.65
STR_181,Staphylococcus,structure,Negative,Anaerobic,6.51
STR_654,Clostridium,after,Positive,Microaerophilic,2.67
STR_259,Staphylococcus,enter,Positive,Anaerobic,1.42
STR_283,Bacillus,popular,Negative,Anaerobic,5.89
STR_526,Clostridium,painting,Positive,Microaerophilic,5.98
STR_766,Clostridium,decide,Negative,Microaerophilic,2.43
STR_671,Streptococcus,point,Negative,Aerobic,9.31
STR_392,Clostridium,hotel,Positive,Aerobic,0.76
STR_612,Staphylococcus,main,Positive,Facultative Anaerobe,0.53
STR_369,Lactobacillus,floor,Positive,Anaerobic,5.2
STR_180,Lactobacillus,in,Positive,Facultative Anaerobe,7.23
STR_188,Lactobacillus,partner,Negative,Anaerobic,1.13
STR_188,Pseudomonas,dark,Negative,Microaerophilic,3.84
STR_506,Bacillus,beautiful,Negative,Microaerophilic,7.36
STR_390,Lactobacillus,make,Positive,Facultative Anaerobe,9.02
STR_166,Staphylococcus,agency,Positive,Aerobic,7.4
STR_833,Lactobacillus,century,Negative,Microaerophilic,1.69
STR_268,Staphylococcus,a,Positive,Aerobic,1.01
STR_578,Lactobacillus,challenge,Negative,Microaerophilic,5.93
STR_857,Clostridium,discuss,Positive,Anaerobic,3.36
STR_141,Staphylococcus,something,Negative,Facultative Anaerobe,2.66
STR_278,Lactobacillus,unit,Positive,Microaerophilic,3.45
STR_317,Clostridium,for,Negative,Microaerophilic,3.85
STR_675,Staphylococcus,early,Positive,Aerobic,7.23
STR_442,Staphylococcus,entire,Negative,Facultative Anaerobe,4.89
STR_473,Staphylococcus,west,Positive,Anaerobic,3.2
STR_248,Streptococcus,democratic,Negative,Aerobic,5.74
STR_701,Bacillus,change,Positive,Microaerophilic,5.31
STR_862,Lactobacillus,actually,Negative,Aerobic,1.19
STR_961,Pseudomonas,why,Negative,Anaerobic,1.73
STR_793,Streptococcus,raise,Positive,Aerobic,1.22
STR_443,Lactobacillus,relate,Positive,Facultative Anaerobe,6.5
STR_475,Staphylococcus,describe,Negative,Facultative Anaerobe,7.31
STR_721,Bacillus,clearly,Negative,Anaerobic,4.43
STR_930,Lactobacillus,heart,Negative,Microaerophilic,7.38
STR_485,Bacillus,whose,Positive,Aerobic,9.23
STR_361,Pseudomonas,ok,Negative,Microaerophilic,8.42
STR_285,Lactobacillus,well,Negative,Aerobic,9.33
STR_873,Pseudomonas,represent,Positive,Aerobic,1.81
STR_287,Streptococcus,follow,Positive,Facultative Anaerobe,2.03
STR_760,Pseudomonas,sea,Negative,Facultative Anaerobe,4.35
STR_175,Lactobacillus,someone,Negative,Facultative Anaerobe,7.41
STR_360,Lactobacillus,behavior,Negative,Anaerobic,8.08
STR_576,Lactobacillus,oil,Positive,Microaerophilic,8.35
STR_405,Bacillus,son,Positive,Aerobic,9.69
