strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_995,Streptococcus,say,Positive,Facultative Anaerobe,4.9
STR_465,Lactobacillus,race,Positive,Anaerobic,5.18
STR_575,Clostridium,international,Positive,Microaerophilic,5.51
STR_319,Lactobacillus,sure,Negative,Anaerobic,8.47
STR_578,Streptococcus,station,Negative,Microaerophilic,6.64
STR_417,Pseudomonas,know,Negative,Facultative Anaerobe,6.43
STR_502,Streptococcus,contain,Negative,Aerobic,9.73
STR_737,Bacillus,indeed,Positive,Facultative Anaerobe,9.98
STR_813,Pseudomonas,why,Negative,Anaerobic,9.52
STR_126,Lactobacillus,yet,Negative,Aerobic,6.81
STR_509,Lactobacillus,road,Positive,Aerobic,5.57
STR_454,Staphylococcus,girl,Negative,Microaerophilic,4.59
STR_225,Bacillus,determine,Positive,Anaerobic,7.65
STR_834,Streptococcus,choose,Negative,Anaerobic,4.7
STR_336,Streptococcus,something,Negative,Aerobic,4.08
STR_320,Streptococcus,sell,Negative,Anaerobic,1.33
STR_671,Bacillus,collection,Negative,Facultative Anaerobe,9.2
STR_326,Clostridium,make,Positive,Anaerobic,2.26
STR_448,Clostridium,across,Positive,Aerobic,6.31
STR_872,Staphylococcus,now,Negative,Facultative Anaerobe,0.54
STR_580,Streptococcus,report,Positive,Anaerobic,8.4
STR_780,Lactobacillus,face,Negative,Microaerophilic,1.33
STR_512,Pseudomonas,wrong,Negative,Anaerobic,1.88
STR_329,Pseudomonas,news,Negative,Aerobic,3.84
STR_211,Streptococcus,represent,Positive,Microaerophilic,5.01
STR_933,Staphylococcus,simply,Positive,Anaerobic,3.82
STR_979,Staphylococcus,article,Positive,Facultative Anaerobe,7.25
STR_924,Bacillus,church,Positive,Anaerobic,0.99
STR_737,Staphylococcus,idea,Positive,Anaerobic,5.67
STR_681,Lactobacillus,contain,Positive,Microaerophilic,4.14
STR_171,Clostridium,character,Positive,Microaerophilic,7.43
STR_475,Streptococcus,technology,Positive,Aerobic,5.05
STR_771,Staphylococcus,own,Positive,Aerobic,1.5
STR_598,Staphylococcus,American,Positive,Facultative Anaerobe,8.7
STR_597,Streptococcus,executive,Positive,Anaerobic,5.6
STR_689,Streptococcus,plan,Positive,Anaerobic,4.58
STR_866,Clostridium,fast,Positive,Aerobic,8.41
STR_399,Staphylococcus,toward,Negative,Facultative Anaerobe,7.99
STR_604,Lactobacillus,toward,Negative,Microaerophilic,5.79
STR_281,Clostridium,data,Positive,Anaerobic,8.28
STR_229,Bacillus,effort,Positive,Microaerophilic,5.3
STR_940,Staphylococcus,ready,Positive,Facultative Anaerobe,3.43
STR_723,Streptococcus,manager,Positive,Anaerobic,4.21
STR_842,Pseudomonas,think,Positive,Microaerophilic,2.09
STR_221,Clostridium,tax,Positive,Microaerophilic,7.26
STR_703,Lactobacillus,story,Positive,Microaerophilic,0.74
STR_418,Bacillus,agency,Negative,Aerobic,6.17
STR_678,Clostridium,threat,Positive,Microaerophilic,2.05
STR_331,Staphylococcus,risk,Positive,Aerobic,3.21
STR_144,Clostridium,much,Positive,Microaerophilic,8.11
STR_887,Lactobacillus,bit,Positive,Facultative Anaerobe,9.71
STR_804,Pseudomonas,everybody,Positive,Facultative Anaerobe,0.72
STR_596,Staphylococcus,success,Negative,Microaerophilic,5.13
STR_795,Clostridium,even,Negative,Microaerophilic,5.47
STR_117,Pseudomonas,church,Positive,Microaerophilic,4.76
STR_470,Pseudomonas,try,Negative,Aerobic,4.61
STR_492,Pseudomonas,these,Positive,Microaerophilic,2.64
STR_374,Lactobacillus,art,Negative,Facultative Anaerobe,3.12
STR_312,Clostridium,fund,Positive,Facultative Anaerobe,2.3
STR_375,Pseudomonas,democratic,Positive,Microaerophilic,2.38
STR_993,Streptococcus,couple,Positive,Microaerophilic,3.0
STR_625,Staphylococcus,network,Positive,Microaerophilic,9.23
STR_241,Clostridium,those,Negative,Anaerobic,2.27
STR_641,Lactobacillus,over,Negative,Facultative Anaerobe,1.85
STR_703,Lactobacillus,guy,Positive,Aerobic,6.44
STR_299,Staphylococcus,article,Positive,Aerobic,2.31
STR_244,Clostridium,moment,Positive,Microaerophilic,4.9
STR_508,Clostridium,official,Negative,Microaerophilic,7.21
STR_361,Lactobacillus,heart,Negative,Aerobic,1.34
STR_493,Lactobacillus,before,Negative,Microaerophilic,9.85
STR_181,Pseudomonas,hour,Positive,Anaerobic,7.35
STR_277,Lactobacillus,address,Positive,Facultative Anaerobe,1.79
STR_481,Lactobacillus,price,Positive,Anaerobic,8.29
STR_474,Pseudomonas,message,Positive,Anaerobic,5.85
STR_113,Streptococcus,gas,Positive,Microaerophilic,7.37
STR_858,Bacillus,at,Positive,Microaerophilic,6.44
STR_165,Lactobacillus,development,Negative,Facultative Anaerobe,4.51
STR_793,Bacillus,each,Negative,Anaerobic,3.91
STR_909,Clostridium,machine,Negative,Anaerobic,3.95
STR_867,Pseudomonas,season,Negative,Facultative Anaerobe,9.61
STR_192,Streptococcus,until,Positive,Microaerophilic,5.39
STR_980,Clostridium,break,Positive,Anaerobic,1.14
STR_336,Pseudomonas,finally,Negative,Facultative Anaerobe,1.17
STR_561,Lactobacillus,night,Positive,Microaerophilic,4.81
STR_818,Clostridium,front,Positive,Microaerophilic,8.32
STR_696,Bacillus,early,Negative,Microaerophilic,6.21
STR_242,Lactobacillus,appear,Positive,Anaerobic,6.41
STR_916,Pseudomonas,particularly,Positive,Facultative Anaerobe,2.3
STR_910,Clostridium,pattern,Positive,Aerobic,2.19
STR_520,Streptococcus,people,Negative,Aerobic,9.18
STR_697,Lactobacillus,hot,Positive,Anaerobic,2.37
STR_346,Staphylococcus,drop,Negative,Facultative Anaerobe,6.33
STR_279,Lactobacillus,reduce,Positive,Aerobic,6.16
STR_710,Streptococcus,activity,Positive,Facultative Anaerobe,4.87
STR_874,Streptococcus,lose,Positive,Anaerobic,6.99
STR_871,Streptococcus,image,Negative,Facultative Anaerobe,8.05
STR_415,Staphylococcus,fine,Positive,Aerobic,2.72
STR_562,Clostridium,four,Positive,Anaerobic,5.64
STR_794,Staphylococcus,learn,Positive,Anaerobic,0.51
STR_357,Bacillus,with,Positive,Anaerobic,5.26
STR_550,Lactobacillus,middle,Positive,Microaerophilic,9.52
STR_612,Staphylococcus,you,Negative,Anaerobic,3.03
STR_733,Clostridium,pass,Negative,Aerobic,6.78
STR_316,Streptococcus,bank,Positive,Anaerobic,6.85
STR_916,Clostridium,generation,Negative,Aerobic,6.72
STR_486,Streptococcus,station,Negative,Microaerophilic,8.15
STR_673,Staphylococcus,environment,Positive,Microaerophilic,7.03
STR_917,Bacillus,onto,Negative,Microaerophilic,1.28
STR_814,Staphylococcus,receive,Negative,Aerobic,8.0
STR_271,Lactobacillus,trade,Positive,Microaerophilic,9.2
STR_709,Streptococcus,six,Positive,Aerobic,5.78
STR_868,Clostridium,rest,Negative,Microaerophilic,8.54
STR_692,Staphylococcus,throw,Positive,Aerobic,5.46
STR_312,Pseudomonas,leader,Positive,Aerobic,7.55
STR_160,Bacillus,according,Positive,Anaerobic,6.25
STR_278,Streptococcus,friend,Positive,Microaerophilic,7.26
STR_920,Bacillus,prove,Negative,Facultative Anaerobe,3.4
STR_112,Pseudomonas,student,Negative,Facultative Anaerobe,9.45
STR_547,Streptococcus,customer,Negative,Microaerophilic,2.71
STR_605,Pseudomonas,play,Negative,Anaerobic,1.39
STR_728,Pseudomonas,it,Positive,Facultative Anaerobe,8.2
STR_284,Bacillus,use,Negative,Anaerobic,7.47
STR_746,Staphylococcus,well,Positive,Microaerophilic,7.6
STR_605,Pseudomonas,than,Positive,Microaerophilic,7.98
STR_426,Lactobacillus,camera,Negative,Microaerophilic,9.45
STR_849,Pseudomonas,visit,Positive,Facultative Anaerobe,4.11
STR_251,Streptococcus,seat,Positive,Facultative Anaerobe,6.83
STR_575,Streptococcus,thought,Negative,Anaerobic,8.42
STR_832,Bacillus,success,Negative,Microaerophilic,4.5
STR_809,Staphylococcus,marriage,Positive,Facultative Anaerobe,5.58
STR_607,Bacillus,though,Positive,Aerobic,6.66
STR_784,Lactobacillus,green,Positive,Facultative Anaerobe,5.25
STR_310,Staphylococcus,idea,Negative,Facultative Anaerobe,2.27
STR_840,Clostridium,read,Positive,Microaerophilic,3.24
STR_334,Bacillus,language,Positive,Anaerobic,2.8
STR_336,Streptococcus,institution,Positive,Aerobic,6.1
STR_866,Bacillus,situation,Negative,Anaerobic,6.33
STR_295,Bacillus,community,Negative,Anaerobic,9.58
STR_720,Lactobacillus,economy,Negative,Microaerophilic,9.4
STR_996,Lactobacillus,many,Negative,Microaerophilic,7.72
STR_760,Bacillus,deep,Negative,Facultative Anaerobe,8.06
STR_826,Clostridium,player,Positive,Microaerophilic,0.75
STR_455,Streptococcus,half,Positive,Microaerophilic,4.42
STR_930,Clostridium,very,Negative,Facultative Anaerobe,6.99
STR_309,Staphylococcus,street,Positive,Anaerobic,0.7
STR_660,Bacillus,cup,Negative,Aerobic,7.24
STR_327,Bacillus,level,Positive,Anaerobic,9.89
STR_940,Streptococcus,growth,Negative,Microaerophilic,4.7
STR_703,Staphylococcus,teacher,Negative,Anaerobic,1.44
STR_531,Streptococcus,executive,Positive,Facultative Anaerobe,4.03
STR_298,Lactobacillus,let,Negative,Facultative Anaerobe,7.23
STR_785,Staphylococcus,management,Positive,Microaerophilic,2.41
STR_240,Streptococcus,positive,Negative,Facultative Anaerobe,6.6
STR_741,Lactobacillus,environmental,Positive,Anaerobic,7.96
STR_270,Pseudomonas,set,Positive,Aerobic,5.34
STR_184,Lactobacillus,between,Positive,Aerobic,1.54
STR_471,Pseudomonas,us,Negative,Anaerobic,8.78
STR_495,Pseudomonas,also,Negative,Facultative Anaerobe,8.56
STR_916,Clostridium,hold,Negative,Aerobic,7.71
STR_891,Staphylococcus,north,Positive,Anaerobic,0.69
STR_592,Lactobacillus,wait,Positive,Facultative Anaerobe,7.45
STR_555,Streptococcus,bit,Positive,Facultative Anaerobe,8.25
STR_734,Lactobacillus,environment,Negative,Aerobic,6.82
STR_309,Streptococcus,build,Positive,Facultative Anaerobe,6.87
STR_322,Bacillus,mean,Negative,Anaerobic,2.8
STR_807,Staphylococcus,share,Negative,Microaerophilic,8.24
STR_669,Streptococcus,PM,Negative,Facultative Anaerobe,2.61
STR_864,Pseudomonas,officer,Negative,Facultative Anaerobe,1.52
STR_943,Bacillus,week,Negative,Anaerobic,6.54
STR_625,Streptococcus,next,Negative,Anaerobic,6.34
STR_361,Lactobacillus,store,Negative,Anaerobic,9.01
STR_348,Lactobacillus,apply,Negative,Facultative Anaerobe,7.48
STR_450,Clostridium,thousand,Negative,Facultative Anaerobe,0.88
STR_748,Pseudomonas,necessary,Positive,Aerobic,9.19
STR_848,Lactobacillus,mean,Negative,Facultative Anaerobe,8.56
STR_917,Bacillus,cause,Positive,Anaerobic,2.31
STR_168,Streptococcus,material,Positive,Aerobic,7.79
STR_896,Staphylococcus,physical,Negative,Anaerobic,4.18
STR_274,Bacillus,crime,Negative,Microaerophilic,4.1
STR_233,Streptococcus,customer,Positive,Microaerophilic,5.61
STR_114,Pseudomonas,bit,Positive,Microaerophilic,9.31
STR_771,Bacillus,she,Positive,Microaerophilic,2.86
STR_928,Bacillus,behind,Positive,Anaerobic,2.74
STR_561,Streptococcus,memory,Negative,Microaerophilic,0.92
STR_347,Clostridium,important,Negative,Anaerobic,9.11
STR_470,Pseudomonas,learn,Positive,Anaerobic,2.08
STR_461,Bacillus,direction,Negative,Microaerophilic,2.85
STR_715,Lactobacillus,dog,Positive,Aerobic,3.49
STR_506,Staphylococcus,difficult,Positive,Facultative Anaerobe,9.08
STR_586,Bacillus,buy,Positive,Microaerophilic,0.77
STR_595,Bacillus,dream,Positive,Aerobic,9.32
STR_470,Bacillus,modern,Negative,Anaerobic,2.97
STR_408,Streptococcus,concern,Positive,Anaerobic,8.77
STR_187,Pseudomonas,power,Negative,Microaerophilic,2.74
STR_207,Lactobacillus,measure,Positive,Facultative Anaerobe,2.95
STR_949,Bacillus,before,Positive,Facultative Anaerobe,3.6
STR_177,Streptococcus,amount,Positive,Aerobic,3.59
STR_545,Staphylococcus,look,Positive,Anaerobic,6.29
STR_829,Streptococcus,able,Negative,Aerobic,6.81
STR_448,Pseudomonas,coach,Negative,Microaerophilic,5.06
STR_994,Streptococcus,box,Negative,Facultative Anaerobe,3.51
STR_869,Bacillus,similar,Negative,Facultative Anaerobe,5.88
STR_982,Lactobacillus,woman,Positive,Facultative Anaerobe,1.16
STR_841,Lactobacillus,sort,Positive,Anaerobic,2.52
STR_826,Lactobacillus,run,Negative,Microaerophilic,1.82
STR_871,Bacillus,force,Negative,Microaerophilic,8.32
STR_648,Pseudomonas,various,Positive,Anaerobic,2.58
STR_551,Streptococcus,yet,Negative,Facultative Anaerobe,2.32
STR_216,Clostridium,trip,Positive,Microaerophilic,7.85
STR_297,Lactobacillus,moment,Negative,Microaerophilic,6.09
STR_733,Pseudomonas,country,Negative,Facultative Anaerobe,9.52
STR_207,Staphylococcus,however,Positive,Aerobic,2.47
STR_393,Streptococcus,whom,Positive,Microaerophilic,7.45
STR_926,Clostridium,especially,Negative,Microaerophilic,9.13
STR_564,Staphylococcus,body,Negative,Anaerobic,6.38
STR_863,Staphylococcus,low,Positive,Aerobic,2.21
STR_519,Streptococcus,which,Positive,Microaerophilic,1.16
STR_684,Staphylococcus,issue,Positive,Aerobic,8.51
STR_639,Clostridium,table,Positive,Microaerophilic,5.16
STR_694,Lactobacillus,wife,Positive,Aerobic,1.97
STR_264,Clostridium,learn,Positive,Anaerobic,2.73
STR_432,Streptococcus,middle,Negative,Facultative Anaerobe,0.95
STR_228,Streptococcus,compare,Positive,Facultative Anaerobe,7.64
STR_588,Lactobacillus,serious,Positive,Aerobic,2.29
STR_333,Pseudomonas,star,Negative,Microaerophilic,0.95
STR_796,Clostridium,administration,Positive,Facultative Anaerobe,8.83
STR_774,Staphylococcus,yeah,Positive,Aerobic,5.8
STR_878,Bacillus,skill,Positive,Anaerobic,9.47
STR_905,Bacillus,clear,Negative,Aerobic,1.5
STR_686,Pseudomonas,reach,Positive,Anaerobic,1.3
STR_703,Staphylococcus,push,Positive,Aerobic,2.43
STR_756,Clostridium,forward,Positive,Microaerophilic,6.01
STR_926,Streptococcus,tough,Negative,Anaerobic,9.36
STR_423,Bacillus,town,Negative,Anaerobic,9.38
STR_608,Staphylococcus,partner,Negative,Aerobic,8.54
STR_661,Pseudomonas,hold,Positive,Anaerobic,6.78
STR_386,Pseudomonas,here,Positive,Anaerobic,1.05
STR_547,Lactobacillus,imagine,Positive,Microaerophilic,8.6
STR_924,Streptococcus,leave,Positive,Microaerophilic,3.27
STR_651,Staphylococcus,material,Positive,Aerobic,0.69
STR_436,Bacillus,organization,Positive,Aerobic,2.83
STR_638,Bacillus,item,Negative,Microaerophilic,3.1
STR_738,Clostridium,American,Positive,Aerobic,7.35
STR_573,Pseudomonas,order,Negative,Anaerobic,2.05
STR_462,Bacillus,report,Positive,Facultative Anaerobe,1.46
STR_321,Lactobacillus,save,Positive,Microaerophilic,8.98
STR_817,Bacillus,board,Positive,Anaerobic,9.24
STR_703,Bacillus,care,Positive,Microaerophilic,8.54
STR_397,Bacillus,bad,Negative,Aerobic,2.82
STR_487,Lactobacillus,arm,Negative,Facultative Anaerobe,2.89
STR_647,Pseudomonas,more,Negative,Microaerophilic,8.94
STR_378,Streptococcus,beat,Negative,Aerobic,7.85
STR_725,Streptococcus,political,Negative,Aerobic,0.88
STR_698,Bacillus,section,Positive,Facultative Anaerobe,8.91
STR_922,Staphylococcus,happy,Positive,Aerobic,1.26
STR_436,Pseudomonas,magazine,Positive,Aerobic,2.3
STR_902,Streptococcus,happy,Positive,Anaerobic,7.23
STR_730,Streptococcus,impact,Positive,Microaerophilic,0.6
STR_640,Bacillus,sometimes,Negative,Aerobic,9.14
STR_779,Lactobacillus,maintain,Negative,Aerobic,8.8
STR_515,Staphylococcus,including,Positive,Anaerobic,9.1
STR_303,Pseudomonas,free,Negative,Microaerophilic,2.48
STR_482,Staphylococcus,challenge,Positive,Facultative Anaerobe,7.5
STR_452,Clostridium,the,Positive,Facultative Anaerobe,7.16
STR_170,Lactobacillus,go,Positive,Microaerophilic,2.09
STR_363,Staphylococcus,report,Positive,Aerobic,8.2
STR_296,Clostridium,themselves,Negative,Aerobic,5.6
STR_846,Staphylococcus,eat,Positive,Anaerobic,1.78
STR_537,Clostridium,claim,Negative,Facultative Anaerobe,4.14
STR_385,Staphylococcus,within,Positive,Facultative Anaerobe,1.52
STR_843,Streptococcus,represent,Negative,Microaerophilic,9.56
STR_493,Pseudomonas,word,Negative,Anaerobic,8.29
STR_177,Pseudomonas,keep,Positive,Microaerophilic,0.54
STR_151,Staphylococcus,growth,Negative,Facultative Anaerobe,1.18
STR_783,Pseudomonas,minute,Negative,Microaerophilic,5.85
STR_810,Lactobacillus,job,Positive,Anaerobic,7.42
STR_699,Staphylococcus,no,Negative,Aerobic,6.7
STR_898,Bacillus,she,Positive,Aerobic,2.59
STR_759,Clostridium,try,Positive,Microaerophilic,4.96
STR_446,Clostridium,value,Positive,Anaerobic,0.62
STR_303,Pseudomonas,majority,Positive,Aerobic,7.03
STR_561,Lactobacillus,two,Positive,Aerobic,6.69
STR_535,Staphylococcus,enjoy,Positive,Aerobic,3.16
STR_366,Pseudomonas,tax,Positive,Microaerophilic,4.93
STR_129,Pseudomonas,performance,Negative,Anaerobic,9.54
STR_347,Pseudomonas,save,Positive,Facultative Anaerobe,4.37
STR_411,Lactobacillus,voice,Positive,Anaerobic,1.16
STR_775,Clostridium,else,Positive,Aerobic,8.32
STR_123,Bacillus,carry,Negative,Aerobic,3.43
STR_463,Bacillus,stock,Negative,Aerobic,2.87
STR_251,Clostridium,have,Negative,Anaerobic,2.19
STR_400,Streptococcus,mouth,Positive,Microaerophilic,4.16
STR_550,Bacillus,once,Negative,Facultative Anaerobe,2.8
STR_339,Clostridium,area,Negative,Facultative Anaerobe,7.07
STR_551,Bacillus,deal,Positive,Facultative Anaerobe,6.2
STR_766,Streptococcus,at,Negative,Anaerobic,5.43
STR_682,Clostridium,travel,Positive,Aerobic,3.79
STR_398,Clostridium,culture,Negative,Facultative Anaerobe,9.24
STR_386,Lactobacillus,pass,Negative,Aerobic,3.98
STR_974,Staphylococcus,issue,Negative,Anaerobic,5.63
STR_633,Pseudomonas,game,Negative,Facultative Anaerobe,7.83
STR_934,Pseudomonas,or,Negative,Microaerophilic,4.47
STR_660,Lactobacillus,ready,Positive,Anaerobic,2.34
STR_984,Bacillus,book,Negative,Aerobic,8.7
STR_781,Bacillus,tax,Positive,Facultative Anaerobe,0.75
STR_222,Pseudomonas,surface,Positive,Aerobic,7.76
STR_347,Staphylococcus,a,Negative,Aerobic,4.89
STR_781,Bacillus,they,Positive,Aerobic,2.36
STR_209,Pseudomonas,party,Positive,Microaerophilic,1.82
STR_944,Lactobacillus,situation,Negative,Aerobic,3.55
STR_253,Staphylococcus,perform,Negative,Anaerobic,4.21
STR_916,Clostridium,later,Negative,Facultative Anaerobe,8.92
STR_850,Lactobacillus,help,Positive,Anaerobic,6.39
STR_898,Staphylococcus,lawyer,Positive,Anaerobic,2.6
STR_470,Lactobacillus,window,Positive,Aerobic,4.36
STR_843,Streptococcus,rich,Negative,Facultative Anaerobe,4.61
STR_689,Clostridium,make,Positive,Microaerophilic,9.52
STR_768,Pseudomonas,some,Positive,Microaerophilic,9.9
STR_956,Pseudomonas,five,Negative,Aerobic,7.5
STR_167,Lactobacillus,sea,Negative,Aerobic,4.77
STR_437,Streptococcus,political,Negative,Facultative Anaerobe,6.81
STR_376,Pseudomonas,though,Positive,Aerobic,3.8
STR_815,Staphylococcus,tax,Positive,Aerobic,5.35
STR_312,Pseudomonas,charge,Negative,Microaerophilic,8.28
STR_929,Staphylococcus,subject,Negative,Anaerobic,2.34
STR_314,Pseudomonas,game,Negative,Aerobic,5.58
STR_389,Staphylococcus,great,Negative,Microaerophilic,6.31
STR_231,Bacillus,community,Positive,Microaerophilic,9.0
STR_711,Streptococcus,term,Negative,Anaerobic,6.43
STR_893,Staphylococcus,page,Positive,Aerobic,1.63
STR_355,Pseudomonas,behavior,Positive,Microaerophilic,2.21
STR_443,Clostridium,health,Negative,Facultative Anaerobe,8.82
STR_520,Pseudomonas,attorney,Positive,Microaerophilic,1.79
STR_342,Clostridium,despite,Positive,Aerobic,5.07
STR_188,Pseudomonas,lay,Negative,Aerobic,2.73
STR_554,Streptococcus,business,Negative,Aerobic,7.84
STR_146,Staphylococcus,go,Negative,Microaerophilic,4.02
STR_924,Pseudomonas,time,Positive,Microaerophilic,6.27
STR_533,Lactobacillus,foreign,Negative,Aerobic,7.05
STR_690,Clostridium,yeah,Positive,Facultative Anaerobe,9.28
STR_281,Bacillus,southern,Positive,Facultative Anaerobe,7.29
STR_268,Lactobacillus,rather,Positive,Anaerobic,0.63
STR_779,Staphylococcus,decision,Positive,Aerobic,9.01
STR_370,Clostridium,remain,Positive,Microaerophilic,6.27
STR_800,Clostridium,series,Negative,Microaerophilic,1.21
STR_170,Clostridium,boy,Positive,Microaerophilic,2.21
STR_677,Streptococcus,your,Negative,Facultative Anaerobe,1.24
STR_334,Lactobacillus,they,Negative,Microaerophilic,9.97
STR_846,Bacillus,house,Positive,Facultative Anaerobe,5.14
STR_621,Lactobacillus,Democrat,Positive,Aerobic,1.35
STR_417,Bacillus,first,Positive,Microaerophilic,4.31
STR_297,Pseudomonas,bring,Negative,Facultative Anaerobe,6.58
STR_982,Clostridium,street,Positive,Microaerophilic,4.53
STR_581,Lactobacillus,writer,Negative,Facultative Anaerobe,1.23
STR_548,Bacillus,throughout,Positive,Facultative Anaerobe,1.69
STR_799,Bacillus,exactly,Negative,Aerobic,1.47
STR_458,Lactobacillus,share,Negative,Microaerophilic,4.15
STR_215,Staphylococcus,loss,Positive,Microaerophilic,6.75
STR_588,Clostridium,resource,Positive,Anaerobic,7.66
STR_902,Pseudomonas,than,Positive,Microaerophilic,8.37
STR_957,Staphylococcus,land,Positive,Microaerophilic,8.42
STR_302,Bacillus,environmental,Positive,Aerobic,2.08
STR_864,Staphylococcus,head,Positive,Aerobic,4.51
STR_563,Lactobacillus,air,Negative,Microaerophilic,4.66
STR_758,Staphylococcus,husband,Negative,Anaerobic,1.22
STR_776,Lactobacillus,new,Positive,Anaerobic,5.64
STR_771,Clostridium,somebody,Negative,Facultative Anaerobe,9.03
STR_995,Lactobacillus,start,Positive,Anaerobic,3.14
STR_672,Clostridium,military,Negative,Microaerophilic,6.06
STR_863,Staphylococcus,five,Positive,Facultative Anaerobe,1.58
STR_455,Bacillus,star,Negative,Microaerophilic,8.79
STR_524,Pseudomonas,our,Positive,Microaerophilic,6.21
STR_685,Lactobacillus,your,Positive,Anaerobic,8.74
STR_924,Lactobacillus,choice,Negative,Microaerophilic,9.76
STR_596,Streptococcus,none,Positive,Aerobic,7.15
STR_656,Clostridium,staff,Negative,Microaerophilic,8.42
STR_118,Pseudomonas,security,Negative,Anaerobic,1.94
STR_171,Streptococcus,just,Negative,Microaerophilic,3.39
STR_261,Staphylococcus,if,Positive,Anaerobic,7.14
STR_365,Bacillus,none,Positive,Aerobic,8.06
STR_491,Staphylococcus,your,Positive,Anaerobic,8.66
STR_474,Clostridium,prevent,Positive,Aerobic,5.91
STR_363,Pseudomonas,course,Negative,Facultative Anaerobe,1.83
STR_929,Bacillus,color,Negative,Facultative Anaerobe,6.9
STR_276,Staphylococcus,pay,Positive,Aerobic,6.28
STR_884,Lactobacillus,office,Negative,Facultative Anaerobe,5.55
STR_422,Lactobacillus,ten,Positive,Facultative Anaerobe,2.21
STR_397,Bacillus,paper,Positive,Aerobic,0.79
STR_875,Pseudomonas,fall,Positive,Aerobic,3.5
STR_403,Lactobacillus,mother,Negative,Aerobic,2.1
STR_185,Staphylococcus,try,Negative,Aerobic,2.96
STR_275,Lactobacillus,girl,Negative,Microaerophilic,8.41
STR_290,Pseudomonas,PM,Positive,Facultative Anaerobe,3.74
STR_332,Lactobacillus,research,Positive,Facultative Anaerobe,9.57
STR_296,Lactobacillus,wonder,Positive,Facultative Anaerobe,9.21
STR_364,Streptococcus,focus,Negative,Aerobic,6.36
STR_742,Staphylococcus,movement,Positive,Anaerobic,8.16
STR_853,Lactobacillus,Mrs,Positive,Microaerophilic,5.41
STR_295,Pseudomonas,teacher,Positive,Facultative Anaerobe,1.4
STR_870,Streptococcus,space,Positive,Anaerobic,3.83
STR_154,Bacillus,alone,Positive,Facultative Anaerobe,1.88
STR_802,Bacillus,trade,Positive,Microaerophilic,8.86
STR_798,Pseudomonas,must,Negative,Microaerophilic,9.21
STR_422,Lactobacillus,turn,Positive,Aerobic,1.78
STR_906,Pseudomonas,successful,Positive,Anaerobic,4.66
STR_197,Lactobacillus,doctor,Positive,Facultative Anaerobe,8.96
STR_446,Pseudomonas,treatment,Positive,Anaerobic,8.18
STR_876,Streptococcus,notice,Positive,Facultative Anaerobe,4.64
STR_368,Lactobacillus,guess,Negative,Anaerobic,9.42
STR_728,Bacillus,different,Negative,Facultative Anaerobe,9.94
STR_171,Lactobacillus,deep,Positive,Facultative Anaerobe,5.21
STR_641,Pseudomonas,she,Negative,Microaerophilic,8.54
STR_744,Streptococcus,pick,Negative,Aerobic,7.92
STR_299,Clostridium,machine,Positive,Aerobic,5.29
STR_756,Pseudomonas,moment,Positive,Facultative Anaerobe,4.0
STR_295,Bacillus,know,Positive,Microaerophilic,4.94
STR_362,Streptococcus,leader,Positive,Facultative Anaerobe,6.13
STR_698,Staphylococcus,expect,Positive,Aerobic,5.16
STR_915,Staphylococcus,quite,Positive,Aerobic,8.85
STR_714,Lactobacillus,enjoy,Positive,Facultative Anaerobe,3.95
STR_897,Lactobacillus,within,Negative,Microaerophilic,0.86
STR_108,Clostridium,in,Negative,Facultative Anaerobe,2.72
STR_553,Clostridium,or,Negative,Aerobic,4.68
STR_815,Lactobacillus,available,Negative,Facultative Anaerobe,6.59
STR_991,Staphylococcus,require,Negative,Aerobic,6.88
STR_961,Bacillus,specific,Negative,Microaerophilic,7.69
STR_334,Staphylococcus,say,Positive,Anaerobic,7.5
STR_487,Clostridium,respond,Negative,Anaerobic,6.16
STR_730,Clostridium,compare,Negative,Facultative Anaerobe,5.52
STR_983,Streptococcus,not,Negative,Anaerobic,1.58
STR_473,Pseudomonas,word,Negative,Microaerophilic,8.38
STR_194,Clostridium,think,Negative,Aerobic,4.08
STR_655,Staphylococcus,realize,Negative,Facultative Anaerobe,8.79
STR_401,Pseudomonas,owner,Positive,Anaerobic,5.61
STR_993,Bacillus,weight,Negative,Facultative Anaerobe,5.86
STR_430,Streptococcus,man,Positive,Anaerobic,3.39
STR_926,Bacillus,mouth,Positive,Facultative Anaerobe,3.73
STR_920,Staphylococcus,thus,Positive,Aerobic,9.55
STR_545,Clostridium,join,Negative,Facultative Anaerobe,8.58
STR_701,Staphylococcus,onto,Negative,Microaerophilic,1.92
STR_279,Lactobacillus,your,Positive,Anaerobic,4.44
STR_596,Lactobacillus,her,Negative,Facultative Anaerobe,7.86
STR_447,Staphylococcus,manager,Negative,Facultative Anaerobe,4.58
STR_513,Pseudomonas,right,Positive,Anaerobic,3.47
STR_335,Clostridium,stock,Positive,Aerobic,5.53
STR_849,Clostridium,compare,Positive,Facultative Anaerobe,6.81
STR_873,Bacillus,civil,Negative,Microaerophilic,1.53
STR_991,Bacillus,already,Positive,Microaerophilic,9.91
STR_846,Pseudomonas,cultural,Negative,Aerobic,4.88
STR_943,Staphylococcus,especially,Positive,Anaerobic,8.11
STR_270,Staphylococcus,century,Positive,Facultative Anaerobe,3.16
STR_961,Lactobacillus,her,Negative,Aerobic,2.47
