strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_460,Staphylococcus,after,Negative,Facultative Anaerobe,9.78
STR_944,Clostridium,race,Negative,Anaerobic,7.68
STR_422,Staphylococcus,worry,Negative,Anaerobic,1.37
STR_239,Lactobacillus,also,Negative,Aerobic,5.03
STR_293,Streptococcus,able,Positive,Facultative Anaerobe,2.49
STR_865,Streptococcus,among,Negative,Facultative Anaerobe,2.92
STR_987,Clostridium,race,Negative,Anaerobic,3.4
STR_789,Bacillus,better,Positive,Anaerobic,8.38
STR_858,Streptococcus,already,Negative,Facultative Anaerobe,8.69
STR_148,Streptococcus,large,Negative,Microaerophilic,7.15
STR_831,Pseudomonas,toward,Positive,Microaerophilic,1.38
STR_815,Lactobacillus,until,Negative,Microaerophilic,2.29
STR_950,Pseudomonas,moment,Positive,Anaerobic,8.3
STR_238,Pseudomonas,anyone,Positive,Aerobic,5.62
STR_231,Pseudomonas,defense,Negative,Microaerophilic,9.88
STR_546,Streptococcus,among,Negative,Aerobic,2.14
STR_351,Streptococcus,cell,Negative,Anaerobic,7.01
STR_250,Streptococcus,walk,Positive,Facultative Anaerobe,0.88
STR_495,Clostridium,hot,Positive,Aerobic,8.82
STR_798,Staphylococcus,ball,Negative,Aerobic,2.24
STR_526,Staphylococcus,actually,Positive,Facultative Anaerobe,8.07
STR_110,Pseudomonas,south,Negative,Microaerophilic,5.88
STR_170,Bacillus,free,Negative,Microaerophilic,1.19
STR_951,Streptococcus,beat,Positive,Anaerobic,5.76
STR_244,Lactobacillus,break,Positive,Anaerobic,9.79
STR_855,Staphylococcus,argue,Negative,Microaerophilic,9.83
STR_668,Bacillus,write,Positive,Anaerobic,1.21
STR_807,Staphylococcus,price,Negative,Aerobic,5.38
STR_799,Staphylococcus,type,Positive,Aerobic,0.72
STR_967,Staphylococcus,scientist,Positive,Facultative Anaerobe,4.79
STR_128,Staphylococcus,his,Positive,Microaerophilic,6.4
STR_444,Lactobacillus,do,Negative,Microaerophilic,8.02
STR_335,Staphylococcus,during,Negative,Aerobic,3.24
STR_390,Staphylococcus,cost,Negative,Aerobic,2.99
STR_520,Staphylococcus,our,Positive,Aerobic,2.82
STR_680,Staphylococcus,also,Negative,Microaerophilic,6.88
STR_405,Pseudomonas,do,Positive,Aerobic,3.43
STR_709,Pseudomonas,little,Negative,Microaerophilic,8.51
STR_335,Bacillus,your,Negative,Facultative Anaerobe,9.19
STR_789,Staphylococcus,movement,Positive,Anaerobic,7.26
STR_819,Clostridium,quickly,Negative,Aerobic,1.66
STR_766,Staphylococcus,dream,Negative,Microaerophilic,7.54
STR_510,Clostridium,mention,Positive,Anaerobic,3.25
STR_236,Bacillus,conference,Negative,Microaerophilic,3.22
STR_712,Pseudomonas,public,Positive,Microaerophilic,1.9
STR_417,Streptococcus,mission,Negative,Aerobic,5.38
STR_545,Staphylococcus,stage,Positive,Facultative Anaerobe,4.07
STR_611,Clostridium,agency,Positive,Aerobic,0.64
STR_892,Clostridium,new,Negative,Microaerophilic,4.53
STR_472,Bacillus,board,Negative,Microaerophilic,4.39
STR_660,Lactobacillus,wife,Positive,Facultative Anaerobe,7.97
STR_792,Clostridium,garden,Positive,Microaerophilic,7.09
STR_840,Streptococcus,month,Positive,Microaerophilic,0.62
STR_195,Lactobacillus,responsibility,Positive,Facultative Anaerobe,3.39
STR_848,Bacillus,may,Negative,Microaerophilic,1.6
STR_995,Staphylococcus,cell,Negative,Microaerophilic,5.17
STR_133,Clostridium,writer,Positive,Microaerophilic,7.28
STR_739,Lactobacillus,south,Negative,Anaerobic,1.66
STR_263,Clostridium,debate,Negative,Anaerobic,7.7
STR_823,Lactobacillus,owner,Positive,Microaerophilic,4.32
STR_921,Clostridium,box,Negative,Facultative Anaerobe,6.35
STR_740,Lactobacillus,fear,Positive,Aerobic,6.79
STR_619,Bacillus,catch,Negative,Microaerophilic,2.35
STR_185,Staphylococcus,former,Negative,Facultative Anaerobe,7.43
STR_623,Pseudomonas,be,Positive,Aerobic,8.55
STR_164,Bacillus,place,Positive,Aerobic,4.42
STR_261,Bacillus,skill,Negative,Anaerobic,4.69
STR_451,Staphylococcus,you,Negative,Facultative Anaerobe,1.83
STR_874,Pseudomonas,exist,Positive,Aerobic,2.32
STR_964,Bacillus,up,Positive,Anaerobic,2.27
STR_469,Bacillus,heavy,Negative,Microaerophilic,3.4
STR_259,Bacillus,contain,Negative,Facultative Anaerobe,6.26
STR_861,Clostridium,name,Negative,Anaerobic,3.95
STR_442,Lactobacillus,second,Positive,Microaerophilic,7.75
STR_503,Staphylococcus,central,Positive,Facultative Anaerobe,7.46
STR_627,Pseudomonas,such,Negative,Facultative Anaerobe,7.79
STR_270,Streptococcus,condition,Positive,Microaerophilic,2.19
STR_481,Bacillus,practice,Positive,Aerobic,5.63
STR_228,Bacillus,improve,Negative,Facultative Anaerobe,9.81
STR_711,Clostridium,produce,Negative,Microaerophilic,1.98
STR_726,Pseudomonas,still,Positive,Microaerophilic,4.67
STR_240,Bacillus,always,Positive,Anaerobic,4.92
STR_145,Bacillus,study,Negative,Facultative Anaerobe,8.97
STR_719,Clostridium,enter,Positive,Aerobic,9.56
STR_720,Bacillus,major,Positive,Microaerophilic,3.54
STR_329,Streptococcus,tough,Negative,Facultative Anaerobe,1.87
STR_912,Streptococcus,civil,Negative,Facultative Anaerobe,3.19
STR_921,Streptococcus,continue,Negative,Facultative Anaerobe,8.24
STR_206,Lactobacillus,last,Negative,Microaerophilic,4.55
STR_332,Streptococcus,grow,Positive,Facultative Anaerobe,1.56
STR_449,Bacillus,rule,Negative,Microaerophilic,9.55
STR_488,Bacillus,ten,Positive,Facultative Anaerobe,3.73
STR_457,Clostridium,play,Positive,Anaerobic,0.93
STR_581,Bacillus,meeting,Negative,Facultative Anaerobe,7.66
STR_133,Staphylococcus,somebody,Positive,Anaerobic,1.84
STR_645,Pseudomonas,less,Negative,Anaerobic,6.7
STR_904,Staphylococcus,goal,Negative,Microaerophilic,2.81
STR_329,Staphylococcus,check,Positive,Aerobic,4.99
STR_889,Pseudomonas,special,Negative,Anaerobic,2.93
STR_893,Lactobacillus,should,Positive,Facultative Anaerobe,2.17
STR_995,Lactobacillus,hair,Negative,Microaerophilic,1.99
STR_776,Clostridium,environment,Negative,Aerobic,3.64
STR_371,Staphylococcus,entire,Positive,Facultative Anaerobe,8.03
STR_590,Pseudomonas,do,Positive,Aerobic,3.37
STR_684,Streptococcus,fast,Negative,Facultative Anaerobe,5.1
STR_451,Streptococcus,safe,Negative,Anaerobic,6.88
STR_718,Clostridium,style,Negative,Aerobic,3.72
STR_879,Pseudomonas,after,Negative,Aerobic,9.75
STR_135,Staphylococcus,paper,Positive,Facultative Anaerobe,1.79
STR_339,Streptococcus,cup,Positive,Aerobic,5.84
STR_752,Streptococcus,more,Positive,Aerobic,3.97
STR_308,Streptococcus,amount,Negative,Microaerophilic,3.01
STR_604,Pseudomonas,event,Positive,Aerobic,8.53
STR_285,Pseudomonas,popular,Positive,Microaerophilic,5.37
STR_541,Bacillus,task,Positive,Aerobic,9.58
STR_252,Clostridium,expert,Negative,Microaerophilic,0.88
STR_505,Streptococcus,drive,Negative,Aerobic,10.0
STR_629,Pseudomonas,television,Negative,Facultative Anaerobe,4.21
STR_928,Streptococcus,second,Positive,Aerobic,2.01
STR_265,Clostridium,article,Positive,Anaerobic,2.65
STR_431,Staphylococcus,pass,Positive,Anaerobic,6.24
STR_493,Clostridium,area,Positive,Microaerophilic,5.29
STR_929,Staphylococcus,news,Negative,Aerobic,8.85
STR_848,Bacillus,policy,Positive,Aerobic,7.94
STR_366,Lactobacillus,race,Positive,Microaerophilic,4.96
STR_799,Pseudomonas,shoulder,Negative,Facultative Anaerobe,8.27
STR_562,Bacillus,war,Positive,Facultative Anaerobe,7.26
STR_269,Streptococcus,soon,Negative,Facultative Anaerobe,1.44
STR_611,Clostridium,each,Positive,Microaerophilic,9.95
STR_314,Clostridium,speech,Positive,Aerobic,3.08
STR_378,Streptococcus,child,Negative,Anaerobic,3.52
STR_237,Clostridium,thank,Positive,Anaerobic,4.81
STR_999,Clostridium,strategy,Negative,Microaerophilic,4.75
STR_324,Streptococcus,above,Positive,Facultative Anaerobe,0.68
STR_208,Streptococcus,future,Positive,Microaerophilic,1.72
STR_689,Clostridium,general,Negative,Microaerophilic,6.97
STR_436,Staphylococcus,difficult,Positive,Anaerobic,5.42
STR_666,Lactobacillus,several,Positive,Microaerophilic,8.24
STR_781,Streptococcus,offer,Negative,Aerobic,4.65
STR_773,Staphylococcus,every,Positive,Anaerobic,7.92
STR_844,Streptococcus,man,Negative,Facultative Anaerobe,4.16
STR_393,Lactobacillus,land,Negative,Facultative Anaerobe,6.3
STR_641,Bacillus,interview,Negative,Anaerobic,8.84
STR_904,Bacillus,expect,Negative,Aerobic,4.36
STR_264,Streptococcus,view,Negative,Aerobic,5.18
STR_428,Bacillus,yourself,Negative,Aerobic,7.91
STR_832,Bacillus,science,Negative,Facultative Anaerobe,6.75
STR_318,Lactobacillus,discussion,Negative,Facultative Anaerobe,5.33
STR_914,Lactobacillus,owner,Negative,Facultative Anaerobe,5.98
STR_494,Lactobacillus,how,Negative,Facultative Anaerobe,8.69
STR_259,Pseudomonas,among,Positive,Anaerobic,1.3
STR_682,Clostridium,audience,Negative,Aerobic,3.09
STR_835,Clostridium,audience,Negative,Anaerobic,8.4
STR_738,Streptococcus,never,Positive,Microaerophilic,1.2
STR_930,Bacillus,moment,Positive,Microaerophilic,2.28
STR_665,Clostridium,school,Negative,Aerobic,4.52
STR_963,Clostridium,professor,Positive,Aerobic,3.45
STR_651,Lactobacillus,ten,Positive,Facultative Anaerobe,1.87
STR_134,Clostridium,season,Positive,Microaerophilic,5.92
STR_647,Streptococcus,possible,Positive,Microaerophilic,8.25
STR_235,Staphylococcus,street,Positive,Microaerophilic,0.75
STR_674,Clostridium,group,Negative,Aerobic,2.65
STR_305,Pseudomonas,present,Positive,Microaerophilic,3.03
STR_355,Clostridium,summer,Negative,Facultative Anaerobe,4.2
STR_257,Streptococcus,act,Positive,Aerobic,9.02
STR_437,Streptococcus,break,Positive,Anaerobic,9.78
STR_651,Lactobacillus,throw,Negative,Facultative Anaerobe,2.39
STR_186,Lactobacillus,class,Negative,Facultative Anaerobe,8.3
STR_848,Pseudomonas,life,Positive,Anaerobic,5.06
STR_151,Bacillus,activity,Positive,Microaerophilic,0.62
STR_950,Staphylococcus,country,Negative,Microaerophilic,3.13
STR_852,Pseudomonas,bill,Negative,Microaerophilic,6.3
STR_216,Clostridium,begin,Negative,Facultative Anaerobe,5.06
STR_222,Clostridium,listen,Positive,Anaerobic,9.41
STR_362,Lactobacillus,kid,Positive,Microaerophilic,8.67
STR_924,Lactobacillus,them,Positive,Anaerobic,6.83
STR_909,Bacillus,candidate,Positive,Anaerobic,4.79
STR_445,Lactobacillus,now,Negative,Facultative Anaerobe,1.84
STR_708,Clostridium,worry,Negative,Aerobic,4.81
STR_735,Staphylococcus,see,Positive,Microaerophilic,9.58
STR_807,Lactobacillus,fight,Negative,Facultative Anaerobe,9.48
STR_359,Clostridium,remain,Positive,Anaerobic,3.21
STR_827,Clostridium,him,Positive,Anaerobic,3.83
STR_770,Staphylococcus,son,Positive,Aerobic,4.39
STR_352,Clostridium,unit,Positive,Facultative Anaerobe,8.69
STR_685,Clostridium,station,Negative,Anaerobic,6.45
STR_358,Clostridium,black,Positive,Anaerobic,2.66
STR_812,Clostridium,center,Negative,Aerobic,3.6
STR_357,Bacillus,worry,Positive,Anaerobic,4.19
STR_244,Pseudomonas,point,Positive,Aerobic,4.12
STR_925,Lactobacillus,discover,Positive,Facultative Anaerobe,5.24
STR_294,Streptococcus,character,Positive,Aerobic,2.32
STR_831,Streptococcus,agency,Positive,Anaerobic,1.75
STR_503,Lactobacillus,truth,Positive,Aerobic,1.31
STR_302,Streptococcus,office,Positive,Aerobic,7.87
STR_875,Lactobacillus,decide,Positive,Aerobic,2.82
STR_483,Bacillus,some,Negative,Anaerobic,9.72
STR_928,Clostridium,skill,Positive,Anaerobic,7.51
STR_980,Pseudomonas,line,Negative,Aerobic,3.97
STR_944,Clostridium,responsibility,Negative,Microaerophilic,0.86
STR_197,Lactobacillus,fish,Positive,Microaerophilic,7.79
STR_665,Clostridium,ten,Positive,Anaerobic,0.78
STR_831,Staphylococcus,fill,Positive,Microaerophilic,1.42
STR_104,Lactobacillus,party,Negative,Facultative Anaerobe,10.0
STR_698,Pseudomonas,management,Negative,Microaerophilic,5.08
STR_596,Clostridium,firm,Negative,Facultative Anaerobe,1.23
STR_438,Staphylococcus,thought,Negative,Microaerophilic,6.63
STR_645,Lactobacillus,side,Positive,Facultative Anaerobe,2.9
STR_733,Clostridium,stock,Negative,Microaerophilic,8.31
STR_577,Bacillus,technology,Positive,Facultative Anaerobe,6.3
STR_971,Streptococcus,whose,Positive,Aerobic,4.0
STR_164,Streptococcus,pattern,Positive,Microaerophilic,4.7
STR_734,Clostridium,hour,Negative,Aerobic,4.11
STR_476,Lactobacillus,authority,Negative,Facultative Anaerobe,6.41
STR_621,Clostridium,line,Positive,Aerobic,7.96
STR_945,Bacillus,a,Positive,Microaerophilic,9.55
STR_719,Bacillus,Democrat,Positive,Anaerobic,0.76
STR_732,Staphylococcus,amount,Negative,Microaerophilic,6.95
STR_926,Lactobacillus,late,Negative,Anaerobic,9.09
STR_147,Lactobacillus,join,Negative,Facultative Anaerobe,9.5
STR_985,Clostridium,wife,Negative,Microaerophilic,3.87
STR_313,Staphylococcus,western,Negative,Microaerophilic,7.34
STR_200,Bacillus,structure,Negative,Microaerophilic,7.63
STR_975,Pseudomonas,road,Positive,Anaerobic,5.32
STR_132,Staphylococcus,should,Negative,Aerobic,3.08
STR_191,Pseudomonas,clearly,Positive,Microaerophilic,4.52
STR_568,Pseudomonas,serve,Positive,Microaerophilic,0.94
STR_464,Lactobacillus,which,Negative,Facultative Anaerobe,1.87
STR_748,Clostridium,growth,Negative,Anaerobic,7.6
STR_681,Staphylococcus,smile,Positive,Aerobic,4.66
STR_570,Streptococcus,although,Positive,Facultative Anaerobe,0.92
STR_394,Lactobacillus,reduce,Positive,Microaerophilic,4.99
STR_188,Pseudomonas,compare,Positive,Anaerobic,6.26
STR_490,Bacillus,him,Negative,Aerobic,1.21
STR_576,Lactobacillus,cut,Positive,Microaerophilic,1.15
STR_915,Clostridium,floor,Negative,Facultative Anaerobe,9.04
STR_545,Clostridium,last,Negative,Facultative Anaerobe,4.9
STR_931,Staphylococcus,call,Negative,Aerobic,2.22
STR_444,Bacillus,agreement,Positive,Facultative Anaerobe,5.19
STR_991,Streptococcus,garden,Positive,Facultative Anaerobe,7.46
STR_836,Streptococcus,stop,Positive,Facultative Anaerobe,3.34
STR_778,Staphylococcus,simple,Positive,Facultative Anaerobe,3.5
STR_872,Pseudomonas,police,Positive,Aerobic,3.87
STR_441,Clostridium,effort,Negative,Aerobic,7.68
STR_426,Pseudomonas,wall,Negative,Microaerophilic,9.19
STR_410,Lactobacillus,money,Positive,Aerobic,2.91
STR_262,Pseudomonas,factor,Negative,Aerobic,6.3
STR_194,Pseudomonas,he,Negative,Aerobic,8.24
STR_966,Staphylococcus,open,Positive,Aerobic,5.88
STR_621,Streptococcus,situation,Negative,Anaerobic,8.47
STR_943,Lactobacillus,phone,Positive,Anaerobic,9.89
STR_232,Bacillus,special,Negative,Aerobic,0.94
STR_413,Lactobacillus,truth,Negative,Microaerophilic,3.11
STR_972,Streptococcus,whom,Positive,Anaerobic,5.53
STR_154,Clostridium,recent,Positive,Microaerophilic,9.34
STR_418,Clostridium,up,Positive,Aerobic,7.82
STR_887,Clostridium,outside,Positive,Microaerophilic,7.12
STR_503,Clostridium,arm,Negative,Aerobic,2.13
STR_738,Clostridium,second,Positive,Facultative Anaerobe,2.7
STR_610,Staphylococcus,bag,Positive,Anaerobic,1.01
STR_767,Lactobacillus,need,Positive,Facultative Anaerobe,5.62
STR_442,Lactobacillus,future,Positive,Anaerobic,4.79
STR_207,Lactobacillus,food,Negative,Facultative Anaerobe,5.02
STR_437,Pseudomonas,political,Positive,Aerobic,3.7
STR_313,Pseudomonas,institution,Negative,Microaerophilic,7.66
STR_486,Clostridium,Democrat,Positive,Aerobic,2.45
STR_700,Pseudomonas,production,Negative,Aerobic,0.54
STR_991,Pseudomonas,give,Negative,Microaerophilic,0.71
STR_231,Bacillus,operation,Negative,Facultative Anaerobe,3.58
STR_190,Clostridium,research,Positive,Microaerophilic,0.79
STR_724,Clostridium,upon,Positive,Microaerophilic,4.56
STR_712,Staphylococcus,what,Positive,Aerobic,3.82
STR_566,Lactobacillus,field,Positive,Aerobic,2.79
STR_916,Pseudomonas,sit,Negative,Aerobic,5.5
STR_597,Pseudomonas,country,Negative,Microaerophilic,4.01
STR_619,Clostridium,success,Negative,Facultative Anaerobe,8.94
STR_872,Clostridium,describe,Negative,Microaerophilic,6.18
STR_215,Pseudomonas,although,Positive,Facultative Anaerobe,6.93
STR_459,Staphylococcus,detail,Negative,Anaerobic,5.73
STR_372,Bacillus,raise,Negative,Anaerobic,7.94
STR_291,Clostridium,book,Negative,Microaerophilic,2.89
STR_214,Bacillus,nature,Negative,Facultative Anaerobe,1.2
STR_479,Pseudomonas,pass,Negative,Facultative Anaerobe,0.84
STR_716,Bacillus,although,Positive,Facultative Anaerobe,9.3
STR_934,Clostridium,since,Negative,Aerobic,3.75
STR_884,Bacillus,wrong,Negative,Microaerophilic,6.22
STR_334,Streptococcus,state,Negative,Anaerobic,9.67
STR_667,Pseudomonas,energy,Positive,Aerobic,8.14
STR_826,Streptococcus,man,Positive,Facultative Anaerobe,1.28
STR_230,Staphylococcus,day,Negative,Aerobic,9.75
STR_448,Streptococcus,final,Positive,Anaerobic,2.07
STR_889,Lactobacillus,nice,Positive,Anaerobic,3.77
STR_667,Pseudomonas,total,Positive,Facultative Anaerobe,6.46
STR_156,Bacillus,question,Negative,Anaerobic,9.26
STR_437,Bacillus,modern,Positive,Anaerobic,1.34
STR_415,Clostridium,suffer,Negative,Anaerobic,0.9
STR_918,Streptococcus,institution,Negative,Aerobic,1.67
STR_810,Streptococcus,job,Negative,Aerobic,4.48
STR_682,Clostridium,answer,Negative,Anaerobic,0.58
STR_515,Lactobacillus,lawyer,Negative,Facultative Anaerobe,3.77
STR_949,Staphylococcus,inside,Negative,Facultative Anaerobe,1.89
STR_952,Clostridium,cost,Positive,Anaerobic,4.77
STR_169,Streptococcus,sort,Negative,Anaerobic,0.68
STR_981,Clostridium,ago,Positive,Anaerobic,2.46
STR_365,Lactobacillus,home,Negative,Microaerophilic,8.13
STR_836,Pseudomonas,door,Negative,Facultative Anaerobe,6.36
STR_411,Bacillus,do,Positive,Facultative Anaerobe,1.02
STR_125,Clostridium,arrive,Positive,Facultative Anaerobe,4.66
STR_385,Staphylococcus,cost,Negative,Anaerobic,7.32
STR_638,Bacillus,east,Negative,Anaerobic,1.32
STR_210,Lactobacillus,memory,Negative,Anaerobic,3.7
STR_705,Staphylococcus,budget,Negative,Facultative Anaerobe,8.15
STR_832,Lactobacillus,stage,Negative,Facultative Anaerobe,4.66
STR_236,Lactobacillus,reflect,Negative,Aerobic,3.01
STR_309,Streptococcus,management,Positive,Aerobic,4.23
STR_635,Clostridium,medical,Positive,Facultative Anaerobe,3.45
STR_409,Bacillus,simply,Positive,Aerobic,5.85
STR_815,Staphylococcus,activity,Negative,Microaerophilic,7.01
STR_706,Bacillus,rather,Positive,Anaerobic,3.48
STR_511,Streptococcus,protect,Positive,Facultative Anaerobe,6.77
STR_933,Streptococcus,set,Negative,Microaerophilic,9.37
STR_296,Bacillus,its,Positive,Aerobic,8.09
STR_942,Clostridium,commercial,Negative,Microaerophilic,1.04
STR_181,Pseudomonas,quite,Negative,Facultative Anaerobe,3.06
STR_552,Clostridium,program,Positive,Microaerophilic,2.16
STR_286,Streptococcus,development,Positive,Microaerophilic,4.82
STR_112,Streptococcus,kind,Negative,Aerobic,4.66
STR_656,Clostridium,surface,Positive,Anaerobic,4.16
STR_587,Lactobacillus,deal,Positive,Facultative Anaerobe,6.47
STR_765,Staphylococcus,establish,Positive,Anaerobic,1.54
STR_756,Streptococcus,baby,Positive,Aerobic,5.62
STR_419,Pseudomonas,fine,Negative,Anaerobic,3.21
STR_540,Clostridium,still,Positive,Microaerophilic,4.47
STR_704,Lactobacillus,another,Positive,Facultative Anaerobe,9.92
STR_386,Clostridium,half,Positive,Microaerophilic,6.56
STR_712,Pseudomonas,woman,Positive,Aerobic,2.34
STR_221,Lactobacillus,available,Positive,Aerobic,8.86
STR_698,Clostridium,economic,Negative,Anaerobic,4.46
STR_623,Streptococcus,actually,Negative,Aerobic,8.85
STR_747,Pseudomonas,structure,Negative,Anaerobic,1.92
STR_334,Lactobacillus,style,Negative,Aerobic,2.29
STR_211,Pseudomonas,our,Negative,Microaerophilic,7.97
STR_793,Streptococcus,shake,Positive,Facultative Anaerobe,7.04
STR_166,Streptococcus,majority,Positive,Anaerobic,0.57
STR_946,Pseudomonas,against,Negative,Aerobic,0.68
STR_451,Streptococcus,matter,Positive,Facultative Anaerobe,9.65
STR_121,Clostridium,story,Positive,Microaerophilic,6.36
STR_651,Streptococcus,assume,Negative,Aerobic,5.54
STR_175,Streptococcus,miss,Negative,Aerobic,6.0
STR_706,Streptococcus,upon,Positive,Microaerophilic,3.26
STR_294,Bacillus,begin,Positive,Microaerophilic,6.6
STR_421,Streptococcus,gun,Negative,Aerobic,4.99
STR_170,Clostridium,popular,Negative,Aerobic,3.24
STR_737,Lactobacillus,woman,Negative,Microaerophilic,8.77
STR_675,Staphylococcus,expect,Negative,Anaerobic,2.11
STR_421,Staphylococcus,stop,Positive,Anaerobic,3.32
STR_114,Bacillus,gun,Negative,Aerobic,5.1
STR_981,Staphylococcus,customer,Negative,Facultative Anaerobe,4.83
STR_271,Lactobacillus,art,Positive,Facultative Anaerobe,3.57
STR_490,Streptococcus,thus,Negative,Microaerophilic,8.67
STR_447,Clostridium,scene,Negative,Microaerophilic,5.19
STR_539,Lactobacillus,discuss,Negative,Aerobic,2.33
STR_722,Lactobacillus,may,Negative,Anaerobic,0.57
STR_756,Clostridium,describe,Positive,Facultative Anaerobe,0.62
STR_690,Lactobacillus,court,Positive,Anaerobic,7.32
STR_149,Streptococcus,long,Negative,Facultative Anaerobe,6.09
STR_392,Streptococcus,affect,Negative,Anaerobic,5.66
STR_460,Pseudomonas,myself,Positive,Aerobic,6.84
STR_522,Lactobacillus,crime,Negative,Anaerobic,6.41
STR_744,Pseudomonas,little,Negative,Facultative Anaerobe,7.93
STR_281,Staphylococcus,hard,Positive,Facultative Anaerobe,9.47
STR_526,Clostridium,court,Negative,Microaerophilic,8.6
STR_937,Pseudomonas,fear,Negative,Microaerophilic,4.93
STR_119,Bacillus,speak,Negative,Microaerophilic,9.35
STR_319,Streptococcus,high,Positive,Microaerophilic,6.49
STR_315,Clostridium,well,Positive,Aerobic,4.17
STR_713,Staphylococcus,per,Negative,Facultative Anaerobe,3.17
STR_107,Lactobacillus,girl,Positive,Microaerophilic,2.62
STR_587,Clostridium,fight,Positive,Anaerobic,1.92
STR_666,Staphylococcus,now,Positive,Anaerobic,9.41
STR_554,Pseudomonas,table,Positive,Facultative Anaerobe,5.77
STR_344,Staphylococcus,hundred,Positive,Microaerophilic,3.48
STR_211,Pseudomonas,good,Positive,Facultative Anaerobe,9.13
STR_188,Staphylococcus,trip,Positive,Facultative Anaerobe,6.43
STR_876,Pseudomonas,huge,Negative,Aerobic,9.4
STR_761,Clostridium,down,Positive,Anaerobic,1.54
STR_568,Pseudomonas,front,Negative,Aerobic,4.97
STR_492,Pseudomonas,tell,Positive,Anaerobic,5.15
STR_589,Bacillus,war,Positive,Facultative Anaerobe,1.46
STR_569,Clostridium,organization,Positive,Microaerophilic,7.29
STR_446,Clostridium,see,Negative,Aerobic,9.15
STR_313,Lactobacillus,PM,Positive,Microaerophilic,6.56
STR_976,Clostridium,television,Positive,Aerobic,5.93
STR_161,Lactobacillus,road,Positive,Aerobic,6.32
STR_221,Pseudomonas,who,Negative,Anaerobic,8.72
STR_541,Clostridium,find,Positive,Facultative Anaerobe,5.78
STR_504,Bacillus,plant,Positive,Aerobic,5.93
STR_480,Streptococcus,move,Negative,Aerobic,6.09
STR_748,Bacillus,prevent,Negative,Microaerophilic,1.9
STR_495,Clostridium,citizen,Negative,Facultative Anaerobe,6.48
STR_944,Streptococcus,population,Positive,Aerobic,9.83
STR_849,Pseudomonas,often,Negative,Anaerobic,8.85
STR_406,Staphylococcus,natural,Negative,Aerobic,4.6
STR_766,Clostridium,build,Negative,Anaerobic,1.1
STR_843,Clostridium,spend,Negative,Microaerophilic,2.25
STR_404,Staphylococcus,even,Positive,Aerobic,3.7
STR_614,Pseudomonas,how,Negative,Facultative Anaerobe,3.81
STR_692,Streptococcus,fine,Positive,Microaerophilic,9.06
STR_515,Staphylococcus,industry,Positive,Microaerophilic,9.43
STR_377,Lactobacillus,that,Negative,Microaerophilic,5.66
STR_818,Lactobacillus,event,Positive,Facultative Anaerobe,4.59
STR_976,Clostridium,machine,Positive,Microaerophilic,7.18
STR_931,Pseudomonas,positive,Negative,Facultative Anaerobe,1.23
STR_936,Bacillus,side,Negative,Aerobic,3.18
STR_627,Pseudomonas,make,Positive,Facultative Anaerobe,6.26
STR_303,Lactobacillus,prepare,Negative,Microaerophilic,1.31
STR_577,Pseudomonas,card,Positive,Microaerophilic,2.64
STR_824,Lactobacillus,well,Positive,Anaerobic,8.07
STR_195,Streptococcus,brother,Negative,Anaerobic,8.78
STR_355,Lactobacillus,each,Positive,Microaerophilic,8.36
STR_368,Pseudomonas,huge,Negative,Microaerophilic,9.16
STR_108,Staphylococcus,same,Negative,Anaerobic,6.9
STR_735,Staphylococcus,inside,Positive,Facultative Anaerobe,0.61
STR_735,Pseudomonas,window,Positive,Anaerobic,3.71
STR_223,Pseudomonas,key,Negative,Anaerobic,9.92
STR_984,Pseudomonas,anything,Positive,Aerobic,0.97
STR_422,Clostridium,suggest,Positive,Microaerophilic,1.68
STR_250,Clostridium,bar,Negative,Anaerobic,8.17
STR_863,Staphylococcus,in,Positive,Facultative Anaerobe,4.56
STR_869,Bacillus,western,Negative,Aerobic,0.76
STR_295,Lactobacillus,big,Negative,Aerobic,3.77
STR_149,Lactobacillus,guy,Positive,Facultative Anaerobe,1.47
STR_834,Bacillus,example,Negative,Facultative Anaerobe,7.29
STR_670,Pseudomonas,on,Negative,Facultative Anaerobe,8.41
STR_823,Lactobacillus,behavior,Positive,Anaerobic,8.08
STR_943,Clostridium,allow,Positive,Anaerobic,4.52
STR_428,Pseudomonas,everything,Positive,Microaerophilic,5.5
STR_397,Streptococcus,picture,Positive,Microaerophilic,9.07
STR_424,Staphylococcus,mean,Positive,Aerobic,7.69
STR_369,Lactobacillus,where,Negative,Facultative Anaerobe,3.25
STR_364,Bacillus,foreign,Negative,Anaerobic,7.3
STR_689,Clostridium,upon,Negative,Microaerophilic,7.79
STR_155,Streptococcus,heart,Positive,Microaerophilic,5.92
STR_695,Pseudomonas,perform,Negative,Anaerobic,0.55
STR_120,Pseudomonas,again,Negative,Microaerophilic,1.85
STR_282,Staphylococcus,sea,Positive,Facultative Anaerobe,9.5
STR_140,Bacillus,born,Negative,Microaerophilic,0.51
STR_790,Lactobacillus,son,Positive,Facultative Anaerobe,4.29
STR_128,Clostridium,score,Positive,Anaerobic,6.42
STR_599,Streptococcus,administration,Positive,Microaerophilic,7.19
STR_862,Staphylococcus,space,Negative,Aerobic,3.79
STR_514,Streptococcus,over,Positive,Anaerobic,8.3
STR_810,Pseudomonas,gas,Negative,Aerobic,0.82
