strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_394,Pseudomonas,not,Negative,Facultative Anaerobe,0.62
STR_963,Staphylococcus,capital,Negative,Microaerophilic,3.89
STR_622,Lactobacillus,water,Negative,Facultative Anaerobe,2.07
STR_296,Lactobacillus,catch,Negative,Aerobic,5.8
STR_275,Streptococcus,race,Negative,Aerobic,7.06
STR_965,Clostridium,professor,Negative,Anaerobic,3.78
STR_275,Pseudomonas,political,Positive,Anaerobic,3.15
STR_355,Bacillus,worker,Positive,Microaerophilic,9.5
STR_141,Bacillus,recently,Positive,Aerobic,2.05
STR_542,Clostridium,pretty,Negative,Aerobic,1.58
STR_440,Bacillus,professor,Negative,Microaerophilic,0.6
STR_394,Clostridium,board,Negative,Facultative Anaerobe,4.48
STR_261,Bacillus,real,Positive,Anaerobic,3.92
STR_117,Pseudomonas,cold,Negative,Microaerophilic,5.98
STR_973,Pseudomonas,traditional,Negative,Anaerobic,2.74
STR_744,Lactobacillus,thank,Positive,Facultative Anaerobe,3.76
STR_423,Bacillus,you,Positive,Anaerobic,1.38
STR_829,Staphylococcus,opportunity,Positive,Aerobic,2.24
STR_119,Lactobacillus,agreement,Positive,Aerobic,6.89
STR_757,Streptococcus,player,Positive,Anaerobic,6.3
STR_902,Bacillus,inside,Negative,Facultative Anaerobe,5.07
STR_974,Streptococcus,sort,Positive,Microaerophilic,2.21
STR_304,Staphylococcus,Mrs,Positive,Microaerophilic,4.13
STR_459,Clostridium,energy,Positive,Facultative Anaerobe,2.99
STR_550,Bacillus,write,Negative,Aerobic,3.83
STR_431,Pseudomonas,option,Negative,Microaerophilic,9.6
STR_308,Pseudomonas,month,Positive,Anaerobic,9.99
STR_744,Clostridium,not,Negative,Microaerophilic,3.14
STR_545,Bacillus,statement,Positive,Microaerophilic,8.22
STR_860,Pseudomonas,rich,Positive,Microaerophilic,3.37
STR_825,Pseudomonas,this,Negative,Anaerobic,1.17
STR_891,Clostridium,international,Positive,Facultative Anaerobe,3.29
STR_989,Lactobacillus,sure,Positive,Facultative Anaerobe,4.42
STR_855,Clostridium,mission,Positive,Facultative Anaerobe,4.35
STR_274,Lactobacillus,agreement,Positive,Aerobic,6.76
STR_201,Lactobacillus,cultural,Negative,Aerobic,5.94
STR_860,Staphylococcus,part,Negative,Anaerobic,4.33
STR_552,Staphylococcus,represent,Positive,Microaerophilic,6.67
STR_913,Bacillus,none,Negative,Facultative Anaerobe,8.91
STR_930,Lactobacillus,direction,Positive,Microaerophilic,3.41
STR_747,Pseudomonas,interest,Negative,Microaerophilic,8.77
STR_192,Pseudomonas,summer,Positive,Aerobic,4.68
STR_617,Clostridium,subject,Negative,Microaerophilic,2.02
STR_843,Clostridium,apply,Positive,Anaerobic,0.79
STR_197,Bacillus,case,Positive,Aerobic,5.18
STR_757,Clostridium,century,Positive,Facultative Anaerobe,8.44
STR_680,Clostridium,fight,Negative,Anaerobic,6.43
STR_354,Staphylococcus,room,Negative,Anaerobic,7.06
STR_622,Pseudomonas,together,Negative,Microaerophilic,1.83
STR_358,Streptococcus,avoid,Positive,Aerobic,1.85
STR_885,Staphylococcus,political,Positive,Facultative Anaerobe,1.6
STR_101,Streptococcus,those,Negative,Anaerobic,3.96
STR_260,Lactobacillus,big,Positive,Microaerophilic,0.52
STR_712,Bacillus,grow,Negative,Anaerobic,3.49
STR_196,Streptococcus,at,Negative,Aerobic,2.98
STR_919,Pseudomonas,might,Negative,Anaerobic,7.79
STR_568,Lactobacillus,product,Positive,Aerobic,4.4
STR_732,Lactobacillus,become,Negative,Anaerobic,2.18
STR_976,Staphylococcus,anything,Negative,Anaerobic,2.73
STR_685,Streptococcus,machine,Positive,Microaerophilic,3.59
STR_142,Clostridium,community,Positive,Aerobic,0.76
STR_928,Bacillus,help,Negative,Anaerobic,3.53
STR_255,Pseudomonas,according,Positive,Microaerophilic,1.36
STR_988,Clostridium,today,Negative,Facultative Anaerobe,1.5
STR_775,Staphylococcus,down,Negative,Microaerophilic,1.2
STR_161,Lactobacillus,address,Positive,Microaerophilic,3.23
STR_973,Streptococcus,find,Positive,Aerobic,3.18
STR_926,Streptococcus,little,Negative,Anaerobic,6.53
STR_460,Staphylococcus,among,Positive,Anaerobic,6.55
STR_766,Pseudomonas,simply,Positive,Facultative Anaerobe,6.17
STR_977,Streptococcus,cell,Negative,Aerobic,8.92
STR_185,Bacillus,site,Positive,Facultative Anaerobe,7.74
STR_246,Clostridium,before,Negative,Microaerophilic,1.7
STR_445,Staphylococcus,measure,Negative,Anaerobic,2.41
STR_737,Streptococcus,report,Negative,Anaerobic,0.75
STR_944,Clostridium,big,Negative,Microaerophilic,5.83
STR_772,Streptococcus,question,Negative,Aerobic,8.43
STR_318,Bacillus,mouth,Negative,Aerobic,5.44
STR_595,Pseudomonas,discover,Negative,Aerobic,6.75
STR_210,Pseudomonas,field,Positive,Microaerophilic,3.95
STR_325,Streptococcus,fast,Positive,Facultative Anaerobe,3.26
STR_654,Clostridium,job,Positive,Microaerophilic,1.52
STR_856,Clostridium,I,Negative,Facultative Anaerobe,0.95
STR_911,Staphylococcus,thus,Negative,Microaerophilic,1.82
STR_250,Clostridium,call,Positive,Anaerobic,2.05
STR_424,Streptococcus,occur,Positive,Aerobic,1.61
STR_526,Bacillus,four,Positive,Aerobic,3.43
STR_167,Pseudomonas,me,Positive,Aerobic,5.81
STR_803,Pseudomonas,hand,Positive,Facultative Anaerobe,8.54
STR_876,Bacillus,white,Negative,Facultative Anaerobe,5.27
STR_236,Staphylococcus,around,Positive,Facultative Anaerobe,6.93
STR_734,Lactobacillus,scientist,Negative,Facultative Anaerobe,3.85
STR_632,Staphylococcus,indeed,Positive,Microaerophilic,9.89
STR_303,Staphylococcus,throughout,Positive,Anaerobic,1.66
STR_688,Clostridium,decade,Positive,Aerobic,4.03
STR_749,Pseudomonas,effect,Positive,Facultative Anaerobe,2.4
STR_290,Bacillus,daughter,Positive,Microaerophilic,3.8
STR_904,Staphylococcus,write,Negative,Microaerophilic,8.1
STR_865,Clostridium,when,Positive,Microaerophilic,8.87
STR_879,Lactobacillus,pay,Positive,Facultative Anaerobe,3.16
STR_187,Bacillus,card,Negative,Microaerophilic,5.35
STR_315,Streptococcus,two,Negative,Anaerobic,5.52
STR_173,Staphylococcus,drug,Positive,Anaerobic,2.15
STR_613,Pseudomonas,car,Negative,Anaerobic,8.25
STR_750,Clostridium,report,Positive,Facultative Anaerobe,0.84
STR_804,Staphylococcus,begin,Negative,Anaerobic,2.24
STR_737,Staphylococcus,than,Negative,Facultative Anaerobe,3.1
STR_343,Streptococcus,cut,Positive,Aerobic,3.83
STR_823,Pseudomonas,my,Positive,Aerobic,5.86
STR_721,Bacillus,require,Positive,Microaerophilic,7.82
STR_774,Bacillus,him,Positive,Aerobic,4.25
STR_543,Staphylococcus,rule,Negative,Anaerobic,1.34
STR_973,Pseudomonas,treat,Negative,Microaerophilic,1.64
STR_751,Streptococcus,candidate,Negative,Microaerophilic,5.81
STR_286,Streptococcus,industry,Positive,Anaerobic,9.76
STR_202,Lactobacillus,expert,Positive,Microaerophilic,5.13
STR_713,Streptococcus,experience,Positive,Microaerophilic,5.19
STR_898,Bacillus,structure,Positive,Microaerophilic,2.6
STR_562,Lactobacillus,he,Negative,Aerobic,6.05
STR_547,Staphylococcus,call,Negative,Facultative Anaerobe,4.26
STR_379,Lactobacillus,measure,Negative,Microaerophilic,6.62
STR_248,Lactobacillus,catch,Positive,Microaerophilic,0.6
STR_521,Pseudomonas,impact,Positive,Facultative Anaerobe,5.84
STR_507,Pseudomonas,seven,Positive,Aerobic,2.33
STR_280,Staphylococcus,quickly,Negative,Facultative Anaerobe,7.24
STR_384,Lactobacillus,news,Positive,Facultative Anaerobe,0.91
STR_667,Lactobacillus,large,Negative,Aerobic,4.45
STR_267,Staphylococcus,serve,Negative,Aerobic,8.31
STR_744,Bacillus,special,Positive,Microaerophilic,4.13
STR_593,Staphylococcus,run,Positive,Anaerobic,7.04
STR_277,Lactobacillus,skin,Negative,Aerobic,1.69
STR_236,Lactobacillus,official,Negative,Anaerobic,3.69
STR_988,Staphylococcus,picture,Negative,Facultative Anaerobe,6.53
STR_199,Bacillus,election,Negative,Aerobic,0.87
STR_595,Staphylococcus,today,Negative,Facultative Anaerobe,6.44
STR_679,Lactobacillus,local,Negative,Microaerophilic,7.8
STR_121,Pseudomonas,about,Positive,Microaerophilic,7.42
STR_802,Staphylococcus,others,Negative,Aerobic,5.27
STR_429,Lactobacillus,scene,Negative,Facultative Anaerobe,3.44
STR_598,Lactobacillus,but,Positive,Aerobic,4.9
STR_933,Lactobacillus,system,Negative,Facultative Anaerobe,8.16
STR_702,Lactobacillus,shake,Negative,Anaerobic,4.98
STR_175,Clostridium,best,Positive,Aerobic,3.05
STR_723,Streptococcus,address,Positive,Anaerobic,4.84
STR_726,Lactobacillus,house,Negative,Aerobic,2.17
STR_249,Streptococcus,interview,Positive,Anaerobic,7.98
STR_678,Streptococcus,themselves,Negative,Aerobic,1.83
STR_681,Lactobacillus,mean,Positive,Aerobic,5.44
STR_599,Streptococcus,how,Positive,Facultative Anaerobe,0.94
STR_954,Lactobacillus,similar,Negative,Facultative Anaerobe,5.66
STR_978,Bacillus,account,Negative,Facultative Anaerobe,2.14
STR_871,Streptococcus,business,Positive,Aerobic,3.33
STR_282,Lactobacillus,year,Negative,Facultative Anaerobe,8.04
STR_436,Streptococcus,whole,Positive,Microaerophilic,4.78
STR_136,Staphylococcus,item,Negative,Aerobic,6.34
STR_416,Streptococcus,authority,Negative,Anaerobic,9.77
STR_389,Staphylococcus,food,Negative,Aerobic,5.49
STR_807,Bacillus,analysis,Positive,Facultative Anaerobe,9.06
STR_231,Bacillus,fire,Positive,Anaerobic,8.85
STR_235,Pseudomonas,product,Positive,Microaerophilic,3.25
STR_643,Bacillus,stand,Negative,Aerobic,7.07
STR_805,Pseudomonas,race,Positive,Microaerophilic,6.73
STR_809,Lactobacillus,really,Positive,Facultative Anaerobe,1.12
STR_306,Clostridium,message,Positive,Microaerophilic,7.79
STR_782,Clostridium,when,Negative,Aerobic,1.01
STR_649,Staphylococcus,let,Positive,Facultative Anaerobe,7.92
STR_492,Bacillus,last,Positive,Microaerophilic,3.53
STR_567,Streptococcus,state,Negative,Aerobic,6.05
STR_648,Lactobacillus,course,Negative,Microaerophilic,9.99
STR_610,Clostridium,seem,Negative,Facultative Anaerobe,2.54
STR_762,Pseudomonas,knowledge,Negative,Facultative Anaerobe,2.81
STR_661,Bacillus,over,Positive,Facultative Anaerobe,3.08
STR_301,Streptococcus,song,Positive,Aerobic,3.23
STR_798,Lactobacillus,teacher,Negative,Anaerobic,9.25
STR_503,Streptococcus,near,Positive,Aerobic,3.01
STR_531,Bacillus,begin,Negative,Facultative Anaerobe,7.31
STR_215,Lactobacillus,rise,Negative,Aerobic,1.01
STR_102,Streptococcus,bar,Negative,Anaerobic,0.94
STR_275,Clostridium,look,Positive,Anaerobic,6.8
STR_855,Bacillus,local,Negative,Facultative Anaerobe,7.76
STR_992,Pseudomonas,position,Negative,Microaerophilic,4.31
STR_911,Pseudomonas,poor,Positive,Anaerobic,5.55
STR_838,Lactobacillus,administration,Positive,Microaerophilic,6.84
STR_335,Pseudomonas,learn,Positive,Anaerobic,8.13
STR_905,Streptococcus,sure,Positive,Facultative Anaerobe,4.26
STR_116,Pseudomonas,new,Negative,Anaerobic,4.28
STR_472,Clostridium,also,Positive,Facultative Anaerobe,3.18
STR_245,Pseudomonas,follow,Positive,Facultative Anaerobe,3.07
STR_552,Staphylococcus,various,Positive,Microaerophilic,5.04
STR_590,Bacillus,girl,Negative,Anaerobic,8.25
STR_728,Clostridium,do,Positive,Aerobic,5.69
STR_161,Pseudomonas,general,Negative,Anaerobic,8.52
STR_951,Clostridium,smile,Negative,Aerobic,9.0
STR_538,Clostridium,second,Negative,Anaerobic,1.87
STR_979,Bacillus,executive,Positive,Anaerobic,6.4
STR_597,Streptococcus,morning,Positive,Anaerobic,2.41
STR_368,Clostridium,leader,Positive,Facultative Anaerobe,4.32
STR_489,Streptococcus,he,Negative,Microaerophilic,2.12
STR_816,Pseudomonas,office,Positive,Microaerophilic,9.34
STR_862,Staphylococcus,moment,Negative,Microaerophilic,8.68
STR_514,Clostridium,according,Positive,Microaerophilic,2.69
STR_377,Lactobacillus,price,Negative,Aerobic,4.97
STR_886,Staphylococcus,pressure,Negative,Anaerobic,1.3
STR_145,Pseudomonas,thus,Negative,Microaerophilic,9.69
STR_706,Staphylococcus,response,Positive,Microaerophilic,9.82
STR_987,Pseudomonas,important,Negative,Anaerobic,1.12
STR_811,Bacillus,development,Positive,Facultative Anaerobe,6.4
STR_735,Staphylococcus,man,Negative,Facultative Anaerobe,3.94
STR_380,Staphylococcus,want,Positive,Facultative Anaerobe,6.26
STR_824,Streptococcus,stuff,Positive,Anaerobic,8.23
STR_520,Clostridium,professor,Positive,Anaerobic,2.8
STR_947,Bacillus,someone,Positive,Anaerobic,2.25
STR_511,Streptococcus,knowledge,Positive,Microaerophilic,6.94
STR_133,Streptococcus,organization,Positive,Aerobic,3.37
STR_628,Clostridium,personal,Positive,Anaerobic,5.87
STR_755,Pseudomonas,citizen,Negative,Anaerobic,5.06
STR_456,Lactobacillus,role,Positive,Microaerophilic,3.09
STR_233,Bacillus,matter,Negative,Facultative Anaerobe,5.43
STR_122,Pseudomonas,turn,Positive,Facultative Anaerobe,0.54
STR_549,Pseudomonas,defense,Negative,Facultative Anaerobe,2.98
STR_137,Staphylococcus,five,Positive,Anaerobic,1.95
STR_521,Lactobacillus,one,Negative,Aerobic,9.75
STR_856,Staphylococcus,door,Positive,Microaerophilic,5.44
STR_265,Streptococcus,she,Positive,Microaerophilic,9.0
STR_789,Streptococcus,institution,Negative,Anaerobic,8.74
STR_409,Pseudomonas,hospital,Negative,Aerobic,8.0
STR_421,Lactobacillus,sure,Negative,Anaerobic,9.82
STR_484,Streptococcus,major,Negative,Facultative Anaerobe,1.2
STR_419,Bacillus,these,Negative,Aerobic,3.7
STR_981,Lactobacillus,realize,Negative,Facultative Anaerobe,3.32
STR_150,Bacillus,they,Negative,Microaerophilic,7.88
STR_677,Bacillus,especially,Positive,Microaerophilic,2.83
STR_625,Lactobacillus,physical,Positive,Anaerobic,2.33
STR_653,Pseudomonas,collection,Negative,Anaerobic,0.57
STR_725,Streptococcus,each,Negative,Microaerophilic,1.64
STR_318,Staphylococcus,event,Positive,Facultative Anaerobe,4.45
STR_712,Lactobacillus,here,Positive,Aerobic,7.75
STR_854,Bacillus,red,Positive,Anaerobic,4.26
STR_590,Pseudomonas,her,Positive,Aerobic,1.69
STR_210,Bacillus,nation,Positive,Aerobic,7.88
STR_252,Pseudomonas,perform,Negative,Facultative Anaerobe,9.5
STR_777,Bacillus,go,Negative,Aerobic,8.11
STR_807,Clostridium,less,Positive,Microaerophilic,0.53
STR_910,Streptococcus,real,Positive,Anaerobic,4.39
STR_716,Staphylococcus,top,Positive,Microaerophilic,2.69
STR_105,Staphylococcus,drive,Positive,Microaerophilic,4.76
STR_583,Lactobacillus,box,Positive,Facultative Anaerobe,5.45
STR_310,Clostridium,single,Negative,Anaerobic,5.72
STR_807,Lactobacillus,court,Positive,Aerobic,1.94
STR_821,Streptococcus,democratic,Positive,Anaerobic,5.75
STR_409,Lactobacillus,house,Negative,Microaerophilic,1.14
STR_548,Staphylococcus,between,Negative,Anaerobic,5.81
STR_968,Lactobacillus,staff,Negative,Microaerophilic,3.01
STR_412,Lactobacillus,agreement,Positive,Aerobic,6.0
STR_533,Pseudomonas,year,Negative,Facultative Anaerobe,3.46
STR_921,Bacillus,staff,Negative,Anaerobic,5.69
STR_363,Bacillus,dark,Positive,Microaerophilic,2.87
STR_947,Staphylococcus,media,Positive,Anaerobic,6.77
STR_218,Staphylococcus,rate,Positive,Microaerophilic,7.69
STR_839,Bacillus,last,Negative,Microaerophilic,0.66
STR_486,Lactobacillus,industry,Negative,Facultative Anaerobe,3.83
STR_920,Clostridium,measure,Negative,Aerobic,2.36
STR_929,Pseudomonas,prove,Negative,Facultative Anaerobe,6.8
STR_849,Clostridium,idea,Negative,Aerobic,0.6
STR_410,Staphylococcus,billion,Positive,Aerobic,8.81
STR_974,Pseudomonas,thank,Positive,Facultative Anaerobe,8.56
STR_646,Lactobacillus,development,Negative,Aerobic,5.09
STR_382,Streptococcus,however,Negative,Microaerophilic,2.73
STR_809,Lactobacillus,able,Negative,Anaerobic,3.34
STR_680,Bacillus,nature,Positive,Facultative Anaerobe,3.96
STR_204,Pseudomonas,find,Negative,Microaerophilic,0.84
STR_817,Streptococcus,number,Positive,Aerobic,3.52
STR_364,Pseudomonas,entire,Negative,Facultative Anaerobe,4.52
STR_820,Streptococcus,upon,Negative,Microaerophilic,4.64
STR_528,Lactobacillus,line,Negative,Facultative Anaerobe,1.0
STR_577,Streptococcus,summer,Positive,Microaerophilic,8.14
STR_379,Bacillus,old,Positive,Anaerobic,9.48
STR_605,Clostridium,affect,Negative,Facultative Anaerobe,5.87
STR_801,Clostridium,win,Negative,Anaerobic,1.12
STR_224,Streptococcus,late,Positive,Aerobic,5.04
STR_909,Lactobacillus,suffer,Positive,Microaerophilic,4.06
STR_196,Lactobacillus,thing,Positive,Anaerobic,7.59
STR_192,Bacillus,notice,Negative,Facultative Anaerobe,3.8
STR_759,Lactobacillus,film,Negative,Aerobic,5.29
STR_948,Streptococcus,become,Negative,Facultative Anaerobe,1.46
STR_157,Bacillus,subject,Positive,Facultative Anaerobe,6.21
STR_988,Staphylococcus,if,Negative,Aerobic,3.94
STR_727,Pseudomonas,physical,Positive,Microaerophilic,7.06
STR_162,Bacillus,change,Positive,Anaerobic,7.28
STR_179,Streptococcus,teach,Negative,Microaerophilic,8.72
STR_390,Pseudomonas,drug,Positive,Aerobic,0.55
STR_401,Streptococcus,painting,Positive,Aerobic,4.3
STR_391,Bacillus,do,Positive,Microaerophilic,8.14
STR_531,Pseudomonas,condition,Negative,Anaerobic,1.28
STR_113,Staphylococcus,cover,Positive,Anaerobic,0.8
STR_157,Pseudomonas,base,Negative,Aerobic,1.8
STR_930,Pseudomonas,understand,Positive,Anaerobic,3.92
STR_442,Streptococcus,performance,Negative,Anaerobic,1.35
STR_733,Lactobacillus,security,Positive,Anaerobic,1.99
STR_622,Bacillus,might,Negative,Anaerobic,2.74
STR_698,Lactobacillus,sound,Negative,Facultative Anaerobe,9.23
STR_599,Bacillus,it,Positive,Facultative Anaerobe,7.17
STR_322,Staphylococcus,threat,Negative,Aerobic,2.08
STR_983,Staphylococcus,despite,Positive,Microaerophilic,7.39
STR_841,Bacillus,various,Negative,Aerobic,6.8
STR_347,Pseudomonas,if,Positive,Microaerophilic,2.15
STR_586,Bacillus,who,Positive,Aerobic,5.29
STR_295,Streptococcus,degree,Positive,Aerobic,0.53
STR_118,Bacillus,doctor,Positive,Aerobic,3.8
STR_715,Lactobacillus,loss,Negative,Facultative Anaerobe,8.56
STR_391,Pseudomonas,condition,Negative,Facultative Anaerobe,0.86
STR_305,Pseudomonas,drop,Negative,Aerobic,5.68
STR_340,Pseudomonas,poor,Negative,Aerobic,3.39
STR_515,Staphylococcus,tonight,Positive,Aerobic,0.9
STR_429,Lactobacillus,reduce,Positive,Anaerobic,7.77
STR_477,Clostridium,nation,Negative,Facultative Anaerobe,2.98
STR_946,Pseudomonas,stand,Positive,Aerobic,3.06
STR_200,Staphylococcus,their,Positive,Facultative Anaerobe,7.77
STR_792,Bacillus,always,Negative,Microaerophilic,1.03
STR_440,Clostridium,these,Negative,Anaerobic,9.34
STR_451,Clostridium,white,Negative,Facultative Anaerobe,7.28
STR_587,Pseudomonas,happy,Negative,Microaerophilic,5.1
STR_582,Clostridium,election,Negative,Anaerobic,1.88
STR_828,Lactobacillus,trial,Positive,Facultative Anaerobe,2.86
STR_711,Lactobacillus,main,Positive,Anaerobic,5.4
STR_201,Pseudomonas,field,Positive,Microaerophilic,0.72
STR_594,Clostridium,check,Positive,Aerobic,1.96
STR_664,Clostridium,similar,Negative,Aerobic,9.98
STR_617,Streptococcus,nearly,Positive,Facultative Anaerobe,3.58
STR_730,Streptococcus,yet,Positive,Microaerophilic,5.39
STR_439,Pseudomonas,since,Positive,Microaerophilic,1.82
STR_567,Pseudomonas,short,Negative,Aerobic,5.23
STR_592,Bacillus,specific,Negative,Aerobic,1.53
STR_331,Clostridium,share,Negative,Anaerobic,4.85
STR_767,Lactobacillus,country,Negative,Anaerobic,4.23
STR_878,Staphylococcus,present,Positive,Anaerobic,6.01
STR_933,Bacillus,that,Positive,Facultative Anaerobe,2.2
STR_210,Pseudomonas,stage,Positive,Aerobic,3.02
STR_352,Streptococcus,fill,Negative,Microaerophilic,3.62
STR_443,Staphylococcus,value,Negative,Aerobic,9.85
STR_819,Streptococcus,offer,Negative,Microaerophilic,4.0
STR_948,Bacillus,wind,Positive,Microaerophilic,4.3
STR_737,Bacillus,bag,Positive,Microaerophilic,1.13
STR_481,Streptococcus,suffer,Negative,Aerobic,5.08
STR_358,Pseudomonas,born,Positive,Facultative Anaerobe,2.19
STR_807,Staphylococcus,form,Positive,Aerobic,6.95
STR_376,Pseudomonas,once,Negative,Anaerobic,8.65
STR_711,Clostridium,occur,Positive,Aerobic,6.3
STR_257,Staphylococcus,cut,Positive,Microaerophilic,6.77
STR_171,Bacillus,because,Negative,Anaerobic,2.24
STR_630,Clostridium,commercial,Positive,Microaerophilic,7.29
STR_424,Pseudomonas,fall,Negative,Facultative Anaerobe,8.16
STR_229,Bacillus,win,Negative,Aerobic,6.92
STR_962,Bacillus,develop,Positive,Microaerophilic,2.01
STR_695,Streptococcus,machine,Negative,Microaerophilic,2.78
STR_139,Clostridium,key,Positive,Microaerophilic,2.24
STR_589,Staphylococcus,leave,Positive,Anaerobic,9.02
STR_245,Bacillus,product,Positive,Facultative Anaerobe,5.33
STR_410,Bacillus,rich,Negative,Anaerobic,9.31
STR_752,Bacillus,remain,Negative,Aerobic,1.95
STR_579,Clostridium,understand,Positive,Facultative Anaerobe,6.36
STR_431,Pseudomonas,buy,Negative,Anaerobic,8.21
STR_317,Staphylococcus,explain,Negative,Facultative Anaerobe,4.69
STR_653,Staphylococcus,use,Negative,Microaerophilic,4.25
STR_959,Staphylococcus,protect,Negative,Anaerobic,4.74
STR_270,Bacillus,standard,Positive,Aerobic,2.56
STR_350,Staphylococcus,people,Negative,Microaerophilic,4.6
STR_765,Clostridium,history,Negative,Microaerophilic,2.14
STR_594,Lactobacillus,any,Negative,Anaerobic,1.08
STR_294,Streptococcus,whole,Positive,Aerobic,2.71
STR_533,Pseudomonas,hospital,Negative,Anaerobic,8.66
STR_832,Pseudomonas,significant,Positive,Microaerophilic,2.51
STR_369,Bacillus,force,Positive,Microaerophilic,2.3
STR_716,Streptococcus,different,Negative,Facultative Anaerobe,4.04
STR_931,Bacillus,play,Negative,Aerobic,3.66
STR_679,Pseudomonas,staff,Negative,Aerobic,4.59
STR_907,Lactobacillus,ball,Positive,Microaerophilic,6.01
STR_433,Streptococcus,member,Positive,Anaerobic,8.76
STR_588,Bacillus,situation,Negative,Aerobic,2.81
STR_518,Clostridium,sure,Negative,Aerobic,1.9
STR_877,Clostridium,vote,Positive,Facultative Anaerobe,0.7
STR_516,Streptococcus,it,Positive,Microaerophilic,6.82
STR_104,Pseudomonas,sing,Negative,Microaerophilic,7.5
STR_153,Streptococcus,set,Negative,Microaerophilic,7.23
STR_994,Streptococcus,ball,Negative,Microaerophilic,6.82
STR_571,Clostridium,soon,Negative,Microaerophilic,4.16
STR_599,Staphylococcus,fact,Positive,Microaerophilic,0.98
STR_979,Streptococcus,at,Negative,Anaerobic,4.5
STR_822,Staphylococcus,meet,Positive,Microaerophilic,2.26
STR_847,Staphylococcus,partner,Positive,Microaerophilic,7.29
STR_607,Clostridium,consider,Negative,Anaerobic,5.98
STR_869,Staphylococcus,smile,Positive,Microaerophilic,7.6
STR_169,Clostridium,possible,Positive,Microaerophilic,6.62
STR_204,Clostridium,mention,Positive,Anaerobic,3.69
STR_930,Lactobacillus,truth,Negative,Aerobic,4.58
STR_660,Lactobacillus,lawyer,Negative,Aerobic,7.25
STR_708,Clostridium,full,Negative,Facultative Anaerobe,8.26
STR_943,Lactobacillus,tell,Negative,Anaerobic,2.34
STR_682,Bacillus,few,Positive,Aerobic,4.07
STR_153,Lactobacillus,important,Negative,Aerobic,2.99
STR_869,Bacillus,employee,Negative,Microaerophilic,8.25
STR_228,Streptococcus,she,Negative,Facultative Anaerobe,2.7
STR_702,Staphylococcus,these,Positive,Aerobic,0.84
STR_181,Streptococcus,draw,Positive,Microaerophilic,5.52
STR_234,Bacillus,fast,Positive,Facultative Anaerobe,2.8
STR_688,Pseudomonas,guy,Positive,Microaerophilic,0.74
STR_322,Lactobacillus,dream,Positive,Anaerobic,2.9
STR_480,Clostridium,size,Negative,Aerobic,9.99
STR_438,Streptococcus,read,Negative,Facultative Anaerobe,0.69
STR_854,Streptococcus,allow,Negative,Aerobic,9.32
STR_801,Streptococcus,still,Positive,Aerobic,0.99
STR_559,Staphylococcus,I,Negative,Aerobic,0.72
STR_862,Pseudomonas,clearly,Positive,Facultative Anaerobe,8.3
STR_124,Clostridium,watch,Positive,Anaerobic,9.93
STR_707,Pseudomonas,provide,Negative,Anaerobic,8.23
STR_306,Lactobacillus,fill,Positive,Anaerobic,3.97
STR_725,Pseudomonas,front,Positive,Microaerophilic,5.56
STR_619,Lactobacillus,doctor,Negative,Microaerophilic,7.78
STR_369,Streptococcus,himself,Negative,Microaerophilic,4.12
STR_172,Lactobacillus,travel,Positive,Anaerobic,2.63
STR_521,Staphylococcus,study,Negative,Microaerophilic,9.45
STR_770,Bacillus,so,Positive,Facultative Anaerobe,4.6
STR_325,Streptococcus,grow,Positive,Aerobic,8.48
STR_292,Lactobacillus,newspaper,Negative,Anaerobic,8.3
STR_557,Bacillus,remain,Positive,Facultative Anaerobe,9.15
STR_787,Streptococcus,identify,Positive,Facultative Anaerobe,5.79
STR_344,Streptococcus,his,Positive,Facultative Anaerobe,6.86
STR_469,Bacillus,member,Positive,Microaerophilic,1.24
STR_685,Streptococcus,today,Negative,Anaerobic,2.97
STR_862,Streptococcus,culture,Negative,Anaerobic,2.7
STR_969,Bacillus,challenge,Negative,Anaerobic,9.26
STR_105,Lactobacillus,million,Negative,Aerobic,0.75
STR_612,Pseudomonas,deep,Positive,Facultative Anaerobe,2.81
STR_623,Staphylococcus,fear,Positive,Facultative Anaerobe,2.67
STR_295,Clostridium,red,Negative,Aerobic,0.84
STR_299,Staphylococcus,himself,Negative,Microaerophilic,1.06
STR_877,Streptococcus,drop,Positive,Aerobic,8.29
STR_972,Staphylococcus,at,Negative,Facultative Anaerobe,7.05
STR_218,Pseudomonas,station,Positive,Facultative Anaerobe,2.31
STR_122,Staphylococcus,body,Positive,Microaerophilic,8.34
STR_269,Lactobacillus,appear,Negative,Anaerobic,4.67
STR_589,Lactobacillus,but,Negative,Facultative Anaerobe,9.61
STR_255,Pseudomonas,human,Positive,Anaerobic,3.88
STR_152,Lactobacillus,happy,Negative,Facultative Anaerobe,2.26
STR_361,Pseudomonas,detail,Positive,Aerobic,3.74
STR_442,Staphylococcus,lot,Positive,Microaerophilic,6.64
STR_411,Lactobacillus,country,Negative,Facultative Anaerobe,9.17
STR_817,Clostridium,sea,Negative,Facultative Anaerobe,1.28
STR_932,Lactobacillus,let,Positive,Microaerophilic,3.17
STR_152,Streptococcus,camera,Negative,Aerobic,5.12
STR_141,Staphylococcus,author,Negative,Anaerobic,8.51
STR_356,Staphylococcus,kind,Negative,Aerobic,6.74
STR_875,Staphylococcus,painting,Negative,Facultative Anaerobe,1.24
