strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_844,Bacillus,population,Negative,Facultative Anaerobe,7.14
STR_631,Streptococcus,prevent,Positive,Microaerophilic,9.05
STR_627,Clostridium,daughter,Positive,Aerobic,4.36
STR_914,Bacillus,one,Negative,Anaerobic,1.57
STR_186,Bacillus,man,Positive,Microaerophilic,1.43
STR_449,Clostridium,significant,Negative,Aerobic,1.99
STR_726,Pseudomonas,stage,Negative,Microaerophilic,1.86
STR_815,Streptococcus,feeling,Positive,Facultative Anaerobe,5.94
STR_620,Staphylococcus,pull,Positive,Facultative Anaerobe,8.76
STR_288,Clostridium,cause,Negative,Anaerobic,9.29
STR_192,Pseudomonas,store,Positive,Aerobic,5.74
STR_306,Pseudomonas,Mr,Negative,Facultative Anaerobe,0.9
STR_857,Clostridium,scene,Negative,Anaerobic,8.0
STR_124,Staphylococcus,small,Negative,Microaerophilic,4.43
STR_300,Bacillus,create,Positive,Anaerobic,0.84
STR_260,Staphylococcus,itself,Positive,Aerobic,3.95
STR_922,Streptococcus,hundred,Positive,Anaerobic,1.81
STR_971,Clostridium,wind,Negative,Facultative Anaerobe,1.0
STR_702,Clostridium,wife,Positive,Facultative Anaerobe,4.65
STR_296,Staphylococcus,among,Negative,Facultative Anaerobe,3.19
STR_941,Staphylococcus,training,Positive,Microaerophilic,6.27
STR_847,Staphylococcus,series,Positive,Facultative Anaerobe,1.41
STR_821,Pseudomonas,actually,Negative,Anaerobic,8.26
STR_242,Clostridium,laugh,Positive,Facultative Anaerobe,4.12
STR_344,Clostridium,nature,Positive,Microaerophilic,3.04
STR_384,Streptococcus,here,Negative,Anaerobic,2.69
STR_101,Staphylococcus,can,Positive,Aerobic,6.88
STR_353,Clostridium,Mrs,Negative,Microaerophilic,5.96
STR_584,Staphylococcus,power,Positive,Microaerophilic,7.1
STR_481,Staphylococcus,specific,Positive,Aerobic,1.15
STR_256,Clostridium,partner,Positive,Aerobic,0.91
STR_669,Staphylococcus,bank,Negative,Anaerobic,9.62
STR_327,Staphylococcus,hair,Positive,Facultative Anaerobe,7.91
STR_420,Lactobacillus,it,Positive,Facultative Anaerobe,9.99
STR_507,Lactobacillus,here,Negative,Anaerobic,8.1
STR_140,Lactobacillus,question,Positive,Anaerobic,5.3
STR_451,Lactobacillus,tree,Positive,Facultative Anaerobe,6.02
STR_974,Bacillus,involve,Negative,Facultative Anaerobe,0.68
STR_749,Staphylococcus,election,Positive,Facultative Anaerobe,5.03
STR_277,Staphylococcus,change,Negative,Anaerobic,5.37
STR_918,Bacillus,language,Positive,Facultative Anaerobe,8.76
STR_471,Streptococcus,service,Negative,Microaerophilic,4.78
STR_140,Clostridium,student,Negative,Aerobic,8.71
STR_448,Bacillus,major,Negative,Microaerophilic,1.1
STR_101,Clostridium,leave,Negative,Anaerobic,4.67
STR_127,Staphylococcus,current,Negative,Anaerobic,9.13
STR_539,Lactobacillus,organization,Negative,Anaerobic,0.55
STR_216,Staphylococcus,ago,Positive,Anaerobic,7.67
STR_432,Lactobacillus,left,Positive,Facultative Anaerobe,4.16
STR_415,Pseudomonas,measure,Negative,Microaerophilic,6.82
STR_355,Lactobacillus,for,Negative,Anaerobic,5.04
STR_332,Staphylococcus,during,Positive,Microaerophilic,6.82
STR_256,Streptococcus,everyone,Positive,Aerobic,0.68
STR_640,Pseudomonas,whatever,Negative,Aerobic,0.85
STR_838,Lactobacillus,culture,Negative,Aerobic,8.52
STR_471,Bacillus,design,Negative,Aerobic,4.76
STR_289,Staphylococcus,indicate,Positive,Anaerobic,0.73
STR_994,Staphylococcus,face,Negative,Facultative Anaerobe,2.48
STR_938,Pseudomonas,she,Negative,Anaerobic,3.36
STR_442,Lactobacillus,still,Positive,Microaerophilic,3.92
STR_697,Lactobacillus,religious,Negative,Anaerobic,1.05
STR_990,Pseudomonas,pretty,Negative,Aerobic,7.01
STR_906,Lactobacillus,work,Positive,Facultative Anaerobe,3.24
STR_851,Staphylococcus,college,Negative,Facultative Anaerobe,8.84
STR_389,Lactobacillus,beautiful,Positive,Anaerobic,3.22
STR_638,Lactobacillus,college,Negative,Facultative Anaerobe,5.63
STR_471,Staphylococcus,energy,Positive,Microaerophilic,1.63
STR_585,Bacillus,perhaps,Positive,Facultative Anaerobe,5.21
STR_279,Pseudomonas,nice,Negative,Anaerobic,5.56
STR_521,Staphylococcus,raise,Positive,Aerobic,4.77
STR_745,Bacillus,street,Positive,Anaerobic,5.19
STR_935,Streptococcus,test,Negative,Aerobic,1.21
STR_280,Staphylococcus,when,Negative,Anaerobic,1.09
STR_599,Clostridium,agent,Negative,Aerobic,1.24
STR_642,Clostridium,writer,Negative,Anaerobic,6.08
STR_289,Bacillus,within,Negative,Facultative Anaerobe,2.68
STR_191,Bacillus,far,Positive,Aerobic,2.76
STR_111,Clostridium,meeting,Negative,Facultative Anaerobe,6.4
STR_344,Staphylococcus,data,Negative,Facultative Anaerobe,7.25
STR_753,Lactobacillus,the,Negative,Microaerophilic,2.59
STR_203,Clostridium,turn,Positive,Facultative Anaerobe,3.31
STR_897,Pseudomonas,ahead,Negative,Aerobic,4.94
STR_568,Staphylococcus,mention,Positive,Microaerophilic,0.62
STR_246,Clostridium,television,Negative,Facultative Anaerobe,6.15
STR_298,Staphylococcus,crime,Negative,Facultative Anaerobe,4.2
STR_416,Pseudomonas,job,Negative,Aerobic,6.07
STR_471,Streptococcus,either,Positive,Facultative Anaerobe,9.21
STR_709,Lactobacillus,turn,Positive,Facultative Anaerobe,0.71
STR_525,Pseudomonas,here,Positive,Aerobic,4.85
STR_319,Bacillus,skin,Positive,Aerobic,8.08
STR_668,Streptococcus,condition,Negative,Anaerobic,6.36
STR_893,Clostridium,foreign,Positive,Microaerophilic,3.2
STR_664,Pseudomonas,get,Negative,Anaerobic,9.25
STR_716,Pseudomonas,serious,Negative,Aerobic,2.34
STR_408,Bacillus,continue,Negative,Microaerophilic,3.21
STR_614,Staphylococcus,during,Negative,Anaerobic,2.58
STR_770,Pseudomonas,city,Positive,Aerobic,4.52
STR_926,Staphylococcus,career,Positive,Microaerophilic,5.76
STR_470,Clostridium,check,Negative,Microaerophilic,8.08
STR_129,Staphylococcus,war,Positive,Microaerophilic,4.72
STR_839,Streptococcus,tonight,Positive,Anaerobic,4.4
STR_997,Pseudomonas,drop,Negative,Facultative Anaerobe,7.74
STR_811,Streptococcus,above,Positive,Aerobic,1.95
STR_489,Clostridium,stuff,Positive,Microaerophilic,4.05
STR_360,Lactobacillus,international,Positive,Microaerophilic,3.47
STR_249,Clostridium,power,Positive,Aerobic,9.14
STR_567,Clostridium,soldier,Negative,Microaerophilic,7.37
STR_105,Bacillus,begin,Negative,Aerobic,3.33
STR_355,Staphylococcus,about,Positive,Microaerophilic,7.77
STR_905,Staphylococcus,at,Negative,Microaerophilic,2.85
STR_990,Clostridium,culture,Positive,Anaerobic,9.42
STR_175,Staphylococcus,test,Negative,Microaerophilic,6.01
STR_305,Staphylococcus,speak,Positive,Facultative Anaerobe,8.95
STR_256,Streptococcus,oil,Negative,Microaerophilic,4.13
STR_623,Clostridium,really,Positive,Aerobic,2.58
STR_685,Streptococcus,both,Negative,Anaerobic,2.87
STR_914,Bacillus,move,Negative,Facultative Anaerobe,1.83
STR_840,Clostridium,want,Positive,Aerobic,1.07
STR_364,Staphylococcus,lead,Positive,Microaerophilic,4.89
STR_883,Clostridium,stock,Positive,Anaerobic,6.58
STR_634,Pseudomonas,pretty,Negative,Facultative Anaerobe,3.47
STR_557,Bacillus,particularly,Positive,Microaerophilic,7.9
STR_238,Lactobacillus,would,Negative,Anaerobic,8.19
STR_655,Streptococcus,movement,Positive,Microaerophilic,5.48
STR_795,Clostridium,them,Negative,Facultative Anaerobe,4.75
STR_220,Pseudomonas,country,Negative,Microaerophilic,7.5
STR_612,Staphylococcus,test,Positive,Aerobic,0.73
STR_775,Staphylococcus,win,Negative,Microaerophilic,1.95
STR_246,Staphylococcus,two,Negative,Facultative Anaerobe,5.96
STR_749,Pseudomonas,your,Negative,Facultative Anaerobe,7.62
STR_649,Bacillus,middle,Positive,Aerobic,7.83
STR_176,Pseudomonas,even,Positive,Anaerobic,1.53
STR_876,Bacillus,yard,Negative,Facultative Anaerobe,6.35
STR_868,Pseudomonas,grow,Negative,Aerobic,1.73
STR_205,Clostridium,what,Positive,Microaerophilic,7.82
STR_241,Staphylococcus,event,Positive,Facultative Anaerobe,9.35
STR_516,Bacillus,administration,Negative,Anaerobic,3.67
STR_690,Bacillus,approach,Negative,Microaerophilic,9.58
STR_842,Streptococcus,series,Positive,Microaerophilic,7.42
STR_123,Clostridium,explain,Negative,Aerobic,2.32
STR_972,Pseudomonas,finish,Positive,Aerobic,8.9
STR_201,Clostridium,look,Negative,Facultative Anaerobe,7.95
STR_761,Staphylococcus,successful,Positive,Microaerophilic,1.09
STR_758,Staphylococcus,edge,Positive,Aerobic,7.7
STR_103,Lactobacillus,research,Positive,Facultative Anaerobe,6.42
STR_118,Lactobacillus,also,Positive,Facultative Anaerobe,8.06
STR_825,Pseudomonas,eye,Positive,Aerobic,6.12
STR_499,Bacillus,debate,Negative,Aerobic,6.97
STR_634,Clostridium,prove,Negative,Facultative Anaerobe,4.37
STR_533,Lactobacillus,yeah,Positive,Aerobic,2.47
STR_150,Lactobacillus,action,Negative,Anaerobic,5.99
STR_581,Streptococcus,cost,Negative,Anaerobic,0.91
STR_991,Staphylococcus,state,Positive,Aerobic,7.51
STR_395,Clostridium,week,Negative,Anaerobic,4.56
STR_637,Staphylococcus,miss,Negative,Anaerobic,6.21
STR_943,Clostridium,she,Negative,Facultative Anaerobe,8.77
STR_332,Staphylococcus,throw,Positive,Microaerophilic,2.86
STR_722,Staphylococcus,improve,Negative,Facultative Anaerobe,1.75
STR_768,Clostridium,during,Negative,Facultative Anaerobe,5.94
STR_933,Streptococcus,huge,Negative,Microaerophilic,8.53
STR_256,Bacillus,picture,Positive,Anaerobic,8.36
STR_122,Lactobacillus,discussion,Positive,Aerobic,1.0
STR_410,Streptococcus,central,Positive,Aerobic,0.88
STR_940,Clostridium,art,Negative,Facultative Anaerobe,2.99
STR_497,Pseudomonas,strategy,Negative,Aerobic,5.36
STR_401,Clostridium,task,Positive,Anaerobic,3.82
STR_714,Clostridium,thing,Positive,Microaerophilic,9.49
STR_136,Clostridium,yet,Positive,Aerobic,7.34
STR_820,Bacillus,hot,Positive,Facultative Anaerobe,8.48
STR_210,Pseudomonas,up,Positive,Microaerophilic,9.81
STR_403,Clostridium,medical,Positive,Facultative Anaerobe,1.73
STR_658,Pseudomonas,rate,Positive,Aerobic,5.63
STR_240,Lactobacillus,financial,Positive,Anaerobic,0.55
STR_297,Streptococcus,speech,Positive,Anaerobic,7.48
STR_982,Streptococcus,usually,Negative,Microaerophilic,5.96
STR_124,Lactobacillus,anyone,Positive,Microaerophilic,1.92
STR_805,Pseudomonas,learn,Positive,Microaerophilic,6.52
STR_777,Bacillus,guy,Negative,Anaerobic,1.27
STR_565,Lactobacillus,build,Negative,Facultative Anaerobe,4.21
STR_239,Pseudomonas,shake,Negative,Aerobic,8.27
STR_875,Streptococcus,seven,Negative,Facultative Anaerobe,4.84
STR_810,Bacillus,must,Positive,Aerobic,9.62
STR_355,Streptococcus,walk,Negative,Aerobic,2.72
STR_178,Clostridium,thank,Positive,Microaerophilic,2.46
STR_684,Staphylococcus,glass,Positive,Anaerobic,4.72
STR_979,Lactobacillus,magazine,Positive,Aerobic,0.85
STR_217,Bacillus,shoulder,Positive,Microaerophilic,8.41
STR_877,Bacillus,those,Negative,Facultative Anaerobe,5.47
STR_871,Pseudomonas,boy,Negative,Facultative Anaerobe,1.38
STR_462,Lactobacillus,billion,Negative,Anaerobic,7.72
STR_673,Staphylococcus,away,Negative,Facultative Anaerobe,9.74
STR_755,Streptococcus,boy,Positive,Microaerophilic,5.47
STR_926,Bacillus,reflect,Positive,Microaerophilic,2.63
STR_296,Bacillus,low,Negative,Aerobic,1.97
STR_662,Streptococcus,song,Negative,Aerobic,5.21
STR_779,Bacillus,serve,Positive,Microaerophilic,1.36
STR_466,Lactobacillus,somebody,Negative,Facultative Anaerobe,8.4
STR_524,Staphylococcus,billion,Positive,Facultative Anaerobe,8.94
STR_165,Staphylococcus,lawyer,Positive,Facultative Anaerobe,5.95
STR_731,Bacillus,book,Positive,Facultative Anaerobe,7.2
STR_913,Streptococcus,method,Positive,Aerobic,2.77
STR_590,Staphylococcus,product,Positive,Aerobic,4.16
STR_699,Staphylococcus,read,Negative,Microaerophilic,3.27
STR_284,Staphylococcus,when,Negative,Aerobic,4.37
STR_667,Clostridium,bank,Positive,Aerobic,4.53
STR_199,Lactobacillus,daughter,Positive,Anaerobic,9.55
STR_369,Pseudomonas,west,Positive,Aerobic,5.88
STR_430,Lactobacillus,wall,Positive,Aerobic,3.02
STR_676,Streptococcus,walk,Negative,Microaerophilic,3.55
STR_491,Clostridium,record,Negative,Anaerobic,3.01
STR_857,Staphylococcus,share,Positive,Microaerophilic,7.7
STR_507,Streptococcus,social,Positive,Aerobic,7.35
STR_676,Pseudomonas,knowledge,Negative,Aerobic,9.68
STR_152,Pseudomonas,blue,Positive,Anaerobic,0.85
STR_693,Clostridium,traditional,Positive,Aerobic,7.07
STR_815,Pseudomonas,play,Positive,Anaerobic,8.08
STR_523,Clostridium,morning,Negative,Microaerophilic,2.98
STR_658,Staphylococcus,office,Negative,Microaerophilic,8.68
STR_427,Lactobacillus,billion,Negative,Anaerobic,5.78
STR_588,Staphylococcus,toward,Positive,Microaerophilic,6.38
STR_962,Streptococcus,nearly,Negative,Facultative Anaerobe,8.96
STR_486,Bacillus,generation,Positive,Facultative Anaerobe,8.81
STR_638,Pseudomonas,attack,Negative,Aerobic,0.76
STR_894,Streptococcus,human,Negative,Microaerophilic,9.38
STR_769,Staphylococcus,spend,Positive,Microaerophilic,5.51
STR_537,Bacillus,these,Positive,Anaerobic,8.91
STR_803,Bacillus,either,Positive,Facultative Anaerobe,4.17
STR_748,Clostridium,including,Positive,Aerobic,2.78
STR_423,Pseudomonas,shoulder,Negative,Microaerophilic,4.71
STR_501,Staphylococcus,decade,Negative,Facultative Anaerobe,1.41
STR_990,Streptococcus,plant,Negative,Anaerobic,4.78
STR_506,Clostridium,bit,Negative,Anaerobic,4.06
STR_940,Clostridium,win,Negative,Facultative Anaerobe,0.92
STR_259,Streptococcus,light,Negative,Aerobic,3.46
STR_867,Staphylococcus,again,Positive,Anaerobic,5.08
STR_692,Clostridium,boy,Positive,Anaerobic,4.09
STR_444,Staphylococcus,pass,Positive,Anaerobic,0.84
STR_687,Clostridium,image,Negative,Facultative Anaerobe,9.91
STR_875,Bacillus,month,Negative,Microaerophilic,6.09
STR_433,Streptococcus,report,Positive,Aerobic,2.42
STR_804,Streptococcus,service,Negative,Facultative Anaerobe,5.01
STR_226,Staphylococcus,message,Positive,Aerobic,7.5
STR_772,Pseudomonas,stock,Positive,Microaerophilic,7.41
STR_391,Pseudomonas,must,Negative,Facultative Anaerobe,6.17
STR_514,Lactobacillus,can,Positive,Facultative Anaerobe,7.67
STR_342,Staphylococcus,establish,Negative,Aerobic,9.78
STR_958,Streptococcus,might,Negative,Microaerophilic,0.86
STR_829,Bacillus,conference,Positive,Anaerobic,4.36
STR_103,Pseudomonas,culture,Negative,Anaerobic,1.77
STR_916,Streptococcus,act,Positive,Aerobic,3.62
STR_479,Staphylococcus,one,Negative,Microaerophilic,5.95
STR_311,Pseudomonas,poor,Positive,Aerobic,8.49
STR_571,Bacillus,service,Negative,Anaerobic,9.0
STR_449,Clostridium,as,Positive,Facultative Anaerobe,8.6
STR_854,Streptococcus,production,Positive,Microaerophilic,8.42
STR_746,Pseudomonas,choose,Positive,Aerobic,3.7
STR_352,Pseudomonas,say,Negative,Aerobic,1.29
STR_662,Staphylococcus,attack,Negative,Microaerophilic,3.01
STR_343,Clostridium,low,Positive,Anaerobic,7.07
STR_413,Clostridium,painting,Positive,Aerobic,6.21
STR_208,Pseudomonas,rich,Negative,Anaerobic,1.04
STR_783,Lactobacillus,later,Positive,Aerobic,9.37
STR_801,Lactobacillus,away,Negative,Microaerophilic,9.06
STR_126,Pseudomonas,quickly,Positive,Microaerophilic,3.74
STR_234,Bacillus,wife,Positive,Aerobic,2.99
STR_421,Bacillus,provide,Positive,Anaerobic,1.17
STR_942,Lactobacillus,design,Positive,Microaerophilic,4.87
STR_139,Streptococcus,catch,Positive,Anaerobic,2.46
STR_267,Bacillus,however,Positive,Facultative Anaerobe,1.85
STR_291,Streptococcus,hour,Positive,Aerobic,8.93
STR_826,Lactobacillus,appear,Positive,Microaerophilic,3.0
STR_493,Bacillus,tonight,Positive,Facultative Anaerobe,1.98
STR_452,Clostridium,order,Positive,Aerobic,3.33
STR_746,Clostridium,how,Negative,Facultative Anaerobe,8.11
STR_394,Bacillus,staff,Negative,Aerobic,6.38
STR_597,Lactobacillus,morning,Positive,Anaerobic,4.51
STR_754,Staphylococcus,range,Negative,Facultative Anaerobe,4.31
STR_867,Bacillus,person,Negative,Facultative Anaerobe,3.01
STR_681,Streptococcus,last,Positive,Microaerophilic,6.95
STR_587,Staphylococcus,those,Negative,Microaerophilic,7.24
STR_510,Pseudomonas,whom,Positive,Anaerobic,8.75
STR_494,Pseudomonas,address,Negative,Microaerophilic,9.95
STR_218,Streptococcus,condition,Negative,Facultative Anaerobe,6.54
STR_664,Clostridium,majority,Negative,Facultative Anaerobe,4.11
STR_340,Bacillus,explain,Negative,Microaerophilic,8.18
STR_610,Bacillus,deep,Positive,Facultative Anaerobe,5.81
STR_511,Streptococcus,perhaps,Negative,Microaerophilic,7.09
STR_910,Bacillus,fear,Positive,Aerobic,0.94
STR_849,Streptococcus,southern,Positive,Anaerobic,4.93
STR_919,Clostridium,Republican,Positive,Aerobic,8.5
STR_394,Staphylococcus,cold,Positive,Aerobic,6.46
STR_535,Streptococcus,any,Negative,Aerobic,7.49
STR_354,Staphylococcus,table,Negative,Aerobic,4.16
STR_766,Clostridium,fight,Positive,Anaerobic,5.7
STR_267,Streptococcus,executive,Positive,Facultative Anaerobe,8.46
STR_243,Streptococcus,radio,Negative,Aerobic,3.7
STR_366,Bacillus,against,Negative,Microaerophilic,6.25
STR_218,Bacillus,effect,Negative,Anaerobic,7.41
STR_930,Clostridium,nearly,Positive,Facultative Anaerobe,8.51
STR_372,Streptococcus,let,Negative,Microaerophilic,6.73
STR_309,Streptococcus,responsibility,Negative,Microaerophilic,6.87
STR_414,Bacillus,myself,Negative,Facultative Anaerobe,7.69
STR_366,Clostridium,write,Positive,Aerobic,0.97
STR_268,Streptococcus,traditional,Negative,Microaerophilic,5.33
STR_444,Bacillus,career,Negative,Microaerophilic,5.58
STR_761,Clostridium,nothing,Negative,Aerobic,0.58
STR_925,Clostridium,major,Positive,Facultative Anaerobe,3.63
STR_577,Bacillus,girl,Positive,Facultative Anaerobe,2.46
STR_407,Lactobacillus,between,Negative,Anaerobic,1.28
STR_934,Clostridium,kind,Negative,Aerobic,0.84
STR_551,Lactobacillus,travel,Positive,Facultative Anaerobe,7.35
STR_849,Lactobacillus,owner,Negative,Facultative Anaerobe,6.78
STR_378,Clostridium,civil,Negative,Anaerobic,3.24
STR_605,Streptococcus,woman,Negative,Aerobic,2.19
STR_667,Clostridium,her,Positive,Facultative Anaerobe,8.66
STR_903,Lactobacillus,popular,Negative,Facultative Anaerobe,6.15
STR_317,Bacillus,family,Positive,Facultative Anaerobe,5.27
STR_762,Clostridium,say,Negative,Facultative Anaerobe,8.19
STR_255,Lactobacillus,nation,Negative,Microaerophilic,9.61
STR_341,Pseudomonas,recognize,Negative,Aerobic,4.68
STR_937,Lactobacillus,a,Negative,Anaerobic,2.55
STR_489,Pseudomonas,guess,Negative,Facultative Anaerobe,5.12
STR_765,Lactobacillus,first,Positive,Microaerophilic,3.39
STR_585,Bacillus,reduce,Negative,Microaerophilic,6.44
STR_980,Streptococcus,color,Positive,Aerobic,1.45
STR_130,Bacillus,there,Negative,Microaerophilic,6.4
STR_511,Clostridium,none,Negative,Aerobic,9.59
STR_318,Staphylococcus,second,Positive,Aerobic,8.19
STR_934,Streptococcus,white,Positive,Facultative Anaerobe,3.35
STR_925,Pseudomonas,space,Positive,Microaerophilic,7.63
STR_665,Staphylococcus,together,Positive,Aerobic,9.52
STR_418,Bacillus,same,Positive,Microaerophilic,4.82
STR_262,Clostridium,with,Negative,Aerobic,7.44
STR_470,Clostridium,ten,Negative,Facultative Anaerobe,5.26
STR_659,Clostridium,attorney,Negative,Facultative Anaerobe,5.99
STR_384,Clostridium,happen,Positive,Microaerophilic,9.91
STR_517,Bacillus,reach,Negative,Aerobic,3.82
STR_308,Clostridium,party,Negative,Aerobic,0.77
STR_531,Lactobacillus,meet,Positive,Microaerophilic,9.55
STR_654,Lactobacillus,always,Positive,Anaerobic,2.44
STR_481,Clostridium,since,Positive,Microaerophilic,1.58
STR_966,Streptococcus,send,Positive,Microaerophilic,3.82
STR_673,Staphylococcus,its,Negative,Facultative Anaerobe,6.35
STR_955,Lactobacillus,community,Negative,Facultative Anaerobe,3.11
STR_768,Clostridium,machine,Negative,Facultative Anaerobe,3.96
STR_308,Bacillus,move,Positive,Anaerobic,8.21
STR_441,Clostridium,mean,Positive,Aerobic,3.7
STR_542,Lactobacillus,air,Positive,Facultative Anaerobe,5.32
STR_307,Lactobacillus,paper,Positive,Facultative Anaerobe,5.12
STR_117,Lactobacillus,social,Positive,Microaerophilic,9.12
STR_194,Bacillus,describe,Negative,Microaerophilic,9.83
STR_533,Bacillus,beautiful,Negative,Aerobic,3.99
STR_126,Pseudomonas,learn,Positive,Microaerophilic,6.73
STR_353,Bacillus,since,Positive,Anaerobic,7.01
STR_571,Clostridium,pressure,Positive,Facultative Anaerobe,6.1
STR_600,Streptococcus,small,Negative,Aerobic,3.43
STR_470,Bacillus,represent,Positive,Anaerobic,7.63
STR_414,Bacillus,evening,Positive,Aerobic,9.67
STR_897,Pseudomonas,believe,Negative,Anaerobic,3.97
STR_665,Streptococcus,example,Positive,Anaerobic,4.52
STR_792,Clostridium,natural,Negative,Microaerophilic,3.96
STR_345,Pseudomonas,provide,Positive,Microaerophilic,4.2
STR_734,Lactobacillus,point,Positive,Facultative Anaerobe,6.81
STR_199,Lactobacillus,visit,Negative,Microaerophilic,2.96
STR_751,Pseudomonas,song,Positive,Facultative Anaerobe,5.38
STR_184,Staphylococcus,hand,Positive,Aerobic,5.36
STR_433,Staphylococcus,door,Positive,Microaerophilic,4.67
STR_423,Lactobacillus,some,Negative,Aerobic,6.08
STR_164,Streptococcus,seven,Negative,Facultative Anaerobe,4.43
STR_453,Pseudomonas,ten,Positive,Microaerophilic,1.24
STR_945,Clostridium,color,Positive,Anaerobic,4.13
STR_601,Pseudomonas,physical,Negative,Anaerobic,0.54
STR_343,Streptococcus,which,Positive,Aerobic,3.8
STR_882,Staphylococcus,skin,Negative,Microaerophilic,2.52
STR_470,Streptococcus,maybe,Negative,Aerobic,8.33
STR_726,Pseudomonas,toward,Positive,Aerobic,1.5
STR_289,Lactobacillus,its,Positive,Aerobic,6.69
STR_579,Lactobacillus,join,Negative,Microaerophilic,6.04
STR_132,Staphylococcus,consumer,Negative,Anaerobic,0.55
STR_615,Lactobacillus,attack,Positive,Facultative Anaerobe,8.62
STR_312,Lactobacillus,chance,Positive,Aerobic,1.92
STR_609,Clostridium,forget,Negative,Microaerophilic,9.87
STR_866,Staphylococcus,threat,Negative,Facultative Anaerobe,0.65
STR_729,Clostridium,stock,Negative,Microaerophilic,4.44
STR_814,Streptococcus,lose,Positive,Microaerophilic,4.12
STR_156,Clostridium,sit,Negative,Facultative Anaerobe,7.59
STR_327,Streptococcus,may,Negative,Aerobic,9.96
STR_789,Bacillus,change,Positive,Facultative Anaerobe,9.91
STR_486,Lactobacillus,station,Positive,Microaerophilic,3.3
STR_958,Lactobacillus,price,Positive,Microaerophilic,8.74
STR_852,Bacillus,not,Positive,Anaerobic,7.79
STR_177,Bacillus,carry,Negative,Facultative Anaerobe,7.71
STR_882,Pseudomonas,east,Positive,Anaerobic,4.99
STR_826,Streptococcus,herself,Negative,Facultative Anaerobe,6.18
STR_102,Lactobacillus,nor,Negative,Microaerophilic,8.35
STR_255,Pseudomonas,soldier,Positive,Microaerophilic,4.76
STR_963,Staphylococcus,from,Positive,Aerobic,7.98
STR_548,Bacillus,theory,Positive,Anaerobic,7.68
STR_368,Pseudomonas,myself,Negative,Aerobic,9.43
STR_242,Clostridium,resource,Negative,Facultative Anaerobe,5.47
STR_338,Staphylococcus,general,Positive,Facultative Anaerobe,7.61
STR_839,Clostridium,reason,Positive,Anaerobic,7.58
STR_126,Bacillus,care,Negative,Anaerobic,2.53
STR_556,Clostridium,Congress,Negative,Aerobic,6.25
STR_365,Pseudomonas,city,Negative,Facultative Anaerobe,5.47
STR_704,Clostridium,kid,Negative,Anaerobic,1.36
STR_961,Bacillus,message,Positive,Aerobic,7.49
STR_226,Streptococcus,couple,Positive,Anaerobic,5.26
STR_668,Staphylococcus,nor,Negative,Anaerobic,6.63
STR_816,Streptococcus,hit,Positive,Anaerobic,0.6
STR_976,Lactobacillus,animal,Negative,Aerobic,4.5
STR_388,Pseudomonas,interest,Positive,Aerobic,8.13
STR_637,Bacillus,hope,Positive,Microaerophilic,1.36
STR_235,Streptococcus,per,Positive,Aerobic,0.95
STR_184,Pseudomonas,talk,Negative,Anaerobic,0.75
STR_605,Lactobacillus,company,Positive,Facultative Anaerobe,0.65
STR_777,Lactobacillus,upon,Negative,Facultative Anaerobe,3.27
STR_906,Pseudomonas,may,Positive,Microaerophilic,3.8
STR_333,Clostridium,world,Positive,Anaerobic,6.04
STR_965,Pseudomonas,make,Negative,Anaerobic,8.12
STR_724,Streptococcus,continue,Negative,Anaerobic,8.43
STR_993,Streptococcus,discuss,Positive,Anaerobic,5.34
STR_289,Pseudomonas,still,Positive,Anaerobic,8.32
STR_567,Staphylococcus,chair,Negative,Anaerobic,7.72
STR_230,Staphylococcus,fill,Positive,Aerobic,4.03
STR_577,Streptococcus,hair,Positive,Microaerophilic,2.39
STR_110,Lactobacillus,magazine,Positive,Facultative Anaerobe,3.68
STR_828,Pseudomonas,ball,Negative,Microaerophilic,6.16
STR_915,Clostridium,occur,Negative,Anaerobic,8.32
STR_605,Streptococcus,hold,Negative,Aerobic,1.36
STR_624,Pseudomonas,behind,Positive,Facultative Anaerobe,2.9
STR_724,Staphylococcus,drop,Negative,Aerobic,9.1
STR_108,Lactobacillus,let,Positive,Microaerophilic,3.03
STR_391,Clostridium,red,Negative,Anaerobic,6.96
STR_222,Staphylococcus,tree,Negative,Anaerobic,7.67
STR_608,Lactobacillus,recognize,Negative,Aerobic,5.62
STR_788,Clostridium,table,Negative,Microaerophilic,9.22
STR_549,Clostridium,project,Positive,Aerobic,1.05
STR_244,Lactobacillus,or,Positive,Anaerobic,4.16
STR_690,Staphylococcus,here,Positive,Facultative Anaerobe,5.8
STR_584,Lactobacillus,nation,Negative,Microaerophilic,9.52
STR_527,Bacillus,present,Positive,Facultative Anaerobe,2.73
STR_955,Pseudomonas,situation,Negative,Anaerobic,4.45
STR_315,Clostridium,dark,Positive,Anaerobic,4.74
STR_867,Lactobacillus,smile,Positive,Microaerophilic,6.17
STR_395,Streptococcus,official,Negative,Microaerophilic,2.92
STR_427,Staphylococcus,only,Negative,Aerobic,5.35
STR_618,Bacillus,account,Positive,Facultative Anaerobe,5.04
STR_429,Staphylococcus,whom,Negative,Microaerophilic,1.51
STR_725,Streptococcus,growth,Negative,Facultative Anaerobe,9.26
STR_477,Bacillus,pattern,Positive,Anaerobic,9.96
STR_290,Lactobacillus,several,Negative,Aerobic,4.01
