strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_655,Clostridium,tell,Positive,Aerobic,3.65
STR_224,Clostridium,adult,Negative,Aerobic,5.79
STR_174,Bacillus,site,Positive,Anaerobic,1.14
STR_411,Bacillus,reflect,Negative,Aerobic,9.64
STR_126,Bacillus,to,Positive,Aerobic,2.83
STR_670,Lactobacillus,across,Positive,Facultative Anaerobe,6.59
STR_567,Bacillus,general,Negative,Facultative Anaerobe,2.58
STR_625,Clostridium,necessary,Negative,Aerobic,0.85
STR_372,Bacillus,recognize,Positive,Aerobic,8.05
STR_612,Clostridium,form,Negative,Anaerobic,1.3
STR_873,Staphylococcus,lead,Negative,Anaerobic,4.3
STR_678,Pseudomonas,against,Negative,Facultative Anaerobe,3.05
STR_634,Staphylococcus,foreign,Positive,Facultative Anaerobe,6.9
STR_938,Staphylococcus,character,Negative,Aerobic,7.65
STR_653,Staphylococcus,several,Positive,Aerobic,1.11
STR_444,Streptococcus,must,Positive,Anaerobic,7.43
STR_617,Staphylococcus,hit,Positive,Facultative Anaerobe,3.91
STR_709,Streptococcus,even,Negative,Anaerobic,2.42
STR_933,Streptococcus,dinner,Positive,Anaerobic,1.89
STR_358,Clostridium,share,Positive,Microaerophilic,1.62
STR_468,Bacillus,can,Positive,Aerobic,3.14
STR_844,Staphylococcus,evidence,Positive,Aerobic,3.35
STR_962,Lactobacillus,senior,Positive,Anaerobic,6.76
STR_635,Lactobacillus,others,Positive,Facultative Anaerobe,3.74
STR_501,Clostridium,turn,Negative,Aerobic,9.97
STR_123,Streptococcus,always,Positive,Microaerophilic,8.6
STR_206,Bacillus,consumer,Positive,Microaerophilic,1.43
STR_841,Lactobacillus,share,Positive,Aerobic,1.37
STR_978,Staphylococcus,idea,Negative,Facultative Anaerobe,9.36
STR_103,Streptococcus,coach,Positive,Facultative Anaerobe,4.72
STR_341,Lactobacillus,have,Negative,Microaerophilic,5.78
STR_893,Lactobacillus,yet,Negative,Facultative Anaerobe,4.37
STR_732,Bacillus,ground,Positive,Aerobic,6.76
STR_544,Clostridium,different,Negative,Aerobic,7.78
STR_631,Pseudomonas,east,Positive,Facultative Anaerobe,2.22
STR_214,Staphylococcus,property,Negative,Anaerobic,3.3
STR_177,Clostridium,position,Negative,Facultative Anaerobe,7.05
STR_432,Streptococcus,politics,Positive,Anaerobic,9.06
STR_615,Staphylococcus,do,Negative,Facultative Anaerobe,9.77
STR_123,Streptococcus,lead,Negative,Facultative Anaerobe,7.83
STR_234,Pseudomonas,a,Negative,Microaerophilic,3.73
STR_424,Bacillus,themselves,Negative,Aerobic,4.79
STR_366,Staphylococcus,including,Negative,Facultative Anaerobe,7.02
STR_799,Clostridium,check,Negative,Facultative Anaerobe,6.38
STR_344,Clostridium,toward,Negative,Aerobic,1.75
STR_938,Streptococcus,box,Positive,Microaerophilic,8.13
STR_877,Lactobacillus,special,Negative,Anaerobic,8.0
STR_391,Bacillus,event,Positive,Microaerophilic,5.17
STR_166,Staphylococcus,type,Negative,Aerobic,4.22
STR_619,Clostridium,represent,Negative,Microaerophilic,6.71
STR_901,Pseudomonas,court,Positive,Aerobic,1.35
STR_124,Clostridium,executive,Positive,Aerobic,7.31
STR_374,Clostridium,eight,Positive,Facultative Anaerobe,5.42
STR_512,Bacillus,arm,Positive,Facultative Anaerobe,8.3
STR_384,Clostridium,big,Positive,Microaerophilic,0.61
STR_136,Clostridium,deal,Positive,Aerobic,6.44
STR_715,Lactobacillus,know,Positive,Facultative Anaerobe,4.75
STR_481,Staphylococcus,reveal,Positive,Aerobic,9.56
STR_270,Pseudomonas,stop,Positive,Aerobic,6.68
STR_625,Bacillus,possible,Negative,Aerobic,4.33
STR_492,Streptococcus,for,Positive,Aerobic,1.34
STR_947,Staphylococcus,positive,Positive,Aerobic,8.52
STR_638,Streptococcus,side,Negative,Anaerobic,0.8
STR_195,Clostridium,international,Negative,Microaerophilic,2.63
STR_138,Pseudomonas,sense,Positive,Microaerophilic,6.74
STR_770,Clostridium,simply,Positive,Aerobic,5.83
STR_195,Lactobacillus,moment,Positive,Microaerophilic,9.19
STR_635,Streptococcus,machine,Positive,Microaerophilic,1.03
STR_349,Pseudomonas,attack,Negative,Microaerophilic,4.53
STR_363,Staphylococcus,economic,Negative,Facultative Anaerobe,7.32
STR_219,Bacillus,place,Negative,Facultative Anaerobe,2.07
STR_613,Bacillus,knowledge,Positive,Facultative Anaerobe,5.59
STR_409,Clostridium,market,Positive,Aerobic,7.52
STR_613,Streptococcus,until,Negative,Anaerobic,5.14
STR_273,Streptococcus,talk,Negative,Aerobic,8.61
STR_944,Streptococcus,turn,Positive,Anaerobic,1.92
STR_411,Staphylococcus,child,Positive,Microaerophilic,4.42
STR_565,Staphylococcus,really,Positive,Microaerophilic,7.7
STR_677,Streptococcus,as,Positive,Anaerobic,9.98
STR_850,Clostridium,citizen,Positive,Facultative Anaerobe,2.02
STR_855,Bacillus,reduce,Positive,Microaerophilic,3.11
STR_890,Clostridium,protect,Negative,Aerobic,3.63
STR_357,Bacillus,live,Positive,Anaerobic,5.88
STR_857,Streptococcus,our,Negative,Microaerophilic,0.54
STR_384,Bacillus,magazine,Negative,Facultative Anaerobe,8.59
STR_905,Streptococcus,wait,Positive,Facultative Anaerobe,2.54
STR_660,Clostridium,election,Positive,Aerobic,8.27
STR_968,Staphylococcus,appear,Negative,Microaerophilic,3.98
STR_419,Streptococcus,product,Positive,Microaerophilic,6.19
STR_968,Clostridium,detail,Positive,Facultative Anaerobe,5.32
STR_628,Streptococcus,by,Positive,Anaerobic,4.29
STR_760,Staphylococcus,drive,Positive,Microaerophilic,9.42
STR_901,Clostridium,type,Positive,Aerobic,5.51
STR_810,Staphylococcus,your,Positive,Facultative Anaerobe,9.62
STR_794,Clostridium,recently,Positive,Anaerobic,7.05
STR_374,Clostridium,medical,Negative,Microaerophilic,3.52
STR_558,Lactobacillus,leave,Negative,Aerobic,1.94
STR_604,Staphylococcus,challenge,Negative,Microaerophilic,2.39
STR_841,Streptococcus,play,Positive,Anaerobic,2.14
STR_896,Clostridium,operation,Positive,Facultative Anaerobe,1.59
STR_989,Streptococcus,everyone,Positive,Anaerobic,2.8
STR_838,Bacillus,control,Negative,Anaerobic,2.22
STR_450,Staphylococcus,job,Positive,Microaerophilic,7.48
STR_186,Staphylococcus,wide,Negative,Anaerobic,3.81
STR_151,Bacillus,hand,Negative,Anaerobic,8.61
STR_146,Bacillus,top,Negative,Aerobic,4.8
STR_663,Clostridium,reveal,Positive,Aerobic,1.98
STR_868,Clostridium,identify,Positive,Microaerophilic,8.02
STR_981,Bacillus,measure,Positive,Anaerobic,2.79
STR_741,Streptococcus,region,Negative,Microaerophilic,5.94
STR_930,Bacillus,left,Negative,Microaerophilic,7.97
STR_570,Lactobacillus,manager,Negative,Aerobic,9.76
STR_267,Streptococcus,present,Negative,Microaerophilic,1.93
STR_638,Staphylococcus,up,Negative,Aerobic,1.68
STR_983,Streptococcus,technology,Positive,Microaerophilic,6.03
STR_106,Pseudomonas,clearly,Positive,Anaerobic,3.66
STR_408,Lactobacillus,down,Negative,Anaerobic,4.47
STR_748,Staphylococcus,structure,Positive,Facultative Anaerobe,7.97
STR_883,Staphylococcus,over,Positive,Aerobic,4.02
STR_344,Streptococcus,new,Negative,Microaerophilic,3.42
STR_927,Lactobacillus,suffer,Negative,Aerobic,7.42
STR_725,Clostridium,community,Negative,Anaerobic,9.53
STR_252,Staphylococcus,necessary,Negative,Microaerophilic,7.05
STR_423,Pseudomonas,station,Negative,Facultative Anaerobe,1.99
STR_705,Streptococcus,reflect,Negative,Aerobic,5.57
STR_166,Pseudomonas,almost,Positive,Microaerophilic,4.7
STR_169,Bacillus,million,Negative,Microaerophilic,1.31
STR_541,Clostridium,by,Negative,Microaerophilic,9.74
STR_225,Staphylococcus,gas,Positive,Microaerophilic,8.97
STR_966,Streptococcus,before,Negative,Microaerophilic,4.89
STR_994,Bacillus,trip,Positive,Anaerobic,5.19
STR_657,Bacillus,all,Positive,Microaerophilic,2.03
STR_309,Pseudomonas,yeah,Negative,Anaerobic,5.24
STR_263,Streptococcus,receive,Negative,Aerobic,6.34
STR_942,Bacillus,yet,Positive,Microaerophilic,6.71
STR_960,Bacillus,hand,Positive,Facultative Anaerobe,6.98
STR_654,Streptococcus,ground,Negative,Facultative Anaerobe,7.52
STR_473,Staphylococcus,ready,Negative,Anaerobic,0.77
STR_102,Bacillus,give,Positive,Facultative Anaerobe,7.55
STR_798,Clostridium,writer,Positive,Facultative Anaerobe,0.7
STR_943,Streptococcus,medical,Positive,Aerobic,3.43
STR_884,Clostridium,forget,Negative,Anaerobic,8.4
STR_894,Streptococcus,glass,Positive,Facultative Anaerobe,1.92
STR_149,Streptococcus,begin,Positive,Anaerobic,8.97
STR_818,Staphylococcus,this,Positive,Microaerophilic,3.06
STR_666,Lactobacillus,public,Positive,Aerobic,0.66
STR_644,Clostridium,mission,Negative,Anaerobic,8.71
STR_825,Lactobacillus,win,Positive,Aerobic,8.54
STR_765,Bacillus,together,Positive,Microaerophilic,2.07
STR_257,Clostridium,bill,Negative,Anaerobic,8.12
STR_617,Streptococcus,young,Negative,Aerobic,1.03
STR_939,Pseudomonas,interesting,Positive,Anaerobic,0.7
STR_212,Lactobacillus,mouth,Negative,Aerobic,1.82
STR_310,Clostridium,no,Positive,Microaerophilic,5.41
STR_476,Pseudomonas,without,Positive,Microaerophilic,2.37
STR_110,Clostridium,we,Positive,Microaerophilic,3.35
STR_728,Pseudomonas,language,Negative,Anaerobic,4.4
STR_277,Streptococcus,baby,Negative,Aerobic,1.34
STR_390,Pseudomonas,create,Positive,Microaerophilic,1.78
STR_251,Pseudomonas,law,Negative,Anaerobic,5.88
STR_335,Bacillus,stock,Positive,Microaerophilic,3.38
STR_669,Bacillus,again,Negative,Facultative Anaerobe,7.73
STR_442,Pseudomonas,size,Positive,Facultative Anaerobe,9.66
STR_237,Lactobacillus,network,Negative,Facultative Anaerobe,5.66
STR_636,Bacillus,day,Positive,Facultative Anaerobe,5.46
STR_675,Streptococcus,claim,Positive,Aerobic,7.04
STR_448,Bacillus,among,Positive,Facultative Anaerobe,8.7
STR_764,Lactobacillus,fish,Positive,Facultative Anaerobe,1.94
STR_985,Streptococcus,better,Positive,Facultative Anaerobe,0.75
STR_863,Lactobacillus,standard,Negative,Aerobic,8.49
STR_899,Lactobacillus,road,Positive,Microaerophilic,4.58
STR_636,Staphylococcus,find,Positive,Anaerobic,4.82
STR_634,Pseudomonas,fund,Negative,Anaerobic,3.12
STR_433,Streptococcus,participant,Positive,Microaerophilic,6.67
STR_958,Lactobacillus,different,Positive,Facultative Anaerobe,5.59
STR_136,Staphylococcus,law,Negative,Aerobic,4.2
STR_571,Clostridium,wish,Negative,Aerobic,7.21
STR_885,Pseudomonas,tax,Positive,Aerobic,1.33
STR_374,Pseudomonas,machine,Positive,Microaerophilic,5.54
STR_859,Pseudomonas,guess,Positive,Facultative Anaerobe,9.0
STR_513,Streptococcus,agency,Positive,Aerobic,6.98
STR_709,Bacillus,history,Positive,Anaerobic,9.63
STR_849,Clostridium,point,Negative,Microaerophilic,5.31
STR_358,Bacillus,president,Negative,Facultative Anaerobe,0.91
STR_854,Bacillus,though,Negative,Facultative Anaerobe,9.42
STR_801,Bacillus,west,Positive,Aerobic,5.84
STR_333,Streptococcus,fast,Negative,Anaerobic,9.09
STR_749,Lactobacillus,five,Positive,Anaerobic,4.45
STR_455,Clostridium,account,Negative,Facultative Anaerobe,9.7
STR_552,Lactobacillus,wind,Negative,Facultative Anaerobe,2.12
STR_525,Streptococcus,avoid,Negative,Aerobic,2.38
STR_928,Clostridium,necessary,Positive,Facultative Anaerobe,5.06
STR_903,Lactobacillus,process,Negative,Microaerophilic,9.23
STR_438,Staphylococcus,within,Positive,Microaerophilic,8.67
STR_262,Clostridium,southern,Negative,Facultative Anaerobe,4.34
STR_827,Lactobacillus,remain,Negative,Aerobic,6.31
STR_337,Clostridium,go,Positive,Facultative Anaerobe,7.19
STR_424,Streptococcus,radio,Negative,Anaerobic,2.96
STR_275,Pseudomonas,art,Negative,Microaerophilic,5.62
STR_260,Pseudomonas,drug,Positive,Aerobic,0.66
STR_716,Staphylococcus,real,Positive,Facultative Anaerobe,2.7
STR_870,Streptococcus,around,Negative,Facultative Anaerobe,9.77
STR_137,Staphylococcus,since,Negative,Aerobic,1.84
STR_993,Bacillus,science,Negative,Anaerobic,1.3
STR_166,Lactobacillus,machine,Positive,Anaerobic,6.77
STR_104,Lactobacillus,order,Negative,Anaerobic,5.95
STR_648,Clostridium,security,Positive,Microaerophilic,6.89
STR_999,Lactobacillus,leave,Negative,Aerobic,4.66
STR_636,Streptococcus,soon,Negative,Microaerophilic,2.73
STR_454,Staphylococcus,manage,Negative,Microaerophilic,3.35
STR_265,Clostridium,turn,Positive,Microaerophilic,7.08
STR_586,Pseudomonas,tax,Positive,Facultative Anaerobe,1.02
STR_465,Staphylococcus,both,Negative,Facultative Anaerobe,2.9
STR_943,Clostridium,beat,Positive,Aerobic,3.85
STR_621,Bacillus,national,Positive,Microaerophilic,3.02
STR_942,Pseudomonas,any,Positive,Anaerobic,2.41
STR_184,Lactobacillus,morning,Negative,Aerobic,3.27
STR_197,Bacillus,newspaper,Positive,Microaerophilic,8.63
STR_969,Staphylococcus,idea,Positive,Anaerobic,0.52
STR_200,Pseudomonas,oil,Positive,Aerobic,5.76
STR_153,Streptococcus,tonight,Positive,Aerobic,1.62
STR_741,Pseudomonas,public,Negative,Facultative Anaerobe,7.15
STR_706,Staphylococcus,but,Positive,Facultative Anaerobe,5.36
STR_790,Bacillus,will,Positive,Facultative Anaerobe,2.76
STR_454,Bacillus,play,Negative,Anaerobic,5.44
STR_486,Clostridium,successful,Negative,Aerobic,3.48
STR_483,Streptococcus,physical,Negative,Facultative Anaerobe,3.1
STR_337,Staphylococcus,life,Positive,Anaerobic,2.81
STR_630,Lactobacillus,democratic,Negative,Microaerophilic,3.62
STR_359,Staphylococcus,who,Positive,Facultative Anaerobe,4.34
STR_179,Staphylococcus,information,Negative,Facultative Anaerobe,2.63
STR_461,Staphylococcus,nor,Positive,Anaerobic,9.72
STR_542,Streptococcus,meeting,Positive,Facultative Anaerobe,5.3
STR_211,Pseudomonas,suggest,Positive,Anaerobic,9.6
STR_751,Pseudomonas,reason,Negative,Microaerophilic,1.48
STR_415,Staphylococcus,research,Negative,Facultative Anaerobe,1.72
STR_672,Bacillus,more,Positive,Anaerobic,4.91
STR_500,Lactobacillus,agreement,Positive,Microaerophilic,9.4
STR_942,Clostridium,likely,Negative,Microaerophilic,4.89
STR_551,Clostridium,show,Positive,Microaerophilic,9.28
STR_522,Staphylococcus,possible,Negative,Anaerobic,6.81
STR_885,Streptococcus,throughout,Negative,Aerobic,0.78
STR_741,Lactobacillus,ready,Positive,Microaerophilic,8.35
STR_961,Clostridium,easy,Negative,Microaerophilic,9.04
STR_150,Pseudomonas,sense,Positive,Aerobic,7.08
STR_834,Bacillus,scene,Negative,Microaerophilic,1.48
STR_254,Staphylococcus,seek,Negative,Facultative Anaerobe,7.27
STR_443,Pseudomonas,majority,Negative,Anaerobic,9.26
STR_611,Pseudomonas,population,Negative,Aerobic,5.74
STR_177,Bacillus,executive,Negative,Aerobic,1.66
STR_368,Staphylococcus,keep,Negative,Anaerobic,7.66
STR_980,Pseudomonas,ago,Positive,Facultative Anaerobe,4.35
STR_645,Pseudomonas,marriage,Negative,Microaerophilic,6.54
STR_579,Lactobacillus,capital,Negative,Microaerophilic,9.22
STR_611,Lactobacillus,total,Positive,Anaerobic,8.69
STR_180,Streptococcus,require,Negative,Aerobic,8.93
STR_479,Pseudomonas,really,Positive,Facultative Anaerobe,6.35
STR_139,Bacillus,traditional,Positive,Facultative Anaerobe,7.48
STR_902,Staphylococcus,loss,Positive,Facultative Anaerobe,5.69
STR_976,Bacillus,meeting,Positive,Facultative Anaerobe,8.61
STR_840,Streptococcus,rate,Negative,Facultative Anaerobe,8.78
STR_660,Lactobacillus,begin,Positive,Facultative Anaerobe,4.18
STR_805,Staphylococcus,court,Negative,Microaerophilic,3.94
STR_617,Clostridium,parent,Positive,Aerobic,8.0
STR_169,Streptococcus,policy,Positive,Microaerophilic,6.04
STR_186,Clostridium,very,Negative,Microaerophilic,3.03
STR_124,Bacillus,operation,Positive,Anaerobic,9.23
STR_155,Streptococcus,onto,Negative,Facultative Anaerobe,4.9
STR_494,Lactobacillus,challenge,Negative,Aerobic,8.34
STR_977,Clostridium,important,Positive,Facultative Anaerobe,9.75
STR_562,Pseudomonas,travel,Negative,Aerobic,8.09
STR_838,Staphylococcus,machine,Positive,Facultative Anaerobe,9.03
STR_376,Bacillus,society,Negative,Microaerophilic,8.96
STR_768,Pseudomonas,expect,Positive,Aerobic,1.52
STR_800,Pseudomonas,two,Negative,Microaerophilic,1.6
STR_527,Staphylococcus,east,Negative,Anaerobic,6.38
STR_773,Clostridium,us,Positive,Facultative Anaerobe,9.05
STR_905,Clostridium,church,Positive,Aerobic,6.54
STR_705,Bacillus,leg,Positive,Microaerophilic,2.53
STR_786,Pseudomonas,full,Positive,Anaerobic,9.3
STR_672,Lactobacillus,little,Positive,Facultative Anaerobe,8.77
STR_380,Clostridium,property,Positive,Facultative Anaerobe,4.33
STR_612,Clostridium,TV,Negative,Microaerophilic,4.39
STR_704,Pseudomonas,mention,Positive,Facultative Anaerobe,5.53
STR_321,Lactobacillus,after,Negative,Aerobic,6.65
STR_823,Staphylococcus,free,Negative,Microaerophilic,3.74
STR_190,Lactobacillus,various,Positive,Microaerophilic,3.56
STR_966,Lactobacillus,out,Negative,Anaerobic,7.96
STR_803,Clostridium,send,Positive,Facultative Anaerobe,0.99
STR_917,Lactobacillus,speech,Positive,Microaerophilic,6.07
STR_990,Bacillus,reflect,Positive,Anaerobic,8.15
STR_847,Clostridium,school,Negative,Anaerobic,3.18
STR_544,Clostridium,move,Negative,Aerobic,4.3
STR_333,Lactobacillus,fund,Negative,Aerobic,9.46
STR_641,Staphylococcus,enjoy,Positive,Anaerobic,5.22
STR_877,Bacillus,yeah,Positive,Facultative Anaerobe,8.88
STR_447,Staphylococcus,instead,Positive,Facultative Anaerobe,6.4
STR_801,Clostridium,exist,Positive,Anaerobic,7.24
STR_366,Clostridium,case,Negative,Microaerophilic,8.37
STR_788,Clostridium,as,Negative,Microaerophilic,2.38
STR_834,Clostridium,trade,Negative,Anaerobic,1.94
STR_243,Streptococcus,condition,Negative,Microaerophilic,7.62
STR_480,Bacillus,suddenly,Negative,Facultative Anaerobe,4.64
STR_842,Staphylococcus,star,Negative,Anaerobic,2.39
STR_950,Streptococcus,conference,Positive,Facultative Anaerobe,1.87
STR_300,Streptococcus,outside,Negative,Facultative Anaerobe,6.01
STR_231,Pseudomonas,sign,Positive,Aerobic,5.18
STR_349,Pseudomonas,quickly,Positive,Microaerophilic,6.48
STR_201,Pseudomonas,since,Negative,Facultative Anaerobe,1.17
STR_199,Streptococcus,popular,Negative,Microaerophilic,6.6
STR_696,Streptococcus,hit,Positive,Aerobic,5.05
STR_133,Pseudomonas,meet,Positive,Facultative Anaerobe,8.3
STR_182,Lactobacillus,big,Negative,Aerobic,8.09
STR_940,Bacillus,future,Negative,Aerobic,7.3
STR_340,Clostridium,long,Positive,Anaerobic,2.55
STR_527,Clostridium,tree,Positive,Microaerophilic,9.59
STR_318,Streptococcus,expect,Negative,Facultative Anaerobe,9.37
STR_884,Lactobacillus,coach,Negative,Microaerophilic,5.75
STR_716,Streptococcus,than,Negative,Aerobic,7.1
STR_705,Staphylococcus,pass,Negative,Microaerophilic,9.25
STR_776,Clostridium,best,Negative,Aerobic,1.76
STR_154,Clostridium,letter,Positive,Aerobic,8.45
STR_119,Clostridium,board,Negative,Microaerophilic,8.08
STR_515,Pseudomonas,four,Positive,Anaerobic,1.2
STR_824,Streptococcus,year,Positive,Anaerobic,0.88
STR_599,Bacillus,practice,Positive,Anaerobic,3.61
STR_176,Staphylococcus,safe,Positive,Anaerobic,7.62
STR_511,Streptococcus,hope,Negative,Microaerophilic,1.1
STR_947,Streptococcus,decision,Negative,Microaerophilic,3.13
STR_801,Staphylococcus,four,Positive,Microaerophilic,2.25
STR_641,Staphylococcus,concern,Negative,Microaerophilic,7.27
STR_720,Staphylococcus,foreign,Negative,Aerobic,3.46
STR_863,Pseudomonas,director,Negative,Microaerophilic,8.72
STR_104,Staphylococcus,factor,Negative,Aerobic,9.54
STR_224,Streptococcus,section,Positive,Anaerobic,3.83
STR_452,Pseudomonas,account,Positive,Microaerophilic,7.54
STR_521,Staphylococcus,husband,Negative,Facultative Anaerobe,1.71
STR_686,Bacillus,security,Negative,Anaerobic,5.57
STR_622,Lactobacillus,physical,Negative,Microaerophilic,3.93
STR_991,Staphylococcus,most,Negative,Microaerophilic,2.97
STR_436,Staphylococcus,college,Positive,Aerobic,8.85
STR_787,Clostridium,keep,Positive,Aerobic,9.57
STR_282,Lactobacillus,local,Negative,Facultative Anaerobe,6.34
STR_396,Lactobacillus,staff,Positive,Microaerophilic,6.0
STR_899,Lactobacillus,hour,Negative,Facultative Anaerobe,2.12
STR_615,Bacillus,close,Negative,Microaerophilic,6.37
STR_234,Staphylococcus,Mr,Positive,Microaerophilic,8.2
STR_804,Lactobacillus,word,Negative,Facultative Anaerobe,4.57
STR_923,Pseudomonas,with,Positive,Anaerobic,4.71
STR_841,Staphylococcus,practice,Positive,Microaerophilic,6.09
STR_312,Staphylococcus,investment,Positive,Aerobic,3.48
STR_822,Streptococcus,brother,Negative,Aerobic,5.37
STR_433,Lactobacillus,impact,Positive,Anaerobic,4.54
STR_562,Streptococcus,everybody,Negative,Microaerophilic,2.01
STR_358,Bacillus,by,Positive,Aerobic,8.61
STR_909,Staphylococcus,administration,Positive,Aerobic,3.75
STR_696,Staphylococcus,picture,Positive,Anaerobic,7.39
STR_201,Bacillus,these,Positive,Aerobic,7.26
STR_261,Bacillus,pull,Positive,Aerobic,1.82
STR_826,Bacillus,affect,Positive,Aerobic,8.89
STR_283,Bacillus,force,Negative,Facultative Anaerobe,7.18
STR_540,Staphylococcus,team,Positive,Aerobic,4.0
STR_342,Streptococcus,card,Negative,Aerobic,3.74
STR_985,Clostridium,particularly,Negative,Aerobic,5.83
STR_407,Streptococcus,natural,Positive,Microaerophilic,1.34
STR_470,Clostridium,mind,Negative,Anaerobic,4.63
STR_713,Pseudomonas,close,Negative,Aerobic,1.12
STR_295,Bacillus,poor,Positive,Anaerobic,5.7
STR_678,Clostridium,small,Negative,Facultative Anaerobe,1.12
STR_510,Streptococcus,must,Positive,Aerobic,1.33
STR_762,Staphylococcus,senior,Positive,Microaerophilic,9.15
STR_928,Streptococcus,person,Positive,Facultative Anaerobe,9.52
STR_299,Staphylococcus,possible,Positive,Facultative Anaerobe,4.39
STR_653,Lactobacillus,require,Positive,Microaerophilic,2.6
STR_882,Staphylococcus,thousand,Negative,Anaerobic,2.16
STR_955,Bacillus,cost,Positive,Facultative Anaerobe,3.08
STR_522,Lactobacillus,card,Negative,Aerobic,6.92
STR_925,Pseudomonas,positive,Positive,Microaerophilic,5.11
STR_573,Pseudomonas,until,Positive,Anaerobic,2.63
STR_215,Pseudomonas,per,Negative,Facultative Anaerobe,6.15
STR_276,Clostridium,arm,Positive,Aerobic,5.12
STR_223,Lactobacillus,wish,Positive,Microaerophilic,6.92
STR_570,Lactobacillus,interesting,Positive,Anaerobic,0.98
STR_283,Pseudomonas,short,Positive,Aerobic,8.79
STR_812,Clostridium,produce,Negative,Facultative Anaerobe,5.86
STR_836,Lactobacillus,total,Negative,Microaerophilic,1.7
STR_452,Clostridium,spring,Negative,Anaerobic,1.52
STR_761,Staphylococcus,offer,Positive,Aerobic,7.26
STR_548,Pseudomonas,first,Positive,Aerobic,6.93
STR_811,Lactobacillus,leave,Positive,Facultative Anaerobe,3.29
STR_169,Clostridium,offer,Negative,Aerobic,9.22
STR_771,Pseudomonas,and,Negative,Facultative Anaerobe,6.82
STR_965,Bacillus,despite,Positive,Aerobic,3.55
STR_156,Lactobacillus,system,Negative,Aerobic,4.65
STR_913,Streptococcus,nature,Negative,Anaerobic,4.37
STR_804,Clostridium,chair,Positive,Aerobic,8.92
STR_759,Clostridium,down,Positive,Aerobic,6.22
STR_168,Staphylococcus,enjoy,Positive,Facultative Anaerobe,4.58
STR_769,Bacillus,cause,Positive,Facultative Anaerobe,7.54
STR_733,Clostridium,share,Positive,Anaerobic,9.29
STR_902,Clostridium,these,Positive,Microaerophilic,3.34
STR_983,Pseudomonas,fill,Negative,Facultative Anaerobe,2.9
STR_354,Staphylococcus,note,Positive,Aerobic,2.1
STR_379,Clostridium,voice,Positive,Anaerobic,0.51
STR_833,Clostridium,finally,Negative,Facultative Anaerobe,7.14
STR_370,Pseudomonas,wait,Positive,Aerobic,5.17
STR_732,Lactobacillus,along,Positive,Anaerobic,9.54
STR_948,Lactobacillus,say,Negative,Facultative Anaerobe,4.67
STR_834,Streptococcus,nor,Negative,Microaerophilic,5.46
STR_955,Pseudomonas,government,Negative,Facultative Anaerobe,5.37
STR_845,Staphylococcus,affect,Positive,Anaerobic,5.42
STR_226,Bacillus,far,Negative,Microaerophilic,7.51
STR_393,Bacillus,executive,Negative,Aerobic,5.16
STR_848,Clostridium,painting,Positive,Anaerobic,2.31
STR_106,Streptococcus,exist,Positive,Facultative Anaerobe,8.35
STR_320,Lactobacillus,administration,Negative,Anaerobic,3.36
STR_264,Bacillus,wonder,Negative,Aerobic,2.0
STR_604,Pseudomonas,dark,Negative,Microaerophilic,2.04
STR_814,Lactobacillus,manager,Negative,Facultative Anaerobe,4.61
STR_761,Lactobacillus,car,Positive,Facultative Anaerobe,9.44
STR_235,Clostridium,probably,Positive,Microaerophilic,6.27
STR_196,Bacillus,government,Negative,Facultative Anaerobe,8.65
STR_500,Clostridium,outside,Positive,Facultative Anaerobe,2.21
STR_800,Lactobacillus,contain,Positive,Anaerobic,5.3
STR_338,Bacillus,person,Positive,Facultative Anaerobe,1.29
STR_788,Streptococcus,very,Positive,Anaerobic,1.23
STR_106,Lactobacillus,project,Negative,Aerobic,1.72
STR_884,Staphylococcus,think,Positive,Microaerophilic,8.46
STR_698,Staphylococcus,share,Negative,Microaerophilic,4.57
STR_260,Clostridium,probably,Positive,Facultative Anaerobe,5.57
STR_230,Bacillus,pick,Positive,Anaerobic,2.51
STR_611,Staphylococcus,capital,Negative,Facultative Anaerobe,6.44
STR_450,Streptococcus,specific,Positive,Aerobic,4.15
STR_850,Streptococcus,group,Negative,Aerobic,2.15
STR_322,Bacillus,serve,Negative,Anaerobic,2.16
STR_848,Bacillus,ground,Negative,Facultative Anaerobe,2.76
STR_693,Staphylococcus,reveal,Positive,Facultative Anaerobe,6.77
STR_374,Lactobacillus,according,Positive,Facultative Anaerobe,2.57
STR_358,Streptococcus,of,Negative,Anaerobic,7.81
STR_985,Staphylococcus,beyond,Negative,Microaerophilic,7.5
STR_892,Streptococcus,in,Negative,Aerobic,1.5
STR_440,Bacillus,south,Negative,Anaerobic,4.0
STR_667,Bacillus,husband,Positive,Anaerobic,5.02
STR_885,Pseudomonas,debate,Negative,Anaerobic,8.07
STR_965,Clostridium,show,Negative,Microaerophilic,9.16
STR_520,Staphylococcus,know,Positive,Aerobic,1.96
STR_496,Streptococcus,simply,Positive,Aerobic,2.04
STR_346,Bacillus,several,Negative,Facultative Anaerobe,8.75
STR_434,Bacillus,himself,Positive,Microaerophilic,2.51
STR_787,Clostridium,next,Negative,Aerobic,3.18
STR_550,Bacillus,course,Positive,Microaerophilic,1.88
STR_317,Bacillus,participant,Positive,Facultative Anaerobe,2.74
STR_886,Clostridium,field,Positive,Microaerophilic,8.29
