strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_365,Lactobacillus,important,Negative,Aerobic,1.67
STR_834,Lactobacillus,job,Negative,Aerobic,5.72
STR_604,Lactobacillus,skill,Negative,Microaerophilic,6.84
STR_117,Lactobacillus,just,Negative,Microaerophilic,5.33
STR_750,Streptococcus,include,Positive,Facultative Anaerobe,8.95
STR_175,Streptococcus,such,Negative,Aerobic,3.23
STR_862,Bacillus,at,Positive,Microaerophilic,2.73
STR_820,Staphylococcus,respond,Positive,Anaerobic,1.74
STR_114,Bacillus,sister,Negative,Facultative Anaerobe,3.17
STR_565,Clostridium,set,Negative,Facultative Anaerobe,4.23
STR_400,Streptococcus,someone,Negative,Aerobic,7.68
STR_944,Bacillus,child,Positive,Facultative Anaerobe,8.96
STR_868,Lactobacillus,artist,Negative,Anaerobic,2.0
STR_307,Staphylococcus,student,Negative,Anaerobic,3.39
STR_440,Streptococcus,keep,Positive,Microaerophilic,8.55
STR_774,Lactobacillus,in,Negative,Microaerophilic,8.28
STR_916,Clostridium,effect,Negative,Microaerophilic,6.85
STR_423,Bacillus,yard,Negative,Aerobic,2.29
STR_965,Bacillus,cover,Negative,Microaerophilic,1.81
STR_879,Streptococcus,ago,Positive,Anaerobic,2.45
STR_311,Pseudomonas,never,Positive,Facultative Anaerobe,2.76
STR_254,Streptococcus,majority,Negative,Microaerophilic,6.95
STR_792,Staphylococcus,table,Negative,Aerobic,6.28
STR_244,Lactobacillus,whose,Positive,Anaerobic,4.22
STR_266,Staphylococcus,through,Positive,Microaerophilic,0.66
STR_109,Clostridium,policy,Negative,Microaerophilic,5.88
STR_269,Clostridium,hundred,Positive,Microaerophilic,6.51
STR_482,Lactobacillus,government,Positive,Microaerophilic,5.99
STR_374,Streptococcus,nation,Negative,Microaerophilic,3.58
STR_292,Staphylococcus,mission,Negative,Facultative Anaerobe,8.1
STR_721,Streptococcus,yourself,Positive,Aerobic,6.69
STR_805,Clostridium,admit,Positive,Microaerophilic,7.47
STR_219,Clostridium,mind,Negative,Microaerophilic,8.21
STR_597,Bacillus,enter,Positive,Aerobic,7.19
STR_997,Pseudomonas,his,Negative,Facultative Anaerobe,4.59
STR_145,Staphylococcus,bill,Positive,Aerobic,3.94
STR_503,Bacillus,everyone,Negative,Anaerobic,9.9
STR_721,Pseudomonas,side,Negative,Anaerobic,5.67
STR_465,Pseudomonas,as,Negative,Aerobic,4.0
STR_132,Lactobacillus,smile,Positive,Facultative Anaerobe,3.09
STR_866,Bacillus,test,Positive,Microaerophilic,4.16
STR_908,Lactobacillus,wish,Positive,Microaerophilic,8.31
STR_631,Staphylococcus,government,Positive,Anaerobic,5.98
STR_575,Streptococcus,receive,Negative,Microaerophilic,1.14
STR_644,Pseudomonas,over,Negative,Aerobic,6.89
STR_746,Staphylococcus,writer,Negative,Microaerophilic,3.76
STR_280,Bacillus,guy,Positive,Aerobic,6.54
STR_348,Lactobacillus,PM,Positive,Aerobic,1.57
STR_883,Clostridium,pressure,Negative,Aerobic,8.01
STR_754,Bacillus,notice,Positive,Anaerobic,8.19
STR_673,Staphylococcus,walk,Negative,Microaerophilic,3.66
STR_920,Bacillus,its,Positive,Aerobic,4.62
STR_946,Streptococcus,now,Positive,Facultative Anaerobe,8.66
STR_199,Lactobacillus,night,Positive,Microaerophilic,1.64
STR_820,Pseudomonas,dinner,Positive,Anaerobic,7.52
STR_754,Staphylococcus,head,Positive,Anaerobic,6.49
STR_403,Lactobacillus,international,Negative,Microaerophilic,9.34
STR_758,Bacillus,street,Positive,Microaerophilic,7.5
STR_372,Lactobacillus,dark,Positive,Aerobic,9.22
STR_130,Pseudomonas,say,Positive,Microaerophilic,5.08
STR_648,Lactobacillus,respond,Positive,Facultative Anaerobe,8.87
STR_391,Lactobacillus,piece,Positive,Microaerophilic,8.31
STR_962,Lactobacillus,produce,Positive,Anaerobic,7.97
STR_922,Staphylococcus,daughter,Negative,Anaerobic,6.59
STR_990,Staphylococcus,behind,Negative,Aerobic,9.31
STR_245,Staphylococcus,reason,Positive,Anaerobic,9.32
STR_800,Lactobacillus,crime,Positive,Aerobic,6.84
STR_444,Bacillus,near,Negative,Anaerobic,9.06
STR_152,Pseudomonas,draw,Negative,Microaerophilic,8.49
STR_463,Staphylococcus,we,Positive,Microaerophilic,1.52
STR_823,Staphylococcus,actually,Negative,Microaerophilic,1.77
STR_987,Streptococcus,product,Positive,Anaerobic,1.04
STR_693,Streptococcus,identify,Negative,Microaerophilic,5.3
STR_793,Lactobacillus,final,Negative,Anaerobic,8.5
STR_925,Staphylococcus,eight,Negative,Anaerobic,9.75
STR_191,Streptococcus,position,Negative,Anaerobic,9.97
STR_474,Streptococcus,important,Positive,Facultative Anaerobe,1.28
STR_565,Bacillus,study,Negative,Aerobic,8.12
STR_912,Clostridium,approach,Negative,Microaerophilic,2.6
STR_429,Bacillus,suggest,Positive,Microaerophilic,1.19
STR_564,Lactobacillus,record,Negative,Facultative Anaerobe,7.1
STR_438,Bacillus,lead,Negative,Aerobic,6.36
STR_980,Streptococcus,Republican,Negative,Microaerophilic,7.82
STR_602,Staphylococcus,clearly,Negative,Anaerobic,6.43
STR_726,Bacillus,happy,Negative,Anaerobic,1.47
STR_613,Bacillus,sure,Negative,Facultative Anaerobe,5.22
STR_505,Lactobacillus,price,Negative,Anaerobic,4.6
STR_200,Staphylococcus,deal,Negative,Microaerophilic,3.01
STR_935,Bacillus,off,Positive,Microaerophilic,3.58
STR_238,Lactobacillus,really,Negative,Microaerophilic,3.01
STR_708,Streptococcus,experience,Positive,Aerobic,1.27
STR_716,Streptococcus,listen,Positive,Aerobic,9.95
STR_534,Pseudomonas,even,Negative,Microaerophilic,4.02
STR_648,Staphylococcus,above,Positive,Facultative Anaerobe,8.65
STR_802,Lactobacillus,kind,Positive,Microaerophilic,9.37
STR_211,Pseudomonas,economic,Negative,Anaerobic,8.15
STR_335,Streptococcus,most,Positive,Aerobic,8.96
STR_112,Pseudomonas,collection,Positive,Microaerophilic,8.83
STR_881,Streptococcus,seat,Negative,Anaerobic,7.2
STR_389,Staphylococcus,store,Negative,Anaerobic,5.99
STR_279,Streptococcus,medical,Positive,Aerobic,0.68
STR_213,Clostridium,house,Negative,Facultative Anaerobe,1.86
STR_184,Bacillus,week,Positive,Anaerobic,4.66
STR_189,Streptococcus,suggest,Positive,Microaerophilic,1.8
STR_110,Pseudomonas,by,Negative,Anaerobic,2.87
STR_882,Bacillus,sign,Negative,Aerobic,7.11
STR_243,Clostridium,alone,Positive,Aerobic,9.27
STR_786,Clostridium,art,Negative,Aerobic,6.48
STR_349,Bacillus,eat,Positive,Facultative Anaerobe,5.62
STR_476,Pseudomonas,house,Positive,Anaerobic,5.54
STR_662,Clostridium,its,Negative,Aerobic,7.49
STR_953,Bacillus,hold,Negative,Facultative Anaerobe,5.84
STR_402,Clostridium,focus,Positive,Aerobic,8.92
STR_871,Streptococcus,western,Positive,Facultative Anaerobe,9.28
STR_607,Streptococcus,network,Negative,Anaerobic,5.22
STR_271,Pseudomonas,energy,Positive,Microaerophilic,1.25
STR_852,Lactobacillus,college,Negative,Aerobic,0.6
STR_215,Clostridium,set,Positive,Anaerobic,1.86
STR_481,Pseudomonas,high,Positive,Microaerophilic,6.39
STR_630,Streptococcus,year,Negative,Facultative Anaerobe,3.05
STR_656,Streptococcus,thus,Positive,Aerobic,2.83
STR_149,Pseudomonas,land,Positive,Facultative Anaerobe,7.44
STR_628,Streptococcus,concern,Positive,Aerobic,6.11
STR_749,Streptococcus,her,Positive,Anaerobic,9.94
STR_589,Lactobacillus,forget,Positive,Facultative Anaerobe,7.69
STR_335,Staphylococcus,special,Negative,Facultative Anaerobe,8.13
STR_163,Staphylococcus,look,Negative,Facultative Anaerobe,7.72
STR_336,Bacillus,a,Positive,Facultative Anaerobe,8.5
STR_939,Streptococcus,meeting,Negative,Facultative Anaerobe,0.54
STR_429,Streptococcus,economic,Negative,Aerobic,0.69
STR_511,Bacillus,seat,Positive,Aerobic,9.87
STR_759,Streptococcus,purpose,Negative,Anaerobic,4.35
STR_407,Lactobacillus,night,Positive,Microaerophilic,9.07
STR_851,Lactobacillus,star,Negative,Aerobic,0.96
STR_385,Clostridium,film,Negative,Aerobic,7.46
STR_900,Lactobacillus,age,Positive,Facultative Anaerobe,2.37
STR_328,Bacillus,beautiful,Positive,Aerobic,5.48
STR_669,Pseudomonas,center,Positive,Aerobic,2.94
STR_986,Clostridium,life,Negative,Aerobic,5.28
STR_321,Pseudomonas,just,Positive,Aerobic,9.15
STR_132,Clostridium,husband,Positive,Aerobic,7.15
STR_112,Lactobacillus,ready,Positive,Facultative Anaerobe,2.77
STR_314,Staphylococcus,leg,Positive,Facultative Anaerobe,6.07
STR_449,Staphylococcus,coach,Positive,Aerobic,8.4
STR_164,Streptococcus,hour,Positive,Microaerophilic,9.52
STR_512,Staphylococcus,fund,Negative,Anaerobic,3.35
STR_203,Bacillus,production,Negative,Facultative Anaerobe,9.86
STR_710,Bacillus,research,Negative,Aerobic,9.11
STR_867,Bacillus,lot,Negative,Anaerobic,3.9
STR_124,Bacillus,college,Positive,Aerobic,2.41
STR_665,Streptococcus,boy,Negative,Aerobic,7.71
STR_644,Pseudomonas,good,Negative,Anaerobic,4.17
STR_264,Lactobacillus,notice,Negative,Microaerophilic,3.6
STR_285,Lactobacillus,state,Positive,Aerobic,5.81
STR_124,Clostridium,conference,Negative,Microaerophilic,9.88
STR_447,Pseudomonas,fill,Negative,Aerobic,4.35
STR_691,Streptococcus,stage,Positive,Anaerobic,0.89
STR_415,Clostridium,lay,Negative,Anaerobic,7.97
STR_423,Pseudomonas,machine,Negative,Facultative Anaerobe,1.2
STR_418,Streptococcus,guy,Positive,Aerobic,2.52
STR_370,Clostridium,hour,Negative,Facultative Anaerobe,3.78
STR_632,Clostridium,glass,Negative,Facultative Anaerobe,6.03
STR_970,Clostridium,recently,Negative,Microaerophilic,4.32
STR_860,Clostridium,might,Positive,Facultative Anaerobe,1.86
STR_639,Clostridium,paper,Negative,Microaerophilic,8.23
STR_698,Pseudomonas,lead,Negative,Microaerophilic,7.53
STR_609,Staphylococcus,hand,Negative,Microaerophilic,3.09
STR_443,Staphylococcus,administration,Positive,Facultative Anaerobe,3.4
STR_202,Bacillus,foreign,Negative,Facultative Anaerobe,1.5
STR_525,Staphylococcus,program,Positive,Facultative Anaerobe,7.59
STR_264,Bacillus,police,Positive,Facultative Anaerobe,1.59
STR_574,Clostridium,dark,Positive,Anaerobic,8.52
STR_457,Streptococcus,look,Positive,Microaerophilic,7.06
STR_826,Pseudomonas,data,Positive,Aerobic,7.24
STR_366,Streptococcus,voice,Negative,Anaerobic,3.33
STR_686,Pseudomonas,rise,Negative,Microaerophilic,4.16
STR_575,Pseudomonas,present,Negative,Facultative Anaerobe,7.5
STR_573,Pseudomonas,sit,Negative,Anaerobic,6.87
STR_567,Streptococcus,might,Negative,Facultative Anaerobe,3.63
STR_406,Clostridium,sound,Negative,Facultative Anaerobe,1.97
STR_505,Lactobacillus,down,Positive,Aerobic,5.94
STR_637,Streptococcus,address,Negative,Anaerobic,4.93
STR_490,Streptococcus,because,Negative,Microaerophilic,2.61
STR_111,Streptococcus,eat,Negative,Facultative Anaerobe,5.88
STR_135,Streptococcus,threat,Positive,Microaerophilic,8.12
STR_814,Streptococcus,reach,Negative,Microaerophilic,2.72
STR_279,Streptococcus,task,Positive,Aerobic,3.65
STR_111,Lactobacillus,issue,Positive,Anaerobic,9.4
STR_188,Streptococcus,industry,Positive,Aerobic,5.11
STR_396,Bacillus,establish,Positive,Microaerophilic,7.37
STR_434,Bacillus,people,Negative,Microaerophilic,1.25
STR_981,Streptococcus,defense,Negative,Anaerobic,4.39
STR_443,Pseudomonas,everybody,Positive,Aerobic,8.99
STR_447,Bacillus,everything,Positive,Aerobic,1.44
STR_203,Pseudomonas,certain,Negative,Aerobic,2.56
STR_155,Pseudomonas,star,Negative,Aerobic,7.49
STR_208,Streptococcus,long,Positive,Aerobic,6.18
STR_384,Streptococcus,college,Positive,Microaerophilic,4.37
STR_914,Streptococcus,audience,Negative,Facultative Anaerobe,4.66
STR_941,Lactobacillus,year,Negative,Facultative Anaerobe,4.52
STR_677,Lactobacillus,environment,Positive,Facultative Anaerobe,6.08
STR_789,Lactobacillus,form,Positive,Aerobic,7.86
STR_685,Bacillus,law,Positive,Anaerobic,7.13
STR_344,Clostridium,condition,Negative,Microaerophilic,6.81
STR_901,Staphylococcus,one,Negative,Anaerobic,9.27
STR_218,Pseudomonas,term,Positive,Aerobic,1.53
STR_786,Streptococcus,very,Positive,Facultative Anaerobe,5.78
STR_377,Clostridium,all,Negative,Anaerobic,8.79
STR_641,Streptococcus,indeed,Negative,Anaerobic,4.33
STR_410,Clostridium,most,Positive,Facultative Anaerobe,6.16
STR_358,Staphylococcus,recently,Positive,Facultative Anaerobe,6.86
STR_405,Staphylococcus,process,Negative,Anaerobic,3.1
STR_829,Staphylococcus,some,Negative,Aerobic,9.86
STR_899,Pseudomonas,produce,Positive,Aerobic,9.77
STR_812,Streptococcus,significant,Negative,Aerobic,8.54
STR_969,Bacillus,weight,Negative,Facultative Anaerobe,8.23
STR_786,Staphylococcus,so,Positive,Microaerophilic,9.28
STR_548,Lactobacillus,adult,Negative,Microaerophilic,9.4
STR_977,Pseudomonas,know,Positive,Facultative Anaerobe,3.53
STR_827,Pseudomonas,around,Negative,Microaerophilic,8.71
STR_807,Pseudomonas,base,Negative,Microaerophilic,7.07
STR_809,Clostridium,fill,Positive,Microaerophilic,1.45
STR_794,Pseudomonas,project,Positive,Aerobic,6.74
STR_955,Lactobacillus,say,Negative,Anaerobic,4.33
STR_381,Lactobacillus,son,Negative,Microaerophilic,7.15
STR_470,Bacillus,something,Positive,Microaerophilic,3.53
STR_668,Lactobacillus,risk,Negative,Anaerobic,8.01
STR_781,Staphylococcus,argue,Positive,Facultative Anaerobe,5.65
STR_132,Clostridium,politics,Negative,Aerobic,6.5
STR_223,Streptococcus,garden,Positive,Anaerobic,8.81
STR_619,Lactobacillus,energy,Positive,Anaerobic,7.41
STR_214,Lactobacillus,plant,Positive,Aerobic,3.5
STR_437,Pseudomonas,everyone,Negative,Facultative Anaerobe,9.86
STR_754,Staphylococcus,soon,Positive,Microaerophilic,4.05
STR_159,Pseudomonas,add,Positive,Anaerobic,9.13
STR_241,Clostridium,difficult,Positive,Microaerophilic,7.87
STR_937,Lactobacillus,ten,Negative,Microaerophilic,4.31
STR_717,Streptococcus,happy,Negative,Facultative Anaerobe,5.1
STR_161,Lactobacillus,leg,Negative,Aerobic,8.88
STR_990,Lactobacillus,hospital,Negative,Anaerobic,2.74
STR_572,Pseudomonas,record,Positive,Microaerophilic,8.23
STR_304,Bacillus,million,Positive,Microaerophilic,9.99
STR_166,Staphylococcus,group,Negative,Microaerophilic,5.9
STR_174,Bacillus,girl,Negative,Facultative Anaerobe,10.0
STR_556,Staphylococcus,brother,Negative,Anaerobic,3.14
STR_492,Clostridium,story,Negative,Aerobic,5.82
STR_601,Clostridium,visit,Positive,Facultative Anaerobe,5.12
STR_498,Clostridium,ten,Positive,Microaerophilic,7.5
STR_652,Clostridium,walk,Negative,Facultative Anaerobe,2.37
STR_850,Pseudomonas,cup,Negative,Anaerobic,2.3
STR_817,Streptococcus,who,Negative,Facultative Anaerobe,0.98
STR_747,Clostridium,soldier,Negative,Aerobic,6.96
STR_778,Lactobacillus,customer,Negative,Anaerobic,8.59
STR_743,Pseudomonas,require,Negative,Anaerobic,4.16
STR_953,Pseudomonas,whose,Positive,Microaerophilic,3.68
STR_285,Lactobacillus,order,Negative,Facultative Anaerobe,4.72
STR_240,Staphylococcus,coach,Positive,Facultative Anaerobe,4.75
STR_681,Pseudomonas,Congress,Negative,Microaerophilic,9.04
STR_471,Pseudomonas,hand,Negative,Facultative Anaerobe,2.44
STR_844,Staphylococcus,those,Positive,Facultative Anaerobe,3.58
STR_503,Streptococcus,seat,Positive,Microaerophilic,6.79
STR_782,Pseudomonas,less,Positive,Microaerophilic,9.75
STR_607,Staphylococcus,mind,Negative,Aerobic,2.27
STR_490,Streptococcus,claim,Positive,Microaerophilic,3.18
STR_516,Clostridium,soon,Positive,Anaerobic,9.12
STR_283,Pseudomonas,probably,Negative,Anaerobic,4.44
STR_656,Lactobacillus,reflect,Positive,Anaerobic,9.83
STR_537,Bacillus,a,Positive,Aerobic,6.16
STR_330,Bacillus,employee,Positive,Facultative Anaerobe,8.29
STR_787,Bacillus,plant,Positive,Facultative Anaerobe,9.25
STR_225,Pseudomonas,senior,Negative,Anaerobic,3.3
STR_204,Clostridium,along,Negative,Facultative Anaerobe,6.29
STR_150,Clostridium,white,Negative,Facultative Anaerobe,7.86
STR_592,Bacillus,safe,Negative,Aerobic,4.46
STR_805,Clostridium,artist,Positive,Facultative Anaerobe,4.44
STR_942,Staphylococcus,entire,Negative,Microaerophilic,6.91
STR_230,Pseudomonas,moment,Negative,Aerobic,0.62
STR_220,Staphylococcus,yard,Negative,Facultative Anaerobe,1.03
STR_808,Bacillus,growth,Positive,Aerobic,3.3
STR_228,Pseudomonas,friend,Negative,Anaerobic,3.63
STR_223,Bacillus,statement,Negative,Facultative Anaerobe,6.69
STR_305,Bacillus,him,Positive,Aerobic,8.36
STR_949,Lactobacillus,subject,Positive,Aerobic,1.52
STR_697,Streptococcus,sound,Negative,Aerobic,9.4
STR_420,Lactobacillus,cup,Positive,Facultative Anaerobe,5.68
STR_236,Bacillus,commercial,Positive,Microaerophilic,7.8
STR_698,Clostridium,speech,Negative,Aerobic,0.6
STR_873,Streptococcus,yourself,Negative,Facultative Anaerobe,2.87
STR_884,Lactobacillus,crime,Negative,Microaerophilic,5.9
STR_157,Clostridium,then,Positive,Aerobic,3.36
STR_618,Clostridium,fight,Positive,Microaerophilic,1.95
STR_871,Bacillus,relate,Positive,Anaerobic,6.79
STR_923,Streptococcus,rise,Negative,Anaerobic,4.74
STR_437,Streptococcus,prove,Negative,Facultative Anaerobe,3.13
STR_349,Pseudomonas,then,Positive,Aerobic,5.25
STR_740,Clostridium,administration,Negative,Aerobic,3.28
STR_792,Staphylococcus,fire,Negative,Facultative Anaerobe,6.81
STR_156,Staphylococcus,ok,Positive,Microaerophilic,8.94
STR_630,Staphylococcus,environment,Positive,Facultative Anaerobe,8.63
STR_731,Streptococcus,force,Positive,Facultative Anaerobe,3.34
STR_477,Bacillus,hear,Negative,Anaerobic,9.93
STR_771,Clostridium,want,Positive,Facultative Anaerobe,7.05
STR_900,Pseudomonas,threat,Negative,Aerobic,1.74
STR_932,Pseudomonas,professor,Positive,Aerobic,2.91
STR_997,Staphylococcus,high,Positive,Microaerophilic,5.57
STR_459,Staphylococcus,lawyer,Negative,Microaerophilic,1.08
STR_984,Staphylococcus,end,Positive,Aerobic,2.83
STR_500,Bacillus,woman,Negative,Anaerobic,1.0
STR_768,Streptococcus,prepare,Negative,Microaerophilic,4.17
STR_501,Pseudomonas,child,Negative,Microaerophilic,6.24
STR_804,Streptococcus,hotel,Positive,Microaerophilic,6.79
STR_582,Lactobacillus,hot,Negative,Anaerobic,9.91
STR_930,Pseudomonas,per,Negative,Anaerobic,5.78
STR_172,Bacillus,traditional,Positive,Anaerobic,3.7
STR_126,Pseudomonas,least,Positive,Aerobic,2.71
STR_698,Staphylococcus,great,Negative,Microaerophilic,6.0
STR_556,Staphylococcus,operation,Negative,Anaerobic,9.23
STR_160,Bacillus,after,Positive,Anaerobic,0.55
STR_120,Staphylococcus,summer,Negative,Microaerophilic,5.14
STR_569,Staphylococcus,bank,Positive,Aerobic,8.58
STR_654,Streptococcus,any,Positive,Facultative Anaerobe,2.78
STR_512,Lactobacillus,admit,Positive,Microaerophilic,3.58
STR_619,Streptococcus,western,Negative,Facultative Anaerobe,1.74
STR_461,Staphylococcus,during,Positive,Aerobic,7.45
STR_232,Lactobacillus,process,Positive,Anaerobic,0.68
STR_113,Staphylococcus,true,Negative,Anaerobic,1.62
STR_162,Bacillus,try,Positive,Aerobic,2.27
STR_559,Clostridium,when,Positive,Microaerophilic,9.98
STR_241,Pseudomonas,pass,Negative,Microaerophilic,7.05
STR_498,Lactobacillus,well,Positive,Aerobic,4.34
STR_144,Streptococcus,realize,Negative,Anaerobic,2.79
STR_815,Bacillus,trial,Positive,Aerobic,3.15
STR_408,Pseudomonas,might,Positive,Facultative Anaerobe,9.61
STR_823,Clostridium,TV,Negative,Aerobic,8.04
STR_860,Staphylococcus,my,Negative,Aerobic,1.75
STR_814,Streptococcus,marriage,Negative,Anaerobic,5.83
STR_865,Clostridium,decide,Negative,Aerobic,6.53
STR_148,Staphylococcus,people,Positive,Anaerobic,9.86
STR_198,Lactobacillus,bit,Negative,Anaerobic,4.77
STR_204,Lactobacillus,team,Positive,Anaerobic,9.9
STR_190,Streptococcus,make,Negative,Facultative Anaerobe,4.53
STR_292,Bacillus,gun,Negative,Anaerobic,7.97
STR_514,Lactobacillus,suggest,Positive,Aerobic,2.39
STR_824,Clostridium,change,Negative,Facultative Anaerobe,4.25
STR_121,Lactobacillus,measure,Negative,Aerobic,9.24
STR_304,Bacillus,operation,Negative,Microaerophilic,9.54
STR_824,Pseudomonas,nature,Negative,Anaerobic,9.43
STR_927,Staphylococcus,he,Positive,Facultative Anaerobe,2.2
STR_846,Lactobacillus,single,Positive,Microaerophilic,6.84
STR_282,Lactobacillus,later,Negative,Microaerophilic,4.29
STR_228,Pseudomonas,just,Positive,Anaerobic,8.93
STR_262,Clostridium,believe,Negative,Facultative Anaerobe,1.31
STR_620,Streptococcus,debate,Positive,Anaerobic,8.66
STR_508,Bacillus,available,Positive,Facultative Anaerobe,3.09
STR_297,Pseudomonas,I,Positive,Facultative Anaerobe,8.38
STR_471,Streptococcus,where,Positive,Facultative Anaerobe,4.7
STR_869,Streptococcus,coach,Positive,Microaerophilic,9.93
STR_976,Bacillus,almost,Positive,Microaerophilic,1.74
STR_998,Staphylococcus,get,Negative,Facultative Anaerobe,6.84
STR_817,Clostridium,their,Positive,Anaerobic,4.3
STR_598,Pseudomonas,alone,Positive,Aerobic,1.88
STR_438,Lactobacillus,most,Negative,Aerobic,0.68
STR_312,Staphylococcus,she,Negative,Aerobic,8.55
STR_251,Pseudomonas,factor,Positive,Aerobic,8.59
STR_878,Clostridium,member,Positive,Aerobic,9.63
STR_978,Bacillus,security,Positive,Facultative Anaerobe,0.75
STR_890,Lactobacillus,than,Negative,Anaerobic,0.8
STR_695,Clostridium,eye,Negative,Microaerophilic,7.45
STR_120,Clostridium,job,Positive,Aerobic,2.78
STR_675,Pseudomonas,heart,Negative,Aerobic,1.33
STR_512,Clostridium,something,Positive,Anaerobic,4.49
STR_838,Staphylococcus,type,Negative,Facultative Anaerobe,8.13
STR_182,Pseudomonas,because,Positive,Microaerophilic,3.98
STR_688,Staphylococcus,identify,Positive,Aerobic,3.94
STR_190,Staphylococcus,walk,Positive,Microaerophilic,2.33
STR_783,Lactobacillus,economic,Negative,Aerobic,3.61
STR_203,Pseudomonas,recent,Negative,Microaerophilic,2.87
STR_585,Pseudomonas,blood,Negative,Microaerophilic,4.2
STR_275,Staphylococcus,perhaps,Positive,Anaerobic,0.69
STR_483,Streptococcus,expert,Positive,Facultative Anaerobe,4.99
STR_699,Bacillus,lose,Negative,Microaerophilic,5.59
STR_451,Streptococcus,some,Positive,Anaerobic,7.32
STR_119,Bacillus,eye,Negative,Anaerobic,2.26
STR_495,Pseudomonas,keep,Positive,Aerobic,6.94
STR_347,Staphylococcus,human,Negative,Facultative Anaerobe,4.68
STR_652,Streptococcus,agency,Negative,Aerobic,5.11
STR_634,Pseudomonas,place,Positive,Anaerobic,5.46
STR_882,Bacillus,politics,Negative,Facultative Anaerobe,5.17
STR_294,Streptococcus,we,Negative,Microaerophilic,4.78
STR_412,Bacillus,offer,Negative,Anaerobic,3.73
STR_616,Lactobacillus,market,Positive,Microaerophilic,2.21
STR_880,Bacillus,of,Positive,Anaerobic,7.44
STR_661,Bacillus,himself,Positive,Facultative Anaerobe,5.07
STR_538,Bacillus,green,Positive,Anaerobic,9.94
STR_745,Pseudomonas,house,Negative,Anaerobic,8.52
STR_901,Pseudomonas,prove,Positive,Microaerophilic,7.16
STR_482,Bacillus,available,Negative,Microaerophilic,4.04
STR_583,Lactobacillus,house,Negative,Aerobic,0.62
STR_212,Bacillus,prepare,Positive,Aerobic,7.73
STR_895,Staphylococcus,work,Negative,Microaerophilic,8.5
STR_687,Lactobacillus,understand,Negative,Facultative Anaerobe,1.09
STR_582,Clostridium,level,Positive,Aerobic,2.02
STR_482,Bacillus,whose,Negative,Facultative Anaerobe,4.92
STR_404,Streptococcus,finish,Negative,Aerobic,1.7
STR_938,Staphylococcus,lawyer,Negative,Microaerophilic,5.78
STR_133,Lactobacillus,stuff,Positive,Aerobic,9.27
STR_841,Staphylococcus,my,Negative,Microaerophilic,6.21
STR_526,Clostridium,important,Negative,Aerobic,5.78
STR_696,Pseudomonas,develop,Positive,Anaerobic,5.44
STR_235,Staphylococcus,finally,Positive,Anaerobic,4.74
STR_389,Streptococcus,resource,Positive,Facultative Anaerobe,4.0
STR_266,Clostridium,their,Positive,Aerobic,8.92
STR_279,Pseudomonas,state,Negative,Facultative Anaerobe,8.49
STR_473,Clostridium,customer,Positive,Facultative Anaerobe,5.21
STR_943,Streptococcus,rock,Positive,Facultative Anaerobe,4.75
STR_797,Bacillus,economic,Positive,Aerobic,7.47
STR_220,Lactobacillus,decide,Positive,Microaerophilic,2.21
STR_388,Clostridium,nor,Positive,Facultative Anaerobe,1.94
STR_982,Lactobacillus,pressure,Positive,Aerobic,4.07
STR_691,Staphylococcus,ahead,Negative,Microaerophilic,0.88
STR_969,Streptococcus,whether,Positive,Microaerophilic,9.38
STR_187,Streptococcus,music,Positive,Microaerophilic,1.72
STR_324,Streptococcus,rise,Positive,Aerobic,5.25
STR_940,Clostridium,challenge,Negative,Aerobic,8.1
STR_374,Pseudomonas,worry,Positive,Facultative Anaerobe,4.86
STR_610,Bacillus,commercial,Positive,Microaerophilic,0.79
STR_364,Bacillus,out,Negative,Facultative Anaerobe,5.02
STR_164,Clostridium,five,Positive,Microaerophilic,9.93
STR_395,Streptococcus,style,Negative,Aerobic,5.85
STR_762,Clostridium,six,Positive,Aerobic,4.5
STR_359,Lactobacillus,only,Positive,Facultative Anaerobe,0.64
STR_703,Staphylococcus,education,Negative,Microaerophilic,2.65
STR_827,Bacillus,sell,Negative,Aerobic,3.56
STR_208,Staphylococcus,different,Positive,Microaerophilic,6.56
STR_479,Lactobacillus,sure,Negative,Microaerophilic,4.42
STR_800,Streptococcus,must,Negative,Anaerobic,2.26
STR_544,Pseudomonas,sound,Negative,Facultative Anaerobe,7.72
STR_496,Bacillus,food,Negative,Facultative Anaerobe,1.56
STR_427,Streptococcus,interview,Positive,Anaerobic,3.07
STR_320,Clostridium,generation,Positive,Aerobic,9.05
STR_892,Clostridium,heavy,Negative,Aerobic,3.83
STR_851,Lactobacillus,foreign,Negative,Anaerobic,7.68
STR_960,Pseudomonas,surface,Negative,Facultative Anaerobe,1.86
STR_757,Bacillus,character,Positive,Microaerophilic,8.16
STR_405,Bacillus,century,Positive,Aerobic,2.24
STR_694,Bacillus,door,Negative,Microaerophilic,6.19
STR_986,Pseudomonas,reduce,Positive,Anaerobic,8.35
STR_172,Bacillus,government,Negative,Aerobic,5.86
STR_908,Staphylococcus,quite,Negative,Aerobic,5.44
STR_885,Staphylococcus,others,Negative,Microaerophilic,8.61
STR_196,Streptococcus,better,Positive,Anaerobic,4.34
STR_891,Clostridium,certainly,Positive,Aerobic,8.54
STR_893,Staphylococcus,with,Negative,Microaerophilic,7.2
STR_526,Lactobacillus,form,Positive,Aerobic,4.53
