strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_854,Clostridium,close,Negative,Microaerophilic,5.46
STR_447,Pseudomonas,house,Positive,Aerobic,5.98
STR_546,Lactobacillus,behavior,Negative,Anaerobic,2.17
STR_642,Staphylococcus,identify,Negative,Aerobic,8.38
STR_553,Staphylococcus,hand,Negative,Microaerophilic,2.31
STR_837,Staphylococcus,through,Negative,Microaerophilic,8.25
STR_432,Lactobacillus,two,Positive,Aerobic,9.9
STR_931,Pseudomonas,fund,Positive,Aerobic,8.04
STR_279,Bacillus,full,Negative,Microaerophilic,3.14
STR_210,Pseudomonas,brother,Negative,Anaerobic,1.0
STR_782,Bacillus,dinner,Negative,Facultative Anaerobe,3.81
STR_711,Streptococcus,but,Positive,Microaerophilic,4.6
STR_186,Pseudomonas,window,Positive,Facultative Anaerobe,3.71
STR_626,Bacillus,realize,Negative,Aerobic,2.56
STR_738,Lactobacillus,indeed,Negative,Aerobic,4.65
STR_464,Streptococcus,commercial,Positive,Aerobic,7.25
STR_671,Pseudomonas,race,Positive,Anaerobic,4.4
STR_253,Streptococcus,like,Positive,Microaerophilic,7.43
STR_893,Lactobacillus,from,Negative,Aerobic,2.82
STR_854,Pseudomonas,house,Negative,Aerobic,7.96
STR_635,Lactobacillus,ball,Negative,Facultative Anaerobe,6.69
STR_450,Clostridium,week,Positive,Facultative Anaerobe,4.93
STR_145,Lactobacillus,describe,Positive,Anaerobic,5.78
STR_808,Staphylococcus,indeed,Positive,Microaerophilic,9.74
STR_224,Streptococcus,truth,Positive,Anaerobic,1.05
STR_198,Bacillus,again,Positive,Aerobic,5.61
STR_615,Clostridium,off,Positive,Microaerophilic,2.39
STR_271,Lactobacillus,true,Negative,Microaerophilic,0.69
STR_284,Streptococcus,nearly,Negative,Aerobic,0.9
STR_663,Staphylococcus,enjoy,Negative,Aerobic,2.65
STR_722,Lactobacillus,beat,Positive,Aerobic,7.53
STR_482,Clostridium,tell,Positive,Microaerophilic,5.5
STR_595,Staphylococcus,take,Negative,Facultative Anaerobe,3.54
STR_182,Clostridium,strategy,Negative,Facultative Anaerobe,5.82
STR_435,Pseudomonas,challenge,Negative,Facultative Anaerobe,3.75
STR_132,Lactobacillus,beyond,Negative,Microaerophilic,2.54
STR_317,Streptococcus,development,Negative,Microaerophilic,4.42
STR_964,Clostridium,even,Positive,Microaerophilic,9.46
STR_655,Clostridium,marriage,Negative,Aerobic,2.22
STR_931,Bacillus,just,Negative,Anaerobic,1.89
STR_465,Lactobacillus,real,Positive,Facultative Anaerobe,4.03
STR_254,Streptococcus,music,Positive,Facultative Anaerobe,2.79
STR_978,Bacillus,old,Negative,Facultative Anaerobe,8.81
STR_486,Clostridium,issue,Negative,Aerobic,1.73
STR_167,Streptococcus,culture,Positive,Anaerobic,1.89
STR_362,Clostridium,education,Positive,Facultative Anaerobe,5.32
STR_694,Staphylococcus,wind,Positive,Anaerobic,1.6
STR_294,Staphylococcus,TV,Positive,Facultative Anaerobe,2.88
STR_265,Bacillus,than,Negative,Facultative Anaerobe,1.1
STR_270,Staphylococcus,capital,Negative,Anaerobic,2.25
STR_853,Pseudomonas,watch,Negative,Facultative Anaerobe,2.03
STR_128,Lactobacillus,choose,Negative,Anaerobic,9.62
STR_929,Pseudomonas,someone,Negative,Microaerophilic,4.62
STR_240,Bacillus,such,Positive,Aerobic,4.8
STR_988,Streptococcus,year,Positive,Anaerobic,4.73
STR_576,Bacillus,experience,Negative,Microaerophilic,9.16
STR_828,Clostridium,least,Positive,Aerobic,3.62
STR_378,Clostridium,with,Negative,Microaerophilic,6.26
STR_752,Bacillus,return,Positive,Facultative Anaerobe,9.31
STR_876,Pseudomonas,and,Positive,Anaerobic,1.65
STR_613,Bacillus,concern,Negative,Microaerophilic,6.04
STR_824,Clostridium,owner,Positive,Anaerobic,6.32
STR_379,Staphylococcus,under,Positive,Aerobic,6.74
STR_607,Staphylococcus,during,Negative,Anaerobic,9.75
STR_635,Streptococcus,in,Positive,Aerobic,9.9
STR_975,Staphylococcus,after,Positive,Microaerophilic,2.83
STR_189,Streptococcus,billion,Positive,Microaerophilic,9.19
STR_260,Bacillus,scene,Negative,Facultative Anaerobe,9.79
STR_886,Bacillus,bed,Positive,Facultative Anaerobe,6.43
STR_798,Lactobacillus,drug,Positive,Facultative Anaerobe,9.73
STR_860,Clostridium,manage,Negative,Anaerobic,1.31
STR_191,Lactobacillus,investment,Positive,Facultative Anaerobe,7.78
STR_419,Bacillus,door,Positive,Anaerobic,4.12
STR_181,Staphylococcus,face,Negative,Anaerobic,7.02
STR_727,Staphylococcus,near,Positive,Microaerophilic,6.36
STR_935,Lactobacillus,election,Positive,Microaerophilic,3.63
STR_954,Clostridium,sister,Positive,Microaerophilic,7.92
STR_918,Bacillus,serious,Negative,Facultative Anaerobe,8.58
STR_964,Staphylococcus,unit,Positive,Aerobic,4.61
STR_907,Bacillus,player,Positive,Microaerophilic,0.88
STR_713,Pseudomonas,sell,Negative,Facultative Anaerobe,2.36
STR_418,Clostridium,see,Positive,Facultative Anaerobe,5.56
STR_743,Clostridium,remain,Positive,Anaerobic,9.35
STR_250,Pseudomonas,possible,Negative,Aerobic,6.02
STR_449,Staphylococcus,color,Negative,Facultative Anaerobe,3.4
STR_256,Clostridium,himself,Negative,Facultative Anaerobe,1.56
STR_977,Staphylococcus,current,Negative,Microaerophilic,0.86
STR_114,Streptococcus,watch,Negative,Microaerophilic,8.58
STR_521,Lactobacillus,feeling,Negative,Microaerophilic,1.45
STR_379,Lactobacillus,fly,Positive,Microaerophilic,7.34
STR_103,Pseudomonas,father,Negative,Microaerophilic,6.3
STR_285,Streptococcus,risk,Positive,Microaerophilic,5.95
STR_430,Streptococcus,majority,Negative,Aerobic,8.07
STR_747,Streptococcus,simply,Positive,Aerobic,2.67
STR_960,Bacillus,civil,Positive,Anaerobic,1.88
STR_321,Clostridium,successful,Negative,Aerobic,8.92
STR_104,Pseudomonas,huge,Positive,Microaerophilic,8.41
STR_886,Pseudomonas,find,Positive,Anaerobic,6.67
STR_585,Staphylococcus,size,Positive,Facultative Anaerobe,6.95
STR_138,Staphylococcus,interview,Negative,Facultative Anaerobe,5.83
STR_809,Staphylococcus,next,Positive,Anaerobic,2.44
STR_870,Clostridium,thus,Negative,Microaerophilic,6.77
STR_462,Pseudomonas,can,Negative,Anaerobic,2.42
STR_449,Bacillus,far,Positive,Facultative Anaerobe,8.43
STR_620,Staphylococcus,buy,Positive,Anaerobic,4.01
STR_985,Staphylococcus,side,Positive,Anaerobic,6.93
STR_922,Bacillus,movement,Positive,Anaerobic,3.53
STR_504,Pseudomonas,turn,Positive,Anaerobic,3.39
STR_768,Pseudomonas,family,Negative,Aerobic,4.7
STR_541,Bacillus,executive,Positive,Aerobic,4.96
STR_222,Streptococcus,really,Positive,Anaerobic,4.77
STR_566,Staphylococcus,leader,Positive,Aerobic,1.35
STR_120,Lactobacillus,think,Positive,Microaerophilic,3.65
STR_971,Pseudomonas,whose,Negative,Anaerobic,2.67
STR_633,Bacillus,though,Positive,Microaerophilic,2.78
STR_848,Lactobacillus,thousand,Negative,Facultative Anaerobe,6.88
STR_301,Streptococcus,seven,Positive,Anaerobic,9.28
STR_128,Pseudomonas,individual,Negative,Aerobic,3.97
STR_508,Staphylococcus,thus,Negative,Anaerobic,1.02
STR_303,Staphylococcus,without,Positive,Aerobic,2.13
STR_917,Staphylococcus,industry,Negative,Anaerobic,9.02
STR_148,Lactobacillus,white,Positive,Microaerophilic,1.77
STR_174,Staphylococcus,research,Negative,Anaerobic,4.0
STR_172,Lactobacillus,rich,Positive,Microaerophilic,3.39
STR_305,Clostridium,food,Positive,Aerobic,9.26
STR_226,Staphylococcus,gas,Negative,Facultative Anaerobe,8.7
STR_149,Clostridium,as,Negative,Aerobic,6.71
STR_127,Streptococcus,report,Positive,Anaerobic,1.03
STR_586,Streptococcus,find,Negative,Microaerophilic,7.92
STR_690,Pseudomonas,example,Positive,Facultative Anaerobe,9.59
STR_476,Bacillus,out,Negative,Facultative Anaerobe,9.57
STR_131,Bacillus,toward,Negative,Aerobic,4.76
STR_182,Bacillus,identify,Negative,Aerobic,2.7
STR_237,Clostridium,say,Negative,Anaerobic,0.61
STR_750,Lactobacillus,common,Positive,Anaerobic,1.85
STR_472,Pseudomonas,technology,Negative,Aerobic,7.1
STR_154,Pseudomonas,red,Negative,Microaerophilic,2.39
STR_697,Bacillus,before,Negative,Anaerobic,4.37
STR_319,Pseudomonas,impact,Positive,Facultative Anaerobe,5.41
STR_948,Pseudomonas,history,Negative,Anaerobic,2.27
STR_145,Clostridium,bag,Negative,Anaerobic,2.69
STR_988,Clostridium,in,Positive,Anaerobic,5.68
STR_240,Bacillus,building,Negative,Aerobic,2.28
STR_666,Clostridium,Mr,Positive,Aerobic,5.32
STR_617,Streptococcus,control,Positive,Anaerobic,7.12
STR_640,Pseudomonas,with,Negative,Microaerophilic,4.52
STR_952,Pseudomonas,today,Positive,Aerobic,5.07
STR_130,Clostridium,model,Positive,Facultative Anaerobe,1.33
STR_311,Lactobacillus,interest,Positive,Anaerobic,9.62
STR_606,Staphylococcus,gun,Negative,Facultative Anaerobe,5.66
STR_494,Streptococcus,mother,Positive,Microaerophilic,8.62
STR_840,Bacillus,question,Positive,Anaerobic,6.96
STR_937,Lactobacillus,difference,Positive,Anaerobic,6.16
STR_194,Staphylococcus,understand,Positive,Anaerobic,8.74
STR_771,Pseudomonas,man,Negative,Microaerophilic,2.33
STR_961,Bacillus,about,Positive,Aerobic,1.23
STR_867,Clostridium,development,Negative,Microaerophilic,5.06
STR_814,Clostridium,another,Positive,Microaerophilic,3.05
STR_542,Pseudomonas,however,Negative,Anaerobic,9.07
STR_891,Streptococcus,population,Negative,Microaerophilic,9.67
STR_178,Pseudomonas,worker,Negative,Facultative Anaerobe,6.88
STR_668,Staphylococcus,ever,Positive,Facultative Anaerobe,6.34
STR_527,Pseudomonas,new,Positive,Anaerobic,3.94
STR_234,Pseudomonas,important,Positive,Microaerophilic,1.84
STR_168,Lactobacillus,kid,Negative,Facultative Anaerobe,0.8
STR_640,Lactobacillus,quality,Positive,Facultative Anaerobe,0.62
STR_969,Bacillus,story,Positive,Microaerophilic,6.3
STR_317,Lactobacillus,reason,Positive,Microaerophilic,4.5
STR_138,Staphylococcus,me,Negative,Anaerobic,6.39
STR_970,Lactobacillus,available,Negative,Anaerobic,2.07
STR_264,Streptococcus,place,Positive,Facultative Anaerobe,9.55
STR_278,Pseudomonas,season,Positive,Aerobic,6.58
STR_215,Bacillus,power,Negative,Facultative Anaerobe,9.31
STR_925,Lactobacillus,inside,Positive,Aerobic,0.7
STR_939,Clostridium,let,Negative,Anaerobic,7.98
STR_123,Pseudomonas,break,Positive,Anaerobic,3.84
STR_695,Streptococcus,many,Positive,Microaerophilic,9.11
STR_257,Bacillus,baby,Negative,Microaerophilic,5.35
STR_530,Clostridium,economy,Negative,Microaerophilic,2.61
STR_859,Lactobacillus,last,Positive,Anaerobic,2.89
STR_182,Streptococcus,region,Negative,Facultative Anaerobe,9.41
STR_908,Staphylococcus,how,Negative,Anaerobic,3.21
STR_643,Clostridium,until,Negative,Microaerophilic,2.55
STR_286,Lactobacillus,hundred,Positive,Anaerobic,1.48
STR_475,Bacillus,say,Positive,Anaerobic,3.75
STR_117,Staphylococcus,huge,Negative,Microaerophilic,4.4
STR_717,Pseudomonas,college,Positive,Aerobic,7.81
STR_107,Clostridium,television,Negative,Aerobic,9.09
STR_653,Pseudomonas,increase,Negative,Facultative Anaerobe,7.97
STR_672,Clostridium,leg,Positive,Microaerophilic,2.25
STR_161,Lactobacillus,effort,Negative,Microaerophilic,1.41
STR_259,Lactobacillus,morning,Positive,Microaerophilic,8.94
STR_255,Clostridium,now,Negative,Anaerobic,3.17
STR_606,Bacillus,data,Positive,Microaerophilic,6.99
STR_563,Streptococcus,single,Positive,Facultative Anaerobe,3.1
STR_923,Streptococcus,drug,Negative,Aerobic,0.96
STR_531,Lactobacillus,vote,Negative,Microaerophilic,8.52
STR_788,Streptococcus,car,Positive,Aerobic,3.02
STR_547,Lactobacillus,project,Negative,Aerobic,8.33
STR_815,Lactobacillus,will,Positive,Microaerophilic,3.26
STR_119,Streptococcus,always,Positive,Anaerobic,8.0
STR_106,Pseudomonas,west,Positive,Facultative Anaerobe,6.53
STR_281,Lactobacillus,world,Negative,Facultative Anaerobe,6.42
STR_822,Bacillus,someone,Negative,Microaerophilic,6.02
STR_513,Pseudomonas,push,Negative,Aerobic,0.75
STR_782,Streptococcus,yet,Negative,Anaerobic,2.33
STR_484,Staphylococcus,way,Negative,Aerobic,8.77
STR_817,Pseudomonas,us,Negative,Aerobic,8.46
STR_403,Lactobacillus,attack,Negative,Anaerobic,7.04
STR_520,Lactobacillus,door,Negative,Facultative Anaerobe,9.07
STR_307,Streptococcus,sell,Positive,Anaerobic,1.56
STR_619,Clostridium,spend,Positive,Facultative Anaerobe,4.43
STR_486,Clostridium,second,Negative,Facultative Anaerobe,5.71
STR_866,Streptococcus,enough,Positive,Microaerophilic,3.12
STR_254,Pseudomonas,commercial,Positive,Aerobic,4.09
STR_955,Bacillus,fund,Positive,Anaerobic,4.43
STR_101,Lactobacillus,data,Positive,Anaerobic,7.87
STR_417,Bacillus,those,Positive,Facultative Anaerobe,8.31
STR_439,Clostridium,sometimes,Negative,Facultative Anaerobe,2.34
STR_880,Clostridium,back,Positive,Microaerophilic,0.96
STR_875,Lactobacillus,make,Negative,Aerobic,5.97
STR_119,Pseudomonas,agree,Negative,Microaerophilic,1.49
STR_377,Clostridium,account,Negative,Facultative Anaerobe,6.65
STR_746,Lactobacillus,possible,Negative,Aerobic,8.04
STR_378,Streptococcus,heart,Positive,Microaerophilic,4.77
STR_226,Streptococcus,discussion,Positive,Facultative Anaerobe,7.86
STR_468,Clostridium,south,Positive,Anaerobic,7.18
STR_513,Streptococcus,Mrs,Negative,Anaerobic,4.02
STR_121,Clostridium,south,Negative,Microaerophilic,4.79
STR_700,Clostridium,bed,Negative,Facultative Anaerobe,3.52
STR_353,Lactobacillus,recently,Negative,Anaerobic,5.89
STR_698,Pseudomonas,opportunity,Negative,Facultative Anaerobe,5.32
STR_538,Clostridium,only,Positive,Aerobic,2.84
STR_628,Streptococcus,civil,Positive,Aerobic,7.12
STR_621,Bacillus,trouble,Negative,Microaerophilic,9.28
STR_758,Streptococcus,whether,Negative,Facultative Anaerobe,9.64
STR_183,Streptococcus,physical,Positive,Aerobic,6.52
STR_744,Streptococcus,who,Negative,Microaerophilic,4.91
STR_609,Clostridium,toward,Negative,Aerobic,7.95
STR_301,Staphylococcus,others,Positive,Facultative Anaerobe,1.73
STR_575,Clostridium,picture,Positive,Facultative Anaerobe,8.15
STR_276,Staphylococcus,thing,Negative,Microaerophilic,8.62
STR_836,Staphylococcus,north,Negative,Aerobic,3.16
STR_124,Streptococcus,beat,Negative,Microaerophilic,7.94
STR_811,Streptococcus,whom,Positive,Aerobic,9.64
STR_166,Lactobacillus,course,Positive,Aerobic,7.39
STR_245,Staphylococcus,water,Negative,Aerobic,7.32
STR_759,Bacillus,mouth,Positive,Aerobic,1.33
STR_448,Pseudomonas,if,Negative,Aerobic,6.07
STR_488,Staphylococcus,part,Negative,Microaerophilic,2.16
STR_859,Pseudomonas,expert,Negative,Facultative Anaerobe,2.91
STR_159,Pseudomonas,future,Positive,Anaerobic,8.37
STR_694,Lactobacillus,sense,Negative,Microaerophilic,7.14
STR_348,Pseudomonas,ten,Negative,Microaerophilic,7.56
STR_728,Pseudomonas,eye,Negative,Microaerophilic,1.87
STR_506,Streptococcus,new,Positive,Facultative Anaerobe,3.15
STR_533,Lactobacillus,campaign,Negative,Anaerobic,4.56
STR_628,Streptococcus,remember,Negative,Aerobic,1.22
STR_543,Bacillus,north,Positive,Anaerobic,4.52
STR_111,Staphylococcus,specific,Negative,Aerobic,4.74
STR_822,Lactobacillus,various,Positive,Microaerophilic,2.84
STR_563,Pseudomonas,food,Negative,Facultative Anaerobe,3.95
STR_836,Staphylococcus,out,Positive,Facultative Anaerobe,2.8
STR_735,Clostridium,could,Negative,Anaerobic,9.46
STR_254,Clostridium,financial,Negative,Facultative Anaerobe,4.9
STR_668,Lactobacillus,agent,Negative,Facultative Anaerobe,8.75
STR_136,Clostridium,key,Positive,Facultative Anaerobe,6.38
STR_285,Streptococcus,through,Positive,Facultative Anaerobe,2.06
STR_700,Lactobacillus,give,Negative,Microaerophilic,6.2
STR_132,Lactobacillus,crime,Negative,Microaerophilic,1.42
STR_775,Bacillus,customer,Negative,Microaerophilic,8.08
STR_671,Lactobacillus,plant,Positive,Anaerobic,3.21
STR_167,Pseudomonas,responsibility,Positive,Microaerophilic,8.26
STR_182,Bacillus,contain,Negative,Microaerophilic,0.72
STR_888,Lactobacillus,moment,Positive,Aerobic,5.41
STR_892,Pseudomonas,push,Negative,Facultative Anaerobe,5.1
STR_979,Lactobacillus,message,Positive,Anaerobic,0.56
STR_297,Pseudomonas,manage,Positive,Aerobic,3.27
STR_927,Bacillus,provide,Negative,Microaerophilic,1.85
STR_672,Streptococcus,source,Positive,Aerobic,5.14
STR_917,Lactobacillus,before,Negative,Facultative Anaerobe,0.54
STR_453,Lactobacillus,capital,Positive,Microaerophilic,5.64
STR_562,Clostridium,if,Positive,Facultative Anaerobe,3.29
STR_812,Staphylococcus,you,Negative,Microaerophilic,0.76
STR_231,Bacillus,process,Positive,Anaerobic,2.97
STR_136,Clostridium,administration,Positive,Aerobic,5.97
STR_169,Staphylococcus,respond,Positive,Facultative Anaerobe,4.88
STR_413,Streptococcus,popular,Negative,Microaerophilic,1.93
STR_767,Lactobacillus,none,Negative,Aerobic,2.53
STR_491,Pseudomonas,debate,Positive,Facultative Anaerobe,7.78
STR_668,Pseudomonas,report,Negative,Anaerobic,6.93
STR_749,Lactobacillus,effect,Negative,Anaerobic,9.0
STR_638,Streptococcus,idea,Negative,Aerobic,7.53
STR_656,Staphylococcus,beautiful,Negative,Anaerobic,9.67
STR_841,Streptococcus,white,Negative,Microaerophilic,4.07
STR_807,Pseudomonas,free,Positive,Aerobic,2.54
STR_129,Bacillus,try,Negative,Aerobic,8.24
STR_390,Lactobacillus,attention,Positive,Microaerophilic,6.0
STR_999,Bacillus,program,Negative,Aerobic,2.16
STR_333,Lactobacillus,fill,Positive,Facultative Anaerobe,4.26
STR_593,Bacillus,why,Negative,Facultative Anaerobe,5.17
STR_641,Streptococcus,contain,Negative,Facultative Anaerobe,9.4
STR_283,Clostridium,financial,Negative,Anaerobic,3.9
STR_982,Bacillus,he,Negative,Anaerobic,1.56
STR_170,Pseudomonas,treatment,Positive,Aerobic,7.04
STR_973,Streptococcus,dark,Positive,Anaerobic,1.29
STR_207,Staphylococcus,economic,Negative,Anaerobic,0.97
STR_189,Streptococcus,discover,Positive,Anaerobic,0.68
STR_551,Staphylococcus,happen,Negative,Microaerophilic,6.81
STR_724,Bacillus,these,Positive,Microaerophilic,5.84
STR_603,Streptococcus,national,Positive,Anaerobic,9.64
STR_228,Staphylococcus,small,Negative,Microaerophilic,2.37
STR_419,Staphylococcus,mean,Positive,Anaerobic,5.43
STR_302,Streptococcus,avoid,Negative,Facultative Anaerobe,4.15
STR_110,Staphylococcus,partner,Positive,Facultative Anaerobe,2.89
STR_606,Clostridium,leader,Negative,Anaerobic,1.53
STR_553,Bacillus,break,Negative,Microaerophilic,8.34
STR_910,Lactobacillus,up,Negative,Microaerophilic,3.12
STR_384,Pseudomonas,former,Negative,Facultative Anaerobe,2.47
STR_798,Staphylococcus,be,Negative,Facultative Anaerobe,6.75
STR_827,Bacillus,off,Negative,Facultative Anaerobe,5.65
STR_527,Clostridium,reach,Negative,Anaerobic,7.8
STR_190,Bacillus,of,Positive,Anaerobic,5.4
STR_358,Staphylococcus,new,Negative,Facultative Anaerobe,3.0
STR_996,Clostridium,game,Negative,Aerobic,2.59
STR_271,Pseudomonas,three,Positive,Facultative Anaerobe,1.91
STR_626,Streptococcus,official,Positive,Microaerophilic,3.81
STR_480,Bacillus,join,Positive,Aerobic,3.63
STR_418,Streptococcus,upon,Positive,Aerobic,6.69
STR_805,Lactobacillus,hold,Positive,Microaerophilic,0.86
STR_299,Clostridium,coach,Negative,Anaerobic,2.72
STR_444,Clostridium,Republican,Positive,Aerobic,3.2
STR_558,Staphylococcus,detail,Positive,Anaerobic,5.06
STR_943,Pseudomonas,per,Negative,Anaerobic,9.65
STR_424,Lactobacillus,common,Negative,Facultative Anaerobe,8.55
STR_451,Lactobacillus,result,Negative,Microaerophilic,1.55
STR_841,Bacillus,act,Negative,Aerobic,6.78
STR_387,Bacillus,process,Positive,Microaerophilic,6.11
STR_847,Staphylococcus,knowledge,Negative,Microaerophilic,2.61
STR_180,Lactobacillus,again,Positive,Microaerophilic,5.91
STR_808,Streptococcus,account,Negative,Anaerobic,4.56
STR_608,Lactobacillus,discuss,Positive,Microaerophilic,6.16
STR_871,Bacillus,range,Negative,Aerobic,0.8
STR_240,Bacillus,move,Negative,Facultative Anaerobe,9.46
STR_541,Pseudomonas,bank,Negative,Microaerophilic,7.91
STR_109,Streptococcus,easy,Positive,Aerobic,8.39
STR_297,Bacillus,modern,Positive,Microaerophilic,6.86
STR_636,Streptococcus,phone,Negative,Aerobic,9.61
STR_231,Streptococcus,short,Positive,Microaerophilic,0.75
STR_418,Lactobacillus,future,Positive,Anaerobic,9.6
STR_595,Streptococcus,himself,Positive,Facultative Anaerobe,8.86
STR_197,Staphylococcus,technology,Negative,Aerobic,7.09
STR_984,Lactobacillus,cell,Negative,Microaerophilic,9.39
STR_246,Streptococcus,animal,Negative,Anaerobic,1.9
STR_684,Clostridium,approach,Positive,Aerobic,4.3
STR_906,Bacillus,fast,Positive,Microaerophilic,7.02
STR_571,Bacillus,them,Positive,Aerobic,3.36
STR_355,Pseudomonas,worker,Positive,Anaerobic,5.62
STR_899,Streptococcus,system,Positive,Aerobic,7.86
STR_645,Bacillus,care,Positive,Aerobic,0.99
STR_718,Bacillus,political,Negative,Facultative Anaerobe,1.85
STR_686,Lactobacillus,recent,Negative,Aerobic,6.53
STR_160,Bacillus,our,Negative,Aerobic,6.52
STR_476,Pseudomonas,interest,Positive,Facultative Anaerobe,3.82
STR_152,Streptococcus,main,Positive,Aerobic,3.84
STR_401,Pseudomonas,know,Positive,Facultative Anaerobe,2.04
STR_256,Pseudomonas,structure,Negative,Microaerophilic,8.18
STR_132,Streptococcus,maybe,Positive,Facultative Anaerobe,8.91
STR_899,Lactobacillus,worry,Negative,Anaerobic,6.3
STR_402,Pseudomonas,degree,Positive,Anaerobic,6.77
STR_787,Streptococcus,continue,Positive,Microaerophilic,0.52
STR_833,Lactobacillus,third,Negative,Aerobic,8.08
STR_646,Bacillus,reach,Positive,Anaerobic,5.35
STR_128,Pseudomonas,growth,Positive,Anaerobic,7.79
STR_597,Clostridium,manager,Positive,Microaerophilic,4.66
STR_722,Streptococcus,current,Positive,Aerobic,9.33
STR_837,Staphylococcus,play,Negative,Aerobic,9.78
STR_444,Lactobacillus,clear,Negative,Microaerophilic,2.17
STR_489,Lactobacillus,high,Positive,Anaerobic,3.88
STR_161,Pseudomonas,store,Negative,Facultative Anaerobe,7.36
STR_157,Bacillus,wonder,Negative,Facultative Anaerobe,5.74
STR_384,Bacillus,necessary,Positive,Anaerobic,2.3
STR_892,Streptococcus,last,Positive,Anaerobic,4.45
STR_455,Streptococcus,effect,Negative,Microaerophilic,8.36
STR_958,Lactobacillus,size,Positive,Facultative Anaerobe,6.68
STR_802,Streptococcus,form,Positive,Anaerobic,3.86
STR_928,Pseudomonas,he,Negative,Facultative Anaerobe,7.77
STR_304,Clostridium,decade,Negative,Anaerobic,8.11
STR_212,Bacillus,town,Negative,Anaerobic,3.65
STR_180,Bacillus,benefit,Positive,Aerobic,4.27
STR_728,Clostridium,major,Negative,Microaerophilic,6.08
STR_839,Pseudomonas,once,Positive,Anaerobic,0.81
STR_148,Clostridium,blood,Positive,Facultative Anaerobe,7.93
STR_656,Streptococcus,bit,Positive,Facultative Anaerobe,6.24
STR_584,Lactobacillus,Republican,Positive,Aerobic,7.82
STR_836,Streptococcus,tonight,Positive,Facultative Anaerobe,2.82
STR_565,Lactobacillus,glass,Positive,Aerobic,7.82
STR_990,Clostridium,speak,Positive,Anaerobic,4.78
STR_126,Pseudomonas,out,Positive,Aerobic,4.47
STR_552,Bacillus,feel,Positive,Anaerobic,7.27
STR_287,Lactobacillus,hour,Positive,Anaerobic,7.01
STR_806,Bacillus,center,Negative,Facultative Anaerobe,7.5
STR_722,Pseudomonas,use,Negative,Aerobic,2.91
STR_663,Bacillus,attack,Negative,Facultative Anaerobe,4.0
STR_260,Lactobacillus,bit,Negative,Aerobic,2.04
STR_139,Lactobacillus,yard,Positive,Microaerophilic,9.31
STR_707,Streptococcus,pick,Negative,Microaerophilic,4.32
STR_423,Staphylococcus,account,Negative,Facultative Anaerobe,7.97
STR_704,Staphylococcus,try,Negative,Aerobic,6.84
STR_716,Staphylococcus,show,Positive,Anaerobic,6.16
STR_617,Pseudomonas,accept,Positive,Facultative Anaerobe,6.03
STR_718,Pseudomonas,nearly,Negative,Microaerophilic,0.91
STR_964,Lactobacillus,ask,Negative,Microaerophilic,7.9
STR_166,Staphylococcus,off,Positive,Microaerophilic,2.34
STR_397,Streptococcus,general,Negative,Microaerophilic,9.2
STR_750,Lactobacillus,about,Positive,Aerobic,5.45
STR_846,Pseudomonas,can,Positive,Facultative Anaerobe,5.45
STR_512,Bacillus,both,Negative,Aerobic,8.39
STR_898,Bacillus,put,Negative,Facultative Anaerobe,0.64
STR_615,Bacillus,all,Negative,Microaerophilic,2.46
STR_439,Lactobacillus,research,Positive,Facultative Anaerobe,8.04
STR_929,Pseudomonas,able,Positive,Facultative Anaerobe,9.4
STR_334,Staphylococcus,plant,Negative,Facultative Anaerobe,0.67
STR_542,Bacillus,region,Negative,Microaerophilic,8.79
STR_750,Staphylococcus,money,Positive,Microaerophilic,2.42
STR_173,Bacillus,official,Negative,Microaerophilic,7.2
STR_261,Pseudomonas,understand,Negative,Anaerobic,2.64
STR_647,Pseudomonas,happy,Negative,Anaerobic,2.44
STR_284,Staphylococcus,people,Negative,Aerobic,3.0
STR_234,Clostridium,popular,Negative,Anaerobic,6.9
STR_232,Bacillus,choose,Negative,Facultative Anaerobe,0.98
STR_861,Bacillus,might,Positive,Facultative Anaerobe,3.03
STR_926,Staphylococcus,population,Positive,Aerobic,7.84
STR_475,Bacillus,only,Negative,Facultative Anaerobe,8.69
STR_694,Clostridium,special,Negative,Microaerophilic,7.57
STR_575,Pseudomonas,large,Negative,Facultative Anaerobe,2.44
STR_583,Streptococcus,child,Positive,Facultative Anaerobe,6.25
STR_267,Bacillus,nor,Negative,Facultative Anaerobe,2.21
STR_383,Bacillus,mother,Negative,Anaerobic,9.79
STR_140,Staphylococcus,enjoy,Negative,Microaerophilic,5.16
STR_367,Lactobacillus,truth,Positive,Facultative Anaerobe,1.64
STR_414,Lactobacillus,none,Positive,Aerobic,9.13
STR_495,Clostridium,parent,Negative,Microaerophilic,3.86
STR_899,Streptococcus,drive,Positive,Facultative Anaerobe,9.34
STR_170,Pseudomonas,pattern,Positive,Anaerobic,1.67
STR_955,Streptococcus,population,Positive,Facultative Anaerobe,3.2
STR_420,Staphylococcus,such,Negative,Aerobic,6.1
STR_640,Clostridium,seat,Positive,Facultative Anaerobe,5.86
STR_946,Bacillus,which,Negative,Microaerophilic,3.78
STR_569,Pseudomonas,spring,Positive,Aerobic,4.04
STR_298,Clostridium,evening,Negative,Anaerobic,0.91
STR_715,Clostridium,business,Positive,Facultative Anaerobe,9.55
STR_510,Pseudomonas,theory,Negative,Anaerobic,4.5
