strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_861,Bacillus,represent,Negative,Microaerophilic,2.18
STR_260,Pseudomonas,tonight,Positive,Microaerophilic,1.83
STR_883,Pseudomonas,sort,Negative,Microaerophilic,6.54
STR_300,Staphylococcus,feel,Negative,Aerobic,4.23
STR_981,Bacillus,hold,Positive,Aerobic,0.64
STR_759,Pseudomonas,him,Positive,Anaerobic,9.52
STR_329,Clostridium,bed,Negative,Aerobic,8.33
STR_169,Streptococcus,among,Negative,Aerobic,5.78
STR_746,Clostridium,should,Negative,Microaerophilic,2.35
STR_531,Clostridium,against,Positive,Microaerophilic,6.98
STR_704,Clostridium,story,Positive,Facultative Anaerobe,7.99
STR_375,Bacillus,they,Positive,Anaerobic,2.41
STR_449,Pseudomonas,popular,Positive,Aerobic,9.79
STR_342,Staphylococcus,year,Negative,Aerobic,8.57
STR_651,Clostridium,ten,Negative,Anaerobic,7.77
STR_283,Streptococcus,court,Negative,Anaerobic,7.02
STR_322,Bacillus,spring,Positive,Aerobic,3.92
STR_425,Clostridium,cold,Negative,Aerobic,9.29
STR_420,Clostridium,food,Negative,Facultative Anaerobe,7.55
STR_636,Clostridium,player,Positive,Aerobic,1.98
STR_426,Lactobacillus,century,Negative,Microaerophilic,3.46
STR_486,Staphylococcus,seek,Negative,Facultative Anaerobe,9.39
STR_422,Bacillus,citizen,Positive,Aerobic,1.07
STR_159,Pseudomonas,his,Positive,Anaerobic,4.53
STR_397,Clostridium,easy,Negative,Facultative Anaerobe,9.89
STR_629,Streptococcus,chance,Positive,Facultative Anaerobe,0.74
STR_800,Lactobacillus,physical,Positive,Anaerobic,8.19
STR_849,Streptococcus,soldier,Negative,Microaerophilic,0.94
STR_911,Streptococcus,research,Negative,Microaerophilic,8.92
STR_491,Pseudomonas,discussion,Positive,Aerobic,3.8
STR_960,Pseudomonas,bad,Positive,Facultative Anaerobe,3.35
STR_627,Clostridium,everyone,Positive,Anaerobic,0.66
STR_412,Staphylococcus,condition,Negative,Facultative Anaerobe,6.01
STR_481,Staphylococcus,might,Negative,Microaerophilic,3.45
STR_432,Staphylococcus,majority,Positive,Microaerophilic,3.15
STR_379,Bacillus,central,Negative,Facultative Anaerobe,9.05
STR_316,Clostridium,prevent,Negative,Facultative Anaerobe,0.8
STR_940,Lactobacillus,no,Positive,Aerobic,9.91
STR_411,Bacillus,as,Negative,Aerobic,4.5
STR_709,Lactobacillus,project,Positive,Facultative Anaerobe,9.34
STR_490,Streptococcus,sometimes,Positive,Anaerobic,8.77
STR_284,Pseudomonas,world,Negative,Facultative Anaerobe,8.55
STR_840,Pseudomonas,human,Positive,Microaerophilic,9.36
STR_536,Staphylococcus,evening,Negative,Aerobic,2.66
STR_966,Bacillus,more,Positive,Anaerobic,2.86
STR_875,Pseudomonas,admit,Positive,Anaerobic,4.6
STR_611,Staphylococcus,wide,Negative,Anaerobic,1.53
STR_619,Pseudomonas,spring,Negative,Microaerophilic,6.32
STR_522,Streptococcus,song,Negative,Facultative Anaerobe,3.5
STR_902,Staphylococcus,evening,Positive,Microaerophilic,1.45
STR_947,Streptococcus,week,Positive,Facultative Anaerobe,6.9
STR_991,Bacillus,government,Positive,Microaerophilic,7.31
STR_907,Pseudomonas,step,Negative,Anaerobic,5.82
STR_175,Staphylococcus,mean,Negative,Aerobic,5.61
STR_955,Clostridium,very,Negative,Aerobic,7.36
STR_707,Pseudomonas,fly,Positive,Microaerophilic,6.9
STR_479,Clostridium,share,Positive,Anaerobic,8.06
STR_245,Clostridium,two,Positive,Aerobic,4.52
STR_316,Bacillus,middle,Negative,Microaerophilic,6.24
STR_479,Streptococcus,no,Positive,Facultative Anaerobe,7.43
STR_860,Staphylococcus,in,Positive,Anaerobic,9.39
STR_336,Streptococcus,of,Positive,Microaerophilic,6.93
STR_299,Streptococcus,may,Positive,Anaerobic,7.56
STR_763,Pseudomonas,trial,Positive,Anaerobic,4.08
STR_824,Lactobacillus,describe,Positive,Aerobic,2.69
STR_712,Pseudomonas,involve,Negative,Microaerophilic,3.2
STR_311,Staphylococcus,business,Negative,Aerobic,7.38
STR_169,Clostridium,cut,Negative,Anaerobic,0.89
STR_810,Clostridium,share,Negative,Microaerophilic,9.13
STR_925,Bacillus,his,Positive,Aerobic,6.68
STR_937,Bacillus,age,Positive,Anaerobic,5.57
STR_174,Bacillus,throw,Negative,Microaerophilic,1.07
STR_429,Staphylococcus,movie,Positive,Aerobic,6.49
STR_717,Clostridium,suddenly,Negative,Aerobic,7.13
STR_793,Pseudomonas,walk,Negative,Aerobic,8.49
STR_542,Clostridium,end,Positive,Anaerobic,9.28
STR_942,Staphylococcus,mean,Positive,Anaerobic,6.96
STR_335,Pseudomonas,eye,Negative,Aerobic,8.28
STR_851,Lactobacillus,name,Positive,Facultative Anaerobe,3.6
STR_487,Staphylococcus,offer,Positive,Anaerobic,0.74
STR_622,Staphylococcus,economic,Positive,Aerobic,7.97
STR_680,Bacillus,pull,Positive,Microaerophilic,6.57
STR_812,Lactobacillus,it,Positive,Aerobic,7.87
STR_663,Bacillus,major,Negative,Anaerobic,3.27
STR_147,Streptococcus,fine,Positive,Microaerophilic,9.17
STR_756,Bacillus,large,Negative,Aerobic,7.03
STR_883,Lactobacillus,American,Negative,Microaerophilic,2.03
STR_498,Bacillus,account,Negative,Aerobic,8.54
STR_747,Lactobacillus,report,Positive,Facultative Anaerobe,6.54
STR_700,Bacillus,president,Positive,Anaerobic,1.84
STR_696,Bacillus,industry,Negative,Microaerophilic,9.31
STR_224,Staphylococcus,charge,Positive,Facultative Anaerobe,9.79
STR_362,Streptococcus,strong,Positive,Facultative Anaerobe,6.93
STR_160,Staphylococcus,consider,Negative,Microaerophilic,1.56
STR_308,Lactobacillus,imagine,Positive,Microaerophilic,5.23
STR_278,Pseudomonas,visit,Positive,Anaerobic,8.54
STR_629,Lactobacillus,those,Negative,Anaerobic,3.97
STR_530,Staphylococcus,yard,Positive,Anaerobic,0.87
STR_741,Bacillus,young,Negative,Anaerobic,4.69
STR_810,Lactobacillus,risk,Negative,Microaerophilic,4.62
STR_834,Lactobacillus,technology,Positive,Aerobic,1.04
STR_600,Pseudomonas,son,Negative,Aerobic,9.17
STR_241,Staphylococcus,culture,Negative,Microaerophilic,9.26
STR_224,Bacillus,firm,Negative,Aerobic,2.57
STR_207,Clostridium,pay,Positive,Anaerobic,4.09
STR_726,Pseudomonas,put,Negative,Microaerophilic,2.5
STR_634,Lactobacillus,too,Negative,Anaerobic,6.03
STR_257,Clostridium,end,Positive,Aerobic,7.17
STR_564,Lactobacillus,full,Positive,Facultative Anaerobe,4.9
STR_509,Clostridium,pressure,Negative,Aerobic,4.38
STR_813,Streptococcus,live,Negative,Facultative Anaerobe,7.52
STR_256,Bacillus,term,Positive,Anaerobic,1.8
STR_542,Clostridium,lose,Negative,Aerobic,0.88
STR_250,Clostridium,product,Negative,Anaerobic,9.88
STR_464,Staphylococcus,technology,Negative,Facultative Anaerobe,9.57
STR_567,Staphylococcus,offer,Positive,Facultative Anaerobe,2.24
STR_408,Lactobacillus,end,Positive,Facultative Anaerobe,2.67
STR_930,Staphylococcus,seek,Positive,Aerobic,5.64
STR_736,Pseudomonas,store,Negative,Aerobic,4.3
STR_641,Bacillus,plan,Negative,Anaerobic,3.34
STR_144,Pseudomonas,Mrs,Negative,Aerobic,4.08
STR_781,Lactobacillus,seek,Negative,Microaerophilic,8.21
STR_756,Lactobacillus,article,Positive,Microaerophilic,2.91
STR_538,Clostridium,list,Negative,Facultative Anaerobe,7.61
STR_790,Bacillus,indeed,Positive,Aerobic,1.11
STR_654,Bacillus,control,Positive,Facultative Anaerobe,5.93
STR_678,Lactobacillus,clearly,Positive,Microaerophilic,7.25
STR_248,Staphylococcus,if,Negative,Anaerobic,9.31
STR_695,Pseudomonas,happen,Positive,Anaerobic,8.12
STR_321,Pseudomonas,husband,Positive,Aerobic,3.6
STR_476,Clostridium,compare,Negative,Microaerophilic,8.11
STR_457,Streptococcus,approach,Positive,Anaerobic,7.92
STR_762,Pseudomonas,under,Negative,Microaerophilic,7.29
STR_498,Lactobacillus,use,Positive,Anaerobic,5.49
STR_114,Pseudomonas,admit,Positive,Facultative Anaerobe,3.02
STR_717,Bacillus,amount,Positive,Facultative Anaerobe,5.62
STR_994,Streptococcus,old,Positive,Anaerobic,2.02
STR_299,Staphylococcus,into,Negative,Anaerobic,9.97
STR_546,Pseudomonas,foreign,Positive,Facultative Anaerobe,6.01
STR_710,Staphylococcus,history,Positive,Microaerophilic,2.24
STR_220,Bacillus,join,Positive,Anaerobic,7.6
STR_876,Clostridium,once,Positive,Facultative Anaerobe,4.72
STR_461,Clostridium,concern,Negative,Microaerophilic,5.36
STR_973,Lactobacillus,race,Negative,Anaerobic,0.68
STR_245,Bacillus,military,Positive,Aerobic,2.95
STR_192,Clostridium,recent,Negative,Aerobic,7.16
STR_202,Pseudomonas,someone,Negative,Facultative Anaerobe,3.89
STR_578,Bacillus,must,Negative,Aerobic,1.85
STR_419,Streptococcus,success,Negative,Facultative Anaerobe,4.63
STR_585,Streptococcus,stage,Negative,Aerobic,9.32
STR_628,Clostridium,cell,Positive,Anaerobic,0.73
STR_362,Staphylococcus,recent,Positive,Anaerobic,7.26
STR_968,Pseudomonas,begin,Negative,Microaerophilic,7.03
STR_827,Lactobacillus,thing,Negative,Anaerobic,9.12
STR_561,Pseudomonas,control,Positive,Anaerobic,8.56
STR_670,Lactobacillus,five,Positive,Microaerophilic,9.82
STR_776,Staphylococcus,third,Positive,Facultative Anaerobe,9.66
STR_628,Bacillus,maybe,Negative,Anaerobic,7.04
STR_127,Pseudomonas,over,Negative,Microaerophilic,2.55
STR_617,Lactobacillus,will,Negative,Anaerobic,5.5
STR_782,Bacillus,minute,Positive,Aerobic,3.13
STR_135,Streptococcus,day,Positive,Microaerophilic,2.73
STR_633,Staphylococcus,treatment,Positive,Anaerobic,7.78
STR_535,Staphylococcus,somebody,Positive,Anaerobic,1.79
STR_129,Staphylococcus,computer,Negative,Microaerophilic,9.53
STR_904,Clostridium,better,Positive,Aerobic,3.94
STR_903,Lactobacillus,show,Positive,Anaerobic,5.86
STR_926,Clostridium,box,Negative,Microaerophilic,3.97
STR_379,Lactobacillus,expect,Positive,Anaerobic,7.69
STR_737,Clostridium,bar,Positive,Aerobic,0.8
STR_427,Pseudomonas,whom,Negative,Anaerobic,3.34
STR_742,Pseudomonas,feel,Positive,Aerobic,5.61
STR_381,Lactobacillus,evidence,Positive,Anaerobic,8.32
STR_435,Streptococcus,thing,Negative,Anaerobic,5.79
STR_467,Staphylococcus,recently,Negative,Aerobic,9.42
STR_946,Pseudomonas,your,Negative,Microaerophilic,3.22
STR_977,Streptococcus,couple,Negative,Facultative Anaerobe,9.24
STR_299,Pseudomonas,stop,Positive,Anaerobic,2.82
STR_493,Pseudomonas,decade,Negative,Aerobic,3.23
STR_556,Staphylococcus,purpose,Positive,Facultative Anaerobe,0.91
STR_171,Pseudomonas,wait,Positive,Anaerobic,2.81
STR_491,Staphylococcus,character,Negative,Facultative Anaerobe,4.59
STR_828,Bacillus,buy,Negative,Aerobic,4.59
STR_353,Bacillus,pull,Positive,Microaerophilic,2.5
STR_665,Streptococcus,response,Positive,Facultative Anaerobe,2.51
STR_470,Clostridium,poor,Negative,Aerobic,1.41
STR_325,Lactobacillus,body,Negative,Anaerobic,9.54
STR_540,Streptococcus,ten,Positive,Facultative Anaerobe,1.64
STR_863,Pseudomonas,individual,Negative,Facultative Anaerobe,6.58
STR_818,Staphylococcus,evening,Positive,Microaerophilic,7.2
STR_417,Streptococcus,budget,Negative,Aerobic,7.89
STR_104,Staphylococcus,shake,Negative,Facultative Anaerobe,7.67
STR_707,Streptococcus,different,Positive,Facultative Anaerobe,7.48
STR_124,Staphylococcus,call,Negative,Aerobic,1.21
STR_136,Staphylococcus,itself,Positive,Microaerophilic,9.66
STR_778,Pseudomonas,front,Positive,Aerobic,7.11
STR_120,Staphylococcus,democratic,Negative,Aerobic,6.43
STR_210,Bacillus,lawyer,Positive,Aerobic,9.41
STR_292,Pseudomonas,true,Positive,Anaerobic,6.08
STR_179,Bacillus,give,Positive,Anaerobic,3.15
STR_203,Streptococcus,federal,Negative,Aerobic,7.04
STR_377,Clostridium,spend,Negative,Microaerophilic,8.87
STR_279,Pseudomonas,thing,Negative,Anaerobic,2.06
STR_714,Pseudomonas,popular,Negative,Facultative Anaerobe,7.15
STR_125,Staphylococcus,discuss,Positive,Microaerophilic,5.71
STR_922,Lactobacillus,expert,Positive,Anaerobic,0.83
STR_323,Pseudomonas,knowledge,Positive,Microaerophilic,6.59
STR_598,Streptococcus,country,Positive,Microaerophilic,3.58
STR_427,Lactobacillus,society,Negative,Aerobic,8.9
STR_431,Streptococcus,another,Negative,Facultative Anaerobe,6.24
STR_385,Streptococcus,person,Negative,Anaerobic,6.97
STR_321,Streptococcus,admit,Positive,Facultative Anaerobe,9.11
STR_239,Lactobacillus,never,Negative,Anaerobic,6.98
STR_580,Bacillus,office,Negative,Anaerobic,3.29
STR_992,Streptococcus,of,Negative,Facultative Anaerobe,7.66
STR_255,Streptococcus,can,Negative,Microaerophilic,8.19
STR_221,Pseudomonas,for,Negative,Aerobic,7.63
STR_145,Streptococcus,democratic,Positive,Microaerophilic,8.9
STR_784,Streptococcus,perform,Positive,Anaerobic,8.28
STR_177,Clostridium,certain,Negative,Facultative Anaerobe,1.97
STR_660,Pseudomonas,night,Positive,Aerobic,7.21
STR_856,Streptococcus,ago,Negative,Aerobic,8.05
STR_284,Lactobacillus,success,Negative,Anaerobic,6.45
STR_488,Bacillus,myself,Positive,Anaerobic,6.65
STR_553,Lactobacillus,billion,Negative,Microaerophilic,5.49
STR_401,Pseudomonas,lot,Positive,Anaerobic,1.78
STR_291,Streptococcus,where,Positive,Microaerophilic,4.93
STR_758,Staphylococcus,local,Positive,Facultative Anaerobe,2.28
STR_932,Bacillus,necessary,Positive,Anaerobic,5.67
STR_862,Bacillus,at,Negative,Microaerophilic,7.1
STR_323,Streptococcus,tend,Positive,Facultative Anaerobe,8.73
STR_354,Bacillus,young,Negative,Aerobic,7.03
STR_597,Clostridium,white,Negative,Anaerobic,4.24
STR_358,Lactobacillus,record,Positive,Anaerobic,2.3
STR_874,Clostridium,itself,Negative,Microaerophilic,7.35
STR_387,Pseudomonas,stay,Negative,Microaerophilic,2.63
STR_729,Clostridium,college,Negative,Facultative Anaerobe,5.59
STR_839,Clostridium,probably,Negative,Aerobic,4.48
STR_592,Pseudomonas,newspaper,Negative,Anaerobic,3.24
STR_756,Staphylococcus,off,Negative,Facultative Anaerobe,0.58
STR_535,Bacillus,upon,Positive,Anaerobic,5.65
STR_853,Clostridium,true,Positive,Aerobic,2.51
STR_653,Lactobacillus,marriage,Negative,Anaerobic,1.67
STR_545,Streptococcus,remain,Positive,Microaerophilic,3.06
STR_299,Pseudomonas,direction,Positive,Microaerophilic,1.72
STR_777,Lactobacillus,sort,Negative,Facultative Anaerobe,7.09
STR_264,Lactobacillus,environmental,Positive,Aerobic,0.94
STR_619,Streptococcus,society,Positive,Microaerophilic,4.83
STR_424,Pseudomonas,management,Positive,Aerobic,7.52
STR_682,Streptococcus,lawyer,Positive,Aerobic,1.63
STR_590,Staphylococcus,wrong,Negative,Anaerobic,3.99
STR_942,Bacillus,among,Negative,Aerobic,5.15
STR_543,Staphylococcus,different,Negative,Aerobic,4.77
STR_770,Lactobacillus,color,Positive,Aerobic,1.66
STR_140,Pseudomonas,south,Negative,Facultative Anaerobe,1.8
STR_178,Lactobacillus,ever,Positive,Aerobic,3.21
STR_908,Bacillus,start,Positive,Anaerobic,0.53
STR_440,Clostridium,scientist,Positive,Facultative Anaerobe,4.2
STR_779,Bacillus,apply,Negative,Facultative Anaerobe,7.37
STR_661,Staphylococcus,teach,Positive,Facultative Anaerobe,8.33
STR_516,Streptococcus,work,Positive,Microaerophilic,3.15
STR_848,Pseudomonas,occur,Negative,Facultative Anaerobe,6.42
STR_618,Bacillus,group,Positive,Microaerophilic,1.0
STR_443,Lactobacillus,success,Positive,Facultative Anaerobe,6.34
STR_161,Pseudomonas,hope,Positive,Facultative Anaerobe,8.71
STR_165,Lactobacillus,often,Negative,Anaerobic,1.0
STR_494,Staphylococcus,although,Positive,Facultative Anaerobe,8.5
STR_619,Pseudomonas,piece,Positive,Aerobic,3.14
STR_231,Lactobacillus,answer,Negative,Facultative Anaerobe,6.51
STR_370,Bacillus,start,Positive,Aerobic,3.34
STR_745,Staphylococcus,long,Negative,Aerobic,9.23
STR_446,Pseudomonas,call,Negative,Microaerophilic,6.65
STR_658,Streptococcus,recent,Negative,Microaerophilic,3.24
STR_675,Clostridium,win,Negative,Aerobic,6.56
STR_106,Clostridium,parent,Negative,Aerobic,3.52
STR_189,Pseudomonas,attack,Negative,Microaerophilic,8.38
STR_597,Pseudomonas,scientist,Negative,Anaerobic,3.5
STR_434,Pseudomonas,wonder,Negative,Aerobic,2.31
STR_509,Staphylococcus,building,Negative,Microaerophilic,9.01
STR_680,Staphylococcus,test,Positive,Microaerophilic,6.85
STR_203,Staphylococcus,east,Positive,Facultative Anaerobe,7.09
STR_819,Streptococcus,from,Negative,Anaerobic,1.83
STR_200,Bacillus,stay,Negative,Facultative Anaerobe,8.76
STR_718,Bacillus,since,Positive,Aerobic,3.01
STR_211,Pseudomonas,buy,Negative,Aerobic,5.15
STR_374,Streptococcus,budget,Positive,Aerobic,7.86
STR_241,Pseudomonas,court,Positive,Aerobic,5.18
STR_552,Lactobacillus,such,Negative,Facultative Anaerobe,1.2
STR_470,Pseudomonas,perhaps,Positive,Anaerobic,7.49
STR_193,Bacillus,hear,Positive,Aerobic,6.68
STR_307,Bacillus,must,Negative,Aerobic,4.94
STR_279,Clostridium,work,Negative,Aerobic,8.86
STR_337,Streptococcus,live,Positive,Anaerobic,1.05
STR_210,Streptococcus,source,Positive,Facultative Anaerobe,3.24
STR_334,Staphylococcus,happy,Positive,Facultative Anaerobe,5.72
STR_155,Bacillus,future,Negative,Facultative Anaerobe,1.73
STR_654,Pseudomonas,stock,Positive,Facultative Anaerobe,1.92
STR_880,Streptococcus,sit,Negative,Aerobic,9.56
STR_477,Staphylococcus,pressure,Positive,Anaerobic,3.05
STR_122,Lactobacillus,heavy,Negative,Facultative Anaerobe,6.91
STR_171,Staphylococcus,build,Negative,Facultative Anaerobe,3.01
STR_634,Lactobacillus,against,Positive,Microaerophilic,3.09
STR_142,Streptococcus,source,Negative,Aerobic,8.65
STR_521,Pseudomonas,in,Positive,Anaerobic,2.57
STR_156,Staphylococcus,yard,Negative,Microaerophilic,9.23
STR_537,Streptococcus,west,Negative,Aerobic,9.95
STR_152,Clostridium,job,Positive,Facultative Anaerobe,3.12
STR_896,Streptococcus,rule,Positive,Facultative Anaerobe,2.04
STR_261,Bacillus,owner,Negative,Facultative Anaerobe,9.13
STR_586,Lactobacillus,act,Negative,Microaerophilic,6.58
STR_201,Clostridium,player,Positive,Anaerobic,0.67
STR_310,Lactobacillus,traditional,Positive,Aerobic,9.2
STR_682,Bacillus,fine,Positive,Microaerophilic,1.08
STR_793,Staphylococcus,need,Positive,Microaerophilic,7.41
STR_855,Lactobacillus,send,Negative,Anaerobic,2.64
STR_959,Lactobacillus,yard,Negative,Aerobic,7.39
STR_504,Staphylococcus,build,Positive,Anaerobic,9.13
STR_247,Pseudomonas,structure,Negative,Anaerobic,6.28
STR_781,Streptococcus,home,Negative,Anaerobic,5.45
STR_593,Lactobacillus,personal,Negative,Facultative Anaerobe,5.43
STR_186,Streptococcus,meeting,Positive,Aerobic,0.69
STR_151,Streptococcus,notice,Positive,Anaerobic,1.93
STR_785,Bacillus,he,Positive,Microaerophilic,7.8
STR_527,Clostridium,despite,Negative,Aerobic,4.26
STR_230,Pseudomonas,appear,Positive,Aerobic,2.91
STR_887,Pseudomonas,radio,Negative,Anaerobic,6.03
STR_344,Streptococcus,direction,Negative,Microaerophilic,4.12
STR_204,Bacillus,stop,Negative,Facultative Anaerobe,5.51
STR_190,Streptococcus,check,Positive,Aerobic,6.79
STR_931,Streptococcus,foreign,Negative,Anaerobic,9.77
STR_797,Clostridium,available,Negative,Facultative Anaerobe,3.28
STR_398,Clostridium,change,Positive,Aerobic,0.93
STR_582,Streptococcus,six,Negative,Anaerobic,2.26
STR_266,Bacillus,per,Negative,Anaerobic,2.23
STR_470,Streptococcus,prepare,Negative,Aerobic,4.84
STR_159,Bacillus,want,Positive,Microaerophilic,3.43
STR_806,Staphylococcus,box,Positive,Microaerophilic,3.83
STR_994,Staphylococcus,region,Positive,Anaerobic,1.9
STR_461,Pseudomonas,whole,Negative,Aerobic,0.65
STR_831,Pseudomonas,within,Negative,Aerobic,3.35
STR_831,Bacillus,deal,Negative,Anaerobic,7.54
STR_594,Pseudomonas,structure,Positive,Aerobic,1.86
STR_267,Bacillus,eye,Negative,Microaerophilic,7.77
STR_859,Staphylococcus,challenge,Positive,Aerobic,8.06
STR_996,Clostridium,lose,Negative,Anaerobic,3.06
STR_538,Bacillus,final,Negative,Microaerophilic,9.29
STR_630,Lactobacillus,prepare,Negative,Anaerobic,4.88
STR_302,Pseudomonas,general,Negative,Facultative Anaerobe,8.45
STR_682,Staphylococcus,yeah,Positive,Microaerophilic,2.28
STR_138,Lactobacillus,any,Negative,Anaerobic,3.09
STR_537,Lactobacillus,ball,Negative,Microaerophilic,6.98
STR_399,Pseudomonas,wide,Negative,Anaerobic,3.98
STR_390,Clostridium,represent,Positive,Microaerophilic,3.53
STR_375,Staphylococcus,about,Positive,Facultative Anaerobe,2.13
STR_877,Bacillus,investment,Negative,Facultative Anaerobe,2.65
STR_673,Staphylococcus,resource,Negative,Anaerobic,3.58
STR_337,Streptococcus,whatever,Positive,Anaerobic,5.74
STR_308,Staphylococcus,organization,Negative,Anaerobic,9.43
STR_665,Staphylococcus,responsibility,Positive,Aerobic,8.03
STR_832,Bacillus,billion,Negative,Microaerophilic,5.05
STR_357,Pseudomonas,turn,Positive,Facultative Anaerobe,9.37
STR_713,Clostridium,ever,Positive,Facultative Anaerobe,2.8
STR_614,Streptococcus,explain,Positive,Microaerophilic,8.58
STR_635,Pseudomonas,radio,Negative,Anaerobic,5.1
STR_267,Streptococcus,use,Positive,Microaerophilic,3.93
STR_312,Bacillus,focus,Negative,Facultative Anaerobe,8.55
STR_716,Pseudomonas,likely,Negative,Aerobic,3.87
STR_173,Pseudomonas,front,Negative,Microaerophilic,4.35
STR_941,Staphylococcus,nor,Negative,Aerobic,4.42
STR_379,Lactobacillus,different,Positive,Aerobic,8.46
STR_956,Streptococcus,sign,Positive,Microaerophilic,5.38
STR_557,Clostridium,religious,Negative,Anaerobic,6.08
STR_885,Clostridium,which,Negative,Aerobic,1.57
STR_382,Clostridium,field,Negative,Microaerophilic,4.6
STR_131,Bacillus,draw,Negative,Microaerophilic,3.89
STR_209,Lactobacillus,feel,Positive,Aerobic,7.53
STR_497,Streptococcus,rate,Positive,Microaerophilic,8.75
STR_833,Lactobacillus,lead,Negative,Microaerophilic,6.97
STR_390,Clostridium,purpose,Positive,Anaerobic,5.37
STR_963,Pseudomonas,bar,Positive,Facultative Anaerobe,4.29
STR_902,Pseudomonas,data,Negative,Facultative Anaerobe,1.41
STR_566,Pseudomonas,senior,Positive,Anaerobic,2.9
STR_751,Lactobacillus,number,Negative,Aerobic,7.62
STR_542,Streptococcus,rule,Negative,Facultative Anaerobe,8.69
STR_182,Clostridium,center,Negative,Facultative Anaerobe,4.2
STR_438,Pseudomonas,role,Positive,Anaerobic,6.5
STR_473,Clostridium,product,Negative,Facultative Anaerobe,7.02
STR_987,Bacillus,want,Positive,Anaerobic,1.36
STR_834,Lactobacillus,project,Negative,Aerobic,1.87
STR_995,Staphylococcus,wear,Positive,Microaerophilic,9.5
STR_980,Bacillus,learn,Positive,Anaerobic,7.27
STR_105,Staphylococcus,catch,Negative,Microaerophilic,7.15
STR_428,Pseudomonas,theory,Negative,Microaerophilic,3.7
STR_691,Pseudomonas,agree,Negative,Anaerobic,1.54
STR_870,Pseudomonas,bed,Negative,Microaerophilic,3.48
STR_376,Clostridium,language,Positive,Anaerobic,8.85
STR_548,Clostridium,from,Negative,Anaerobic,8.95
STR_311,Lactobacillus,fly,Positive,Aerobic,8.93
STR_935,Bacillus,body,Positive,Anaerobic,7.5
STR_331,Streptococcus,including,Negative,Microaerophilic,3.99
STR_441,Clostridium,close,Negative,Anaerobic,7.01
STR_554,Lactobacillus,project,Positive,Microaerophilic,0.7
STR_287,Clostridium,range,Negative,Facultative Anaerobe,4.86
STR_781,Clostridium,reach,Positive,Facultative Anaerobe,4.24
STR_712,Lactobacillus,treatment,Negative,Microaerophilic,4.02
STR_250,Lactobacillus,kid,Positive,Microaerophilic,2.55
STR_319,Lactobacillus,few,Negative,Microaerophilic,1.12
STR_754,Bacillus,police,Positive,Aerobic,7.5
STR_855,Lactobacillus,responsibility,Negative,Microaerophilic,6.5
STR_256,Bacillus,major,Negative,Microaerophilic,6.71
STR_117,Lactobacillus,else,Positive,Microaerophilic,3.52
STR_195,Bacillus,discussion,Positive,Microaerophilic,3.05
STR_534,Lactobacillus,enough,Positive,Facultative Anaerobe,9.18
STR_855,Bacillus,whatever,Positive,Microaerophilic,1.43
STR_489,Clostridium,store,Negative,Microaerophilic,6.96
STR_539,Streptococcus,land,Negative,Microaerophilic,5.22
STR_787,Streptococcus,concern,Negative,Aerobic,2.01
STR_276,Clostridium,available,Negative,Anaerobic,5.83
STR_854,Streptococcus,person,Positive,Anaerobic,1.35
STR_805,Pseudomonas,too,Positive,Aerobic,4.39
STR_302,Clostridium,professional,Positive,Facultative Anaerobe,3.76
STR_813,Lactobacillus,teach,Negative,Aerobic,5.53
STR_292,Streptococcus,hope,Negative,Anaerobic,5.55
STR_998,Pseudomonas,shake,Positive,Facultative Anaerobe,2.74
STR_682,Streptococcus,item,Positive,Anaerobic,8.02
STR_300,Pseudomonas,when,Negative,Anaerobic,7.19
STR_207,Streptococcus,especially,Positive,Anaerobic,5.89
STR_609,Staphylococcus,decision,Positive,Aerobic,2.22
STR_313,Lactobacillus,back,Positive,Aerobic,8.42
STR_691,Staphylococcus,game,Negative,Microaerophilic,1.79
STR_498,Staphylococcus,whole,Negative,Microaerophilic,9.93
STR_692,Lactobacillus,middle,Negative,Facultative Anaerobe,2.79
STR_945,Staphylococcus,method,Negative,Anaerobic,8.45
STR_805,Bacillus,perform,Negative,Aerobic,6.21
STR_238,Lactobacillus,true,Positive,Anaerobic,2.54
STR_364,Bacillus,action,Negative,Microaerophilic,6.95
STR_896,Lactobacillus,interesting,Positive,Microaerophilic,6.52
STR_458,Staphylococcus,act,Positive,Microaerophilic,5.68
STR_348,Streptococcus,wish,Negative,Anaerobic,9.96
STR_143,Clostridium,result,Negative,Facultative Anaerobe,9.03
STR_213,Streptococcus,weight,Positive,Aerobic,8.48
STR_967,Streptococcus,glass,Positive,Facultative Anaerobe,1.62
STR_809,Staphylococcus,community,Negative,Aerobic,9.99
STR_531,Pseudomonas,anyone,Positive,Aerobic,6.36
STR_527,Pseudomonas,present,Positive,Facultative Anaerobe,4.89
STR_708,Clostridium,form,Positive,Facultative Anaerobe,9.44
STR_818,Staphylococcus,religious,Negative,Aerobic,4.65
STR_682,Pseudomonas,live,Positive,Anaerobic,3.49
STR_535,Clostridium,around,Positive,Facultative Anaerobe,3.82
STR_935,Staphylococcus,safe,Negative,Microaerophilic,5.31
STR_379,Pseudomonas,drive,Positive,Aerobic,9.75
STR_579,Pseudomonas,social,Negative,Anaerobic,2.58
STR_647,Clostridium,north,Negative,Anaerobic,0.72
STR_203,Clostridium,ready,Positive,Aerobic,7.19
