strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_305,Streptococcus,happy,Positive,Anaerobic,3.0
STR_276,Clostridium,unit,Negative,Microaerophilic,7.25
STR_857,Clostridium,available,Negative,Facultative Anaerobe,8.58
STR_500,Streptococcus,head,Positive,Microaerophilic,8.28
STR_700,Staphylococcus,minute,Negative,Anaerobic,4.28
STR_690,Pseudomonas,subject,Positive,Microaerophilic,4.32
STR_310,Lactobacillus,her,Positive,Aerobic,4.61
STR_649,Bacillus,oil,Positive,Aerobic,8.67
STR_903,Pseudomonas,week,Positive,Microaerophilic,6.9
STR_477,Staphylococcus,staff,Negative,Aerobic,5.1
STR_473,Clostridium,field,Negative,Aerobic,4.16
STR_485,Pseudomonas,about,Negative,Aerobic,1.62
STR_876,Bacillus,source,Negative,Aerobic,5.15
STR_612,Staphylococcus,benefit,Positive,Anaerobic,1.02
STR_513,Clostridium,within,Positive,Anaerobic,9.61
STR_658,Streptococcus,reduce,Negative,Anaerobic,2.12
STR_633,Pseudomonas,financial,Positive,Anaerobic,5.06
STR_563,Bacillus,character,Positive,Facultative Anaerobe,9.88
STR_567,Lactobacillus,science,Negative,Aerobic,5.18
STR_413,Clostridium,individual,Negative,Microaerophilic,8.82
STR_907,Lactobacillus,short,Positive,Microaerophilic,1.66
STR_853,Streptococcus,carry,Negative,Aerobic,9.46
STR_986,Pseudomonas,enough,Positive,Microaerophilic,5.35
STR_972,Bacillus,agent,Positive,Microaerophilic,6.54
STR_177,Pseudomonas,live,Negative,Facultative Anaerobe,8.5
STR_137,Clostridium,expert,Negative,Microaerophilic,5.88
STR_860,Clostridium,forward,Negative,Anaerobic,9.28
STR_216,Clostridium,common,Positive,Microaerophilic,6.92
STR_441,Clostridium,stay,Negative,Microaerophilic,6.0
STR_295,Clostridium,character,Negative,Anaerobic,1.14
STR_238,Pseudomonas,say,Positive,Anaerobic,9.73
STR_849,Bacillus,issue,Positive,Microaerophilic,9.9
STR_930,Bacillus,wife,Positive,Microaerophilic,6.5
STR_100,Clostridium,kitchen,Negative,Facultative Anaerobe,2.21
STR_508,Lactobacillus,almost,Positive,Anaerobic,0.98
STR_391,Lactobacillus,century,Positive,Aerobic,8.98
STR_381,Streptococcus,against,Negative,Facultative Anaerobe,6.42
STR_271,Streptococcus,bed,Negative,Facultative Anaerobe,9.54
STR_421,Clostridium,table,Negative,Anaerobic,0.76
STR_480,Pseudomonas,artist,Positive,Aerobic,2.36
STR_866,Clostridium,black,Negative,Facultative Anaerobe,4.05
STR_976,Streptococcus,true,Negative,Facultative Anaerobe,5.72
STR_471,Lactobacillus,voice,Negative,Anaerobic,9.71
STR_552,Pseudomonas,positive,Positive,Aerobic,7.08
STR_847,Lactobacillus,fish,Positive,Aerobic,6.13
STR_715,Lactobacillus,crime,Positive,Microaerophilic,2.03
STR_364,Clostridium,marriage,Positive,Aerobic,3.91
STR_674,Pseudomonas,himself,Positive,Microaerophilic,8.39
STR_672,Clostridium,should,Negative,Anaerobic,9.69
STR_353,Pseudomonas,short,Positive,Anaerobic,5.24
STR_297,Staphylococcus,guy,Negative,Microaerophilic,9.61
STR_274,Pseudomonas,child,Positive,Aerobic,6.08
STR_442,Pseudomonas,player,Negative,Anaerobic,9.05
STR_769,Staphylococcus,rather,Positive,Anaerobic,1.05
STR_740,Staphylococcus,capital,Negative,Anaerobic,9.75
STR_370,Pseudomonas,real,Negative,Facultative Anaerobe,2.64
STR_472,Pseudomonas,tend,Negative,Anaerobic,6.41
STR_481,Streptococcus,street,Positive,Aerobic,6.45
STR_314,Staphylococcus,always,Positive,Microaerophilic,3.84
STR_970,Clostridium,poor,Positive,Anaerobic,0.95
STR_470,Clostridium,yeah,Negative,Facultative Anaerobe,9.6
STR_948,Bacillus,heart,Negative,Aerobic,4.24
STR_276,Pseudomonas,rise,Negative,Facultative Anaerobe,4.59
STR_325,Lactobacillus,key,Negative,Anaerobic,5.85
STR_224,Bacillus,single,Negative,Anaerobic,8.71
STR_370,Lactobacillus,hotel,Negative,Microaerophilic,9.7
STR_301,Streptococcus,for,Positive,Aerobic,8.88
STR_244,Bacillus,music,Negative,Aerobic,5.54
STR_270,Bacillus,book,Positive,Anaerobic,5.63
STR_197,Staphylococcus,when,Negative,Anaerobic,8.13
STR_739,Clostridium,even,Positive,Aerobic,4.4
STR_482,Lactobacillus,special,Positive,Microaerophilic,7.09
STR_418,Bacillus,tree,Positive,Aerobic,4.12
STR_116,Bacillus,which,Negative,Aerobic,8.12
STR_714,Staphylococcus,bill,Negative,Aerobic,4.82
STR_277,Pseudomonas,city,Positive,Facultative Anaerobe,3.08
STR_871,Lactobacillus,return,Negative,Aerobic,2.58
STR_584,Streptococcus,weight,Positive,Anaerobic,2.07
STR_336,Pseudomonas,social,Positive,Microaerophilic,4.27
STR_374,Bacillus,food,Negative,Anaerobic,0.78
STR_128,Lactobacillus,something,Negative,Aerobic,6.71
STR_521,Lactobacillus,need,Positive,Anaerobic,5.05
STR_800,Staphylococcus,buy,Positive,Anaerobic,2.43
STR_985,Streptococcus,activity,Negative,Aerobic,2.32
STR_960,Streptococcus,unit,Positive,Facultative Anaerobe,3.78
STR_414,Staphylococcus,head,Negative,Facultative Anaerobe,7.02
STR_449,Bacillus,century,Positive,Aerobic,2.88
STR_310,Streptococcus,sport,Positive,Anaerobic,9.02
STR_760,Bacillus,include,Positive,Anaerobic,4.76
STR_278,Staphylococcus,weight,Positive,Anaerobic,1.35
STR_867,Staphylococcus,agreement,Positive,Aerobic,5.21
STR_361,Bacillus,reason,Positive,Aerobic,1.29
STR_829,Bacillus,enjoy,Negative,Aerobic,7.31
STR_897,Bacillus,feel,Positive,Aerobic,8.3
STR_688,Lactobacillus,visit,Positive,Microaerophilic,2.27
STR_849,Lactobacillus,standard,Negative,Microaerophilic,5.39
STR_132,Staphylococcus,network,Positive,Aerobic,9.91
STR_150,Streptococcus,sign,Positive,Anaerobic,8.64
STR_422,Bacillus,customer,Negative,Microaerophilic,4.0
STR_197,Pseudomonas,democratic,Positive,Anaerobic,6.87
STR_937,Bacillus,generation,Positive,Anaerobic,2.25
STR_141,Streptococcus,condition,Positive,Anaerobic,1.24
STR_205,Clostridium,art,Negative,Aerobic,1.72
STR_169,Staphylococcus,piece,Negative,Microaerophilic,2.28
STR_152,Lactobacillus,become,Positive,Aerobic,9.03
STR_489,Bacillus,study,Positive,Microaerophilic,7.12
STR_829,Pseudomonas,think,Positive,Aerobic,9.6
STR_221,Pseudomonas,would,Positive,Aerobic,1.78
STR_220,Streptococcus,like,Negative,Facultative Anaerobe,9.63
STR_746,Streptococcus,story,Positive,Facultative Anaerobe,3.97
STR_414,Lactobacillus,real,Positive,Anaerobic,2.9
STR_755,Streptococcus,top,Negative,Anaerobic,9.04
STR_116,Clostridium,natural,Positive,Aerobic,9.67
STR_868,Bacillus,only,Positive,Aerobic,2.09
STR_186,Bacillus,agreement,Negative,Microaerophilic,4.79
STR_767,Pseudomonas,goal,Negative,Aerobic,5.84
STR_305,Lactobacillus,since,Negative,Aerobic,6.88
STR_712,Staphylococcus,carry,Positive,Aerobic,4.72
STR_443,Staphylococcus,address,Positive,Aerobic,9.06
STR_292,Clostridium,standard,Positive,Microaerophilic,4.7
STR_448,Streptococcus,month,Negative,Anaerobic,2.63
STR_823,Bacillus,range,Positive,Aerobic,6.87
STR_154,Staphylococcus,price,Positive,Microaerophilic,4.34
STR_422,Bacillus,card,Negative,Anaerobic,4.13
STR_886,Clostridium,face,Positive,Anaerobic,4.88
STR_884,Staphylococcus,she,Positive,Aerobic,2.73
STR_478,Lactobacillus,government,Positive,Aerobic,5.66
STR_751,Streptococcus,but,Negative,Microaerophilic,7.36
STR_267,Clostridium,smile,Positive,Anaerobic,7.1
STR_664,Staphylococcus,health,Negative,Anaerobic,3.85
STR_595,Bacillus,available,Negative,Anaerobic,5.66
STR_297,Clostridium,Congress,Positive,Facultative Anaerobe,5.72
STR_581,Streptococcus,sense,Negative,Aerobic,4.97
STR_369,Streptococcus,itself,Negative,Anaerobic,3.17
STR_859,Pseudomonas,few,Negative,Anaerobic,5.68
STR_792,Clostridium,protect,Positive,Microaerophilic,7.44
STR_977,Clostridium,team,Negative,Anaerobic,5.05
STR_597,Streptococcus,art,Positive,Microaerophilic,9.98
STR_906,Bacillus,such,Positive,Facultative Anaerobe,2.17
STR_376,Staphylococcus,surface,Negative,Facultative Anaerobe,4.85
STR_549,Staphylococcus,thank,Negative,Anaerobic,4.06
STR_795,Bacillus,seven,Negative,Anaerobic,0.51
STR_392,Streptococcus,late,Negative,Aerobic,7.97
STR_618,Lactobacillus,maintain,Negative,Anaerobic,6.32
STR_914,Pseudomonas,surface,Negative,Microaerophilic,8.67
STR_397,Pseudomonas,style,Positive,Facultative Anaerobe,4.73
STR_459,Streptococcus,individual,Positive,Facultative Anaerobe,6.18
STR_890,Bacillus,member,Positive,Microaerophilic,4.74
STR_558,Lactobacillus,area,Negative,Microaerophilic,2.23
STR_395,Pseudomonas,generation,Negative,Anaerobic,8.1
STR_526,Lactobacillus,available,Positive,Aerobic,5.78
STR_653,Pseudomonas,far,Positive,Facultative Anaerobe,8.96
STR_224,Lactobacillus,as,Negative,Aerobic,9.61
STR_617,Staphylococcus,leader,Negative,Facultative Anaerobe,7.35
STR_471,Staphylococcus,happen,Negative,Facultative Anaerobe,0.96
STR_744,Pseudomonas,method,Positive,Facultative Anaerobe,8.1
STR_417,Pseudomonas,hundred,Positive,Microaerophilic,0.92
STR_208,Lactobacillus,environment,Positive,Aerobic,3.4
STR_810,Pseudomonas,happy,Positive,Facultative Anaerobe,7.36
STR_184,Lactobacillus,culture,Positive,Anaerobic,2.95
STR_833,Staphylococcus,Republican,Negative,Microaerophilic,1.56
STR_509,Streptococcus,environment,Positive,Anaerobic,6.25
STR_646,Lactobacillus,meet,Positive,Microaerophilic,3.02
STR_594,Lactobacillus,himself,Negative,Microaerophilic,8.95
STR_443,Clostridium,attorney,Positive,Aerobic,3.8
STR_985,Streptococcus,former,Positive,Aerobic,6.87
STR_750,Streptococcus,former,Negative,Aerobic,3.02
STR_183,Pseudomonas,figure,Positive,Facultative Anaerobe,5.25
STR_873,Streptococcus,minute,Negative,Facultative Anaerobe,4.17
STR_882,Staphylococcus,put,Negative,Anaerobic,4.5
STR_374,Clostridium,hope,Positive,Anaerobic,4.65
STR_587,Clostridium,price,Negative,Anaerobic,6.41
STR_492,Staphylococcus,price,Positive,Anaerobic,6.37
STR_791,Lactobacillus,skill,Positive,Facultative Anaerobe,6.83
STR_672,Streptococcus,section,Positive,Facultative Anaerobe,3.88
STR_381,Clostridium,interview,Negative,Facultative Anaerobe,8.75
STR_163,Streptococcus,appear,Positive,Microaerophilic,0.98
STR_178,Clostridium,have,Negative,Facultative Anaerobe,7.04
STR_344,Clostridium,himself,Negative,Anaerobic,7.96
STR_106,Lactobacillus,simple,Negative,Anaerobic,5.73
STR_552,Lactobacillus,price,Positive,Aerobic,7.73
STR_491,Streptococcus,theory,Positive,Aerobic,8.31
STR_119,Pseudomonas,eight,Negative,Microaerophilic,2.68
STR_467,Streptococcus,gas,Positive,Facultative Anaerobe,3.97
STR_274,Bacillus,attention,Positive,Microaerophilic,1.88
STR_248,Pseudomonas,second,Negative,Aerobic,8.63
STR_488,Streptococcus,area,Negative,Microaerophilic,9.19
STR_987,Clostridium,eight,Negative,Anaerobic,1.44
STR_199,Lactobacillus,official,Positive,Facultative Anaerobe,6.24
STR_627,Pseudomonas,partner,Positive,Aerobic,6.04
STR_951,Clostridium,stay,Negative,Anaerobic,2.71
STR_151,Lactobacillus,decade,Positive,Facultative Anaerobe,2.76
STR_981,Bacillus,people,Positive,Anaerobic,7.7
STR_465,Clostridium,thus,Negative,Facultative Anaerobe,7.09
STR_355,Staphylococcus,picture,Negative,Facultative Anaerobe,4.67
STR_931,Lactobacillus,affect,Positive,Anaerobic,1.27
STR_158,Bacillus,enough,Negative,Microaerophilic,9.65
STR_468,Lactobacillus,learn,Negative,Anaerobic,2.51
STR_254,Streptococcus,which,Positive,Aerobic,0.84
STR_749,Pseudomonas,couple,Negative,Anaerobic,8.59
STR_317,Lactobacillus,decide,Positive,Microaerophilic,8.04
STR_628,Streptococcus,country,Positive,Aerobic,7.55
STR_230,Lactobacillus,bill,Positive,Anaerobic,3.3
STR_296,Pseudomonas,travel,Positive,Microaerophilic,8.31
STR_121,Clostridium,box,Negative,Microaerophilic,9.51
STR_263,Staphylococcus,space,Negative,Aerobic,1.14
STR_671,Staphylococcus,next,Negative,Facultative Anaerobe,1.34
STR_351,Streptococcus,product,Negative,Anaerobic,7.86
STR_546,Pseudomonas,four,Positive,Anaerobic,8.56
STR_566,Lactobacillus,radio,Negative,Aerobic,1.56
STR_381,Staphylococcus,pay,Positive,Facultative Anaerobe,3.56
STR_325,Staphylococcus,strong,Positive,Aerobic,6.34
STR_302,Pseudomonas,how,Negative,Aerobic,5.63
STR_614,Pseudomonas,imagine,Positive,Microaerophilic,5.14
STR_118,Staphylococcus,pull,Positive,Anaerobic,9.23
STR_913,Staphylococcus,officer,Positive,Anaerobic,6.96
STR_668,Bacillus,visit,Negative,Aerobic,7.02
STR_885,Pseudomonas,threat,Negative,Microaerophilic,3.81
STR_610,Bacillus,start,Positive,Microaerophilic,8.19
STR_790,Pseudomonas,star,Negative,Aerobic,8.72
STR_681,Staphylococcus,cut,Negative,Aerobic,6.28
STR_958,Bacillus,top,Negative,Aerobic,5.42
STR_253,Pseudomonas,behavior,Positive,Anaerobic,3.27
STR_240,Bacillus,day,Positive,Facultative Anaerobe,5.33
STR_926,Clostridium,mind,Positive,Microaerophilic,8.41
STR_383,Lactobacillus,personal,Positive,Anaerobic,2.02
STR_253,Pseudomonas,move,Positive,Aerobic,5.74
STR_146,Streptococcus,debate,Positive,Microaerophilic,6.14
STR_362,Streptococcus,office,Negative,Facultative Anaerobe,2.44
STR_825,Staphylococcus,set,Negative,Facultative Anaerobe,4.84
STR_270,Clostridium,wide,Positive,Facultative Anaerobe,5.86
STR_942,Lactobacillus,any,Positive,Microaerophilic,4.15
STR_731,Bacillus,identify,Positive,Aerobic,7.31
STR_580,Bacillus,child,Positive,Aerobic,3.94
STR_969,Clostridium,civil,Positive,Microaerophilic,5.62
STR_924,Staphylococcus,pattern,Negative,Microaerophilic,4.18
STR_338,Bacillus,contain,Positive,Anaerobic,3.05
STR_647,Pseudomonas,care,Positive,Microaerophilic,8.07
STR_765,Bacillus,child,Negative,Facultative Anaerobe,7.63
STR_701,Clostridium,some,Negative,Anaerobic,0.74
STR_551,Bacillus,story,Negative,Aerobic,1.61
STR_229,Lactobacillus,song,Positive,Microaerophilic,9.7
STR_479,Pseudomonas,should,Positive,Anaerobic,9.55
STR_648,Staphylococcus,often,Negative,Facultative Anaerobe,6.4
STR_519,Clostridium,foot,Positive,Microaerophilic,2.25
STR_294,Bacillus,set,Positive,Aerobic,6.46
STR_167,Streptococcus,rate,Positive,Microaerophilic,4.49
STR_564,Lactobacillus,need,Positive,Anaerobic,5.08
STR_706,Streptococcus,out,Negative,Anaerobic,3.31
STR_789,Staphylococcus,occur,Positive,Anaerobic,1.62
STR_339,Lactobacillus,window,Negative,Facultative Anaerobe,3.06
STR_269,Staphylococcus,interview,Positive,Aerobic,7.34
STR_486,Staphylococcus,green,Positive,Anaerobic,9.69
STR_386,Lactobacillus,care,Positive,Microaerophilic,0.56
STR_237,Lactobacillus,role,Positive,Anaerobic,8.5
STR_953,Streptococcus,western,Negative,Aerobic,6.34
STR_183,Staphylococcus,within,Positive,Facultative Anaerobe,1.29
STR_765,Staphylococcus,her,Positive,Anaerobic,4.72
STR_498,Pseudomonas,would,Negative,Microaerophilic,1.69
STR_801,Bacillus,something,Negative,Facultative Anaerobe,3.83
STR_596,Bacillus,society,Positive,Facultative Anaerobe,7.93
STR_552,Staphylococcus,feeling,Positive,Anaerobic,1.16
STR_537,Bacillus,design,Negative,Facultative Anaerobe,3.76
STR_433,Pseudomonas,decade,Positive,Microaerophilic,1.9
STR_388,Pseudomonas,answer,Negative,Facultative Anaerobe,7.67
STR_389,Staphylococcus,lead,Positive,Aerobic,1.22
STR_364,Pseudomonas,different,Negative,Aerobic,4.3
STR_482,Staphylococcus,attorney,Positive,Microaerophilic,0.98
STR_296,Lactobacillus,book,Positive,Facultative Anaerobe,2.83
STR_772,Streptococcus,organization,Positive,Anaerobic,5.52
STR_111,Staphylococcus,week,Positive,Microaerophilic,1.57
STR_824,Streptococcus,religious,Positive,Anaerobic,3.26
STR_621,Clostridium,cost,Positive,Microaerophilic,0.76
STR_323,Streptococcus,field,Negative,Facultative Anaerobe,3.74
STR_998,Clostridium,if,Positive,Aerobic,2.69
STR_656,Pseudomonas,affect,Positive,Anaerobic,0.66
STR_866,Streptococcus,cut,Negative,Anaerobic,6.44
STR_452,Staphylococcus,TV,Positive,Facultative Anaerobe,9.44
STR_262,Clostridium,gas,Positive,Anaerobic,8.05
STR_993,Pseudomonas,ahead,Negative,Microaerophilic,8.41
STR_940,Streptococcus,suddenly,Negative,Facultative Anaerobe,3.61
STR_976,Clostridium,table,Positive,Aerobic,5.47
STR_805,Staphylococcus,someone,Negative,Anaerobic,0.66
STR_667,Clostridium,rule,Positive,Microaerophilic,9.55
STR_975,Pseudomonas,call,Positive,Aerobic,1.69
STR_219,Pseudomonas,before,Negative,Microaerophilic,6.63
STR_605,Clostridium,maintain,Negative,Facultative Anaerobe,4.36
STR_114,Staphylococcus,probably,Positive,Aerobic,2.88
STR_393,Bacillus,different,Negative,Anaerobic,6.0
STR_212,Clostridium,benefit,Positive,Anaerobic,8.75
STR_888,Lactobacillus,final,Negative,Aerobic,2.28
STR_304,Bacillus,game,Negative,Aerobic,2.61
STR_249,Clostridium,entire,Positive,Microaerophilic,6.11
STR_953,Pseudomonas,cold,Negative,Aerobic,5.12
STR_212,Lactobacillus,avoid,Negative,Anaerobic,2.36
STR_879,Clostridium,dinner,Positive,Anaerobic,1.09
STR_907,Bacillus,manage,Positive,Facultative Anaerobe,7.13
STR_522,Bacillus,else,Positive,Facultative Anaerobe,2.2
STR_504,Staphylococcus,protect,Negative,Microaerophilic,2.33
STR_128,Clostridium,door,Negative,Aerobic,3.44
STR_706,Pseudomonas,since,Positive,Microaerophilic,8.04
STR_242,Clostridium,general,Negative,Microaerophilic,5.99
STR_117,Bacillus,lawyer,Positive,Aerobic,8.1
STR_879,Lactobacillus,event,Positive,Anaerobic,7.21
STR_879,Bacillus,always,Negative,Facultative Anaerobe,5.15
STR_554,Staphylococcus,build,Negative,Microaerophilic,9.07
STR_245,Clostridium,different,Positive,Microaerophilic,5.81
STR_987,Lactobacillus,much,Negative,Anaerobic,9.41
STR_745,Streptococcus,present,Positive,Microaerophilic,1.34
STR_839,Lactobacillus,success,Positive,Anaerobic,8.48
STR_131,Clostridium,fire,Positive,Anaerobic,9.86
STR_929,Clostridium,sure,Negative,Anaerobic,9.09
STR_814,Pseudomonas,people,Negative,Anaerobic,9.86
STR_260,Clostridium,firm,Negative,Microaerophilic,4.75
STR_375,Lactobacillus,ever,Negative,Aerobic,2.52
STR_599,Lactobacillus,decision,Negative,Anaerobic,1.65
STR_123,Staphylococcus,team,Positive,Microaerophilic,4.17
STR_299,Pseudomonas,only,Negative,Aerobic,2.58
STR_601,Lactobacillus,first,Negative,Microaerophilic,1.93
STR_888,Streptococcus,sport,Positive,Aerobic,8.05
STR_453,Lactobacillus,bag,Negative,Microaerophilic,2.55
STR_965,Staphylococcus,law,Positive,Aerobic,5.12
STR_954,Bacillus,once,Positive,Aerobic,2.2
STR_526,Pseudomonas,task,Negative,Microaerophilic,2.31
STR_171,Clostridium,season,Positive,Aerobic,9.39
STR_125,Staphylococcus,push,Positive,Aerobic,4.08
STR_752,Pseudomonas,front,Positive,Facultative Anaerobe,9.61
STR_601,Pseudomonas,local,Negative,Facultative Anaerobe,8.31
STR_727,Bacillus,national,Positive,Facultative Anaerobe,2.04
STR_533,Pseudomonas,pick,Positive,Facultative Anaerobe,3.96
STR_214,Streptococcus,teacher,Positive,Facultative Anaerobe,4.69
STR_243,Clostridium,picture,Negative,Anaerobic,7.49
STR_163,Staphylococcus,know,Negative,Aerobic,6.99
STR_711,Pseudomonas,government,Negative,Aerobic,6.17
STR_952,Bacillus,fight,Negative,Facultative Anaerobe,7.28
STR_323,Pseudomonas,fact,Negative,Anaerobic,8.39
STR_728,Staphylococcus,just,Negative,Facultative Anaerobe,1.74
STR_139,Streptococcus,run,Negative,Microaerophilic,8.03
STR_429,Pseudomonas,section,Negative,Aerobic,9.27
STR_809,Staphylococcus,trade,Positive,Aerobic,3.29
STR_309,Streptococcus,also,Positive,Microaerophilic,1.15
STR_292,Pseudomonas,suffer,Negative,Microaerophilic,1.35
STR_106,Pseudomonas,receive,Positive,Facultative Anaerobe,6.81
STR_541,Bacillus,throw,Negative,Facultative Anaerobe,5.08
STR_636,Bacillus,third,Positive,Anaerobic,5.05
STR_620,Clostridium,make,Positive,Anaerobic,1.1
STR_610,Clostridium,crime,Negative,Anaerobic,8.85
STR_373,Streptococcus,week,Negative,Aerobic,2.86
STR_617,Bacillus,foreign,Positive,Facultative Anaerobe,6.73
STR_770,Clostridium,military,Negative,Aerobic,0.52
STR_456,Streptococcus,the,Negative,Anaerobic,9.76
STR_207,Staphylococcus,phone,Positive,Microaerophilic,2.68
STR_386,Streptococcus,agree,Positive,Facultative Anaerobe,2.66
STR_261,Clostridium,where,Negative,Anaerobic,8.3
STR_552,Lactobacillus,seek,Positive,Facultative Anaerobe,6.12
STR_728,Bacillus,several,Negative,Anaerobic,8.7
STR_602,Bacillus,food,Positive,Facultative Anaerobe,5.44
STR_942,Bacillus,bar,Positive,Microaerophilic,3.6
STR_837,Pseudomonas,enjoy,Positive,Aerobic,9.16
STR_764,Bacillus,this,Positive,Anaerobic,9.84
STR_222,Clostridium,anything,Positive,Microaerophilic,4.08
STR_681,Staphylococcus,child,Positive,Microaerophilic,6.69
STR_721,Pseudomonas,future,Positive,Microaerophilic,5.12
STR_712,Staphylococcus,see,Negative,Aerobic,9.33
STR_377,Staphylococcus,economy,Negative,Anaerobic,5.66
STR_839,Clostridium,source,Positive,Microaerophilic,7.3
STR_515,Streptococcus,project,Positive,Aerobic,7.61
STR_773,Bacillus,short,Negative,Aerobic,5.48
STR_125,Bacillus,subject,Positive,Facultative Anaerobe,1.98
STR_290,Streptococcus,democratic,Negative,Aerobic,6.84
STR_564,Clostridium,thought,Negative,Facultative Anaerobe,1.0
STR_819,Streptococcus,discussion,Negative,Anaerobic,9.55
STR_376,Bacillus,decade,Positive,Anaerobic,9.06
STR_332,Staphylococcus,will,Positive,Microaerophilic,4.06
STR_286,Pseudomonas,behavior,Negative,Anaerobic,1.33
STR_945,Staphylococcus,above,Negative,Facultative Anaerobe,0.53
STR_263,Streptococcus,can,Positive,Anaerobic,7.34
STR_723,Bacillus,meeting,Positive,Anaerobic,9.66
STR_916,Pseudomonas,sing,Positive,Aerobic,6.72
STR_885,Staphylococcus,let,Positive,Microaerophilic,5.34
STR_790,Clostridium,training,Positive,Microaerophilic,4.95
STR_213,Pseudomonas,customer,Positive,Aerobic,3.83
STR_271,Staphylococcus,top,Positive,Anaerobic,1.65
STR_140,Streptococcus,real,Negative,Aerobic,5.49
STR_216,Lactobacillus,wear,Negative,Facultative Anaerobe,2.26
STR_380,Staphylococcus,show,Negative,Aerobic,1.07
STR_536,Streptococcus,your,Positive,Microaerophilic,4.26
STR_512,Streptococcus,system,Positive,Aerobic,7.67
STR_282,Streptococcus,address,Negative,Anaerobic,3.86
STR_575,Staphylococcus,forget,Positive,Aerobic,4.13
STR_117,Lactobacillus,agent,Negative,Facultative Anaerobe,0.85
STR_742,Streptococcus,find,Positive,Facultative Anaerobe,8.58
STR_403,Pseudomonas,defense,Negative,Anaerobic,1.39
STR_854,Pseudomonas,security,Positive,Aerobic,2.6
STR_253,Streptococcus,pull,Negative,Facultative Anaerobe,4.25
STR_761,Bacillus,television,Positive,Aerobic,4.27
STR_830,Bacillus,on,Negative,Aerobic,8.11
STR_934,Pseudomonas,arrive,Positive,Aerobic,9.95
STR_356,Clostridium,know,Negative,Facultative Anaerobe,4.19
STR_766,Bacillus,who,Negative,Facultative Anaerobe,7.8
STR_241,Bacillus,upon,Negative,Facultative Anaerobe,9.43
STR_202,Clostridium,not,Positive,Aerobic,9.66
STR_210,Clostridium,guy,Negative,Anaerobic,3.03
STR_723,Bacillus,sign,Positive,Anaerobic,8.14
STR_323,Staphylococcus,seek,Positive,Anaerobic,3.99
STR_166,Pseudomonas,design,Positive,Facultative Anaerobe,6.02
STR_517,Lactobacillus,professional,Positive,Microaerophilic,2.34
STR_944,Lactobacillus,just,Positive,Aerobic,2.46
STR_778,Streptococcus,director,Positive,Aerobic,6.68
STR_597,Bacillus,happen,Positive,Facultative Anaerobe,2.74
STR_544,Bacillus,factor,Negative,Anaerobic,3.37
STR_945,Clostridium,cold,Negative,Facultative Anaerobe,7.43
STR_604,Staphylococcus,nearly,Positive,Aerobic,4.55
STR_166,Lactobacillus,performance,Positive,Aerobic,2.78
STR_996,Staphylococcus,adult,Positive,Anaerobic,4.72
STR_460,Bacillus,more,Negative,Anaerobic,6.4
STR_493,Staphylococcus,try,Positive,Anaerobic,7.59
STR_960,Pseudomonas,together,Negative,Anaerobic,9.57
STR_649,Lactobacillus,happy,Positive,Facultative Anaerobe,8.76
STR_756,Streptococcus,fine,Negative,Aerobic,1.17
STR_142,Lactobacillus,each,Positive,Microaerophilic,8.86
STR_990,Streptococcus,wonder,Positive,Microaerophilic,4.2
STR_504,Lactobacillus,ability,Positive,Microaerophilic,7.36
STR_549,Lactobacillus,book,Positive,Microaerophilic,9.55
STR_982,Clostridium,practice,Negative,Aerobic,6.01
STR_846,Staphylococcus,dinner,Positive,Facultative Anaerobe,4.87
STR_853,Lactobacillus,safe,Negative,Microaerophilic,9.23
STR_521,Staphylococcus,science,Positive,Microaerophilic,7.91
STR_183,Lactobacillus,structure,Negative,Anaerobic,5.44
STR_486,Streptococcus,occur,Negative,Facultative Anaerobe,1.54
STR_527,Streptococcus,north,Positive,Facultative Anaerobe,1.28
STR_528,Streptococcus,figure,Positive,Aerobic,5.71
STR_714,Lactobacillus,century,Negative,Aerobic,9.08
STR_372,Clostridium,at,Positive,Anaerobic,9.58
STR_333,Streptococcus,get,Positive,Facultative Anaerobe,6.87
STR_660,Staphylococcus,middle,Negative,Anaerobic,6.66
STR_293,Pseudomonas,try,Positive,Facultative Anaerobe,4.99
STR_956,Staphylococcus,want,Positive,Aerobic,4.37
STR_228,Pseudomonas,fight,Positive,Microaerophilic,2.56
STR_111,Streptococcus,will,Negative,Aerobic,8.22
STR_750,Pseudomonas,while,Negative,Anaerobic,7.88
STR_150,Bacillus,expect,Positive,Microaerophilic,9.41
STR_463,Pseudomonas,course,Positive,Aerobic,4.01
STR_708,Clostridium,recent,Negative,Aerobic,9.64
STR_969,Pseudomonas,person,Negative,Anaerobic,9.28
STR_962,Lactobacillus,the,Negative,Anaerobic,6.33
STR_882,Staphylococcus,peace,Negative,Anaerobic,4.99
STR_488,Lactobacillus,song,Positive,Anaerobic,7.98
STR_837,Bacillus,action,Negative,Anaerobic,7.01
STR_233,Pseudomonas,city,Negative,Facultative Anaerobe,9.73
STR_873,Pseudomonas,truth,Positive,Aerobic,8.62
STR_410,Clostridium,international,Positive,Facultative Anaerobe,6.48
STR_635,Bacillus,have,Negative,Anaerobic,5.83
STR_465,Streptococcus,light,Positive,Microaerophilic,1.43
STR_909,Streptococcus,decision,Negative,Microaerophilic,9.78
STR_834,Streptococcus,news,Positive,Microaerophilic,5.29
STR_319,Lactobacillus,set,Positive,Facultative Anaerobe,8.53
