strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_944,Staphylococcus,nor,Positive,Anaerobic,4.9
STR_570,Clostridium,community,Negative,Aerobic,4.58
STR_903,Lactobacillus,especially,Positive,Facultative Anaerobe,6.87
STR_715,Lactobacillus,health,Positive,Microaerophilic,8.76
STR_918,Streptococcus,say,Negative,Facultative Anaerobe,3.56
STR_775,Pseudomonas,study,Positive,Aerobic,7.03
STR_968,Staphylococcus,election,Negative,Anaerobic,7.28
STR_100,Bacillus,adult,Negative,Anaerobic,5.04
STR_589,Clostridium,trade,Positive,Facultative Anaerobe,2.26
STR_386,Staphylococcus,his,Positive,Aerobic,2.38
STR_477,Bacillus,subject,Positive,Microaerophilic,5.33
STR_764,Bacillus,but,Negative,Facultative Anaerobe,5.28
STR_242,Pseudomonas,major,Positive,Aerobic,5.61
STR_325,Clostridium,no,Negative,Anaerobic,0.8
STR_666,Clostridium,use,Positive,Microaerophilic,3.88
STR_992,Bacillus,deep,Negative,Anaerobic,4.64
STR_124,Streptococcus,include,Positive,Aerobic,1.91
STR_342,Bacillus,Congress,Positive,Anaerobic,5.02
STR_989,Clostridium,church,Negative,Microaerophilic,7.56
STR_376,Pseudomonas,city,Positive,Facultative Anaerobe,2.62
STR_306,Bacillus,senior,Negative,Anaerobic,9.71
STR_502,Pseudomonas,foreign,Negative,Microaerophilic,6.0
STR_723,Pseudomonas,sense,Positive,Aerobic,5.85
STR_343,Lactobacillus,behind,Positive,Facultative Anaerobe,6.38
STR_413,Streptococcus,former,Positive,Facultative Anaerobe,3.04
STR_551,Bacillus,figure,Negative,Aerobic,9.02
STR_177,Lactobacillus,perhaps,Negative,Facultative Anaerobe,6.91
STR_426,Lactobacillus,some,Positive,Aerobic,0.57
STR_645,Staphylococcus,across,Negative,Anaerobic,1.98
STR_567,Bacillus,common,Positive,Anaerobic,1.5
STR_901,Bacillus,again,Positive,Microaerophilic,8.1
STR_893,Lactobacillus,trial,Negative,Anaerobic,7.37
STR_582,Bacillus,none,Negative,Anaerobic,3.2
STR_646,Clostridium,interest,Positive,Anaerobic,7.17
STR_197,Staphylococcus,possible,Positive,Microaerophilic,9.34
STR_717,Bacillus,first,Positive,Facultative Anaerobe,4.17
STR_886,Bacillus,family,Positive,Microaerophilic,4.03
STR_588,Lactobacillus,put,Positive,Facultative Anaerobe,5.02
STR_511,Lactobacillus,begin,Positive,Anaerobic,2.63
STR_378,Pseudomonas,person,Negative,Microaerophilic,0.82
STR_498,Staphylococcus,subject,Positive,Anaerobic,2.59
STR_250,Pseudomonas,wind,Positive,Facultative Anaerobe,4.03
STR_147,Clostridium,with,Positive,Facultative Anaerobe,3.49
STR_873,Bacillus,happen,Negative,Facultative Anaerobe,3.68
STR_490,Staphylococcus,husband,Positive,Aerobic,8.9
STR_312,Clostridium,environment,Positive,Anaerobic,1.75
STR_538,Pseudomonas,your,Positive,Facultative Anaerobe,9.04
STR_614,Pseudomonas,stock,Negative,Anaerobic,8.22
STR_507,Clostridium,trouble,Positive,Anaerobic,9.48
STR_965,Lactobacillus,quickly,Positive,Facultative Anaerobe,8.37
STR_382,Clostridium,let,Positive,Anaerobic,2.24
STR_230,Pseudomonas,future,Positive,Anaerobic,8.13
STR_955,Clostridium,anyone,Negative,Microaerophilic,3.28
STR_486,Staphylococcus,recent,Positive,Facultative Anaerobe,9.56
STR_716,Streptococcus,measure,Positive,Facultative Anaerobe,1.88
STR_491,Clostridium,majority,Negative,Aerobic,3.37
STR_573,Streptococcus,range,Positive,Microaerophilic,7.64
STR_666,Lactobacillus,itself,Negative,Microaerophilic,2.88
STR_333,Lactobacillus,sort,Positive,Anaerobic,2.41
STR_515,Bacillus,each,Negative,Aerobic,3.48
STR_599,Pseudomonas,break,Positive,Anaerobic,5.83
STR_299,Pseudomonas,evening,Negative,Microaerophilic,4.66
STR_899,Pseudomonas,top,Positive,Aerobic,1.05
STR_731,Staphylococcus,we,Positive,Microaerophilic,9.58
STR_733,Bacillus,into,Negative,Facultative Anaerobe,6.26
STR_110,Clostridium,movie,Negative,Microaerophilic,9.18
STR_775,Clostridium,phone,Negative,Facultative Anaerobe,8.95
STR_342,Clostridium,quite,Negative,Aerobic,2.5
STR_430,Bacillus,society,Negative,Aerobic,9.9
STR_772,Lactobacillus,win,Negative,Facultative Anaerobe,1.2
STR_983,Lactobacillus,truth,Negative,Facultative Anaerobe,7.82
STR_140,Pseudomonas,actually,Negative,Anaerobic,0.63
STR_979,Streptococcus,quite,Negative,Facultative Anaerobe,9.5
STR_779,Bacillus,glass,Positive,Aerobic,5.19
STR_844,Bacillus,first,Negative,Facultative Anaerobe,2.49
STR_415,Streptococcus,my,Negative,Microaerophilic,8.35
STR_994,Lactobacillus,development,Negative,Aerobic,4.29
STR_581,Streptococcus,door,Negative,Facultative Anaerobe,3.51
STR_773,Clostridium,research,Negative,Microaerophilic,4.71
STR_245,Streptococcus,consider,Positive,Aerobic,7.54
STR_427,Pseudomonas,appear,Negative,Aerobic,2.55
STR_720,Streptococcus,surface,Positive,Microaerophilic,4.38
STR_615,Staphylococcus,place,Negative,Microaerophilic,7.97
STR_818,Staphylococcus,expert,Negative,Aerobic,5.53
STR_783,Clostridium,must,Positive,Facultative Anaerobe,4.58
STR_277,Clostridium,cost,Negative,Aerobic,9.35
STR_177,Lactobacillus,college,Positive,Microaerophilic,6.68
STR_691,Pseudomonas,heart,Negative,Aerobic,7.91
STR_688,Clostridium,stock,Negative,Anaerobic,3.97
STR_756,Staphylococcus,better,Negative,Anaerobic,9.44
STR_331,Bacillus,north,Positive,Microaerophilic,9.73
STR_230,Streptococcus,father,Positive,Aerobic,1.09
STR_266,Lactobacillus,many,Positive,Facultative Anaerobe,1.94
STR_190,Staphylococcus,season,Negative,Facultative Anaerobe,8.55
STR_973,Lactobacillus,civil,Negative,Anaerobic,6.43
STR_950,Clostridium,main,Positive,Anaerobic,9.87
STR_874,Bacillus,power,Positive,Facultative Anaerobe,1.24
STR_587,Clostridium,tree,Negative,Microaerophilic,3.39
STR_165,Bacillus,pattern,Positive,Aerobic,4.41
STR_274,Pseudomonas,high,Negative,Aerobic,6.62
STR_710,Clostridium,total,Positive,Facultative Anaerobe,0.55
STR_112,Pseudomonas,those,Positive,Microaerophilic,5.83
STR_382,Streptococcus,rest,Positive,Anaerobic,9.87
STR_860,Staphylococcus,policy,Positive,Facultative Anaerobe,6.84
STR_866,Clostridium,perhaps,Negative,Microaerophilic,2.36
STR_234,Bacillus,leg,Negative,Anaerobic,8.6
STR_809,Bacillus,back,Positive,Aerobic,0.91
STR_685,Bacillus,a,Positive,Microaerophilic,8.83
STR_244,Bacillus,job,Negative,Anaerobic,6.43
STR_886,Lactobacillus,interest,Negative,Microaerophilic,6.03
STR_174,Clostridium,dog,Negative,Microaerophilic,3.11
STR_154,Staphylococcus,develop,Positive,Microaerophilic,6.09
STR_805,Streptococcus,billion,Positive,Facultative Anaerobe,2.72
STR_631,Staphylococcus,determine,Positive,Anaerobic,5.53
STR_866,Bacillus,seven,Negative,Microaerophilic,7.63
STR_885,Bacillus,teacher,Negative,Microaerophilic,4.14
STR_583,Pseudomonas,defense,Negative,Facultative Anaerobe,1.61
STR_283,Bacillus,news,Negative,Anaerobic,9.49
STR_858,Staphylococcus,up,Negative,Facultative Anaerobe,7.16
STR_877,Streptococcus,soon,Negative,Anaerobic,1.26
STR_885,Pseudomonas,in,Positive,Anaerobic,3.99
STR_894,Lactobacillus,future,Positive,Microaerophilic,8.57
STR_614,Streptococcus,recently,Negative,Facultative Anaerobe,9.25
STR_376,Lactobacillus,current,Positive,Facultative Anaerobe,3.63
STR_807,Streptococcus,program,Positive,Aerobic,3.72
STR_930,Clostridium,around,Positive,Aerobic,3.13
STR_928,Lactobacillus,fish,Negative,Microaerophilic,2.36
STR_301,Clostridium,clear,Positive,Aerobic,9.72
STR_257,Pseudomonas,society,Negative,Microaerophilic,3.38
STR_139,Clostridium,movement,Positive,Anaerobic,3.84
STR_430,Bacillus,American,Positive,Microaerophilic,4.24
STR_459,Staphylococcus,condition,Positive,Anaerobic,2.04
STR_775,Clostridium,add,Positive,Microaerophilic,7.31
STR_855,Pseudomonas,heavy,Positive,Aerobic,5.93
STR_549,Lactobacillus,clear,Positive,Microaerophilic,3.93
STR_560,Bacillus,foreign,Positive,Aerobic,8.62
STR_808,Streptococcus,send,Positive,Microaerophilic,5.75
STR_115,Pseudomonas,hit,Negative,Microaerophilic,0.94
STR_840,Pseudomonas,far,Positive,Aerobic,8.1
STR_605,Pseudomonas,notice,Positive,Aerobic,3.25
STR_607,Clostridium,attorney,Negative,Facultative Anaerobe,1.35
STR_638,Staphylococcus,marriage,Negative,Facultative Anaerobe,1.64
STR_169,Staphylococcus,affect,Negative,Microaerophilic,9.92
STR_996,Pseudomonas,their,Negative,Aerobic,7.4
STR_499,Streptococcus,speech,Negative,Facultative Anaerobe,8.72
STR_939,Streptococcus,subject,Positive,Anaerobic,5.25
STR_471,Lactobacillus,over,Negative,Aerobic,9.27
STR_672,Clostridium,article,Positive,Facultative Anaerobe,2.94
STR_380,Clostridium,ahead,Negative,Anaerobic,4.07
STR_344,Lactobacillus,certainly,Positive,Anaerobic,7.51
STR_725,Lactobacillus,assume,Positive,Facultative Anaerobe,5.88
STR_888,Streptococcus,picture,Negative,Aerobic,1.07
STR_334,Bacillus,national,Negative,Facultative Anaerobe,8.22
STR_355,Bacillus,half,Negative,Anaerobic,5.65
STR_243,Streptococcus,population,Negative,Microaerophilic,9.16
STR_647,Streptococcus,section,Negative,Aerobic,3.45
STR_620,Bacillus,recently,Positive,Aerobic,2.65
STR_662,Lactobacillus,national,Negative,Microaerophilic,0.57
STR_724,Clostridium,relationship,Negative,Anaerobic,2.53
STR_265,Clostridium,environment,Negative,Aerobic,5.34
STR_990,Staphylococcus,choice,Positive,Microaerophilic,1.97
STR_104,Streptococcus,edge,Negative,Microaerophilic,1.19
STR_999,Lactobacillus,but,Negative,Aerobic,3.09
STR_531,Bacillus,doctor,Negative,Facultative Anaerobe,2.91
STR_302,Pseudomonas,game,Positive,Anaerobic,3.42
STR_299,Streptococcus,discuss,Positive,Aerobic,4.15
STR_350,Pseudomonas,politics,Negative,Aerobic,9.68
STR_369,Streptococcus,foot,Negative,Aerobic,2.66
STR_863,Lactobacillus,make,Positive,Aerobic,7.25
STR_155,Bacillus,economy,Negative,Facultative Anaerobe,1.6
STR_519,Lactobacillus,kid,Negative,Microaerophilic,1.1
STR_493,Lactobacillus,officer,Positive,Anaerobic,6.08
STR_872,Lactobacillus,leave,Negative,Facultative Anaerobe,6.47
STR_995,Pseudomonas,street,Positive,Aerobic,3.87
STR_702,Bacillus,main,Negative,Anaerobic,2.52
STR_932,Pseudomonas,sense,Negative,Microaerophilic,8.31
STR_247,Streptococcus,case,Positive,Microaerophilic,7.33
STR_791,Streptococcus,majority,Positive,Aerobic,4.98
STR_677,Pseudomonas,parent,Negative,Microaerophilic,5.68
STR_622,Clostridium,race,Negative,Anaerobic,5.07
STR_834,Bacillus,practice,Negative,Aerobic,2.19
STR_910,Staphylococcus,than,Negative,Facultative Anaerobe,7.06
STR_483,Bacillus,whatever,Negative,Facultative Anaerobe,9.41
STR_250,Clostridium,under,Negative,Anaerobic,8.32
STR_452,Bacillus,scene,Negative,Anaerobic,5.9
STR_802,Lactobacillus,half,Positive,Facultative Anaerobe,2.27
STR_821,Lactobacillus,interesting,Negative,Aerobic,8.47
STR_464,Bacillus,group,Negative,Microaerophilic,3.34
STR_350,Bacillus,election,Negative,Anaerobic,1.59
STR_310,Bacillus,fine,Positive,Facultative Anaerobe,2.64
STR_266,Streptococcus,more,Positive,Microaerophilic,8.09
STR_109,Staphylococcus,country,Negative,Anaerobic,9.46
STR_705,Pseudomonas,area,Positive,Facultative Anaerobe,2.37
STR_683,Lactobacillus,third,Positive,Facultative Anaerobe,9.84
STR_866,Lactobacillus,law,Positive,Microaerophilic,6.36
STR_505,Lactobacillus,my,Positive,Anaerobic,6.83
STR_380,Streptococcus,avoid,Positive,Aerobic,0.73
STR_116,Pseudomonas,page,Negative,Facultative Anaerobe,6.93
STR_865,Bacillus,into,Negative,Anaerobic,2.19
STR_611,Bacillus,social,Negative,Aerobic,8.08
STR_153,Bacillus,skill,Negative,Aerobic,9.18
STR_444,Pseudomonas,local,Negative,Facultative Anaerobe,3.42
STR_221,Lactobacillus,positive,Positive,Aerobic,8.97
STR_401,Bacillus,sort,Positive,Aerobic,3.09
STR_168,Lactobacillus,guess,Positive,Microaerophilic,0.74
STR_386,Staphylococcus,site,Negative,Microaerophilic,6.75
STR_200,Pseudomonas,increase,Positive,Anaerobic,5.17
STR_470,Streptococcus,article,Negative,Aerobic,1.94
STR_405,Staphylococcus,guy,Negative,Aerobic,4.58
STR_147,Streptococcus,wear,Positive,Facultative Anaerobe,6.29
STR_462,Clostridium,line,Positive,Anaerobic,7.12
STR_417,Staphylococcus,bill,Positive,Aerobic,6.97
STR_470,Bacillus,east,Negative,Anaerobic,6.49
STR_228,Streptococcus,home,Positive,Microaerophilic,9.19
STR_110,Bacillus,authority,Positive,Microaerophilic,2.71
STR_441,Staphylococcus,campaign,Positive,Aerobic,1.39
STR_849,Pseudomonas,sound,Negative,Anaerobic,9.5
STR_915,Clostridium,spring,Positive,Anaerobic,6.4
STR_299,Lactobacillus,decide,Positive,Anaerobic,4.78
STR_989,Clostridium,office,Negative,Microaerophilic,7.59
STR_322,Streptococcus,eye,Negative,Aerobic,8.6
STR_759,Streptococcus,executive,Negative,Aerobic,2.99
STR_922,Streptococcus,item,Negative,Microaerophilic,0.93
STR_334,Bacillus,test,Positive,Microaerophilic,7.2
STR_440,Pseudomonas,improve,Negative,Anaerobic,8.92
STR_733,Staphylococcus,employee,Positive,Aerobic,7.01
STR_857,Bacillus,fund,Negative,Anaerobic,8.67
STR_628,Lactobacillus,discussion,Negative,Microaerophilic,8.44
STR_920,Bacillus,environment,Negative,Microaerophilic,0.66
STR_323,Clostridium,many,Negative,Microaerophilic,4.8
STR_117,Pseudomonas,event,Positive,Microaerophilic,8.98
STR_979,Streptococcus,not,Positive,Aerobic,0.75
STR_333,Pseudomonas,store,Positive,Anaerobic,5.97
STR_575,Bacillus,respond,Positive,Facultative Anaerobe,5.55
STR_528,Pseudomonas,indicate,Negative,Facultative Anaerobe,6.1
STR_856,Staphylococcus,job,Positive,Microaerophilic,3.57
STR_414,Clostridium,together,Positive,Aerobic,9.48
STR_858,Bacillus,consumer,Negative,Facultative Anaerobe,2.94
STR_247,Clostridium,but,Positive,Facultative Anaerobe,7.89
STR_551,Pseudomonas,language,Positive,Aerobic,8.34
STR_131,Staphylococcus,will,Positive,Aerobic,7.0
STR_665,Lactobacillus,attack,Positive,Microaerophilic,3.3
STR_422,Streptococcus,executive,Positive,Anaerobic,6.18
STR_195,Staphylococcus,present,Negative,Anaerobic,9.68
STR_273,Lactobacillus,sort,Positive,Facultative Anaerobe,0.86
STR_816,Streptococcus,discover,Positive,Aerobic,9.81
STR_764,Lactobacillus,recognize,Negative,Anaerobic,3.66
STR_948,Clostridium,support,Negative,Microaerophilic,5.97
STR_636,Streptococcus,today,Positive,Anaerobic,7.56
STR_822,Streptococcus,successful,Positive,Aerobic,1.63
STR_499,Clostridium,rise,Negative,Aerobic,5.02
STR_648,Staphylococcus,product,Positive,Facultative Anaerobe,1.11
STR_189,Streptococcus,lay,Positive,Aerobic,1.38
STR_992,Clostridium,within,Negative,Facultative Anaerobe,7.01
STR_928,Clostridium,debate,Positive,Aerobic,4.12
STR_125,Clostridium,view,Negative,Facultative Anaerobe,2.75
STR_605,Streptococcus,very,Negative,Aerobic,3.84
STR_912,Clostridium,woman,Negative,Aerobic,6.64
STR_877,Bacillus,sort,Negative,Facultative Anaerobe,6.85
STR_934,Staphylococcus,include,Positive,Facultative Anaerobe,8.94
STR_536,Staphylococcus,officer,Positive,Facultative Anaerobe,8.55
STR_444,Pseudomonas,do,Negative,Anaerobic,7.32
STR_720,Pseudomonas,report,Negative,Anaerobic,2.78
STR_142,Pseudomonas,low,Negative,Aerobic,9.16
STR_497,Streptococcus,few,Positive,Microaerophilic,3.76
STR_125,Bacillus,watch,Positive,Facultative Anaerobe,5.63
STR_411,Streptococcus,energy,Negative,Facultative Anaerobe,5.23
STR_198,Pseudomonas,fine,Positive,Anaerobic,1.57
STR_829,Bacillus,hair,Negative,Aerobic,4.3
STR_684,Staphylococcus,road,Negative,Facultative Anaerobe,5.4
STR_304,Lactobacillus,long,Negative,Facultative Anaerobe,8.7
STR_499,Streptococcus,positive,Positive,Microaerophilic,0.62
STR_971,Pseudomonas,firm,Positive,Microaerophilic,3.18
STR_815,Clostridium,home,Negative,Microaerophilic,3.04
STR_182,Pseudomonas,capital,Positive,Aerobic,5.91
STR_687,Pseudomonas,Mrs,Negative,Anaerobic,5.48
STR_640,Staphylococcus,wear,Positive,Aerobic,3.03
STR_143,Pseudomonas,wind,Negative,Microaerophilic,4.92
STR_558,Streptococcus,by,Positive,Microaerophilic,4.16
STR_441,Staphylococcus,skill,Negative,Microaerophilic,4.61
STR_155,Bacillus,education,Negative,Anaerobic,7.04
STR_439,Staphylococcus,ago,Positive,Microaerophilic,3.68
STR_694,Lactobacillus,shake,Negative,Anaerobic,6.53
STR_444,Streptococcus,exactly,Negative,Aerobic,4.12
STR_618,Pseudomonas,hot,Positive,Facultative Anaerobe,1.86
STR_233,Bacillus,sport,Positive,Facultative Anaerobe,1.01
STR_790,Pseudomonas,believe,Negative,Facultative Anaerobe,6.91
STR_840,Clostridium,alone,Positive,Facultative Anaerobe,1.83
STR_262,Pseudomonas,side,Negative,Aerobic,1.45
STR_501,Pseudomonas,true,Positive,Facultative Anaerobe,3.83
STR_956,Staphylococcus,accept,Positive,Facultative Anaerobe,9.92
STR_877,Bacillus,maybe,Negative,Anaerobic,2.43
STR_601,Lactobacillus,heavy,Positive,Anaerobic,1.98
STR_979,Lactobacillus,wind,Positive,Anaerobic,7.9
STR_164,Bacillus,final,Negative,Anaerobic,4.43
STR_160,Clostridium,write,Negative,Aerobic,1.52
STR_455,Clostridium,west,Positive,Facultative Anaerobe,3.68
STR_703,Clostridium,always,Negative,Aerobic,0.91
STR_771,Clostridium,common,Negative,Facultative Anaerobe,1.55
STR_691,Lactobacillus,conference,Positive,Anaerobic,8.75
STR_366,Lactobacillus,because,Positive,Facultative Anaerobe,6.34
STR_451,Pseudomonas,deal,Negative,Facultative Anaerobe,1.93
STR_100,Staphylococcus,thus,Negative,Anaerobic,5.34
STR_335,Streptococcus,best,Negative,Aerobic,7.7
STR_301,Bacillus,fact,Negative,Anaerobic,7.81
STR_710,Streptococcus,skill,Positive,Microaerophilic,8.46
STR_997,Pseudomonas,child,Positive,Anaerobic,3.25
STR_225,Bacillus,heart,Positive,Anaerobic,0.55
STR_136,Streptococcus,very,Negative,Microaerophilic,0.69
STR_218,Streptococcus,best,Negative,Facultative Anaerobe,6.63
STR_595,Pseudomonas,he,Positive,Aerobic,1.37
STR_363,Pseudomonas,law,Positive,Microaerophilic,1.32
STR_782,Lactobacillus,quickly,Negative,Aerobic,6.85
STR_106,Bacillus,somebody,Positive,Anaerobic,4.36
STR_939,Lactobacillus,like,Negative,Facultative Anaerobe,5.68
STR_902,Pseudomonas,him,Negative,Microaerophilic,3.6
STR_623,Clostridium,such,Positive,Facultative Anaerobe,6.75
STR_609,Pseudomonas,drug,Positive,Aerobic,2.78
STR_343,Clostridium,so,Positive,Microaerophilic,7.26
STR_482,Bacillus,end,Positive,Anaerobic,7.83
STR_853,Bacillus,candidate,Positive,Facultative Anaerobe,1.59
STR_711,Bacillus,keep,Negative,Anaerobic,6.63
STR_223,Bacillus,imagine,Positive,Anaerobic,6.62
STR_156,Pseudomonas,suggest,Negative,Facultative Anaerobe,4.77
STR_440,Streptococcus,owner,Positive,Facultative Anaerobe,1.05
STR_660,Bacillus,yeah,Positive,Microaerophilic,6.79
STR_772,Bacillus,box,Negative,Microaerophilic,6.02
STR_106,Clostridium,eight,Negative,Anaerobic,7.39
STR_638,Clostridium,where,Negative,Microaerophilic,2.57
STR_351,Lactobacillus,cost,Negative,Microaerophilic,9.58
STR_194,Staphylococcus,movie,Negative,Microaerophilic,3.0
STR_390,Streptococcus,space,Positive,Microaerophilic,5.1
STR_231,Pseudomonas,despite,Positive,Anaerobic,5.31
STR_779,Pseudomonas,discussion,Negative,Anaerobic,0.63
STR_405,Lactobacillus,nor,Positive,Anaerobic,5.56
STR_657,Staphylococcus,finish,Negative,Anaerobic,9.32
STR_245,Pseudomonas,your,Positive,Anaerobic,3.79
STR_527,Lactobacillus,region,Negative,Microaerophilic,2.22
STR_115,Streptococcus,class,Negative,Aerobic,1.92
STR_515,Staphylococcus,well,Positive,Microaerophilic,0.84
STR_556,Staphylococcus,present,Positive,Aerobic,6.73
STR_868,Pseudomonas,Mrs,Negative,Facultative Anaerobe,8.87
STR_286,Lactobacillus,food,Positive,Facultative Anaerobe,6.48
STR_332,Staphylococcus,identify,Positive,Facultative Anaerobe,4.8
STR_409,Pseudomonas,protect,Negative,Aerobic,3.92
STR_505,Clostridium,land,Positive,Anaerobic,7.6
STR_837,Clostridium,hundred,Negative,Facultative Anaerobe,5.14
STR_209,Streptococcus,government,Positive,Facultative Anaerobe,4.91
STR_153,Streptococcus,opportunity,Negative,Microaerophilic,1.78
STR_327,Streptococcus,risk,Negative,Facultative Anaerobe,3.71
STR_733,Pseudomonas,manager,Negative,Facultative Anaerobe,4.99
STR_162,Streptococcus,just,Negative,Facultative Anaerobe,4.57
STR_654,Pseudomonas,land,Positive,Anaerobic,5.83
STR_774,Bacillus,stop,Positive,Aerobic,1.35
STR_735,Streptococcus,man,Positive,Anaerobic,4.08
STR_404,Bacillus,billion,Negative,Anaerobic,8.35
STR_446,Bacillus,between,Positive,Anaerobic,3.69
STR_926,Clostridium,answer,Negative,Aerobic,4.02
STR_220,Clostridium,guess,Negative,Anaerobic,3.48
STR_261,Pseudomonas,listen,Positive,Facultative Anaerobe,6.65
STR_571,Pseudomonas,back,Positive,Facultative Anaerobe,7.28
STR_457,Lactobacillus,box,Positive,Facultative Anaerobe,7.22
STR_487,Streptococcus,popular,Positive,Facultative Anaerobe,8.47
STR_344,Clostridium,although,Negative,Facultative Anaerobe,7.84
STR_382,Clostridium,food,Negative,Microaerophilic,2.55
STR_113,Lactobacillus,help,Negative,Microaerophilic,8.74
STR_369,Streptococcus,support,Negative,Microaerophilic,2.68
STR_111,Pseudomonas,bad,Negative,Aerobic,5.72
STR_465,Staphylococcus,right,Negative,Anaerobic,9.41
STR_360,Lactobacillus,world,Positive,Aerobic,8.16
STR_888,Clostridium,she,Negative,Anaerobic,4.22
STR_261,Lactobacillus,personal,Negative,Aerobic,1.95
STR_581,Lactobacillus,pass,Positive,Anaerobic,8.49
STR_303,Staphylococcus,physical,Negative,Microaerophilic,6.67
STR_902,Clostridium,article,Positive,Aerobic,7.83
STR_358,Lactobacillus,for,Positive,Aerobic,8.04
STR_796,Lactobacillus,laugh,Positive,Aerobic,8.12
STR_424,Bacillus,material,Positive,Microaerophilic,2.51
STR_338,Clostridium,whether,Negative,Aerobic,8.86
STR_647,Clostridium,indeed,Positive,Facultative Anaerobe,8.71
STR_172,Lactobacillus,difference,Negative,Facultative Anaerobe,0.56
STR_577,Streptococcus,myself,Negative,Microaerophilic,4.21
STR_591,Pseudomonas,often,Positive,Facultative Anaerobe,3.62
STR_690,Streptococcus,pattern,Positive,Microaerophilic,9.67
STR_198,Clostridium,democratic,Positive,Anaerobic,9.75
STR_263,Bacillus,wide,Negative,Aerobic,6.03
STR_481,Streptococcus,spend,Positive,Aerobic,8.11
STR_269,Staphylococcus,although,Positive,Aerobic,8.42
STR_912,Staphylococcus,have,Positive,Aerobic,6.25
STR_176,Lactobacillus,part,Positive,Anaerobic,5.66
STR_687,Bacillus,subject,Negative,Facultative Anaerobe,7.07
STR_904,Streptococcus,group,Positive,Microaerophilic,8.03
STR_158,Bacillus,add,Negative,Microaerophilic,7.93
STR_897,Clostridium,writer,Positive,Microaerophilic,4.28
STR_424,Lactobacillus,both,Negative,Anaerobic,6.79
STR_553,Staphylococcus,stage,Positive,Facultative Anaerobe,3.71
STR_493,Bacillus,pretty,Positive,Microaerophilic,2.87
STR_531,Staphylococcus,benefit,Positive,Anaerobic,4.12
STR_242,Lactobacillus,within,Negative,Facultative Anaerobe,0.58
STR_319,Bacillus,its,Negative,Microaerophilic,0.61
STR_304,Pseudomonas,lawyer,Negative,Anaerobic,6.01
STR_362,Clostridium,tell,Negative,Microaerophilic,3.9
STR_572,Pseudomonas,agreement,Positive,Facultative Anaerobe,3.59
STR_285,Pseudomonas,art,Negative,Anaerobic,8.18
STR_398,Streptococcus,best,Positive,Anaerobic,4.5
STR_111,Clostridium,court,Negative,Anaerobic,2.87
STR_317,Pseudomonas,picture,Positive,Microaerophilic,8.31
STR_826,Bacillus,forward,Negative,Anaerobic,2.67
STR_424,Lactobacillus,the,Positive,Microaerophilic,8.0
STR_184,Lactobacillus,culture,Negative,Anaerobic,5.51
STR_594,Lactobacillus,simply,Negative,Aerobic,4.35
STR_494,Pseudomonas,whether,Negative,Microaerophilic,4.25
STR_432,Streptococcus,right,Positive,Facultative Anaerobe,3.35
STR_554,Bacillus,fact,Negative,Aerobic,4.0
STR_969,Pseudomonas,end,Negative,Anaerobic,1.34
STR_926,Clostridium,fall,Positive,Anaerobic,5.23
STR_782,Lactobacillus,support,Positive,Aerobic,5.73
STR_933,Pseudomonas,get,Positive,Facultative Anaerobe,3.45
STR_821,Streptococcus,phone,Positive,Anaerobic,0.96
STR_599,Pseudomonas,style,Positive,Anaerobic,6.27
STR_784,Bacillus,season,Negative,Anaerobic,5.67
STR_431,Pseudomonas,simply,Positive,Microaerophilic,3.88
STR_259,Lactobacillus,rock,Positive,Microaerophilic,1.63
STR_202,Lactobacillus,spend,Negative,Microaerophilic,0.5
STR_994,Lactobacillus,your,Positive,Aerobic,2.96
STR_290,Staphylococcus,live,Positive,Aerobic,6.45
STR_679,Clostridium,well,Positive,Aerobic,1.76
STR_596,Streptococcus,act,Negative,Aerobic,1.81
STR_101,Bacillus,forward,Positive,Anaerobic,6.61
STR_202,Bacillus,form,Negative,Microaerophilic,8.14
STR_821,Clostridium,magazine,Positive,Microaerophilic,9.54
STR_773,Pseudomonas,kitchen,Negative,Anaerobic,3.59
STR_302,Bacillus,not,Positive,Aerobic,1.76
STR_256,Clostridium,nor,Positive,Microaerophilic,6.3
STR_805,Pseudomonas,price,Negative,Microaerophilic,2.49
STR_261,Staphylococcus,us,Positive,Aerobic,7.98
STR_363,Clostridium,upon,Negative,Anaerobic,8.89
STR_680,Bacillus,oil,Positive,Aerobic,3.99
STR_545,Pseudomonas,style,Positive,Microaerophilic,8.55
STR_614,Clostridium,democratic,Negative,Anaerobic,7.4
STR_770,Lactobacillus,create,Negative,Microaerophilic,3.59
STR_394,Bacillus,civil,Negative,Facultative Anaerobe,5.61
STR_118,Staphylococcus,week,Negative,Facultative Anaerobe,4.27
STR_854,Staphylococcus,media,Positive,Anaerobic,4.24
STR_444,Streptococcus,site,Positive,Aerobic,9.98
STR_645,Lactobacillus,two,Negative,Microaerophilic,2.19
STR_408,Clostridium,this,Positive,Microaerophilic,6.7
STR_355,Streptococcus,put,Positive,Anaerobic,6.84
STR_855,Bacillus,contain,Negative,Aerobic,6.4
STR_679,Pseudomonas,rather,Negative,Microaerophilic,0.9
STR_901,Staphylococcus,money,Positive,Aerobic,4.36
STR_360,Staphylococcus,stand,Positive,Aerobic,1.75
STR_791,Bacillus,already,Negative,Aerobic,6.76
STR_935,Clostridium,third,Positive,Aerobic,4.22
