strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_896,Streptococcus,production,Positive,Aerobic,3.33
STR_778,Bacillus,herself,Negative,Facultative Anaerobe,3.46
STR_853,Clostridium,hospital,Negative,Microaerophilic,8.62
STR_502,Pseudomonas,treat,Negative,Aerobic,7.38
STR_142,Bacillus,at,Positive,Aerobic,6.89
STR_415,Staphylococcus,might,Negative,Facultative Anaerobe,6.28
STR_238,Clostridium,trouble,Negative,Microaerophilic,9.64
STR_118,Staphylococcus,middle,Negative,Aerobic,6.01
STR_214,Lactobacillus,certain,Positive,Anaerobic,0.91
STR_661,Bacillus,only,Positive,Microaerophilic,1.24
STR_246,Bacillus,strong,Positive,Anaerobic,1.96
STR_861,Pseudomonas,defense,Negative,Aerobic,9.92
STR_667,Pseudomonas,senior,Positive,Anaerobic,6.38
STR_764,Clostridium,yet,Positive,Microaerophilic,0.63
STR_345,Pseudomonas,main,Positive,Facultative Anaerobe,4.59
STR_531,Clostridium,black,Positive,Microaerophilic,9.81
STR_714,Lactobacillus,Mr,Positive,Facultative Anaerobe,5.74
STR_848,Pseudomonas,trouble,Negative,Aerobic,3.92
STR_713,Staphylococcus,effort,Negative,Facultative Anaerobe,2.02
STR_479,Bacillus,field,Positive,Microaerophilic,7.07
STR_541,Lactobacillus,side,Positive,Microaerophilic,9.04
STR_961,Pseudomonas,party,Positive,Microaerophilic,4.44
STR_517,Lactobacillus,position,Positive,Anaerobic,6.08
STR_323,Lactobacillus,certainly,Negative,Aerobic,2.72
STR_946,Bacillus,approach,Negative,Microaerophilic,3.33
STR_822,Staphylococcus,teacher,Negative,Aerobic,7.23
STR_146,Bacillus,structure,Positive,Microaerophilic,0.91
STR_539,Lactobacillus,street,Negative,Aerobic,8.35
STR_167,Lactobacillus,support,Positive,Anaerobic,8.76
STR_749,Bacillus,why,Negative,Anaerobic,5.51
STR_363,Lactobacillus,big,Positive,Microaerophilic,1.77
STR_374,Bacillus,father,Negative,Facultative Anaerobe,9.03
STR_411,Lactobacillus,bring,Negative,Aerobic,0.52
STR_194,Clostridium,may,Positive,Aerobic,1.27
STR_658,Streptococcus,method,Negative,Anaerobic,2.39
STR_154,Pseudomonas,scientist,Negative,Anaerobic,6.9
STR_386,Lactobacillus,nation,Negative,Aerobic,9.08
STR_695,Streptococcus,back,Negative,Aerobic,9.92
STR_930,Streptococcus,follow,Positive,Microaerophilic,7.88
STR_263,Pseudomonas,rest,Negative,Aerobic,2.37
STR_475,Bacillus,since,Positive,Facultative Anaerobe,6.33
STR_615,Lactobacillus,concern,Positive,Aerobic,6.81
STR_716,Streptococcus,environmental,Negative,Facultative Anaerobe,8.87
STR_580,Streptococcus,fast,Negative,Microaerophilic,5.02
STR_262,Staphylococcus,inside,Negative,Microaerophilic,2.33
STR_827,Pseudomonas,concern,Negative,Facultative Anaerobe,8.44
STR_250,Streptococcus,whose,Negative,Facultative Anaerobe,2.03
STR_739,Clostridium,relate,Negative,Aerobic,6.28
STR_418,Pseudomonas,face,Positive,Microaerophilic,4.47
STR_618,Staphylococcus,son,Positive,Facultative Anaerobe,8.83
STR_481,Bacillus,order,Negative,Facultative Anaerobe,0.78
STR_936,Bacillus,left,Negative,Microaerophilic,1.55
STR_917,Clostridium,reveal,Positive,Microaerophilic,4.98
STR_551,Bacillus,page,Positive,Aerobic,6.9
STR_732,Staphylococcus,voice,Positive,Facultative Anaerobe,7.22
STR_535,Clostridium,reason,Negative,Facultative Anaerobe,8.75
STR_828,Streptococcus,blue,Positive,Facultative Anaerobe,5.71
STR_880,Streptococcus,man,Negative,Facultative Anaerobe,9.69
STR_767,Bacillus,product,Negative,Anaerobic,4.49
STR_899,Bacillus,kind,Negative,Aerobic,6.67
STR_130,Staphylococcus,side,Negative,Microaerophilic,3.02
STR_763,Lactobacillus,red,Negative,Anaerobic,6.33
STR_248,Lactobacillus,door,Positive,Facultative Anaerobe,2.6
STR_669,Streptococcus,impact,Positive,Anaerobic,5.42
STR_783,Clostridium,report,Negative,Facultative Anaerobe,0.81
STR_978,Staphylococcus,sign,Negative,Facultative Anaerobe,2.59
STR_193,Lactobacillus,thank,Positive,Facultative Anaerobe,0.77
STR_132,Streptococcus,sing,Positive,Anaerobic,5.93
STR_840,Lactobacillus,senior,Positive,Anaerobic,5.62
STR_955,Lactobacillus,responsibility,Negative,Microaerophilic,6.25
STR_486,Staphylococcus,next,Negative,Microaerophilic,1.36
STR_373,Pseudomonas,enough,Negative,Anaerobic,5.03
STR_558,Pseudomonas,help,Negative,Facultative Anaerobe,7.26
STR_896,Staphylococcus,item,Negative,Anaerobic,7.99
STR_965,Pseudomonas,public,Positive,Aerobic,6.22
STR_840,Streptococcus,citizen,Negative,Aerobic,0.72
STR_585,Pseudomonas,today,Negative,Anaerobic,4.63
STR_769,Clostridium,long,Negative,Facultative Anaerobe,4.49
STR_412,Staphylococcus,color,Positive,Aerobic,1.49
STR_889,Staphylococcus,get,Negative,Microaerophilic,7.33
STR_849,Bacillus,tree,Negative,Microaerophilic,7.08
STR_464,Clostridium,heavy,Positive,Microaerophilic,4.44
STR_315,Lactobacillus,protect,Positive,Facultative Anaerobe,6.39
STR_812,Clostridium,daughter,Positive,Microaerophilic,5.03
STR_685,Clostridium,at,Negative,Anaerobic,1.87
STR_322,Pseudomonas,trouble,Negative,Facultative Anaerobe,6.53
STR_185,Streptococcus,let,Positive,Facultative Anaerobe,0.52
STR_928,Pseudomonas,federal,Negative,Aerobic,8.74
STR_864,Staphylococcus,herself,Negative,Anaerobic,2.2
STR_793,Pseudomonas,be,Positive,Facultative Anaerobe,1.66
STR_457,Pseudomonas,tell,Positive,Microaerophilic,2.87
STR_638,Pseudomonas,catch,Negative,Anaerobic,4.82
STR_284,Staphylococcus,interest,Negative,Anaerobic,8.3
STR_814,Pseudomonas,art,Negative,Anaerobic,9.81
STR_474,Staphylococcus,claim,Negative,Anaerobic,8.37
STR_539,Streptococcus,chance,Positive,Aerobic,4.78
STR_106,Clostridium,mission,Positive,Aerobic,6.23
STR_961,Lactobacillus,student,Positive,Aerobic,5.9
STR_333,Streptococcus,every,Negative,Facultative Anaerobe,6.89
STR_303,Clostridium,heart,Negative,Anaerobic,3.32
STR_837,Lactobacillus,cell,Negative,Aerobic,1.83
STR_500,Pseudomonas,medical,Negative,Microaerophilic,2.26
STR_833,Streptococcus,second,Negative,Facultative Anaerobe,6.86
STR_330,Lactobacillus,person,Negative,Anaerobic,7.03
STR_328,Streptococcus,people,Positive,Anaerobic,7.24
STR_707,Streptococcus,since,Negative,Aerobic,2.09
STR_826,Staphylococcus,sport,Negative,Microaerophilic,9.49
STR_184,Bacillus,idea,Negative,Facultative Anaerobe,6.58
STR_362,Bacillus,issue,Negative,Anaerobic,1.17
STR_116,Staphylococcus,little,Negative,Microaerophilic,8.62
STR_758,Lactobacillus,rate,Negative,Facultative Anaerobe,8.77
STR_200,Clostridium,language,Positive,Anaerobic,1.28
STR_333,Pseudomonas,throw,Positive,Facultative Anaerobe,5.49
STR_850,Lactobacillus,several,Negative,Aerobic,8.99
STR_536,Lactobacillus,dream,Positive,Microaerophilic,4.06
STR_113,Staphylococcus,group,Negative,Microaerophilic,3.19
STR_694,Pseudomonas,fire,Positive,Anaerobic,8.46
STR_570,Clostridium,could,Positive,Aerobic,1.6
STR_119,Pseudomonas,actually,Positive,Facultative Anaerobe,4.11
STR_863,Streptococcus,light,Positive,Microaerophilic,8.81
STR_448,Staphylococcus,else,Positive,Anaerobic,7.01
STR_745,Lactobacillus,support,Negative,Anaerobic,8.68
STR_271,Staphylococcus,beyond,Positive,Anaerobic,7.35
STR_252,Clostridium,in,Negative,Aerobic,1.32
STR_187,Clostridium,low,Positive,Microaerophilic,6.78
STR_261,Streptococcus,player,Negative,Anaerobic,9.43
STR_396,Clostridium,entire,Positive,Facultative Anaerobe,4.71
STR_283,Lactobacillus,large,Positive,Anaerobic,6.62
STR_327,Pseudomonas,Democrat,Positive,Facultative Anaerobe,4.31
STR_562,Pseudomonas,respond,Positive,Microaerophilic,3.27
STR_896,Streptococcus,himself,Negative,Anaerobic,3.55
STR_106,Pseudomonas,avoid,Positive,Microaerophilic,3.2
STR_682,Lactobacillus,official,Positive,Facultative Anaerobe,2.39
STR_262,Lactobacillus,than,Negative,Facultative Anaerobe,6.37
STR_738,Clostridium,take,Negative,Anaerobic,7.87
STR_881,Streptococcus,quality,Positive,Aerobic,1.87
STR_554,Lactobacillus,many,Negative,Microaerophilic,7.06
STR_523,Staphylococcus,pay,Positive,Facultative Anaerobe,5.86
STR_653,Lactobacillus,letter,Positive,Aerobic,2.94
STR_204,Pseudomonas,idea,Positive,Anaerobic,9.27
STR_200,Lactobacillus,break,Negative,Facultative Anaerobe,5.83
STR_286,Lactobacillus,total,Positive,Microaerophilic,9.29
STR_355,Pseudomonas,behind,Negative,Anaerobic,7.23
STR_452,Lactobacillus,describe,Negative,Anaerobic,2.43
STR_836,Bacillus,cause,Positive,Microaerophilic,1.17
STR_570,Clostridium,deep,Positive,Anaerobic,4.72
STR_423,Lactobacillus,week,Negative,Facultative Anaerobe,4.58
STR_318,Pseudomonas,investment,Positive,Microaerophilic,1.69
STR_838,Pseudomonas,human,Negative,Anaerobic,8.27
STR_616,Staphylococcus,other,Negative,Aerobic,3.97
STR_244,Pseudomonas,hit,Negative,Facultative Anaerobe,0.84
STR_514,Pseudomonas,live,Positive,Aerobic,5.17
STR_200,Bacillus,federal,Negative,Facultative Anaerobe,3.81
STR_616,Pseudomonas,wall,Positive,Microaerophilic,1.78
STR_878,Bacillus,woman,Positive,Microaerophilic,9.79
STR_775,Clostridium,guess,Positive,Microaerophilic,7.11
STR_931,Streptococcus,maintain,Negative,Facultative Anaerobe,2.49
STR_437,Clostridium,card,Negative,Aerobic,9.62
STR_829,Streptococcus,get,Negative,Anaerobic,4.7
STR_997,Streptococcus,eight,Positive,Anaerobic,6.18
STR_615,Staphylococcus,place,Negative,Facultative Anaerobe,9.56
STR_710,Clostridium,increase,Negative,Aerobic,8.35
STR_691,Clostridium,lay,Negative,Aerobic,5.08
STR_302,Streptococcus,cover,Positive,Facultative Anaerobe,0.62
STR_247,Lactobacillus,two,Negative,Aerobic,3.82
STR_437,Bacillus,rate,Negative,Aerobic,9.32
STR_113,Streptococcus,prevent,Positive,Aerobic,7.68
STR_163,Staphylococcus,rate,Positive,Aerobic,1.67
STR_485,Streptococcus,job,Positive,Facultative Anaerobe,9.98
STR_965,Lactobacillus,outside,Positive,Microaerophilic,5.69
STR_873,Clostridium,natural,Negative,Aerobic,4.5
STR_245,Streptococcus,parent,Negative,Anaerobic,5.21
STR_300,Lactobacillus,agree,Positive,Anaerobic,9.21
STR_422,Staphylococcus,argue,Negative,Facultative Anaerobe,1.25
STR_498,Lactobacillus,bit,Positive,Facultative Anaerobe,7.82
STR_657,Lactobacillus,police,Negative,Anaerobic,8.68
STR_782,Bacillus,message,Positive,Anaerobic,6.18
STR_653,Lactobacillus,Mrs,Negative,Facultative Anaerobe,9.8
STR_662,Lactobacillus,adult,Positive,Anaerobic,5.77
STR_380,Clostridium,trouble,Negative,Facultative Anaerobe,9.68
STR_105,Streptococcus,bill,Positive,Facultative Anaerobe,2.71
STR_990,Streptococcus,defense,Positive,Facultative Anaerobe,5.65
STR_714,Clostridium,bit,Positive,Facultative Anaerobe,1.29
STR_685,Lactobacillus,road,Positive,Anaerobic,2.63
STR_293,Staphylococcus,meet,Positive,Microaerophilic,9.18
STR_241,Lactobacillus,want,Positive,Aerobic,2.9
STR_343,Pseudomonas,apply,Positive,Microaerophilic,2.16
STR_959,Streptococcus,mind,Positive,Aerobic,4.52
STR_154,Clostridium,serve,Positive,Microaerophilic,3.96
STR_727,Clostridium,apply,Negative,Aerobic,6.64
STR_796,Bacillus,phone,Negative,Facultative Anaerobe,3.26
STR_845,Lactobacillus,news,Negative,Aerobic,8.63
STR_510,Streptococcus,camera,Positive,Facultative Anaerobe,7.29
STR_313,Pseudomonas,else,Negative,Facultative Anaerobe,7.3
STR_816,Pseudomonas,participant,Positive,Facultative Anaerobe,2.85
STR_322,Staphylococcus,next,Positive,Microaerophilic,0.57
STR_821,Bacillus,trial,Positive,Microaerophilic,4.29
STR_323,Lactobacillus,real,Positive,Facultative Anaerobe,1.11
STR_308,Staphylococcus,vote,Negative,Anaerobic,7.82
STR_450,Pseudomonas,man,Positive,Aerobic,5.8
STR_758,Bacillus,size,Negative,Microaerophilic,1.15
STR_843,Clostridium,indicate,Positive,Aerobic,5.72
STR_185,Streptococcus,eat,Negative,Anaerobic,8.85
STR_570,Clostridium,happy,Positive,Anaerobic,9.02
STR_981,Streptococcus,plant,Negative,Microaerophilic,0.5
STR_358,Bacillus,reality,Positive,Facultative Anaerobe,4.95
STR_340,Pseudomonas,themselves,Positive,Aerobic,1.17
STR_535,Streptococcus,tree,Negative,Anaerobic,3.09
STR_855,Streptococcus,themselves,Negative,Anaerobic,7.73
STR_627,Pseudomonas,face,Negative,Aerobic,9.72
STR_341,Lactobacillus,sound,Positive,Aerobic,1.18
STR_295,Pseudomonas,when,Negative,Aerobic,2.18
STR_719,Staphylococcus,participant,Negative,Microaerophilic,6.34
STR_995,Streptococcus,through,Negative,Anaerobic,3.97
STR_221,Staphylococcus,including,Negative,Anaerobic,5.79
STR_380,Lactobacillus,whole,Negative,Facultative Anaerobe,4.73
STR_394,Lactobacillus,stop,Positive,Facultative Anaerobe,3.72
STR_144,Staphylococcus,along,Positive,Anaerobic,1.55
STR_175,Lactobacillus,low,Positive,Anaerobic,2.04
STR_752,Lactobacillus,training,Positive,Facultative Anaerobe,3.3
STR_861,Bacillus,exactly,Negative,Aerobic,4.58
STR_875,Staphylococcus,provide,Positive,Facultative Anaerobe,1.35
STR_478,Lactobacillus,threat,Negative,Microaerophilic,4.28
STR_944,Lactobacillus,spend,Negative,Facultative Anaerobe,4.27
STR_674,Lactobacillus,arm,Positive,Microaerophilic,5.38
STR_911,Streptococcus,front,Negative,Facultative Anaerobe,3.34
STR_503,Lactobacillus,ask,Negative,Facultative Anaerobe,9.7
STR_132,Clostridium,cost,Positive,Aerobic,9.82
STR_965,Staphylococcus,majority,Positive,Aerobic,3.07
STR_569,Bacillus,act,Negative,Aerobic,8.96
STR_379,Bacillus,above,Positive,Aerobic,1.81
STR_945,Pseudomonas,message,Positive,Microaerophilic,0.73
STR_883,Clostridium,agency,Positive,Facultative Anaerobe,8.55
STR_155,Streptococcus,pass,Positive,Microaerophilic,6.87
STR_980,Staphylococcus,surface,Positive,Aerobic,9.67
STR_104,Lactobacillus,floor,Positive,Facultative Anaerobe,2.11
STR_133,Clostridium,here,Positive,Anaerobic,3.2
STR_874,Staphylococcus,he,Positive,Aerobic,7.42
STR_605,Lactobacillus,international,Negative,Aerobic,3.84
STR_666,Staphylococcus,life,Positive,Aerobic,1.55
STR_975,Staphylococcus,continue,Negative,Aerobic,2.28
STR_599,Staphylococcus,road,Negative,Microaerophilic,5.94
STR_635,Clostridium,charge,Negative,Anaerobic,2.44
STR_884,Streptococcus,religious,Positive,Facultative Anaerobe,6.02
STR_193,Bacillus,herself,Negative,Microaerophilic,0.52
STR_446,Pseudomonas,physical,Positive,Microaerophilic,4.94
STR_592,Bacillus,brother,Negative,Microaerophilic,1.65
STR_749,Streptococcus,establish,Negative,Anaerobic,2.71
STR_319,Pseudomonas,data,Negative,Facultative Anaerobe,5.86
STR_581,Streptococcus,century,Positive,Microaerophilic,5.94
STR_751,Lactobacillus,partner,Negative,Microaerophilic,6.31
STR_434,Staphylococcus,computer,Positive,Aerobic,5.36
STR_641,Bacillus,any,Positive,Microaerophilic,8.4
STR_284,Bacillus,yourself,Negative,Aerobic,1.67
STR_634,Staphylococcus,energy,Negative,Facultative Anaerobe,6.66
STR_603,Pseudomonas,area,Negative,Facultative Anaerobe,9.84
STR_752,Staphylococcus,step,Negative,Microaerophilic,3.49
STR_489,Bacillus,parent,Negative,Facultative Anaerobe,6.08
STR_342,Staphylococcus,order,Negative,Facultative Anaerobe,2.07
STR_425,Clostridium,financial,Positive,Facultative Anaerobe,7.03
STR_698,Bacillus,office,Positive,Facultative Anaerobe,7.63
STR_318,Staphylococcus,choice,Positive,Facultative Anaerobe,5.3
STR_248,Staphylococcus,than,Positive,Microaerophilic,8.26
STR_998,Lactobacillus,treatment,Positive,Facultative Anaerobe,3.94
STR_676,Lactobacillus,so,Positive,Anaerobic,6.06
STR_816,Staphylococcus,process,Positive,Microaerophilic,6.64
STR_465,Clostridium,own,Positive,Microaerophilic,4.3
STR_805,Pseudomonas,fact,Positive,Anaerobic,4.17
STR_873,Staphylococcus,four,Positive,Microaerophilic,3.08
STR_215,Pseudomonas,look,Negative,Microaerophilic,4.06
STR_771,Lactobacillus,choice,Positive,Aerobic,2.99
STR_973,Clostridium,stock,Negative,Facultative Anaerobe,7.37
STR_799,Staphylococcus,myself,Negative,Aerobic,1.69
STR_246,Staphylococcus,adult,Negative,Facultative Anaerobe,5.93
STR_119,Bacillus,them,Positive,Aerobic,5.94
STR_563,Bacillus,face,Negative,Microaerophilic,3.93
STR_464,Staphylococcus,challenge,Negative,Facultative Anaerobe,9.34
STR_536,Clostridium,occur,Negative,Microaerophilic,1.41
STR_824,Lactobacillus,space,Negative,Anaerobic,7.36
STR_834,Clostridium,room,Negative,Microaerophilic,4.7
STR_576,Streptococcus,customer,Negative,Anaerobic,9.59
STR_907,Bacillus,idea,Negative,Anaerobic,3.4
STR_889,Lactobacillus,meet,Negative,Microaerophilic,7.06
STR_917,Pseudomonas,parent,Positive,Microaerophilic,1.06
STR_672,Staphylococcus,across,Negative,Facultative Anaerobe,2.86
STR_472,Pseudomonas,music,Negative,Aerobic,9.17
STR_459,Lactobacillus,oil,Negative,Anaerobic,5.96
STR_599,Pseudomonas,half,Positive,Aerobic,8.66
STR_806,Streptococcus,war,Negative,Anaerobic,2.78
STR_410,Bacillus,somebody,Positive,Anaerobic,9.33
STR_470,Streptococcus,four,Positive,Facultative Anaerobe,1.91
STR_111,Pseudomonas,common,Positive,Anaerobic,5.61
STR_827,Clostridium,day,Negative,Aerobic,8.31
STR_226,Staphylococcus,evening,Negative,Facultative Anaerobe,6.84
STR_708,Bacillus,performance,Negative,Anaerobic,3.35
STR_506,Streptococcus,gas,Positive,Facultative Anaerobe,4.32
STR_995,Pseudomonas,receive,Negative,Microaerophilic,2.88
STR_333,Pseudomonas,charge,Negative,Aerobic,9.46
STR_364,Streptococcus,thing,Positive,Microaerophilic,4.95
STR_175,Lactobacillus,control,Negative,Anaerobic,5.71
STR_204,Lactobacillus,decision,Positive,Facultative Anaerobe,4.23
STR_638,Bacillus,force,Positive,Anaerobic,9.52
STR_547,Clostridium,various,Negative,Aerobic,6.26
STR_764,Lactobacillus,we,Positive,Microaerophilic,1.84
STR_808,Staphylococcus,population,Negative,Facultative Anaerobe,3.83
STR_503,Staphylococcus,within,Positive,Microaerophilic,6.8
STR_114,Lactobacillus,red,Positive,Facultative Anaerobe,9.83
STR_528,Bacillus,off,Positive,Microaerophilic,9.89
STR_962,Lactobacillus,pass,Negative,Microaerophilic,4.86
STR_680,Streptococcus,whose,Positive,Anaerobic,8.2
STR_349,Pseudomonas,local,Positive,Anaerobic,9.28
STR_412,Streptococcus,fund,Positive,Anaerobic,2.14
STR_276,Streptococcus,success,Positive,Facultative Anaerobe,4.7
STR_763,Clostridium,a,Positive,Facultative Anaerobe,8.34
STR_348,Bacillus,technology,Negative,Microaerophilic,7.63
STR_369,Lactobacillus,value,Positive,Anaerobic,8.55
STR_186,Streptococcus,plan,Positive,Aerobic,7.3
STR_858,Bacillus,between,Positive,Aerobic,4.52
STR_303,Bacillus,fish,Positive,Anaerobic,4.58
STR_912,Pseudomonas,development,Negative,Anaerobic,9.98
STR_379,Streptococcus,whose,Positive,Facultative Anaerobe,3.31
STR_975,Clostridium,summer,Negative,Aerobic,2.93
STR_579,Streptococcus,article,Negative,Anaerobic,2.62
STR_862,Bacillus,drug,Negative,Microaerophilic,7.33
STR_101,Streptococcus,perform,Positive,Anaerobic,3.92
STR_556,Pseudomonas,rich,Negative,Facultative Anaerobe,3.72
STR_775,Pseudomonas,front,Positive,Anaerobic,3.31
STR_271,Streptococcus,box,Positive,Aerobic,5.06
STR_815,Clostridium,bad,Positive,Anaerobic,7.36
STR_103,Bacillus,hit,Negative,Microaerophilic,4.22
STR_125,Bacillus,in,Positive,Aerobic,2.63
STR_685,Pseudomonas,listen,Negative,Microaerophilic,9.2
STR_839,Clostridium,finally,Negative,Facultative Anaerobe,7.65
STR_333,Lactobacillus,focus,Positive,Anaerobic,9.87
STR_933,Lactobacillus,realize,Negative,Facultative Anaerobe,6.13
STR_655,Clostridium,wide,Negative,Aerobic,8.73
STR_978,Lactobacillus,necessary,Negative,Microaerophilic,8.56
STR_861,Streptococcus,fight,Negative,Facultative Anaerobe,2.9
STR_814,Clostridium,during,Negative,Anaerobic,2.25
STR_578,Bacillus,central,Negative,Aerobic,8.54
STR_672,Pseudomonas,treatment,Negative,Facultative Anaerobe,1.09
STR_423,Streptococcus,us,Negative,Aerobic,3.92
STR_291,Staphylococcus,firm,Negative,Anaerobic,8.11
STR_285,Lactobacillus,let,Positive,Anaerobic,1.48
STR_970,Clostridium,civil,Positive,Aerobic,7.73
STR_217,Pseudomonas,green,Positive,Facultative Anaerobe,5.76
STR_985,Staphylococcus,laugh,Positive,Facultative Anaerobe,6.47
STR_703,Lactobacillus,action,Negative,Aerobic,9.25
STR_267,Bacillus,season,Positive,Facultative Anaerobe,7.4
STR_653,Streptococcus,send,Positive,Anaerobic,7.24
STR_455,Bacillus,society,Positive,Aerobic,8.16
STR_995,Pseudomonas,for,Negative,Microaerophilic,9.09
STR_964,Clostridium,effect,Positive,Anaerobic,0.81
STR_965,Clostridium,between,Negative,Facultative Anaerobe,3.49
STR_988,Lactobacillus,hit,Negative,Facultative Anaerobe,4.8
STR_442,Streptococcus,win,Negative,Microaerophilic,2.81
STR_818,Pseudomonas,benefit,Negative,Anaerobic,1.68
STR_955,Clostridium,oil,Positive,Microaerophilic,6.87
STR_400,Pseudomonas,start,Negative,Microaerophilic,8.23
STR_834,Lactobacillus,industry,Positive,Aerobic,1.73
STR_834,Bacillus,use,Negative,Anaerobic,2.5
STR_919,Bacillus,sense,Positive,Aerobic,9.68
STR_675,Clostridium,enough,Negative,Anaerobic,1.04
STR_602,Clostridium,class,Negative,Microaerophilic,1.48
STR_648,Bacillus,page,Negative,Facultative Anaerobe,2.17
STR_373,Pseudomonas,world,Positive,Facultative Anaerobe,9.38
STR_587,Streptococcus,likely,Negative,Facultative Anaerobe,9.17
STR_894,Pseudomonas,under,Negative,Microaerophilic,1.48
STR_881,Clostridium,control,Negative,Aerobic,5.95
STR_937,Lactobacillus,question,Negative,Facultative Anaerobe,6.82
STR_185,Pseudomonas,item,Negative,Microaerophilic,2.83
STR_423,Bacillus,something,Positive,Facultative Anaerobe,6.16
STR_674,Lactobacillus,less,Positive,Anaerobic,7.61
STR_709,Streptococcus,send,Negative,Facultative Anaerobe,6.41
STR_366,Clostridium,commercial,Negative,Anaerobic,6.01
STR_242,Streptococcus,sign,Negative,Microaerophilic,9.18
STR_449,Clostridium,already,Negative,Microaerophilic,5.76
STR_789,Streptococcus,mean,Positive,Aerobic,1.63
STR_871,Lactobacillus,agreement,Negative,Aerobic,1.02
STR_332,Lactobacillus,anything,Positive,Facultative Anaerobe,0.98
STR_566,Bacillus,know,Positive,Aerobic,6.63
STR_310,Bacillus,minute,Negative,Facultative Anaerobe,9.3
STR_844,Clostridium,off,Negative,Anaerobic,8.93
STR_912,Streptococcus,night,Negative,Microaerophilic,7.66
STR_214,Clostridium,add,Negative,Facultative Anaerobe,5.71
STR_264,Staphylococcus,technology,Positive,Facultative Anaerobe,8.49
STR_679,Clostridium,mention,Negative,Facultative Anaerobe,4.27
STR_532,Lactobacillus,whose,Negative,Microaerophilic,2.51
STR_451,Pseudomonas,step,Negative,Microaerophilic,4.75
STR_231,Clostridium,act,Positive,Microaerophilic,7.49
STR_781,Lactobacillus,very,Negative,Microaerophilic,0.78
STR_534,Clostridium,size,Negative,Microaerophilic,9.43
STR_168,Staphylococcus,but,Positive,Aerobic,7.88
STR_677,Staphylococcus,participant,Negative,Microaerophilic,4.42
STR_603,Staphylococcus,feeling,Positive,Aerobic,5.08
STR_467,Lactobacillus,story,Positive,Facultative Anaerobe,6.44
STR_391,Streptococcus,rather,Positive,Facultative Anaerobe,6.0
STR_474,Lactobacillus,wait,Negative,Facultative Anaerobe,7.78
STR_276,Bacillus,wish,Positive,Anaerobic,0.97
STR_972,Lactobacillus,soon,Positive,Aerobic,3.53
STR_651,Bacillus,everyone,Positive,Facultative Anaerobe,8.19
STR_394,Pseudomonas,structure,Negative,Microaerophilic,2.76
STR_955,Clostridium,close,Positive,Microaerophilic,5.2
STR_417,Staphylococcus,his,Negative,Aerobic,8.68
STR_756,Bacillus,table,Positive,Facultative Anaerobe,8.32
STR_720,Bacillus,effort,Positive,Aerobic,2.52
STR_667,Streptococcus,debate,Positive,Facultative Anaerobe,8.73
STR_556,Clostridium,energy,Negative,Facultative Anaerobe,6.02
STR_161,Streptococcus,result,Negative,Anaerobic,3.47
STR_244,Streptococcus,just,Negative,Microaerophilic,0.96
STR_196,Lactobacillus,official,Positive,Anaerobic,6.23
STR_845,Bacillus,cause,Positive,Aerobic,7.18
STR_183,Clostridium,citizen,Positive,Anaerobic,7.47
STR_743,Bacillus,stay,Negative,Facultative Anaerobe,5.58
STR_973,Staphylococcus,firm,Negative,Facultative Anaerobe,2.28
STR_803,Bacillus,occur,Positive,Aerobic,2.55
STR_397,Clostridium,traditional,Negative,Facultative Anaerobe,1.32
STR_915,Streptococcus,want,Negative,Facultative Anaerobe,5.21
STR_490,Streptococcus,seek,Positive,Aerobic,3.68
STR_931,Clostridium,current,Positive,Anaerobic,9.32
STR_640,Bacillus,friend,Positive,Facultative Anaerobe,5.09
STR_376,Bacillus,three,Positive,Anaerobic,0.6
STR_937,Pseudomonas,along,Negative,Microaerophilic,9.51
STR_731,Staphylococcus,point,Positive,Aerobic,1.25
STR_579,Clostridium,better,Negative,Microaerophilic,4.76
STR_440,Pseudomonas,leg,Negative,Aerobic,1.68
STR_824,Bacillus,near,Negative,Facultative Anaerobe,5.15
STR_803,Clostridium,red,Negative,Microaerophilic,4.76
STR_985,Bacillus,service,Positive,Anaerobic,1.35
STR_414,Staphylococcus,staff,Negative,Microaerophilic,7.6
STR_754,Pseudomonas,perform,Negative,Microaerophilic,1.29
STR_899,Pseudomonas,relate,Positive,Aerobic,6.28
STR_381,Bacillus,turn,Positive,Aerobic,6.98
STR_190,Clostridium,try,Positive,Microaerophilic,3.84
STR_839,Streptococcus,in,Positive,Facultative Anaerobe,1.75
STR_109,Staphylococcus,song,Positive,Microaerophilic,3.81
STR_243,Lactobacillus,daughter,Positive,Facultative Anaerobe,6.14
STR_282,Lactobacillus,discover,Negative,Facultative Anaerobe,4.73
STR_332,Pseudomonas,night,Positive,Microaerophilic,5.8
STR_773,Staphylococcus,speak,Negative,Facultative Anaerobe,7.15
STR_959,Bacillus,so,Negative,Microaerophilic,8.47
STR_948,Pseudomonas,alone,Positive,Facultative Anaerobe,7.66
STR_376,Bacillus,level,Negative,Anaerobic,1.02
STR_885,Pseudomonas,mention,Positive,Facultative Anaerobe,1.57
STR_261,Staphylococcus,group,Positive,Facultative Anaerobe,9.3
STR_156,Clostridium,prove,Positive,Facultative Anaerobe,3.3
STR_122,Bacillus,rather,Positive,Aerobic,7.55
STR_507,Pseudomonas,teacher,Negative,Facultative Anaerobe,3.69
STR_364,Clostridium,player,Negative,Aerobic,1.94
STR_386,Pseudomonas,red,Negative,Aerobic,8.61
