strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_374,Lactobacillus,hour,Positive,Anaerobic,9.8
STR_144,Pseudomonas,project,Negative,Microaerophilic,5.46
STR_727,Bacillus,story,Negative,Facultative Anaerobe,2.05
STR_938,Lactobacillus,our,Negative,Facultative Anaerobe,9.84
STR_243,Pseudomonas,if,Positive,Anaerobic,6.96
STR_675,Pseudomonas,vote,Negative,Facultative Anaerobe,8.24
STR_810,Staphylococcus,computer,Negative,Microaerophilic,5.05
STR_109,Bacillus,have,Positive,Aerobic,9.79
STR_210,Streptococcus,exactly,Positive,Anaerobic,9.83
STR_573,Clostridium,leader,Positive,Facultative Anaerobe,8.01
STR_671,Streptococcus,follow,Negative,Anaerobic,4.9
STR_176,Staphylococcus,natural,Negative,Aerobic,3.94
STR_684,Streptococcus,bank,Negative,Aerobic,8.43
STR_912,Bacillus,film,Negative,Aerobic,4.84
STR_417,Staphylococcus,strong,Positive,Microaerophilic,1.73
STR_138,Clostridium,accept,Negative,Anaerobic,8.21
STR_727,Clostridium,too,Negative,Microaerophilic,8.69
STR_262,Pseudomonas,operation,Positive,Facultative Anaerobe,7.8
STR_612,Staphylococcus,lawyer,Positive,Anaerobic,4.4
STR_507,Streptococcus,stand,Negative,Facultative Anaerobe,8.52
STR_794,Pseudomonas,strategy,Positive,Facultative Anaerobe,3.66
STR_414,Staphylococcus,trial,Positive,Microaerophilic,1.65
STR_202,Bacillus,whatever,Negative,Microaerophilic,7.69
STR_688,Lactobacillus,government,Positive,Anaerobic,8.14
STR_983,Streptococcus,account,Negative,Facultative Anaerobe,3.28
STR_933,Clostridium,yard,Negative,Microaerophilic,2.93
STR_975,Staphylococcus,agreement,Positive,Anaerobic,4.51
STR_605,Bacillus,girl,Positive,Microaerophilic,6.23
STR_831,Bacillus,air,Positive,Facultative Anaerobe,6.89
STR_458,Clostridium,with,Positive,Facultative Anaerobe,5.34
STR_842,Pseudomonas,wind,Negative,Facultative Anaerobe,0.5
STR_343,Staphylococcus,consumer,Negative,Anaerobic,8.04
STR_602,Streptococcus,class,Positive,Aerobic,1.47
STR_416,Bacillus,maintain,Negative,Microaerophilic,0.66
STR_384,Clostridium,chair,Positive,Microaerophilic,4.77
STR_245,Clostridium,treatment,Negative,Microaerophilic,6.35
STR_824,Pseudomonas,responsibility,Positive,Microaerophilic,2.57
STR_891,Lactobacillus,seek,Negative,Facultative Anaerobe,6.29
STR_631,Clostridium,result,Positive,Anaerobic,7.07
STR_435,Bacillus,him,Positive,Microaerophilic,9.74
STR_417,Staphylococcus,himself,Positive,Aerobic,4.33
STR_144,Staphylococcus,cultural,Positive,Anaerobic,7.58
STR_342,Pseudomonas,wear,Positive,Aerobic,1.67
STR_834,Lactobacillus,near,Positive,Anaerobic,1.42
STR_199,Streptococcus,recognize,Negative,Anaerobic,4.64
STR_901,Lactobacillus,ago,Positive,Facultative Anaerobe,6.55
STR_645,Clostridium,arm,Negative,Facultative Anaerobe,0.77
STR_326,Staphylococcus,team,Negative,Anaerobic,0.98
STR_649,Streptococcus,laugh,Negative,Aerobic,4.21
STR_157,Bacillus,worry,Negative,Anaerobic,9.3
STR_673,Staphylococcus,table,Negative,Anaerobic,1.34
STR_489,Pseudomonas,short,Negative,Aerobic,6.07
STR_619,Bacillus,job,Positive,Aerobic,6.93
STR_334,Bacillus,their,Positive,Facultative Anaerobe,3.36
STR_151,Lactobacillus,matter,Positive,Microaerophilic,1.72
STR_505,Lactobacillus,stand,Negative,Aerobic,4.38
STR_921,Lactobacillus,suddenly,Negative,Facultative Anaerobe,9.34
STR_699,Streptococcus,economy,Negative,Aerobic,1.22
STR_624,Pseudomonas,then,Negative,Aerobic,7.45
STR_139,Staphylococcus,political,Negative,Anaerobic,9.36
STR_777,Clostridium,usually,Negative,Aerobic,1.3
STR_840,Bacillus,line,Negative,Microaerophilic,2.32
STR_375,Clostridium,organization,Positive,Microaerophilic,4.0
STR_673,Pseudomonas,mention,Positive,Aerobic,9.64
STR_370,Staphylococcus,manager,Negative,Microaerophilic,2.17
STR_642,Pseudomonas,loss,Positive,Anaerobic,2.76
STR_736,Staphylococcus,western,Negative,Microaerophilic,1.59
STR_156,Bacillus,move,Negative,Microaerophilic,4.11
STR_204,Clostridium,general,Negative,Aerobic,4.43
STR_117,Streptococcus,under,Positive,Anaerobic,1.85
STR_845,Pseudomonas,compare,Negative,Anaerobic,2.91
STR_686,Bacillus,traditional,Negative,Microaerophilic,6.0
STR_693,Streptococcus,bag,Positive,Facultative Anaerobe,6.56
STR_250,Pseudomonas,young,Positive,Aerobic,2.26
STR_763,Pseudomonas,last,Negative,Facultative Anaerobe,5.16
STR_773,Lactobacillus,could,Negative,Anaerobic,5.38
STR_292,Bacillus,think,Negative,Anaerobic,6.57
STR_520,Streptococcus,behavior,Negative,Aerobic,2.56
STR_764,Lactobacillus,small,Negative,Aerobic,0.61
STR_718,Staphylococcus,yet,Positive,Microaerophilic,7.99
STR_458,Lactobacillus,which,Positive,Aerobic,6.56
STR_506,Streptococcus,letter,Negative,Aerobic,6.0
STR_763,Pseudomonas,keep,Negative,Aerobic,6.29
STR_717,Bacillus,off,Negative,Facultative Anaerobe,2.98
STR_135,Clostridium,reduce,Positive,Aerobic,4.44
STR_704,Streptococcus,surface,Negative,Facultative Anaerobe,9.82
STR_614,Pseudomonas,media,Positive,Anaerobic,2.41
STR_495,Pseudomonas,by,Negative,Anaerobic,0.84
STR_481,Bacillus,close,Positive,Microaerophilic,4.12
STR_911,Bacillus,from,Positive,Microaerophilic,3.16
STR_119,Bacillus,stage,Positive,Facultative Anaerobe,1.98
STR_822,Bacillus,word,Negative,Microaerophilic,6.4
STR_524,Pseudomonas,someone,Negative,Facultative Anaerobe,1.7
STR_823,Bacillus,compare,Negative,Facultative Anaerobe,8.41
STR_723,Streptococcus,population,Negative,Microaerophilic,7.95
STR_318,Bacillus,statement,Positive,Anaerobic,7.99
STR_984,Streptococcus,sound,Negative,Anaerobic,1.38
STR_436,Bacillus,open,Negative,Facultative Anaerobe,6.24
STR_772,Staphylococcus,peace,Negative,Anaerobic,1.21
STR_915,Bacillus,even,Negative,Anaerobic,3.02
STR_262,Staphylococcus,fly,Positive,Anaerobic,7.58
STR_309,Staphylococcus,close,Negative,Microaerophilic,2.92
STR_669,Staphylococcus,should,Negative,Microaerophilic,8.96
STR_927,Staphylococcus,itself,Negative,Aerobic,2.96
STR_972,Pseudomonas,need,Positive,Anaerobic,9.26
STR_974,Staphylococcus,drive,Negative,Aerobic,5.37
STR_589,Clostridium,my,Negative,Microaerophilic,8.62
STR_382,Lactobacillus,feeling,Positive,Anaerobic,1.88
STR_602,Bacillus,rule,Positive,Aerobic,6.0
STR_433,Staphylococcus,computer,Positive,Microaerophilic,7.05
STR_306,Clostridium,true,Positive,Facultative Anaerobe,4.07
STR_106,Pseudomonas,police,Negative,Aerobic,9.77
STR_599,Streptococcus,spring,Negative,Anaerobic,7.49
STR_296,Pseudomonas,reveal,Negative,Anaerobic,0.92
STR_675,Pseudomonas,create,Positive,Microaerophilic,4.58
STR_360,Streptococcus,read,Negative,Microaerophilic,1.4
STR_123,Clostridium,new,Negative,Aerobic,5.84
STR_246,Pseudomonas,seat,Negative,Aerobic,4.27
STR_825,Pseudomonas,would,Negative,Aerobic,9.04
STR_931,Bacillus,process,Negative,Aerobic,6.32
STR_559,Bacillus,my,Negative,Microaerophilic,7.06
STR_894,Pseudomonas,build,Negative,Facultative Anaerobe,0.87
STR_474,Pseudomonas,company,Positive,Microaerophilic,0.5
STR_626,Lactobacillus,happy,Positive,Facultative Anaerobe,1.62
STR_369,Lactobacillus,service,Positive,Aerobic,2.85
STR_602,Staphylococcus,land,Negative,Aerobic,3.13
STR_266,Bacillus,energy,Positive,Aerobic,2.55
STR_680,Streptococcus,contain,Negative,Aerobic,5.08
STR_142,Pseudomonas,ask,Positive,Facultative Anaerobe,4.86
STR_177,Staphylococcus,see,Positive,Facultative Anaerobe,1.7
STR_707,Bacillus,main,Positive,Anaerobic,7.39
STR_561,Staphylococcus,camera,Positive,Microaerophilic,2.04
STR_612,Bacillus,model,Positive,Aerobic,3.65
STR_396,Staphylococcus,perhaps,Negative,Microaerophilic,9.16
STR_608,Clostridium,yes,Positive,Anaerobic,2.69
STR_877,Lactobacillus,particularly,Positive,Aerobic,2.68
STR_915,Lactobacillus,right,Positive,Facultative Anaerobe,1.88
STR_660,Pseudomonas,institution,Negative,Facultative Anaerobe,3.33
STR_341,Clostridium,movie,Negative,Facultative Anaerobe,8.92
STR_471,Staphylococcus,parent,Positive,Aerobic,4.53
STR_908,Bacillus,way,Positive,Microaerophilic,6.02
STR_761,Streptococcus,yeah,Positive,Aerobic,0.92
STR_680,Bacillus,card,Positive,Microaerophilic,9.69
STR_219,Streptococcus,toward,Positive,Aerobic,5.09
STR_689,Bacillus,history,Negative,Aerobic,5.06
STR_741,Streptococcus,perhaps,Positive,Facultative Anaerobe,7.64
STR_246,Bacillus,difficult,Positive,Anaerobic,6.93
STR_122,Lactobacillus,tree,Positive,Facultative Anaerobe,8.55
STR_950,Pseudomonas,play,Negative,Anaerobic,2.27
STR_683,Bacillus,send,Negative,Facultative Anaerobe,1.96
STR_562,Streptococcus,wide,Negative,Microaerophilic,4.57
STR_185,Lactobacillus,this,Positive,Aerobic,7.78
STR_115,Clostridium,board,Positive,Facultative Anaerobe,9.28
STR_324,Staphylococcus,everyone,Positive,Microaerophilic,7.66
STR_128,Streptococcus,single,Negative,Aerobic,4.1
STR_340,Staphylococcus,require,Negative,Microaerophilic,7.61
STR_631,Clostridium,Congress,Positive,Microaerophilic,2.49
STR_579,Staphylococcus,account,Negative,Anaerobic,9.32
STR_377,Pseudomonas,only,Positive,Anaerobic,9.05
STR_292,Clostridium,drug,Negative,Anaerobic,1.11
STR_611,Bacillus,hold,Negative,Aerobic,3.94
STR_535,Clostridium,find,Positive,Anaerobic,9.01
STR_412,Pseudomonas,result,Positive,Microaerophilic,5.23
STR_207,Streptococcus,clear,Positive,Microaerophilic,7.01
STR_866,Pseudomonas,day,Positive,Anaerobic,4.07
STR_344,Staphylococcus,fall,Negative,Facultative Anaerobe,4.67
STR_109,Bacillus,sing,Negative,Facultative Anaerobe,4.95
STR_976,Clostridium,easy,Negative,Facultative Anaerobe,4.43
STR_298,Pseudomonas,admit,Negative,Facultative Anaerobe,5.98
STR_879,Staphylococcus,population,Positive,Facultative Anaerobe,8.16
STR_441,Pseudomonas,scene,Negative,Microaerophilic,2.7
STR_462,Pseudomonas,body,Positive,Microaerophilic,6.8
STR_182,Bacillus,church,Negative,Anaerobic,9.88
STR_228,Streptococcus,in,Negative,Aerobic,1.94
STR_553,Streptococcus,person,Positive,Anaerobic,5.43
STR_937,Streptococcus,since,Negative,Anaerobic,9.69
STR_608,Lactobacillus,himself,Positive,Microaerophilic,2.62
STR_105,Lactobacillus,always,Positive,Aerobic,6.08
STR_550,Clostridium,interest,Negative,Facultative Anaerobe,2.54
STR_137,Clostridium,forget,Negative,Facultative Anaerobe,5.35
STR_504,Pseudomonas,outside,Positive,Aerobic,7.76
STR_964,Bacillus,top,Negative,Anaerobic,8.01
STR_531,Bacillus,college,Positive,Aerobic,2.38
STR_557,Pseudomonas,study,Negative,Anaerobic,1.52
STR_584,Staphylococcus,identify,Positive,Aerobic,3.13
STR_457,Pseudomonas,instead,Positive,Microaerophilic,4.2
STR_980,Staphylococcus,green,Positive,Microaerophilic,1.73
STR_357,Lactobacillus,newspaper,Positive,Microaerophilic,6.07
STR_536,Clostridium,decision,Positive,Microaerophilic,5.67
STR_644,Staphylococcus,environment,Negative,Microaerophilic,9.32
STR_657,Staphylococcus,tree,Positive,Anaerobic,7.75
STR_517,Bacillus,life,Positive,Aerobic,1.95
STR_981,Bacillus,rest,Positive,Microaerophilic,0.59
STR_826,Clostridium,song,Positive,Microaerophilic,1.28
STR_788,Pseudomonas,if,Positive,Microaerophilic,5.56
STR_856,Pseudomonas,join,Negative,Aerobic,7.85
STR_999,Clostridium,wonder,Negative,Microaerophilic,9.0
STR_207,Bacillus,what,Negative,Anaerobic,9.15
STR_543,Staphylococcus,them,Negative,Microaerophilic,4.55
STR_589,Staphylococcus,hear,Positive,Microaerophilic,4.67
STR_422,Lactobacillus,commercial,Negative,Anaerobic,3.79
STR_731,Pseudomonas,lot,Positive,Facultative Anaerobe,3.61
STR_147,Streptococcus,campaign,Positive,Aerobic,4.46
STR_299,Pseudomonas,also,Positive,Facultative Anaerobe,5.0
STR_511,Pseudomonas,spend,Positive,Facultative Anaerobe,7.42
STR_762,Staphylococcus,appear,Positive,Microaerophilic,2.57
STR_111,Streptococcus,account,Negative,Facultative Anaerobe,8.22
STR_567,Lactobacillus,measure,Positive,Aerobic,3.17
STR_904,Bacillus,pretty,Positive,Aerobic,1.77
STR_719,Pseudomonas,where,Positive,Microaerophilic,6.19
STR_825,Bacillus,miss,Positive,Anaerobic,3.15
STR_203,Bacillus,across,Negative,Facultative Anaerobe,9.08
STR_370,Lactobacillus,above,Negative,Aerobic,4.69
STR_949,Streptococcus,clearly,Negative,Aerobic,9.68
STR_661,Clostridium,listen,Positive,Anaerobic,7.42
STR_306,Pseudomonas,help,Negative,Aerobic,7.02
STR_871,Lactobacillus,eat,Negative,Microaerophilic,2.49
STR_707,Pseudomonas,assume,Negative,Facultative Anaerobe,7.83
STR_618,Pseudomonas,red,Positive,Anaerobic,4.56
STR_432,Pseudomonas,international,Positive,Aerobic,0.77
STR_286,Clostridium,use,Positive,Anaerobic,6.23
STR_132,Staphylococcus,work,Positive,Aerobic,0.78
STR_555,Clostridium,risk,Positive,Facultative Anaerobe,8.17
STR_946,Staphylococcus,character,Positive,Anaerobic,6.28
STR_766,Bacillus,although,Positive,Microaerophilic,9.81
STR_344,Pseudomonas,blood,Positive,Microaerophilic,2.74
STR_595,Bacillus,star,Negative,Microaerophilic,7.36
STR_949,Streptococcus,wait,Negative,Microaerophilic,1.49
STR_238,Streptococcus,century,Positive,Microaerophilic,1.8
STR_668,Clostridium,soldier,Positive,Aerobic,9.08
STR_524,Pseudomonas,customer,Positive,Facultative Anaerobe,1.97
STR_473,Lactobacillus,end,Positive,Facultative Anaerobe,4.28
STR_687,Staphylococcus,around,Negative,Aerobic,4.85
STR_375,Streptococcus,all,Negative,Microaerophilic,1.37
STR_916,Pseudomonas,dinner,Negative,Anaerobic,4.03
STR_762,Streptococcus,travel,Positive,Facultative Anaerobe,7.11
STR_367,Pseudomonas,turn,Positive,Anaerobic,6.18
STR_113,Pseudomonas,heavy,Negative,Microaerophilic,1.08
STR_418,Bacillus,adult,Positive,Aerobic,7.81
STR_272,Staphylococcus,room,Positive,Microaerophilic,8.32
STR_231,Staphylococcus,according,Positive,Aerobic,2.14
STR_490,Clostridium,concern,Negative,Aerobic,1.07
STR_668,Bacillus,land,Negative,Microaerophilic,9.4
STR_261,Streptococcus,decide,Negative,Facultative Anaerobe,4.14
STR_784,Streptococcus,teacher,Positive,Anaerobic,5.45
STR_932,Bacillus,drop,Positive,Microaerophilic,1.38
STR_229,Lactobacillus,including,Negative,Facultative Anaerobe,4.98
STR_467,Lactobacillus,lay,Negative,Anaerobic,5.93
STR_811,Pseudomonas,relate,Negative,Aerobic,5.51
STR_721,Staphylococcus,audience,Positive,Microaerophilic,9.58
STR_968,Clostridium,culture,Positive,Facultative Anaerobe,6.37
STR_500,Lactobacillus,wear,Negative,Facultative Anaerobe,7.98
STR_789,Pseudomonas,without,Positive,Anaerobic,6.22
STR_451,Bacillus,live,Positive,Facultative Anaerobe,1.56
STR_261,Lactobacillus,fact,Negative,Anaerobic,4.09
STR_653,Lactobacillus,study,Positive,Microaerophilic,4.04
STR_841,Streptococcus,technology,Positive,Aerobic,3.22
STR_503,Staphylococcus,little,Negative,Microaerophilic,9.89
STR_872,Staphylococcus,operation,Negative,Facultative Anaerobe,5.25
STR_579,Lactobacillus,often,Positive,Microaerophilic,4.82
STR_292,Streptococcus,control,Negative,Facultative Anaerobe,7.35
STR_268,Pseudomonas,space,Positive,Anaerobic,3.55
STR_180,Staphylococcus,something,Positive,Aerobic,1.73
STR_428,Clostridium,message,Negative,Facultative Anaerobe,2.64
STR_829,Pseudomonas,road,Negative,Microaerophilic,0.75
STR_545,Staphylococcus,door,Negative,Microaerophilic,6.48
STR_367,Streptococcus,reason,Negative,Microaerophilic,1.89
STR_586,Staphylococcus,prevent,Negative,Facultative Anaerobe,8.74
STR_135,Pseudomonas,space,Positive,Facultative Anaerobe,3.56
STR_515,Pseudomonas,serve,Negative,Aerobic,4.46
STR_713,Bacillus,bring,Positive,Aerobic,1.03
STR_247,Clostridium,treat,Negative,Aerobic,4.6
STR_320,Streptococcus,anything,Negative,Facultative Anaerobe,2.04
STR_489,Clostridium,make,Positive,Facultative Anaerobe,8.23
STR_180,Pseudomonas,wind,Positive,Aerobic,9.23
STR_988,Bacillus,school,Negative,Anaerobic,5.41
STR_338,Staphylococcus,so,Negative,Anaerobic,3.1
STR_393,Pseudomonas,cost,Positive,Microaerophilic,0.65
STR_307,Clostridium,thank,Positive,Anaerobic,8.07
STR_701,Bacillus,feeling,Negative,Microaerophilic,7.47
STR_659,Bacillus,teach,Negative,Facultative Anaerobe,0.78
STR_119,Staphylococcus,source,Positive,Anaerobic,2.21
STR_755,Streptococcus,hand,Negative,Microaerophilic,1.36
STR_880,Bacillus,shake,Negative,Microaerophilic,2.81
STR_501,Pseudomonas,key,Negative,Anaerobic,9.03
STR_766,Lactobacillus,suffer,Positive,Anaerobic,3.74
STR_993,Staphylococcus,head,Negative,Microaerophilic,4.97
STR_544,Bacillus,mention,Negative,Aerobic,8.81
STR_911,Bacillus,community,Positive,Anaerobic,9.77
STR_741,Clostridium,clear,Positive,Microaerophilic,6.79
STR_587,Pseudomonas,leg,Positive,Microaerophilic,2.33
STR_854,Staphylococcus,none,Negative,Facultative Anaerobe,5.93
STR_294,Streptococcus,price,Negative,Aerobic,3.59
STR_340,Clostridium,small,Negative,Aerobic,6.73
STR_125,Bacillus,reflect,Negative,Anaerobic,3.69
STR_750,Lactobacillus,figure,Negative,Anaerobic,9.21
STR_807,Lactobacillus,firm,Negative,Facultative Anaerobe,7.6
STR_972,Pseudomonas,people,Positive,Microaerophilic,3.63
STR_369,Streptococcus,room,Negative,Anaerobic,1.92
STR_272,Streptococcus,my,Positive,Facultative Anaerobe,3.18
STR_242,Lactobacillus,must,Negative,Anaerobic,1.66
STR_817,Bacillus,year,Positive,Facultative Anaerobe,9.44
STR_597,Pseudomonas,life,Negative,Anaerobic,0.76
STR_587,Clostridium,heavy,Negative,Facultative Anaerobe,8.66
STR_125,Clostridium,rather,Negative,Facultative Anaerobe,8.08
STR_130,Pseudomonas,peace,Positive,Microaerophilic,9.26
STR_662,Pseudomonas,deal,Positive,Microaerophilic,8.38
STR_480,Streptococcus,artist,Negative,Anaerobic,0.77
STR_495,Staphylococcus,image,Positive,Microaerophilic,7.45
STR_660,Streptococcus,dog,Negative,Anaerobic,1.41
STR_821,Staphylococcus,such,Positive,Anaerobic,5.71
STR_894,Streptococcus,say,Negative,Facultative Anaerobe,7.39
STR_400,Clostridium,stop,Positive,Anaerobic,5.4
STR_202,Clostridium,from,Positive,Microaerophilic,1.18
STR_647,Lactobacillus,brother,Negative,Microaerophilic,9.42
STR_181,Bacillus,operation,Negative,Aerobic,5.25
STR_920,Clostridium,beyond,Negative,Aerobic,5.12
STR_160,Pseudomonas,across,Positive,Aerobic,7.22
STR_935,Lactobacillus,week,Positive,Facultative Anaerobe,9.84
STR_397,Bacillus,agree,Positive,Microaerophilic,8.42
STR_378,Lactobacillus,red,Positive,Microaerophilic,4.61
STR_403,Streptococcus,scene,Negative,Anaerobic,4.77
STR_473,Pseudomonas,ready,Positive,Microaerophilic,7.83
STR_199,Lactobacillus,glass,Positive,Microaerophilic,1.81
STR_509,Streptococcus,real,Positive,Microaerophilic,5.57
STR_820,Staphylococcus,help,Negative,Facultative Anaerobe,0.97
STR_590,Staphylococcus,let,Positive,Facultative Anaerobe,7.36
STR_686,Streptococcus,cell,Negative,Microaerophilic,7.93
STR_870,Clostridium,body,Positive,Microaerophilic,4.68
STR_614,Clostridium,stock,Negative,Microaerophilic,8.22
STR_100,Bacillus,leader,Positive,Facultative Anaerobe,5.6
STR_809,Pseudomonas,yet,Negative,Anaerobic,9.29
STR_905,Streptococcus,behind,Negative,Microaerophilic,9.93
STR_455,Streptococcus,wear,Negative,Anaerobic,0.61
STR_142,Bacillus,off,Positive,Facultative Anaerobe,3.5
STR_297,Staphylococcus,deal,Negative,Anaerobic,0.83
STR_412,Staphylococcus,girl,Positive,Facultative Anaerobe,2.6
STR_773,Pseudomonas,seek,Negative,Microaerophilic,1.9
STR_197,Staphylococcus,news,Positive,Aerobic,8.25
STR_342,Pseudomonas,push,Negative,Microaerophilic,6.0
STR_179,Pseudomonas,build,Negative,Facultative Anaerobe,5.1
STR_442,Lactobacillus,thought,Negative,Microaerophilic,7.65
STR_899,Pseudomonas,movement,Negative,Facultative Anaerobe,4.83
STR_764,Streptococcus,region,Positive,Aerobic,4.75
STR_727,Staphylococcus,look,Negative,Aerobic,5.74
STR_773,Clostridium,factor,Positive,Anaerobic,1.96
STR_229,Staphylococcus,far,Negative,Microaerophilic,4.16
STR_489,Pseudomonas,car,Positive,Anaerobic,4.67
STR_873,Clostridium,study,Positive,Facultative Anaerobe,8.03
STR_674,Lactobacillus,large,Positive,Anaerobic,9.27
STR_874,Bacillus,improve,Negative,Facultative Anaerobe,2.23
STR_162,Clostridium,political,Positive,Aerobic,5.55
STR_540,Clostridium,water,Negative,Anaerobic,1.03
STR_791,Streptococcus,second,Negative,Microaerophilic,6.99
STR_528,Bacillus,effect,Negative,Facultative Anaerobe,1.73
STR_149,Streptococcus,fine,Positive,Anaerobic,1.05
STR_786,Pseudomonas,such,Negative,Microaerophilic,6.54
STR_714,Lactobacillus,dream,Negative,Microaerophilic,6.36
STR_685,Lactobacillus,data,Negative,Aerobic,9.21
STR_486,Pseudomonas,pay,Negative,Microaerophilic,7.79
STR_432,Streptococcus,for,Negative,Aerobic,2.71
STR_961,Staphylococcus,until,Positive,Anaerobic,8.85
STR_299,Staphylococcus,day,Positive,Anaerobic,4.1
STR_782,Staphylococcus,cost,Negative,Anaerobic,2.91
STR_922,Staphylococcus,wind,Negative,Facultative Anaerobe,8.88
STR_920,Bacillus,community,Negative,Aerobic,1.68
STR_771,Lactobacillus,traditional,Positive,Facultative Anaerobe,1.53
STR_223,Streptococcus,think,Positive,Microaerophilic,8.77
STR_173,Streptococcus,room,Positive,Facultative Anaerobe,7.51
STR_540,Lactobacillus,have,Negative,Facultative Anaerobe,0.77
STR_271,Lactobacillus,sort,Negative,Anaerobic,2.42
STR_764,Streptococcus,public,Positive,Facultative Anaerobe,9.43
STR_592,Pseudomonas,bring,Negative,Facultative Anaerobe,5.78
STR_797,Clostridium,reflect,Negative,Anaerobic,0.93
STR_152,Staphylococcus,crime,Negative,Anaerobic,4.37
STR_536,Pseudomonas,bring,Negative,Microaerophilic,5.09
STR_350,Staphylococcus,best,Negative,Aerobic,8.91
STR_878,Bacillus,project,Negative,Microaerophilic,7.14
STR_942,Streptococcus,audience,Positive,Anaerobic,7.23
STR_493,Bacillus,education,Positive,Microaerophilic,1.15
STR_813,Bacillus,wear,Negative,Aerobic,2.88
STR_279,Streptococcus,executive,Negative,Aerobic,3.51
STR_312,Staphylococcus,onto,Negative,Microaerophilic,5.12
STR_387,Pseudomonas,reveal,Negative,Aerobic,3.0
STR_420,Bacillus,peace,Positive,Microaerophilic,0.57
STR_280,Bacillus,administration,Negative,Aerobic,0.99
STR_108,Pseudomonas,difficult,Positive,Anaerobic,9.44
STR_445,Pseudomonas,experience,Negative,Facultative Anaerobe,5.48
STR_524,Pseudomonas,option,Positive,Microaerophilic,8.12
STR_851,Bacillus,rather,Negative,Microaerophilic,6.03
STR_764,Clostridium,discover,Negative,Facultative Anaerobe,9.84
STR_463,Streptococcus,property,Negative,Anaerobic,0.88
