strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_542,Bacillus,pressure,Negative,Facultative Anaerobe,6.56
STR_743,Pseudomonas,discussion,Positive,Facultative Anaerobe,3.61
STR_506,Clostridium,bag,Positive,Aerobic,3.23
STR_769,Lactobacillus,several,Positive,Microaerophilic,2.14
STR_485,Pseudomonas,carry,Negative,Microaerophilic,4.11
STR_564,Lactobacillus,begin,Negative,Aerobic,8.75
STR_174,Clostridium,way,Positive,Aerobic,7.32
STR_772,Lactobacillus,left,Negative,Facultative Anaerobe,6.35
STR_575,Bacillus,attention,Positive,Anaerobic,3.12
STR_904,Lactobacillus,sell,Negative,Facultative Anaerobe,4.3
STR_180,Pseudomonas,idea,Positive,Facultative Anaerobe,2.04
STR_484,Clostridium,position,Positive,Facultative Anaerobe,3.37
STR_540,Bacillus,series,Negative,Facultative Anaerobe,9.57
STR_642,Streptococcus,beat,Negative,Microaerophilic,0.96
STR_123,Pseudomonas,story,Positive,Microaerophilic,5.27
STR_344,Bacillus,serious,Negative,Facultative Anaerobe,0.57
STR_612,Bacillus,answer,Negative,Aerobic,6.77
STR_536,Pseudomonas,glass,Positive,Anaerobic,5.97
STR_115,Lactobacillus,artist,Positive,Anaerobic,3.71
STR_109,Streptococcus,where,Negative,Microaerophilic,8.57
STR_991,Bacillus,check,Negative,Aerobic,2.25
STR_480,Bacillus,culture,Positive,Anaerobic,3.6
STR_259,Lactobacillus,beat,Positive,Aerobic,2.15
STR_431,Clostridium,pull,Positive,Facultative Anaerobe,2.61
STR_541,Staphylococcus,floor,Positive,Aerobic,8.21
STR_899,Lactobacillus,PM,Positive,Aerobic,0.81
STR_790,Streptococcus,least,Positive,Aerobic,0.72
STR_397,Staphylococcus,throw,Negative,Anaerobic,2.13
STR_888,Clostridium,gas,Negative,Aerobic,1.46
STR_699,Clostridium,travel,Negative,Facultative Anaerobe,3.11
STR_247,Staphylococcus,time,Positive,Aerobic,8.87
STR_104,Staphylococcus,avoid,Positive,Facultative Anaerobe,2.28
STR_342,Lactobacillus,issue,Negative,Aerobic,5.72
STR_753,Pseudomonas,chair,Positive,Facultative Anaerobe,3.44
STR_472,Clostridium,development,Negative,Microaerophilic,4.83
STR_607,Lactobacillus,citizen,Negative,Aerobic,2.46
STR_678,Pseudomonas,total,Negative,Anaerobic,6.22
STR_549,Lactobacillus,summer,Negative,Anaerobic,2.71
STR_466,Bacillus,child,Positive,Facultative Anaerobe,2.56
STR_344,Staphylococcus,only,Negative,Facultative Anaerobe,5.19
STR_426,Streptococcus,edge,Positive,Microaerophilic,7.1
STR_403,Bacillus,free,Negative,Facultative Anaerobe,7.92
STR_114,Lactobacillus,amount,Negative,Facultative Anaerobe,3.06
STR_287,Lactobacillus,interview,Negative,Facultative Anaerobe,4.18
STR_494,Clostridium,almost,Positive,Anaerobic,8.58
STR_302,Bacillus,western,Negative,Aerobic,9.61
STR_787,Lactobacillus,turn,Positive,Microaerophilic,8.03
STR_162,Streptococcus,use,Negative,Microaerophilic,7.52
STR_949,Lactobacillus,whatever,Positive,Facultative Anaerobe,3.61
STR_970,Pseudomonas,real,Negative,Aerobic,1.71
STR_211,Streptococcus,single,Negative,Facultative Anaerobe,9.34
STR_707,Clostridium,body,Negative,Anaerobic,9.22
STR_894,Pseudomonas,same,Positive,Anaerobic,0.61
STR_892,Clostridium,view,Negative,Facultative Anaerobe,9.88
STR_442,Clostridium,notice,Negative,Aerobic,8.71
STR_362,Bacillus,full,Positive,Aerobic,2.47
STR_692,Bacillus,in,Negative,Microaerophilic,8.04
STR_625,Pseudomonas,key,Negative,Microaerophilic,1.26
STR_633,Streptococcus,help,Negative,Anaerobic,5.41
STR_923,Streptococcus,fact,Positive,Anaerobic,1.97
STR_767,Streptococcus,long,Positive,Microaerophilic,9.79
STR_731,Staphylococcus,beat,Positive,Aerobic,4.95
STR_456,Streptococcus,read,Positive,Microaerophilic,1.78
STR_292,Staphylococcus,federal,Negative,Anaerobic,8.81
STR_702,Streptococcus,college,Negative,Facultative Anaerobe,8.0
STR_370,Streptococcus,reason,Negative,Microaerophilic,1.76
STR_636,Staphylococcus,instead,Negative,Aerobic,3.54
STR_413,Streptococcus,hundred,Negative,Microaerophilic,6.06
STR_352,Clostridium,current,Negative,Microaerophilic,7.46
STR_908,Streptococcus,experience,Negative,Anaerobic,4.24
STR_225,Staphylococcus,long,Positive,Facultative Anaerobe,4.73
STR_583,Clostridium,gun,Negative,Microaerophilic,2.04
STR_903,Streptococcus,college,Positive,Aerobic,2.46
STR_970,Bacillus,at,Negative,Microaerophilic,5.16
STR_717,Pseudomonas,international,Positive,Anaerobic,7.29
STR_935,Clostridium,old,Negative,Facultative Anaerobe,6.17
STR_386,Lactobacillus,really,Positive,Microaerophilic,3.38
STR_828,Clostridium,interest,Positive,Aerobic,9.79
STR_304,Bacillus,indicate,Positive,Facultative Anaerobe,1.49
STR_603,Lactobacillus,only,Positive,Anaerobic,9.07
STR_161,Lactobacillus,what,Negative,Microaerophilic,7.78
STR_446,Clostridium,interview,Negative,Microaerophilic,6.09
STR_601,Clostridium,trip,Positive,Anaerobic,9.36
STR_969,Staphylococcus,campaign,Positive,Facultative Anaerobe,1.65
STR_558,Streptococcus,group,Positive,Microaerophilic,6.12
STR_567,Lactobacillus,policy,Positive,Facultative Anaerobe,0.52
STR_278,Pseudomonas,continue,Negative,Facultative Anaerobe,9.67
STR_298,Staphylococcus,some,Negative,Microaerophilic,8.08
STR_618,Bacillus,party,Negative,Facultative Anaerobe,7.14
STR_995,Staphylococcus,return,Negative,Anaerobic,8.34
STR_777,Pseudomonas,near,Negative,Facultative Anaerobe,7.6
STR_199,Clostridium,suggest,Negative,Facultative Anaerobe,6.82
STR_268,Staphylococcus,best,Negative,Anaerobic,8.55
STR_564,Bacillus,similar,Positive,Anaerobic,8.23
STR_508,Staphylococcus,note,Positive,Anaerobic,4.28
STR_619,Lactobacillus,capital,Negative,Microaerophilic,6.17
STR_529,Clostridium,organization,Positive,Aerobic,4.02
STR_387,Clostridium,paper,Positive,Anaerobic,7.5
STR_878,Clostridium,paper,Negative,Anaerobic,6.61
STR_504,Streptococcus,treatment,Negative,Facultative Anaerobe,3.07
STR_197,Lactobacillus,door,Negative,Aerobic,8.48
STR_776,Streptococcus,billion,Negative,Facultative Anaerobe,9.71
STR_831,Streptococcus,involve,Negative,Anaerobic,1.6
STR_214,Pseudomonas,establish,Negative,Microaerophilic,6.9
STR_669,Bacillus,reduce,Negative,Anaerobic,8.42
STR_960,Clostridium,good,Positive,Facultative Anaerobe,4.29
STR_797,Staphylococcus,sit,Positive,Microaerophilic,9.72
STR_534,Lactobacillus,suddenly,Negative,Microaerophilic,4.65
STR_792,Streptococcus,wide,Positive,Aerobic,8.54
STR_490,Lactobacillus,range,Positive,Aerobic,7.74
STR_183,Pseudomonas,will,Negative,Anaerobic,1.49
STR_988,Staphylococcus,class,Positive,Aerobic,3.18
STR_963,Lactobacillus,seat,Positive,Aerobic,6.41
STR_804,Bacillus,everyone,Positive,Aerobic,1.04
STR_835,Clostridium,prevent,Positive,Aerobic,0.96
STR_710,Staphylococcus,worry,Negative,Aerobic,5.23
STR_634,Staphylococcus,himself,Negative,Aerobic,8.84
STR_514,Clostridium,necessary,Positive,Anaerobic,4.18
STR_561,Bacillus,left,Negative,Facultative Anaerobe,1.46
STR_415,Bacillus,need,Negative,Anaerobic,7.59
STR_842,Staphylococcus,performance,Positive,Facultative Anaerobe,5.78
STR_930,Streptococcus,administration,Positive,Facultative Anaerobe,3.26
STR_955,Pseudomonas,beautiful,Positive,Anaerobic,5.02
STR_346,Lactobacillus,position,Positive,Facultative Anaerobe,8.31
STR_666,Bacillus,go,Negative,Anaerobic,2.01
STR_960,Bacillus,animal,Negative,Aerobic,0.74
STR_231,Staphylococcus,wait,Negative,Microaerophilic,1.6
STR_954,Streptococcus,government,Positive,Facultative Anaerobe,9.14
STR_800,Bacillus,part,Positive,Microaerophilic,8.91
STR_365,Streptococcus,foot,Positive,Aerobic,5.9
STR_358,Clostridium,never,Positive,Facultative Anaerobe,3.85
STR_949,Pseudomonas,professor,Positive,Aerobic,7.25
STR_237,Bacillus,financial,Positive,Microaerophilic,4.24
STR_323,Streptococcus,Mr,Positive,Aerobic,5.51
STR_269,Pseudomonas,leave,Positive,Anaerobic,4.93
STR_953,Clostridium,third,Negative,Aerobic,8.06
STR_877,Staphylococcus,per,Positive,Aerobic,2.28
STR_540,Staphylococcus,fact,Negative,Anaerobic,8.45
STR_667,Staphylococcus,customer,Positive,Microaerophilic,7.36
STR_768,Clostridium,generation,Positive,Anaerobic,1.24
STR_476,Bacillus,evidence,Negative,Anaerobic,3.8
STR_882,Clostridium,pressure,Negative,Microaerophilic,2.57
STR_299,Bacillus,computer,Positive,Anaerobic,8.77
STR_322,Clostridium,food,Positive,Facultative Anaerobe,5.54
STR_890,Pseudomonas,important,Negative,Aerobic,4.39
STR_687,Pseudomonas,sort,Negative,Facultative Anaerobe,8.24
STR_755,Bacillus,short,Negative,Facultative Anaerobe,7.16
STR_865,Bacillus,finally,Negative,Microaerophilic,8.34
STR_332,Staphylococcus,at,Negative,Facultative Anaerobe,4.0
STR_450,Streptococcus,figure,Positive,Microaerophilic,7.77
STR_811,Bacillus,heart,Negative,Facultative Anaerobe,4.69
STR_707,Streptococcus,great,Negative,Microaerophilic,7.02
STR_200,Pseudomonas,such,Negative,Microaerophilic,9.51
STR_226,Streptococcus,along,Negative,Aerobic,9.14
STR_469,Lactobacillus,necessary,Positive,Facultative Anaerobe,8.44
STR_955,Clostridium,administration,Positive,Microaerophilic,7.96
STR_518,Pseudomonas,range,Positive,Facultative Anaerobe,8.44
STR_948,Lactobacillus,amount,Negative,Anaerobic,8.92
STR_811,Pseudomonas,lay,Positive,Microaerophilic,5.43
STR_894,Staphylococcus,character,Positive,Facultative Anaerobe,1.21
STR_347,Lactobacillus,perhaps,Negative,Microaerophilic,4.88
STR_743,Lactobacillus,son,Positive,Aerobic,5.43
STR_795,Streptococcus,cover,Positive,Anaerobic,4.3
STR_181,Pseudomonas,score,Positive,Anaerobic,5.74
STR_634,Staphylococcus,from,Negative,Microaerophilic,3.93
STR_148,Staphylococcus,hour,Negative,Aerobic,8.52
STR_506,Pseudomonas,take,Positive,Anaerobic,8.14
STR_757,Bacillus,use,Positive,Facultative Anaerobe,4.09
STR_852,Lactobacillus,yourself,Positive,Aerobic,9.7
STR_217,Bacillus,fish,Negative,Aerobic,8.24
STR_864,Lactobacillus,instead,Negative,Microaerophilic,6.17
STR_415,Clostridium,teacher,Negative,Anaerobic,8.4
STR_853,Staphylococcus,require,Negative,Aerobic,9.46
STR_483,Pseudomonas,seem,Negative,Aerobic,0.5
STR_141,Lactobacillus,Mr,Negative,Aerobic,9.52
STR_608,Lactobacillus,meeting,Negative,Facultative Anaerobe,8.46
STR_985,Lactobacillus,political,Positive,Microaerophilic,7.32
STR_270,Staphylococcus,nor,Negative,Anaerobic,5.72
STR_977,Lactobacillus,attention,Positive,Microaerophilic,9.22
STR_442,Clostridium,mission,Negative,Anaerobic,6.61
STR_311,Clostridium,share,Negative,Microaerophilic,2.02
STR_396,Bacillus,walk,Negative,Anaerobic,1.98
STR_449,Streptococcus,hundred,Negative,Anaerobic,4.86
STR_117,Lactobacillus,above,Positive,Anaerobic,6.52
STR_809,Bacillus,anything,Positive,Facultative Anaerobe,3.44
STR_100,Clostridium,garden,Negative,Anaerobic,2.58
STR_811,Streptococcus,listen,Negative,Aerobic,6.8
STR_233,Bacillus,chair,Negative,Facultative Anaerobe,6.82
STR_801,Lactobacillus,we,Negative,Aerobic,8.32
STR_744,Staphylococcus,easy,Negative,Facultative Anaerobe,2.39
STR_403,Bacillus,analysis,Negative,Facultative Anaerobe,3.75
STR_789,Staphylococcus,although,Positive,Anaerobic,0.64
STR_361,Staphylococcus,thing,Negative,Anaerobic,7.57
STR_157,Lactobacillus,later,Positive,Anaerobic,4.41
STR_266,Pseudomonas,population,Negative,Facultative Anaerobe,2.13
STR_453,Pseudomonas,occur,Negative,Aerobic,0.86
STR_616,Lactobacillus,themselves,Negative,Facultative Anaerobe,1.64
STR_940,Pseudomonas,picture,Positive,Anaerobic,6.94
STR_623,Pseudomonas,value,Negative,Microaerophilic,5.69
STR_230,Bacillus,lot,Negative,Anaerobic,9.73
STR_889,Pseudomonas,write,Positive,Microaerophilic,3.48
STR_138,Pseudomonas,business,Positive,Aerobic,9.47
STR_700,Pseudomonas,why,Negative,Anaerobic,5.53
STR_211,Pseudomonas,anything,Negative,Anaerobic,7.6
STR_939,Clostridium,fund,Positive,Aerobic,8.95
STR_568,Staphylococcus,recent,Negative,Aerobic,4.52
STR_781,Lactobacillus,lose,Negative,Microaerophilic,1.36
STR_738,Staphylococcus,late,Negative,Aerobic,8.56
STR_497,Pseudomonas,officer,Positive,Microaerophilic,3.99
STR_734,Pseudomonas,room,Negative,Microaerophilic,4.15
STR_571,Lactobacillus,everybody,Negative,Microaerophilic,2.39
STR_899,Streptococcus,note,Negative,Facultative Anaerobe,8.09
STR_123,Streptococcus,everyone,Positive,Microaerophilic,9.67
STR_541,Lactobacillus,continue,Negative,Anaerobic,3.37
STR_147,Pseudomonas,actually,Positive,Aerobic,7.81
STR_112,Lactobacillus,thing,Positive,Microaerophilic,9.16
STR_848,Clostridium,wear,Negative,Facultative Anaerobe,9.41
STR_430,Lactobacillus,ago,Negative,Anaerobic,9.8
STR_164,Pseudomonas,pattern,Positive,Facultative Anaerobe,1.67
STR_338,Bacillus,once,Positive,Aerobic,3.05
STR_537,Lactobacillus,onto,Negative,Microaerophilic,8.15
STR_155,Pseudomonas,science,Positive,Aerobic,3.56
STR_735,Pseudomonas,law,Positive,Microaerophilic,6.95
STR_127,Lactobacillus,law,Negative,Aerobic,9.82
STR_512,Bacillus,ball,Positive,Facultative Anaerobe,4.68
STR_456,Bacillus,year,Negative,Aerobic,1.21
STR_380,Lactobacillus,page,Positive,Aerobic,0.8
STR_385,Staphylococcus,nature,Positive,Anaerobic,6.14
STR_951,Lactobacillus,executive,Negative,Facultative Anaerobe,9.9
STR_832,Clostridium,table,Positive,Anaerobic,8.41
STR_261,Staphylococcus,reach,Positive,Aerobic,8.75
STR_668,Bacillus,policy,Negative,Microaerophilic,1.22
STR_700,Staphylococcus,authority,Negative,Aerobic,1.48
STR_644,Staphylococcus,poor,Negative,Microaerophilic,2.08
STR_382,Staphylococcus,challenge,Negative,Aerobic,8.14
STR_398,Bacillus,wrong,Positive,Microaerophilic,5.39
STR_295,Clostridium,others,Positive,Aerobic,9.81
STR_117,Streptococcus,how,Positive,Aerobic,6.86
STR_274,Staphylococcus,executive,Negative,Facultative Anaerobe,5.77
STR_634,Clostridium,control,Positive,Microaerophilic,5.86
STR_887,Staphylococcus,him,Positive,Aerobic,2.07
STR_367,Streptococcus,number,Negative,Microaerophilic,3.51
STR_712,Lactobacillus,agree,Negative,Aerobic,2.85
STR_228,Clostridium,outside,Negative,Facultative Anaerobe,1.12
STR_395,Staphylococcus,trial,Negative,Anaerobic,1.35
STR_965,Lactobacillus,student,Negative,Facultative Anaerobe,6.3
STR_801,Clostridium,Mrs,Negative,Microaerophilic,2.2
STR_672,Lactobacillus,check,Positive,Facultative Anaerobe,5.09
STR_983,Clostridium,purpose,Negative,Anaerobic,1.56
STR_363,Pseudomonas,science,Negative,Aerobic,5.47
STR_698,Lactobacillus,social,Positive,Microaerophilic,5.7
STR_355,Pseudomonas,black,Negative,Aerobic,6.71
STR_599,Lactobacillus,statement,Positive,Facultative Anaerobe,6.09
STR_147,Streptococcus,name,Positive,Aerobic,7.66
STR_223,Bacillus,next,Positive,Facultative Anaerobe,0.93
STR_137,Staphylococcus,spend,Negative,Aerobic,8.54
STR_977,Lactobacillus,feeling,Positive,Facultative Anaerobe,2.6
STR_477,Pseudomonas,deal,Positive,Anaerobic,3.09
STR_218,Streptococcus,sing,Positive,Facultative Anaerobe,7.3
STR_424,Clostridium,political,Negative,Anaerobic,5.18
STR_178,Bacillus,record,Positive,Facultative Anaerobe,9.46
STR_929,Lactobacillus,daughter,Negative,Aerobic,4.42
STR_870,Staphylococcus,pressure,Positive,Aerobic,9.35
STR_194,Pseudomonas,exactly,Positive,Facultative Anaerobe,6.43
STR_931,Lactobacillus,collection,Negative,Microaerophilic,7.51
STR_178,Staphylococcus,sense,Negative,Anaerobic,4.12
STR_263,Streptococcus,travel,Negative,Anaerobic,7.03
STR_591,Clostridium,board,Negative,Facultative Anaerobe,0.62
STR_330,Staphylococcus,present,Positive,Facultative Anaerobe,2.6
STR_357,Streptococcus,food,Positive,Anaerobic,0.79
