strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_397,Staphylococcus,theory,Positive,Aerobic,4.14
STR_407,Staphylococcus,religious,Negative,Microaerophilic,3.86
STR_240,Staphylococcus,girl,Positive,Anaerobic,4.57
STR_387,Staphylococcus,provide,Negative,Anaerobic,3.76
STR_713,Bacillus,help,Positive,Facultative Anaerobe,5.55
STR_371,Lactobacillus,region,Negative,Microaerophilic,7.2
STR_105,Lactobacillus,western,Negative,Microaerophilic,0.64
STR_718,Lactobacillus,visit,Negative,Anaerobic,4.69
STR_767,Lactobacillus,body,Positive,Aerobic,1.5
STR_930,Pseudomonas,happen,Positive,Anaerobic,7.15
STR_722,Pseudomonas,win,Positive,Facultative Anaerobe,9.23
STR_697,Lactobacillus,interview,Negative,Anaerobic,4.26
STR_598,Pseudomonas,note,Positive,Anaerobic,3.05
STR_426,Lactobacillus,tell,Negative,Microaerophilic,2.01
STR_273,Streptococcus,especially,Positive,Microaerophilic,5.13
STR_369,Pseudomonas,should,Negative,Microaerophilic,0.51
STR_390,Bacillus,throw,Negative,Facultative Anaerobe,3.42
STR_557,Bacillus,politics,Negative,Anaerobic,7.1
STR_892,Clostridium,way,Positive,Aerobic,4.56
STR_513,Bacillus,grow,Negative,Aerobic,3.25
STR_207,Bacillus,all,Positive,Anaerobic,9.57
STR_854,Bacillus,available,Negative,Anaerobic,3.19
STR_196,Lactobacillus,group,Negative,Anaerobic,7.93
STR_323,Clostridium,anyone,Positive,Anaerobic,5.18
STR_994,Streptococcus,director,Negative,Anaerobic,7.69
STR_744,Bacillus,ok,Negative,Facultative Anaerobe,1.49
STR_554,Pseudomonas,on,Negative,Aerobic,8.8
STR_372,Lactobacillus,fast,Negative,Anaerobic,7.71
STR_489,Staphylococcus,with,Positive,Anaerobic,0.68
STR_267,Pseudomonas,recent,Negative,Aerobic,5.39
STR_563,Bacillus,billion,Positive,Aerobic,7.22
STR_109,Clostridium,argue,Negative,Anaerobic,8.92
STR_977,Lactobacillus,good,Positive,Facultative Anaerobe,2.38
STR_603,Clostridium,him,Positive,Facultative Anaerobe,1.3
STR_842,Staphylococcus,them,Negative,Microaerophilic,5.07
STR_428,Bacillus,appear,Positive,Anaerobic,3.59
STR_990,Clostridium,total,Negative,Microaerophilic,0.8
STR_382,Lactobacillus,production,Positive,Anaerobic,0.79
STR_843,Lactobacillus,the,Positive,Microaerophilic,5.22
STR_113,Clostridium,finish,Positive,Microaerophilic,4.18
STR_534,Streptococcus,movie,Negative,Microaerophilic,3.7
STR_646,Clostridium,pretty,Negative,Facultative Anaerobe,4.38
STR_164,Bacillus,else,Negative,Aerobic,4.58
STR_493,Pseudomonas,sure,Negative,Aerobic,4.52
STR_811,Staphylococcus,whether,Negative,Aerobic,9.99
STR_890,Streptococcus,south,Positive,Facultative Anaerobe,4.47
STR_523,Lactobacillus,late,Negative,Microaerophilic,1.52
STR_954,Bacillus,child,Negative,Anaerobic,4.71
STR_465,Streptococcus,white,Negative,Facultative Anaerobe,7.37
STR_410,Lactobacillus,position,Negative,Facultative Anaerobe,5.34
STR_480,Bacillus,where,Negative,Facultative Anaerobe,8.68
STR_184,Streptococcus,today,Positive,Anaerobic,7.31
STR_921,Clostridium,create,Negative,Anaerobic,1.94
STR_531,Staphylococcus,contain,Negative,Facultative Anaerobe,4.36
STR_623,Staphylococcus,minute,Positive,Anaerobic,9.48
STR_759,Staphylococcus,space,Negative,Anaerobic,5.6
STR_629,Streptococcus,past,Negative,Microaerophilic,5.6
STR_515,Staphylococcus,source,Positive,Anaerobic,3.46
STR_540,Bacillus,pattern,Positive,Microaerophilic,3.25
STR_199,Streptococcus,position,Positive,Facultative Anaerobe,3.29
STR_856,Clostridium,back,Positive,Microaerophilic,4.92
STR_904,Bacillus,speech,Negative,Microaerophilic,6.19
STR_534,Pseudomonas,huge,Positive,Microaerophilic,3.24
STR_551,Streptococcus,against,Positive,Anaerobic,1.14
STR_247,Streptococcus,sit,Positive,Microaerophilic,9.0
STR_605,Streptococcus,design,Negative,Aerobic,9.26
STR_220,Lactobacillus,him,Positive,Facultative Anaerobe,9.5
STR_727,Pseudomonas,heavy,Negative,Aerobic,2.73
STR_364,Staphylococcus,turn,Negative,Aerobic,2.58
STR_392,Streptococcus,movie,Negative,Aerobic,5.4
STR_618,Staphylococcus,throw,Positive,Aerobic,2.31
STR_892,Clostridium,focus,Negative,Microaerophilic,3.03
STR_627,Bacillus,rock,Positive,Aerobic,5.36
STR_207,Lactobacillus,American,Negative,Facultative Anaerobe,9.01
STR_484,Clostridium,national,Negative,Aerobic,2.44
STR_268,Pseudomonas,could,Negative,Anaerobic,3.18
STR_487,Staphylococcus,wide,Negative,Facultative Anaerobe,1.25
STR_148,Pseudomonas,box,Positive,Microaerophilic,6.99
STR_951,Bacillus,break,Positive,Facultative Anaerobe,2.85
STR_937,Lactobacillus,economy,Negative,Facultative Anaerobe,4.84
STR_317,Streptococcus,open,Negative,Microaerophilic,9.5
STR_204,Staphylococcus,throw,Negative,Microaerophilic,1.93
STR_708,Bacillus,item,Negative,Microaerophilic,4.31
STR_244,Bacillus,its,Positive,Facultative Anaerobe,2.34
STR_667,Streptococcus,animal,Positive,Microaerophilic,1.77
STR_767,Clostridium,pretty,Positive,Anaerobic,0.64
STR_572,Clostridium,side,Negative,Facultative Anaerobe,8.51
STR_903,Staphylococcus,program,Negative,Aerobic,4.22
STR_748,Streptococcus,address,Negative,Facultative Anaerobe,6.21
STR_925,Staphylococcus,eight,Negative,Microaerophilic,5.77
STR_115,Clostridium,phone,Negative,Microaerophilic,6.88
STR_338,Bacillus,then,Positive,Anaerobic,5.49
STR_612,Staphylococcus,shake,Positive,Anaerobic,7.5
STR_983,Lactobacillus,instead,Positive,Anaerobic,7.77
STR_562,Pseudomonas,theory,Positive,Aerobic,7.0
STR_703,Lactobacillus,whether,Positive,Facultative Anaerobe,2.27
STR_705,Lactobacillus,provide,Negative,Aerobic,5.15
STR_637,Streptococcus,million,Positive,Aerobic,3.12
STR_878,Streptococcus,team,Positive,Microaerophilic,3.68
STR_727,Staphylococcus,understand,Negative,Microaerophilic,2.05
STR_765,Pseudomonas,list,Positive,Aerobic,2.24
STR_638,Pseudomonas,form,Negative,Aerobic,2.34
STR_441,Bacillus,many,Negative,Microaerophilic,2.39
STR_162,Staphylococcus,nothing,Positive,Anaerobic,9.07
STR_875,Staphylococcus,fall,Negative,Aerobic,0.77
STR_211,Bacillus,she,Positive,Facultative Anaerobe,0.77
STR_279,Pseudomonas,friend,Negative,Anaerobic,9.76
STR_899,Pseudomonas,than,Positive,Facultative Anaerobe,4.13
STR_144,Lactobacillus,southern,Positive,Aerobic,8.56
STR_129,Streptococcus,theory,Negative,Facultative Anaerobe,5.39
STR_645,Streptococcus,national,Negative,Microaerophilic,6.92
STR_141,Pseudomonas,radio,Positive,Microaerophilic,2.74
STR_933,Lactobacillus,second,Positive,Aerobic,5.92
STR_938,Lactobacillus,town,Negative,Anaerobic,6.12
STR_922,Streptococcus,somebody,Negative,Aerobic,6.87
STR_339,Staphylococcus,program,Negative,Anaerobic,9.65
STR_850,Lactobacillus,every,Negative,Facultative Anaerobe,2.77
STR_383,Clostridium,by,Negative,Microaerophilic,2.42
STR_306,Pseudomonas,across,Negative,Aerobic,5.17
STR_967,Pseudomonas,structure,Positive,Aerobic,4.3
STR_234,Lactobacillus,professional,Negative,Aerobic,7.7
STR_624,Pseudomonas,before,Positive,Microaerophilic,1.61
STR_410,Streptococcus,wall,Negative,Aerobic,8.54
STR_702,Bacillus,professor,Positive,Microaerophilic,5.17
STR_564,Staphylococcus,eye,Positive,Anaerobic,4.86
STR_271,Bacillus,fish,Negative,Anaerobic,8.06
STR_735,Clostridium,since,Negative,Anaerobic,5.76
STR_266,Bacillus,old,Negative,Anaerobic,9.66
STR_749,Pseudomonas,risk,Positive,Microaerophilic,8.96
STR_811,Pseudomonas,officer,Negative,Microaerophilic,3.16
STR_331,Clostridium,evening,Positive,Aerobic,3.73
STR_107,Bacillus,record,Negative,Aerobic,0.55
STR_281,Pseudomonas,pick,Negative,Aerobic,4.13
STR_814,Lactobacillus,article,Negative,Microaerophilic,4.03
STR_521,Streptococcus,game,Negative,Microaerophilic,3.1
STR_432,Staphylococcus,husband,Negative,Anaerobic,2.32
STR_910,Clostridium,when,Positive,Facultative Anaerobe,7.58
STR_167,Bacillus,environmental,Positive,Microaerophilic,6.62
STR_352,Clostridium,several,Positive,Microaerophilic,4.1
STR_351,Pseudomonas,even,Positive,Microaerophilic,7.88
STR_362,Streptococcus,number,Negative,Aerobic,8.7
STR_379,Lactobacillus,bill,Negative,Facultative Anaerobe,1.5
STR_891,Lactobacillus,effort,Negative,Aerobic,2.7
STR_441,Staphylococcus,run,Positive,Anaerobic,3.95
STR_973,Clostridium,finish,Negative,Microaerophilic,6.3
STR_458,Lactobacillus,offer,Negative,Microaerophilic,9.93
STR_645,Bacillus,throughout,Positive,Aerobic,7.59
STR_971,Bacillus,peace,Negative,Anaerobic,8.93
STR_613,Lactobacillus,me,Negative,Facultative Anaerobe,2.82
STR_242,Lactobacillus,fall,Positive,Anaerobic,6.98
STR_862,Streptococcus,thought,Positive,Anaerobic,2.18
STR_577,Streptococcus,American,Positive,Aerobic,4.85
STR_726,Lactobacillus,provide,Positive,Microaerophilic,5.13
STR_572,Lactobacillus,role,Negative,Facultative Anaerobe,9.28
STR_311,Pseudomonas,again,Negative,Microaerophilic,6.54
STR_612,Streptococcus,high,Negative,Facultative Anaerobe,1.17
STR_377,Bacillus,serve,Positive,Anaerobic,8.21
STR_372,Clostridium,notice,Positive,Anaerobic,1.63
STR_377,Clostridium,technology,Negative,Anaerobic,4.01
STR_531,Bacillus,majority,Negative,Anaerobic,3.05
STR_112,Staphylococcus,someone,Negative,Anaerobic,7.26
STR_101,Lactobacillus,so,Negative,Microaerophilic,7.6
STR_584,Clostridium,order,Negative,Facultative Anaerobe,8.93
STR_420,Clostridium,college,Positive,Microaerophilic,4.24
STR_302,Pseudomonas,bag,Positive,Aerobic,0.63
STR_455,Clostridium,size,Positive,Aerobic,0.79
STR_745,Pseudomonas,system,Positive,Aerobic,5.6
STR_578,Pseudomonas,material,Positive,Aerobic,1.67
STR_602,Streptococcus,onto,Negative,Facultative Anaerobe,3.51
STR_115,Staphylococcus,whether,Positive,Microaerophilic,3.4
STR_472,Streptococcus,few,Negative,Anaerobic,8.8
STR_346,Staphylococcus,bed,Negative,Microaerophilic,9.16
STR_299,Bacillus,debate,Negative,Aerobic,9.25
STR_736,Staphylococcus,every,Positive,Microaerophilic,2.96
STR_638,Lactobacillus,blue,Negative,Anaerobic,8.18
STR_598,Clostridium,should,Negative,Anaerobic,0.65
STR_514,Bacillus,physical,Negative,Facultative Anaerobe,3.8
STR_554,Streptococcus,sister,Positive,Anaerobic,9.05
STR_490,Bacillus,approach,Negative,Aerobic,8.48
STR_119,Bacillus,throw,Positive,Facultative Anaerobe,8.63
STR_472,Streptococcus,travel,Negative,Facultative Anaerobe,7.66
STR_710,Pseudomonas,late,Negative,Microaerophilic,8.77
STR_603,Bacillus,know,Positive,Microaerophilic,2.87
STR_859,Clostridium,ok,Positive,Facultative Anaerobe,5.72
STR_255,Bacillus,camera,Positive,Anaerobic,6.75
STR_689,Clostridium,experience,Positive,Facultative Anaerobe,3.62
STR_364,Staphylococcus,religious,Negative,Anaerobic,5.38
STR_241,Lactobacillus,picture,Positive,Facultative Anaerobe,6.77
STR_430,Pseudomonas,film,Positive,Anaerobic,3.25
STR_812,Lactobacillus,throw,Positive,Anaerobic,5.94
STR_468,Streptococcus,others,Negative,Facultative Anaerobe,1.84
STR_934,Streptococcus,whether,Negative,Aerobic,7.31
STR_576,Clostridium,fine,Negative,Anaerobic,5.61
STR_231,Bacillus,actually,Positive,Facultative Anaerobe,5.97
STR_850,Bacillus,ask,Negative,Aerobic,5.63
STR_285,Clostridium,this,Negative,Aerobic,7.82
STR_951,Streptococcus,him,Negative,Microaerophilic,8.24
STR_479,Bacillus,skill,Positive,Microaerophilic,8.26
STR_913,Lactobacillus,manager,Positive,Anaerobic,0.69
STR_165,Pseudomonas,day,Positive,Anaerobic,6.86
STR_347,Clostridium,issue,Positive,Microaerophilic,6.29
STR_126,Bacillus,old,Positive,Aerobic,5.55
STR_799,Streptococcus,foot,Positive,Aerobic,5.59
STR_451,Bacillus,positive,Positive,Aerobic,6.95
STR_647,Staphylococcus,party,Negative,Facultative Anaerobe,2.35
STR_883,Bacillus,purpose,Negative,Aerobic,2.36
STR_903,Clostridium,study,Positive,Microaerophilic,9.41
STR_899,Pseudomonas,much,Positive,Anaerobic,2.7
STR_564,Pseudomonas,realize,Positive,Anaerobic,6.74
STR_696,Lactobacillus,prevent,Positive,Microaerophilic,8.15
STR_589,Staphylococcus,small,Positive,Facultative Anaerobe,8.79
STR_742,Streptococcus,officer,Negative,Aerobic,1.95
STR_539,Pseudomonas,central,Positive,Anaerobic,3.02
STR_153,Staphylococcus,on,Positive,Microaerophilic,8.77
STR_561,Pseudomonas,chair,Negative,Anaerobic,9.33
STR_695,Bacillus,available,Negative,Aerobic,2.91
STR_254,Clostridium,a,Positive,Anaerobic,1.0
STR_286,Clostridium,forward,Positive,Microaerophilic,5.02
STR_150,Staphylococcus,hair,Negative,Anaerobic,5.1
STR_824,Streptococcus,program,Negative,Microaerophilic,6.1
STR_560,Bacillus,on,Negative,Aerobic,6.64
STR_981,Pseudomonas,term,Negative,Facultative Anaerobe,3.96
STR_645,Bacillus,might,Positive,Anaerobic,1.2
STR_778,Staphylococcus,system,Negative,Aerobic,8.59
STR_904,Clostridium,all,Negative,Microaerophilic,8.24
STR_783,Clostridium,Mr,Negative,Microaerophilic,1.89
STR_378,Staphylococcus,feel,Positive,Anaerobic,4.94
STR_815,Staphylococcus,opportunity,Negative,Facultative Anaerobe,9.96
STR_901,Pseudomonas,half,Positive,Anaerobic,5.39
STR_915,Streptococcus,I,Positive,Aerobic,3.89
STR_702,Lactobacillus,trial,Negative,Facultative Anaerobe,9.34
STR_636,Clostridium,toward,Negative,Anaerobic,6.33
STR_203,Lactobacillus,purpose,Negative,Aerobic,9.49
STR_617,Pseudomonas,interesting,Positive,Aerobic,7.82
STR_923,Pseudomonas,sound,Positive,Facultative Anaerobe,6.14
STR_891,Pseudomonas,plan,Negative,Aerobic,8.56
STR_366,Clostridium,his,Positive,Facultative Anaerobe,9.07
STR_389,Staphylococcus,fight,Negative,Facultative Anaerobe,3.91
STR_216,Staphylococcus,talk,Negative,Facultative Anaerobe,7.35
STR_264,Streptococcus,fund,Negative,Microaerophilic,8.52
STR_197,Staphylococcus,parent,Positive,Anaerobic,3.55
STR_726,Lactobacillus,radio,Negative,Microaerophilic,9.78
STR_260,Pseudomonas,cause,Negative,Facultative Anaerobe,9.16
STR_226,Streptococcus,security,Positive,Microaerophilic,1.66
STR_673,Streptococcus,goal,Negative,Aerobic,5.06
STR_293,Lactobacillus,resource,Positive,Microaerophilic,4.87
STR_695,Staphylococcus,try,Negative,Microaerophilic,8.2
STR_339,Lactobacillus,performance,Negative,Facultative Anaerobe,5.55
STR_486,Streptococcus,participant,Negative,Aerobic,6.05
STR_213,Staphylococcus,order,Positive,Anaerobic,5.3
STR_661,Streptococcus,allow,Negative,Aerobic,9.4
STR_833,Staphylococcus,military,Positive,Aerobic,4.97
STR_416,Clostridium,mean,Negative,Facultative Anaerobe,9.33
STR_475,Staphylococcus,hotel,Positive,Aerobic,8.15
STR_776,Staphylococcus,weight,Positive,Facultative Anaerobe,4.23
STR_600,Pseudomonas,though,Positive,Facultative Anaerobe,6.42
STR_680,Clostridium,to,Positive,Microaerophilic,2.45
STR_353,Clostridium,above,Positive,Facultative Anaerobe,3.16
STR_105,Lactobacillus,high,Positive,Anaerobic,1.67
STR_450,Clostridium,artist,Positive,Aerobic,4.52
STR_736,Pseudomonas,present,Negative,Aerobic,6.98
STR_873,Streptococcus,instead,Positive,Aerobic,3.31
STR_232,Bacillus,including,Positive,Facultative Anaerobe,6.84
STR_241,Pseudomonas,no,Negative,Aerobic,9.44
STR_380,Staphylococcus,strategy,Positive,Facultative Anaerobe,5.76
STR_373,Pseudomonas,station,Positive,Facultative Anaerobe,2.89
STR_959,Pseudomonas,quickly,Positive,Anaerobic,7.44
STR_361,Streptococcus,gun,Positive,Aerobic,4.94
STR_951,Bacillus,somebody,Positive,Microaerophilic,6.5
STR_206,Bacillus,movement,Positive,Microaerophilic,9.65
STR_103,Streptococcus,moment,Positive,Aerobic,7.14
STR_843,Pseudomonas,beat,Negative,Anaerobic,7.25
STR_708,Clostridium,main,Negative,Anaerobic,1.29
STR_590,Streptococcus,value,Positive,Aerobic,8.42
STR_889,Staphylococcus,very,Positive,Aerobic,5.06
STR_289,Streptococcus,agreement,Positive,Microaerophilic,1.01
STR_751,Pseudomonas,concern,Negative,Microaerophilic,1.18
STR_339,Lactobacillus,property,Positive,Aerobic,2.57
STR_287,Bacillus,grow,Positive,Aerobic,6.97
STR_382,Pseudomonas,man,Positive,Facultative Anaerobe,9.52
STR_701,Staphylococcus,several,Negative,Microaerophilic,7.76
STR_632,Staphylococcus,until,Negative,Aerobic,6.61
STR_699,Bacillus,information,Negative,Anaerobic,1.9
STR_360,Bacillus,word,Positive,Facultative Anaerobe,7.66
STR_245,Pseudomonas,case,Positive,Facultative Anaerobe,2.01
STR_856,Pseudomonas,very,Positive,Aerobic,0.8
STR_335,Clostridium,too,Positive,Aerobic,3.38
STR_403,Lactobacillus,commercial,Positive,Anaerobic,4.78
STR_727,Pseudomonas,there,Positive,Anaerobic,1.32
STR_795,Bacillus,ok,Negative,Anaerobic,3.9
STR_430,Streptococcus,detail,Negative,Facultative Anaerobe,9.5
STR_732,Streptococcus,opportunity,Positive,Microaerophilic,7.13
STR_988,Streptococcus,simple,Negative,Facultative Anaerobe,5.5
STR_800,Bacillus,near,Negative,Facultative Anaerobe,9.72
STR_941,Lactobacillus,thing,Negative,Microaerophilic,7.67
STR_296,Bacillus,company,Negative,Aerobic,3.61
STR_192,Streptococcus,how,Negative,Facultative Anaerobe,8.15
STR_929,Streptococcus,maybe,Positive,Aerobic,7.9
STR_756,Lactobacillus,ahead,Positive,Aerobic,5.28
STR_882,Pseudomonas,collection,Positive,Microaerophilic,9.05
STR_759,Lactobacillus,service,Negative,Microaerophilic,7.6
STR_379,Clostridium,stage,Positive,Aerobic,9.04
STR_677,Streptococcus,thought,Negative,Anaerobic,8.63
STR_639,Streptococcus,way,Positive,Microaerophilic,4.72
STR_970,Bacillus,movement,Positive,Microaerophilic,1.77
STR_524,Lactobacillus,example,Negative,Aerobic,8.78
STR_588,Pseudomonas,reduce,Positive,Anaerobic,5.5
STR_190,Streptococcus,financial,Negative,Anaerobic,7.61
STR_658,Bacillus,sure,Negative,Facultative Anaerobe,6.78
STR_306,Staphylococcus,contain,Positive,Facultative Anaerobe,5.96
STR_874,Clostridium,good,Positive,Anaerobic,3.31
STR_392,Pseudomonas,form,Negative,Anaerobic,6.93
STR_522,Clostridium,of,Negative,Facultative Anaerobe,6.48
STR_527,Staphylococcus,compare,Negative,Anaerobic,1.08
STR_738,Clostridium,page,Positive,Facultative Anaerobe,9.54
STR_673,Pseudomonas,very,Positive,Facultative Anaerobe,7.0
STR_883,Pseudomonas,deal,Negative,Aerobic,8.17
STR_411,Streptococcus,phone,Positive,Facultative Anaerobe,9.89
STR_325,Staphylococcus,street,Positive,Facultative Anaerobe,4.79
STR_500,Staphylococcus,sport,Negative,Anaerobic,4.17
STR_269,Clostridium,rich,Positive,Aerobic,2.65
STR_249,Lactobacillus,fact,Negative,Aerobic,1.4
STR_630,Bacillus,single,Positive,Microaerophilic,3.12
STR_674,Bacillus,yes,Positive,Anaerobic,0.85
STR_125,Streptococcus,improve,Positive,Facultative Anaerobe,8.83
STR_335,Lactobacillus,anything,Negative,Anaerobic,7.95
STR_722,Streptococcus,indeed,Negative,Microaerophilic,7.28
STR_864,Pseudomonas,drug,Negative,Facultative Anaerobe,3.66
STR_891,Staphylococcus,mean,Negative,Facultative Anaerobe,3.22
STR_928,Staphylococcus,surface,Negative,Microaerophilic,9.82
STR_121,Streptococcus,herself,Negative,Facultative Anaerobe,2.23
STR_263,Streptococcus,along,Positive,Facultative Anaerobe,1.21
STR_780,Lactobacillus,admit,Negative,Facultative Anaerobe,4.22
STR_714,Lactobacillus,television,Negative,Anaerobic,2.46
STR_468,Bacillus,military,Positive,Facultative Anaerobe,2.66
STR_976,Clostridium,worry,Positive,Aerobic,1.47
STR_320,Pseudomonas,design,Negative,Microaerophilic,7.3
STR_898,Clostridium,finally,Negative,Anaerobic,6.1
STR_187,Clostridium,dog,Negative,Microaerophilic,4.45
STR_901,Clostridium,especially,Negative,Facultative Anaerobe,8.73
STR_837,Clostridium,quality,Negative,Aerobic,4.67
STR_390,Lactobacillus,couple,Positive,Microaerophilic,5.53
STR_395,Pseudomonas,subject,Negative,Facultative Anaerobe,3.14
STR_587,Lactobacillus,peace,Positive,Facultative Anaerobe,7.5
STR_820,Streptococcus,late,Positive,Microaerophilic,9.88
STR_400,Lactobacillus,per,Negative,Facultative Anaerobe,4.13
STR_277,Streptococcus,my,Negative,Aerobic,5.89
STR_350,Staphylococcus,inside,Negative,Facultative Anaerobe,7.13
STR_358,Pseudomonas,education,Negative,Anaerobic,6.04
STR_115,Pseudomonas,TV,Positive,Facultative Anaerobe,9.09
STR_800,Pseudomonas,religious,Negative,Aerobic,8.28
STR_792,Clostridium,deep,Negative,Anaerobic,0.96
STR_105,Clostridium,must,Positive,Facultative Anaerobe,4.89
STR_675,Staphylococcus,prepare,Positive,Facultative Anaerobe,2.24
STR_649,Clostridium,laugh,Negative,Anaerobic,6.96
STR_112,Clostridium,teacher,Negative,Facultative Anaerobe,8.27
STR_266,Streptococcus,one,Negative,Aerobic,3.55
STR_690,Streptococcus,agree,Negative,Aerobic,5.72
STR_485,Clostridium,six,Positive,Microaerophilic,0.59
STR_131,Bacillus,discuss,Negative,Microaerophilic,4.64
STR_997,Staphylococcus,me,Positive,Anaerobic,9.77
STR_810,Lactobacillus,begin,Negative,Facultative Anaerobe,4.45
STR_717,Bacillus,opportunity,Positive,Microaerophilic,4.98
STR_246,Staphylococcus,watch,Positive,Aerobic,1.1
STR_128,Pseudomonas,foreign,Negative,Microaerophilic,3.62
STR_426,Lactobacillus,store,Negative,Facultative Anaerobe,1.53
STR_558,Pseudomonas,management,Positive,Anaerobic,7.71
STR_933,Streptococcus,skill,Positive,Anaerobic,6.06
STR_976,Streptococcus,friend,Negative,Microaerophilic,9.43
STR_737,Pseudomonas,experience,Positive,Microaerophilic,3.46
STR_709,Lactobacillus,seek,Negative,Microaerophilic,2.02
STR_668,Lactobacillus,discuss,Negative,Facultative Anaerobe,0.61
STR_817,Lactobacillus,million,Positive,Microaerophilic,0.61
STR_971,Bacillus,word,Positive,Aerobic,3.63
STR_224,Clostridium,book,Negative,Anaerobic,8.58
STR_809,Lactobacillus,writer,Positive,Microaerophilic,5.15
STR_490,Clostridium,watch,Positive,Aerobic,9.74
STR_441,Lactobacillus,professional,Positive,Facultative Anaerobe,4.0
STR_866,Bacillus,whole,Positive,Aerobic,4.62
STR_493,Streptococcus,peace,Positive,Facultative Anaerobe,6.76
STR_387,Bacillus,current,Negative,Facultative Anaerobe,1.97
STR_305,Pseudomonas,throughout,Positive,Aerobic,7.43
STR_166,Lactobacillus,artist,Negative,Microaerophilic,3.21
STR_899,Staphylococcus,financial,Negative,Microaerophilic,4.54
STR_587,Lactobacillus,little,Positive,Aerobic,2.7
STR_372,Lactobacillus,tax,Positive,Anaerobic,4.85
STR_901,Staphylococcus,perhaps,Positive,Anaerobic,3.82
STR_344,Staphylococcus,budget,Negative,Facultative Anaerobe,9.91
STR_385,Pseudomonas,right,Negative,Facultative Anaerobe,2.66
STR_818,Streptococcus,image,Negative,Facultative Anaerobe,3.52
STR_754,Streptococcus,region,Negative,Anaerobic,8.78
STR_556,Pseudomonas,the,Negative,Aerobic,4.63
STR_947,Streptococcus,herself,Negative,Facultative Anaerobe,4.95
STR_352,Bacillus,head,Positive,Microaerophilic,1.81
STR_679,Lactobacillus,parent,Positive,Anaerobic,6.83
STR_535,Clostridium,growth,Positive,Aerobic,9.35
STR_445,Pseudomonas,different,Positive,Facultative Anaerobe,9.09
STR_434,Clostridium,fish,Negative,Aerobic,5.76
STR_102,Streptococcus,glass,Positive,Anaerobic,7.18
STR_577,Pseudomonas,meeting,Positive,Aerobic,2.62
STR_593,Staphylococcus,want,Negative,Aerobic,1.7
STR_989,Clostridium,impact,Negative,Facultative Anaerobe,6.12
STR_162,Pseudomonas,including,Negative,Anaerobic,4.33
STR_754,Staphylococcus,deal,Positive,Facultative Anaerobe,5.21
STR_470,Staphylococcus,machine,Positive,Anaerobic,7.36
STR_866,Lactobacillus,move,Negative,Aerobic,2.41
STR_751,Staphylococcus,half,Positive,Microaerophilic,3.26
STR_468,Clostridium,model,Positive,Facultative Anaerobe,4.52
STR_861,Streptococcus,floor,Negative,Facultative Anaerobe,1.98
STR_722,Streptococcus,education,Positive,Anaerobic,0.97
STR_863,Clostridium,single,Positive,Facultative Anaerobe,6.92
STR_350,Pseudomonas,provide,Positive,Aerobic,6.03
STR_451,Bacillus,job,Positive,Microaerophilic,2.79
STR_482,Lactobacillus,show,Negative,Aerobic,7.85
STR_147,Clostridium,wonder,Positive,Anaerobic,3.75
STR_397,Streptococcus,court,Positive,Aerobic,0.98
STR_580,Lactobacillus,car,Positive,Anaerobic,7.55
STR_313,Bacillus,cup,Negative,Anaerobic,6.05
STR_705,Lactobacillus,federal,Negative,Facultative Anaerobe,8.2
STR_423,Clostridium,head,Positive,Facultative Anaerobe,6.96
STR_923,Pseudomonas,prepare,Positive,Facultative Anaerobe,8.82
STR_134,Clostridium,serve,Positive,Facultative Anaerobe,3.35
STR_480,Streptococcus,city,Negative,Aerobic,8.91
STR_639,Bacillus,cell,Positive,Aerobic,9.25
STR_940,Streptococcus,win,Positive,Facultative Anaerobe,0.56
STR_501,Streptococcus,agreement,Negative,Aerobic,1.51
STR_536,Clostridium,cost,Negative,Aerobic,0.84
STR_301,Clostridium,stand,Negative,Microaerophilic,1.5
STR_536,Clostridium,another,Negative,Microaerophilic,4.4
STR_101,Lactobacillus,alone,Positive,Microaerophilic,8.89
STR_220,Bacillus,then,Negative,Facultative Anaerobe,3.34
STR_873,Streptococcus,follow,Negative,Aerobic,3.97
STR_771,Streptococcus,fire,Negative,Aerobic,8.41
STR_100,Streptococcus,turn,Positive,Facultative Anaerobe,0.92
STR_292,Lactobacillus,key,Positive,Facultative Anaerobe,4.47
STR_107,Clostridium,enter,Negative,Facultative Anaerobe,0.77
STR_802,Streptococcus,recently,Positive,Aerobic,8.05
STR_149,Staphylococcus,of,Negative,Microaerophilic,6.9
STR_695,Streptococcus,break,Positive,Aerobic,4.61
STR_624,Staphylococcus,value,Negative,Aerobic,1.92
STR_124,Bacillus,charge,Negative,Aerobic,4.88
STR_298,Lactobacillus,truth,Positive,Microaerophilic,2.68
STR_492,Pseudomonas,base,Negative,Microaerophilic,8.64
STR_676,Pseudomonas,century,Positive,Microaerophilic,9.71
STR_242,Pseudomonas,provide,Positive,Aerobic,9.63
STR_221,Staphylococcus,alone,Positive,Facultative Anaerobe,2.69
STR_466,Bacillus,quite,Positive,Anaerobic,4.02
STR_614,Streptococcus,you,Positive,Microaerophilic,5.6
STR_586,Streptococcus,image,Positive,Microaerophilic,7.84
STR_678,Pseudomonas,build,Negative,Microaerophilic,9.11
STR_463,Clostridium,good,Positive,Aerobic,7.83
STR_638,Streptococcus,mention,Negative,Anaerobic,8.89
STR_518,Lactobacillus,central,Negative,Facultative Anaerobe,7.31
