strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_807,Pseudomonas,have,Positive,Facultative Anaerobe,1.03
STR_644,Staphylococcus,perhaps,Negative,Facultative Anaerobe,0.87
STR_715,Lactobacillus,election,Positive,Anaerobic,4.19
STR_506,Clostridium,at,Negative,Facultative Anaerobe,3.92
STR_949,Pseudomonas,cause,Positive,Anaerobic,5.9
STR_772,Lactobacillus,message,Negative,Anaerobic,7.94
STR_635,Pseudomonas,media,Negative,Aerobic,7.4
STR_110,Clostridium,certain,Negative,Anaerobic,1.77
STR_271,Bacillus,red,Negative,Anaerobic,6.9
STR_685,Lactobacillus,why,Positive,Aerobic,3.19
STR_308,Clostridium,blue,Positive,Anaerobic,5.54
STR_458,Bacillus,baby,Positive,Anaerobic,2.22
STR_741,Clostridium,might,Negative,Aerobic,9.35
STR_645,Staphylococcus,example,Negative,Microaerophilic,8.31
STR_647,Bacillus,game,Negative,Facultative Anaerobe,6.81
STR_511,Pseudomonas,example,Negative,Facultative Anaerobe,1.16
STR_634,Streptococcus,government,Positive,Microaerophilic,4.74
STR_510,Clostridium,take,Positive,Aerobic,2.7
STR_113,Bacillus,center,Positive,Microaerophilic,9.22
STR_926,Clostridium,town,Negative,Anaerobic,2.62
STR_262,Streptococcus,machine,Positive,Microaerophilic,8.02
STR_982,Streptococcus,near,Positive,Facultative Anaerobe,6.4
STR_176,Lactobacillus,officer,Negative,Aerobic,1.25
STR_536,Pseudomonas,fine,Positive,Anaerobic,5.37
STR_583,Streptococcus,do,Negative,Microaerophilic,1.74
STR_807,Bacillus,require,Positive,Anaerobic,9.28
STR_296,Lactobacillus,citizen,Negative,Microaerophilic,7.75
STR_168,Clostridium,act,Positive,Facultative Anaerobe,8.26
STR_574,Staphylococcus,yard,Positive,Microaerophilic,2.87
STR_367,Streptococcus,image,Positive,Aerobic,1.62
STR_285,Staphylococcus,home,Negative,Microaerophilic,2.84
STR_272,Pseudomonas,door,Positive,Aerobic,7.17
STR_504,Clostridium,give,Positive,Anaerobic,4.66
STR_428,Clostridium,rest,Positive,Facultative Anaerobe,6.58
STR_244,Pseudomonas,green,Positive,Facultative Anaerobe,8.73
STR_732,Streptococcus,right,Negative,Facultative Anaerobe,5.09
STR_765,Lactobacillus,draw,Positive,Microaerophilic,9.44
STR_260,Clostridium,color,Positive,Microaerophilic,5.31
STR_786,Staphylococcus,evidence,Negative,Microaerophilic,5.85
STR_971,Bacillus,left,Positive,Anaerobic,5.93
STR_943,Staphylococcus,condition,Positive,Anaerobic,0.7
STR_595,Bacillus,wide,Negative,Anaerobic,5.56
STR_156,Clostridium,attention,Positive,Aerobic,5.51
STR_822,Lactobacillus,size,Negative,Facultative Anaerobe,9.91
STR_872,Streptococcus,factor,Negative,Anaerobic,4.22
STR_451,Streptococcus,computer,Negative,Anaerobic,1.78
STR_199,Pseudomonas,stuff,Negative,Facultative Anaerobe,6.07
STR_481,Lactobacillus,financial,Positive,Aerobic,6.15
STR_806,Lactobacillus,raise,Positive,Microaerophilic,0.77
STR_357,Pseudomonas,hour,Negative,Facultative Anaerobe,5.63
STR_948,Lactobacillus,defense,Negative,Aerobic,7.46
STR_633,Staphylococcus,item,Negative,Facultative Anaerobe,3.56
STR_721,Lactobacillus,president,Negative,Microaerophilic,3.11
STR_242,Pseudomonas,game,Positive,Anaerobic,7.39
STR_883,Streptococcus,yard,Positive,Aerobic,8.63
STR_498,Bacillus,place,Positive,Microaerophilic,9.36
STR_781,Lactobacillus,might,Negative,Microaerophilic,6.18
STR_347,Staphylococcus,fund,Positive,Microaerophilic,5.06
STR_182,Staphylococcus,peace,Positive,Anaerobic,5.73
STR_267,Clostridium,spend,Negative,Facultative Anaerobe,7.07
STR_870,Clostridium,star,Positive,Facultative Anaerobe,5.89
STR_349,Lactobacillus,pull,Positive,Aerobic,8.13
STR_334,Lactobacillus,human,Negative,Anaerobic,2.42
STR_620,Streptococcus,bit,Negative,Microaerophilic,6.02
STR_391,Clostridium,me,Negative,Aerobic,8.92
STR_456,Staphylococcus,note,Positive,Aerobic,1.26
STR_136,Clostridium,between,Negative,Microaerophilic,9.92
STR_282,Staphylococcus,memory,Positive,Microaerophilic,9.14
STR_660,Pseudomonas,guy,Negative,Facultative Anaerobe,2.29
STR_100,Bacillus,before,Negative,Microaerophilic,9.95
STR_773,Pseudomonas,large,Negative,Anaerobic,4.43
STR_609,Bacillus,level,Negative,Facultative Anaerobe,9.28
STR_777,Pseudomonas,remember,Positive,Facultative Anaerobe,2.29
STR_254,Streptococcus,note,Negative,Microaerophilic,3.02
STR_473,Pseudomonas,both,Negative,Anaerobic,3.98
STR_281,Pseudomonas,serious,Negative,Facultative Anaerobe,2.79
STR_967,Bacillus,firm,Negative,Anaerobic,6.33
STR_363,Lactobacillus,American,Positive,Anaerobic,4.52
STR_258,Pseudomonas,also,Positive,Microaerophilic,3.89
STR_118,Streptococcus,quickly,Negative,Facultative Anaerobe,6.08
STR_991,Clostridium,never,Negative,Microaerophilic,7.43
STR_499,Bacillus,car,Positive,Aerobic,6.82
STR_724,Staphylococcus,page,Negative,Aerobic,7.56
STR_158,Pseudomonas,she,Positive,Facultative Anaerobe,7.57
STR_786,Clostridium,with,Positive,Microaerophilic,8.35
STR_739,Lactobacillus,movement,Positive,Microaerophilic,4.49
STR_961,Clostridium,recent,Negative,Microaerophilic,7.33
STR_866,Streptococcus,break,Negative,Aerobic,0.61
STR_261,Bacillus,reality,Negative,Aerobic,2.78
STR_946,Bacillus,whose,Negative,Anaerobic,2.99
STR_952,Streptococcus,treatment,Positive,Aerobic,5.56
STR_959,Clostridium,ever,Negative,Microaerophilic,9.79
STR_928,Staphylococcus,the,Positive,Microaerophilic,6.7
STR_702,Clostridium,social,Positive,Aerobic,8.38
STR_409,Bacillus,store,Positive,Facultative Anaerobe,9.89
STR_361,Bacillus,study,Negative,Anaerobic,3.15
STR_874,Pseudomonas,wrong,Negative,Anaerobic,9.56
STR_303,Clostridium,perhaps,Positive,Facultative Anaerobe,4.64
STR_847,Streptococcus,method,Negative,Anaerobic,5.13
STR_929,Bacillus,citizen,Negative,Facultative Anaerobe,9.67
STR_916,Staphylococcus,off,Negative,Anaerobic,1.94
STR_708,Pseudomonas,within,Positive,Facultative Anaerobe,5.74
STR_646,Lactobacillus,daughter,Negative,Anaerobic,9.39
STR_903,Pseudomonas,gas,Negative,Aerobic,6.11
STR_167,Lactobacillus,represent,Positive,Facultative Anaerobe,4.86
STR_464,Pseudomonas,million,Positive,Facultative Anaerobe,9.4
STR_161,Pseudomonas,thing,Positive,Anaerobic,2.75
STR_842,Bacillus,here,Negative,Facultative Anaerobe,9.04
STR_566,Pseudomonas,statement,Positive,Facultative Anaerobe,5.65
STR_144,Bacillus,man,Negative,Anaerobic,7.23
STR_961,Pseudomonas,scene,Positive,Anaerobic,8.98
STR_587,Pseudomonas,usually,Positive,Microaerophilic,4.81
STR_921,Staphylococcus,still,Positive,Aerobic,3.97
STR_507,Pseudomonas,recently,Negative,Facultative Anaerobe,3.11
STR_522,Bacillus,record,Negative,Microaerophilic,2.71
STR_207,Clostridium,hard,Negative,Anaerobic,8.71
STR_227,Streptococcus,nothing,Positive,Aerobic,4.6
STR_726,Streptococcus,us,Positive,Facultative Anaerobe,1.54
STR_309,Lactobacillus,skill,Positive,Anaerobic,2.36
STR_812,Bacillus,out,Negative,Microaerophilic,4.41
STR_134,Bacillus,remember,Negative,Anaerobic,9.67
STR_759,Lactobacillus,them,Positive,Aerobic,8.0
STR_110,Pseudomonas,pass,Positive,Microaerophilic,7.92
STR_834,Staphylococcus,size,Negative,Facultative Anaerobe,1.95
STR_860,Streptococcus,north,Negative,Microaerophilic,3.71
STR_130,Bacillus,life,Positive,Anaerobic,1.18
STR_909,Pseudomonas,art,Negative,Microaerophilic,9.4
STR_465,Pseudomonas,minute,Negative,Anaerobic,3.11
STR_857,Pseudomonas,indeed,Negative,Anaerobic,5.25
STR_679,Streptococcus,turn,Negative,Aerobic,9.55
STR_367,Staphylococcus,by,Positive,Facultative Anaerobe,7.6
STR_127,Streptococcus,black,Negative,Aerobic,8.47
STR_974,Clostridium,career,Positive,Anaerobic,5.6
STR_516,Bacillus,big,Positive,Anaerobic,1.39
STR_797,Bacillus,argue,Negative,Microaerophilic,3.6
STR_940,Streptococcus,history,Negative,Anaerobic,2.82
STR_264,Lactobacillus,should,Negative,Microaerophilic,1.16
STR_141,Clostridium,bed,Negative,Facultative Anaerobe,8.26
STR_404,Pseudomonas,tell,Positive,Facultative Anaerobe,3.73
STR_818,Pseudomonas,specific,Positive,Microaerophilic,1.96
STR_453,Clostridium,only,Positive,Anaerobic,8.67
STR_870,Bacillus,offer,Positive,Aerobic,5.28
STR_583,Clostridium,top,Positive,Anaerobic,2.66
STR_977,Staphylococcus,source,Positive,Anaerobic,8.6
STR_980,Lactobacillus,within,Negative,Microaerophilic,9.92
STR_425,Clostridium,service,Negative,Facultative Anaerobe,8.8
STR_528,Pseudomonas,simple,Negative,Microaerophilic,9.41
STR_731,Bacillus,necessary,Negative,Aerobic,7.15
STR_962,Streptococcus,rule,Negative,Anaerobic,7.9
STR_879,Clostridium,everything,Positive,Anaerobic,7.02
STR_863,Pseudomonas,set,Negative,Facultative Anaerobe,8.99
STR_406,Lactobacillus,school,Negative,Microaerophilic,7.31
STR_366,Staphylococcus,director,Positive,Microaerophilic,8.53
STR_115,Bacillus,them,Negative,Aerobic,9.06
STR_582,Streptococcus,yes,Positive,Aerobic,5.23
STR_389,Pseudomonas,instead,Negative,Anaerobic,6.75
STR_827,Lactobacillus,improve,Negative,Microaerophilic,7.05
STR_199,Staphylococcus,his,Positive,Aerobic,0.68
STR_718,Pseudomonas,indeed,Negative,Microaerophilic,1.12
STR_678,Pseudomonas,either,Positive,Facultative Anaerobe,1.92
STR_815,Staphylococcus,ahead,Negative,Microaerophilic,9.3
STR_522,Staphylococcus,simple,Negative,Microaerophilic,2.91
STR_477,Pseudomonas,near,Positive,Anaerobic,8.81
STR_933,Streptococcus,key,Positive,Anaerobic,4.07
STR_298,Lactobacillus,at,Negative,Facultative Anaerobe,2.83
STR_755,Streptococcus,old,Negative,Anaerobic,0.74
STR_629,Lactobacillus,crime,Positive,Microaerophilic,7.44
STR_266,Streptococcus,film,Negative,Facultative Anaerobe,6.61
STR_940,Pseudomonas,staff,Negative,Aerobic,9.53
STR_288,Streptococcus,home,Positive,Anaerobic,8.16
STR_690,Lactobacillus,child,Positive,Microaerophilic,1.61
STR_983,Lactobacillus,hand,Positive,Microaerophilic,0.92
STR_156,Clostridium,rate,Positive,Aerobic,8.43
STR_393,Clostridium,population,Positive,Facultative Anaerobe,9.04
STR_998,Bacillus,store,Positive,Facultative Anaerobe,6.46
STR_374,Bacillus,better,Positive,Aerobic,4.95
STR_913,Lactobacillus,possible,Positive,Microaerophilic,1.48
STR_359,Pseudomonas,economy,Positive,Aerobic,5.19
STR_853,Staphylococcus,everything,Positive,Microaerophilic,2.2
STR_917,Bacillus,economy,Positive,Aerobic,2.63
STR_935,Clostridium,identify,Positive,Microaerophilic,7.05
STR_748,Staphylococcus,them,Positive,Aerobic,9.7
STR_409,Bacillus,stage,Positive,Anaerobic,2.76
STR_218,Clostridium,art,Negative,Microaerophilic,2.05
STR_574,Pseudomonas,return,Positive,Aerobic,6.19
STR_391,Lactobacillus,hotel,Negative,Microaerophilic,2.61
STR_325,Streptococcus,difference,Negative,Facultative Anaerobe,2.64
STR_284,Staphylococcus,maybe,Positive,Aerobic,9.59
STR_173,Lactobacillus,again,Negative,Aerobic,6.74
STR_587,Streptococcus,choice,Positive,Aerobic,2.34
STR_975,Clostridium,situation,Negative,Microaerophilic,6.49
STR_747,Pseudomonas,popular,Positive,Microaerophilic,3.49
STR_894,Lactobacillus,decide,Negative,Facultative Anaerobe,4.54
STR_107,Pseudomonas,machine,Positive,Microaerophilic,2.05
STR_784,Pseudomonas,go,Positive,Anaerobic,4.82
STR_373,Pseudomonas,rise,Positive,Aerobic,7.7
STR_671,Bacillus,tell,Positive,Aerobic,4.91
STR_458,Bacillus,or,Positive,Microaerophilic,1.49
STR_893,Streptococcus,develop,Positive,Aerobic,6.17
STR_598,Lactobacillus,group,Positive,Microaerophilic,2.96
STR_539,Streptococcus,effort,Negative,Anaerobic,3.3
STR_428,Bacillus,on,Positive,Microaerophilic,4.23
STR_701,Lactobacillus,baby,Negative,Microaerophilic,8.16
STR_238,Pseudomonas,bag,Positive,Facultative Anaerobe,4.82
STR_989,Bacillus,despite,Positive,Aerobic,8.71
STR_795,Streptococcus,office,Positive,Anaerobic,8.89
STR_651,Lactobacillus,floor,Positive,Facultative Anaerobe,7.53
STR_459,Clostridium,range,Negative,Anaerobic,5.86
STR_597,Clostridium,care,Positive,Microaerophilic,9.64
STR_567,Streptococcus,father,Positive,Aerobic,3.23
STR_740,Lactobacillus,international,Positive,Facultative Anaerobe,9.41
STR_207,Lactobacillus,reduce,Positive,Microaerophilic,6.96
STR_373,Lactobacillus,build,Negative,Microaerophilic,7.75
STR_426,Lactobacillus,question,Negative,Aerobic,1.68
STR_235,Pseudomonas,nation,Negative,Aerobic,5.03
STR_417,Bacillus,side,Negative,Aerobic,6.26
STR_537,Lactobacillus,type,Negative,Facultative Anaerobe,7.73
STR_992,Bacillus,find,Negative,Facultative Anaerobe,6.16
STR_859,Streptococcus,very,Positive,Anaerobic,9.12
STR_526,Lactobacillus,whatever,Negative,Facultative Anaerobe,8.55
STR_722,Pseudomonas,turn,Positive,Anaerobic,6.48
STR_706,Bacillus,reality,Positive,Aerobic,9.69
STR_530,Staphylococcus,go,Negative,Microaerophilic,1.01
STR_659,Staphylococcus,too,Negative,Microaerophilic,3.07
STR_599,Staphylococcus,rock,Positive,Anaerobic,8.86
STR_592,Clostridium,bar,Negative,Facultative Anaerobe,3.14
STR_817,Lactobacillus,minute,Negative,Facultative Anaerobe,2.3
STR_402,Clostridium,space,Negative,Anaerobic,3.69
STR_790,Bacillus,way,Negative,Facultative Anaerobe,8.03
STR_243,Streptococcus,model,Positive,Anaerobic,8.71
STR_266,Clostridium,education,Negative,Facultative Anaerobe,0.8
STR_570,Staphylococcus,rule,Positive,Aerobic,8.91
STR_669,Streptococcus,service,Positive,Anaerobic,3.62
STR_451,Lactobacillus,officer,Positive,Anaerobic,1.19
STR_666,Staphylococcus,lay,Negative,Aerobic,6.19
STR_940,Clostridium,least,Negative,Facultative Anaerobe,9.86
STR_820,Bacillus,camera,Positive,Facultative Anaerobe,9.69
STR_443,Bacillus,discuss,Positive,Facultative Anaerobe,4.27
STR_674,Bacillus,war,Positive,Microaerophilic,5.3
STR_810,Streptococcus,mother,Negative,Anaerobic,0.67
STR_497,Lactobacillus,skill,Positive,Anaerobic,0.86
STR_688,Pseudomonas,thus,Negative,Microaerophilic,3.66
STR_431,Streptococcus,section,Positive,Aerobic,8.68
STR_972,Bacillus,per,Negative,Anaerobic,6.39
STR_582,Bacillus,young,Negative,Microaerophilic,4.51
STR_417,Pseudomonas,hair,Negative,Microaerophilic,3.91
STR_797,Pseudomonas,official,Negative,Facultative Anaerobe,2.33
STR_363,Bacillus,kid,Positive,Microaerophilic,3.3
STR_305,Streptococcus,ask,Negative,Anaerobic,4.46
STR_536,Bacillus,community,Positive,Aerobic,6.48
STR_520,Clostridium,very,Positive,Facultative Anaerobe,3.56
STR_264,Bacillus,his,Negative,Facultative Anaerobe,2.38
STR_502,Bacillus,bank,Negative,Microaerophilic,8.81
STR_977,Streptococcus,this,Positive,Aerobic,8.86
STR_588,Lactobacillus,standard,Positive,Anaerobic,7.38
STR_264,Pseudomonas,provide,Negative,Aerobic,3.16
STR_502,Streptococcus,off,Negative,Facultative Anaerobe,7.09
STR_602,Lactobacillus,whatever,Negative,Microaerophilic,8.51
STR_498,Streptococcus,worker,Positive,Aerobic,9.31
STR_517,Streptococcus,drug,Positive,Facultative Anaerobe,9.06
STR_653,Staphylococcus,fine,Positive,Microaerophilic,2.48
STR_376,Pseudomonas,western,Negative,Facultative Anaerobe,6.54
STR_549,Streptococcus,nice,Positive,Facultative Anaerobe,7.32
STR_915,Pseudomonas,beat,Negative,Microaerophilic,1.38
STR_134,Bacillus,time,Positive,Anaerobic,0.64
STR_961,Pseudomonas,walk,Negative,Anaerobic,2.7
STR_130,Bacillus,certainly,Positive,Facultative Anaerobe,9.48
STR_656,Clostridium,capital,Positive,Aerobic,3.85
STR_285,Lactobacillus,arm,Negative,Microaerophilic,3.84
STR_891,Streptococcus,plan,Positive,Facultative Anaerobe,3.31
STR_557,Staphylococcus,growth,Positive,Aerobic,2.53
STR_368,Streptococcus,middle,Negative,Aerobic,4.33
STR_257,Pseudomonas,sure,Positive,Aerobic,8.36
STR_715,Bacillus,off,Positive,Facultative Anaerobe,2.6
STR_609,Bacillus,item,Positive,Aerobic,6.82
STR_623,Staphylococcus,thank,Negative,Facultative Anaerobe,2.25
STR_307,Pseudomonas,later,Positive,Anaerobic,8.9
STR_654,Staphylococcus,than,Positive,Anaerobic,1.56
STR_655,Lactobacillus,feeling,Positive,Aerobic,3.84
STR_880,Clostridium,around,Negative,Anaerobic,0.77
STR_142,Staphylococcus,certain,Positive,Microaerophilic,1.05
STR_502,Staphylococcus,realize,Positive,Anaerobic,8.99
STR_560,Bacillus,western,Negative,Microaerophilic,7.81
STR_449,Pseudomonas,add,Positive,Anaerobic,9.94
STR_294,Lactobacillus,student,Positive,Microaerophilic,3.8
STR_639,Streptococcus,hope,Negative,Facultative Anaerobe,0.68
STR_675,Lactobacillus,order,Negative,Facultative Anaerobe,4.87
STR_495,Clostridium,material,Positive,Microaerophilic,8.54
STR_523,Staphylococcus,share,Positive,Anaerobic,7.76
STR_786,Streptococcus,lose,Negative,Aerobic,2.36
STR_345,Streptococcus,large,Positive,Microaerophilic,7.13
STR_686,Bacillus,across,Positive,Aerobic,4.23
STR_245,Pseudomonas,guy,Negative,Aerobic,2.68
STR_513,Clostridium,indicate,Negative,Facultative Anaerobe,7.06
STR_819,Bacillus,just,Negative,Aerobic,2.9
STR_450,Clostridium,office,Positive,Aerobic,9.76
STR_839,Clostridium,radio,Positive,Anaerobic,2.67
STR_701,Lactobacillus,section,Positive,Aerobic,2.13
STR_919,Streptococcus,future,Positive,Facultative Anaerobe,1.47
STR_236,Streptococcus,moment,Positive,Aerobic,1.48
STR_354,Bacillus,series,Positive,Anaerobic,1.99
STR_980,Bacillus,on,Negative,Microaerophilic,4.03
STR_934,Lactobacillus,drug,Positive,Anaerobic,4.92
STR_110,Lactobacillus,suffer,Positive,Facultative Anaerobe,0.86
STR_445,Bacillus,forward,Negative,Aerobic,3.66
STR_482,Lactobacillus,hospital,Positive,Facultative Anaerobe,7.97
STR_178,Pseudomonas,occur,Negative,Anaerobic,9.11
STR_812,Pseudomonas,themselves,Positive,Anaerobic,8.23
STR_409,Streptococcus,by,Positive,Aerobic,1.62
STR_749,Bacillus,low,Negative,Anaerobic,7.32
STR_220,Lactobacillus,sense,Negative,Aerobic,1.65
STR_454,Streptococcus,attention,Negative,Anaerobic,5.6
STR_236,Bacillus,much,Positive,Microaerophilic,3.78
STR_554,Staphylococcus,particular,Positive,Microaerophilic,6.43
STR_206,Clostridium,blue,Negative,Microaerophilic,1.41
STR_742,Streptococcus,recently,Positive,Anaerobic,5.77
STR_103,Streptococcus,call,Negative,Aerobic,0.55
STR_895,Bacillus,vote,Positive,Microaerophilic,8.19
STR_517,Lactobacillus,recognize,Positive,Anaerobic,0.74
STR_943,Bacillus,remember,Positive,Microaerophilic,9.61
STR_971,Streptococcus,join,Positive,Anaerobic,6.24
STR_479,Lactobacillus,test,Negative,Anaerobic,4.04
STR_476,Lactobacillus,defense,Positive,Aerobic,2.75
STR_329,Staphylococcus,popular,Negative,Microaerophilic,3.38
STR_394,Bacillus,onto,Negative,Microaerophilic,3.8
STR_751,Staphylococcus,assume,Positive,Aerobic,8.32
STR_505,Clostridium,remain,Negative,Facultative Anaerobe,7.09
STR_296,Bacillus,card,Positive,Facultative Anaerobe,4.81
STR_459,Streptococcus,green,Positive,Anaerobic,6.14
STR_119,Staphylococcus,yard,Positive,Anaerobic,4.95
STR_273,Clostridium,along,Positive,Aerobic,3.61
STR_910,Lactobacillus,region,Positive,Facultative Anaerobe,0.78
STR_449,Staphylococcus,bed,Negative,Facultative Anaerobe,7.89
STR_882,Pseudomonas,laugh,Positive,Facultative Anaerobe,7.7
STR_149,Lactobacillus,her,Negative,Microaerophilic,5.84
STR_511,Streptococcus,score,Positive,Anaerobic,5.13
STR_252,Streptococcus,her,Positive,Microaerophilic,1.87
STR_913,Staphylococcus,talk,Positive,Microaerophilic,7.56
STR_217,Streptococcus,message,Negative,Microaerophilic,9.87
STR_857,Staphylococcus,physical,Positive,Microaerophilic,5.45
STR_847,Clostridium,speech,Positive,Facultative Anaerobe,7.65
STR_182,Bacillus,be,Negative,Anaerobic,5.04
STR_559,Lactobacillus,government,Positive,Microaerophilic,0.99
STR_861,Streptococcus,sister,Negative,Facultative Anaerobe,6.31
STR_573,Staphylococcus,drug,Positive,Anaerobic,2.58
STR_883,Clostridium,realize,Positive,Anaerobic,8.52
STR_719,Staphylococcus,wait,Negative,Anaerobic,9.41
STR_811,Clostridium,rich,Negative,Microaerophilic,6.84
STR_334,Bacillus,conference,Positive,Microaerophilic,5.93
STR_541,Bacillus,both,Negative,Anaerobic,4.05
STR_424,Pseudomonas,magazine,Negative,Microaerophilic,6.17
STR_234,Bacillus,nor,Negative,Aerobic,1.17
STR_521,Pseudomonas,six,Negative,Microaerophilic,1.91
STR_455,Pseudomonas,simply,Negative,Aerobic,5.3
STR_710,Staphylococcus,information,Positive,Aerobic,2.41
STR_858,Bacillus,finish,Positive,Anaerobic,1.86
STR_541,Pseudomonas,set,Positive,Microaerophilic,7.75
STR_291,Staphylococcus,since,Negative,Aerobic,3.68
STR_393,Streptococcus,rate,Negative,Microaerophilic,5.43
STR_230,Pseudomonas,arm,Positive,Aerobic,8.38
STR_205,Staphylococcus,process,Positive,Anaerobic,8.63
STR_931,Staphylococcus,image,Negative,Microaerophilic,4.98
STR_374,Streptococcus,our,Positive,Anaerobic,2.19
STR_831,Staphylococcus,seat,Positive,Microaerophilic,8.86
STR_422,Bacillus,reality,Positive,Anaerobic,3.9
STR_252,Streptococcus,above,Negative,Facultative Anaerobe,5.78
STR_374,Bacillus,lot,Positive,Facultative Anaerobe,7.23
STR_589,Bacillus,Congress,Positive,Facultative Anaerobe,1.44
STR_206,Clostridium,pressure,Positive,Anaerobic,4.65
STR_457,Clostridium,almost,Positive,Aerobic,6.94
STR_281,Bacillus,program,Positive,Facultative Anaerobe,4.42
STR_699,Streptococcus,best,Negative,Aerobic,2.17
STR_374,Streptococcus,cultural,Positive,Microaerophilic,4.7
STR_820,Pseudomonas,sign,Positive,Anaerobic,2.94
STR_447,Pseudomonas,home,Negative,Facultative Anaerobe,4.07
STR_440,Lactobacillus,for,Negative,Aerobic,8.42
STR_422,Staphylococcus,by,Negative,Microaerophilic,5.78
STR_498,Clostridium,close,Negative,Microaerophilic,6.97
STR_331,Pseudomonas,art,Positive,Microaerophilic,0.76
STR_324,Lactobacillus,point,Negative,Facultative Anaerobe,5.78
STR_179,Staphylococcus,model,Negative,Anaerobic,6.99
STR_171,Staphylococcus,within,Positive,Aerobic,4.41
STR_479,Streptococcus,base,Negative,Facultative Anaerobe,1.18
STR_983,Pseudomonas,small,Positive,Anaerobic,2.06
STR_865,Clostridium,down,Positive,Facultative Anaerobe,8.99
STR_938,Bacillus,commercial,Positive,Facultative Anaerobe,5.54
STR_934,Lactobacillus,beautiful,Positive,Aerobic,7.51
STR_340,Lactobacillus,almost,Negative,Anaerobic,2.21
STR_338,Streptococcus,view,Positive,Anaerobic,1.21
STR_642,Clostridium,against,Positive,Aerobic,1.45
STR_951,Bacillus,between,Negative,Anaerobic,5.36
STR_728,Staphylococcus,fill,Positive,Facultative Anaerobe,6.95
STR_577,Lactobacillus,police,Negative,Anaerobic,9.87
STR_549,Streptococcus,might,Negative,Facultative Anaerobe,5.82
STR_103,Bacillus,dark,Negative,Aerobic,2.41
STR_789,Staphylococcus,respond,Positive,Aerobic,9.2
STR_587,Bacillus,author,Positive,Anaerobic,5.44
STR_354,Lactobacillus,happy,Negative,Anaerobic,5.83
STR_573,Clostridium,study,Negative,Facultative Anaerobe,6.06
STR_511,Lactobacillus,democratic,Negative,Microaerophilic,3.6
STR_163,Pseudomonas,act,Negative,Facultative Anaerobe,1.28
STR_806,Bacillus,mouth,Negative,Anaerobic,8.36
STR_503,Lactobacillus,society,Negative,Microaerophilic,6.84
STR_735,Staphylococcus,task,Negative,Aerobic,9.41
STR_801,Clostridium,team,Positive,Aerobic,9.79
STR_684,Bacillus,case,Negative,Facultative Anaerobe,8.12
STR_143,Streptococcus,perhaps,Positive,Aerobic,9.87
STR_934,Staphylococcus,a,Negative,Anaerobic,7.9
STR_391,Clostridium,rather,Negative,Anaerobic,0.82
STR_758,Pseudomonas,agreement,Negative,Facultative Anaerobe,1.82
STR_371,Clostridium,ball,Positive,Microaerophilic,5.76
STR_617,Clostridium,see,Negative,Anaerobic,5.41
STR_954,Pseudomonas,hundred,Negative,Anaerobic,5.2
STR_541,Staphylococcus,chair,Negative,Anaerobic,9.01
STR_477,Staphylococcus,follow,Negative,Anaerobic,8.02
STR_650,Pseudomonas,nearly,Positive,Microaerophilic,6.6
STR_648,Pseudomonas,image,Negative,Facultative Anaerobe,9.9
STR_880,Lactobacillus,stuff,Negative,Aerobic,9.25
STR_188,Bacillus,stand,Positive,Anaerobic,9.62
STR_660,Clostridium,exactly,Positive,Microaerophilic,8.32
STR_626,Lactobacillus,grow,Positive,Facultative Anaerobe,6.31
STR_762,Staphylococcus,ten,Negative,Aerobic,5.88
STR_598,Bacillus,believe,Negative,Anaerobic,2.06
STR_990,Lactobacillus,site,Negative,Anaerobic,5.52
STR_389,Streptococcus,strategy,Negative,Anaerobic,6.68
STR_315,Clostridium,those,Positive,Microaerophilic,3.3
STR_752,Bacillus,business,Negative,Anaerobic,5.43
STR_347,Clostridium,memory,Negative,Aerobic,6.39
STR_130,Lactobacillus,remember,Positive,Facultative Anaerobe,6.05
STR_597,Lactobacillus,owner,Positive,Facultative Anaerobe,2.26
STR_906,Pseudomonas,station,Negative,Anaerobic,4.23
STR_248,Clostridium,decide,Positive,Facultative Anaerobe,1.67
STR_249,Pseudomonas,middle,Positive,Microaerophilic,3.16
STR_889,Pseudomonas,among,Negative,Facultative Anaerobe,1.96
STR_740,Pseudomonas,discover,Positive,Facultative Anaerobe,8.69
STR_930,Staphylococcus,try,Positive,Anaerobic,9.81
STR_474,Lactobacillus,return,Negative,Facultative Anaerobe,8.91
STR_219,Staphylococcus,imagine,Negative,Anaerobic,3.82
STR_929,Clostridium,north,Positive,Microaerophilic,4.04
STR_773,Bacillus,society,Positive,Microaerophilic,4.0
STR_418,Bacillus,here,Positive,Aerobic,2.69
STR_701,Lactobacillus,five,Negative,Anaerobic,2.86
STR_407,Clostridium,turn,Negative,Anaerobic,7.58
STR_444,Lactobacillus,support,Positive,Anaerobic,5.48
STR_368,Lactobacillus,particular,Negative,Facultative Anaerobe,2.7
STR_966,Staphylococcus,sport,Positive,Aerobic,6.29
STR_507,Clostridium,any,Positive,Microaerophilic,3.42
STR_745,Clostridium,industry,Positive,Anaerobic,5.81
STR_534,Lactobacillus,top,Positive,Aerobic,8.42
STR_400,Bacillus,hour,Positive,Facultative Anaerobe,4.99
STR_212,Lactobacillus,decide,Positive,Aerobic,2.87
STR_880,Pseudomonas,deep,Negative,Facultative Anaerobe,8.7
STR_659,Clostridium,case,Negative,Microaerophilic,6.91
