strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_767,Pseudomonas,trial,Positive,Facultative Anaerobe,3.67
STR_591,Clostridium,much,Negative,Microaerophilic,5.79
STR_959,Bacillus,somebody,Positive,Microaerophilic,9.65
STR_891,Clostridium,stop,Negative,Facultative Anaerobe,2.27
STR_954,Bacillus,read,Negative,Facultative Anaerobe,3.56
STR_152,Streptococcus,choose,Positive,Aerobic,5.88
STR_253,Clostridium,learn,Negative,Anaerobic,2.15
STR_623,Pseudomonas,audience,Positive,Microaerophilic,8.11
STR_916,Streptococcus,husband,Positive,Facultative Anaerobe,3.45
STR_395,Lactobacillus,wear,Positive,Aerobic,3.86
STR_928,Lactobacillus,professor,Negative,Facultative Anaerobe,1.73
STR_905,Lactobacillus,citizen,Negative,Anaerobic,1.66
STR_575,Bacillus,actually,Positive,Facultative Anaerobe,2.45
STR_880,Clostridium,lay,Negative,Anaerobic,0.86
STR_693,Streptococcus,sit,Positive,Anaerobic,5.54
STR_880,Pseudomonas,perform,Negative,Microaerophilic,1.84
STR_342,Bacillus,summer,Negative,Microaerophilic,3.25
STR_114,Bacillus,skin,Negative,Facultative Anaerobe,9.43
STR_246,Clostridium,economy,Negative,Microaerophilic,7.12
STR_543,Clostridium,front,Positive,Anaerobic,8.51
STR_644,Streptococcus,real,Negative,Microaerophilic,9.63
STR_395,Clostridium,spring,Negative,Facultative Anaerobe,2.22
STR_804,Staphylococcus,build,Negative,Anaerobic,9.45
STR_227,Streptococcus,moment,Negative,Facultative Anaerobe,1.19
STR_819,Clostridium,top,Positive,Anaerobic,1.79
STR_927,Clostridium,lead,Negative,Facultative Anaerobe,1.12
STR_589,Pseudomonas,run,Positive,Aerobic,6.71
STR_741,Clostridium,increase,Positive,Anaerobic,3.3
STR_470,Staphylococcus,whom,Positive,Aerobic,8.33
STR_265,Bacillus,finish,Negative,Facultative Anaerobe,6.13
STR_345,Clostridium,herself,Positive,Microaerophilic,0.87
STR_680,Clostridium,hope,Negative,Aerobic,1.4
STR_529,Clostridium,view,Positive,Facultative Anaerobe,5.96
STR_563,Staphylococcus,space,Negative,Microaerophilic,2.63
STR_837,Lactobacillus,court,Negative,Aerobic,8.11
STR_721,Streptococcus,per,Negative,Aerobic,8.25
STR_233,Streptococcus,wonder,Positive,Aerobic,5.36
STR_412,Bacillus,song,Positive,Facultative Anaerobe,8.64
STR_411,Bacillus,memory,Negative,Aerobic,2.05
STR_842,Lactobacillus,daughter,Positive,Facultative Anaerobe,1.88
STR_689,Streptococcus,region,Negative,Anaerobic,8.42
STR_265,Lactobacillus,share,Positive,Anaerobic,2.52
STR_481,Bacillus,evidence,Negative,Anaerobic,1.76
STR_615,Bacillus,star,Negative,Anaerobic,5.99
STR_849,Bacillus,next,Negative,Facultative Anaerobe,9.64
STR_414,Staphylococcus,sing,Positive,Aerobic,5.39
STR_772,Lactobacillus,other,Positive,Aerobic,7.09
STR_722,Clostridium,to,Negative,Microaerophilic,8.25
STR_309,Clostridium,power,Negative,Microaerophilic,9.71
STR_707,Lactobacillus,door,Positive,Facultative Anaerobe,8.12
STR_370,Bacillus,value,Negative,Facultative Anaerobe,9.07
STR_369,Lactobacillus,song,Negative,Aerobic,9.94
STR_684,Bacillus,business,Positive,Microaerophilic,2.01
STR_904,Clostridium,across,Negative,Facultative Anaerobe,4.3
STR_173,Pseudomonas,picture,Negative,Anaerobic,7.28
STR_567,Streptococcus,air,Positive,Facultative Anaerobe,8.54
STR_430,Lactobacillus,Republican,Negative,Facultative Anaerobe,5.99
STR_100,Bacillus,me,Positive,Facultative Anaerobe,9.82
STR_519,Pseudomonas,five,Negative,Microaerophilic,7.68
STR_506,Clostridium,Congress,Negative,Microaerophilic,7.89
STR_760,Streptococcus,song,Negative,Anaerobic,0.57
STR_115,Clostridium,success,Positive,Anaerobic,8.44
STR_694,Lactobacillus,number,Positive,Anaerobic,4.71
STR_366,Streptococcus,key,Positive,Anaerobic,6.99
STR_704,Clostridium,just,Positive,Anaerobic,2.47
STR_695,Clostridium,reveal,Negative,Microaerophilic,6.67
STR_857,Staphylococcus,attorney,Negative,Microaerophilic,7.32
STR_649,Pseudomonas,most,Negative,Microaerophilic,8.48
STR_936,Pseudomonas,other,Negative,Facultative Anaerobe,5.63
STR_145,Staphylococcus,watch,Negative,Microaerophilic,2.46
STR_954,Pseudomonas,affect,Positive,Facultative Anaerobe,1.93
STR_416,Staphylococcus,list,Negative,Facultative Anaerobe,2.88
STR_138,Staphylococcus,remain,Negative,Facultative Anaerobe,5.43
STR_121,Clostridium,stand,Positive,Anaerobic,6.39
STR_168,Clostridium,character,Negative,Microaerophilic,6.69
STR_857,Pseudomonas,budget,Negative,Anaerobic,4.23
STR_285,Bacillus,rich,Positive,Aerobic,1.68
STR_973,Staphylococcus,old,Positive,Anaerobic,9.56
STR_706,Lactobacillus,rest,Negative,Facultative Anaerobe,7.83
STR_479,Bacillus,available,Positive,Anaerobic,6.53
STR_246,Clostridium,history,Positive,Anaerobic,6.1
STR_226,Lactobacillus,him,Negative,Aerobic,7.79
STR_509,Bacillus,nearly,Negative,Aerobic,4.24
STR_999,Bacillus,choose,Positive,Anaerobic,9.19
STR_125,Staphylococcus,because,Positive,Facultative Anaerobe,1.37
STR_655,Clostridium,forward,Negative,Aerobic,2.16
STR_822,Bacillus,letter,Negative,Microaerophilic,6.42
STR_825,Streptococcus,decade,Negative,Microaerophilic,8.47
STR_104,Pseudomonas,question,Positive,Microaerophilic,6.64
STR_662,Lactobacillus,father,Negative,Facultative Anaerobe,4.36
STR_739,Clostridium,yourself,Positive,Anaerobic,9.37
STR_411,Streptococcus,mouth,Negative,Microaerophilic,8.89
STR_751,Streptococcus,movie,Positive,Anaerobic,0.78
STR_738,Pseudomonas,create,Negative,Aerobic,9.33
STR_341,Streptococcus,large,Negative,Anaerobic,9.52
STR_346,Staphylococcus,look,Positive,Microaerophilic,9.27
STR_733,Staphylococcus,such,Positive,Microaerophilic,3.14
STR_221,Clostridium,article,Negative,Facultative Anaerobe,4.62
STR_847,Staphylococcus,language,Negative,Aerobic,3.58
STR_642,Staphylococcus,draw,Positive,Aerobic,1.88
STR_246,Clostridium,focus,Negative,Microaerophilic,2.41
STR_908,Pseudomonas,condition,Positive,Microaerophilic,6.18
STR_580,Staphylococcus,happy,Negative,Facultative Anaerobe,2.82
STR_950,Clostridium,this,Negative,Anaerobic,8.55
STR_627,Staphylococcus,inside,Positive,Microaerophilic,4.42
STR_442,Pseudomonas,perhaps,Negative,Anaerobic,7.94
STR_738,Pseudomonas,support,Positive,Facultative Anaerobe,8.83
STR_407,Clostridium,everybody,Negative,Facultative Anaerobe,1.34
STR_668,Pseudomonas,safe,Negative,Microaerophilic,4.66
STR_434,Clostridium,leader,Positive,Facultative Anaerobe,2.14
STR_682,Bacillus,month,Positive,Facultative Anaerobe,2.73
STR_365,Pseudomonas,world,Negative,Aerobic,6.33
STR_598,Bacillus,everything,Positive,Facultative Anaerobe,9.32
STR_906,Staphylococcus,hold,Negative,Facultative Anaerobe,2.06
STR_516,Streptococcus,recently,Positive,Anaerobic,8.79
STR_351,Pseudomonas,through,Negative,Facultative Anaerobe,0.73
STR_176,Lactobacillus,enjoy,Positive,Facultative Anaerobe,1.73
STR_363,Lactobacillus,present,Positive,Aerobic,5.4
STR_424,Pseudomonas,budget,Negative,Microaerophilic,7.06
STR_181,Clostridium,traditional,Negative,Microaerophilic,1.14
STR_307,Lactobacillus,rock,Negative,Microaerophilic,3.12
STR_467,Staphylococcus,design,Negative,Anaerobic,8.13
STR_798,Bacillus,produce,Negative,Microaerophilic,1.15
STR_131,Pseudomonas,as,Positive,Aerobic,8.2
STR_561,Staphylococcus,character,Negative,Anaerobic,5.08
STR_470,Staphylococcus,method,Positive,Facultative Anaerobe,7.09
STR_958,Staphylococcus,son,Positive,Anaerobic,2.05
STR_802,Clostridium,draw,Negative,Facultative Anaerobe,0.62
STR_372,Streptococcus,forward,Negative,Microaerophilic,0.84
STR_315,Streptococcus,kitchen,Negative,Facultative Anaerobe,9.58
STR_400,Bacillus,daughter,Positive,Anaerobic,4.73
STR_408,Streptococcus,response,Positive,Facultative Anaerobe,7.4
STR_869,Pseudomonas,few,Positive,Facultative Anaerobe,7.75
STR_939,Pseudomonas,arrive,Positive,Anaerobic,6.89
STR_769,Bacillus,available,Positive,Anaerobic,4.19
STR_866,Clostridium,read,Negative,Anaerobic,8.59
STR_662,Streptococcus,sister,Positive,Microaerophilic,4.79
STR_246,Pseudomonas,rule,Negative,Aerobic,6.48
STR_440,Staphylococcus,friend,Negative,Aerobic,4.49
STR_603,Lactobacillus,chair,Negative,Aerobic,1.95
STR_878,Lactobacillus,here,Positive,Anaerobic,2.31
STR_251,Clostridium,measure,Negative,Microaerophilic,6.11
STR_341,Clostridium,however,Positive,Microaerophilic,8.13
STR_565,Clostridium,as,Negative,Aerobic,9.03
STR_697,Lactobacillus,check,Positive,Aerobic,3.21
STR_157,Bacillus,business,Positive,Facultative Anaerobe,7.92
STR_324,Bacillus,everyone,Positive,Aerobic,0.52
STR_376,Clostridium,large,Negative,Facultative Anaerobe,1.78
STR_449,Lactobacillus,decide,Positive,Microaerophilic,5.37
STR_892,Streptococcus,around,Negative,Facultative Anaerobe,9.21
STR_261,Streptococcus,machine,Negative,Anaerobic,2.34
STR_473,Staphylococcus,management,Positive,Microaerophilic,9.73
STR_154,Pseudomonas,scene,Positive,Aerobic,5.12
STR_733,Pseudomonas,approach,Positive,Microaerophilic,3.56
STR_137,Staphylococcus,production,Positive,Facultative Anaerobe,1.31
STR_139,Pseudomonas,effort,Negative,Anaerobic,4.54
STR_332,Staphylococcus,lead,Negative,Aerobic,5.71
STR_349,Staphylococcus,Mrs,Positive,Anaerobic,5.09
STR_533,Pseudomonas,probably,Positive,Microaerophilic,6.04
STR_528,Lactobacillus,particularly,Positive,Aerobic,4.22
STR_603,Pseudomonas,range,Positive,Microaerophilic,3.03
STR_347,Bacillus,just,Positive,Microaerophilic,9.35
STR_327,Streptococcus,must,Positive,Facultative Anaerobe,7.8
STR_131,Bacillus,his,Positive,Microaerophilic,4.09
STR_292,Clostridium,kitchen,Negative,Aerobic,1.32
STR_334,Bacillus,no,Negative,Aerobic,9.32
STR_898,Pseudomonas,return,Negative,Anaerobic,8.08
STR_712,Staphylococcus,senior,Negative,Aerobic,9.72
STR_910,Lactobacillus,support,Positive,Aerobic,5.69
STR_593,Staphylococcus,try,Positive,Anaerobic,5.09
STR_824,Bacillus,hour,Negative,Anaerobic,2.89
STR_262,Clostridium,people,Positive,Aerobic,4.89
STR_424,Clostridium,card,Positive,Anaerobic,1.92
STR_966,Lactobacillus,grow,Positive,Microaerophilic,4.04
STR_647,Lactobacillus,thing,Positive,Aerobic,2.3
STR_947,Streptococcus,soon,Positive,Microaerophilic,8.73
STR_853,Streptococcus,quite,Positive,Anaerobic,7.28
STR_388,Lactobacillus,family,Positive,Microaerophilic,8.24
STR_808,Pseudomonas,indicate,Positive,Facultative Anaerobe,7.7
STR_233,Clostridium,region,Positive,Facultative Anaerobe,2.32
STR_835,Streptococcus,management,Positive,Facultative Anaerobe,3.58
STR_635,Pseudomonas,nation,Positive,Microaerophilic,7.35
STR_544,Pseudomonas,deep,Negative,Microaerophilic,6.07
STR_517,Pseudomonas,cold,Negative,Facultative Anaerobe,4.51
STR_375,Pseudomonas,stand,Positive,Anaerobic,4.78
STR_923,Pseudomonas,born,Positive,Anaerobic,1.7
STR_840,Staphylococcus,surface,Positive,Microaerophilic,8.22
STR_788,Pseudomonas,large,Negative,Microaerophilic,4.09
STR_664,Lactobacillus,majority,Positive,Facultative Anaerobe,5.54
STR_929,Bacillus,market,Negative,Facultative Anaerobe,7.5
STR_569,Clostridium,far,Negative,Facultative Anaerobe,5.45
STR_251,Streptococcus,agree,Positive,Microaerophilic,5.85
STR_287,Bacillus,over,Positive,Facultative Anaerobe,4.8
STR_924,Clostridium,natural,Positive,Facultative Anaerobe,4.4
STR_283,Streptococcus,energy,Negative,Anaerobic,4.52
STR_719,Lactobacillus,something,Positive,Facultative Anaerobe,3.65
STR_706,Clostridium,few,Positive,Aerobic,0.87
STR_951,Staphylococcus,debate,Positive,Anaerobic,6.79
STR_801,Clostridium,vote,Negative,Anaerobic,3.31
STR_568,Clostridium,occur,Positive,Aerobic,4.67
STR_469,Streptococcus,camera,Negative,Facultative Anaerobe,4.01
STR_285,Clostridium,sound,Negative,Anaerobic,5.58
STR_769,Streptococcus,picture,Negative,Microaerophilic,5.79
STR_135,Pseudomonas,surface,Positive,Anaerobic,9.41
STR_621,Pseudomonas,position,Negative,Facultative Anaerobe,0.75
STR_263,Pseudomonas,idea,Positive,Facultative Anaerobe,9.54
STR_652,Pseudomonas,ask,Positive,Microaerophilic,7.21
STR_739,Clostridium,nothing,Positive,Facultative Anaerobe,6.44
STR_551,Lactobacillus,return,Negative,Aerobic,3.35
STR_956,Pseudomonas,president,Positive,Microaerophilic,3.47
STR_333,Clostridium,statement,Negative,Aerobic,3.15
STR_348,Lactobacillus,have,Positive,Microaerophilic,4.85
STR_684,Bacillus,this,Negative,Aerobic,1.25
STR_491,Streptococcus,threat,Negative,Anaerobic,4.52
STR_372,Bacillus,glass,Positive,Anaerobic,1.91
STR_362,Pseudomonas,option,Negative,Anaerobic,5.74
STR_552,Streptococcus,factor,Negative,Facultative Anaerobe,8.8
STR_648,Bacillus,site,Positive,Facultative Anaerobe,3.23
STR_274,Staphylococcus,finish,Positive,Microaerophilic,0.57
STR_767,Pseudomonas,stuff,Positive,Anaerobic,7.54
STR_862,Lactobacillus,itself,Positive,Anaerobic,0.71
STR_481,Streptococcus,majority,Positive,Microaerophilic,8.34
STR_854,Clostridium,leg,Negative,Anaerobic,9.52
STR_678,Pseudomonas,wear,Positive,Aerobic,2.8
STR_675,Clostridium,number,Negative,Microaerophilic,7.64
STR_700,Bacillus,grow,Negative,Microaerophilic,4.42
STR_901,Staphylococcus,phone,Negative,Facultative Anaerobe,1.59
STR_533,Lactobacillus,citizen,Negative,Microaerophilic,2.18
STR_740,Clostridium,administration,Positive,Microaerophilic,1.09
STR_463,Staphylococcus,half,Positive,Anaerobic,6.03
STR_544,Staphylococcus,play,Negative,Anaerobic,5.32
STR_394,Pseudomonas,stop,Positive,Aerobic,7.9
STR_456,Bacillus,civil,Positive,Anaerobic,2.09
STR_936,Pseudomonas,right,Negative,Aerobic,1.33
STR_548,Clostridium,course,Positive,Microaerophilic,7.63
STR_680,Bacillus,another,Positive,Aerobic,3.52
STR_278,Clostridium,Mrs,Positive,Anaerobic,7.16
STR_423,Bacillus,build,Positive,Aerobic,2.17
STR_898,Staphylococcus,shake,Negative,Aerobic,1.12
STR_302,Lactobacillus,successful,Positive,Anaerobic,1.65
STR_678,Lactobacillus,along,Positive,Aerobic,9.67
STR_152,Pseudomonas,do,Positive,Anaerobic,8.17
STR_165,Pseudomonas,soon,Positive,Aerobic,5.66
STR_750,Bacillus,event,Positive,Microaerophilic,5.77
STR_639,Clostridium,trial,Positive,Microaerophilic,5.2
STR_310,Bacillus,true,Negative,Facultative Anaerobe,7.25
STR_975,Bacillus,present,Positive,Aerobic,6.18
STR_337,Lactobacillus,road,Negative,Anaerobic,7.53
STR_133,Pseudomonas,a,Negative,Microaerophilic,6.75
STR_674,Streptococcus,see,Positive,Facultative Anaerobe,4.08
STR_357,Bacillus,leader,Negative,Aerobic,0.53
STR_684,Pseudomonas,bit,Positive,Aerobic,5.12
STR_549,Bacillus,sure,Positive,Facultative Anaerobe,5.98
STR_634,Pseudomonas,support,Negative,Anaerobic,3.61
STR_734,Lactobacillus,help,Negative,Microaerophilic,6.31
STR_894,Pseudomonas,stock,Negative,Anaerobic,0.77
STR_846,Staphylococcus,range,Negative,Microaerophilic,1.25
STR_330,Bacillus,it,Negative,Anaerobic,6.81
STR_539,Staphylococcus,window,Positive,Aerobic,3.69
STR_507,Lactobacillus,nothing,Positive,Facultative Anaerobe,3.91
STR_996,Streptococcus,blood,Negative,Microaerophilic,0.51
STR_319,Streptococcus,property,Positive,Aerobic,6.57
STR_192,Lactobacillus,exist,Negative,Microaerophilic,3.38
STR_516,Streptococcus,big,Positive,Anaerobic,2.05
STR_193,Staphylococcus,Congress,Positive,Microaerophilic,7.05
STR_868,Staphylococcus,natural,Positive,Anaerobic,5.06
STR_260,Lactobacillus,bag,Negative,Facultative Anaerobe,3.57
STR_174,Staphylococcus,thank,Positive,Facultative Anaerobe,5.24
STR_353,Streptococcus,else,Positive,Anaerobic,9.64
STR_602,Staphylococcus,choice,Positive,Aerobic,7.74
STR_798,Pseudomonas,speak,Negative,Facultative Anaerobe,6.06
STR_495,Clostridium,offer,Negative,Microaerophilic,3.85
STR_548,Lactobacillus,them,Positive,Facultative Anaerobe,2.52
STR_882,Bacillus,money,Positive,Anaerobic,3.89
STR_259,Lactobacillus,station,Negative,Facultative Anaerobe,2.39
STR_578,Staphylococcus,however,Negative,Microaerophilic,1.86
STR_924,Clostridium,because,Negative,Microaerophilic,8.75
STR_275,Pseudomonas,across,Positive,Facultative Anaerobe,7.37
STR_380,Clostridium,evidence,Negative,Facultative Anaerobe,4.48
STR_981,Clostridium,increase,Negative,Anaerobic,1.51
STR_215,Staphylococcus,Mr,Positive,Facultative Anaerobe,3.97
STR_915,Bacillus,agreement,Positive,Microaerophilic,3.86
STR_316,Clostridium,Congress,Positive,Anaerobic,2.01
STR_370,Streptococcus,foreign,Positive,Microaerophilic,9.03
STR_696,Pseudomonas,never,Negative,Aerobic,3.87
STR_473,Clostridium,player,Negative,Aerobic,8.33
STR_464,Lactobacillus,big,Negative,Aerobic,4.6
STR_999,Bacillus,car,Positive,Facultative Anaerobe,8.75
STR_232,Streptococcus,scientist,Positive,Microaerophilic,0.93
STR_957,Lactobacillus,son,Positive,Facultative Anaerobe,8.75
STR_916,Streptococcus,thousand,Positive,Facultative Anaerobe,6.3
STR_979,Staphylococcus,enough,Negative,Microaerophilic,2.67
STR_311,Lactobacillus,collection,Negative,Aerobic,6.5
STR_532,Clostridium,probably,Positive,Anaerobic,9.6
STR_222,Bacillus,guy,Negative,Microaerophilic,9.96
STR_519,Lactobacillus,use,Negative,Anaerobic,7.02
STR_851,Staphylococcus,claim,Negative,Anaerobic,6.84
STR_588,Staphylococcus,free,Positive,Facultative Anaerobe,3.62
STR_930,Clostridium,how,Negative,Facultative Anaerobe,7.83
STR_214,Lactobacillus,hospital,Negative,Microaerophilic,4.11
STR_570,Clostridium,its,Negative,Aerobic,9.61
STR_241,Staphylococcus,soon,Positive,Aerobic,9.5
STR_985,Bacillus,child,Negative,Microaerophilic,3.82
STR_117,Bacillus,boy,Positive,Anaerobic,6.88
STR_356,Pseudomonas,today,Positive,Facultative Anaerobe,2.83
STR_445,Pseudomonas,call,Positive,Anaerobic,5.49
STR_813,Staphylococcus,modern,Negative,Aerobic,6.94
STR_754,Pseudomonas,finally,Negative,Aerobic,2.59
STR_476,Bacillus,fast,Positive,Microaerophilic,1.17
STR_751,Staphylococcus,accept,Positive,Aerobic,4.78
STR_538,Pseudomonas,around,Positive,Aerobic,8.17
STR_175,Pseudomonas,mention,Negative,Microaerophilic,2.54
STR_746,Clostridium,not,Positive,Aerobic,1.11
STR_469,Staphylococcus,medical,Negative,Microaerophilic,4.47
STR_104,Staphylococcus,reduce,Negative,Aerobic,3.98
STR_387,Staphylococcus,receive,Negative,Microaerophilic,8.79
STR_725,Bacillus,concern,Negative,Anaerobic,8.77
STR_818,Pseudomonas,authority,Positive,Aerobic,1.76
STR_455,Lactobacillus,compare,Negative,Facultative Anaerobe,4.65
STR_166,Clostridium,teach,Positive,Microaerophilic,7.38
STR_304,Bacillus,write,Positive,Microaerophilic,8.03
STR_699,Clostridium,parent,Positive,Microaerophilic,3.04
STR_703,Lactobacillus,audience,Negative,Facultative Anaerobe,7.17
STR_143,Clostridium,inside,Positive,Aerobic,2.46
STR_817,Lactobacillus,improve,Negative,Anaerobic,1.25
STR_462,Bacillus,behavior,Positive,Anaerobic,7.13
STR_726,Staphylococcus,including,Negative,Facultative Anaerobe,2.01
STR_538,Clostridium,marriage,Negative,Anaerobic,7.72
STR_493,Bacillus,particular,Negative,Facultative Anaerobe,4.81
STR_456,Streptococcus,opportunity,Negative,Microaerophilic,6.35
STR_151,Staphylococcus,possible,Positive,Anaerobic,3.64
STR_144,Lactobacillus,mouth,Negative,Anaerobic,0.54
STR_459,Clostridium,race,Negative,Aerobic,8.0
STR_627,Bacillus,reason,Positive,Facultative Anaerobe,1.14
STR_242,Bacillus,exactly,Negative,Aerobic,2.57
STR_127,Staphylococcus,cultural,Negative,Anaerobic,2.71
STR_723,Staphylococcus,often,Negative,Anaerobic,0.95
STR_279,Pseudomonas,car,Negative,Aerobic,9.14
STR_252,Streptococcus,firm,Negative,Anaerobic,3.11
STR_874,Bacillus,provide,Negative,Facultative Anaerobe,2.95
STR_407,Pseudomonas,left,Positive,Facultative Anaerobe,9.54
STR_493,Clostridium,believe,Negative,Microaerophilic,7.13
STR_315,Streptococcus,strategy,Negative,Microaerophilic,1.89
STR_627,Lactobacillus,political,Positive,Aerobic,9.93
STR_215,Lactobacillus,surface,Positive,Aerobic,5.93
STR_417,Pseudomonas,recently,Positive,Anaerobic,0.64
STR_291,Streptococcus,score,Positive,Aerobic,2.13
STR_638,Staphylococcus,assume,Positive,Microaerophilic,6.22
STR_496,Streptococcus,soldier,Negative,Aerobic,6.85
STR_460,Staphylococcus,hotel,Positive,Facultative Anaerobe,1.6
STR_898,Staphylococcus,life,Negative,Anaerobic,8.96
STR_646,Pseudomonas,minute,Positive,Facultative Anaerobe,9.08
STR_963,Staphylococcus,soldier,Negative,Aerobic,6.99
STR_514,Streptococcus,let,Negative,Anaerobic,7.7
STR_334,Streptococcus,little,Positive,Microaerophilic,0.91
STR_290,Staphylococcus,small,Positive,Microaerophilic,3.26
STR_701,Clostridium,study,Positive,Facultative Anaerobe,8.33
STR_274,Streptococcus,better,Positive,Microaerophilic,0.87
STR_702,Staphylococcus,federal,Positive,Microaerophilic,8.54
STR_230,Clostridium,professional,Positive,Microaerophilic,8.38
STR_770,Bacillus,work,Positive,Facultative Anaerobe,5.88
STR_965,Lactobacillus,compare,Positive,Facultative Anaerobe,5.64
STR_571,Clostridium,after,Positive,Microaerophilic,1.51
STR_714,Lactobacillus,in,Negative,Anaerobic,1.79
STR_972,Clostridium,career,Positive,Anaerobic,2.58
STR_248,Streptococcus,simple,Negative,Aerobic,6.27
STR_977,Clostridium,relationship,Negative,Anaerobic,2.98
STR_268,Pseudomonas,another,Negative,Microaerophilic,4.15
STR_865,Bacillus,fine,Negative,Aerobic,6.36
STR_141,Bacillus,side,Positive,Microaerophilic,5.25
STR_837,Lactobacillus,police,Positive,Anaerobic,5.28
STR_718,Streptococcus,summer,Positive,Anaerobic,4.77
STR_230,Pseudomonas,hospital,Positive,Aerobic,8.38
STR_364,Lactobacillus,somebody,Positive,Facultative Anaerobe,1.45
STR_580,Staphylococcus,start,Negative,Anaerobic,3.79
STR_405,Pseudomonas,book,Negative,Facultative Anaerobe,1.75
STR_167,Streptococcus,language,Negative,Aerobic,8.9
STR_495,Clostridium,deal,Negative,Anaerobic,2.69
STR_604,Bacillus,just,Negative,Anaerobic,9.28
STR_312,Clostridium,your,Negative,Microaerophilic,4.09
STR_641,Streptococcus,take,Negative,Aerobic,4.1
STR_282,Staphylococcus,feeling,Positive,Microaerophilic,9.41
STR_850,Staphylococcus,health,Positive,Microaerophilic,4.33
STR_976,Streptococcus,group,Positive,Aerobic,9.23
STR_887,Clostridium,religious,Negative,Aerobic,5.55
STR_672,Lactobacillus,perhaps,Positive,Facultative Anaerobe,6.91
STR_876,Streptococcus,card,Positive,Facultative Anaerobe,2.7
STR_136,Bacillus,economic,Negative,Facultative Anaerobe,0.74
STR_282,Staphylococcus,middle,Negative,Microaerophilic,7.23
STR_658,Pseudomonas,cold,Negative,Aerobic,5.42
STR_152,Pseudomonas,fire,Negative,Aerobic,6.88
STR_425,Streptococcus,point,Negative,Microaerophilic,6.65
STR_906,Pseudomonas,bank,Negative,Aerobic,4.71
STR_753,Staphylococcus,daughter,Positive,Microaerophilic,3.23
STR_487,Lactobacillus,whom,Negative,Anaerobic,9.14
STR_768,Staphylococcus,produce,Negative,Aerobic,7.5
STR_514,Bacillus,someone,Positive,Microaerophilic,5.66
STR_134,Clostridium,identify,Positive,Microaerophilic,9.79
STR_696,Streptococcus,unit,Negative,Microaerophilic,9.33
STR_696,Lactobacillus,work,Positive,Facultative Anaerobe,7.56
STR_995,Clostridium,successful,Negative,Anaerobic,5.88
STR_717,Pseudomonas,answer,Negative,Facultative Anaerobe,0.68
STR_530,Pseudomonas,less,Positive,Aerobic,2.48
STR_199,Bacillus,though,Negative,Microaerophilic,4.27
STR_614,Lactobacillus,read,Negative,Aerobic,6.2
STR_235,Streptococcus,partner,Negative,Facultative Anaerobe,1.86
STR_704,Pseudomonas,no,Negative,Facultative Anaerobe,6.44
STR_740,Pseudomonas,particularly,Negative,Aerobic,5.58
STR_739,Pseudomonas,recently,Positive,Aerobic,5.57
STR_153,Lactobacillus,rest,Negative,Microaerophilic,8.27
STR_737,Bacillus,effect,Positive,Aerobic,2.38
STR_647,Bacillus,push,Positive,Facultative Anaerobe,8.51
STR_734,Clostridium,choice,Negative,Anaerobic,1.86
STR_973,Lactobacillus,mouth,Negative,Anaerobic,10.0
STR_103,Pseudomonas,player,Negative,Microaerophilic,5.76
STR_805,Bacillus,visit,Positive,Aerobic,0.86
STR_169,Pseudomonas,successful,Positive,Anaerobic,8.7
STR_954,Staphylococcus,bank,Negative,Aerobic,2.99
STR_884,Staphylococcus,reduce,Negative,Aerobic,1.01
STR_918,Pseudomonas,bed,Positive,Facultative Anaerobe,6.15
STR_680,Clostridium,physical,Positive,Facultative Anaerobe,9.06
STR_195,Bacillus,involve,Positive,Facultative Anaerobe,1.47
STR_821,Pseudomonas,station,Negative,Aerobic,9.05
STR_775,Streptococcus,provide,Negative,Anaerobic,6.16
STR_655,Staphylococcus,serve,Positive,Anaerobic,8.91
STR_609,Streptococcus,area,Negative,Microaerophilic,3.4
STR_304,Lactobacillus,rock,Negative,Microaerophilic,9.53
STR_511,Staphylococcus,woman,Positive,Anaerobic,7.84
STR_791,Pseudomonas,discuss,Negative,Microaerophilic,1.66
STR_341,Lactobacillus,him,Negative,Facultative Anaerobe,3.41
STR_541,Streptococcus,site,Positive,Aerobic,6.25
STR_860,Clostridium,trouble,Negative,Anaerobic,1.86
STR_670,Bacillus,woman,Positive,Facultative Anaerobe,1.02
STR_127,Bacillus,modern,Negative,Anaerobic,8.55
STR_144,Clostridium,member,Negative,Microaerophilic,9.5
STR_508,Clostridium,across,Negative,Microaerophilic,3.58
STR_202,Lactobacillus,left,Negative,Microaerophilic,8.43
STR_955,Bacillus,run,Positive,Aerobic,1.04
STR_120,Lactobacillus,give,Positive,Facultative Anaerobe,8.73
STR_254,Streptococcus,theory,Positive,Aerobic,8.18
STR_493,Bacillus,box,Positive,Facultative Anaerobe,6.05
STR_746,Bacillus,without,Positive,Aerobic,9.52
STR_685,Pseudomonas,buy,Negative,Aerobic,4.91
STR_838,Streptococcus,financial,Positive,Microaerophilic,7.26
STR_351,Bacillus,exist,Negative,Microaerophilic,7.67
STR_693,Pseudomonas,film,Negative,Anaerobic,4.41
STR_672,Staphylococcus,manager,Positive,Anaerobic,6.74
STR_815,Lactobacillus,performance,Negative,Anaerobic,6.27
STR_112,Clostridium,whole,Positive,Facultative Anaerobe,3.62
STR_344,Pseudomonas,go,Positive,Microaerophilic,9.92
STR_334,Streptococcus,some,Negative,Anaerobic,4.78
STR_583,Streptococcus,very,Negative,Anaerobic,0.81
