strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_632,Lactobacillus,important,Positive,Anaerobic,4.5
STR_400,Lactobacillus,increase,Positive,Aerobic,3.44
STR_947,Streptococcus,fact,Negative,Aerobic,5.26
STR_932,Streptococcus,now,Negative,Anaerobic,3.98
STR_784,Clostridium,expect,Negative,Microaerophilic,6.73
STR_701,Pseudomonas,film,Negative,Aerobic,5.72
STR_969,Staphylococcus,these,Negative,Anaerobic,6.67
STR_688,Lactobacillus,form,Positive,Anaerobic,0.69
STR_837,Clostridium,to,Negative,Aerobic,6.65
STR_978,Staphylococcus,moment,Negative,Aerobic,4.08
STR_926,Pseudomonas,sound,Negative,Anaerobic,0.7
STR_665,Bacillus,stop,Negative,Aerobic,3.23
STR_859,Lactobacillus,financial,Negative,Microaerophilic,7.79
STR_914,Pseudomonas,live,Positive,Aerobic,1.15
STR_398,Streptococcus,beat,Negative,Aerobic,7.11
STR_243,Lactobacillus,forget,Positive,Facultative Anaerobe,2.82
STR_692,Clostridium,thing,Negative,Facultative Anaerobe,6.33
STR_671,Streptococcus,music,Positive,Microaerophilic,8.84
STR_877,Staphylococcus,eat,Negative,Microaerophilic,9.79
STR_939,Pseudomonas,quality,Negative,Anaerobic,7.57
STR_544,Clostridium,movie,Negative,Facultative Anaerobe,4.16
STR_140,Lactobacillus,onto,Positive,Facultative Anaerobe,5.05
STR_859,Lactobacillus,gas,Negative,Anaerobic,1.08
STR_170,Clostridium,many,Positive,Anaerobic,9.84
STR_566,Clostridium,do,Negative,Anaerobic,0.99
STR_366,Streptococcus,first,Positive,Facultative Anaerobe,4.2
STR_448,Streptococcus,team,Positive,Aerobic,3.92
STR_843,Staphylococcus,what,Negative,Aerobic,5.29
STR_952,Staphylococcus,draw,Negative,Facultative Anaerobe,5.3
STR_465,Clostridium,treatment,Positive,Facultative Anaerobe,7.91
STR_110,Bacillus,sport,Negative,Facultative Anaerobe,7.29
STR_593,Pseudomonas,imagine,Positive,Aerobic,6.52
STR_250,Pseudomonas,dog,Positive,Aerobic,5.53
STR_139,Clostridium,truth,Negative,Facultative Anaerobe,3.84
STR_555,Streptococcus,such,Positive,Microaerophilic,1.86
STR_849,Streptococcus,mention,Negative,Microaerophilic,1.99
STR_998,Staphylococcus,reduce,Positive,Facultative Anaerobe,3.72
STR_147,Lactobacillus,mind,Negative,Anaerobic,1.62
STR_817,Pseudomonas,several,Negative,Facultative Anaerobe,5.24
STR_947,Lactobacillus,war,Positive,Anaerobic,4.34
STR_799,Streptococcus,should,Negative,Aerobic,5.21
STR_923,Pseudomonas,rock,Positive,Anaerobic,2.03
STR_576,Staphylococcus,today,Positive,Microaerophilic,2.97
STR_532,Bacillus,positive,Positive,Facultative Anaerobe,6.82
STR_206,Streptococcus,door,Negative,Facultative Anaerobe,1.71
STR_361,Pseudomonas,visit,Positive,Facultative Anaerobe,5.23
STR_490,Bacillus,very,Positive,Aerobic,8.06
STR_769,Staphylococcus,trial,Negative,Microaerophilic,3.12
STR_346,Clostridium,road,Negative,Anaerobic,7.57
STR_524,Staphylococcus,middle,Negative,Facultative Anaerobe,9.2
STR_839,Staphylococcus,behind,Positive,Anaerobic,2.96
STR_339,Clostridium,miss,Negative,Aerobic,9.09
STR_775,Staphylococcus,trade,Negative,Aerobic,1.57
STR_162,Pseudomonas,police,Negative,Microaerophilic,5.95
STR_901,Pseudomonas,would,Positive,Facultative Anaerobe,2.86
STR_766,Staphylococcus,send,Positive,Anaerobic,4.96
STR_141,Bacillus,front,Negative,Facultative Anaerobe,1.92
STR_885,Clostridium,history,Negative,Microaerophilic,2.26
STR_932,Pseudomonas,us,Negative,Anaerobic,5.34
STR_286,Pseudomonas,food,Positive,Facultative Anaerobe,9.74
STR_969,Streptococcus,three,Positive,Facultative Anaerobe,7.5
STR_361,Lactobacillus,government,Negative,Aerobic,7.77
STR_271,Bacillus,religious,Positive,Anaerobic,2.65
STR_675,Bacillus,program,Positive,Facultative Anaerobe,3.25
STR_364,Clostridium,media,Negative,Anaerobic,1.42
STR_351,Staphylococcus,plant,Positive,Anaerobic,5.12
STR_913,Staphylococcus,enjoy,Positive,Facultative Anaerobe,0.91
STR_514,Staphylococcus,in,Positive,Anaerobic,5.48
STR_127,Bacillus,herself,Positive,Aerobic,2.53
STR_944,Streptococcus,then,Positive,Facultative Anaerobe,8.67
STR_259,Streptococcus,rate,Negative,Facultative Anaerobe,5.47
STR_858,Staphylococcus,somebody,Negative,Facultative Anaerobe,0.8
STR_387,Streptococcus,article,Positive,Facultative Anaerobe,2.86
STR_911,Staphylococcus,general,Negative,Facultative Anaerobe,8.12
STR_532,Streptococcus,past,Negative,Microaerophilic,0.89
STR_552,Lactobacillus,behavior,Negative,Microaerophilic,3.32
STR_353,Streptococcus,available,Positive,Facultative Anaerobe,7.53
STR_891,Staphylococcus,worry,Negative,Facultative Anaerobe,9.53
STR_965,Staphylococcus,address,Positive,Aerobic,8.67
STR_746,Bacillus,note,Negative,Microaerophilic,1.48
STR_378,Streptococcus,could,Negative,Anaerobic,7.14
STR_483,Lactobacillus,ball,Negative,Anaerobic,3.47
STR_501,Clostridium,interest,Positive,Facultative Anaerobe,9.6
STR_942,Streptococcus,central,Positive,Facultative Anaerobe,2.26
STR_238,Streptococcus,result,Negative,Aerobic,9.1
STR_165,Streptococcus,while,Positive,Aerobic,2.73
STR_158,Clostridium,young,Positive,Microaerophilic,1.51
STR_748,Lactobacillus,enjoy,Negative,Anaerobic,0.79
STR_411,Streptococcus,they,Negative,Aerobic,1.42
STR_272,Lactobacillus,loss,Positive,Microaerophilic,0.95
STR_985,Streptococcus,space,Negative,Facultative Anaerobe,4.58
STR_727,Clostridium,study,Negative,Anaerobic,7.85
STR_335,Bacillus,practice,Negative,Anaerobic,8.87
STR_314,Clostridium,learn,Negative,Aerobic,1.92
STR_464,Streptococcus,information,Negative,Anaerobic,5.85
STR_684,Bacillus,me,Positive,Anaerobic,6.77
STR_231,Clostridium,book,Positive,Facultative Anaerobe,4.19
STR_929,Clostridium,particular,Negative,Aerobic,2.45
STR_367,Streptococcus,finally,Negative,Microaerophilic,2.38
STR_846,Pseudomonas,house,Positive,Microaerophilic,8.42
STR_653,Staphylococcus,like,Negative,Microaerophilic,9.38
STR_464,Pseudomonas,century,Negative,Aerobic,1.69
STR_733,Streptococcus,foot,Negative,Microaerophilic,9.65
STR_467,Staphylococcus,data,Positive,Facultative Anaerobe,2.26
STR_449,Staphylococcus,mention,Positive,Facultative Anaerobe,1.25
STR_317,Lactobacillus,through,Negative,Facultative Anaerobe,7.97
STR_554,Bacillus,research,Negative,Anaerobic,1.34
STR_116,Lactobacillus,truth,Negative,Aerobic,9.0
STR_546,Lactobacillus,but,Negative,Microaerophilic,2.61
STR_997,Bacillus,our,Positive,Facultative Anaerobe,3.44
STR_260,Pseudomonas,skin,Positive,Facultative Anaerobe,5.29
STR_210,Clostridium,hit,Negative,Anaerobic,6.88
STR_999,Lactobacillus,understand,Negative,Facultative Anaerobe,3.81
STR_788,Streptococcus,field,Positive,Facultative Anaerobe,2.83
STR_835,Streptococcus,a,Positive,Anaerobic,3.51
STR_514,Streptococcus,assume,Positive,Microaerophilic,7.19
STR_383,Clostridium,program,Positive,Anaerobic,2.4
STR_711,Pseudomonas,something,Positive,Microaerophilic,7.56
STR_157,Staphylococcus,decide,Negative,Microaerophilic,8.94
STR_602,Bacillus,industry,Positive,Facultative Anaerobe,7.63
STR_340,Staphylococcus,full,Positive,Anaerobic,4.05
STR_324,Clostridium,believe,Positive,Facultative Anaerobe,5.29
STR_615,Clostridium,law,Positive,Facultative Anaerobe,5.6
STR_528,Lactobacillus,to,Negative,Anaerobic,9.83
STR_923,Streptococcus,buy,Positive,Aerobic,1.63
STR_653,Clostridium,ability,Negative,Anaerobic,5.06
STR_267,Streptococcus,recent,Positive,Aerobic,0.9
STR_239,Bacillus,sure,Negative,Facultative Anaerobe,0.61
STR_141,Lactobacillus,kind,Negative,Anaerobic,4.7
STR_950,Pseudomonas,cause,Positive,Microaerophilic,7.77
STR_168,Lactobacillus,military,Positive,Microaerophilic,7.03
STR_866,Streptococcus,represent,Negative,Microaerophilic,7.68
STR_469,Streptococcus,control,Negative,Microaerophilic,9.05
STR_223,Clostridium,teach,Positive,Aerobic,2.26
STR_698,Bacillus,wind,Negative,Facultative Anaerobe,7.12
STR_739,Staphylococcus,against,Positive,Anaerobic,1.38
STR_123,Staphylococcus,nation,Negative,Aerobic,2.02
STR_102,Streptococcus,officer,Negative,Anaerobic,1.85
STR_473,Bacillus,build,Positive,Anaerobic,6.24
STR_563,Lactobacillus,level,Positive,Facultative Anaerobe,4.51
STR_111,Staphylococcus,cold,Negative,Facultative Anaerobe,7.84
STR_466,Streptococcus,game,Negative,Aerobic,6.94
STR_741,Pseudomonas,season,Negative,Aerobic,5.85
STR_412,Streptococcus,those,Positive,Microaerophilic,0.7
STR_378,Staphylococcus,continue,Negative,Anaerobic,1.89
STR_929,Staphylococcus,may,Negative,Anaerobic,6.87
STR_702,Staphylococcus,on,Negative,Facultative Anaerobe,1.29
STR_593,Bacillus,day,Positive,Microaerophilic,5.51
STR_337,Lactobacillus,opportunity,Positive,Microaerophilic,5.83
STR_102,Bacillus,hold,Positive,Aerobic,1.77
STR_798,Bacillus,free,Positive,Aerobic,4.71
STR_883,Staphylococcus,occur,Positive,Microaerophilic,8.51
STR_379,Staphylococcus,here,Negative,Microaerophilic,7.93
STR_864,Staphylococcus,show,Negative,Anaerobic,0.96
STR_363,Staphylococcus,education,Positive,Aerobic,4.81
STR_510,Pseudomonas,town,Positive,Aerobic,6.09
STR_970,Bacillus,main,Positive,Microaerophilic,4.99
STR_786,Clostridium,likely,Positive,Aerobic,2.64
STR_179,Bacillus,class,Positive,Anaerobic,5.39
STR_703,Pseudomonas,last,Negative,Anaerobic,1.78
STR_756,Lactobacillus,born,Positive,Microaerophilic,2.0
STR_804,Streptococcus,less,Negative,Anaerobic,5.4
STR_496,Bacillus,enter,Positive,Facultative Anaerobe,3.06
STR_588,Clostridium,foot,Negative,Microaerophilic,1.91
STR_723,Bacillus,PM,Negative,Aerobic,8.88
STR_914,Lactobacillus,early,Negative,Facultative Anaerobe,6.95
STR_822,Staphylococcus,affect,Negative,Microaerophilic,8.26
STR_226,Staphylococcus,manage,Positive,Aerobic,6.97
STR_184,Clostridium,be,Negative,Facultative Anaerobe,6.72
STR_970,Streptococcus,himself,Negative,Facultative Anaerobe,6.31
STR_750,Staphylococcus,late,Negative,Anaerobic,8.9
STR_651,Clostridium,future,Negative,Microaerophilic,1.91
STR_818,Streptococcus,half,Negative,Aerobic,1.51
STR_241,Pseudomonas,either,Negative,Aerobic,5.92
STR_623,Lactobacillus,anything,Negative,Microaerophilic,5.36
STR_567,Streptococcus,word,Negative,Aerobic,7.75
STR_453,Clostridium,third,Negative,Facultative Anaerobe,5.47
STR_579,Clostridium,generation,Negative,Aerobic,7.96
STR_253,Lactobacillus,sound,Positive,Anaerobic,9.41
STR_419,Streptococcus,resource,Positive,Anaerobic,2.14
STR_187,Clostridium,each,Negative,Aerobic,2.92
STR_280,Bacillus,grow,Negative,Anaerobic,3.18
STR_800,Clostridium,imagine,Positive,Facultative Anaerobe,1.76
STR_415,Staphylococcus,local,Negative,Anaerobic,3.61
STR_556,Lactobacillus,more,Positive,Microaerophilic,5.04
STR_201,Pseudomonas,particularly,Negative,Aerobic,4.78
STR_242,Bacillus,act,Negative,Microaerophilic,5.17
STR_981,Streptococcus,future,Negative,Facultative Anaerobe,4.17
STR_992,Lactobacillus,scientist,Positive,Facultative Anaerobe,7.21
STR_329,Staphylococcus,either,Negative,Facultative Anaerobe,6.99
STR_886,Bacillus,play,Positive,Aerobic,2.11
STR_100,Lactobacillus,home,Positive,Anaerobic,2.61
STR_752,Clostridium,industry,Negative,Anaerobic,1.61
STR_355,Pseudomonas,yeah,Negative,Facultative Anaerobe,7.46
STR_488,Streptococcus,weight,Positive,Anaerobic,5.35
STR_460,Streptococcus,picture,Negative,Anaerobic,6.19
STR_928,Clostridium,direction,Positive,Facultative Anaerobe,4.09
STR_136,Streptococcus,night,Positive,Aerobic,9.06
STR_119,Clostridium,well,Negative,Anaerobic,1.12
STR_716,Lactobacillus,both,Positive,Microaerophilic,5.11
STR_242,Bacillus,article,Negative,Anaerobic,3.28
STR_881,Pseudomonas,maybe,Negative,Microaerophilic,2.61
STR_907,Pseudomonas,teacher,Negative,Microaerophilic,7.49
STR_515,Bacillus,standard,Positive,Aerobic,5.96
STR_747,Pseudomonas,seat,Positive,Anaerobic,6.23
STR_459,Bacillus,whose,Negative,Facultative Anaerobe,1.68
STR_269,Streptococcus,land,Positive,Aerobic,8.87
STR_882,Staphylococcus,across,Positive,Facultative Anaerobe,9.27
STR_878,Streptococcus,tonight,Negative,Aerobic,6.55
STR_909,Clostridium,defense,Positive,Anaerobic,6.12
STR_452,Bacillus,citizen,Negative,Microaerophilic,2.69
STR_516,Streptococcus,administration,Positive,Microaerophilic,6.16
STR_944,Pseudomonas,some,Negative,Facultative Anaerobe,0.65
STR_449,Clostridium,return,Negative,Microaerophilic,9.14
STR_300,Bacillus,thousand,Positive,Microaerophilic,7.21
STR_721,Pseudomonas,statement,Negative,Aerobic,8.58
STR_228,Bacillus,today,Negative,Microaerophilic,8.06
STR_895,Bacillus,meet,Positive,Microaerophilic,5.22
STR_800,Clostridium,truth,Positive,Microaerophilic,5.42
STR_445,Clostridium,travel,Positive,Anaerobic,1.21
STR_537,Clostridium,challenge,Positive,Microaerophilic,0.65
STR_705,Pseudomonas,turn,Positive,Anaerobic,7.97
STR_343,Clostridium,pressure,Positive,Facultative Anaerobe,5.74
STR_373,Clostridium,mouth,Negative,Aerobic,6.0
STR_550,Staphylococcus,only,Negative,Aerobic,9.96
STR_418,Bacillus,admit,Negative,Microaerophilic,9.1
STR_299,Lactobacillus,she,Positive,Aerobic,4.63
STR_909,Staphylococcus,money,Negative,Facultative Anaerobe,3.12
STR_758,Bacillus,mission,Negative,Facultative Anaerobe,0.64
STR_665,Lactobacillus,including,Positive,Microaerophilic,3.42
STR_556,Staphylococcus,give,Positive,Microaerophilic,6.15
STR_935,Staphylococcus,despite,Negative,Facultative Anaerobe,9.33
STR_801,Lactobacillus,vote,Positive,Anaerobic,6.97
STR_742,Pseudomonas,stop,Positive,Aerobic,2.49
STR_766,Pseudomonas,treat,Positive,Microaerophilic,4.08
STR_639,Bacillus,hold,Negative,Microaerophilic,4.97
STR_883,Staphylococcus,rate,Positive,Microaerophilic,7.19
STR_599,Clostridium,watch,Positive,Microaerophilic,7.6
STR_185,Bacillus,watch,Negative,Microaerophilic,8.6
STR_789,Streptococcus,kitchen,Positive,Anaerobic,4.94
STR_780,Streptococcus,show,Negative,Anaerobic,4.36
STR_986,Pseudomonas,money,Positive,Microaerophilic,6.16
STR_776,Lactobacillus,nearly,Negative,Facultative Anaerobe,4.48
STR_739,Pseudomonas,family,Positive,Anaerobic,7.65
STR_672,Bacillus,pull,Negative,Microaerophilic,5.31
STR_568,Pseudomonas,speak,Positive,Anaerobic,2.75
STR_133,Streptococcus,lot,Positive,Facultative Anaerobe,1.5
STR_823,Streptococcus,perform,Positive,Facultative Anaerobe,5.12
STR_224,Lactobacillus,political,Negative,Facultative Anaerobe,4.13
STR_702,Pseudomonas,far,Negative,Microaerophilic,0.67
STR_182,Staphylococcus,join,Positive,Facultative Anaerobe,8.88
STR_802,Lactobacillus,rule,Negative,Facultative Anaerobe,6.07
STR_462,Streptococcus,leave,Negative,Facultative Anaerobe,1.62
STR_588,Bacillus,fish,Negative,Microaerophilic,4.75
STR_282,Staphylococcus,thank,Positive,Aerobic,8.14
STR_792,Clostridium,crime,Positive,Anaerobic,7.63
STR_357,Clostridium,those,Negative,Facultative Anaerobe,6.53
STR_828,Bacillus,house,Negative,Anaerobic,8.66
STR_895,Clostridium,note,Negative,Aerobic,3.81
STR_287,Clostridium,official,Positive,Facultative Anaerobe,9.82
STR_610,Clostridium,million,Negative,Facultative Anaerobe,6.43
STR_352,Bacillus,other,Negative,Microaerophilic,5.57
STR_611,Bacillus,process,Positive,Facultative Anaerobe,2.79
STR_278,Streptococcus,several,Positive,Aerobic,4.11
STR_766,Lactobacillus,local,Positive,Facultative Anaerobe,4.03
STR_373,Clostridium,pattern,Negative,Aerobic,2.92
STR_878,Bacillus,past,Positive,Microaerophilic,3.74
STR_574,Staphylococcus,generation,Positive,Facultative Anaerobe,3.75
STR_169,Pseudomonas,worker,Positive,Facultative Anaerobe,1.55
STR_679,Lactobacillus,table,Positive,Anaerobic,6.42
STR_307,Lactobacillus,identify,Positive,Facultative Anaerobe,1.52
STR_991,Bacillus,born,Positive,Microaerophilic,2.43
STR_844,Staphylococcus,else,Positive,Aerobic,9.81
STR_911,Bacillus,theory,Positive,Aerobic,2.02
STR_955,Clostridium,cell,Negative,Facultative Anaerobe,1.64
STR_530,Clostridium,place,Positive,Facultative Anaerobe,6.98
STR_788,Bacillus,course,Negative,Microaerophilic,1.69
STR_206,Pseudomonas,measure,Positive,Anaerobic,8.86
STR_554,Clostridium,pay,Positive,Microaerophilic,7.64
STR_349,Pseudomonas,professor,Negative,Facultative Anaerobe,2.07
STR_717,Streptococcus,level,Positive,Anaerobic,8.36
STR_214,Streptococcus,like,Negative,Anaerobic,6.29
STR_932,Streptococcus,activity,Negative,Facultative Anaerobe,4.85
STR_678,Clostridium,middle,Positive,Aerobic,4.71
STR_261,Staphylococcus,response,Positive,Anaerobic,9.38
STR_433,Streptococcus,but,Positive,Microaerophilic,1.45
STR_650,Clostridium,almost,Negative,Aerobic,2.56
STR_164,Pseudomonas,sure,Positive,Aerobic,9.91
STR_446,Bacillus,attorney,Positive,Anaerobic,3.67
STR_256,Staphylococcus,result,Negative,Microaerophilic,2.61
STR_105,Clostridium,risk,Positive,Anaerobic,4.75
STR_125,Pseudomonas,organization,Positive,Aerobic,1.93
STR_538,Clostridium,kitchen,Positive,Facultative Anaerobe,4.69
STR_815,Lactobacillus,play,Positive,Anaerobic,0.92
STR_382,Pseudomonas,major,Negative,Microaerophilic,3.09
STR_262,Lactobacillus,toward,Positive,Facultative Anaerobe,9.18
STR_775,Staphylococcus,mean,Positive,Aerobic,0.98
STR_320,Clostridium,spring,Negative,Aerobic,5.72
STR_397,Clostridium,middle,Positive,Aerobic,9.89
STR_349,Pseudomonas,event,Positive,Facultative Anaerobe,3.12
STR_212,Staphylococcus,speak,Negative,Microaerophilic,6.16
STR_828,Bacillus,writer,Positive,Anaerobic,2.57
STR_754,Bacillus,career,Negative,Aerobic,8.73
STR_384,Lactobacillus,its,Positive,Aerobic,2.65
STR_501,Bacillus,break,Negative,Aerobic,5.83
STR_784,Lactobacillus,between,Positive,Facultative Anaerobe,3.69
STR_392,Pseudomonas,attack,Negative,Aerobic,1.61
STR_619,Bacillus,pressure,Positive,Microaerophilic,2.29
STR_896,Bacillus,resource,Negative,Anaerobic,7.85
STR_908,Streptococcus,event,Positive,Aerobic,9.69
STR_996,Streptococcus,opportunity,Negative,Anaerobic,7.21
STR_672,Staphylococcus,sport,Negative,Anaerobic,8.69
STR_570,Pseudomonas,far,Positive,Aerobic,9.57
STR_101,Clostridium,certain,Negative,Facultative Anaerobe,0.73
STR_634,Pseudomonas,chance,Negative,Microaerophilic,1.69
STR_831,Bacillus,care,Positive,Anaerobic,4.71
STR_486,Bacillus,without,Positive,Microaerophilic,7.66
STR_915,Clostridium,key,Positive,Microaerophilic,2.66
STR_153,Pseudomonas,sure,Negative,Anaerobic,0.64
STR_803,Streptococcus,already,Negative,Microaerophilic,9.15
STR_556,Streptococcus,brother,Positive,Microaerophilic,3.49
STR_383,Lactobacillus,raise,Positive,Anaerobic,9.02
STR_340,Clostridium,time,Positive,Anaerobic,9.07
STR_485,Pseudomonas,say,Negative,Facultative Anaerobe,6.11
STR_923,Lactobacillus,check,Negative,Anaerobic,0.87
STR_153,Lactobacillus,very,Positive,Facultative Anaerobe,1.11
STR_496,Pseudomonas,above,Positive,Anaerobic,2.88
STR_845,Clostridium,drive,Negative,Anaerobic,5.26
STR_837,Bacillus,relationship,Negative,Aerobic,8.85
STR_476,Bacillus,local,Negative,Aerobic,7.5
STR_156,Staphylococcus,size,Negative,Anaerobic,9.04
STR_993,Lactobacillus,reach,Positive,Aerobic,5.72
STR_842,Staphylococcus,imagine,Positive,Anaerobic,5.9
STR_918,Lactobacillus,activity,Negative,Facultative Anaerobe,4.15
STR_157,Lactobacillus,smile,Negative,Anaerobic,4.43
STR_329,Bacillus,movement,Positive,Microaerophilic,4.19
STR_289,Streptococcus,international,Positive,Aerobic,9.72
STR_340,Clostridium,body,Positive,Aerobic,1.22
STR_116,Staphylococcus,policy,Positive,Facultative Anaerobe,4.69
STR_986,Pseudomonas,appear,Positive,Microaerophilic,2.83
STR_594,Pseudomonas,high,Positive,Anaerobic,7.45
STR_469,Staphylococcus,ahead,Positive,Aerobic,2.47
STR_691,Clostridium,writer,Positive,Aerobic,0.53
STR_456,Streptococcus,theory,Positive,Microaerophilic,4.39
STR_305,Pseudomonas,computer,Negative,Facultative Anaerobe,9.06
STR_864,Lactobacillus,others,Negative,Aerobic,5.36
STR_107,Clostridium,together,Negative,Aerobic,1.92
STR_920,Streptococcus,finish,Negative,Facultative Anaerobe,2.28
STR_179,Streptococcus,week,Positive,Anaerobic,0.67
STR_899,Staphylococcus,teach,Negative,Aerobic,2.07
STR_285,Streptococcus,hot,Negative,Anaerobic,6.66
STR_629,Clostridium,pattern,Negative,Anaerobic,8.27
STR_612,Staphylococcus,take,Negative,Anaerobic,6.32
STR_537,Clostridium,page,Negative,Aerobic,6.25
STR_681,Lactobacillus,later,Positive,Microaerophilic,2.53
STR_590,Staphylococcus,system,Positive,Anaerobic,4.2
STR_753,Staphylococcus,draw,Positive,Facultative Anaerobe,2.77
STR_832,Bacillus,where,Negative,Facultative Anaerobe,1.35
STR_538,Streptococcus,apply,Positive,Microaerophilic,0.7
STR_773,Clostridium,threat,Negative,Anaerobic,9.45
STR_650,Pseudomonas,commercial,Negative,Aerobic,6.87
STR_855,Pseudomonas,case,Negative,Aerobic,6.43
STR_986,Streptococcus,whose,Negative,Anaerobic,9.11
STR_134,Pseudomonas,detail,Positive,Anaerobic,4.98
STR_101,Streptococcus,member,Negative,Microaerophilic,3.88
STR_973,Pseudomonas,few,Positive,Facultative Anaerobe,4.32
STR_942,Streptococcus,statement,Positive,Facultative Anaerobe,3.17
STR_703,Pseudomonas,table,Positive,Anaerobic,8.44
STR_960,Bacillus,plan,Positive,Microaerophilic,6.83
STR_209,Streptococcus,after,Positive,Microaerophilic,5.38
STR_234,Lactobacillus,ten,Positive,Anaerobic,2.24
STR_611,Staphylococcus,area,Negative,Microaerophilic,6.58
STR_146,Lactobacillus,resource,Negative,Anaerobic,7.03
STR_714,Clostridium,determine,Positive,Aerobic,7.56
STR_369,Clostridium,dog,Negative,Anaerobic,2.83
STR_254,Staphylococcus,executive,Negative,Microaerophilic,4.82
STR_641,Streptococcus,create,Negative,Aerobic,8.33
STR_392,Streptococcus,debate,Positive,Anaerobic,2.35
STR_869,Clostridium,specific,Negative,Aerobic,4.56
STR_400,Lactobacillus,step,Negative,Microaerophilic,4.83
STR_432,Streptococcus,voice,Positive,Facultative Anaerobe,2.12
STR_414,Streptococcus,unit,Negative,Anaerobic,9.21
STR_913,Lactobacillus,mention,Negative,Aerobic,8.79
STR_388,Streptococcus,crime,Positive,Facultative Anaerobe,5.7
STR_399,Clostridium,order,Negative,Aerobic,9.16
STR_996,Clostridium,himself,Negative,Facultative Anaerobe,8.8
STR_745,Staphylococcus,gun,Positive,Anaerobic,1.89
STR_634,Lactobacillus,argue,Positive,Aerobic,5.6
STR_148,Staphylococcus,believe,Negative,Facultative Anaerobe,0.62
STR_152,Clostridium,especially,Negative,Microaerophilic,8.02
STR_596,Lactobacillus,positive,Positive,Anaerobic,9.7
STR_211,Streptococcus,might,Negative,Facultative Anaerobe,9.37
STR_563,Bacillus,ready,Negative,Facultative Anaerobe,2.15
STR_595,Staphylococcus,teach,Negative,Anaerobic,8.31
STR_913,Streptococcus,continue,Positive,Aerobic,1.0
STR_775,Bacillus,decide,Negative,Microaerophilic,3.55
STR_872,Streptococcus,difference,Negative,Aerobic,7.28
STR_468,Pseudomonas,beat,Negative,Microaerophilic,2.31
STR_730,Pseudomonas,way,Positive,Microaerophilic,3.8
STR_854,Pseudomonas,measure,Negative,Anaerobic,8.27
STR_753,Streptococcus,main,Negative,Aerobic,5.7
STR_237,Pseudomonas,range,Negative,Anaerobic,1.08
STR_979,Clostridium,then,Positive,Microaerophilic,3.95
STR_378,Clostridium,question,Positive,Aerobic,5.72
STR_313,Clostridium,result,Positive,Facultative Anaerobe,7.68
STR_512,Clostridium,pass,Negative,Anaerobic,8.55
STR_269,Pseudomonas,car,Positive,Aerobic,5.86
STR_391,Bacillus,understand,Positive,Facultative Anaerobe,2.39
STR_594,Lactobacillus,ground,Positive,Anaerobic,9.56
STR_993,Bacillus,spring,Negative,Aerobic,8.68
STR_721,Clostridium,wall,Positive,Aerobic,8.32
STR_528,Clostridium,upon,Negative,Microaerophilic,8.42
STR_482,Lactobacillus,better,Positive,Microaerophilic,5.92
STR_309,Streptococcus,price,Positive,Microaerophilic,9.86
STR_898,Lactobacillus,court,Positive,Anaerobic,1.33
STR_971,Staphylococcus,individual,Negative,Facultative Anaerobe,3.45
STR_313,Bacillus,interest,Positive,Anaerobic,5.85
STR_632,Staphylococcus,attention,Positive,Microaerophilic,5.11
STR_217,Clostridium,protect,Negative,Aerobic,8.75
STR_572,Lactobacillus,film,Negative,Facultative Anaerobe,5.51
STR_836,Staphylococcus,strong,Negative,Aerobic,1.57
STR_235,Streptococcus,least,Positive,Anaerobic,6.7
STR_259,Staphylococcus,hold,Negative,Anaerobic,2.8
STR_580,Pseudomonas,skin,Positive,Anaerobic,2.51
STR_935,Bacillus,few,Positive,Aerobic,3.47
STR_548,Streptococcus,protect,Positive,Facultative Anaerobe,5.63
STR_882,Staphylococcus,night,Positive,Aerobic,5.98
STR_167,Bacillus,arm,Negative,Microaerophilic,4.52
STR_358,Streptococcus,share,Negative,Microaerophilic,8.37
STR_413,Bacillus,beautiful,Negative,Facultative Anaerobe,7.17
STR_243,Clostridium,above,Positive,Aerobic,3.14
STR_984,Streptococcus,about,Negative,Facultative Anaerobe,5.12
STR_835,Pseudomonas,ask,Negative,Facultative Anaerobe,6.63
STR_393,Bacillus,last,Negative,Facultative Anaerobe,0.56
STR_700,Lactobacillus,purpose,Negative,Aerobic,2.86
STR_619,Bacillus,seat,Positive,Anaerobic,4.01
STR_989,Bacillus,ever,Positive,Anaerobic,6.77
STR_835,Staphylococcus,admit,Negative,Microaerophilic,7.4
STR_761,Pseudomonas,last,Positive,Microaerophilic,3.51
STR_984,Clostridium,wonder,Positive,Aerobic,9.13
STR_616,Lactobacillus,although,Negative,Aerobic,4.95
STR_845,Pseudomonas,change,Positive,Facultative Anaerobe,5.93
STR_349,Streptococcus,may,Negative,Aerobic,7.94
STR_738,Staphylococcus,play,Negative,Facultative Anaerobe,4.39
STR_533,Streptococcus,whether,Positive,Facultative Anaerobe,9.36
STR_867,Staphylococcus,hold,Negative,Anaerobic,8.04
STR_881,Lactobacillus,order,Negative,Anaerobic,5.5
STR_407,Clostridium,throughout,Positive,Facultative Anaerobe,3.3
STR_939,Pseudomonas,drop,Positive,Facultative Anaerobe,1.85
STR_351,Staphylococcus,daughter,Positive,Anaerobic,8.09
STR_901,Streptococcus,contain,Positive,Facultative Anaerobe,5.77
STR_835,Pseudomonas,contain,Positive,Facultative Anaerobe,8.61
STR_574,Clostridium,next,Negative,Facultative Anaerobe,0.73
