strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_942,Streptococcus,politics,Negative,Anaerobic,6.91
STR_812,Bacillus,evening,Negative,Microaerophilic,7.86
STR_667,Clostridium,contain,Positive,Facultative Anaerobe,3.52
STR_658,Lactobacillus,relationship,Positive,Anaerobic,6.77
STR_561,Streptococcus,catch,Positive,Aerobic,8.28
STR_913,Clostridium,production,Negative,Microaerophilic,9.39
STR_246,Bacillus,actually,Negative,Aerobic,2.46
STR_914,Lactobacillus,leader,Positive,Microaerophilic,7.79
STR_603,Lactobacillus,particular,Positive,Anaerobic,2.67
STR_850,Bacillus,reduce,Negative,Aerobic,0.95
STR_465,Streptococcus,wind,Negative,Facultative Anaerobe,5.38
STR_123,Staphylococcus,class,Positive,Aerobic,3.88
STR_958,Lactobacillus,factor,Negative,Microaerophilic,7.37
STR_296,Bacillus,lay,Positive,Aerobic,8.61
STR_310,Clostridium,improve,Positive,Anaerobic,1.2
STR_251,Lactobacillus,concern,Positive,Anaerobic,6.21
STR_296,Pseudomonas,special,Positive,Anaerobic,3.86
STR_829,Clostridium,rule,Negative,Microaerophilic,2.25
STR_688,Lactobacillus,page,Positive,Microaerophilic,7.53
STR_191,Pseudomonas,time,Positive,Facultative Anaerobe,7.39
STR_153,Streptococcus,able,Positive,Anaerobic,9.27
STR_214,Staphylococcus,sometimes,Negative,Microaerophilic,6.62
STR_534,Streptococcus,situation,Negative,Anaerobic,5.89
STR_761,Pseudomonas,now,Negative,Facultative Anaerobe,8.82
STR_755,Streptococcus,professional,Positive,Aerobic,8.65
STR_813,Bacillus,least,Negative,Facultative Anaerobe,5.63
STR_325,Staphylococcus,city,Negative,Microaerophilic,8.79
STR_791,Streptococcus,body,Negative,Facultative Anaerobe,1.04
STR_932,Clostridium,past,Positive,Aerobic,7.61
STR_250,Staphylococcus,day,Negative,Anaerobic,7.32
STR_444,Pseudomonas,same,Positive,Aerobic,6.15
STR_984,Staphylococcus,keep,Positive,Microaerophilic,0.96
STR_762,Streptococcus,ago,Negative,Microaerophilic,7.45
STR_860,Staphylococcus,music,Negative,Aerobic,2.24
STR_614,Lactobacillus,number,Positive,Microaerophilic,8.93
STR_932,Streptococcus,enter,Positive,Microaerophilic,3.25
STR_686,Clostridium,protect,Negative,Anaerobic,7.03
STR_588,Staphylococcus,realize,Positive,Facultative Anaerobe,1.67
STR_665,Streptococcus,idea,Negative,Anaerobic,6.7
STR_703,Bacillus,person,Negative,Aerobic,7.97
STR_237,Bacillus,kitchen,Negative,Aerobic,7.15
STR_934,Streptococcus,happen,Negative,Anaerobic,5.48
STR_699,Streptococcus,report,Negative,Anaerobic,0.55
STR_211,Pseudomonas,dream,Negative,Aerobic,9.73
STR_117,Lactobacillus,actually,Negative,Aerobic,4.98
STR_831,Clostridium,reality,Negative,Microaerophilic,5.68
STR_820,Staphylococcus,economy,Negative,Microaerophilic,4.33
STR_693,Pseudomonas,sign,Negative,Facultative Anaerobe,3.06
STR_432,Bacillus,very,Negative,Facultative Anaerobe,1.6
STR_736,Clostridium,hospital,Negative,Microaerophilic,7.55
STR_407,Lactobacillus,decision,Positive,Anaerobic,2.96
STR_251,Bacillus,manager,Positive,Aerobic,5.24
STR_477,Streptococcus,avoid,Positive,Anaerobic,8.6
STR_428,Staphylococcus,hard,Positive,Facultative Anaerobe,9.11
STR_773,Staphylococcus,mean,Negative,Aerobic,1.14
STR_673,Staphylococcus,middle,Negative,Anaerobic,5.44
STR_329,Streptococcus,father,Positive,Aerobic,4.45
STR_573,Streptococcus,up,Positive,Microaerophilic,5.13
STR_997,Staphylococcus,national,Negative,Aerobic,1.35
STR_412,Pseudomonas,south,Negative,Facultative Anaerobe,9.1
STR_703,Staphylococcus,may,Positive,Anaerobic,1.9
STR_797,Pseudomonas,rock,Negative,Aerobic,4.37
STR_452,Streptococcus,clearly,Negative,Anaerobic,9.18
STR_779,Lactobacillus,size,Positive,Anaerobic,3.68
STR_557,Pseudomonas,ready,Negative,Aerobic,5.87
STR_104,Lactobacillus,difficult,Negative,Anaerobic,7.21
STR_180,Pseudomonas,light,Negative,Anaerobic,4.78
STR_597,Lactobacillus,couple,Positive,Aerobic,8.14
STR_822,Clostridium,some,Positive,Microaerophilic,9.43
STR_555,Lactobacillus,home,Negative,Aerobic,9.75
STR_885,Streptococcus,hotel,Positive,Anaerobic,8.72
STR_843,Clostridium,read,Positive,Facultative Anaerobe,1.17
STR_987,Clostridium,some,Negative,Facultative Anaerobe,6.86
STR_762,Staphylococcus,report,Negative,Aerobic,0.53
STR_660,Lactobacillus,assume,Negative,Microaerophilic,6.15
STR_892,Staphylococcus,price,Negative,Microaerophilic,4.69
STR_440,Clostridium,blood,Negative,Facultative Anaerobe,3.76
STR_316,Pseudomonas,behavior,Positive,Aerobic,5.19
STR_325,Staphylococcus,certain,Positive,Facultative Anaerobe,3.08
STR_890,Pseudomonas,buy,Positive,Anaerobic,2.01
STR_260,Bacillus,option,Positive,Facultative Anaerobe,0.9
STR_155,Clostridium,when,Positive,Anaerobic,3.01
STR_626,Streptococcus,main,Positive,Aerobic,7.7
STR_824,Bacillus,wonder,Negative,Aerobic,0.51
STR_751,Staphylococcus,pretty,Positive,Facultative Anaerobe,8.31
STR_503,Lactobacillus,most,Negative,Anaerobic,9.91
STR_333,Pseudomonas,carry,Positive,Microaerophilic,4.56
STR_998,Streptococcus,himself,Positive,Facultative Anaerobe,6.31
STR_341,Staphylococcus,go,Positive,Facultative Anaerobe,7.36
STR_903,Clostridium,before,Negative,Anaerobic,3.02
STR_862,Lactobacillus,rock,Negative,Microaerophilic,5.0
STR_477,Staphylococcus,series,Positive,Aerobic,3.43
STR_871,Staphylococcus,major,Negative,Microaerophilic,4.98
STR_917,Staphylococcus,continue,Negative,Facultative Anaerobe,3.73
STR_891,Staphylococcus,benefit,Positive,Facultative Anaerobe,3.59
STR_397,Lactobacillus,I,Positive,Microaerophilic,6.12
STR_779,Pseudomonas,interview,Positive,Aerobic,8.04
STR_339,Clostridium,opportunity,Positive,Aerobic,8.5
STR_297,Clostridium,firm,Positive,Facultative Anaerobe,7.95
STR_544,Streptococcus,blood,Negative,Anaerobic,8.98
STR_274,Staphylococcus,option,Negative,Aerobic,3.9
STR_797,Bacillus,four,Positive,Microaerophilic,8.29
STR_757,Staphylococcus,break,Negative,Aerobic,1.88
STR_170,Clostridium,manager,Negative,Facultative Anaerobe,5.53
STR_867,Lactobacillus,financial,Positive,Anaerobic,4.47
STR_310,Bacillus,analysis,Positive,Aerobic,6.65
STR_108,Clostridium,find,Positive,Microaerophilic,7.21
STR_103,Lactobacillus,central,Negative,Aerobic,2.43
STR_137,Lactobacillus,process,Negative,Anaerobic,7.49
STR_129,Streptococcus,nor,Negative,Facultative Anaerobe,4.09
STR_380,Staphylococcus,difference,Negative,Microaerophilic,8.49
STR_980,Streptococcus,card,Positive,Microaerophilic,6.38
STR_151,Staphylococcus,kid,Negative,Microaerophilic,9.18
STR_490,Pseudomonas,own,Positive,Aerobic,2.37
STR_592,Clostridium,address,Negative,Microaerophilic,5.2
STR_636,Streptococcus,how,Positive,Microaerophilic,6.43
STR_884,Lactobacillus,although,Positive,Microaerophilic,2.23
STR_595,Lactobacillus,woman,Positive,Aerobic,8.58
STR_163,Streptococcus,nice,Positive,Microaerophilic,1.23
STR_380,Lactobacillus,hand,Positive,Facultative Anaerobe,8.9
STR_861,Lactobacillus,machine,Negative,Aerobic,9.5
STR_251,Clostridium,city,Negative,Microaerophilic,1.2
STR_339,Lactobacillus,southern,Positive,Anaerobic,7.26
STR_606,Lactobacillus,outside,Negative,Microaerophilic,6.13
STR_461,Streptococcus,start,Negative,Facultative Anaerobe,1.62
STR_494,Lactobacillus,turn,Negative,Facultative Anaerobe,4.65
STR_433,Lactobacillus,watch,Negative,Anaerobic,6.75
STR_316,Lactobacillus,table,Positive,Microaerophilic,3.95
STR_731,Lactobacillus,southern,Negative,Microaerophilic,5.22
STR_545,Bacillus,mention,Positive,Microaerophilic,6.32
STR_689,Lactobacillus,item,Negative,Aerobic,7.11
STR_525,Bacillus,million,Positive,Aerobic,9.04
STR_288,Lactobacillus,important,Positive,Aerobic,9.52
STR_270,Lactobacillus,wish,Negative,Aerobic,1.86
STR_410,Lactobacillus,break,Positive,Facultative Anaerobe,2.1
STR_897,Pseudomonas,sort,Negative,Microaerophilic,3.94
STR_119,Pseudomonas,pressure,Negative,Facultative Anaerobe,6.83
STR_904,Pseudomonas,factor,Positive,Microaerophilic,7.89
STR_483,Clostridium,car,Negative,Aerobic,5.84
STR_289,Pseudomonas,easy,Negative,Anaerobic,1.4
STR_511,Clostridium,safe,Positive,Anaerobic,3.74
STR_762,Lactobacillus,modern,Positive,Aerobic,2.33
STR_956,Pseudomonas,all,Positive,Aerobic,7.11
STR_653,Clostridium,her,Positive,Microaerophilic,3.7
STR_406,Streptococcus,company,Negative,Facultative Anaerobe,2.91
STR_155,Clostridium,million,Positive,Microaerophilic,8.79
STR_315,Bacillus,appear,Negative,Facultative Anaerobe,6.93
STR_423,Clostridium,population,Negative,Aerobic,9.26
STR_361,Clostridium,member,Negative,Anaerobic,6.24
STR_370,Pseudomonas,fire,Negative,Microaerophilic,8.8
STR_859,Bacillus,bit,Negative,Anaerobic,6.39
STR_688,Streptococcus,win,Negative,Microaerophilic,4.77
STR_577,Lactobacillus,our,Positive,Facultative Anaerobe,0.73
STR_130,Pseudomonas,food,Negative,Facultative Anaerobe,3.39
STR_597,Bacillus,somebody,Negative,Anaerobic,1.99
STR_556,Pseudomonas,sing,Positive,Facultative Anaerobe,8.37
STR_488,Bacillus,do,Positive,Facultative Anaerobe,2.48
STR_652,Lactobacillus,school,Positive,Aerobic,3.78
STR_487,Streptococcus,stand,Positive,Facultative Anaerobe,9.49
STR_440,Clostridium,item,Negative,Facultative Anaerobe,8.94
STR_665,Lactobacillus,whole,Positive,Anaerobic,2.94
STR_641,Streptococcus,collection,Negative,Microaerophilic,4.06
STR_854,Staphylococcus,scene,Negative,Facultative Anaerobe,6.8
STR_195,Streptococcus,series,Positive,Microaerophilic,6.79
STR_818,Streptococcus,husband,Positive,Aerobic,6.11
STR_153,Clostridium,interesting,Positive,Anaerobic,8.45
STR_272,Pseudomonas,across,Positive,Anaerobic,6.37
STR_417,Bacillus,international,Negative,Anaerobic,4.51
STR_607,Lactobacillus,stage,Positive,Aerobic,4.58
STR_859,Bacillus,past,Positive,Facultative Anaerobe,7.93
STR_678,Staphylococcus,notice,Negative,Facultative Anaerobe,6.75
STR_361,Clostridium,investment,Positive,Microaerophilic,8.92
STR_592,Bacillus,mention,Negative,Aerobic,5.34
STR_578,Clostridium,sort,Negative,Aerobic,1.93
STR_665,Lactobacillus,class,Negative,Anaerobic,5.1
STR_132,Pseudomonas,seat,Negative,Facultative Anaerobe,7.83
STR_722,Clostridium,adult,Negative,Facultative Anaerobe,2.61
STR_861,Clostridium,authority,Positive,Microaerophilic,5.28
STR_674,Clostridium,heart,Negative,Microaerophilic,3.28
STR_103,Streptococcus,as,Positive,Aerobic,9.5
STR_201,Clostridium,system,Positive,Facultative Anaerobe,5.53
STR_808,Lactobacillus,set,Negative,Microaerophilic,9.79
STR_758,Clostridium,yourself,Positive,Microaerophilic,1.71
STR_217,Pseudomonas,debate,Negative,Anaerobic,3.69
STR_858,Pseudomonas,himself,Negative,Microaerophilic,2.33
STR_803,Bacillus,reflect,Positive,Aerobic,4.27
STR_452,Staphylococcus,place,Positive,Anaerobic,8.75
STR_189,Streptococcus,care,Negative,Aerobic,6.69
STR_829,Clostridium,never,Negative,Facultative Anaerobe,8.44
STR_843,Staphylococcus,fund,Negative,Anaerobic,7.35
STR_655,Streptococcus,attack,Negative,Facultative Anaerobe,1.65
STR_339,Pseudomonas,conference,Positive,Microaerophilic,7.18
STR_299,Staphylococcus,fast,Negative,Aerobic,9.06
STR_815,Lactobacillus,within,Negative,Anaerobic,2.02
STR_829,Staphylococcus,baby,Positive,Facultative Anaerobe,8.98
STR_569,Bacillus,less,Negative,Anaerobic,6.32
STR_452,Clostridium,behavior,Positive,Aerobic,8.33
STR_902,Pseudomonas,concern,Negative,Facultative Anaerobe,3.9
STR_217,Lactobacillus,late,Negative,Aerobic,7.86
STR_141,Staphylococcus,someone,Positive,Facultative Anaerobe,4.5
STR_512,Streptococcus,indicate,Positive,Microaerophilic,4.7
STR_239,Streptococcus,bill,Positive,Facultative Anaerobe,6.75
STR_801,Pseudomonas,far,Positive,Anaerobic,1.93
STR_934,Bacillus,thing,Positive,Microaerophilic,7.95
STR_627,Staphylococcus,question,Negative,Aerobic,3.28
STR_747,Clostridium,rise,Positive,Aerobic,2.49
STR_971,Bacillus,choice,Negative,Microaerophilic,1.72
STR_257,Lactobacillus,character,Positive,Aerobic,5.13
STR_629,Clostridium,none,Positive,Microaerophilic,3.55
STR_332,Streptococcus,present,Negative,Facultative Anaerobe,4.77
STR_421,Lactobacillus,lawyer,Positive,Anaerobic,8.32
STR_882,Clostridium,thing,Positive,Microaerophilic,4.75
STR_196,Streptococcus,top,Positive,Facultative Anaerobe,5.41
STR_860,Clostridium,attention,Positive,Anaerobic,2.44
STR_485,Clostridium,budget,Positive,Facultative Anaerobe,5.35
STR_447,Streptococcus,artist,Positive,Anaerobic,3.7
STR_591,Lactobacillus,let,Positive,Microaerophilic,3.4
STR_494,Pseudomonas,of,Negative,Microaerophilic,3.66
STR_330,Streptococcus,paper,Negative,Anaerobic,7.89
STR_403,Bacillus,item,Negative,Aerobic,7.09
STR_289,Clostridium,media,Negative,Microaerophilic,2.94
STR_714,Staphylococcus,everyone,Positive,Aerobic,0.78
STR_563,Staphylococcus,office,Negative,Microaerophilic,5.94
STR_841,Pseudomonas,street,Positive,Microaerophilic,2.48
STR_790,Staphylococcus,knowledge,Positive,Facultative Anaerobe,6.3
STR_704,Bacillus,want,Negative,Anaerobic,8.18
STR_575,Bacillus,throughout,Positive,Aerobic,8.59
STR_404,Streptococcus,look,Negative,Facultative Anaerobe,2.06
STR_455,Staphylococcus,grow,Positive,Microaerophilic,7.7
STR_280,Pseudomonas,various,Positive,Anaerobic,7.57
STR_981,Streptococcus,discover,Positive,Facultative Anaerobe,2.35
STR_461,Clostridium,second,Positive,Microaerophilic,5.92
STR_972,Streptococcus,send,Positive,Microaerophilic,2.74
STR_101,Staphylococcus,strong,Positive,Anaerobic,2.6
STR_288,Clostridium,quickly,Positive,Anaerobic,5.09
STR_112,Bacillus,local,Positive,Aerobic,5.92
STR_398,Staphylococcus,song,Positive,Anaerobic,4.11
STR_842,Pseudomonas,gun,Negative,Microaerophilic,5.37
STR_175,Staphylococcus,television,Negative,Microaerophilic,5.08
STR_917,Pseudomonas,price,Positive,Anaerobic,8.21
STR_898,Staphylococcus,charge,Positive,Microaerophilic,4.68
STR_105,Lactobacillus,all,Negative,Microaerophilic,4.55
STR_977,Bacillus,sure,Positive,Anaerobic,8.29
STR_417,Pseudomonas,me,Negative,Anaerobic,0.57
STR_195,Pseudomonas,especially,Negative,Aerobic,7.62
STR_112,Pseudomonas,share,Positive,Facultative Anaerobe,7.52
STR_312,Staphylococcus,customer,Negative,Facultative Anaerobe,9.79
STR_698,Pseudomonas,minute,Negative,Anaerobic,5.48
STR_535,Lactobacillus,art,Negative,Aerobic,4.95
STR_974,Streptococcus,for,Positive,Aerobic,6.87
STR_689,Lactobacillus,foreign,Negative,Facultative Anaerobe,9.42
STR_529,Pseudomonas,left,Negative,Aerobic,5.9
STR_552,Bacillus,these,Positive,Facultative Anaerobe,6.85
STR_824,Clostridium,institution,Negative,Anaerobic,7.03
STR_780,Staphylococcus,lot,Positive,Anaerobic,2.35
STR_695,Staphylococcus,teach,Negative,Facultative Anaerobe,7.21
STR_380,Pseudomonas,particularly,Positive,Aerobic,6.77
STR_917,Clostridium,painting,Negative,Microaerophilic,3.53
STR_702,Streptococcus,decade,Negative,Anaerobic,6.49
STR_343,Bacillus,leg,Positive,Aerobic,3.74
STR_201,Staphylococcus,population,Positive,Microaerophilic,8.3
STR_963,Pseudomonas,range,Negative,Microaerophilic,9.94
STR_758,Staphylococcus,bar,Negative,Facultative Anaerobe,2.37
STR_314,Staphylococcus,service,Negative,Anaerobic,2.35
STR_815,Staphylococcus,message,Negative,Anaerobic,5.42
STR_986,Clostridium,power,Negative,Anaerobic,6.95
STR_725,Staphylococcus,court,Positive,Facultative Anaerobe,9.67
STR_247,Clostridium,sister,Negative,Facultative Anaerobe,4.01
STR_103,Streptococcus,receive,Negative,Microaerophilic,6.64
STR_305,Staphylococcus,career,Negative,Facultative Anaerobe,2.01
STR_165,Clostridium,Democrat,Negative,Anaerobic,8.18
STR_581,Bacillus,win,Negative,Anaerobic,2.45
STR_897,Pseudomonas,increase,Negative,Microaerophilic,0.84
STR_733,Pseudomonas,spring,Positive,Aerobic,0.87
STR_948,Streptococcus,deal,Negative,Facultative Anaerobe,7.28
STR_570,Pseudomonas,least,Negative,Aerobic,9.09
STR_983,Lactobacillus,talk,Negative,Anaerobic,1.44
STR_694,Bacillus,time,Negative,Anaerobic,9.34
STR_228,Clostridium,son,Positive,Facultative Anaerobe,1.8
STR_310,Bacillus,hand,Negative,Aerobic,9.74
STR_304,Lactobacillus,sort,Positive,Facultative Anaerobe,1.63
STR_296,Pseudomonas,eat,Negative,Facultative Anaerobe,7.14
STR_109,Clostridium,need,Negative,Microaerophilic,0.76
STR_281,Clostridium,think,Negative,Facultative Anaerobe,3.24
STR_921,Bacillus,late,Positive,Aerobic,6.36
STR_880,Bacillus,himself,Positive,Microaerophilic,6.03
STR_540,Streptococcus,meet,Negative,Microaerophilic,8.4
STR_738,Streptococcus,care,Negative,Aerobic,9.69
STR_125,Clostridium,time,Negative,Anaerobic,3.81
STR_820,Bacillus,young,Positive,Facultative Anaerobe,2.56
STR_654,Pseudomonas,series,Positive,Anaerobic,9.63
STR_513,Pseudomonas,despite,Positive,Microaerophilic,5.97
STR_655,Clostridium,already,Positive,Anaerobic,6.19
STR_612,Lactobacillus,upon,Positive,Facultative Anaerobe,3.49
STR_973,Bacillus,brother,Positive,Microaerophilic,5.23
STR_963,Staphylococcus,road,Negative,Aerobic,9.72
STR_471,Bacillus,exist,Negative,Aerobic,4.95
STR_912,Staphylococcus,put,Negative,Aerobic,9.19
STR_643,Bacillus,my,Negative,Aerobic,9.57
STR_784,Clostridium,herself,Negative,Aerobic,1.93
STR_397,Pseudomonas,with,Positive,Microaerophilic,2.46
STR_981,Lactobacillus,him,Negative,Aerobic,8.35
STR_565,Lactobacillus,save,Positive,Aerobic,9.23
STR_484,Streptococcus,should,Negative,Facultative Anaerobe,8.55
STR_552,Pseudomonas,local,Negative,Microaerophilic,4.05
STR_695,Pseudomonas,stop,Negative,Microaerophilic,9.09
STR_560,Pseudomonas,ball,Positive,Facultative Anaerobe,4.24
STR_120,Pseudomonas,expert,Negative,Microaerophilic,1.28
STR_261,Staphylococcus,cost,Positive,Aerobic,2.98
STR_350,Staphylococcus,enough,Positive,Anaerobic,5.94
STR_464,Streptococcus,great,Positive,Facultative Anaerobe,7.87
STR_851,Streptococcus,live,Positive,Anaerobic,2.7
STR_715,Bacillus,medical,Negative,Facultative Anaerobe,3.64
STR_623,Staphylococcus,project,Negative,Facultative Anaerobe,3.61
STR_841,Staphylococcus,member,Positive,Aerobic,7.98
STR_182,Clostridium,hand,Negative,Facultative Anaerobe,6.72
STR_337,Lactobacillus,staff,Positive,Anaerobic,2.53
STR_524,Staphylococcus,rock,Positive,Anaerobic,5.78
STR_327,Pseudomonas,seem,Positive,Facultative Anaerobe,5.97
STR_305,Staphylococcus,dream,Negative,Anaerobic,7.06
STR_958,Staphylococcus,next,Negative,Facultative Anaerobe,7.66
STR_591,Streptococcus,form,Negative,Facultative Anaerobe,2.94
STR_244,Streptococcus,believe,Negative,Aerobic,1.75
STR_259,Staphylococcus,religious,Positive,Anaerobic,7.03
STR_579,Pseudomonas,impact,Positive,Anaerobic,8.95
STR_375,Bacillus,chair,Positive,Microaerophilic,5.52
STR_923,Streptococcus,attention,Positive,Facultative Anaerobe,5.85
STR_970,Clostridium,line,Positive,Aerobic,9.48
STR_216,Streptococcus,eye,Positive,Anaerobic,8.36
STR_518,Lactobacillus,risk,Positive,Facultative Anaerobe,9.95
STR_760,Streptococcus,skill,Positive,Aerobic,0.9
STR_640,Pseudomonas,total,Positive,Facultative Anaerobe,4.64
STR_627,Pseudomonas,civil,Positive,Facultative Anaerobe,6.07
STR_445,Staphylococcus,kid,Positive,Microaerophilic,3.87
STR_553,Streptococcus,statement,Positive,Microaerophilic,4.01
STR_317,Streptococcus,tough,Negative,Microaerophilic,1.3
STR_224,Pseudomonas,job,Negative,Facultative Anaerobe,2.02
STR_450,Lactobacillus,mother,Negative,Anaerobic,1.0
STR_882,Clostridium,shoulder,Negative,Microaerophilic,2.14
STR_963,Staphylococcus,movie,Negative,Aerobic,9.09
STR_148,Streptococcus,main,Negative,Anaerobic,2.23
STR_472,Lactobacillus,officer,Positive,Aerobic,1.65
STR_945,Streptococcus,I,Negative,Aerobic,6.11
STR_792,Pseudomonas,window,Positive,Aerobic,1.5
STR_875,Clostridium,voice,Negative,Microaerophilic,8.36
STR_158,Clostridium,catch,Negative,Facultative Anaerobe,1.22
STR_126,Clostridium,live,Negative,Microaerophilic,7.46
STR_590,Staphylococcus,particular,Positive,Facultative Anaerobe,6.24
STR_722,Pseudomonas,bring,Negative,Aerobic,5.26
STR_559,Clostridium,situation,Positive,Facultative Anaerobe,8.16
STR_912,Bacillus,business,Positive,Facultative Anaerobe,8.69
STR_345,Staphylococcus,late,Positive,Microaerophilic,8.56
STR_963,Staphylococcus,seek,Negative,Microaerophilic,3.02
STR_771,Bacillus,able,Positive,Microaerophilic,4.59
STR_999,Pseudomonas,budget,Negative,Anaerobic,6.33
STR_465,Staphylococcus,member,Positive,Anaerobic,8.74
STR_661,Pseudomonas,return,Positive,Facultative Anaerobe,0.79
STR_245,Lactobacillus,win,Positive,Facultative Anaerobe,0.64
STR_701,Clostridium,could,Negative,Aerobic,5.91
STR_153,Bacillus,indeed,Negative,Facultative Anaerobe,7.16
STR_840,Bacillus,car,Positive,Anaerobic,0.54
STR_677,Clostridium,particularly,Negative,Anaerobic,6.23
STR_812,Streptococcus,report,Positive,Microaerophilic,7.1
STR_765,Streptococcus,too,Positive,Aerobic,1.79
STR_822,Clostridium,machine,Negative,Microaerophilic,5.23
STR_305,Pseudomonas,push,Positive,Anaerobic,3.93
STR_173,Streptococcus,purpose,Negative,Facultative Anaerobe,2.08
STR_716,Streptococcus,quite,Negative,Microaerophilic,9.22
STR_254,Pseudomonas,support,Positive,Anaerobic,4.42
STR_174,Staphylococcus,gun,Positive,Facultative Anaerobe,5.0
STR_887,Streptococcus,bad,Negative,Anaerobic,9.13
STR_649,Bacillus,study,Positive,Facultative Anaerobe,6.2
STR_503,Bacillus,fight,Positive,Aerobic,1.98
STR_155,Staphylococcus,heart,Positive,Anaerobic,6.48
STR_394,Staphylococcus,team,Negative,Facultative Anaerobe,0.74
STR_580,Staphylococcus,security,Positive,Aerobic,6.98
STR_294,Lactobacillus,early,Positive,Microaerophilic,9.17
STR_249,Lactobacillus,kitchen,Positive,Aerobic,0.66
STR_709,Clostridium,market,Negative,Aerobic,4.62
STR_746,Staphylococcus,she,Positive,Facultative Anaerobe,4.95
STR_986,Streptococcus,form,Positive,Aerobic,2.12
STR_737,Staphylococcus,worker,Negative,Anaerobic,7.24
STR_255,Pseudomonas,however,Negative,Anaerobic,4.32
STR_232,Lactobacillus,I,Positive,Facultative Anaerobe,5.28
STR_358,Clostridium,research,Negative,Aerobic,6.26
STR_612,Streptococcus,open,Positive,Facultative Anaerobe,6.52
STR_363,Bacillus,into,Negative,Anaerobic,3.11
STR_121,Bacillus,team,Positive,Anaerobic,1.51
STR_939,Lactobacillus,enjoy,Positive,Facultative Anaerobe,7.79
STR_553,Streptococcus,lay,Negative,Anaerobic,7.1
STR_824,Streptococcus,address,Negative,Aerobic,2.58
STR_903,Clostridium,future,Negative,Aerobic,4.69
