strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_537,Pseudomonas,list,Positive,Aerobic,2.89
STR_548,Streptococcus,send,Positive,Facultative Anaerobe,7.54
STR_348,Pseudomonas,total,Negative,Microaerophilic,8.47
STR_672,Streptococcus,type,Positive,Microaerophilic,6.67
STR_355,Clostridium,over,Negative,Microaerophilic,7.74
STR_392,Streptococcus,study,Negative,Aerobic,1.54
STR_268,Staphylococcus,themselves,Negative,Aerobic,7.3
STR_635,Lactobacillus,project,Negative,Facultative Anaerobe,2.76
STR_708,Pseudomonas,out,Negative,Aerobic,3.13
STR_501,Bacillus,nor,Negative,Microaerophilic,9.51
STR_983,Staphylococcus,show,Positive,Anaerobic,6.65
STR_661,Lactobacillus,feel,Positive,Aerobic,8.24
STR_435,Clostridium,some,Positive,Aerobic,9.42
STR_864,Streptococcus,newspaper,Positive,Microaerophilic,4.16
STR_977,Lactobacillus,establish,Negative,Microaerophilic,2.76
STR_542,Streptococcus,happen,Positive,Facultative Anaerobe,8.13
STR_447,Pseudomonas,treat,Positive,Facultative Anaerobe,0.61
STR_916,Staphylococcus,off,Negative,Microaerophilic,7.46
STR_740,Staphylococcus,successful,Positive,Microaerophilic,2.99
STR_356,Bacillus,left,Negative,Facultative Anaerobe,3.18
STR_843,Clostridium,agency,Negative,Facultative Anaerobe,9.45
STR_382,Bacillus,one,Positive,Facultative Anaerobe,3.94
STR_220,Streptococcus,end,Positive,Anaerobic,2.87
STR_742,Staphylococcus,able,Negative,Aerobic,6.95
STR_297,Streptococcus,help,Positive,Microaerophilic,7.03
STR_964,Pseudomonas,economy,Negative,Anaerobic,6.18
STR_171,Staphylococcus,important,Positive,Microaerophilic,1.39
STR_253,Clostridium,themselves,Positive,Microaerophilic,8.37
STR_895,Bacillus,radio,Positive,Anaerobic,8.15
STR_374,Staphylococcus,inside,Positive,Microaerophilic,2.76
STR_597,Clostridium,piece,Positive,Aerobic,4.67
STR_504,Pseudomonas,appear,Positive,Anaerobic,4.05
STR_746,Lactobacillus,vote,Positive,Aerobic,5.68
STR_126,Pseudomonas,ability,Negative,Aerobic,1.19
STR_451,Staphylococcus,almost,Positive,Microaerophilic,8.39
STR_662,Streptococcus,card,Positive,Microaerophilic,5.42
STR_168,Clostridium,develop,Positive,Anaerobic,1.89
STR_111,Lactobacillus,walk,Negative,Facultative Anaerobe,3.51
STR_386,Lactobacillus,say,Positive,Microaerophilic,6.05
STR_219,Bacillus,account,Positive,Anaerobic,6.76
STR_956,Pseudomonas,quite,Positive,Facultative Anaerobe,9.82
STR_178,Staphylococcus,road,Positive,Aerobic,4.87
STR_694,Staphylococcus,day,Positive,Anaerobic,7.03
STR_209,Clostridium,teacher,Positive,Aerobic,7.73
STR_542,Lactobacillus,use,Positive,Facultative Anaerobe,2.32
STR_773,Bacillus,factor,Negative,Anaerobic,1.74
STR_486,Lactobacillus,hundred,Positive,Anaerobic,8.23
STR_636,Pseudomonas,not,Negative,Aerobic,9.25
STR_493,Streptococcus,only,Positive,Facultative Anaerobe,7.75
STR_252,Clostridium,card,Positive,Anaerobic,8.2
STR_330,Staphylococcus,window,Negative,Anaerobic,9.9
STR_240,Staphylococcus,else,Positive,Facultative Anaerobe,8.65
STR_791,Clostridium,who,Negative,Microaerophilic,1.44
STR_646,Staphylococcus,carry,Positive,Anaerobic,8.2
STR_351,Clostridium,meet,Negative,Microaerophilic,7.75
STR_254,Streptococcus,lawyer,Negative,Aerobic,6.99
STR_223,Staphylococcus,guess,Negative,Aerobic,1.2
STR_634,Staphylococcus,sense,Positive,Anaerobic,2.41
STR_663,Pseudomonas,likely,Negative,Anaerobic,7.86
STR_443,Lactobacillus,society,Negative,Facultative Anaerobe,6.85
STR_120,Clostridium,film,Positive,Facultative Anaerobe,1.99
STR_482,Pseudomonas,feeling,Positive,Facultative Anaerobe,7.05
STR_901,Bacillus,smile,Negative,Aerobic,9.42
STR_297,Pseudomonas,maybe,Negative,Anaerobic,0.66
STR_532,Bacillus,now,Positive,Microaerophilic,6.98
STR_869,Pseudomonas,rather,Positive,Facultative Anaerobe,8.49
STR_684,Bacillus,size,Positive,Anaerobic,1.09
STR_812,Clostridium,rock,Positive,Anaerobic,3.37
STR_797,Staphylococcus,event,Positive,Facultative Anaerobe,3.19
STR_365,Pseudomonas,key,Negative,Facultative Anaerobe,5.61
STR_455,Lactobacillus,foot,Positive,Aerobic,1.93
STR_283,Clostridium,during,Negative,Aerobic,5.14
STR_764,Pseudomonas,always,Positive,Aerobic,7.41
STR_925,Lactobacillus,exist,Negative,Anaerobic,5.2
STR_599,Lactobacillus,there,Positive,Aerobic,1.88
STR_398,Streptococcus,mouth,Negative,Facultative Anaerobe,9.12
STR_108,Lactobacillus,figure,Positive,Aerobic,4.56
STR_202,Staphylococcus,describe,Negative,Aerobic,9.66
STR_539,Staphylococcus,either,Positive,Aerobic,8.27
STR_319,Lactobacillus,industry,Negative,Facultative Anaerobe,9.71
STR_679,Clostridium,often,Negative,Anaerobic,7.97
STR_998,Lactobacillus,production,Positive,Microaerophilic,6.78
STR_750,Pseudomonas,half,Positive,Microaerophilic,5.61
STR_389,Lactobacillus,various,Positive,Aerobic,3.77
STR_567,Bacillus,meet,Negative,Facultative Anaerobe,4.99
STR_951,Staphylococcus,middle,Positive,Aerobic,1.73
STR_645,Staphylococcus,win,Negative,Aerobic,6.92
STR_266,Lactobacillus,mind,Negative,Aerobic,1.55
STR_395,Staphylococcus,fire,Negative,Microaerophilic,1.72
STR_372,Bacillus,radio,Negative,Facultative Anaerobe,2.91
STR_581,Clostridium,big,Negative,Facultative Anaerobe,1.18
STR_726,Bacillus,hear,Negative,Aerobic,6.71
STR_843,Staphylococcus,power,Negative,Anaerobic,0.62
STR_928,Pseudomonas,course,Negative,Aerobic,6.99
STR_935,Pseudomonas,customer,Positive,Facultative Anaerobe,1.28
STR_569,Bacillus,they,Positive,Facultative Anaerobe,0.87
STR_668,Streptococcus,thought,Negative,Anaerobic,8.34
STR_274,Staphylococcus,figure,Positive,Microaerophilic,7.9
STR_716,Streptococcus,away,Positive,Facultative Anaerobe,1.79
STR_658,Streptococcus,call,Positive,Aerobic,8.59
STR_975,Streptococcus,price,Negative,Anaerobic,1.04
STR_123,Bacillus,information,Positive,Aerobic,9.13
STR_342,Clostridium,our,Negative,Anaerobic,0.82
STR_547,Bacillus,pay,Negative,Anaerobic,8.42
STR_999,Pseudomonas,stage,Negative,Anaerobic,4.92
STR_497,Bacillus,final,Positive,Microaerophilic,0.9
STR_145,Streptococcus,real,Negative,Microaerophilic,9.98
STR_915,Streptococcus,bit,Positive,Facultative Anaerobe,7.11
STR_305,Staphylococcus,five,Positive,Aerobic,1.3
STR_621,Clostridium,leave,Negative,Microaerophilic,3.44
STR_160,Clostridium,man,Negative,Anaerobic,2.49
STR_393,Clostridium,drive,Negative,Microaerophilic,3.55
STR_384,Streptococcus,section,Negative,Aerobic,0.68
STR_329,Lactobacillus,learn,Positive,Aerobic,5.07
STR_555,Lactobacillus,head,Negative,Anaerobic,3.03
STR_267,Staphylococcus,investment,Positive,Facultative Anaerobe,2.0
STR_586,Lactobacillus,across,Negative,Facultative Anaerobe,7.98
STR_311,Lactobacillus,shoulder,Positive,Aerobic,6.12
STR_187,Bacillus,quality,Negative,Aerobic,9.69
STR_726,Lactobacillus,her,Positive,Anaerobic,5.94
STR_742,Pseudomonas,decide,Negative,Microaerophilic,5.03
STR_275,Streptococcus,end,Positive,Facultative Anaerobe,9.45
STR_693,Pseudomonas,total,Negative,Anaerobic,3.14
STR_869,Staphylococcus,town,Negative,Anaerobic,7.2
STR_498,Clostridium,site,Negative,Microaerophilic,6.12
STR_979,Staphylococcus,today,Positive,Facultative Anaerobe,2.14
STR_888,Pseudomonas,most,Positive,Anaerobic,6.66
STR_686,Clostridium,remember,Positive,Microaerophilic,2.41
STR_774,Bacillus,short,Positive,Anaerobic,7.63
STR_842,Clostridium,upon,Negative,Microaerophilic,8.16
STR_895,Lactobacillus,house,Positive,Microaerophilic,7.21
STR_252,Bacillus,wait,Positive,Aerobic,0.81
STR_231,Streptococcus,couple,Negative,Microaerophilic,2.15
STR_682,Lactobacillus,check,Negative,Facultative Anaerobe,9.39
STR_404,Bacillus,decade,Negative,Aerobic,4.77
STR_391,Pseudomonas,responsibility,Negative,Anaerobic,1.39
STR_282,Clostridium,report,Positive,Microaerophilic,6.45
STR_724,Clostridium,foreign,Negative,Aerobic,3.15
STR_257,Streptococcus,bit,Positive,Anaerobic,3.33
STR_907,Clostridium,practice,Positive,Aerobic,6.51
STR_912,Streptococcus,view,Negative,Facultative Anaerobe,1.88
STR_521,Lactobacillus,while,Positive,Facultative Anaerobe,4.39
STR_994,Bacillus,be,Positive,Facultative Anaerobe,3.65
STR_404,Bacillus,discover,Negative,Aerobic,4.78
STR_585,Lactobacillus,draw,Negative,Facultative Anaerobe,1.94
STR_541,Pseudomonas,thought,Negative,Anaerobic,8.13
STR_490,Clostridium,source,Positive,Anaerobic,3.77
STR_333,Clostridium,fish,Positive,Aerobic,4.54
STR_470,Bacillus,hear,Negative,Microaerophilic,7.16
STR_400,Bacillus,water,Positive,Anaerobic,9.26
STR_516,Bacillus,eye,Positive,Aerobic,7.99
STR_653,Lactobacillus,should,Negative,Microaerophilic,6.47
STR_924,Bacillus,civil,Negative,Anaerobic,7.34
STR_134,Lactobacillus,later,Positive,Aerobic,4.12
STR_707,Clostridium,argue,Negative,Microaerophilic,3.57
STR_636,Pseudomonas,we,Negative,Facultative Anaerobe,9.16
STR_639,Clostridium,few,Positive,Anaerobic,2.29
STR_523,Streptococcus,require,Negative,Facultative Anaerobe,5.19
STR_309,Lactobacillus,available,Negative,Anaerobic,6.91
STR_653,Streptococcus,civil,Negative,Aerobic,8.95
STR_986,Clostridium,defense,Positive,Facultative Anaerobe,6.54
STR_108,Pseudomonas,true,Negative,Anaerobic,3.75
STR_527,Bacillus,ground,Negative,Microaerophilic,1.92
STR_800,Lactobacillus,about,Negative,Microaerophilic,2.94
STR_884,Pseudomonas,boy,Positive,Facultative Anaerobe,6.44
STR_472,Pseudomonas,TV,Negative,Microaerophilic,8.97
STR_674,Pseudomonas,gas,Positive,Microaerophilic,4.95
STR_119,Staphylococcus,maybe,Positive,Aerobic,9.89
STR_819,Streptococcus,respond,Negative,Aerobic,1.15
STR_468,Staphylococcus,factor,Positive,Anaerobic,4.87
STR_506,Staphylococcus,become,Positive,Aerobic,6.57
STR_962,Lactobacillus,music,Negative,Aerobic,9.99
STR_283,Bacillus,mission,Positive,Facultative Anaerobe,2.09
STR_393,Streptococcus,three,Positive,Anaerobic,8.39
STR_720,Pseudomonas,however,Negative,Microaerophilic,3.66
STR_887,Lactobacillus,top,Negative,Anaerobic,5.03
STR_431,Pseudomonas,parent,Negative,Facultative Anaerobe,7.05
STR_605,Pseudomonas,full,Negative,Anaerobic,7.36
STR_399,Staphylococcus,mind,Negative,Aerobic,0.61
STR_259,Pseudomonas,join,Negative,Anaerobic,1.5
STR_616,Staphylococcus,product,Positive,Aerobic,4.82
STR_789,Pseudomonas,right,Positive,Aerobic,9.82
STR_850,Lactobacillus,how,Negative,Facultative Anaerobe,8.57
STR_952,Pseudomonas,doctor,Positive,Aerobic,4.0
STR_454,Lactobacillus,coach,Negative,Microaerophilic,3.45
STR_615,Clostridium,check,Positive,Aerobic,4.53
STR_343,Staphylococcus,treatment,Negative,Aerobic,5.68
STR_583,Streptococcus,not,Positive,Microaerophilic,4.39
STR_533,Bacillus,bit,Positive,Microaerophilic,2.39
STR_123,Streptococcus,class,Positive,Aerobic,9.49
STR_595,Bacillus,future,Positive,Aerobic,2.89
STR_805,Pseudomonas,growth,Positive,Microaerophilic,4.63
STR_128,Bacillus,style,Positive,Anaerobic,2.32
STR_995,Lactobacillus,prepare,Positive,Facultative Anaerobe,2.68
STR_872,Clostridium,majority,Positive,Facultative Anaerobe,3.52
STR_277,Streptococcus,popular,Positive,Microaerophilic,4.7
STR_624,Pseudomonas,threat,Positive,Facultative Anaerobe,3.63
STR_748,Lactobacillus,indicate,Positive,Facultative Anaerobe,3.55
STR_291,Pseudomonas,around,Negative,Facultative Anaerobe,1.91
STR_539,Staphylococcus,whom,Positive,Facultative Anaerobe,9.56
STR_199,Pseudomonas,unit,Positive,Facultative Anaerobe,4.9
STR_367,Pseudomonas,believe,Positive,Facultative Anaerobe,7.31
STR_219,Streptococcus,within,Negative,Anaerobic,7.36
STR_150,Streptococcus,quite,Negative,Microaerophilic,1.63
STR_484,Pseudomonas,article,Negative,Aerobic,2.29
STR_113,Streptococcus,should,Positive,Aerobic,0.99
STR_262,Streptococcus,performance,Negative,Anaerobic,2.63
STR_185,Clostridium,pay,Negative,Microaerophilic,2.87
STR_420,Streptococcus,capital,Positive,Microaerophilic,1.53
STR_902,Pseudomonas,really,Positive,Facultative Anaerobe,9.45
STR_152,Pseudomonas,sure,Positive,Anaerobic,4.8
STR_692,Staphylococcus,but,Positive,Facultative Anaerobe,2.59
STR_396,Pseudomonas,base,Positive,Microaerophilic,5.2
STR_288,Clostridium,property,Positive,Facultative Anaerobe,1.83
STR_603,Lactobacillus,manager,Negative,Anaerobic,4.13
STR_721,Bacillus,dark,Negative,Aerobic,2.07
STR_838,Streptococcus,food,Negative,Anaerobic,0.78
STR_573,Lactobacillus,environment,Positive,Anaerobic,1.8
STR_601,Clostridium,spend,Positive,Microaerophilic,1.85
STR_549,Staphylococcus,suffer,Negative,Facultative Anaerobe,4.83
STR_110,Lactobacillus,training,Positive,Microaerophilic,9.12
STR_341,Staphylococcus,she,Negative,Anaerobic,0.69
STR_192,Lactobacillus,reduce,Positive,Aerobic,6.25
STR_713,Bacillus,new,Positive,Aerobic,0.79
STR_243,Pseudomonas,member,Negative,Microaerophilic,2.8
STR_753,Pseudomonas,agent,Positive,Anaerobic,2.63
STR_945,Lactobacillus,computer,Negative,Facultative Anaerobe,4.55
STR_193,Staphylococcus,exist,Positive,Facultative Anaerobe,4.61
STR_443,Streptococcus,artist,Positive,Aerobic,4.41
STR_880,Bacillus,send,Positive,Facultative Anaerobe,4.69
STR_121,Lactobacillus,spend,Negative,Microaerophilic,6.43
STR_816,Pseudomonas,take,Positive,Facultative Anaerobe,2.97
STR_817,Pseudomonas,each,Positive,Anaerobic,2.41
STR_918,Lactobacillus,up,Negative,Facultative Anaerobe,5.24
STR_894,Staphylococcus,suggest,Positive,Aerobic,9.06
STR_221,Pseudomonas,here,Positive,Aerobic,1.44
STR_935,Bacillus,wish,Positive,Aerobic,4.89
STR_982,Staphylococcus,student,Negative,Aerobic,8.54
STR_962,Bacillus,level,Negative,Microaerophilic,0.56
STR_285,Streptococcus,commercial,Positive,Microaerophilic,9.49
STR_830,Lactobacillus,media,Negative,Aerobic,1.06
STR_797,Pseudomonas,worry,Negative,Aerobic,5.76
STR_341,Lactobacillus,campaign,Positive,Facultative Anaerobe,6.88
STR_281,Streptococcus,huge,Negative,Aerobic,6.66
STR_906,Staphylococcus,arm,Positive,Anaerobic,6.18
STR_737,Streptococcus,draw,Negative,Aerobic,9.35
STR_785,Bacillus,practice,Positive,Facultative Anaerobe,6.21
STR_293,Clostridium,seek,Positive,Aerobic,5.82
STR_288,Bacillus,to,Positive,Microaerophilic,6.11
STR_994,Staphylococcus,money,Positive,Facultative Anaerobe,5.13
STR_157,Staphylococcus,camera,Positive,Microaerophilic,6.51
STR_863,Lactobacillus,yes,Negative,Anaerobic,1.4
STR_847,Bacillus,study,Positive,Anaerobic,4.83
STR_868,Pseudomonas,sister,Positive,Anaerobic,2.2
STR_250,Lactobacillus,music,Negative,Facultative Anaerobe,9.79
STR_726,Streptococcus,upon,Negative,Anaerobic,3.81
STR_117,Pseudomonas,computer,Positive,Aerobic,7.49
STR_841,Streptococcus,throw,Negative,Microaerophilic,5.39
STR_791,Streptococcus,Democrat,Positive,Anaerobic,7.26
STR_972,Bacillus,school,Negative,Microaerophilic,7.45
STR_261,Clostridium,though,Negative,Aerobic,9.86
STR_622,Lactobacillus,always,Positive,Aerobic,0.68
STR_640,Pseudomonas,allow,Positive,Anaerobic,4.85
STR_938,Staphylococcus,above,Positive,Microaerophilic,3.06
STR_256,Bacillus,boy,Negative,Facultative Anaerobe,5.44
STR_589,Streptococcus,attack,Negative,Facultative Anaerobe,8.5
STR_303,Staphylococcus,agency,Positive,Aerobic,8.5
STR_718,Streptococcus,back,Positive,Anaerobic,0.78
STR_163,Staphylococcus,college,Negative,Facultative Anaerobe,2.06
STR_167,Staphylococcus,hotel,Positive,Anaerobic,3.14
STR_390,Lactobacillus,situation,Negative,Aerobic,2.2
STR_655,Clostridium,pressure,Negative,Facultative Anaerobe,5.44
STR_526,Streptococcus,radio,Negative,Aerobic,3.0
STR_642,Clostridium,sister,Positive,Aerobic,9.18
STR_472,Clostridium,impact,Negative,Facultative Anaerobe,7.87
STR_363,Pseudomonas,small,Positive,Anaerobic,9.14
STR_149,Streptococcus,best,Positive,Microaerophilic,3.79
STR_716,Staphylococcus,later,Negative,Facultative Anaerobe,8.15
STR_908,Lactobacillus,area,Negative,Anaerobic,4.4
STR_394,Streptococcus,painting,Positive,Microaerophilic,1.74
STR_338,Lactobacillus,bit,Positive,Anaerobic,8.68
STR_622,Streptococcus,range,Positive,Aerobic,1.85
STR_516,Pseudomonas,important,Negative,Aerobic,1.55
STR_178,Pseudomonas,seem,Negative,Microaerophilic,2.9
STR_522,Lactobacillus,more,Negative,Facultative Anaerobe,9.97
STR_749,Bacillus,condition,Negative,Anaerobic,2.85
STR_365,Pseudomonas,leg,Negative,Aerobic,3.68
STR_859,Clostridium,already,Positive,Aerobic,8.97
STR_608,Clostridium,receive,Negative,Facultative Anaerobe,6.01
STR_831,Clostridium,which,Positive,Microaerophilic,4.36
STR_255,Pseudomonas,land,Negative,Facultative Anaerobe,7.36
STR_828,Clostridium,onto,Negative,Anaerobic,3.99
STR_896,Streptococcus,hour,Positive,Facultative Anaerobe,1.5
STR_256,Staphylococcus,even,Positive,Aerobic,3.48
STR_969,Pseudomonas,difference,Negative,Microaerophilic,8.86
STR_241,Streptococcus,necessary,Negative,Anaerobic,3.18
STR_880,Clostridium,human,Negative,Anaerobic,0.92
STR_295,Clostridium,feel,Positive,Aerobic,8.9
STR_662,Pseudomonas,practice,Negative,Anaerobic,6.77
STR_727,Staphylococcus,type,Positive,Aerobic,7.15
STR_320,Lactobacillus,expect,Negative,Facultative Anaerobe,9.99
STR_709,Streptococcus,movie,Positive,Facultative Anaerobe,9.14
STR_902,Lactobacillus,his,Negative,Aerobic,9.05
STR_925,Streptococcus,pretty,Negative,Facultative Anaerobe,1.65
STR_149,Lactobacillus,perform,Positive,Anaerobic,4.45
STR_316,Pseudomonas,game,Negative,Anaerobic,8.05
STR_370,Lactobacillus,foot,Positive,Aerobic,7.79
STR_931,Lactobacillus,need,Positive,Facultative Anaerobe,1.79
STR_958,Lactobacillus,deep,Negative,Aerobic,1.5
STR_877,Staphylococcus,entire,Negative,Facultative Anaerobe,4.3
STR_494,Staphylococcus,security,Negative,Anaerobic,4.33
STR_498,Lactobacillus,line,Negative,Facultative Anaerobe,5.0
STR_732,Pseudomonas,suddenly,Negative,Microaerophilic,0.61
STR_269,Clostridium,close,Negative,Microaerophilic,7.33
STR_837,Pseudomonas,whose,Positive,Microaerophilic,3.0
STR_927,Clostridium,play,Negative,Aerobic,2.94
STR_257,Pseudomonas,special,Positive,Anaerobic,2.36
STR_330,Bacillus,certain,Positive,Microaerophilic,8.39
STR_986,Bacillus,billion,Positive,Microaerophilic,7.35
STR_168,Bacillus,see,Positive,Anaerobic,3.11
STR_546,Streptococcus,bring,Negative,Facultative Anaerobe,2.79
STR_135,Clostridium,fly,Positive,Aerobic,2.3
STR_205,Streptococcus,care,Positive,Microaerophilic,9.94
STR_826,Bacillus,force,Positive,Aerobic,1.36
STR_577,Lactobacillus,recognize,Negative,Microaerophilic,1.03
STR_345,Bacillus,will,Negative,Anaerobic,3.83
STR_497,Pseudomonas,company,Positive,Anaerobic,7.92
STR_933,Clostridium,board,Negative,Aerobic,7.67
STR_721,Staphylococcus,expect,Negative,Anaerobic,4.8
STR_298,Streptococcus,full,Negative,Microaerophilic,6.03
STR_307,Clostridium,win,Positive,Aerobic,7.81
STR_220,Pseudomonas,action,Negative,Aerobic,9.25
STR_732,Staphylococcus,game,Positive,Anaerobic,8.56
STR_590,Staphylococcus,crime,Negative,Aerobic,2.87
STR_492,Clostridium,include,Positive,Aerobic,8.26
STR_906,Streptococcus,view,Positive,Microaerophilic,2.75
STR_307,Pseudomonas,feeling,Positive,Microaerophilic,4.34
STR_542,Clostridium,long,Negative,Anaerobic,1.74
STR_190,Pseudomonas,clear,Negative,Facultative Anaerobe,7.52
STR_369,Pseudomonas,particularly,Positive,Anaerobic,1.86
STR_369,Bacillus,should,Positive,Aerobic,6.96
STR_589,Pseudomonas,his,Positive,Facultative Anaerobe,3.71
STR_191,Clostridium,according,Positive,Aerobic,3.34
STR_227,Pseudomonas,fast,Negative,Microaerophilic,5.73
STR_864,Lactobacillus,moment,Negative,Aerobic,8.91
STR_637,Bacillus,score,Positive,Microaerophilic,6.2
STR_120,Lactobacillus,response,Negative,Anaerobic,6.11
STR_676,Streptococcus,dark,Positive,Microaerophilic,3.15
STR_490,Bacillus,realize,Negative,Microaerophilic,1.91
STR_476,Pseudomonas,low,Positive,Facultative Anaerobe,7.25
STR_703,Clostridium,own,Negative,Facultative Anaerobe,5.08
STR_108,Pseudomonas,road,Negative,Facultative Anaerobe,9.3
STR_908,Clostridium,less,Positive,Microaerophilic,5.32
STR_461,Streptococcus,result,Positive,Anaerobic,8.89
STR_115,Streptococcus,shake,Negative,Anaerobic,1.46
STR_160,Streptococcus,reflect,Negative,Facultative Anaerobe,5.1
STR_620,Streptococcus,throughout,Negative,Aerobic,0.69
STR_412,Staphylococcus,past,Negative,Facultative Anaerobe,8.24
STR_873,Staphylococcus,for,Positive,Microaerophilic,9.12
STR_311,Clostridium,southern,Negative,Facultative Anaerobe,8.34
STR_225,Bacillus,per,Positive,Facultative Anaerobe,5.96
STR_929,Lactobacillus,including,Positive,Aerobic,6.27
STR_518,Pseudomonas,assume,Positive,Facultative Anaerobe,7.36
STR_663,Streptococcus,human,Negative,Anaerobic,7.21
STR_980,Bacillus,study,Positive,Facultative Anaerobe,2.34
STR_677,Bacillus,make,Negative,Facultative Anaerobe,9.78
STR_108,Clostridium,far,Positive,Aerobic,7.22
STR_196,Clostridium,theory,Positive,Facultative Anaerobe,6.42
STR_639,Staphylococcus,free,Negative,Aerobic,4.1
STR_914,Pseudomonas,receive,Negative,Anaerobic,5.11
STR_619,Lactobacillus,wind,Positive,Aerobic,9.0
STR_728,Clostridium,energy,Negative,Anaerobic,9.78
STR_698,Pseudomonas,example,Positive,Aerobic,1.06
STR_345,Streptococcus,space,Negative,Microaerophilic,9.48
STR_713,Pseudomonas,usually,Positive,Microaerophilic,4.92
STR_409,Clostridium,eye,Negative,Anaerobic,3.15
STR_472,Staphylococcus,billion,Negative,Facultative Anaerobe,3.16
STR_425,Clostridium,culture,Negative,Anaerobic,1.76
STR_672,Clostridium,month,Negative,Anaerobic,9.48
STR_885,Staphylococcus,reflect,Positive,Facultative Anaerobe,3.09
STR_468,Clostridium,machine,Negative,Microaerophilic,7.01
STR_293,Pseudomonas,population,Negative,Microaerophilic,2.51
STR_866,Bacillus,she,Negative,Aerobic,5.43
STR_628,Clostridium,prevent,Positive,Facultative Anaerobe,9.29
STR_582,Bacillus,option,Negative,Aerobic,4.48
STR_410,Clostridium,treat,Negative,Microaerophilic,9.16
STR_772,Clostridium,black,Positive,Aerobic,6.97
STR_955,Staphylococcus,painting,Positive,Facultative Anaerobe,7.4
STR_611,Pseudomonas,should,Positive,Microaerophilic,1.47
STR_785,Lactobacillus,identify,Positive,Facultative Anaerobe,4.14
STR_987,Staphylococcus,staff,Positive,Aerobic,4.86
STR_946,Streptococcus,indicate,Negative,Aerobic,4.66
STR_877,Streptococcus,mention,Positive,Facultative Anaerobe,2.38
STR_905,Clostridium,none,Positive,Anaerobic,7.82
STR_582,Pseudomonas,yet,Negative,Aerobic,9.47
STR_706,Streptococcus,official,Positive,Facultative Anaerobe,9.7
STR_518,Streptococcus,crime,Negative,Anaerobic,4.55
STR_432,Staphylococcus,operation,Positive,Facultative Anaerobe,1.98
STR_729,Pseudomonas,later,Positive,Microaerophilic,3.93
STR_296,Bacillus,early,Positive,Aerobic,7.77
STR_792,Streptococcus,toward,Negative,Microaerophilic,1.42
STR_467,Clostridium,good,Positive,Anaerobic,6.19
STR_886,Clostridium,technology,Positive,Anaerobic,9.13
STR_612,Bacillus,network,Negative,Microaerophilic,5.62
STR_514,Clostridium,stay,Positive,Microaerophilic,6.51
STR_654,Pseudomonas,support,Positive,Facultative Anaerobe,7.93
STR_232,Staphylococcus,kitchen,Positive,Anaerobic,9.81
STR_204,Clostridium,approach,Negative,Anaerobic,5.68
STR_770,Clostridium,boy,Negative,Aerobic,2.77
STR_490,Clostridium,day,Negative,Facultative Anaerobe,7.7
STR_759,Lactobacillus,watch,Positive,Facultative Anaerobe,1.67
STR_792,Bacillus,score,Negative,Facultative Anaerobe,3.82
STR_737,Staphylococcus,section,Negative,Aerobic,8.65
STR_402,Pseudomonas,single,Negative,Anaerobic,3.24
STR_843,Streptococcus,nature,Negative,Facultative Anaerobe,5.33
STR_946,Clostridium,as,Positive,Aerobic,9.76
STR_141,Staphylococcus,Mrs,Positive,Anaerobic,1.93
STR_669,Bacillus,raise,Negative,Facultative Anaerobe,7.68
STR_705,Streptococcus,customer,Negative,Aerobic,9.91
STR_482,Pseudomonas,space,Negative,Microaerophilic,6.75
STR_473,Staphylococcus,rock,Positive,Anaerobic,2.37
STR_276,Lactobacillus,get,Positive,Microaerophilic,2.24
STR_908,Staphylococcus,detail,Positive,Microaerophilic,3.82
STR_121,Clostridium,standard,Negative,Aerobic,0.55
STR_118,Pseudomonas,speak,Positive,Aerobic,0.56
STR_862,Lactobacillus,yet,Negative,Facultative Anaerobe,6.11
STR_960,Pseudomonas,and,Positive,Facultative Anaerobe,6.69
STR_898,Lactobacillus,Congress,Positive,Facultative Anaerobe,0.77
STR_368,Staphylococcus,example,Negative,Anaerobic,5.41
STR_895,Lactobacillus,which,Positive,Anaerobic,8.46
STR_195,Staphylococcus,last,Negative,Facultative Anaerobe,5.77
STR_970,Lactobacillus,truth,Negative,Facultative Anaerobe,6.8
STR_993,Pseudomonas,offer,Negative,Facultative Anaerobe,6.72
STR_321,Lactobacillus,leave,Positive,Anaerobic,1.37
STR_614,Lactobacillus,watch,Positive,Facultative Anaerobe,6.63
STR_730,Staphylococcus,defense,Negative,Aerobic,4.94
STR_247,Bacillus,maybe,Negative,Aerobic,0.91
STR_156,Pseudomonas,say,Positive,Aerobic,6.34
STR_543,Staphylococcus,mission,Positive,Anaerobic,4.74
STR_608,Streptococcus,structure,Positive,Aerobic,9.4
STR_441,Staphylococcus,toward,Positive,Microaerophilic,8.84
STR_494,Lactobacillus,name,Positive,Microaerophilic,9.1
STR_699,Lactobacillus,near,Positive,Facultative Anaerobe,4.97
STR_399,Streptococcus,right,Positive,Microaerophilic,0.52
STR_676,Pseudomonas,out,Negative,Anaerobic,9.87
STR_196,Bacillus,product,Positive,Anaerobic,3.13
STR_615,Streptococcus,wish,Positive,Anaerobic,2.43
STR_999,Bacillus,author,Positive,Microaerophilic,1.13
STR_648,Bacillus,music,Negative,Aerobic,1.43
STR_577,Bacillus,certain,Negative,Facultative Anaerobe,1.04
STR_226,Pseudomonas,growth,Negative,Facultative Anaerobe,3.7
STR_909,Bacillus,than,Negative,Aerobic,8.24
STR_424,Lactobacillus,real,Positive,Facultative Anaerobe,5.78
