strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_451,Clostridium,size,Negative,Facultative Anaerobe,1.99
STR_270,Streptococcus,idea,Negative,Aerobic,7.55
STR_530,Bacillus,skin,Negative,Aerobic,8.13
STR_402,Staphylococcus,president,Negative,Aerobic,1.91
STR_471,Bacillus,miss,Negative,Anaerobic,0.68
STR_568,Bacillus,describe,Positive,Microaerophilic,1.17
STR_258,Bacillus,thought,Negative,Anaerobic,0.88
STR_221,Bacillus,they,Negative,Anaerobic,3.61
STR_987,Staphylococcus,outside,Positive,Microaerophilic,1.34
STR_204,Pseudomonas,suffer,Positive,Aerobic,9.8
STR_962,Pseudomonas,event,Negative,Facultative Anaerobe,9.27
STR_291,Pseudomonas,game,Negative,Aerobic,9.11
STR_450,Bacillus,accept,Positive,Microaerophilic,1.1
STR_859,Lactobacillus,head,Positive,Aerobic,6.47
STR_545,Streptococcus,level,Negative,Aerobic,9.28
STR_400,Streptococcus,act,Positive,Aerobic,4.16
STR_729,Bacillus,nation,Positive,Facultative Anaerobe,4.24
STR_300,Streptococcus,it,Positive,Microaerophilic,5.28
STR_664,Lactobacillus,describe,Positive,Facultative Anaerobe,7.84
STR_168,Streptococcus,move,Negative,Microaerophilic,7.35
STR_437,Bacillus,throughout,Negative,Anaerobic,6.09
STR_268,Pseudomonas,likely,Positive,Aerobic,9.82
STR_851,Bacillus,system,Positive,Aerobic,4.83
STR_885,Pseudomonas,war,Positive,Aerobic,4.27
STR_938,Staphylococcus,focus,Positive,Microaerophilic,4.18
STR_349,Lactobacillus,nor,Positive,Microaerophilic,5.5
STR_448,Pseudomonas,item,Negative,Aerobic,4.33
STR_900,Streptococcus,her,Negative,Facultative Anaerobe,7.17
STR_814,Staphylococcus,feel,Negative,Anaerobic,1.43
STR_946,Streptococcus,hear,Negative,Facultative Anaerobe,6.68
STR_701,Lactobacillus,you,Positive,Aerobic,6.03
STR_811,Streptococcus,direction,Negative,Microaerophilic,9.37
STR_805,Pseudomonas,water,Negative,Aerobic,5.6
STR_812,Lactobacillus,science,Positive,Microaerophilic,0.88
STR_449,Streptococcus,note,Positive,Facultative Anaerobe,3.44
STR_506,Bacillus,my,Negative,Aerobic,4.87
STR_761,Lactobacillus,capital,Positive,Facultative Anaerobe,1.96
STR_668,Streptococcus,opportunity,Positive,Aerobic,2.97
STR_773,Lactobacillus,number,Positive,Anaerobic,6.87
STR_349,Streptococcus,usually,Positive,Aerobic,0.81
STR_127,Clostridium,poor,Negative,Microaerophilic,6.1
STR_927,Staphylococcus,development,Negative,Anaerobic,1.47
STR_949,Lactobacillus,look,Positive,Aerobic,3.07
STR_597,Clostridium,I,Negative,Anaerobic,3.78
STR_197,Lactobacillus,situation,Negative,Anaerobic,1.42
STR_476,Staphylococcus,note,Negative,Aerobic,9.49
STR_969,Streptococcus,interest,Negative,Aerobic,1.98
STR_185,Clostridium,book,Positive,Facultative Anaerobe,7.89
STR_345,Pseudomonas,discuss,Positive,Facultative Anaerobe,3.81
STR_457,Clostridium,social,Negative,Microaerophilic,5.35
STR_279,Staphylococcus,claim,Negative,Facultative Anaerobe,7.12
STR_317,Bacillus,study,Negative,Aerobic,4.37
STR_861,Lactobacillus,several,Negative,Anaerobic,9.19
STR_999,Lactobacillus,possible,Negative,Microaerophilic,7.04
STR_312,Bacillus,discover,Negative,Facultative Anaerobe,5.17
STR_801,Bacillus,contain,Negative,Facultative Anaerobe,2.6
STR_122,Lactobacillus,modern,Negative,Anaerobic,0.86
STR_536,Staphylococcus,eat,Negative,Facultative Anaerobe,5.45
STR_168,Bacillus,image,Positive,Facultative Anaerobe,1.64
STR_848,Staphylococcus,against,Positive,Aerobic,4.58
STR_888,Staphylococcus,husband,Negative,Anaerobic,9.32
STR_891,Streptococcus,within,Negative,Aerobic,8.23
STR_106,Clostridium,shake,Positive,Aerobic,3.17
STR_136,Pseudomonas,accept,Positive,Anaerobic,8.12
STR_655,Lactobacillus,short,Positive,Aerobic,9.98
STR_566,Staphylococcus,agree,Positive,Aerobic,7.9
STR_942,Clostridium,behind,Positive,Anaerobic,7.33
STR_240,Lactobacillus,true,Positive,Microaerophilic,1.32
STR_797,Bacillus,wait,Negative,Facultative Anaerobe,8.71
STR_834,Streptococcus,under,Positive,Aerobic,1.85
STR_550,Pseudomonas,hear,Negative,Microaerophilic,4.52
STR_731,Staphylococcus,feeling,Positive,Microaerophilic,3.75
STR_859,Bacillus,study,Negative,Aerobic,5.46
STR_323,Clostridium,best,Negative,Anaerobic,1.65
STR_545,Bacillus,compare,Negative,Aerobic,1.92
STR_494,Clostridium,our,Positive,Aerobic,7.83
STR_148,Lactobacillus,side,Positive,Aerobic,7.94
STR_400,Pseudomonas,here,Negative,Facultative Anaerobe,2.95
STR_370,Staphylococcus,trip,Negative,Anaerobic,9.99
STR_841,Streptococcus,rest,Positive,Microaerophilic,3.05
STR_205,Lactobacillus,explain,Negative,Microaerophilic,4.68
STR_365,Clostridium,floor,Positive,Microaerophilic,6.33
STR_769,Staphylococcus,sort,Negative,Anaerobic,6.61
STR_144,Bacillus,watch,Positive,Microaerophilic,6.04
STR_187,Streptococcus,result,Negative,Aerobic,0.63
STR_397,Streptococcus,hear,Negative,Anaerobic,7.68
STR_614,Pseudomonas,window,Negative,Anaerobic,9.39
STR_381,Staphylococcus,half,Negative,Aerobic,6.31
STR_574,Streptococcus,marriage,Positive,Microaerophilic,8.51
STR_284,Lactobacillus,Congress,Negative,Aerobic,3.61
STR_774,Clostridium,article,Negative,Aerobic,3.46
STR_838,Lactobacillus,large,Positive,Facultative Anaerobe,2.82
STR_591,Pseudomonas,what,Negative,Aerobic,4.63
STR_392,Staphylococcus,model,Negative,Microaerophilic,8.51
STR_188,Staphylococcus,end,Negative,Microaerophilic,4.09
STR_159,Streptococcus,hope,Negative,Facultative Anaerobe,1.29
STR_512,Streptococcus,short,Positive,Facultative Anaerobe,3.68
STR_747,Pseudomonas,performance,Positive,Anaerobic,5.81
STR_280,Lactobacillus,successful,Negative,Anaerobic,4.57
STR_618,Lactobacillus,physical,Negative,Anaerobic,3.89
STR_770,Staphylococcus,ago,Negative,Microaerophilic,7.6
STR_397,Lactobacillus,sing,Positive,Aerobic,7.45
STR_614,Staphylococcus,author,Positive,Anaerobic,2.31
STR_111,Pseudomonas,concern,Positive,Facultative Anaerobe,5.47
STR_904,Streptococcus,write,Positive,Anaerobic,5.52
STR_946,Lactobacillus,movie,Negative,Aerobic,2.97
STR_316,Clostridium,act,Negative,Anaerobic,7.23
STR_435,Pseudomonas,he,Negative,Anaerobic,3.73
STR_445,Clostridium,model,Negative,Aerobic,7.1
STR_395,Lactobacillus,be,Positive,Microaerophilic,5.23
STR_349,Staphylococcus,record,Positive,Anaerobic,9.62
STR_696,Pseudomonas,cup,Negative,Facultative Anaerobe,7.36
STR_446,Streptococcus,for,Negative,Aerobic,5.33
STR_278,Pseudomonas,next,Positive,Microaerophilic,9.8
STR_695,Staphylococcus,artist,Negative,Aerobic,5.37
STR_266,Staphylococcus,partner,Positive,Aerobic,3.77
STR_811,Lactobacillus,camera,Positive,Aerobic,0.91
STR_477,Pseudomonas,sea,Negative,Facultative Anaerobe,5.23
STR_976,Clostridium,material,Positive,Aerobic,7.13
STR_427,Lactobacillus,front,Positive,Facultative Anaerobe,4.87
STR_250,Bacillus,exactly,Positive,Anaerobic,6.55
STR_316,Bacillus,city,Negative,Microaerophilic,4.87
STR_187,Bacillus,address,Negative,Facultative Anaerobe,8.77
STR_255,Staphylococcus,which,Positive,Anaerobic,0.53
STR_795,Clostridium,improve,Positive,Aerobic,8.73
STR_981,Lactobacillus,work,Positive,Facultative Anaerobe,1.37
STR_207,Streptococcus,middle,Positive,Aerobic,6.9
STR_977,Lactobacillus,doctor,Negative,Facultative Anaerobe,7.49
STR_832,Staphylococcus,garden,Positive,Microaerophilic,9.04
STR_601,Lactobacillus,ball,Negative,Microaerophilic,7.94
STR_142,Staphylococcus,carry,Negative,Facultative Anaerobe,5.83
STR_292,Pseudomonas,few,Negative,Microaerophilic,7.27
STR_467,Clostridium,purpose,Negative,Aerobic,9.66
STR_578,Bacillus,home,Positive,Anaerobic,0.83
STR_960,Clostridium,about,Negative,Facultative Anaerobe,1.5
STR_861,Bacillus,we,Negative,Aerobic,7.98
STR_614,Pseudomonas,central,Positive,Facultative Anaerobe,7.05
STR_135,Streptococcus,activity,Negative,Anaerobic,3.71
STR_707,Staphylococcus,keep,Positive,Facultative Anaerobe,5.4
STR_868,Pseudomonas,city,Positive,Facultative Anaerobe,2.94
STR_422,Streptococcus,turn,Negative,Facultative Anaerobe,6.85
STR_286,Bacillus,source,Positive,Aerobic,5.19
STR_153,Streptococcus,story,Negative,Microaerophilic,7.48
STR_851,Bacillus,of,Negative,Anaerobic,9.89
STR_192,Pseudomonas,record,Negative,Aerobic,9.37
STR_357,Bacillus,hundred,Positive,Aerobic,6.03
STR_939,Clostridium,section,Negative,Anaerobic,0.56
STR_787,Bacillus,range,Negative,Facultative Anaerobe,3.58
STR_855,Pseudomonas,later,Positive,Anaerobic,5.85
STR_310,Pseudomonas,seat,Negative,Anaerobic,8.79
STR_174,Lactobacillus,beautiful,Negative,Microaerophilic,8.58
STR_556,Bacillus,leg,Positive,Microaerophilic,5.16
STR_536,Pseudomonas,best,Negative,Anaerobic,8.69
STR_416,Streptococcus,already,Positive,Facultative Anaerobe,4.66
STR_968,Clostridium,professional,Positive,Facultative Anaerobe,6.68
STR_307,Clostridium,entire,Positive,Anaerobic,1.05
STR_738,Staphylococcus,election,Positive,Microaerophilic,2.48
STR_377,Pseudomonas,know,Positive,Facultative Anaerobe,8.68
STR_995,Streptococcus,receive,Negative,Microaerophilic,9.06
STR_486,Streptococcus,moment,Negative,Facultative Anaerobe,5.1
STR_273,Lactobacillus,news,Negative,Anaerobic,9.21
STR_857,Pseudomonas,operation,Positive,Anaerobic,4.5
STR_729,Staphylococcus,someone,Negative,Anaerobic,5.24
STR_714,Lactobacillus,thing,Positive,Anaerobic,9.02
STR_309,Lactobacillus,bit,Negative,Microaerophilic,3.03
STR_728,Staphylococcus,fund,Positive,Microaerophilic,8.74
STR_824,Clostridium,agent,Positive,Aerobic,9.23
STR_209,Lactobacillus,question,Positive,Anaerobic,3.35
STR_112,Streptococcus,coach,Negative,Anaerobic,8.2
STR_760,Streptococcus,center,Negative,Anaerobic,9.42
STR_621,Staphylococcus,defense,Negative,Facultative Anaerobe,1.93
STR_583,Lactobacillus,miss,Positive,Anaerobic,5.53
STR_957,Streptococcus,process,Negative,Facultative Anaerobe,7.89
STR_448,Streptococcus,from,Negative,Anaerobic,5.7
STR_402,Bacillus,system,Positive,Microaerophilic,7.76
STR_390,Bacillus,story,Negative,Facultative Anaerobe,3.85
STR_992,Staphylococcus,whatever,Positive,Anaerobic,3.63
STR_817,Clostridium,put,Positive,Facultative Anaerobe,1.01
STR_315,Staphylococcus,item,Positive,Facultative Anaerobe,2.45
STR_808,Clostridium,organization,Negative,Aerobic,3.57
STR_203,Streptococcus,card,Positive,Aerobic,9.0
STR_173,Staphylococcus,trouble,Positive,Anaerobic,3.94
STR_953,Pseudomonas,age,Negative,Anaerobic,5.62
STR_456,Pseudomonas,stock,Negative,Microaerophilic,1.08
STR_382,Bacillus,member,Negative,Aerobic,1.78
STR_495,Pseudomonas,air,Positive,Facultative Anaerobe,3.17
STR_977,Pseudomonas,challenge,Negative,Anaerobic,1.41
STR_764,Staphylococcus,history,Negative,Anaerobic,3.8
STR_991,Streptococcus,performance,Positive,Anaerobic,3.24
STR_298,Staphylococcus,section,Positive,Anaerobic,1.59
STR_478,Streptococcus,might,Positive,Microaerophilic,6.93
STR_575,Clostridium,behind,Positive,Microaerophilic,9.12
STR_231,Staphylococcus,call,Positive,Facultative Anaerobe,2.53
STR_178,Streptococcus,something,Negative,Anaerobic,1.55
STR_668,Pseudomonas,energy,Positive,Microaerophilic,4.88
STR_915,Bacillus,investment,Positive,Microaerophilic,7.55
STR_407,Bacillus,future,Negative,Facultative Anaerobe,8.51
STR_391,Staphylococcus,responsibility,Negative,Anaerobic,8.06
STR_317,Bacillus,body,Positive,Facultative Anaerobe,0.94
STR_503,Bacillus,environment,Negative,Microaerophilic,2.97
STR_369,Pseudomonas,society,Positive,Aerobic,0.56
STR_391,Staphylococcus,almost,Negative,Facultative Anaerobe,7.32
STR_917,Staphylococcus,them,Negative,Aerobic,8.62
STR_265,Streptococcus,current,Negative,Microaerophilic,6.23
STR_148,Pseudomonas,through,Negative,Facultative Anaerobe,1.61
STR_534,Streptococcus,deep,Positive,Aerobic,6.21
STR_363,Lactobacillus,perform,Negative,Aerobic,6.19
STR_422,Clostridium,wide,Positive,Microaerophilic,7.23
STR_968,Clostridium,discussion,Negative,Anaerobic,6.39
STR_280,Clostridium,idea,Positive,Microaerophilic,4.98
STR_736,Pseudomonas,speak,Positive,Microaerophilic,2.81
STR_127,Bacillus,candidate,Negative,Facultative Anaerobe,6.34
STR_313,Pseudomonas,until,Positive,Anaerobic,6.68
STR_884,Lactobacillus,western,Negative,Anaerobic,7.39
STR_461,Bacillus,just,Positive,Anaerobic,9.66
STR_433,Clostridium,not,Positive,Microaerophilic,9.57
STR_662,Staphylococcus,institution,Negative,Aerobic,7.99
STR_149,Streptococcus,throw,Negative,Facultative Anaerobe,2.76
STR_906,Clostridium,especially,Negative,Microaerophilic,9.18
STR_522,Clostridium,form,Negative,Facultative Anaerobe,4.24
STR_622,Lactobacillus,majority,Negative,Facultative Anaerobe,6.32
STR_797,Staphylococcus,yeah,Positive,Anaerobic,7.23
STR_268,Bacillus,Mrs,Negative,Aerobic,9.09
STR_243,Streptococcus,education,Negative,Aerobic,9.74
STR_507,Pseudomonas,receive,Negative,Microaerophilic,1.23
STR_532,Staphylococcus,machine,Positive,Microaerophilic,8.18
STR_165,Clostridium,eight,Positive,Microaerophilic,2.83
STR_508,Streptococcus,especially,Positive,Aerobic,1.34
STR_998,Lactobacillus,moment,Positive,Facultative Anaerobe,3.24
STR_643,Lactobacillus,within,Negative,Anaerobic,1.72
STR_665,Clostridium,him,Positive,Facultative Anaerobe,1.3
STR_757,Pseudomonas,claim,Positive,Anaerobic,6.5
STR_404,Staphylococcus,popular,Negative,Aerobic,7.58
STR_763,Staphylococcus,bring,Positive,Aerobic,2.6
STR_552,Pseudomonas,responsibility,Positive,Microaerophilic,7.84
STR_645,Staphylococcus,your,Positive,Microaerophilic,4.38
STR_290,Streptococcus,senior,Negative,Anaerobic,2.83
STR_117,Lactobacillus,able,Negative,Facultative Anaerobe,6.65
STR_270,Clostridium,share,Negative,Microaerophilic,3.56
STR_524,Bacillus,any,Negative,Microaerophilic,1.11
STR_324,Bacillus,left,Positive,Anaerobic,8.12
STR_887,Bacillus,purpose,Negative,Microaerophilic,4.6
STR_987,Staphylococcus,something,Negative,Aerobic,9.33
STR_479,Streptococcus,or,Negative,Facultative Anaerobe,9.21
STR_472,Clostridium,sell,Negative,Aerobic,7.81
STR_939,Clostridium,force,Positive,Aerobic,4.05
STR_528,Lactobacillus,style,Negative,Microaerophilic,7.24
STR_584,Clostridium,sometimes,Negative,Microaerophilic,1.3
STR_115,Lactobacillus,traditional,Positive,Aerobic,3.45
STR_872,Pseudomonas,word,Positive,Facultative Anaerobe,2.36
STR_897,Clostridium,technology,Negative,Aerobic,5.51
STR_267,Clostridium,development,Negative,Facultative Anaerobe,6.7
STR_603,Lactobacillus,old,Negative,Microaerophilic,1.6
STR_108,Staphylococcus,gas,Positive,Microaerophilic,7.39
STR_358,Bacillus,authority,Negative,Aerobic,2.68
STR_310,Bacillus,can,Negative,Facultative Anaerobe,9.41
STR_706,Pseudomonas,board,Negative,Microaerophilic,3.19
STR_976,Pseudomonas,entire,Negative,Anaerobic,2.39
STR_939,Bacillus,born,Positive,Facultative Anaerobe,8.28
STR_605,Staphylococcus,line,Negative,Aerobic,8.44
STR_521,Streptococcus,nearly,Negative,Facultative Anaerobe,1.29
STR_144,Lactobacillus,draw,Negative,Aerobic,9.85
STR_258,Pseudomonas,report,Negative,Anaerobic,7.57
STR_637,Staphylococcus,go,Negative,Aerobic,2.3
STR_360,Lactobacillus,occur,Negative,Aerobic,3.63
STR_815,Streptococcus,difficult,Positive,Facultative Anaerobe,3.59
STR_756,Staphylococcus,teach,Negative,Aerobic,2.83
STR_946,Streptococcus,eight,Negative,Microaerophilic,9.49
STR_990,Staphylococcus,trouble,Positive,Anaerobic,9.29
STR_986,Lactobacillus,career,Positive,Microaerophilic,1.35
STR_432,Staphylococcus,evening,Positive,Microaerophilic,8.15
STR_538,Pseudomonas,different,Negative,Facultative Anaerobe,7.52
STR_393,Pseudomonas,blood,Negative,Anaerobic,9.67
STR_287,Bacillus,seek,Negative,Aerobic,4.73
STR_742,Bacillus,mean,Positive,Microaerophilic,0.77
STR_871,Pseudomonas,notice,Positive,Aerobic,6.52
STR_816,Bacillus,former,Negative,Aerobic,3.69
STR_500,Lactobacillus,important,Negative,Facultative Anaerobe,6.79
STR_630,Pseudomonas,address,Positive,Microaerophilic,6.06
STR_677,Lactobacillus,role,Positive,Aerobic,8.35
STR_736,Streptococcus,that,Negative,Microaerophilic,9.46
STR_918,Bacillus,gun,Positive,Facultative Anaerobe,9.39
STR_904,Staphylococcus,music,Negative,Facultative Anaerobe,8.68
STR_162,Pseudomonas,month,Positive,Aerobic,8.24
STR_578,Lactobacillus,green,Positive,Aerobic,1.74
STR_271,Lactobacillus,service,Negative,Aerobic,9.99
STR_316,Lactobacillus,law,Positive,Aerobic,9.31
STR_143,Bacillus,commercial,Positive,Facultative Anaerobe,3.27
STR_659,Bacillus,contain,Positive,Microaerophilic,5.21
STR_922,Staphylococcus,know,Positive,Aerobic,3.71
STR_861,Bacillus,house,Positive,Microaerophilic,2.87
STR_765,Pseudomonas,risk,Negative,Facultative Anaerobe,0.9
STR_274,Bacillus,plant,Positive,Aerobic,7.6
STR_879,Clostridium,brother,Negative,Facultative Anaerobe,4.22
STR_628,Lactobacillus,note,Positive,Microaerophilic,5.2
STR_922,Streptococcus,position,Negative,Microaerophilic,6.02
STR_584,Bacillus,same,Negative,Microaerophilic,2.53
STR_332,Clostridium,pick,Positive,Microaerophilic,5.07
STR_242,Lactobacillus,down,Positive,Anaerobic,2.15
STR_406,Streptococcus,though,Positive,Anaerobic,1.67
STR_964,Clostridium,strong,Negative,Anaerobic,4.38
STR_336,Clostridium,near,Negative,Anaerobic,4.93
STR_754,Clostridium,energy,Positive,Facultative Anaerobe,1.09
STR_143,Staphylococcus,his,Negative,Aerobic,4.54
STR_206,Streptococcus,you,Positive,Aerobic,8.74
STR_282,Clostridium,speech,Negative,Anaerobic,4.25
STR_403,Pseudomonas,land,Negative,Aerobic,0.84
STR_833,Lactobacillus,everything,Positive,Aerobic,2.05
STR_436,Staphylococcus,movie,Positive,Microaerophilic,7.3
STR_542,Lactobacillus,bad,Positive,Facultative Anaerobe,6.35
STR_196,Lactobacillus,year,Negative,Aerobic,5.21
STR_266,Lactobacillus,natural,Positive,Facultative Anaerobe,2.52
STR_511,Streptococcus,return,Negative,Anaerobic,7.07
STR_890,Clostridium,increase,Positive,Facultative Anaerobe,3.23
STR_617,Lactobacillus,evidence,Positive,Aerobic,3.69
STR_436,Clostridium,none,Positive,Facultative Anaerobe,9.85
STR_626,Pseudomonas,whatever,Negative,Anaerobic,2.29
STR_277,Streptococcus,save,Negative,Facultative Anaerobe,6.94
STR_694,Lactobacillus,avoid,Negative,Anaerobic,9.94
STR_200,Lactobacillus,help,Negative,Microaerophilic,9.18
STR_139,Streptococcus,final,Positive,Microaerophilic,2.74
STR_729,Pseudomonas,last,Negative,Microaerophilic,5.34
STR_696,Lactobacillus,seek,Negative,Anaerobic,0.89
STR_869,Lactobacillus,compare,Positive,Microaerophilic,1.27
STR_871,Streptococcus,crime,Positive,Microaerophilic,1.88
STR_831,Clostridium,point,Positive,Facultative Anaerobe,5.61
STR_498,Clostridium,record,Positive,Aerobic,0.53
STR_871,Staphylococcus,name,Negative,Microaerophilic,1.93
STR_164,Streptococcus,site,Positive,Microaerophilic,4.22
STR_818,Streptococcus,compare,Negative,Anaerobic,6.28
STR_475,Bacillus,under,Negative,Microaerophilic,1.65
STR_958,Clostridium,old,Negative,Microaerophilic,2.37
STR_897,Staphylococcus,summer,Negative,Microaerophilic,3.22
STR_269,Streptococcus,down,Positive,Aerobic,1.06
STR_761,Bacillus,customer,Positive,Microaerophilic,7.74
STR_601,Clostridium,nature,Positive,Facultative Anaerobe,0.88
STR_813,Staphylococcus,mother,Positive,Aerobic,3.95
STR_324,Pseudomonas,either,Positive,Microaerophilic,5.33
STR_355,Pseudomonas,address,Negative,Anaerobic,1.78
STR_670,Staphylococcus,foot,Positive,Aerobic,5.09
STR_358,Bacillus,provide,Positive,Aerobic,2.97
STR_429,Clostridium,develop,Negative,Facultative Anaerobe,0.71
STR_719,Staphylococcus,message,Positive,Facultative Anaerobe,8.62
STR_649,Bacillus,right,Negative,Facultative Anaerobe,5.83
STR_475,Streptococcus,green,Positive,Aerobic,3.72
STR_745,Bacillus,if,Negative,Aerobic,3.07
STR_428,Staphylococcus,dinner,Negative,Microaerophilic,1.99
STR_856,Clostridium,bring,Negative,Anaerobic,1.02
STR_766,Streptococcus,matter,Negative,Facultative Anaerobe,3.5
STR_857,Staphylococcus,light,Negative,Aerobic,8.44
STR_314,Streptococcus,education,Negative,Aerobic,6.51
STR_914,Streptococcus,dog,Positive,Anaerobic,7.13
STR_182,Clostridium,thousand,Positive,Aerobic,3.1
STR_588,Staphylococcus,establish,Positive,Facultative Anaerobe,0.87
STR_592,Staphylococcus,imagine,Negative,Aerobic,8.36
STR_773,Streptococcus,practice,Negative,Aerobic,4.1
STR_964,Streptococcus,prepare,Negative,Facultative Anaerobe,2.15
STR_607,Clostridium,lead,Negative,Microaerophilic,8.0
STR_329,Pseudomonas,just,Negative,Facultative Anaerobe,4.14
STR_284,Pseudomonas,significant,Positive,Facultative Anaerobe,8.6
STR_883,Clostridium,whom,Positive,Microaerophilic,8.73
STR_989,Clostridium,owner,Positive,Microaerophilic,4.38
STR_183,Staphylococcus,check,Negative,Microaerophilic,8.61
STR_191,Streptococcus,smile,Positive,Microaerophilic,7.44
STR_160,Bacillus,none,Negative,Facultative Anaerobe,9.77
STR_936,Clostridium,science,Positive,Microaerophilic,3.29
STR_892,Lactobacillus,somebody,Negative,Aerobic,9.78
STR_805,Streptococcus,especially,Positive,Microaerophilic,1.26
STR_663,Streptococcus,bag,Positive,Aerobic,1.96
STR_661,Streptococcus,area,Positive,Aerobic,5.14
STR_443,Pseudomonas,listen,Positive,Aerobic,9.36
STR_316,Pseudomonas,sing,Positive,Aerobic,3.38
STR_899,Staphylococcus,move,Negative,Aerobic,5.29
STR_207,Pseudomonas,central,Positive,Anaerobic,1.17
STR_150,Streptococcus,alone,Negative,Aerobic,1.65
STR_998,Staphylococcus,wonder,Positive,Facultative Anaerobe,7.58
STR_360,Lactobacillus,wait,Positive,Facultative Anaerobe,2.77
STR_215,Clostridium,same,Negative,Microaerophilic,7.54
STR_618,Clostridium,serve,Negative,Facultative Anaerobe,6.39
STR_949,Bacillus,girl,Positive,Aerobic,0.86
STR_859,Staphylococcus,sea,Negative,Microaerophilic,6.55
STR_837,Pseudomonas,attack,Negative,Aerobic,2.66
STR_636,Clostridium,still,Positive,Microaerophilic,6.74
STR_780,Lactobacillus,personal,Negative,Anaerobic,6.7
STR_276,Lactobacillus,there,Positive,Aerobic,9.38
STR_174,Pseudomonas,put,Negative,Aerobic,8.34
STR_720,Clostridium,believe,Negative,Anaerobic,1.19
STR_610,Bacillus,into,Negative,Facultative Anaerobe,3.67
STR_722,Lactobacillus,say,Negative,Microaerophilic,1.64
STR_745,Clostridium,environment,Positive,Microaerophilic,2.74
STR_513,Lactobacillus,company,Negative,Facultative Anaerobe,8.15
STR_390,Clostridium,mind,Positive,Facultative Anaerobe,2.94
STR_526,Pseudomonas,agent,Negative,Aerobic,7.16
STR_225,Clostridium,Democrat,Negative,Anaerobic,8.6
STR_749,Streptococcus,country,Positive,Anaerobic,8.42
STR_487,Lactobacillus,suddenly,Positive,Anaerobic,4.72
STR_467,Bacillus,skin,Positive,Aerobic,8.26
STR_233,Bacillus,at,Negative,Facultative Anaerobe,7.19
STR_796,Bacillus,benefit,Positive,Aerobic,5.13
STR_629,Staphylococcus,anyone,Negative,Facultative Anaerobe,1.3
STR_815,Lactobacillus,into,Negative,Anaerobic,8.94
STR_345,Clostridium,one,Positive,Microaerophilic,7.21
STR_546,Lactobacillus,near,Positive,Microaerophilic,1.79
STR_243,Clostridium,report,Positive,Microaerophilic,9.46
STR_417,Streptococcus,year,Positive,Facultative Anaerobe,2.57
STR_214,Staphylococcus,debate,Positive,Anaerobic,9.71
STR_878,Lactobacillus,measure,Positive,Anaerobic,7.45
STR_714,Clostridium,middle,Negative,Aerobic,3.12
STR_766,Clostridium,benefit,Positive,Anaerobic,2.03
STR_495,Staphylococcus,growth,Negative,Anaerobic,6.89
STR_516,Streptococcus,glass,Positive,Facultative Anaerobe,4.85
STR_955,Lactobacillus,radio,Positive,Microaerophilic,8.99
STR_221,Bacillus,need,Negative,Microaerophilic,5.13
STR_106,Lactobacillus,article,Negative,Facultative Anaerobe,2.35
STR_274,Lactobacillus,draw,Negative,Anaerobic,2.68
STR_360,Streptococcus,edge,Negative,Aerobic,1.14
STR_856,Streptococcus,go,Positive,Aerobic,6.28
STR_209,Lactobacillus,program,Positive,Microaerophilic,0.95
STR_562,Bacillus,benefit,Positive,Facultative Anaerobe,9.63
STR_360,Bacillus,food,Negative,Microaerophilic,1.29
STR_880,Staphylococcus,parent,Positive,Facultative Anaerobe,4.28
STR_876,Pseudomonas,you,Negative,Microaerophilic,7.64
STR_776,Lactobacillus,clear,Negative,Aerobic,3.51
STR_766,Pseudomonas,see,Positive,Facultative Anaerobe,6.71
STR_562,Bacillus,but,Positive,Microaerophilic,3.63
STR_207,Streptococcus,summer,Positive,Facultative Anaerobe,9.64
STR_994,Streptococcus,sign,Negative,Anaerobic,9.96
STR_627,Lactobacillus,key,Negative,Facultative Anaerobe,2.86
STR_786,Staphylococcus,later,Positive,Aerobic,4.29
STR_864,Bacillus,people,Positive,Anaerobic,9.92
STR_558,Staphylococcus,everyone,Negative,Facultative Anaerobe,8.02
STR_581,Bacillus,instead,Positive,Facultative Anaerobe,7.24
STR_741,Staphylococcus,receive,Negative,Microaerophilic,3.41
STR_130,Pseudomonas,behind,Negative,Facultative Anaerobe,9.37
STR_223,Lactobacillus,term,Positive,Aerobic,4.73
STR_981,Pseudomonas,good,Negative,Anaerobic,0.84
STR_438,Clostridium,able,Positive,Aerobic,2.34
STR_150,Clostridium,hope,Positive,Microaerophilic,7.14
STR_184,Bacillus,government,Positive,Aerobic,7.93
STR_253,Pseudomonas,cost,Positive,Aerobic,0.8
STR_206,Bacillus,force,Negative,Microaerophilic,3.0
STR_218,Staphylococcus,better,Negative,Facultative Anaerobe,4.08
STR_266,Streptococcus,despite,Positive,Microaerophilic,8.01
STR_740,Lactobacillus,trip,Negative,Anaerobic,1.54
STR_915,Streptococcus,particularly,Positive,Aerobic,0.82
STR_701,Staphylococcus,decision,Negative,Anaerobic,8.57
STR_518,Pseudomonas,maybe,Negative,Anaerobic,8.68
STR_134,Staphylococcus,statement,Positive,Aerobic,9.29
STR_146,Streptococcus,total,Positive,Anaerobic,2.63
STR_482,Bacillus,own,Positive,Aerobic,1.93
STR_358,Pseudomonas,seven,Positive,Facultative Anaerobe,7.41
STR_205,Staphylococcus,scientist,Positive,Aerobic,8.89
STR_361,Pseudomonas,will,Negative,Facultative Anaerobe,5.06
