strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_788,Staphylococcus,pattern,Positive,Aerobic,9.57
STR_968,Clostridium,level,Positive,Anaerobic,4.13
STR_977,Clostridium,statement,Positive,Aerobic,7.38
STR_796,Bacillus,me,Negative,Microaerophilic,6.18
STR_201,Staphylococcus,policy,Positive,Aerobic,5.43
STR_186,Streptococcus,soldier,Negative,Microaerophilic,5.29
STR_255,Lactobacillus,ahead,Negative,Aerobic,2.87
STR_241,Staphylococcus,appear,Positive,Anaerobic,6.61
STR_191,Clostridium,happen,Negative,Aerobic,6.78
STR_143,Clostridium,decision,Negative,Facultative Anaerobe,3.61
STR_937,Lactobacillus,market,Positive,Microaerophilic,5.39
STR_928,Bacillus,offer,Positive,Aerobic,3.22
STR_208,Bacillus,paper,Positive,Microaerophilic,3.45
STR_497,Staphylococcus,then,Positive,Aerobic,9.1
STR_878,Pseudomonas,us,Positive,Microaerophilic,7.67
STR_502,Staphylococcus,fear,Positive,Anaerobic,4.86
STR_606,Staphylococcus,operation,Negative,Microaerophilic,1.15
STR_872,Pseudomonas,Mrs,Negative,Aerobic,2.14
STR_109,Staphylococcus,bag,Positive,Anaerobic,9.47
STR_322,Staphylococcus,billion,Negative,Microaerophilic,6.52
STR_631,Clostridium,public,Negative,Anaerobic,5.03
STR_887,Staphylococcus,economic,Negative,Anaerobic,1.01
STR_624,Pseudomonas,team,Negative,Facultative Anaerobe,1.51
STR_324,Pseudomonas,really,Positive,Facultative Anaerobe,4.75
STR_202,Lactobacillus,most,Negative,Microaerophilic,4.31
STR_121,Clostridium,church,Negative,Anaerobic,1.52
STR_470,Pseudomonas,sport,Positive,Anaerobic,2.1
STR_220,Pseudomonas,claim,Positive,Aerobic,6.12
STR_961,Staphylococcus,use,Negative,Microaerophilic,2.55
STR_682,Staphylococcus,drive,Positive,Facultative Anaerobe,2.06
STR_360,Clostridium,rather,Positive,Anaerobic,9.69
STR_521,Clostridium,join,Negative,Microaerophilic,1.9
STR_265,Clostridium,near,Positive,Microaerophilic,1.71
STR_607,Clostridium,participant,Negative,Anaerobic,9.9
STR_350,Staphylococcus,eye,Negative,Facultative Anaerobe,4.03
STR_930,Streptococcus,task,Positive,Anaerobic,9.3
STR_778,Pseudomonas,certainly,Positive,Aerobic,5.47
STR_529,Staphylococcus,avoid,Positive,Facultative Anaerobe,7.01
STR_494,Staphylococcus,customer,Negative,Facultative Anaerobe,0.77
STR_373,Streptococcus,top,Positive,Microaerophilic,9.54
STR_751,Bacillus,and,Positive,Microaerophilic,7.45
STR_311,Bacillus,several,Positive,Facultative Anaerobe,9.85
STR_795,Streptococcus,could,Positive,Facultative Anaerobe,2.13
STR_193,Lactobacillus,majority,Negative,Microaerophilic,3.25
STR_169,Lactobacillus,successful,Negative,Anaerobic,7.65
STR_110,Streptococcus,four,Positive,Anaerobic,2.9
STR_116,Lactobacillus,blood,Positive,Microaerophilic,9.89
STR_548,Staphylococcus,use,Positive,Aerobic,8.92
STR_265,Bacillus,claim,Negative,Anaerobic,4.77
STR_360,Bacillus,source,Positive,Microaerophilic,1.26
STR_625,Lactobacillus,open,Negative,Microaerophilic,8.66
STR_764,Lactobacillus,continue,Positive,Microaerophilic,1.99
STR_140,Streptococcus,important,Negative,Facultative Anaerobe,0.99
STR_147,Staphylococcus,middle,Negative,Facultative Anaerobe,2.52
STR_303,Clostridium,design,Positive,Facultative Anaerobe,0.85
STR_774,Pseudomonas,town,Positive,Facultative Anaerobe,8.12
STR_385,Clostridium,artist,Positive,Microaerophilic,9.3
STR_417,Streptococcus,raise,Positive,Facultative Anaerobe,6.46
STR_398,Staphylococcus,realize,Negative,Anaerobic,5.92
STR_293,Lactobacillus,focus,Positive,Aerobic,3.54
STR_225,Bacillus,customer,Positive,Anaerobic,6.85
STR_719,Bacillus,worry,Positive,Facultative Anaerobe,7.15
STR_422,Lactobacillus,evening,Negative,Microaerophilic,6.13
STR_179,Lactobacillus,eye,Negative,Anaerobic,0.63
STR_676,Bacillus,reveal,Positive,Facultative Anaerobe,8.14
STR_784,Bacillus,true,Negative,Anaerobic,1.92
STR_720,Streptococcus,air,Negative,Aerobic,9.42
STR_597,Pseudomonas,visit,Negative,Facultative Anaerobe,8.54
STR_836,Lactobacillus,push,Negative,Facultative Anaerobe,7.85
STR_991,Staphylococcus,ten,Negative,Aerobic,9.43
STR_699,Staphylococcus,agree,Negative,Aerobic,2.11
STR_153,Pseudomonas,by,Negative,Aerobic,7.96
STR_257,Clostridium,guess,Positive,Anaerobic,2.02
STR_295,Clostridium,owner,Positive,Aerobic,8.82
STR_429,Streptococcus,more,Positive,Aerobic,7.82
STR_444,Clostridium,we,Positive,Microaerophilic,7.2
STR_123,Staphylococcus,just,Negative,Aerobic,0.78
STR_968,Streptococcus,paper,Positive,Anaerobic,7.09
STR_295,Staphylococcus,body,Positive,Anaerobic,8.61
STR_688,Streptococcus,reveal,Negative,Anaerobic,9.98
STR_779,Lactobacillus,program,Negative,Facultative Anaerobe,5.98
STR_717,Clostridium,board,Positive,Aerobic,6.36
STR_897,Staphylococcus,left,Positive,Aerobic,8.63
STR_289,Pseudomonas,production,Positive,Microaerophilic,8.94
STR_314,Clostridium,time,Negative,Aerobic,4.72
STR_641,Streptococcus,country,Negative,Microaerophilic,3.23
STR_965,Streptococcus,huge,Negative,Facultative Anaerobe,3.21
STR_944,Pseudomonas,list,Positive,Anaerobic,9.74
STR_896,Bacillus,religious,Negative,Anaerobic,8.31
STR_734,Streptococcus,difficult,Positive,Facultative Anaerobe,5.69
STR_258,Staphylococcus,gas,Negative,Microaerophilic,8.85
STR_331,Lactobacillus,sometimes,Negative,Aerobic,9.53
STR_122,Pseudomonas,wish,Negative,Anaerobic,4.87
STR_496,Staphylococcus,final,Positive,Aerobic,8.56
STR_262,Bacillus,identify,Positive,Aerobic,5.47
STR_623,Streptococcus,follow,Positive,Anaerobic,3.43
STR_605,Staphylococcus,sound,Negative,Microaerophilic,2.68
STR_282,Staphylococcus,call,Positive,Facultative Anaerobe,6.26
STR_627,Clostridium,pay,Positive,Aerobic,8.73
STR_704,Bacillus,politics,Positive,Microaerophilic,1.88
STR_961,Clostridium,business,Negative,Microaerophilic,6.09
STR_656,Pseudomonas,conference,Negative,Facultative Anaerobe,4.99
STR_765,Streptococcus,sometimes,Negative,Aerobic,1.03
STR_800,Pseudomonas,loss,Positive,Facultative Anaerobe,7.87
STR_646,Staphylococcus,operation,Negative,Microaerophilic,9.96
STR_939,Staphylococcus,evidence,Negative,Aerobic,2.12
STR_421,Lactobacillus,pattern,Negative,Anaerobic,3.55
STR_848,Clostridium,strong,Negative,Microaerophilic,6.6
STR_930,Lactobacillus,every,Positive,Facultative Anaerobe,4.85
STR_662,Staphylococcus,smile,Negative,Aerobic,8.16
STR_561,Clostridium,us,Negative,Aerobic,9.3
STR_959,Staphylococcus,a,Negative,Microaerophilic,4.54
STR_455,Pseudomonas,group,Negative,Facultative Anaerobe,4.36
STR_768,Bacillus,speak,Positive,Facultative Anaerobe,3.89
STR_459,Clostridium,north,Negative,Facultative Anaerobe,9.52
STR_799,Clostridium,development,Negative,Microaerophilic,8.19
STR_701,Staphylococcus,war,Negative,Aerobic,5.06
STR_977,Bacillus,anyone,Positive,Anaerobic,7.76
STR_410,Staphylococcus,group,Negative,Facultative Anaerobe,8.76
STR_887,Staphylococcus,land,Positive,Microaerophilic,4.61
STR_281,Pseudomonas,mouth,Positive,Facultative Anaerobe,5.77
STR_980,Streptococcus,area,Negative,Facultative Anaerobe,2.05
STR_338,Clostridium,nature,Positive,Facultative Anaerobe,9.31
STR_571,Staphylococcus,best,Negative,Microaerophilic,1.63
STR_130,Pseudomonas,from,Negative,Microaerophilic,9.63
STR_586,Clostridium,series,Negative,Facultative Anaerobe,3.45
STR_282,Clostridium,much,Negative,Aerobic,5.03
STR_693,Staphylococcus,second,Negative,Anaerobic,8.38
STR_422,Lactobacillus,who,Positive,Microaerophilic,8.21
STR_755,Streptococcus,history,Negative,Microaerophilic,5.86
STR_363,Pseudomonas,rock,Positive,Anaerobic,7.13
STR_319,Pseudomonas,rise,Positive,Anaerobic,9.27
STR_186,Streptococcus,television,Positive,Facultative Anaerobe,1.71
STR_178,Bacillus,good,Positive,Aerobic,6.66
STR_631,Lactobacillus,move,Positive,Aerobic,6.88
STR_531,Streptococcus,no,Positive,Anaerobic,8.89
STR_661,Clostridium,player,Negative,Anaerobic,5.53
STR_457,Pseudomonas,herself,Positive,Microaerophilic,1.54
STR_572,Streptococcus,subject,Positive,Facultative Anaerobe,7.0
STR_591,Staphylococcus,every,Negative,Microaerophilic,7.88
STR_711,Clostridium,none,Negative,Facultative Anaerobe,9.65
STR_299,Staphylococcus,partner,Positive,Anaerobic,5.11
STR_698,Streptococcus,always,Negative,Microaerophilic,6.94
STR_180,Streptococcus,factor,Positive,Facultative Anaerobe,3.98
STR_712,Clostridium,thus,Negative,Facultative Anaerobe,1.58
STR_790,Staphylococcus,station,Negative,Aerobic,6.88
STR_386,Streptococcus,assume,Negative,Facultative Anaerobe,6.02
STR_852,Streptococcus,building,Negative,Facultative Anaerobe,3.96
STR_984,Pseudomonas,note,Positive,Anaerobic,6.65
STR_153,Lactobacillus,maintain,Positive,Facultative Anaerobe,8.28
STR_364,Pseudomonas,turn,Negative,Anaerobic,3.31
STR_677,Streptococcus,argue,Positive,Anaerobic,9.99
STR_378,Bacillus,body,Positive,Aerobic,1.33
STR_637,Streptococcus,view,Negative,Aerobic,8.82
STR_308,Streptococcus,from,Positive,Microaerophilic,5.4
STR_343,Bacillus,throughout,Negative,Anaerobic,8.2
STR_639,Bacillus,time,Positive,Microaerophilic,4.94
STR_384,Bacillus,population,Negative,Microaerophilic,4.97
STR_227,Bacillus,to,Positive,Anaerobic,8.75
STR_668,Staphylococcus,employee,Negative,Facultative Anaerobe,4.14
STR_604,Clostridium,blue,Negative,Aerobic,8.28
STR_608,Clostridium,hundred,Negative,Microaerophilic,9.45
STR_320,Pseudomonas,guess,Negative,Facultative Anaerobe,2.74
STR_970,Pseudomonas,new,Positive,Aerobic,7.09
STR_420,Staphylococcus,what,Positive,Aerobic,1.15
STR_820,Bacillus,put,Negative,Aerobic,1.62
STR_283,Lactobacillus,serve,Positive,Microaerophilic,2.85
STR_744,Pseudomonas,energy,Negative,Anaerobic,5.98
STR_113,Pseudomonas,spring,Positive,Facultative Anaerobe,4.38
STR_102,Lactobacillus,door,Positive,Facultative Anaerobe,5.14
STR_224,Pseudomonas,school,Positive,Aerobic,4.73
STR_956,Lactobacillus,black,Positive,Facultative Anaerobe,5.45
STR_428,Staphylococcus,partner,Positive,Aerobic,3.64
STR_983,Pseudomonas,follow,Negative,Microaerophilic,6.3
STR_934,Streptococcus,consider,Negative,Anaerobic,5.4
STR_934,Clostridium,surface,Negative,Microaerophilic,6.52
STR_325,Bacillus,morning,Negative,Microaerophilic,1.42
STR_452,Clostridium,significant,Negative,Aerobic,4.49
STR_522,Lactobacillus,statement,Positive,Microaerophilic,4.83
STR_932,Streptococcus,difficult,Positive,Anaerobic,2.71
STR_324,Streptococcus,artist,Negative,Facultative Anaerobe,6.82
STR_307,Streptococcus,team,Positive,Aerobic,7.61
STR_416,Clostridium,skin,Negative,Aerobic,8.74
STR_290,Staphylococcus,put,Positive,Facultative Anaerobe,7.17
STR_912,Streptococcus,sit,Negative,Aerobic,5.35
STR_538,Clostridium,political,Negative,Anaerobic,7.47
STR_792,Pseudomonas,my,Positive,Anaerobic,5.77
STR_932,Staphylococcus,clear,Negative,Facultative Anaerobe,2.42
STR_588,Pseudomonas,include,Negative,Anaerobic,1.78
STR_557,Staphylococcus,lose,Negative,Aerobic,6.63
STR_920,Staphylococcus,blood,Negative,Aerobic,3.31
STR_834,Streptococcus,morning,Negative,Microaerophilic,7.84
STR_717,Clostridium,lawyer,Negative,Anaerobic,6.47
STR_530,Lactobacillus,take,Negative,Facultative Anaerobe,1.28
STR_575,Staphylococcus,expect,Negative,Microaerophilic,9.05
STR_599,Pseudomonas,ball,Positive,Facultative Anaerobe,3.21
STR_429,Streptococcus,rather,Positive,Aerobic,5.78
STR_652,Streptococcus,simply,Positive,Microaerophilic,9.46
STR_720,Bacillus,everybody,Negative,Anaerobic,8.95
STR_139,Pseudomonas,environment,Positive,Facultative Anaerobe,4.28
STR_227,Pseudomonas,yes,Positive,Microaerophilic,5.24
STR_256,Pseudomonas,bad,Negative,Microaerophilic,3.28
STR_629,Bacillus,stop,Negative,Facultative Anaerobe,6.8
STR_417,Pseudomonas,education,Negative,Anaerobic,8.81
STR_922,Pseudomonas,later,Negative,Anaerobic,9.99
STR_132,Lactobacillus,site,Positive,Aerobic,5.6
STR_316,Clostridium,group,Positive,Aerobic,8.65
STR_320,Streptococcus,size,Positive,Aerobic,6.97
STR_119,Pseudomonas,analysis,Positive,Microaerophilic,8.1
STR_654,Staphylococcus,everything,Negative,Anaerobic,6.52
STR_348,Bacillus,myself,Negative,Microaerophilic,0.62
STR_891,Streptococcus,find,Negative,Microaerophilic,0.62
STR_159,Pseudomonas,lawyer,Negative,Anaerobic,1.29
STR_832,Lactobacillus,concern,Positive,Microaerophilic,7.29
STR_177,Staphylococcus,guess,Positive,Facultative Anaerobe,0.91
STR_230,Lactobacillus,morning,Positive,Anaerobic,7.12
STR_261,Staphylococcus,matter,Positive,Aerobic,4.71
STR_143,Streptococcus,stock,Positive,Microaerophilic,0.95
STR_191,Clostridium,board,Negative,Aerobic,2.81
STR_585,Bacillus,position,Negative,Microaerophilic,9.18
STR_179,Pseudomonas,establish,Negative,Facultative Anaerobe,3.8
STR_300,Lactobacillus,science,Positive,Microaerophilic,1.41
STR_327,Lactobacillus,development,Negative,Facultative Anaerobe,5.09
STR_744,Staphylococcus,build,Negative,Anaerobic,2.89
STR_952,Streptococcus,during,Positive,Aerobic,9.79
STR_628,Streptococcus,money,Negative,Microaerophilic,5.05
STR_961,Lactobacillus,since,Positive,Facultative Anaerobe,7.58
STR_749,Streptococcus,sort,Positive,Facultative Anaerobe,9.31
STR_603,Streptococcus,enjoy,Positive,Aerobic,4.01
STR_934,Streptococcus,culture,Negative,Facultative Anaerobe,9.45
STR_484,Lactobacillus,score,Positive,Facultative Anaerobe,2.11
STR_510,Staphylococcus,small,Negative,Facultative Anaerobe,4.62
STR_855,Lactobacillus,cost,Positive,Microaerophilic,1.49
STR_863,Lactobacillus,card,Positive,Microaerophilic,5.37
STR_251,Lactobacillus,national,Positive,Facultative Anaerobe,6.32
STR_364,Clostridium,part,Negative,Facultative Anaerobe,7.26
STR_614,Clostridium,old,Negative,Microaerophilic,5.31
STR_528,Clostridium,Mr,Negative,Microaerophilic,1.4
STR_872,Clostridium,free,Negative,Facultative Anaerobe,0.84
STR_613,Staphylococcus,table,Negative,Aerobic,8.84
STR_323,Lactobacillus,list,Negative,Aerobic,8.84
STR_344,Streptococcus,difference,Positive,Facultative Anaerobe,7.92
STR_466,Clostridium,stuff,Positive,Aerobic,4.93
STR_431,Pseudomonas,analysis,Negative,Facultative Anaerobe,1.72
STR_273,Clostridium,consider,Positive,Aerobic,2.86
STR_982,Pseudomonas,final,Negative,Anaerobic,2.1
STR_119,Clostridium,ball,Negative,Anaerobic,4.5
STR_678,Lactobacillus,reality,Negative,Microaerophilic,0.64
STR_339,Clostridium,know,Positive,Aerobic,9.26
STR_732,Bacillus,value,Negative,Facultative Anaerobe,4.86
STR_983,Bacillus,individual,Negative,Microaerophilic,0.92
STR_978,Clostridium,author,Negative,Facultative Anaerobe,1.19
STR_277,Lactobacillus,evidence,Positive,Facultative Anaerobe,9.29
STR_575,Bacillus,both,Negative,Microaerophilic,6.53
STR_653,Lactobacillus,model,Positive,Aerobic,7.15
STR_847,Lactobacillus,property,Positive,Anaerobic,9.33
STR_469,Streptococcus,seat,Negative,Anaerobic,9.16
STR_143,Staphylococcus,home,Positive,Microaerophilic,4.36
STR_412,Clostridium,think,Negative,Aerobic,6.32
STR_560,Bacillus,development,Negative,Facultative Anaerobe,5.73
STR_123,Pseudomonas,without,Negative,Facultative Anaerobe,2.22
STR_355,Bacillus,piece,Positive,Facultative Anaerobe,1.28
STR_540,Clostridium,leave,Positive,Aerobic,7.25
STR_565,Bacillus,put,Negative,Aerobic,3.61
STR_258,Clostridium,generation,Negative,Microaerophilic,9.49
STR_182,Bacillus,reveal,Negative,Anaerobic,1.28
STR_486,Clostridium,positive,Positive,Microaerophilic,7.67
STR_579,Lactobacillus,cover,Negative,Microaerophilic,2.49
STR_924,Staphylococcus,business,Negative,Microaerophilic,3.85
STR_331,Pseudomonas,watch,Negative,Anaerobic,3.5
STR_243,Pseudomonas,ever,Positive,Microaerophilic,3.12
STR_767,Pseudomonas,education,Negative,Aerobic,5.69
STR_893,Lactobacillus,available,Negative,Microaerophilic,4.3
STR_903,Staphylococcus,anyone,Negative,Aerobic,2.15
STR_666,Lactobacillus,purpose,Positive,Facultative Anaerobe,4.88
STR_462,Staphylococcus,community,Negative,Aerobic,2.2
STR_324,Staphylococcus,place,Positive,Microaerophilic,9.87
STR_476,Clostridium,these,Negative,Anaerobic,3.41
STR_503,Lactobacillus,dark,Negative,Facultative Anaerobe,3.4
STR_229,Clostridium,value,Negative,Facultative Anaerobe,8.16
STR_643,Staphylococcus,even,Positive,Facultative Anaerobe,0.5
STR_412,Staphylococcus,former,Negative,Aerobic,4.23
STR_164,Pseudomonas,article,Positive,Microaerophilic,6.07
STR_782,Clostridium,lead,Negative,Aerobic,1.53
STR_826,Streptococcus,election,Negative,Facultative Anaerobe,3.33
STR_547,Clostridium,draw,Positive,Aerobic,8.87
STR_146,Streptococcus,build,Negative,Facultative Anaerobe,4.59
STR_309,Clostridium,author,Positive,Microaerophilic,8.53
STR_331,Lactobacillus,foreign,Negative,Microaerophilic,7.74
STR_276,Lactobacillus,until,Positive,Anaerobic,5.75
STR_135,Pseudomonas,low,Positive,Aerobic,6.53
STR_594,Clostridium,recent,Negative,Aerobic,3.04
STR_396,Streptococcus,never,Positive,Anaerobic,4.64
STR_176,Pseudomonas,manage,Negative,Microaerophilic,8.66
STR_828,Bacillus,mother,Negative,Anaerobic,1.81
STR_657,Lactobacillus,head,Negative,Facultative Anaerobe,7.24
STR_871,Streptococcus,past,Positive,Anaerobic,5.0
STR_672,Streptococcus,heart,Negative,Facultative Anaerobe,5.89
STR_906,Lactobacillus,walk,Positive,Microaerophilic,0.51
STR_584,Clostridium,style,Positive,Anaerobic,1.94
STR_324,Pseudomonas,yourself,Negative,Anaerobic,4.9
STR_840,Streptococcus,individual,Positive,Microaerophilic,5.14
STR_265,Clostridium,theory,Negative,Facultative Anaerobe,1.6
STR_673,Lactobacillus,stuff,Positive,Microaerophilic,2.3
STR_973,Pseudomonas,when,Negative,Microaerophilic,3.56
STR_812,Streptococcus,between,Negative,Anaerobic,2.57
STR_615,Pseudomonas,level,Negative,Aerobic,2.39
STR_445,Streptococcus,over,Positive,Aerobic,7.73
STR_860,Clostridium,program,Positive,Aerobic,7.26
STR_804,Pseudomonas,organization,Positive,Anaerobic,2.35
STR_538,Lactobacillus,everybody,Positive,Microaerophilic,5.58
STR_428,Streptococcus,forward,Positive,Anaerobic,2.08
STR_292,Lactobacillus,crime,Positive,Facultative Anaerobe,1.7
STR_395,Streptococcus,magazine,Negative,Microaerophilic,6.61
STR_981,Staphylococcus,now,Negative,Microaerophilic,4.02
STR_337,Bacillus,attack,Positive,Facultative Anaerobe,0.52
STR_857,Bacillus,within,Negative,Facultative Anaerobe,3.02
STR_938,Staphylococcus,recently,Negative,Facultative Anaerobe,1.31
STR_838,Clostridium,as,Negative,Anaerobic,8.25
STR_929,Staphylococcus,majority,Positive,Microaerophilic,8.0
STR_247,Lactobacillus,whatever,Positive,Aerobic,5.26
STR_261,Staphylococcus,inside,Positive,Facultative Anaerobe,2.88
STR_682,Lactobacillus,scientist,Positive,Anaerobic,1.83
STR_791,Bacillus,force,Negative,Facultative Anaerobe,8.52
STR_801,Staphylococcus,wind,Negative,Anaerobic,9.96
STR_462,Clostridium,rather,Positive,Facultative Anaerobe,8.73
STR_172,Pseudomonas,me,Negative,Facultative Anaerobe,7.16
STR_546,Bacillus,compare,Negative,Facultative Anaerobe,6.33
STR_721,Streptococcus,beat,Negative,Anaerobic,0.9
STR_137,Staphylococcus,social,Positive,Facultative Anaerobe,6.79
STR_885,Staphylococcus,film,Positive,Aerobic,8.34
STR_301,Staphylococcus,together,Positive,Facultative Anaerobe,8.53
STR_336,Staphylococcus,certainly,Negative,Anaerobic,8.17
STR_155,Bacillus,short,Positive,Aerobic,7.15
STR_899,Lactobacillus,end,Negative,Facultative Anaerobe,7.7
STR_322,Pseudomonas,medical,Positive,Microaerophilic,8.13
STR_608,Bacillus,too,Positive,Aerobic,7.66
STR_144,Staphylococcus,drive,Negative,Anaerobic,3.69
STR_801,Clostridium,right,Positive,Aerobic,1.27
STR_509,Lactobacillus,example,Positive,Aerobic,3.89
STR_247,Bacillus,marriage,Positive,Aerobic,4.83
STR_875,Staphylococcus,page,Negative,Microaerophilic,3.96
STR_561,Lactobacillus,though,Positive,Aerobic,2.02
STR_168,Pseudomonas,camera,Negative,Aerobic,4.97
STR_522,Pseudomonas,policy,Negative,Microaerophilic,4.89
STR_186,Streptococcus,war,Negative,Facultative Anaerobe,9.59
STR_392,Staphylococcus,town,Negative,Aerobic,7.78
STR_566,Staphylococcus,such,Negative,Microaerophilic,7.37
STR_741,Clostridium,discover,Positive,Microaerophilic,2.91
STR_954,Streptococcus,side,Positive,Microaerophilic,3.72
STR_316,Staphylococcus,red,Negative,Facultative Anaerobe,8.76
STR_232,Lactobacillus,arm,Negative,Aerobic,5.91
STR_838,Pseudomonas,behind,Negative,Aerobic,2.45
STR_329,Pseudomonas,continue,Positive,Facultative Anaerobe,8.63
STR_330,Clostridium,office,Positive,Anaerobic,2.0
STR_411,Pseudomonas,away,Positive,Aerobic,2.92
STR_841,Staphylococcus,wish,Positive,Aerobic,6.43
STR_563,Clostridium,direction,Positive,Aerobic,3.08
STR_360,Streptococcus,thousand,Positive,Aerobic,6.49
STR_655,Bacillus,meeting,Positive,Microaerophilic,8.31
STR_706,Pseudomonas,meet,Positive,Facultative Anaerobe,2.04
STR_903,Streptococcus,run,Positive,Microaerophilic,3.39
STR_619,Pseudomonas,turn,Negative,Aerobic,1.44
STR_130,Bacillus,young,Negative,Aerobic,4.49
STR_393,Lactobacillus,serious,Negative,Facultative Anaerobe,5.49
STR_599,Lactobacillus,maintain,Negative,Anaerobic,0.74
STR_789,Staphylococcus,walk,Positive,Facultative Anaerobe,3.61
STR_407,Pseudomonas,outside,Negative,Aerobic,2.67
STR_287,Pseudomonas,event,Negative,Facultative Anaerobe,2.33
STR_371,Pseudomonas,today,Negative,Aerobic,7.66
STR_683,Staphylococcus,safe,Negative,Aerobic,9.5
STR_668,Lactobacillus,already,Negative,Anaerobic,7.88
STR_956,Lactobacillus,ask,Negative,Aerobic,1.62
STR_646,Streptococcus,add,Positive,Aerobic,8.13
STR_550,Bacillus,professor,Negative,Anaerobic,8.73
STR_892,Bacillus,different,Negative,Aerobic,1.91
STR_995,Bacillus,town,Negative,Aerobic,7.36
STR_510,Lactobacillus,door,Positive,Facultative Anaerobe,1.82
STR_308,Streptococcus,charge,Positive,Aerobic,9.59
STR_168,Staphylococcus,pass,Positive,Facultative Anaerobe,9.34
STR_175,Lactobacillus,mouth,Positive,Aerobic,4.43
STR_207,Bacillus,perform,Positive,Microaerophilic,7.63
STR_536,Pseudomonas,bar,Positive,Anaerobic,5.49
STR_335,Lactobacillus,seat,Negative,Anaerobic,3.53
STR_551,Pseudomonas,protect,Positive,Microaerophilic,5.48
STR_221,Streptococcus,paper,Negative,Anaerobic,3.42
STR_544,Lactobacillus,card,Negative,Aerobic,5.72
STR_678,Staphylococcus,hope,Negative,Aerobic,9.81
STR_898,Lactobacillus,herself,Positive,Microaerophilic,4.96
STR_594,Streptococcus,soldier,Positive,Aerobic,5.62
STR_840,Pseudomonas,end,Positive,Microaerophilic,2.33
STR_618,Bacillus,weight,Negative,Microaerophilic,5.22
STR_363,Staphylococcus,social,Negative,Anaerobic,2.42
STR_928,Lactobacillus,show,Negative,Anaerobic,3.95
STR_106,Lactobacillus,trial,Positive,Microaerophilic,0.51
STR_580,Pseudomonas,key,Positive,Facultative Anaerobe,3.84
STR_305,Lactobacillus,design,Negative,Anaerobic,9.96
STR_197,Bacillus,beyond,Negative,Microaerophilic,6.45
STR_426,Streptococcus,for,Positive,Anaerobic,6.58
STR_450,Streptococcus,affect,Positive,Anaerobic,3.59
STR_201,Bacillus,feeling,Positive,Facultative Anaerobe,5.71
STR_503,Lactobacillus,fish,Negative,Aerobic,4.72
STR_841,Clostridium,machine,Negative,Aerobic,5.88
STR_787,Pseudomonas,notice,Negative,Facultative Anaerobe,1.11
STR_334,Staphylococcus,say,Positive,Anaerobic,5.56
STR_816,Clostridium,suffer,Negative,Aerobic,9.11
STR_644,Streptococcus,government,Negative,Microaerophilic,6.21
STR_955,Pseudomonas,treat,Negative,Aerobic,3.09
STR_443,Clostridium,window,Negative,Anaerobic,0.8
STR_746,Staphylococcus,night,Negative,Facultative Anaerobe,0.77
STR_439,Lactobacillus,recent,Negative,Aerobic,2.63
STR_445,Pseudomonas,especially,Positive,Microaerophilic,9.72
STR_874,Streptococcus,sit,Positive,Microaerophilic,2.62
STR_495,Lactobacillus,him,Negative,Microaerophilic,4.0
STR_679,Lactobacillus,team,Negative,Anaerobic,7.01
STR_436,Bacillus,modern,Positive,Aerobic,1.45
STR_382,Streptococcus,wind,Negative,Microaerophilic,5.94
STR_241,Streptococcus,market,Negative,Facultative Anaerobe,4.46
STR_624,Bacillus,imagine,Positive,Anaerobic,6.93
STR_998,Staphylococcus,second,Negative,Aerobic,4.11
STR_777,Lactobacillus,hair,Negative,Aerobic,9.31
STR_310,Lactobacillus,third,Negative,Facultative Anaerobe,5.12
STR_281,Streptococcus,certain,Positive,Microaerophilic,9.08
STR_459,Lactobacillus,democratic,Negative,Microaerophilic,7.42
STR_734,Staphylococcus,perhaps,Positive,Facultative Anaerobe,6.64
STR_377,Clostridium,those,Positive,Anaerobic,9.28
STR_577,Staphylococcus,budget,Negative,Anaerobic,9.25
STR_320,Staphylococcus,model,Positive,Aerobic,6.12
STR_926,Lactobacillus,of,Positive,Microaerophilic,7.13
STR_943,Bacillus,kind,Negative,Facultative Anaerobe,7.45
STR_939,Staphylococcus,those,Negative,Anaerobic,0.71
STR_195,Clostridium,factor,Positive,Microaerophilic,9.34
STR_500,Bacillus,read,Positive,Microaerophilic,1.67
STR_547,Bacillus,election,Positive,Facultative Anaerobe,3.3
STR_906,Bacillus,improve,Positive,Facultative Anaerobe,8.02
STR_147,Staphylococcus,experience,Negative,Facultative Anaerobe,2.57
STR_980,Staphylococcus,girl,Negative,Facultative Anaerobe,3.6
STR_751,Staphylococcus,artist,Negative,Anaerobic,8.31
STR_339,Streptococcus,attack,Negative,Microaerophilic,5.04
STR_367,Clostridium,business,Positive,Anaerobic,9.77
STR_607,Clostridium,live,Positive,Microaerophilic,6.28
STR_541,Streptococcus,kind,Negative,Aerobic,1.36
STR_333,Staphylococcus,full,Negative,Facultative Anaerobe,4.01
STR_381,Clostridium,suffer,Negative,Microaerophilic,8.49
STR_453,Bacillus,student,Negative,Aerobic,1.67
STR_466,Streptococcus,discover,Negative,Microaerophilic,1.11
STR_976,Staphylococcus,walk,Negative,Anaerobic,9.8
STR_612,Staphylococcus,suffer,Negative,Microaerophilic,5.9
STR_469,Lactobacillus,bring,Negative,Microaerophilic,8.02
STR_872,Clostridium,report,Negative,Microaerophilic,9.69
STR_536,Pseudomonas,worry,Negative,Aerobic,1.89
