strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_964,Pseudomonas,source,Positive,Microaerophilic,6.07
STR_276,Staphylococcus,eye,Positive,Microaerophilic,8.97
STR_979,Pseudomonas,require,Positive,Anaerobic,5.84
STR_221,Bacillus,politics,Positive,Aerobic,6.69
STR_328,Lactobacillus,dinner,Negative,Aerobic,5.73
STR_588,Streptococcus,reveal,Negative,Facultative Anaerobe,8.79
STR_252,Pseudomonas,close,Negative,Anaerobic,0.84
STR_105,Pseudomonas,bank,Negative,Aerobic,5.31
STR_973,Bacillus,evidence,Negative,Facultative Anaerobe,2.16
STR_255,Staphylococcus,series,Negative,Microaerophilic,2.88
STR_134,Clostridium,amount,Negative,Facultative Anaerobe,7.13
STR_662,Clostridium,simply,Positive,Anaerobic,1.67
STR_706,Pseudomonas,message,Positive,Aerobic,9.86
STR_189,Lactobacillus,today,Negative,Anaerobic,7.24
STR_658,Lactobacillus,piece,Positive,Microaerophilic,0.69
STR_428,Streptococcus,tax,Negative,Anaerobic,5.88
STR_567,Bacillus,themselves,Negative,Microaerophilic,1.59
STR_998,Staphylococcus,education,Positive,Microaerophilic,2.94
STR_287,Staphylococcus,soldier,Positive,Anaerobic,6.35
STR_252,Clostridium,star,Negative,Facultative Anaerobe,5.07
STR_696,Staphylococcus,act,Positive,Facultative Anaerobe,9.42
STR_146,Staphylococcus,artist,Negative,Aerobic,2.46
STR_627,Lactobacillus,scene,Negative,Aerobic,7.67
STR_960,Pseudomonas,five,Positive,Anaerobic,6.47
STR_885,Bacillus,realize,Positive,Aerobic,2.84
STR_278,Bacillus,upon,Positive,Facultative Anaerobe,5.95
STR_170,Clostridium,provide,Positive,Anaerobic,8.01
STR_461,Streptococcus,network,Negative,Aerobic,7.74
STR_870,Bacillus,white,Positive,Facultative Anaerobe,1.61
STR_419,Bacillus,tell,Negative,Facultative Anaerobe,2.86
STR_355,Pseudomonas,respond,Negative,Microaerophilic,1.33
STR_689,Staphylococcus,anything,Positive,Anaerobic,3.75
STR_514,Lactobacillus,pressure,Negative,Anaerobic,5.09
STR_614,Lactobacillus,six,Negative,Facultative Anaerobe,4.48
STR_967,Staphylococcus,manager,Positive,Facultative Anaerobe,9.1
STR_249,Staphylococcus,name,Negative,Facultative Anaerobe,7.68
STR_519,Pseudomonas,structure,Negative,Facultative Anaerobe,4.05
STR_932,Pseudomonas,often,Negative,Anaerobic,6.94
STR_480,Lactobacillus,protect,Negative,Facultative Anaerobe,4.52
STR_463,Staphylococcus,particularly,Positive,Facultative Anaerobe,1.54
STR_862,Clostridium,Mrs,Negative,Anaerobic,8.45
STR_621,Bacillus,film,Positive,Aerobic,5.99
STR_668,Streptococcus,house,Positive,Aerobic,8.16
STR_855,Clostridium,camera,Negative,Facultative Anaerobe,5.66
STR_646,Clostridium,consumer,Positive,Anaerobic,5.07
STR_862,Bacillus,through,Negative,Microaerophilic,7.72
STR_924,Bacillus,safe,Negative,Aerobic,8.1
STR_787,Staphylococcus,thank,Positive,Facultative Anaerobe,3.33
STR_586,Staphylococcus,anything,Negative,Facultative Anaerobe,5.57
STR_834,Lactobacillus,which,Positive,Facultative Anaerobe,0.84
STR_487,Lactobacillus,room,Positive,Microaerophilic,1.02
STR_222,Bacillus,democratic,Positive,Aerobic,8.94
STR_680,Streptococcus,social,Negative,Anaerobic,6.15
STR_894,Clostridium,name,Positive,Aerobic,4.01
STR_706,Staphylococcus,adult,Negative,Facultative Anaerobe,2.5
STR_710,Clostridium,until,Positive,Facultative Anaerobe,4.72
STR_717,Streptococcus,action,Negative,Microaerophilic,2.37
STR_468,Lactobacillus,technology,Negative,Microaerophilic,5.17
STR_601,Pseudomonas,human,Positive,Microaerophilic,3.06
STR_481,Staphylococcus,Mr,Positive,Facultative Anaerobe,0.9
STR_526,Lactobacillus,walk,Negative,Aerobic,1.66
STR_143,Bacillus,large,Negative,Microaerophilic,1.39
STR_311,Clostridium,so,Positive,Facultative Anaerobe,5.87
STR_950,Lactobacillus,religious,Negative,Facultative Anaerobe,8.67
STR_273,Staphylococcus,reflect,Negative,Microaerophilic,8.59
STR_282,Bacillus,exactly,Positive,Aerobic,8.87
STR_512,Staphylococcus,improve,Negative,Facultative Anaerobe,4.19
STR_657,Bacillus,central,Positive,Aerobic,9.35
STR_568,Streptococcus,information,Positive,Anaerobic,7.35
STR_244,Lactobacillus,vote,Negative,Anaerobic,3.4
STR_629,Streptococcus,toward,Negative,Anaerobic,3.17
STR_768,Lactobacillus,build,Negative,Facultative Anaerobe,0.81
STR_273,Lactobacillus,in,Positive,Microaerophilic,5.42
STR_945,Staphylococcus,white,Positive,Microaerophilic,4.6
STR_854,Clostridium,nature,Positive,Microaerophilic,1.91
STR_245,Bacillus,recent,Positive,Facultative Anaerobe,9.59
STR_671,Clostridium,ask,Positive,Aerobic,6.14
STR_849,Lactobacillus,property,Negative,Microaerophilic,5.11
STR_720,Clostridium,five,Positive,Microaerophilic,8.23
STR_597,Lactobacillus,film,Negative,Facultative Anaerobe,7.61
STR_951,Clostridium,modern,Positive,Facultative Anaerobe,1.74
STR_426,Lactobacillus,manage,Negative,Microaerophilic,5.54
STR_154,Staphylococcus,control,Negative,Anaerobic,5.86
STR_110,Staphylococcus,remain,Negative,Microaerophilic,3.08
STR_455,Pseudomonas,choose,Positive,Facultative Anaerobe,8.39
STR_225,Lactobacillus,simply,Negative,Anaerobic,9.83
STR_633,Bacillus,baby,Negative,Aerobic,5.35
STR_777,Pseudomonas,take,Positive,Microaerophilic,9.9
STR_659,Lactobacillus,seven,Negative,Microaerophilic,7.33
STR_173,Streptococcus,letter,Negative,Microaerophilic,8.4
STR_915,Bacillus,today,Positive,Microaerophilic,6.23
STR_135,Bacillus,certainly,Positive,Anaerobic,4.71
STR_327,Lactobacillus,major,Negative,Facultative Anaerobe,6.75
STR_638,Lactobacillus,significant,Positive,Aerobic,5.4
STR_694,Pseudomonas,case,Negative,Aerobic,9.74
STR_311,Pseudomonas,community,Negative,Facultative Anaerobe,1.07
STR_857,Staphylococcus,measure,Positive,Anaerobic,8.71
STR_827,Pseudomonas,customer,Negative,Facultative Anaerobe,8.62
STR_696,Pseudomonas,recent,Negative,Facultative Anaerobe,3.23
STR_136,Clostridium,owner,Negative,Facultative Anaerobe,5.05
STR_661,Bacillus,true,Negative,Aerobic,2.58
STR_819,Bacillus,one,Negative,Anaerobic,2.14
STR_583,Bacillus,memory,Negative,Anaerobic,0.78
STR_650,Bacillus,leg,Positive,Microaerophilic,3.32
STR_238,Clostridium,event,Negative,Aerobic,6.6
STR_678,Clostridium,behind,Positive,Facultative Anaerobe,6.45
STR_904,Streptococcus,respond,Positive,Anaerobic,8.26
STR_206,Pseudomonas,young,Positive,Anaerobic,7.53
STR_569,Bacillus,just,Positive,Microaerophilic,6.11
STR_133,Bacillus,pass,Positive,Aerobic,4.62
STR_207,Bacillus,successful,Negative,Anaerobic,6.22
STR_601,Pseudomonas,western,Negative,Aerobic,8.07
STR_749,Streptococcus,economy,Positive,Anaerobic,1.37
STR_671,Clostridium,front,Negative,Aerobic,7.08
STR_861,Pseudomonas,information,Negative,Aerobic,4.82
STR_943,Lactobacillus,well,Negative,Aerobic,2.89
STR_741,Staphylococcus,television,Negative,Anaerobic,7.84
STR_202,Lactobacillus,indeed,Positive,Microaerophilic,1.99
STR_748,Streptococcus,apply,Negative,Aerobic,1.98
STR_109,Staphylococcus,cold,Positive,Facultative Anaerobe,5.77
STR_562,Streptococcus,type,Positive,Anaerobic,8.6
STR_348,Clostridium,energy,Negative,Aerobic,2.64
STR_811,Bacillus,today,Positive,Anaerobic,1.08
STR_501,Clostridium,factor,Negative,Microaerophilic,5.76
STR_829,Streptococcus,Mr,Negative,Anaerobic,8.47
STR_176,Streptococcus,scene,Positive,Microaerophilic,1.15
STR_683,Bacillus,resource,Negative,Microaerophilic,3.49
STR_301,Clostridium,information,Negative,Anaerobic,3.42
STR_461,Bacillus,sea,Positive,Aerobic,9.56
STR_315,Bacillus,easy,Positive,Microaerophilic,9.32
STR_788,Lactobacillus,line,Negative,Aerobic,0.7
STR_215,Staphylococcus,play,Negative,Anaerobic,6.41
STR_359,Bacillus,hot,Positive,Anaerobic,6.09
STR_742,Streptococcus,who,Positive,Microaerophilic,1.05
STR_287,Pseudomonas,nature,Negative,Facultative Anaerobe,1.99
STR_465,Lactobacillus,available,Negative,Microaerophilic,3.23
STR_330,Pseudomonas,conference,Positive,Anaerobic,8.71
STR_363,Staphylococcus,measure,Positive,Facultative Anaerobe,4.72
STR_654,Lactobacillus,employee,Negative,Aerobic,8.93
STR_828,Lactobacillus,soldier,Positive,Aerobic,3.35
STR_547,Bacillus,great,Positive,Anaerobic,8.25
STR_289,Streptococcus,hour,Negative,Facultative Anaerobe,0.89
STR_499,Lactobacillus,investment,Negative,Facultative Anaerobe,3.87
STR_220,Lactobacillus,whether,Negative,Aerobic,4.28
STR_208,Bacillus,make,Positive,Anaerobic,5.85
STR_976,Bacillus,thought,Negative,Anaerobic,8.81
STR_365,Streptococcus,old,Positive,Microaerophilic,2.66
STR_831,Pseudomonas,what,Positive,Microaerophilic,6.67
STR_764,Clostridium,skill,Negative,Microaerophilic,4.65
STR_495,Staphylococcus,analysis,Positive,Microaerophilic,8.06
STR_167,Clostridium,success,Negative,Anaerobic,9.68
STR_883,Staphylococcus,final,Negative,Anaerobic,6.2
STR_887,Clostridium,listen,Negative,Aerobic,8.05
STR_175,Lactobacillus,likely,Positive,Facultative Anaerobe,1.24
STR_445,Bacillus,begin,Positive,Facultative Anaerobe,8.65
STR_349,Bacillus,Mrs,Positive,Microaerophilic,1.96
STR_875,Bacillus,wonder,Negative,Facultative Anaerobe,3.2
STR_667,Lactobacillus,his,Positive,Microaerophilic,1.78
STR_514,Pseudomonas,knowledge,Positive,Facultative Anaerobe,0.97
STR_423,Pseudomonas,lose,Negative,Aerobic,2.56
STR_154,Staphylococcus,rather,Negative,Microaerophilic,7.98
STR_610,Staphylococcus,read,Positive,Aerobic,3.45
STR_220,Bacillus,quite,Positive,Anaerobic,4.4
STR_688,Bacillus,unit,Negative,Microaerophilic,1.34
STR_915,Lactobacillus,against,Positive,Aerobic,8.63
STR_461,Clostridium,management,Positive,Anaerobic,5.08
STR_866,Lactobacillus,record,Negative,Microaerophilic,5.29
STR_306,Clostridium,condition,Negative,Microaerophilic,1.02
STR_761,Lactobacillus,small,Positive,Anaerobic,4.43
STR_793,Staphylococcus,son,Positive,Aerobic,5.94
STR_350,Bacillus,travel,Positive,Anaerobic,4.04
STR_655,Lactobacillus,government,Negative,Aerobic,4.28
STR_532,Streptococcus,pattern,Positive,Anaerobic,5.76
STR_638,Lactobacillus,now,Positive,Microaerophilic,1.87
STR_539,Lactobacillus,same,Positive,Anaerobic,2.68
STR_681,Staphylococcus,carry,Positive,Anaerobic,2.2
STR_765,Bacillus,reflect,Negative,Aerobic,3.98
STR_363,Pseudomonas,democratic,Positive,Anaerobic,7.85
STR_439,Clostridium,including,Negative,Anaerobic,9.83
STR_387,Clostridium,process,Positive,Aerobic,8.14
STR_638,Pseudomonas,decade,Positive,Facultative Anaerobe,1.18
STR_181,Bacillus,woman,Negative,Microaerophilic,7.86
STR_240,Lactobacillus,media,Positive,Aerobic,1.04
STR_509,Lactobacillus,nature,Positive,Facultative Anaerobe,9.02
STR_626,Clostridium,many,Positive,Aerobic,9.92
STR_175,Clostridium,walk,Positive,Anaerobic,3.16
STR_574,Clostridium,watch,Negative,Anaerobic,1.77
STR_504,Pseudomonas,employee,Positive,Aerobic,1.24
STR_552,Staphylococcus,nothing,Negative,Anaerobic,5.35
STR_103,Staphylococcus,ahead,Positive,Anaerobic,4.04
STR_323,Lactobacillus,civil,Negative,Microaerophilic,7.46
STR_231,Clostridium,born,Positive,Anaerobic,2.93
STR_634,Clostridium,thing,Negative,Facultative Anaerobe,8.69
STR_775,Clostridium,air,Positive,Microaerophilic,9.67
STR_270,Pseudomonas,control,Negative,Facultative Anaerobe,4.82
STR_448,Staphylococcus,upon,Positive,Aerobic,1.98
STR_390,Bacillus,resource,Positive,Facultative Anaerobe,2.31
STR_408,Clostridium,control,Positive,Anaerobic,4.97
STR_235,Clostridium,per,Positive,Facultative Anaerobe,3.51
STR_286,Bacillus,group,Positive,Aerobic,8.34
STR_188,Staphylococcus,measure,Positive,Facultative Anaerobe,6.68
STR_585,Bacillus,skin,Negative,Aerobic,3.14
STR_114,Pseudomonas,three,Negative,Facultative Anaerobe,8.77
STR_347,Streptococcus,civil,Negative,Anaerobic,1.15
STR_252,Bacillus,role,Negative,Microaerophilic,5.18
STR_538,Staphylococcus,ahead,Negative,Anaerobic,8.05
STR_355,Lactobacillus,talk,Negative,Facultative Anaerobe,7.47
STR_385,Clostridium,forget,Negative,Microaerophilic,4.46
STR_987,Bacillus,still,Negative,Facultative Anaerobe,3.15
STR_693,Bacillus,vote,Negative,Facultative Anaerobe,1.67
STR_770,Pseudomonas,size,Negative,Anaerobic,6.91
STR_131,Lactobacillus,time,Negative,Anaerobic,2.7
STR_853,Lactobacillus,worry,Negative,Microaerophilic,3.0
STR_778,Bacillus,probably,Negative,Facultative Anaerobe,9.56
STR_383,Clostridium,look,Negative,Anaerobic,6.61
STR_265,Pseudomonas,notice,Positive,Facultative Anaerobe,8.7
STR_773,Lactobacillus,most,Negative,Aerobic,7.31
STR_412,Pseudomonas,maintain,Positive,Aerobic,7.9
STR_939,Streptococcus,have,Positive,Facultative Anaerobe,3.98
STR_343,Staphylococcus,concern,Negative,Aerobic,3.72
STR_409,Pseudomonas,action,Positive,Microaerophilic,4.67
STR_755,Clostridium,new,Negative,Anaerobic,5.1
STR_365,Streptococcus,themselves,Negative,Facultative Anaerobe,9.6
STR_282,Lactobacillus,guy,Positive,Aerobic,8.96
STR_766,Staphylococcus,quite,Positive,Aerobic,7.9
STR_305,Staphylococcus,example,Positive,Anaerobic,0.71
STR_495,Lactobacillus,establish,Positive,Anaerobic,9.89
STR_831,Lactobacillus,professor,Negative,Facultative Anaerobe,0.53
STR_885,Bacillus,design,Positive,Aerobic,7.32
STR_391,Lactobacillus,son,Positive,Aerobic,1.72
STR_999,Streptococcus,fine,Negative,Anaerobic,1.24
STR_905,Staphylococcus,education,Negative,Facultative Anaerobe,9.12
STR_642,Pseudomonas,do,Negative,Aerobic,7.74
STR_468,Clostridium,two,Negative,Anaerobic,8.82
STR_474,Clostridium,watch,Positive,Aerobic,6.45
STR_957,Streptococcus,brother,Positive,Microaerophilic,8.34
STR_121,Clostridium,trip,Negative,Facultative Anaerobe,5.41
STR_929,Lactobacillus,able,Negative,Aerobic,2.75
STR_799,Pseudomonas,writer,Negative,Microaerophilic,1.62
STR_623,Streptococcus,carry,Positive,Anaerobic,3.93
STR_236,Lactobacillus,himself,Negative,Anaerobic,5.23
STR_984,Streptococcus,red,Positive,Microaerophilic,8.05
STR_674,Clostridium,put,Negative,Anaerobic,4.58
STR_210,Lactobacillus,big,Positive,Microaerophilic,6.84
STR_834,Bacillus,couple,Negative,Facultative Anaerobe,1.49
STR_925,Bacillus,likely,Negative,Microaerophilic,8.32
STR_577,Staphylococcus,lose,Positive,Anaerobic,2.57
STR_927,Bacillus,break,Positive,Anaerobic,3.58
STR_519,Bacillus,card,Positive,Anaerobic,6.27
STR_731,Lactobacillus,require,Positive,Anaerobic,7.34
STR_194,Pseudomonas,feeling,Negative,Anaerobic,5.94
STR_331,Lactobacillus,three,Negative,Facultative Anaerobe,4.31
STR_143,Lactobacillus,take,Negative,Anaerobic,5.81
STR_349,Streptococcus,dream,Positive,Anaerobic,1.67
STR_890,Lactobacillus,majority,Positive,Facultative Anaerobe,3.59
STR_821,Bacillus,range,Positive,Microaerophilic,4.57
STR_566,Streptococcus,toward,Positive,Microaerophilic,8.42
STR_334,Staphylococcus,sometimes,Positive,Microaerophilic,9.32
STR_873,Staphylococcus,part,Negative,Anaerobic,2.79
STR_262,Staphylococcus,director,Negative,Facultative Anaerobe,4.7
STR_455,Clostridium,process,Positive,Microaerophilic,3.25
STR_408,Lactobacillus,TV,Negative,Anaerobic,3.67
STR_792,Staphylococcus,support,Positive,Anaerobic,7.98
STR_912,Streptococcus,live,Positive,Aerobic,2.17
STR_496,Streptococcus,beat,Negative,Facultative Anaerobe,2.21
STR_450,Pseudomonas,out,Negative,Aerobic,9.74
STR_664,Bacillus,important,Positive,Aerobic,2.23
STR_911,Lactobacillus,mean,Negative,Anaerobic,2.36
STR_681,Streptococcus,doctor,Negative,Facultative Anaerobe,7.34
STR_310,Bacillus,early,Positive,Facultative Anaerobe,3.88
STR_299,Clostridium,soon,Negative,Microaerophilic,7.52
STR_222,Streptococcus,and,Negative,Microaerophilic,9.55
STR_897,Streptococcus,fire,Negative,Facultative Anaerobe,5.53
STR_763,Staphylococcus,bad,Positive,Microaerophilic,0.92
STR_572,Staphylococcus,sound,Negative,Microaerophilic,8.37
STR_840,Clostridium,material,Positive,Microaerophilic,7.91
STR_158,Streptococcus,wish,Positive,Aerobic,8.67
STR_723,Streptococcus,perform,Positive,Facultative Anaerobe,6.87
STR_491,Staphylococcus,teach,Positive,Microaerophilic,4.3
STR_956,Clostridium,trade,Negative,Microaerophilic,3.65
STR_784,Bacillus,not,Negative,Facultative Anaerobe,5.74
STR_508,Staphylococcus,fact,Negative,Aerobic,5.05
STR_531,Streptococcus,total,Negative,Facultative Anaerobe,4.85
STR_912,Clostridium,activity,Negative,Microaerophilic,2.53
STR_530,Streptococcus,available,Negative,Facultative Anaerobe,2.18
STR_922,Bacillus,probably,Positive,Facultative Anaerobe,6.38
STR_508,Bacillus,fire,Positive,Aerobic,4.05
STR_498,Staphylococcus,vote,Positive,Aerobic,4.77
STR_782,Staphylococcus,out,Positive,Aerobic,7.22
STR_671,Lactobacillus,physical,Positive,Facultative Anaerobe,5.37
STR_122,Streptococcus,center,Negative,Aerobic,2.93
STR_952,Lactobacillus,evening,Positive,Microaerophilic,8.19
STR_287,Staphylococcus,example,Positive,Aerobic,5.24
STR_120,Lactobacillus,purpose,Positive,Aerobic,7.05
STR_480,Clostridium,wife,Positive,Anaerobic,5.22
STR_499,Clostridium,coach,Positive,Facultative Anaerobe,2.97
STR_677,Bacillus,prepare,Negative,Anaerobic,1.3
STR_824,Lactobacillus,call,Positive,Aerobic,2.88
STR_486,Staphylococcus,green,Positive,Anaerobic,6.78
STR_963,Pseudomonas,ten,Positive,Facultative Anaerobe,2.04
STR_868,Staphylococcus,such,Positive,Microaerophilic,4.28
STR_638,Pseudomonas,college,Positive,Anaerobic,4.94
STR_130,Staphylococcus,main,Negative,Aerobic,2.63
STR_726,Streptococcus,wonder,Positive,Facultative Anaerobe,2.11
STR_224,Bacillus,may,Positive,Microaerophilic,6.8
STR_153,Pseudomonas,everyone,Positive,Aerobic,1.62
STR_561,Bacillus,make,Negative,Anaerobic,8.16
STR_177,Pseudomonas,economic,Negative,Microaerophilic,6.35
STR_308,Lactobacillus,physical,Negative,Microaerophilic,9.4
STR_518,Bacillus,ground,Negative,Microaerophilic,6.12
STR_329,Clostridium,ask,Positive,Microaerophilic,5.04
STR_560,Clostridium,few,Negative,Facultative Anaerobe,6.33
STR_699,Pseudomonas,none,Negative,Anaerobic,8.37
STR_820,Staphylococcus,your,Negative,Anaerobic,9.57
STR_240,Bacillus,these,Negative,Microaerophilic,8.44
STR_170,Clostridium,unit,Negative,Aerobic,5.29
STR_855,Streptococcus,society,Negative,Facultative Anaerobe,5.17
STR_384,Pseudomonas,easy,Positive,Anaerobic,8.98
STR_693,Lactobacillus,western,Positive,Aerobic,9.08
STR_245,Pseudomonas,student,Negative,Anaerobic,8.07
STR_318,Staphylococcus,worker,Positive,Facultative Anaerobe,7.5
STR_498,Bacillus,sound,Negative,Anaerobic,9.56
STR_360,Staphylococcus,measure,Negative,Facultative Anaerobe,9.44
STR_600,Streptococcus,though,Positive,Facultative Anaerobe,2.07
STR_217,Staphylococcus,strong,Positive,Anaerobic,3.58
STR_853,Bacillus,plant,Positive,Microaerophilic,1.04
STR_747,Clostridium,money,Negative,Facultative Anaerobe,8.23
STR_258,Streptococcus,fight,Negative,Anaerobic,6.74
STR_285,Bacillus,certain,Positive,Anaerobic,9.32
STR_160,Staphylococcus,sound,Positive,Microaerophilic,6.32
STR_176,Lactobacillus,check,Positive,Anaerobic,1.24
STR_738,Pseudomonas,behind,Positive,Aerobic,3.94
STR_300,Streptococcus,human,Positive,Facultative Anaerobe,2.85
STR_488,Bacillus,customer,Negative,Aerobic,3.29
STR_595,Bacillus,artist,Positive,Aerobic,7.8
STR_354,Clostridium,treat,Negative,Microaerophilic,9.54
STR_301,Clostridium,land,Positive,Microaerophilic,4.91
STR_639,Pseudomonas,civil,Positive,Aerobic,3.1
STR_762,Lactobacillus,character,Positive,Facultative Anaerobe,6.99
STR_713,Pseudomonas,themselves,Negative,Microaerophilic,9.37
STR_891,Streptococcus,discussion,Positive,Aerobic,6.03
STR_652,Pseudomonas,hear,Negative,Anaerobic,3.69
STR_219,Pseudomonas,me,Positive,Anaerobic,5.32
STR_321,Streptococcus,within,Negative,Facultative Anaerobe,5.7
STR_622,Clostridium,discuss,Negative,Anaerobic,4.75
STR_338,Pseudomonas,could,Positive,Microaerophilic,4.73
STR_359,Clostridium,any,Negative,Aerobic,3.78
STR_647,Lactobacillus,entire,Negative,Anaerobic,8.31
STR_331,Lactobacillus,chair,Negative,Anaerobic,6.98
STR_785,Bacillus,manage,Negative,Microaerophilic,6.07
STR_296,Bacillus,table,Positive,Aerobic,8.84
STR_933,Streptococcus,program,Positive,Facultative Anaerobe,6.43
STR_740,Staphylococcus,or,Positive,Anaerobic,4.41
STR_447,Lactobacillus,air,Positive,Microaerophilic,4.04
STR_389,Bacillus,eye,Positive,Anaerobic,1.02
STR_266,Staphylococcus,democratic,Negative,Facultative Anaerobe,3.4
STR_142,Bacillus,opportunity,Positive,Facultative Anaerobe,3.76
STR_713,Streptococcus,can,Positive,Facultative Anaerobe,8.57
STR_613,Staphylococcus,those,Negative,Aerobic,9.32
STR_579,Clostridium,against,Positive,Aerobic,1.11
STR_373,Pseudomonas,affect,Positive,Aerobic,6.19
STR_882,Pseudomonas,because,Positive,Microaerophilic,0.69
STR_814,Lactobacillus,test,Negative,Anaerobic,0.74
STR_553,Lactobacillus,current,Positive,Facultative Anaerobe,9.95
STR_200,Bacillus,social,Negative,Aerobic,1.51
STR_309,Clostridium,you,Positive,Aerobic,1.84
STR_766,Streptococcus,force,Positive,Facultative Anaerobe,8.95
STR_161,Staphylococcus,future,Positive,Facultative Anaerobe,8.97
STR_840,Pseudomonas,discussion,Negative,Facultative Anaerobe,3.33
STR_593,Bacillus,baby,Negative,Facultative Anaerobe,7.74
STR_951,Pseudomonas,its,Positive,Anaerobic,8.34
STR_382,Staphylococcus,little,Positive,Microaerophilic,2.66
STR_746,Lactobacillus,green,Negative,Facultative Anaerobe,9.32
STR_633,Lactobacillus,model,Negative,Microaerophilic,3.09
STR_642,Bacillus,expect,Negative,Microaerophilic,7.85
STR_396,Bacillus,sound,Negative,Anaerobic,8.82
STR_753,Streptococcus,general,Positive,Aerobic,1.98
STR_518,Streptococcus,hit,Negative,Aerobic,1.68
STR_440,Lactobacillus,Mr,Positive,Facultative Anaerobe,8.49
STR_941,Streptococcus,seek,Positive,Anaerobic,9.73
STR_730,Pseudomonas,six,Negative,Aerobic,6.08
STR_521,Clostridium,build,Positive,Aerobic,6.37
STR_139,Streptococcus,hospital,Positive,Anaerobic,8.79
STR_333,Staphylococcus,laugh,Positive,Microaerophilic,5.18
STR_856,Staphylococcus,his,Positive,Aerobic,9.18
STR_130,Pseudomonas,allow,Positive,Anaerobic,1.07
STR_523,Clostridium,blue,Negative,Anaerobic,8.12
STR_550,Pseudomonas,street,Negative,Aerobic,1.24
STR_273,Staphylococcus,professor,Positive,Facultative Anaerobe,5.03
STR_658,Pseudomonas,degree,Positive,Anaerobic,4.5
STR_979,Staphylococcus,miss,Positive,Microaerophilic,8.01
STR_240,Pseudomonas,only,Positive,Facultative Anaerobe,1.92
STR_421,Streptococcus,national,Negative,Aerobic,5.94
STR_185,Bacillus,body,Negative,Microaerophilic,4.94
STR_988,Bacillus,return,Negative,Microaerophilic,7.42
STR_113,Clostridium,general,Negative,Anaerobic,4.42
STR_888,Lactobacillus,media,Positive,Facultative Anaerobe,2.36
STR_814,Streptococcus,commercial,Negative,Facultative Anaerobe,8.6
STR_117,Lactobacillus,natural,Negative,Anaerobic,7.9
STR_891,Clostridium,would,Negative,Anaerobic,1.0
STR_263,Clostridium,page,Positive,Microaerophilic,5.28
STR_294,Clostridium,mission,Negative,Aerobic,5.62
STR_473,Bacillus,good,Negative,Microaerophilic,9.68
STR_199,Lactobacillus,door,Positive,Aerobic,1.97
STR_430,Lactobacillus,this,Positive,Facultative Anaerobe,5.69
STR_964,Lactobacillus,claim,Positive,Microaerophilic,8.41
STR_683,Bacillus,travel,Negative,Facultative Anaerobe,2.64
STR_240,Clostridium,economic,Negative,Anaerobic,9.94
STR_652,Staphylococcus,ten,Positive,Facultative Anaerobe,6.4
STR_120,Lactobacillus,hair,Negative,Aerobic,9.21
STR_317,Bacillus,picture,Positive,Aerobic,8.64
STR_949,Lactobacillus,by,Negative,Aerobic,5.35
STR_743,Bacillus,finish,Negative,Microaerophilic,0.86
STR_391,Pseudomonas,author,Positive,Aerobic,8.26
STR_946,Staphylococcus,hour,Positive,Aerobic,7.91
STR_512,Lactobacillus,represent,Negative,Aerobic,3.45
STR_357,Clostridium,sit,Negative,Anaerobic,1.94
STR_136,Bacillus,debate,Negative,Anaerobic,5.13
STR_772,Streptococcus,where,Negative,Facultative Anaerobe,3.83
STR_692,Staphylococcus,authority,Positive,Facultative Anaerobe,2.73
STR_765,Pseudomonas,popular,Positive,Aerobic,5.59
STR_584,Bacillus,allow,Negative,Aerobic,0.94
STR_905,Lactobacillus,oil,Negative,Facultative Anaerobe,5.67
STR_645,Streptococcus,around,Negative,Aerobic,8.04
STR_205,Staphylococcus,first,Positive,Microaerophilic,9.29
STR_381,Clostridium,attention,Positive,Microaerophilic,6.73
STR_394,Pseudomonas,time,Positive,Facultative Anaerobe,7.52
STR_543,Clostridium,before,Negative,Aerobic,4.63
STR_927,Staphylococcus,serious,Positive,Aerobic,5.85
STR_367,Clostridium,meeting,Negative,Aerobic,7.25
STR_655,Lactobacillus,partner,Negative,Microaerophilic,1.32
STR_691,Pseudomonas,employee,Negative,Aerobic,7.36
STR_710,Streptococcus,upon,Negative,Aerobic,5.7
STR_258,Lactobacillus,authority,Positive,Anaerobic,6.86
STR_508,Staphylococcus,civil,Positive,Microaerophilic,2.32
STR_188,Pseudomonas,not,Positive,Microaerophilic,6.2
STR_966,Bacillus,difference,Positive,Facultative Anaerobe,2.08
STR_548,Lactobacillus,number,Negative,Aerobic,2.2
STR_768,Staphylococcus,she,Positive,Facultative Anaerobe,6.15
STR_582,Pseudomonas,tree,Negative,Aerobic,3.58
STR_886,Streptococcus,hand,Positive,Aerobic,6.53
STR_915,Bacillus,senior,Positive,Facultative Anaerobe,6.7
STR_895,Lactobacillus,step,Positive,Anaerobic,2.81
STR_349,Pseudomonas,machine,Negative,Anaerobic,3.95
STR_430,Clostridium,movement,Negative,Microaerophilic,0.59
STR_741,Streptococcus,sing,Negative,Aerobic,3.25
STR_867,Streptococcus,tree,Positive,Anaerobic,1.0
STR_855,Clostridium,which,Negative,Anaerobic,9.9
STR_316,Staphylococcus,behind,Negative,Aerobic,0.97
STR_581,Pseudomonas,throughout,Negative,Facultative Anaerobe,0.52
STR_144,Pseudomonas,girl,Negative,Aerobic,5.76
STR_517,Clostridium,interest,Positive,Aerobic,7.2
STR_223,Clostridium,service,Negative,Anaerobic,7.25
