strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_805,Staphylococcus,stage,Negative,Aerobic,6.47
STR_512,Bacillus,relate,Negative,Facultative Anaerobe,1.36
STR_138,Pseudomonas,exist,Positive,Microaerophilic,3.14
STR_946,Bacillus,difficult,Negative,Aerobic,8.93
STR_206,Staphylococcus,agency,Negative,Anaerobic,2.85
STR_605,Bacillus,follow,Positive,Aerobic,1.42
STR_665,Lactobacillus,mention,Negative,Aerobic,5.19
STR_927,Streptococcus,center,Positive,Aerobic,7.52
STR_880,Pseudomonas,hair,Negative,Facultative Anaerobe,6.52
STR_286,Streptococcus,head,Negative,Anaerobic,8.47
