strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_202,Bacillus,several,Negative,Microaerophilic,8.89
STR_255,Staphylococcus,clearly,Negative,Facultative Anaerobe,9.06
STR_862,Streptococcus,capital,Negative,Anaerobic,5.86
STR_496,Pseudomonas,clear,Positive,Facultative Anaerobe,7.53
STR_545,Pseudomonas,environmental,Positive,Aerobic,5.0
STR_734,Clostridium,value,Negative,Facultative Anaerobe,3.28
STR_788,Staphylococcus,all,Negative,Aerobic,5.58
STR_282,Streptococcus,environmental,Negative,Aerobic,7.88
STR_124,Streptococcus,mouth,Negative,Aerobic,5.0
STR_369,Pseudomonas,close,Negative,Anaerobic,9.59
STR_446,Bacillus,single,Negative,Facultative Anaerobe,4.05
STR_415,Staphylococcus,player,Negative,Aerobic,9.35
STR_605,Pseudomonas,sing,Negative,Aerobic,9.61
STR_491,Staphylococcus,anyone,Positive,Aerobic,7.64
STR_204,Clostridium,fall,Negative,Facultative Anaerobe,5.12
STR_984,Pseudomonas,find,Positive,Microaerophilic,7.75
STR_543,Bacillus,to,Positive,Anaerobic,2.22
STR_456,Bacillus,sometimes,Negative,Facultative Anaerobe,5.1
STR_439,Clostridium,anyone,Negative,Facultative Anaerobe,7.95
STR_414,Pseudomonas,meet,Negative,Aerobic,4.27
STR_773,Bacillus,opportunity,Negative,Anaerobic,2.44
STR_362,Clostridium,opportunity,Positive,Microaerophilic,9.36
STR_760,Pseudomonas,into,Positive,Facultative Anaerobe,7.2
STR_888,Pseudomonas,kid,Negative,Aerobic,1.34
STR_218,Clostridium,author,Negative,Microaerophilic,7.92
STR_808,Staphylococcus,leader,Negative,Aerobic,9.95
STR_266,Streptococcus,find,Positive,Anaerobic,1.57
STR_412,Clostridium,nature,Positive,Microaerophilic,2.44
STR_883,Streptococcus,pattern,Positive,Facultative Anaerobe,8.53
STR_350,Pseudomonas,art,Negative,Facultative Anaerobe,9.87
STR_166,Streptococcus,able,Positive,Microaerophilic,4.14
STR_233,Staphylococcus,event,Positive,Aerobic,1.03
STR_494,Bacillus,spend,Positive,Aerobic,1.7
STR_597,Clostridium,finish,Negative,Facultative Anaerobe,2.67
STR_497,Staphylococcus,nothing,Positive,Microaerophilic,2.61
STR_628,Pseudomonas,every,Positive,Anaerobic,8.83
STR_585,Staphylococcus,every,Negative,Facultative Anaerobe,2.66
STR_317,Streptococcus,effect,Negative,Aerobic,1.55
STR_968,Staphylococcus,place,Positive,Anaerobic,8.65
STR_884,Streptococcus,away,Positive,Anaerobic,2.01
STR_990,Lactobacillus,industry,Positive,Anaerobic,8.58
STR_594,Clostridium,step,Positive,Microaerophilic,5.46
STR_747,Bacillus,listen,Negative,Aerobic,3.3
STR_301,Bacillus,school,Negative,Facultative Anaerobe,8.28
STR_538,Pseudomonas,strong,Positive,Microaerophilic,0.62
STR_920,Pseudomonas,low,Positive,Microaerophilic,7.59
STR_524,Streptococcus,and,Positive,Anaerobic,2.55
STR_344,Staphylococcus,spend,Positive,Aerobic,8.9
STR_163,Staphylococcus,middle,Positive,Microaerophilic,1.2
STR_377,Pseudomonas,far,Negative,Microaerophilic,3.14
STR_998,Lactobacillus,treat,Negative,Anaerobic,7.32
STR_847,Bacillus,black,Positive,Facultative Anaerobe,4.48
STR_686,Lactobacillus,wall,Positive,Anaerobic,2.66
STR_103,Pseudomonas,human,Negative,Aerobic,0.9
STR_231,Streptococcus,we,Negative,Anaerobic,9.91
STR_667,Bacillus,yet,Positive,Anaerobic,6.49
STR_815,Staphylococcus,brother,Negative,Facultative Anaerobe,0.79
STR_629,Pseudomonas,together,Positive,Aerobic,5.83
STR_714,Lactobacillus,boy,Positive,Aerobic,7.66
STR_881,Lactobacillus,word,Positive,Anaerobic,2.26
STR_788,Streptococcus,foreign,Negative,Facultative Anaerobe,1.56
STR_327,Bacillus,make,Positive,Microaerophilic,5.96
STR_262,Clostridium,specific,Negative,Microaerophilic,3.61
STR_577,Lactobacillus,sing,Negative,Aerobic,1.46
STR_673,Bacillus,participant,Positive,Aerobic,8.53
STR_113,Streptococcus,join,Positive,Microaerophilic,7.31
STR_341,Bacillus,animal,Negative,Facultative Anaerobe,0.69
STR_418,Pseudomonas,after,Positive,Aerobic,4.59
STR_305,Bacillus,religious,Positive,Anaerobic,6.98
STR_137,Staphylococcus,door,Positive,Aerobic,9.25
STR_155,Pseudomonas,response,Negative,Anaerobic,7.19
STR_480,Staphylococcus,significant,Positive,Microaerophilic,7.55
STR_755,Streptococcus,least,Positive,Microaerophilic,4.2
STR_328,Pseudomonas,program,Positive,Facultative Anaerobe,4.26
STR_812,Bacillus,institution,Negative,Microaerophilic,4.62
STR_183,Bacillus,thing,Negative,Aerobic,6.07
STR_134,Streptococcus,really,Negative,Microaerophilic,9.44
STR_396,Pseudomonas,news,Positive,Aerobic,9.57
STR_151,Clostridium,upon,Positive,Facultative Anaerobe,2.22
STR_157,Streptococcus,may,Negative,Microaerophilic,0.73
STR_956,Streptococcus,individual,Positive,Facultative Anaerobe,8.52
STR_346,Pseudomonas,pretty,Negative,Microaerophilic,9.18
STR_517,Pseudomonas,same,Positive,Aerobic,7.13
STR_383,Clostridium,tough,Positive,Facultative Anaerobe,3.8
STR_288,Bacillus,possible,Positive,Facultative Anaerobe,2.29
STR_476,Pseudomonas,discussion,Negative,Facultative Anaerobe,7.62
STR_446,Lactobacillus,rest,Negative,Facultative Anaerobe,6.79
STR_433,Pseudomonas,goal,Negative,Anaerobic,0.59
STR_345,Clostridium,free,Negative,Aerobic,5.68
STR_586,Streptococcus,save,Negative,Microaerophilic,7.97
STR_968,Lactobacillus,fight,Positive,Facultative Anaerobe,2.98
STR_492,Lactobacillus,whole,Positive,Facultative Anaerobe,3.46
STR_946,Bacillus,good,Negative,Anaerobic,7.76
STR_184,Bacillus,treat,Negative,Anaerobic,0.72
STR_336,Staphylococcus,certainly,Negative,Facultative Anaerobe,2.52
STR_817,Staphylococcus,everybody,Negative,Facultative Anaerobe,9.24
STR_804,Pseudomonas,drop,Negative,Anaerobic,3.39
STR_861,Bacillus,measure,Negative,Aerobic,7.06
STR_713,Streptococcus,sometimes,Positive,Facultative Anaerobe,3.56
STR_454,Clostridium,fact,Positive,Aerobic,8.46
STR_229,Clostridium,wrong,Negative,Aerobic,9.72
STR_221,Pseudomonas,paper,Negative,Facultative Anaerobe,5.31
STR_411,Pseudomonas,Congress,Negative,Aerobic,3.1
STR_346,Pseudomonas,western,Positive,Microaerophilic,6.47
STR_962,Pseudomonas,administration,Negative,Aerobic,8.97
STR_917,Pseudomonas,have,Positive,Microaerophilic,2.7
STR_724,Streptococcus,many,Negative,Anaerobic,9.08
STR_716,Staphylococcus,road,Positive,Anaerobic,7.36
STR_600,Streptococcus,way,Positive,Anaerobic,2.99
STR_192,Pseudomonas,red,Negative,Anaerobic,4.39
STR_598,Pseudomonas,bad,Positive,Anaerobic,8.69
STR_347,Pseudomonas,role,Positive,Anaerobic,3.01
STR_590,Lactobacillus,learn,Positive,Anaerobic,3.03
STR_655,Lactobacillus,decade,Negative,Facultative Anaerobe,6.92
STR_642,Bacillus,its,Positive,Facultative Anaerobe,6.47
STR_346,Staphylococcus,force,Positive,Microaerophilic,0.61
STR_164,Bacillus,surface,Positive,Aerobic,2.19
STR_257,Lactobacillus,end,Positive,Facultative Anaerobe,6.66
STR_898,Clostridium,memory,Negative,Facultative Anaerobe,5.86
STR_935,Lactobacillus,chance,Negative,Anaerobic,7.82
STR_679,Streptococcus,art,Positive,Microaerophilic,5.42
STR_653,Lactobacillus,should,Positive,Microaerophilic,6.28
STR_565,Staphylococcus,strategy,Negative,Microaerophilic,8.42
STR_519,Streptococcus,management,Positive,Microaerophilic,5.41
STR_980,Pseudomonas,medical,Positive,Aerobic,9.86
STR_551,Bacillus,person,Negative,Facultative Anaerobe,7.19
STR_423,Streptococcus,up,Positive,Microaerophilic,9.48
STR_398,Pseudomonas,market,Positive,Aerobic,8.0
STR_269,Bacillus,interview,Negative,Microaerophilic,4.42
STR_391,Bacillus,nor,Positive,Microaerophilic,3.16
STR_621,Streptococcus,report,Positive,Microaerophilic,2.94
STR_958,Staphylococcus,make,Negative,Facultative Anaerobe,8.17
STR_210,Streptococcus,enter,Positive,Microaerophilic,2.87
STR_668,Pseudomonas,finish,Positive,Anaerobic,8.21
STR_621,Lactobacillus,between,Positive,Facultative Anaerobe,1.37
STR_340,Staphylococcus,nation,Positive,Anaerobic,8.16
STR_642,Streptococcus,exactly,Negative,Aerobic,3.03
STR_164,Lactobacillus,huge,Negative,Facultative Anaerobe,4.9
STR_815,Bacillus,cause,Negative,Aerobic,4.0
STR_893,Clostridium,movement,Positive,Microaerophilic,4.24
STR_410,Lactobacillus,value,Negative,Facultative Anaerobe,3.03
STR_437,Bacillus,bag,Negative,Microaerophilic,9.08
STR_877,Bacillus,magazine,Positive,Aerobic,8.92
STR_332,Pseudomonas,whole,Positive,Facultative Anaerobe,5.88
STR_592,Staphylococcus,military,Negative,Facultative Anaerobe,4.4
STR_539,Clostridium,material,Negative,Microaerophilic,2.75
STR_276,Staphylococcus,perhaps,Positive,Anaerobic,4.81
STR_595,Staphylococcus,director,Positive,Facultative Anaerobe,6.21
STR_741,Bacillus,at,Positive,Microaerophilic,0.99
STR_528,Bacillus,because,Positive,Facultative Anaerobe,1.55
STR_740,Streptococcus,during,Positive,Facultative Anaerobe,9.63
STR_705,Bacillus,agree,Negative,Anaerobic,8.33
STR_839,Streptococcus,them,Negative,Facultative Anaerobe,7.85
STR_364,Clostridium,development,Positive,Aerobic,1.4
STR_156,Streptococcus,writer,Negative,Aerobic,9.66
STR_142,Bacillus,north,Positive,Facultative Anaerobe,4.44
STR_253,Staphylococcus,shake,Positive,Microaerophilic,4.35
STR_686,Staphylococcus,citizen,Positive,Aerobic,9.84
STR_956,Bacillus,plan,Positive,Anaerobic,7.92
STR_139,Streptococcus,apply,Positive,Anaerobic,2.84
STR_684,Pseudomonas,that,Negative,Anaerobic,3.64
STR_963,Lactobacillus,yes,Positive,Aerobic,9.69
STR_821,Streptococcus,few,Positive,Microaerophilic,4.85
STR_375,Lactobacillus,these,Positive,Facultative Anaerobe,9.99
STR_890,Pseudomonas,where,Positive,Anaerobic,0.96
STR_807,Pseudomonas,keep,Positive,Microaerophilic,3.73
STR_884,Lactobacillus,know,Negative,Anaerobic,3.59
STR_191,Lactobacillus,some,Negative,Microaerophilic,8.3
STR_863,Lactobacillus,there,Negative,Aerobic,9.29
STR_630,Clostridium,card,Negative,Facultative Anaerobe,4.95
STR_996,Staphylococcus,hit,Positive,Microaerophilic,9.17
STR_594,Lactobacillus,response,Negative,Microaerophilic,7.9
STR_765,Clostridium,well,Negative,Facultative Anaerobe,8.26
STR_825,Lactobacillus,take,Positive,Microaerophilic,3.42
STR_428,Staphylococcus,organization,Negative,Aerobic,2.56
STR_721,Lactobacillus,center,Negative,Facultative Anaerobe,6.3
STR_770,Staphylococcus,lead,Positive,Microaerophilic,8.52
STR_845,Staphylococcus,soon,Negative,Facultative Anaerobe,6.94
STR_937,Bacillus,full,Positive,Microaerophilic,6.9
STR_317,Bacillus,create,Negative,Facultative Anaerobe,6.64
STR_716,Pseudomonas,newspaper,Positive,Anaerobic,4.22
STR_305,Bacillus,agent,Positive,Microaerophilic,0.53
STR_800,Staphylococcus,campaign,Negative,Anaerobic,7.27
STR_152,Clostridium,avoid,Positive,Microaerophilic,2.42
STR_980,Staphylococcus,gun,Positive,Aerobic,5.8
STR_719,Pseudomonas,chance,Negative,Anaerobic,1.16
STR_737,Streptococcus,leader,Negative,Aerobic,6.84
STR_291,Staphylococcus,value,Negative,Microaerophilic,9.38
STR_291,Bacillus,surface,Negative,Anaerobic,9.89
STR_878,Clostridium,Mrs,Negative,Anaerobic,6.33
STR_671,Pseudomonas,training,Negative,Aerobic,8.76
STR_912,Staphylococcus,effect,Positive,Anaerobic,8.94
STR_540,Clostridium,resource,Positive,Aerobic,8.6
STR_668,Clostridium,old,Negative,Aerobic,5.29
STR_319,Pseudomonas,language,Negative,Microaerophilic,1.21
STR_111,Clostridium,yard,Positive,Aerobic,4.92
STR_630,Lactobacillus,away,Negative,Aerobic,4.88
STR_818,Staphylococcus,inside,Positive,Microaerophilic,8.72
STR_992,Lactobacillus,black,Negative,Aerobic,9.01
STR_538,Bacillus,computer,Positive,Facultative Anaerobe,2.89
STR_747,Clostridium,technology,Negative,Facultative Anaerobe,3.09
STR_894,Pseudomonas,suggest,Negative,Aerobic,1.71
STR_827,Bacillus,suffer,Positive,Facultative Anaerobe,6.24
STR_214,Staphylococcus,step,Positive,Anaerobic,2.26
STR_353,Lactobacillus,find,Negative,Microaerophilic,6.23
STR_230,Streptococcus,anyone,Positive,Anaerobic,6.24
STR_512,Staphylococcus,generation,Negative,Microaerophilic,3.73
STR_236,Lactobacillus,talk,Negative,Aerobic,4.45
STR_680,Staphylococcus,never,Positive,Aerobic,5.67
STR_421,Streptococcus,heart,Negative,Microaerophilic,3.55
STR_648,Streptococcus,Mr,Positive,Microaerophilic,3.77
STR_289,Lactobacillus,arrive,Positive,Anaerobic,0.54
STR_995,Clostridium,heart,Negative,Microaerophilic,1.01
STR_610,Clostridium,eight,Negative,Facultative Anaerobe,4.59
STR_446,Lactobacillus,able,Positive,Microaerophilic,5.78
STR_928,Clostridium,impact,Positive,Anaerobic,4.07
STR_366,Clostridium,still,Negative,Facultative Anaerobe,8.94
STR_242,Clostridium,table,Negative,Microaerophilic,2.52
STR_286,Streptococcus,build,Positive,Anaerobic,2.64
STR_976,Streptococcus,maybe,Negative,Microaerophilic,6.49
STR_426,Bacillus,deep,Negative,Anaerobic,2.31
STR_857,Pseudomonas,better,Positive,Facultative Anaerobe,2.04
STR_511,Pseudomonas,magazine,Positive,Aerobic,7.7
STR_224,Staphylococcus,popular,Negative,Microaerophilic,2.7
STR_632,Pseudomonas,five,Negative,Facultative Anaerobe,3.47
STR_779,Staphylococcus,work,Negative,Aerobic,6.11
STR_234,Clostridium,wish,Negative,Aerobic,9.22
STR_276,Streptococcus,name,Positive,Aerobic,9.83
STR_664,Bacillus,wife,Negative,Microaerophilic,1.08
STR_755,Clostridium,gun,Negative,Facultative Anaerobe,3.88
STR_605,Pseudomonas,quickly,Positive,Aerobic,3.55
STR_793,Lactobacillus,black,Negative,Aerobic,4.16
STR_224,Clostridium,blue,Positive,Microaerophilic,9.07
STR_371,Clostridium,sense,Positive,Anaerobic,3.32
STR_133,Lactobacillus,democratic,Positive,Facultative Anaerobe,4.24
STR_260,Bacillus,task,Positive,Facultative Anaerobe,9.72
STR_100,Clostridium,central,Negative,Aerobic,5.5
STR_225,Lactobacillus,hour,Positive,Aerobic,7.9
STR_420,Staphylococcus,store,Negative,Anaerobic,5.81
STR_257,Bacillus,work,Negative,Aerobic,3.56
STR_238,Pseudomonas,respond,Positive,Microaerophilic,2.95
STR_661,Lactobacillus,green,Positive,Anaerobic,9.73
STR_475,Pseudomonas,almost,Positive,Anaerobic,3.01
STR_220,Staphylococcus,herself,Negative,Microaerophilic,6.28
STR_144,Clostridium,model,Negative,Facultative Anaerobe,7.69
STR_250,Clostridium,either,Negative,Anaerobic,8.68
STR_654,Clostridium,kitchen,Negative,Facultative Anaerobe,8.87
STR_139,Clostridium,nice,Negative,Microaerophilic,5.02
STR_671,Staphylococcus,save,Positive,Anaerobic,2.39
STR_431,Pseudomonas,generation,Positive,Microaerophilic,3.44
STR_659,Staphylococcus,country,Positive,Facultative Anaerobe,8.1
STR_420,Pseudomonas,certainly,Positive,Aerobic,3.37
STR_997,Staphylococcus,magazine,Positive,Aerobic,5.67
STR_507,Bacillus,win,Negative,Aerobic,2.77
STR_317,Lactobacillus,college,Negative,Facultative Anaerobe,2.58
STR_275,Pseudomonas,TV,Negative,Microaerophilic,5.66
STR_855,Staphylococcus,approach,Negative,Microaerophilic,5.76
STR_806,Staphylococcus,southern,Positive,Microaerophilic,2.46
STR_321,Clostridium,risk,Negative,Anaerobic,4.97
STR_663,Streptococcus,number,Positive,Aerobic,7.31
STR_287,Bacillus,church,Negative,Aerobic,2.74
STR_182,Staphylococcus,chair,Positive,Aerobic,3.63
STR_977,Lactobacillus,budget,Positive,Facultative Anaerobe,6.83
STR_658,Staphylococcus,behind,Positive,Facultative Anaerobe,2.39
STR_797,Staphylococcus,base,Positive,Microaerophilic,6.16
STR_704,Bacillus,create,Negative,Microaerophilic,9.08
STR_270,Streptococcus,later,Negative,Anaerobic,8.78
STR_653,Staphylococcus,nor,Negative,Anaerobic,9.01
STR_442,Bacillus,these,Negative,Aerobic,3.73
STR_649,Pseudomonas,also,Negative,Microaerophilic,7.37
STR_354,Staphylococcus,security,Negative,Facultative Anaerobe,4.8
STR_416,Lactobacillus,one,Positive,Microaerophilic,6.5
STR_534,Clostridium,food,Negative,Facultative Anaerobe,3.74
STR_352,Clostridium,size,Negative,Facultative Anaerobe,7.69
STR_664,Staphylococcus,voice,Negative,Microaerophilic,2.82
STR_123,Bacillus,base,Negative,Aerobic,2.9
STR_494,Lactobacillus,vote,Negative,Aerobic,3.92
STR_105,Lactobacillus,production,Positive,Microaerophilic,1.17
STR_392,Bacillus,military,Positive,Anaerobic,0.5
STR_913,Lactobacillus,kitchen,Positive,Microaerophilic,4.24
STR_627,Pseudomonas,step,Positive,Facultative Anaerobe,4.29
STR_703,Streptococcus,participant,Positive,Microaerophilic,0.93
STR_506,Streptococcus,least,Negative,Facultative Anaerobe,3.66
STR_963,Bacillus,phone,Positive,Aerobic,7.81
STR_102,Lactobacillus,work,Negative,Microaerophilic,3.61
STR_921,Clostridium,spend,Positive,Aerobic,2.9
STR_151,Clostridium,attack,Negative,Anaerobic,6.6
STR_624,Clostridium,cell,Positive,Microaerophilic,7.09
STR_854,Staphylococcus,government,Positive,Aerobic,9.4
STR_833,Pseudomonas,drop,Positive,Aerobic,3.39
STR_577,Pseudomonas,than,Positive,Microaerophilic,3.92
STR_635,Streptococcus,model,Positive,Microaerophilic,5.81
STR_928,Streptococcus,room,Negative,Aerobic,2.93
STR_705,Lactobacillus,program,Positive,Microaerophilic,1.99
STR_115,Staphylococcus,tree,Negative,Microaerophilic,3.98
STR_713,Streptococcus,before,Positive,Microaerophilic,4.64
STR_762,Clostridium,toward,Positive,Facultative Anaerobe,5.09
STR_321,Lactobacillus,cut,Negative,Anaerobic,3.8
STR_605,Lactobacillus,street,Negative,Aerobic,1.66
STR_722,Bacillus,fall,Positive,Anaerobic,9.69
STR_135,Clostridium,network,Negative,Microaerophilic,6.08
STR_684,Lactobacillus,population,Positive,Microaerophilic,3.12
STR_523,Bacillus,eight,Negative,Anaerobic,0.61
STR_850,Clostridium,theory,Positive,Microaerophilic,7.06
STR_689,Staphylococcus,truth,Negative,Aerobic,8.88
STR_255,Clostridium,know,Negative,Aerobic,2.71
STR_245,Lactobacillus,field,Positive,Anaerobic,8.43
STR_205,Bacillus,father,Negative,Aerobic,2.16
STR_980,Lactobacillus,company,Negative,Aerobic,2.06
STR_677,Staphylococcus,Democrat,Positive,Facultative Anaerobe,1.02
STR_547,Lactobacillus,bring,Negative,Anaerobic,1.27
STR_254,Streptococcus,wall,Negative,Microaerophilic,3.07
STR_493,Streptococcus,morning,Positive,Facultative Anaerobe,9.0
STR_923,Clostridium,loss,Negative,Facultative Anaerobe,3.34
STR_419,Streptococcus,tough,Negative,Aerobic,2.92
STR_950,Lactobacillus,herself,Positive,Facultative Anaerobe,9.51
STR_617,Streptococcus,civil,Negative,Facultative Anaerobe,4.17
STR_666,Staphylococcus,dream,Positive,Microaerophilic,3.77
STR_440,Staphylococcus,security,Positive,Facultative Anaerobe,5.41
STR_936,Streptococcus,cell,Positive,Facultative Anaerobe,1.53
STR_687,Staphylococcus,mother,Negative,Facultative Anaerobe,6.02
STR_707,Clostridium,our,Positive,Anaerobic,1.7
STR_706,Streptococcus,charge,Positive,Aerobic,8.92
STR_115,Staphylococcus,year,Positive,Facultative Anaerobe,3.93
STR_737,Streptococcus,law,Negative,Anaerobic,4.5
STR_381,Lactobacillus,care,Negative,Anaerobic,1.61
STR_891,Bacillus,truth,Negative,Aerobic,6.03
STR_319,Streptococcus,nature,Negative,Anaerobic,5.05
STR_450,Pseudomonas,cut,Positive,Facultative Anaerobe,3.52
STR_856,Pseudomonas,onto,Positive,Microaerophilic,2.48
STR_909,Clostridium,group,Positive,Anaerobic,6.99
STR_218,Streptococcus,laugh,Negative,Anaerobic,1.51
STR_398,Bacillus,enter,Positive,Facultative Anaerobe,9.66
STR_770,Clostridium,to,Negative,Microaerophilic,2.83
STR_674,Clostridium,production,Negative,Facultative Anaerobe,7.18
STR_429,Bacillus,yeah,Positive,Anaerobic,9.95
STR_554,Staphylococcus,break,Negative,Aerobic,7.11
STR_290,Lactobacillus,peace,Negative,Facultative Anaerobe,8.62
STR_481,Staphylococcus,lawyer,Negative,Anaerobic,4.04
STR_361,Pseudomonas,future,Negative,Anaerobic,6.07
STR_244,Pseudomonas,speak,Positive,Aerobic,4.69
STR_645,Lactobacillus,region,Negative,Microaerophilic,5.42
STR_867,Clostridium,child,Negative,Anaerobic,2.26
STR_390,Lactobacillus,method,Positive,Aerobic,3.67
STR_981,Staphylococcus,front,Negative,Anaerobic,6.1
STR_597,Clostridium,process,Positive,Anaerobic,7.01
STR_611,Bacillus,produce,Positive,Facultative Anaerobe,6.94
STR_382,Lactobacillus,evidence,Negative,Anaerobic,0.73
STR_652,Lactobacillus,hope,Positive,Aerobic,4.1
STR_908,Streptococcus,establish,Negative,Facultative Anaerobe,6.81
STR_405,Bacillus,mean,Positive,Microaerophilic,8.82
STR_354,Staphylococcus,or,Positive,Aerobic,7.77
STR_586,Lactobacillus,middle,Negative,Microaerophilic,5.11
STR_642,Bacillus,child,Positive,Facultative Anaerobe,9.05
STR_551,Pseudomonas,daughter,Positive,Microaerophilic,0.51
STR_671,Bacillus,wide,Positive,Anaerobic,6.43
STR_719,Lactobacillus,certain,Negative,Facultative Anaerobe,3.28
STR_275,Pseudomonas,deep,Positive,Aerobic,2.23
STR_944,Bacillus,others,Negative,Microaerophilic,4.65
STR_747,Lactobacillus,often,Positive,Facultative Anaerobe,4.91
STR_743,Clostridium,threat,Positive,Microaerophilic,9.04
STR_708,Clostridium,across,Negative,Microaerophilic,7.93
STR_550,Streptococcus,let,Negative,Anaerobic,6.02
STR_677,Clostridium,his,Positive,Anaerobic,2.98
STR_664,Bacillus,know,Positive,Aerobic,2.83
STR_722,Pseudomonas,note,Positive,Facultative Anaerobe,3.93
STR_658,Lactobacillus,discuss,Negative,Anaerobic,8.26
STR_981,Clostridium,trade,Positive,Anaerobic,6.27
STR_918,Clostridium,another,Positive,Microaerophilic,9.56
STR_876,Pseudomonas,away,Negative,Anaerobic,0.67
STR_913,Bacillus,total,Negative,Facultative Anaerobe,8.59
STR_301,Bacillus,dream,Negative,Anaerobic,6.56
STR_435,Lactobacillus,sell,Positive,Facultative Anaerobe,8.44
STR_271,Lactobacillus,development,Negative,Aerobic,7.76
STR_596,Bacillus,unit,Negative,Facultative Anaerobe,8.0
STR_728,Staphylococcus,find,Negative,Anaerobic,9.14
STR_704,Staphylococcus,than,Negative,Anaerobic,9.15
STR_643,Staphylococcus,close,Positive,Anaerobic,3.66
STR_923,Pseudomonas,contain,Negative,Facultative Anaerobe,7.72
STR_115,Lactobacillus,forward,Negative,Microaerophilic,9.92
STR_880,Staphylococcus,manage,Negative,Facultative Anaerobe,6.65
STR_334,Bacillus,popular,Negative,Microaerophilic,9.05
STR_548,Staphylococcus,score,Positive,Anaerobic,8.82
STR_205,Clostridium,involve,Negative,Anaerobic,6.89
STR_475,Lactobacillus,scientist,Negative,Microaerophilic,4.6
STR_851,Lactobacillus,service,Positive,Aerobic,9.47
STR_155,Pseudomonas,morning,Negative,Microaerophilic,6.81
STR_737,Clostridium,explain,Positive,Microaerophilic,8.53
STR_555,Lactobacillus,friend,Positive,Microaerophilic,9.37
STR_108,Staphylococcus,usually,Positive,Facultative Anaerobe,2.68
STR_155,Pseudomonas,material,Negative,Microaerophilic,8.72
STR_716,Lactobacillus,few,Positive,Microaerophilic,6.51
STR_564,Clostridium,main,Positive,Facultative Anaerobe,1.85
STR_736,Lactobacillus,price,Negative,Facultative Anaerobe,1.35
STR_509,Streptococcus,clearly,Negative,Microaerophilic,9.45
STR_857,Pseudomonas,high,Negative,Anaerobic,9.96
STR_641,Staphylococcus,more,Negative,Facultative Anaerobe,9.98
STR_161,Staphylococcus,collection,Positive,Aerobic,4.55
STR_239,Lactobacillus,seem,Positive,Aerobic,1.66
STR_587,Staphylococcus,manage,Positive,Facultative Anaerobe,3.68
STR_842,Pseudomonas,media,Negative,Aerobic,6.43
STR_624,Streptococcus,if,Positive,Facultative Anaerobe,6.04
STR_628,Streptococcus,clearly,Positive,Anaerobic,2.88
STR_801,Staphylococcus,low,Positive,Aerobic,9.99
STR_669,Staphylococcus,determine,Negative,Aerobic,4.3
STR_948,Lactobacillus,perform,Negative,Aerobic,4.74
STR_133,Lactobacillus,cut,Negative,Facultative Anaerobe,1.57
STR_636,Pseudomonas,factor,Positive,Aerobic,5.66
STR_792,Lactobacillus,another,Negative,Anaerobic,9.18
STR_148,Staphylococcus,role,Positive,Facultative Anaerobe,8.72
STR_628,Bacillus,trial,Negative,Microaerophilic,3.7
STR_855,Staphylococcus,election,Positive,Anaerobic,5.89
STR_922,Clostridium,rock,Positive,Microaerophilic,1.39
STR_492,Clostridium,safe,Positive,Anaerobic,5.59
STR_813,Staphylococcus,sense,Negative,Facultative Anaerobe,1.34
STR_988,Pseudomonas,speak,Positive,Facultative Anaerobe,7.68
STR_622,Lactobacillus,throughout,Negative,Facultative Anaerobe,6.61
STR_428,Streptococcus,politics,Positive,Facultative Anaerobe,0.61
STR_271,Streptococcus,area,Positive,Anaerobic,7.89
STR_349,Pseudomonas,name,Positive,Aerobic,5.13
STR_629,Bacillus,significant,Negative,Anaerobic,9.93
STR_723,Clostridium,different,Negative,Microaerophilic,1.31
STR_535,Bacillus,drive,Negative,Facultative Anaerobe,6.52
STR_993,Lactobacillus,behind,Negative,Facultative Anaerobe,2.3
STR_343,Streptococcus,size,Positive,Microaerophilic,3.42
STR_281,Streptococcus,him,Positive,Facultative Anaerobe,0.6
STR_336,Lactobacillus,back,Negative,Anaerobic,4.01
STR_473,Bacillus,professor,Positive,Aerobic,8.52
STR_185,Staphylococcus,challenge,Negative,Aerobic,0.63
STR_136,Lactobacillus,new,Positive,Facultative Anaerobe,7.57
STR_230,Pseudomonas,enjoy,Positive,Aerobic,8.05
STR_254,Streptococcus,learn,Negative,Facultative Anaerobe,8.48
STR_474,Streptococcus,work,Negative,Facultative Anaerobe,0.77
STR_596,Bacillus,will,Negative,Facultative Anaerobe,9.76
STR_450,Staphylococcus,foreign,Negative,Facultative Anaerobe,7.52
STR_915,Clostridium,training,Positive,Aerobic,3.38
STR_911,Lactobacillus,forget,Negative,Microaerophilic,8.38
STR_708,Pseudomonas,policy,Negative,Anaerobic,5.56
STR_861,Bacillus,place,Negative,Facultative Anaerobe,2.56
STR_409,Staphylococcus,establish,Positive,Microaerophilic,7.81
STR_663,Staphylococcus,require,Negative,Aerobic,6.99
STR_762,Staphylococcus,anything,Negative,Facultative Anaerobe,0.65
STR_562,Clostridium,those,Positive,Anaerobic,2.76
STR_472,Pseudomonas,public,Positive,Facultative Anaerobe,4.42
STR_458,Staphylococcus,edge,Negative,Anaerobic,1.87
STR_502,Lactobacillus,guess,Negative,Microaerophilic,0.6
STR_962,Pseudomonas,above,Negative,Anaerobic,9.71
STR_938,Streptococcus,event,Positive,Microaerophilic,5.74
STR_223,Clostridium,grow,Negative,Microaerophilic,4.23
STR_985,Streptococcus,hope,Negative,Anaerobic,4.89
