strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_502,Lactobacillus,picture,Negative,Anaerobic,9.94
STR_709,Clostridium,reality,Positive,Anaerobic,9.01
STR_242,Streptococcus,reality,Negative,Facultative Anaerobe,4.18
STR_942,Lactobacillus,his,Positive,Facultative Anaerobe,9.05
STR_578,Pseudomonas,box,Negative,Anaerobic,4.39
STR_822,Lactobacillus,green,Negative,Microaerophilic,5.39
STR_812,Streptococcus,work,Negative,Facultative Anaerobe,0.6
STR_709,Pseudomonas,task,Positive,Anaerobic,4.05
STR_427,Streptococcus,since,Negative,Microaerophilic,8.7
STR_531,Staphylococcus,choice,Negative,Microaerophilic,4.47
STR_748,Streptococcus,class,Negative,Aerobic,8.11
STR_453,Streptococcus,will,Positive,Aerobic,7.77
STR_741,Pseudomonas,common,Positive,Anaerobic,6.36
STR_890,Clostridium,site,Negative,Anaerobic,5.98
STR_903,Streptococcus,figure,Positive,Anaerobic,5.43
STR_930,Bacillus,some,Negative,Aerobic,0.97
STR_737,Lactobacillus,production,Negative,Facultative Anaerobe,0.88
STR_693,Clostridium,paper,Positive,Anaerobic,4.96
STR_124,Pseudomonas,fact,Negative,Anaerobic,4.98
STR_828,Pseudomonas,senior,Negative,Microaerophilic,7.18
STR_837,Pseudomonas,evidence,Positive,Anaerobic,7.75
STR_458,Bacillus,class,Negative,Facultative Anaerobe,5.28
STR_455,Lactobacillus,up,Negative,Anaerobic,9.03
STR_839,Pseudomonas,senior,Positive,Facultative Anaerobe,6.3
STR_234,Pseudomonas,pick,Positive,Aerobic,6.73
STR_337,Bacillus,table,Negative,Anaerobic,1.81
STR_804,Staphylococcus,bad,Negative,Microaerophilic,3.3
STR_727,Lactobacillus,action,Positive,Anaerobic,0.89
STR_476,Staphylococcus,give,Positive,Aerobic,5.91
STR_478,Streptococcus,available,Positive,Facultative Anaerobe,7.61
STR_986,Bacillus,require,Negative,Facultative Anaerobe,4.03
STR_828,Staphylococcus,she,Negative,Microaerophilic,6.53
STR_560,Streptococcus,four,Negative,Facultative Anaerobe,7.07
STR_539,Staphylococcus,simply,Positive,Microaerophilic,4.63
STR_839,Clostridium,magazine,Positive,Aerobic,9.17
STR_183,Streptococcus,work,Positive,Aerobic,9.38
STR_216,Pseudomonas,size,Negative,Anaerobic,5.21
STR_211,Streptococcus,benefit,Negative,Microaerophilic,1.77
STR_725,Clostridium,interview,Negative,Facultative Anaerobe,1.21
STR_870,Clostridium,several,Negative,Aerobic,2.43
STR_737,Clostridium,create,Negative,Facultative Anaerobe,9.88
STR_371,Streptococcus,wear,Negative,Aerobic,4.63
STR_645,Streptococcus,defense,Negative,Microaerophilic,3.97
STR_356,Clostridium,trial,Positive,Aerobic,1.75
STR_201,Streptococcus,color,Positive,Anaerobic,8.49
STR_490,Pseudomonas,field,Negative,Aerobic,1.36
STR_964,Streptococcus,table,Positive,Microaerophilic,5.03
STR_146,Clostridium,cold,Positive,Facultative Anaerobe,4.34
STR_210,Pseudomonas,billion,Positive,Anaerobic,1.72
STR_757,Lactobacillus,understand,Negative,Microaerophilic,8.01
STR_847,Streptococcus,ask,Positive,Microaerophilic,7.28
STR_998,Pseudomonas,feeling,Negative,Microaerophilic,3.77
STR_951,Streptococcus,subject,Positive,Anaerobic,7.41
STR_861,Staphylococcus,relationship,Positive,Facultative Anaerobe,7.74
STR_150,Streptococcus,network,Negative,Aerobic,1.84
STR_731,Clostridium,off,Positive,Aerobic,3.47
STR_668,Staphylococcus,worker,Negative,Facultative Anaerobe,6.5
STR_498,Clostridium,consumer,Positive,Facultative Anaerobe,3.36
STR_719,Staphylococcus,player,Positive,Aerobic,6.52
STR_572,Bacillus,do,Negative,Aerobic,1.88
STR_422,Streptococcus,test,Negative,Aerobic,9.03
STR_540,Pseudomonas,cup,Positive,Microaerophilic,4.79
STR_777,Streptococcus,rule,Negative,Microaerophilic,1.12
STR_733,Staphylococcus,environmental,Positive,Anaerobic,3.57
STR_971,Staphylococcus,how,Negative,Facultative Anaerobe,6.71
STR_148,Pseudomonas,car,Positive,Facultative Anaerobe,4.99
STR_501,Staphylococcus,whether,Positive,Facultative Anaerobe,5.03
STR_267,Pseudomonas,job,Positive,Aerobic,0.55
STR_482,Lactobacillus,group,Negative,Aerobic,4.0
STR_860,Clostridium,kitchen,Positive,Microaerophilic,7.26
STR_199,Lactobacillus,care,Negative,Facultative Anaerobe,7.03
STR_169,Staphylococcus,somebody,Positive,Anaerobic,4.08
STR_641,Bacillus,thing,Positive,Facultative Anaerobe,7.85
STR_232,Bacillus,without,Positive,Aerobic,5.21
STR_299,Clostridium,street,Negative,Facultative Anaerobe,6.71
STR_108,Pseudomonas,ready,Positive,Facultative Anaerobe,5.99
STR_595,Clostridium,officer,Positive,Microaerophilic,9.94
STR_934,Clostridium,offer,Positive,Microaerophilic,8.43
STR_986,Streptococcus,above,Negative,Microaerophilic,7.17
STR_252,Bacillus,card,Positive,Aerobic,4.57
STR_313,Clostridium,security,Positive,Aerobic,6.24
STR_940,Bacillus,call,Negative,Aerobic,7.82
STR_551,Staphylococcus,nor,Positive,Facultative Anaerobe,1.78
STR_179,Staphylococcus,benefit,Positive,Aerobic,6.52
STR_479,Clostridium,always,Positive,Facultative Anaerobe,8.66
STR_469,Clostridium,hot,Positive,Microaerophilic,5.12
STR_899,Pseudomonas,happen,Negative,Anaerobic,7.98
STR_753,Streptococcus,food,Positive,Aerobic,3.2
STR_171,Bacillus,attack,Negative,Aerobic,3.23
STR_842,Pseudomonas,dinner,Negative,Anaerobic,8.49
STR_859,Bacillus,people,Positive,Aerobic,3.16
STR_255,Streptococcus,lot,Negative,Aerobic,7.43
STR_342,Streptococcus,family,Negative,Anaerobic,9.57
STR_344,Clostridium,stop,Positive,Aerobic,9.09
STR_890,Clostridium,tonight,Negative,Aerobic,2.23
STR_698,Staphylococcus,boy,Positive,Aerobic,5.25
STR_433,Lactobacillus,heavy,Positive,Microaerophilic,1.58
STR_321,Clostridium,catch,Negative,Microaerophilic,5.92
STR_791,Pseudomonas,of,Negative,Aerobic,5.93
STR_987,Lactobacillus,parent,Negative,Aerobic,8.49
STR_108,Staphylococcus,believe,Negative,Microaerophilic,9.14
STR_467,Staphylococcus,during,Negative,Microaerophilic,8.32
STR_969,Pseudomonas,who,Negative,Facultative Anaerobe,8.49
STR_257,Clostridium,life,Positive,Facultative Anaerobe,0.55
STR_494,Clostridium,movie,Positive,Microaerophilic,4.27
STR_806,Staphylococcus,drop,Positive,Facultative Anaerobe,9.76
STR_303,Clostridium,try,Positive,Aerobic,6.61
STR_721,Clostridium,relationship,Negative,Facultative Anaerobe,7.9
STR_245,Lactobacillus,range,Negative,Aerobic,3.02
STR_447,Staphylococcus,left,Positive,Facultative Anaerobe,6.66
STR_483,Streptococcus,word,Negative,Aerobic,9.88
STR_154,Clostridium,something,Positive,Aerobic,8.53
STR_515,Lactobacillus,we,Positive,Microaerophilic,1.12
STR_610,Bacillus,institution,Positive,Microaerophilic,2.46
STR_251,Pseudomonas,minute,Negative,Anaerobic,8.18
STR_587,Bacillus,or,Negative,Microaerophilic,3.07
STR_263,Streptococcus,sport,Negative,Anaerobic,2.56
STR_459,Bacillus,chair,Negative,Microaerophilic,4.51
STR_553,Pseudomonas,both,Negative,Microaerophilic,4.42
STR_269,Lactobacillus,tonight,Positive,Microaerophilic,2.19
STR_639,Lactobacillus,partner,Positive,Microaerophilic,2.63
STR_104,Pseudomonas,close,Positive,Facultative Anaerobe,7.64
STR_456,Streptococcus,travel,Negative,Microaerophilic,8.65
STR_320,Pseudomonas,interest,Negative,Microaerophilic,5.15
STR_250,Pseudomonas,democratic,Positive,Facultative Anaerobe,4.72
STR_563,Streptococcus,talk,Positive,Microaerophilic,4.85
STR_958,Lactobacillus,kitchen,Negative,Microaerophilic,2.3
STR_748,Pseudomonas,treat,Positive,Anaerobic,1.41
STR_602,Staphylococcus,back,Negative,Facultative Anaerobe,5.03
STR_508,Clostridium,pass,Positive,Aerobic,1.3
STR_626,Lactobacillus,than,Positive,Facultative Anaerobe,9.39
STR_697,Streptococcus,score,Positive,Facultative Anaerobe,5.22
STR_703,Staphylococcus,college,Negative,Microaerophilic,6.03
STR_805,Staphylococcus,true,Positive,Microaerophilic,5.54
STR_757,Pseudomonas,authority,Positive,Microaerophilic,7.3
STR_566,Clostridium,in,Positive,Aerobic,5.82
STR_674,Clostridium,fine,Positive,Facultative Anaerobe,6.47
STR_990,Clostridium,land,Negative,Aerobic,3.57
STR_885,Bacillus,instead,Negative,Facultative Anaerobe,1.04
STR_445,Staphylococcus,standard,Negative,Facultative Anaerobe,5.04
STR_710,Clostridium,same,Positive,Microaerophilic,7.42
STR_560,Bacillus,heavy,Negative,Microaerophilic,7.58
STR_521,Clostridium,quickly,Negative,Aerobic,5.25
STR_496,Clostridium,can,Positive,Facultative Anaerobe,2.22
STR_189,Bacillus,focus,Negative,Anaerobic,5.81
STR_579,Bacillus,near,Negative,Facultative Anaerobe,9.52
STR_445,Clostridium,pass,Negative,Aerobic,6.24
STR_489,Pseudomonas,happy,Positive,Microaerophilic,1.17
STR_256,Pseudomonas,instead,Positive,Anaerobic,7.72
STR_253,Lactobacillus,book,Negative,Aerobic,8.77
STR_806,Lactobacillus,method,Negative,Anaerobic,5.86
STR_737,Bacillus,center,Positive,Anaerobic,7.48
STR_952,Streptococcus,give,Negative,Anaerobic,9.11
STR_340,Streptococcus,agreement,Negative,Aerobic,8.9
STR_769,Bacillus,likely,Positive,Facultative Anaerobe,5.53
STR_380,Clostridium,focus,Positive,Anaerobic,9.7
STR_761,Clostridium,his,Positive,Microaerophilic,1.77
STR_997,Streptococcus,occur,Negative,Aerobic,9.77
STR_250,Lactobacillus,protect,Negative,Anaerobic,9.35
STR_387,Pseudomonas,because,Positive,Aerobic,4.82
STR_635,Lactobacillus,realize,Negative,Aerobic,8.69
STR_319,Staphylococcus,top,Positive,Microaerophilic,1.26
STR_204,Bacillus,put,Negative,Microaerophilic,5.72
STR_970,Clostridium,catch,Positive,Facultative Anaerobe,3.8
STR_629,Lactobacillus,couple,Negative,Anaerobic,4.17
STR_411,Pseudomonas,financial,Positive,Anaerobic,8.38
STR_165,Streptococcus,street,Positive,Anaerobic,8.75
STR_166,Streptococcus,everybody,Positive,Facultative Anaerobe,7.34
STR_368,Pseudomonas,our,Positive,Anaerobic,7.14
STR_375,Clostridium,partner,Negative,Anaerobic,1.32
STR_340,Bacillus,visit,Negative,Microaerophilic,6.89
STR_629,Streptococcus,positive,Negative,Microaerophilic,9.57
STR_858,Streptococcus,page,Negative,Anaerobic,1.5
STR_610,Lactobacillus,out,Positive,Microaerophilic,4.2
STR_626,Bacillus,kid,Negative,Aerobic,6.24
STR_761,Streptococcus,skin,Negative,Anaerobic,4.79
STR_214,Lactobacillus,party,Negative,Microaerophilic,8.17
STR_560,Staphylococcus,goal,Positive,Facultative Anaerobe,7.49
STR_463,Streptococcus,several,Positive,Microaerophilic,8.89
STR_993,Bacillus,after,Negative,Microaerophilic,8.73
STR_653,Pseudomonas,would,Positive,Microaerophilic,2.98
STR_563,Staphylococcus,it,Positive,Facultative Anaerobe,4.43
STR_894,Streptococcus,page,Negative,Microaerophilic,5.26
STR_676,Bacillus,role,Negative,Facultative Anaerobe,5.36
STR_281,Clostridium,resource,Negative,Microaerophilic,1.07
STR_289,Lactobacillus,final,Negative,Microaerophilic,6.58
STR_588,Clostridium,popular,Negative,Aerobic,2.7
STR_647,Pseudomonas,wish,Negative,Anaerobic,6.71
STR_453,Bacillus,by,Negative,Microaerophilic,4.13
STR_846,Staphylococcus,shoulder,Positive,Anaerobic,6.42
STR_891,Clostridium,ever,Positive,Facultative Anaerobe,8.72
STR_883,Clostridium,half,Positive,Anaerobic,8.7
STR_836,Pseudomonas,anything,Positive,Facultative Anaerobe,2.91
STR_502,Streptococcus,physical,Negative,Anaerobic,0.99
STR_318,Lactobacillus,success,Positive,Aerobic,9.96
STR_759,Clostridium,minute,Negative,Anaerobic,7.01
STR_224,Streptococcus,different,Negative,Anaerobic,3.8
STR_467,Pseudomonas,possible,Positive,Aerobic,5.91
STR_121,Bacillus,little,Negative,Aerobic,2.42
STR_947,Lactobacillus,just,Negative,Microaerophilic,8.27
STR_899,Bacillus,head,Positive,Aerobic,3.74
STR_246,Streptococcus,allow,Negative,Anaerobic,4.88
STR_883,Clostridium,sing,Positive,Anaerobic,9.64
STR_744,Lactobacillus,charge,Positive,Anaerobic,7.74
STR_141,Bacillus,speak,Negative,Anaerobic,3.55
STR_916,Streptococcus,maybe,Positive,Microaerophilic,0.99
STR_947,Lactobacillus,production,Negative,Aerobic,9.95
STR_645,Bacillus,about,Negative,Anaerobic,8.83
STR_153,Bacillus,production,Positive,Facultative Anaerobe,7.2
STR_188,Streptococcus,increase,Positive,Aerobic,6.42
STR_315,Streptococcus,happy,Positive,Facultative Anaerobe,4.3
STR_542,Bacillus,smile,Negative,Anaerobic,9.15
STR_489,Clostridium,last,Negative,Facultative Anaerobe,6.0
STR_227,Streptococcus,major,Negative,Anaerobic,3.4
STR_898,Lactobacillus,voice,Negative,Facultative Anaerobe,9.5
STR_976,Staphylococcus,concern,Positive,Anaerobic,2.41
STR_796,Lactobacillus,draw,Negative,Aerobic,1.23
STR_913,Lactobacillus,art,Positive,Anaerobic,6.53
STR_784,Clostridium,watch,Positive,Facultative Anaerobe,5.12
STR_177,Lactobacillus,check,Positive,Anaerobic,3.87
STR_792,Streptococcus,stay,Negative,Anaerobic,7.14
STR_231,Bacillus,rise,Negative,Facultative Anaerobe,5.53
STR_286,Bacillus,throw,Negative,Anaerobic,8.09
STR_637,Bacillus,score,Negative,Microaerophilic,6.31
STR_331,Streptococcus,movement,Positive,Facultative Anaerobe,8.36
STR_451,Lactobacillus,history,Positive,Aerobic,0.73
STR_625,Lactobacillus,believe,Negative,Microaerophilic,1.01
STR_696,Streptococcus,generation,Positive,Facultative Anaerobe,8.86
STR_998,Pseudomonas,tonight,Negative,Anaerobic,0.55
STR_901,Staphylococcus,sit,Positive,Aerobic,3.77
STR_523,Streptococcus,season,Positive,Microaerophilic,3.83
STR_288,Streptococcus,speech,Positive,Anaerobic,4.85
STR_686,Staphylococcus,up,Negative,Anaerobic,2.03
STR_580,Streptococcus,assume,Positive,Anaerobic,4.98
STR_725,Lactobacillus,east,Negative,Anaerobic,5.73
STR_588,Staphylococcus,indicate,Negative,Facultative Anaerobe,7.63
STR_611,Streptococcus,deal,Positive,Microaerophilic,8.94
STR_496,Staphylococcus,exactly,Positive,Anaerobic,6.75
STR_426,Staphylococcus,hold,Negative,Anaerobic,3.29
STR_270,Streptococcus,president,Positive,Microaerophilic,2.72
STR_389,Lactobacillus,size,Negative,Facultative Anaerobe,6.95
STR_843,Pseudomonas,message,Negative,Microaerophilic,4.25
STR_211,Lactobacillus,include,Positive,Aerobic,6.98
STR_184,Lactobacillus,outside,Negative,Aerobic,8.6
STR_607,Streptococcus,about,Positive,Facultative Anaerobe,3.56
STR_316,Bacillus,hundred,Negative,Facultative Anaerobe,6.45
STR_746,Lactobacillus,rather,Negative,Anaerobic,5.5
STR_293,Streptococcus,test,Negative,Anaerobic,5.17
STR_200,Bacillus,itself,Negative,Microaerophilic,4.32
STR_959,Clostridium,paper,Positive,Anaerobic,6.57
STR_678,Lactobacillus,assume,Negative,Aerobic,8.87
STR_196,Bacillus,doctor,Negative,Anaerobic,8.49
STR_641,Staphylococcus,activity,Negative,Aerobic,5.62
STR_961,Lactobacillus,history,Positive,Anaerobic,1.81
STR_763,Staphylococcus,media,Negative,Microaerophilic,8.95
STR_800,Lactobacillus,tree,Negative,Aerobic,2.4
STR_384,Streptococcus,everyone,Negative,Anaerobic,8.2
STR_566,Bacillus,bring,Positive,Anaerobic,4.95
STR_978,Staphylococcus,cause,Negative,Microaerophilic,4.26
STR_945,Staphylococcus,myself,Positive,Microaerophilic,6.78
STR_624,Pseudomonas,prevent,Negative,Aerobic,7.83
STR_754,Lactobacillus,rich,Negative,Facultative Anaerobe,4.43
STR_383,Clostridium,scene,Positive,Anaerobic,2.51
STR_353,Staphylococcus,century,Negative,Aerobic,7.67
STR_426,Streptococcus,leg,Negative,Microaerophilic,5.26
STR_835,Bacillus,which,Negative,Microaerophilic,3.76
STR_192,Pseudomonas,theory,Positive,Microaerophilic,5.72
STR_868,Streptococcus,attack,Positive,Anaerobic,3.39
STR_407,Lactobacillus,quality,Positive,Facultative Anaerobe,6.33
STR_492,Bacillus,spring,Positive,Facultative Anaerobe,9.82
STR_931,Bacillus,town,Positive,Facultative Anaerobe,6.45
STR_407,Pseudomonas,research,Negative,Aerobic,4.04
STR_562,Clostridium,piece,Positive,Microaerophilic,6.57
STR_758,Clostridium,benefit,Negative,Aerobic,1.37
STR_173,Lactobacillus,you,Negative,Aerobic,3.17
STR_268,Lactobacillus,white,Negative,Microaerophilic,0.98
STR_466,Lactobacillus,through,Positive,Microaerophilic,3.04
STR_325,Lactobacillus,young,Negative,Facultative Anaerobe,7.82
STR_861,Clostridium,explain,Positive,Anaerobic,3.16
STR_891,Streptococcus,everybody,Positive,Microaerophilic,4.68
STR_322,Lactobacillus,everybody,Negative,Anaerobic,4.73
STR_537,Staphylococcus,artist,Positive,Aerobic,4.23
STR_807,Pseudomonas,course,Negative,Facultative Anaerobe,4.9
STR_796,Clostridium,much,Positive,Facultative Anaerobe,8.41
STR_710,Streptococcus,subject,Positive,Aerobic,2.72
STR_588,Lactobacillus,clearly,Negative,Facultative Anaerobe,5.63
STR_409,Streptococcus,mean,Positive,Aerobic,6.35
STR_522,Clostridium,bar,Positive,Anaerobic,2.45
STR_487,Clostridium,source,Negative,Anaerobic,3.19
STR_522,Streptococcus,bed,Positive,Aerobic,6.75
STR_421,Streptococcus,scene,Negative,Anaerobic,1.29
STR_129,Clostridium,action,Positive,Anaerobic,9.71
STR_277,Staphylococcus,be,Positive,Facultative Anaerobe,7.1
STR_838,Staphylococcus,direction,Negative,Microaerophilic,2.61
STR_898,Clostridium,appear,Positive,Aerobic,3.44
STR_326,Clostridium,issue,Positive,Anaerobic,5.22
STR_493,Staphylococcus,act,Negative,Anaerobic,1.02
STR_745,Clostridium,lose,Positive,Anaerobic,6.47
STR_910,Clostridium,itself,Negative,Facultative Anaerobe,4.83
STR_147,Staphylococcus,which,Negative,Microaerophilic,5.63
STR_507,Staphylococcus,experience,Positive,Facultative Anaerobe,2.72
STR_873,Clostridium,might,Negative,Anaerobic,6.18
STR_913,Bacillus,coach,Positive,Aerobic,3.78
STR_155,Pseudomonas,various,Negative,Facultative Anaerobe,0.71
STR_189,Clostridium,four,Positive,Facultative Anaerobe,4.39
STR_942,Bacillus,student,Negative,Facultative Anaerobe,6.63
STR_613,Bacillus,plan,Negative,Microaerophilic,2.63
STR_352,Staphylococcus,position,Positive,Aerobic,3.91
STR_933,Lactobacillus,strategy,Negative,Aerobic,2.61
STR_956,Bacillus,run,Negative,Microaerophilic,8.18
STR_372,Staphylococcus,fine,Positive,Anaerobic,8.28
STR_606,Staphylococcus,main,Negative,Facultative Anaerobe,1.24
STR_468,Staphylococcus,dream,Negative,Microaerophilic,3.37
STR_301,Clostridium,kitchen,Negative,Anaerobic,5.26
STR_219,Pseudomonas,live,Negative,Anaerobic,2.89
STR_518,Bacillus,across,Negative,Anaerobic,2.1
STR_571,Streptococcus,company,Positive,Microaerophilic,0.85
STR_467,Pseudomonas,piece,Negative,Anaerobic,7.4
STR_612,Staphylococcus,thousand,Positive,Anaerobic,9.75
STR_947,Staphylococcus,table,Positive,Microaerophilic,3.67
STR_617,Streptococcus,response,Negative,Facultative Anaerobe,4.12
STR_615,Streptococcus,drug,Positive,Anaerobic,3.8
STR_342,Staphylococcus,carry,Positive,Facultative Anaerobe,5.51
STR_105,Lactobacillus,pull,Negative,Facultative Anaerobe,1.27
STR_119,Clostridium,could,Negative,Anaerobic,8.44
STR_200,Streptococcus,theory,Positive,Facultative Anaerobe,8.56
STR_265,Staphylococcus,school,Negative,Anaerobic,6.47
STR_632,Streptococcus,college,Negative,Aerobic,2.77
STR_829,Bacillus,full,Negative,Facultative Anaerobe,9.8
STR_828,Lactobacillus,range,Negative,Aerobic,9.47
STR_466,Pseudomonas,central,Positive,Anaerobic,1.46
STR_956,Clostridium,maintain,Positive,Anaerobic,5.84
STR_699,Staphylococcus,close,Negative,Aerobic,5.84
STR_435,Staphylococcus,think,Negative,Aerobic,3.0
STR_731,Bacillus,well,Negative,Aerobic,2.49
STR_141,Pseudomonas,white,Negative,Anaerobic,5.44
STR_384,Lactobacillus,make,Positive,Microaerophilic,5.25
STR_624,Staphylococcus,cultural,Positive,Facultative Anaerobe,7.56
STR_915,Pseudomonas,power,Negative,Anaerobic,2.23
STR_381,Clostridium,education,Negative,Microaerophilic,1.63
STR_684,Lactobacillus,west,Negative,Microaerophilic,6.62
STR_113,Staphylococcus,bring,Positive,Anaerobic,3.28
STR_691,Bacillus,bad,Negative,Aerobic,2.96
STR_269,Clostridium,prove,Positive,Facultative Anaerobe,7.22
STR_841,Bacillus,evening,Negative,Anaerobic,1.99
STR_487,Bacillus,sell,Negative,Microaerophilic,7.41
STR_563,Pseudomonas,follow,Positive,Aerobic,9.38
STR_983,Pseudomonas,meeting,Negative,Facultative Anaerobe,9.87
STR_859,Bacillus,career,Positive,Aerobic,6.17
STR_877,Staphylococcus,career,Negative,Anaerobic,3.46
STR_796,Pseudomonas,hear,Negative,Anaerobic,1.81
STR_314,Bacillus,machine,Negative,Facultative Anaerobe,6.29
STR_610,Pseudomonas,blue,Negative,Microaerophilic,8.53
STR_279,Bacillus,buy,Positive,Facultative Anaerobe,3.65
STR_929,Staphylococcus,management,Positive,Aerobic,0.58
STR_576,Staphylococcus,seek,Positive,Anaerobic,2.73
STR_649,Streptococcus,deal,Negative,Microaerophilic,8.77
STR_882,Lactobacillus,seven,Positive,Anaerobic,3.26
STR_433,Pseudomonas,seven,Positive,Anaerobic,0.68
STR_381,Staphylococcus,out,Positive,Facultative Anaerobe,7.51
STR_711,Clostridium,security,Negative,Aerobic,2.67
STR_205,Bacillus,form,Positive,Anaerobic,6.59
STR_246,Staphylococcus,fact,Positive,Facultative Anaerobe,8.08
STR_275,Streptococcus,all,Negative,Microaerophilic,2.06
STR_174,Staphylococcus,might,Positive,Anaerobic,3.18
STR_877,Clostridium,training,Negative,Anaerobic,3.94
STR_826,Pseudomonas,work,Positive,Facultative Anaerobe,2.93
STR_538,Staphylococcus,leader,Positive,Microaerophilic,6.94
STR_150,Streptococcus,newspaper,Negative,Anaerobic,4.64
STR_827,Staphylococcus,upon,Positive,Facultative Anaerobe,0.65
STR_490,Pseudomonas,subject,Positive,Aerobic,5.97
STR_604,Clostridium,space,Positive,Aerobic,6.35
STR_696,Streptococcus,agreement,Negative,Aerobic,4.19
STR_189,Lactobacillus,themselves,Positive,Microaerophilic,1.08
STR_449,Streptococcus,article,Negative,Aerobic,6.03
STR_403,Lactobacillus,structure,Negative,Facultative Anaerobe,3.25
STR_723,Clostridium,away,Positive,Microaerophilic,5.92
STR_998,Streptococcus,decade,Negative,Facultative Anaerobe,6.8
STR_955,Bacillus,system,Negative,Anaerobic,5.54
STR_399,Pseudomonas,media,Negative,Anaerobic,0.93
STR_209,Clostridium,far,Positive,Anaerobic,5.14
STR_200,Pseudomonas,fill,Positive,Microaerophilic,0.54
STR_412,Staphylococcus,budget,Negative,Aerobic,9.26
STR_530,Staphylococcus,TV,Negative,Aerobic,7.33
STR_454,Clostridium,reality,Positive,Microaerophilic,4.65
STR_176,Clostridium,staff,Positive,Facultative Anaerobe,5.51
STR_989,Bacillus,measure,Positive,Microaerophilic,7.85
STR_844,Clostridium,sell,Positive,Anaerobic,1.5
STR_135,Lactobacillus,professor,Negative,Anaerobic,9.05
STR_931,Bacillus,drive,Positive,Anaerobic,7.27
STR_613,Clostridium,local,Negative,Aerobic,3.97
STR_893,Pseudomonas,central,Negative,Facultative Anaerobe,4.4
STR_254,Staphylococcus,method,Negative,Microaerophilic,5.62
STR_249,Staphylococcus,threat,Positive,Anaerobic,8.02
STR_123,Pseudomonas,into,Negative,Anaerobic,7.1
STR_511,Streptococcus,sometimes,Negative,Facultative Anaerobe,9.62
STR_929,Clostridium,say,Positive,Aerobic,8.49
STR_981,Staphylococcus,bring,Positive,Microaerophilic,1.04
STR_464,Staphylococcus,military,Negative,Aerobic,9.91
STR_897,Lactobacillus,against,Positive,Microaerophilic,5.48
STR_179,Lactobacillus,focus,Negative,Microaerophilic,4.68
STR_850,Clostridium,back,Positive,Microaerophilic,8.8
STR_178,Lactobacillus,significant,Negative,Aerobic,3.29
STR_580,Streptococcus,expert,Positive,Aerobic,3.74
STR_894,Streptococcus,hit,Negative,Anaerobic,9.7
STR_629,Pseudomonas,their,Negative,Aerobic,2.65
STR_449,Staphylococcus,tend,Negative,Aerobic,8.88
STR_563,Lactobacillus,impact,Positive,Anaerobic,9.95
STR_658,Clostridium,suffer,Positive,Microaerophilic,9.3
STR_799,Streptococcus,describe,Positive,Anaerobic,5.95
STR_608,Bacillus,give,Positive,Facultative Anaerobe,0.88
STR_762,Pseudomonas,law,Positive,Facultative Anaerobe,0.82
STR_959,Streptococcus,choice,Positive,Facultative Anaerobe,8.95
STR_119,Staphylococcus,fine,Positive,Microaerophilic,1.51
STR_188,Staphylococcus,interest,Positive,Microaerophilic,7.48
STR_285,Clostridium,understand,Negative,Aerobic,8.71
STR_278,Pseudomonas,business,Negative,Anaerobic,9.45
STR_804,Bacillus,shoulder,Positive,Facultative Anaerobe,7.85
STR_450,Pseudomonas,help,Positive,Aerobic,6.81
STR_940,Staphylococcus,color,Negative,Aerobic,9.68
STR_967,Pseudomonas,us,Positive,Microaerophilic,3.05
STR_734,Pseudomonas,choice,Negative,Anaerobic,3.21
STR_935,Bacillus,standard,Negative,Facultative Anaerobe,5.16
STR_572,Pseudomonas,site,Positive,Facultative Anaerobe,4.41
STR_524,Staphylococcus,success,Positive,Microaerophilic,1.7
STR_271,Bacillus,language,Negative,Anaerobic,5.09
STR_650,Clostridium,personal,Negative,Anaerobic,1.07
STR_886,Pseudomonas,economic,Positive,Facultative Anaerobe,8.83
STR_864,Streptococcus,world,Negative,Anaerobic,5.75
STR_935,Clostridium,capital,Positive,Anaerobic,8.5
STR_341,Streptococcus,say,Negative,Facultative Anaerobe,5.95
STR_225,Streptococcus,something,Negative,Aerobic,2.38
STR_776,Bacillus,field,Negative,Facultative Anaerobe,9.05
STR_161,Bacillus,civil,Negative,Facultative Anaerobe,6.05
STR_398,Streptococcus,order,Positive,Aerobic,4.01
STR_450,Clostridium,central,Positive,Anaerobic,1.91
STR_396,Staphylococcus,type,Positive,Microaerophilic,1.68
STR_961,Pseudomonas,present,Positive,Facultative Anaerobe,8.06
STR_743,Pseudomonas,yourself,Positive,Facultative Anaerobe,4.32
STR_603,Streptococcus,go,Positive,Facultative Anaerobe,9.65
STR_381,Streptococcus,cover,Negative,Aerobic,5.71
STR_945,Streptococcus,if,Positive,Microaerophilic,7.57
STR_206,Lactobacillus,claim,Negative,Anaerobic,7.73
STR_270,Pseudomonas,audience,Positive,Facultative Anaerobe,3.02
STR_541,Streptococcus,as,Negative,Aerobic,3.97
STR_809,Bacillus,accept,Positive,Facultative Anaerobe,2.59
STR_185,Streptococcus,party,Positive,Facultative Anaerobe,1.12
STR_973,Clostridium,activity,Positive,Facultative Anaerobe,8.07
STR_440,Clostridium,suddenly,Negative,Microaerophilic,6.57
STR_863,Lactobacillus,president,Positive,Facultative Anaerobe,9.97
STR_463,Pseudomonas,practice,Positive,Anaerobic,9.72
STR_328,Bacillus,let,Positive,Aerobic,9.32
STR_983,Streptococcus,ask,Positive,Aerobic,2.63
