strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_288,Staphylococcus,return,Negative,Microaerophilic,3.21
STR_363,Clostridium,audience,Negative,Anaerobic,4.65
STR_577,Pseudomonas,right,Positive,Microaerophilic,9.95
STR_774,Clostridium,guess,Negative,Facultative Anaerobe,7.82
STR_191,Staphylococcus,card,Positive,Aerobic,1.78
STR_706,Bacillus,group,Positive,Aerobic,2.19
STR_467,Lactobacillus,movie,Positive,Microaerophilic,6.83
STR_511,Streptococcus,Democrat,Positive,Microaerophilic,9.76
STR_186,Staphylococcus,first,Negative,Microaerophilic,1.96
STR_493,Clostridium,magazine,Positive,Facultative Anaerobe,7.58
STR_247,Clostridium,after,Positive,Aerobic,1.65
STR_500,Staphylococcus,keep,Negative,Facultative Anaerobe,2.08
STR_828,Bacillus,minute,Positive,Microaerophilic,9.92
STR_708,Pseudomonas,report,Positive,Anaerobic,0.92
STR_574,Clostridium,between,Positive,Aerobic,0.89
STR_529,Streptococcus,human,Negative,Aerobic,1.69
STR_632,Streptococcus,information,Positive,Anaerobic,7.18
STR_631,Clostridium,seven,Positive,Microaerophilic,7.89
STR_287,Pseudomonas,can,Positive,Facultative Anaerobe,1.38
STR_216,Bacillus,month,Positive,Anaerobic,3.73
STR_194,Streptococcus,break,Positive,Anaerobic,4.85
STR_162,Bacillus,answer,Negative,Aerobic,3.03
STR_188,Lactobacillus,American,Positive,Anaerobic,3.18
STR_314,Staphylococcus,argue,Negative,Aerobic,6.58
STR_459,Bacillus,rule,Negative,Microaerophilic,3.26
STR_647,Bacillus,but,Positive,Anaerobic,2.08
STR_542,Pseudomonas,something,Negative,Facultative Anaerobe,3.16
STR_187,Lactobacillus,huge,Negative,Microaerophilic,8.12
STR_319,Lactobacillus,knowledge,Positive,Aerobic,4.91
STR_763,Lactobacillus,speech,Negative,Facultative Anaerobe,9.45
STR_756,Streptococcus,raise,Positive,Anaerobic,7.57
STR_891,Clostridium,meet,Negative,Microaerophilic,8.43
STR_645,Pseudomonas,health,Negative,Anaerobic,0.62
STR_535,Clostridium,hear,Negative,Aerobic,9.1
STR_999,Pseudomonas,all,Positive,Aerobic,8.29
STR_691,Staphylococcus,section,Positive,Microaerophilic,6.73
STR_506,Streptococcus,make,Positive,Aerobic,0.51
STR_212,Streptococcus,executive,Negative,Facultative Anaerobe,6.06
STR_253,Clostridium,fast,Positive,Facultative Anaerobe,9.95
STR_154,Clostridium,yes,Positive,Microaerophilic,3.17
STR_136,Lactobacillus,financial,Positive,Anaerobic,6.85
STR_721,Streptococcus,him,Positive,Facultative Anaerobe,8.41
STR_102,Staphylococcus,huge,Positive,Facultative Anaerobe,8.12
STR_462,Lactobacillus,check,Negative,Facultative Anaerobe,9.54
STR_664,Lactobacillus,this,Negative,Aerobic,3.52
STR_779,Staphylococcus,customer,Positive,Aerobic,4.4
STR_527,Clostridium,strong,Positive,Microaerophilic,9.52
STR_896,Pseudomonas,kind,Positive,Aerobic,9.09
STR_936,Bacillus,end,Positive,Aerobic,1.58
STR_791,Staphylococcus,low,Negative,Facultative Anaerobe,3.36
STR_172,Clostridium,eight,Positive,Facultative Anaerobe,6.95
STR_516,Streptococcus,different,Negative,Microaerophilic,5.72
STR_665,Lactobacillus,cause,Negative,Aerobic,8.1
STR_517,Staphylococcus,admit,Negative,Anaerobic,9.48
STR_417,Bacillus,cost,Positive,Anaerobic,5.91
STR_279,Clostridium,create,Negative,Anaerobic,4.23
STR_470,Staphylococcus,serve,Negative,Aerobic,4.84
STR_566,Streptococcus,your,Positive,Aerobic,9.76
STR_685,Lactobacillus,hour,Positive,Microaerophilic,4.06
STR_218,Streptococcus,challenge,Negative,Aerobic,3.02
STR_722,Lactobacillus,free,Positive,Anaerobic,5.1
STR_619,Pseudomonas,beat,Positive,Facultative Anaerobe,8.71
STR_353,Streptococcus,degree,Negative,Facultative Anaerobe,2.25
STR_423,Streptococcus,attack,Negative,Anaerobic,1.73
STR_482,Lactobacillus,once,Negative,Microaerophilic,5.02
STR_829,Staphylococcus,general,Positive,Anaerobic,6.55
STR_274,Lactobacillus,church,Positive,Microaerophilic,2.53
STR_761,Lactobacillus,race,Negative,Aerobic,1.74
STR_806,Bacillus,serve,Negative,Aerobic,6.25
STR_698,Clostridium,herself,Negative,Microaerophilic,9.11
STR_324,Pseudomonas,stay,Positive,Microaerophilic,5.24
STR_950,Clostridium,sea,Negative,Aerobic,1.58
STR_494,Pseudomonas,child,Positive,Microaerophilic,2.45
STR_270,Staphylococcus,month,Positive,Facultative Anaerobe,4.51
STR_620,Lactobacillus,meeting,Negative,Microaerophilic,1.34
STR_437,Bacillus,his,Negative,Aerobic,6.91
STR_167,Pseudomonas,authority,Positive,Facultative Anaerobe,8.3
STR_169,Pseudomonas,debate,Negative,Microaerophilic,6.46
STR_583,Staphylococcus,require,Negative,Aerobic,4.31
STR_642,Pseudomonas,Congress,Negative,Facultative Anaerobe,5.0
STR_988,Staphylococcus,threat,Negative,Aerobic,4.98
STR_617,Clostridium,free,Negative,Anaerobic,5.36
STR_153,Streptococcus,ball,Positive,Anaerobic,7.7
STR_792,Clostridium,help,Negative,Aerobic,6.33
STR_697,Bacillus,have,Negative,Aerobic,0.88
STR_784,Pseudomonas,from,Negative,Facultative Anaerobe,7.77
STR_427,Clostridium,concern,Positive,Anaerobic,0.56
STR_481,Streptococcus,his,Positive,Aerobic,2.2
STR_883,Clostridium,on,Negative,Microaerophilic,0.58
STR_398,Pseudomonas,coach,Positive,Microaerophilic,1.9
STR_911,Pseudomonas,five,Positive,Microaerophilic,6.89
STR_576,Bacillus,dog,Negative,Microaerophilic,3.87
STR_326,Streptococcus,begin,Positive,Microaerophilic,5.16
STR_863,Streptococcus,lay,Negative,Facultative Anaerobe,3.92
STR_355,Lactobacillus,wind,Positive,Aerobic,7.46
STR_604,Lactobacillus,teacher,Positive,Anaerobic,7.25
STR_900,Staphylococcus,training,Positive,Microaerophilic,1.84
STR_934,Clostridium,full,Positive,Anaerobic,1.44
STR_101,Bacillus,majority,Positive,Anaerobic,1.18
STR_998,Staphylococcus,news,Negative,Anaerobic,1.25
STR_707,Clostridium,writer,Positive,Microaerophilic,3.15
STR_246,Streptococcus,chair,Positive,Aerobic,0.76
STR_969,Clostridium,may,Negative,Anaerobic,4.44
STR_966,Staphylococcus,activity,Positive,Aerobic,8.82
STR_943,Clostridium,six,Negative,Facultative Anaerobe,5.66
STR_588,Staphylococcus,argue,Positive,Aerobic,9.36
STR_141,Staphylococcus,middle,Positive,Aerobic,3.22
STR_149,Streptococcus,knowledge,Positive,Aerobic,5.0
STR_574,Bacillus,top,Negative,Anaerobic,5.38
STR_255,Staphylococcus,newspaper,Positive,Anaerobic,1.58
STR_500,Lactobacillus,stuff,Positive,Aerobic,8.55
STR_692,Lactobacillus,step,Negative,Microaerophilic,9.59
STR_688,Lactobacillus,either,Negative,Microaerophilic,2.77
STR_220,Bacillus,police,Positive,Microaerophilic,4.37
STR_233,Staphylococcus,let,Negative,Anaerobic,7.86
STR_772,Lactobacillus,human,Positive,Aerobic,0.57
STR_308,Streptococcus,sound,Negative,Aerobic,4.92
STR_575,Staphylococcus,expect,Negative,Microaerophilic,6.82
STR_354,Streptococcus,work,Negative,Anaerobic,4.57
STR_427,Lactobacillus,have,Positive,Aerobic,0.51
STR_953,Staphylococcus,thought,Negative,Microaerophilic,7.01
STR_482,Lactobacillus,guess,Positive,Anaerobic,1.64
STR_988,Clostridium,nearly,Positive,Microaerophilic,5.29
STR_683,Bacillus,business,Negative,Facultative Anaerobe,6.33
STR_847,Pseudomonas,executive,Positive,Anaerobic,1.87
STR_905,Pseudomonas,will,Positive,Facultative Anaerobe,5.74
STR_855,Bacillus,future,Negative,Facultative Anaerobe,8.52
STR_414,Bacillus,type,Positive,Microaerophilic,1.36
STR_426,Streptococcus,agent,Positive,Facultative Anaerobe,8.46
STR_504,Clostridium,series,Negative,Anaerobic,9.05
STR_472,Clostridium,against,Negative,Microaerophilic,6.2
STR_129,Staphylococcus,key,Positive,Aerobic,9.81
STR_754,Staphylococcus,those,Negative,Aerobic,3.94
STR_625,Streptococcus,simply,Negative,Microaerophilic,5.99
STR_220,Pseudomonas,course,Positive,Aerobic,9.98
STR_596,Staphylococcus,mean,Positive,Aerobic,4.63
STR_381,Clostridium,usually,Negative,Aerobic,4.93
STR_544,Streptococcus,continue,Negative,Aerobic,4.73
STR_356,Bacillus,may,Negative,Anaerobic,2.26
STR_262,Lactobacillus,help,Negative,Anaerobic,3.37
STR_454,Clostridium,allow,Negative,Anaerobic,0.57
STR_905,Clostridium,a,Negative,Aerobic,1.61
STR_698,Staphylococcus,along,Positive,Facultative Anaerobe,5.2
STR_742,Clostridium,magazine,Positive,Facultative Anaerobe,7.58
STR_801,Streptococcus,west,Negative,Microaerophilic,3.17
STR_109,Clostridium,suddenly,Positive,Facultative Anaerobe,6.53
STR_280,Pseudomonas,billion,Positive,Microaerophilic,5.28
STR_949,Pseudomonas,magazine,Positive,Facultative Anaerobe,5.76
STR_723,Lactobacillus,family,Negative,Facultative Anaerobe,6.0
STR_292,Lactobacillus,consider,Negative,Microaerophilic,7.77
STR_275,Streptococcus,American,Negative,Microaerophilic,8.08
STR_785,Pseudomonas,teacher,Positive,Anaerobic,4.18
STR_520,Lactobacillus,property,Negative,Anaerobic,3.53
STR_365,Pseudomonas,condition,Positive,Aerobic,6.43
STR_757,Lactobacillus,wall,Positive,Anaerobic,5.4
STR_212,Staphylococcus,wish,Positive,Microaerophilic,6.21
STR_373,Bacillus,eye,Positive,Aerobic,7.94
STR_458,Lactobacillus,will,Positive,Facultative Anaerobe,4.66
STR_224,Clostridium,age,Negative,Facultative Anaerobe,3.07
STR_592,Staphylococcus,success,Negative,Microaerophilic,1.86
STR_919,Clostridium,space,Positive,Aerobic,5.66
STR_735,Pseudomonas,eight,Positive,Anaerobic,1.43
STR_769,Lactobacillus,speech,Positive,Aerobic,9.94
STR_489,Lactobacillus,sense,Negative,Microaerophilic,8.67
STR_991,Staphylococcus,make,Negative,Anaerobic,5.07
STR_124,Streptococcus,source,Positive,Aerobic,9.0
STR_859,Lactobacillus,dinner,Positive,Facultative Anaerobe,3.78
STR_219,Lactobacillus,character,Negative,Aerobic,7.42
STR_461,Clostridium,environment,Positive,Facultative Anaerobe,9.01
STR_181,Clostridium,large,Negative,Aerobic,1.85
STR_506,Staphylococcus,sea,Negative,Microaerophilic,7.72
STR_880,Staphylococcus,middle,Positive,Aerobic,9.42
STR_900,Bacillus,son,Negative,Microaerophilic,1.2
STR_894,Clostridium,age,Positive,Microaerophilic,5.66
STR_791,Staphylococcus,feel,Positive,Aerobic,2.68
STR_523,Streptococcus,collection,Negative,Aerobic,9.21
STR_152,Staphylococcus,detail,Negative,Facultative Anaerobe,4.34
STR_318,Lactobacillus,after,Negative,Facultative Anaerobe,3.75
STR_915,Clostridium,administration,Positive,Facultative Anaerobe,7.97
STR_325,Streptococcus,baby,Negative,Microaerophilic,1.72
STR_207,Staphylococcus,dream,Positive,Microaerophilic,1.1
STR_614,Bacillus,ten,Positive,Facultative Anaerobe,7.84
STR_251,Bacillus,leader,Negative,Anaerobic,2.95
STR_433,Staphylococcus,thousand,Negative,Anaerobic,2.54
STR_211,Lactobacillus,court,Positive,Microaerophilic,1.99
STR_699,Lactobacillus,high,Positive,Aerobic,7.31
STR_941,Staphylococcus,administration,Negative,Anaerobic,6.17
STR_106,Staphylococcus,think,Positive,Aerobic,4.78
STR_173,Bacillus,or,Positive,Facultative Anaerobe,1.03
STR_673,Streptococcus,ever,Negative,Facultative Anaerobe,9.78
STR_185,Streptococcus,trade,Negative,Aerobic,4.7
STR_634,Lactobacillus,hotel,Negative,Microaerophilic,8.07
STR_790,Bacillus,down,Positive,Aerobic,4.26
STR_386,Streptococcus,take,Negative,Facultative Anaerobe,9.7
STR_440,Clostridium,why,Positive,Facultative Anaerobe,4.77
STR_540,Bacillus,successful,Positive,Facultative Anaerobe,1.53
STR_363,Bacillus,pass,Negative,Microaerophilic,4.16
STR_584,Bacillus,network,Negative,Microaerophilic,5.9
STR_479,Bacillus,coach,Negative,Facultative Anaerobe,2.96
STR_972,Bacillus,bring,Negative,Anaerobic,8.43
STR_464,Bacillus,high,Negative,Anaerobic,1.26
STR_642,Lactobacillus,training,Positive,Microaerophilic,1.15
STR_694,Streptococcus,change,Negative,Facultative Anaerobe,8.97
STR_122,Staphylococcus,should,Negative,Aerobic,5.18
STR_961,Pseudomonas,remain,Positive,Microaerophilic,3.7
STR_492,Clostridium,century,Positive,Anaerobic,8.28
STR_334,Clostridium,safe,Negative,Anaerobic,7.93
STR_152,Bacillus,offer,Negative,Microaerophilic,1.07
STR_423,Lactobacillus,nation,Negative,Facultative Anaerobe,5.79
STR_413,Bacillus,no,Negative,Aerobic,9.44
STR_547,Lactobacillus,point,Negative,Anaerobic,4.53
STR_121,Lactobacillus,behavior,Positive,Anaerobic,9.98
STR_453,Streptococcus,his,Negative,Microaerophilic,8.27
STR_848,Streptococcus,doctor,Negative,Aerobic,9.52
STR_599,Staphylococcus,wide,Negative,Aerobic,5.59
STR_675,Lactobacillus,bring,Negative,Anaerobic,6.32
STR_332,Streptococcus,quickly,Positive,Aerobic,1.08
STR_188,Lactobacillus,garden,Positive,Microaerophilic,7.14
STR_725,Bacillus,hot,Negative,Microaerophilic,3.55
STR_582,Bacillus,investment,Negative,Microaerophilic,7.56
STR_976,Lactobacillus,fine,Negative,Microaerophilic,0.53
STR_780,Bacillus,each,Positive,Aerobic,8.73
STR_112,Streptococcus,surface,Negative,Aerobic,5.67
STR_643,Bacillus,mother,Negative,Microaerophilic,3.74
STR_927,Pseudomonas,just,Positive,Microaerophilic,1.43
STR_197,Clostridium,president,Negative,Microaerophilic,6.27
STR_733,Bacillus,activity,Negative,Anaerobic,2.69
STR_847,Streptococcus,this,Negative,Facultative Anaerobe,4.74
STR_159,Clostridium,door,Negative,Facultative Anaerobe,3.27
STR_417,Lactobacillus,new,Negative,Anaerobic,4.01
STR_275,Streptococcus,anyone,Positive,Microaerophilic,7.78
STR_712,Bacillus,same,Negative,Aerobic,8.66
STR_161,Staphylococcus,very,Positive,Anaerobic,9.38
STR_127,Lactobacillus,along,Negative,Anaerobic,0.96
STR_667,Bacillus,boy,Positive,Facultative Anaerobe,2.22
STR_503,Lactobacillus,including,Positive,Anaerobic,5.39
STR_466,Lactobacillus,per,Negative,Aerobic,1.4
STR_115,Lactobacillus,month,Negative,Aerobic,4.24
STR_453,Clostridium,another,Positive,Facultative Anaerobe,1.11
STR_142,Bacillus,similar,Negative,Anaerobic,3.4
STR_867,Pseudomonas,skill,Negative,Aerobic,7.58
STR_392,Lactobacillus,budget,Positive,Facultative Anaerobe,5.76
STR_898,Clostridium,reach,Positive,Anaerobic,2.16
STR_928,Pseudomonas,list,Positive,Anaerobic,9.33
STR_564,Pseudomonas,laugh,Negative,Facultative Anaerobe,8.46
STR_359,Pseudomonas,town,Positive,Microaerophilic,3.88
STR_109,Streptococcus,why,Positive,Anaerobic,8.73
STR_685,Staphylococcus,address,Positive,Microaerophilic,6.5
STR_268,Bacillus,floor,Positive,Facultative Anaerobe,5.63
STR_592,Pseudomonas,fast,Positive,Facultative Anaerobe,3.28
STR_613,Staphylococcus,right,Negative,Microaerophilic,5.85
STR_945,Pseudomonas,off,Negative,Microaerophilic,7.64
STR_366,Bacillus,memory,Negative,Aerobic,8.81
STR_556,Pseudomonas,organization,Positive,Facultative Anaerobe,7.53
STR_334,Streptococcus,young,Negative,Facultative Anaerobe,6.26
STR_334,Streptococcus,author,Positive,Microaerophilic,9.5
STR_971,Streptococcus,more,Negative,Facultative Anaerobe,1.37
STR_208,Staphylococcus,lawyer,Positive,Microaerophilic,3.43
STR_964,Lactobacillus,perform,Positive,Anaerobic,2.02
STR_337,Lactobacillus,technology,Positive,Anaerobic,5.48
STR_531,Clostridium,dark,Negative,Anaerobic,4.88
STR_998,Staphylococcus,plan,Positive,Aerobic,8.81
STR_655,Clostridium,worry,Positive,Aerobic,3.88
STR_662,Streptococcus,current,Positive,Microaerophilic,8.94
STR_575,Pseudomonas,wish,Positive,Microaerophilic,8.7
STR_474,Bacillus,medical,Negative,Microaerophilic,6.17
STR_154,Clostridium,enough,Positive,Anaerobic,6.9
STR_827,Clostridium,against,Positive,Facultative Anaerobe,0.86
STR_389,Staphylococcus,she,Positive,Microaerophilic,9.28
STR_797,Clostridium,and,Positive,Anaerobic,2.49
STR_418,Staphylococcus,company,Negative,Microaerophilic,8.3
STR_474,Clostridium,cultural,Negative,Anaerobic,9.13
STR_979,Staphylococcus,yourself,Negative,Microaerophilic,0.59
STR_101,Clostridium,history,Negative,Microaerophilic,1.33
STR_849,Streptococcus,right,Negative,Microaerophilic,8.39
STR_730,Staphylococcus,I,Negative,Anaerobic,8.57
STR_201,Lactobacillus,road,Positive,Aerobic,7.92
STR_162,Clostridium,record,Positive,Facultative Anaerobe,1.49
STR_800,Streptococcus,official,Positive,Aerobic,5.41
STR_681,Lactobacillus,concern,Positive,Anaerobic,4.37
STR_102,Pseudomonas,now,Positive,Microaerophilic,9.4
STR_408,Staphylococcus,food,Positive,Anaerobic,4.72
STR_538,Pseudomonas,fish,Positive,Anaerobic,5.22
STR_282,Pseudomonas,send,Positive,Microaerophilic,7.55
STR_729,Clostridium,look,Negative,Anaerobic,2.21
STR_494,Bacillus,race,Negative,Microaerophilic,6.43
STR_490,Bacillus,fight,Negative,Aerobic,5.78
STR_393,Lactobacillus,better,Negative,Anaerobic,2.0
STR_494,Clostridium,training,Negative,Microaerophilic,6.78
STR_198,Streptococcus,already,Positive,Aerobic,9.52
STR_960,Streptococcus,security,Positive,Facultative Anaerobe,6.31
STR_740,Pseudomonas,development,Positive,Anaerobic,6.64
STR_491,Pseudomonas,president,Positive,Microaerophilic,1.58
STR_709,Clostridium,deal,Positive,Facultative Anaerobe,7.5
STR_881,Pseudomonas,clear,Positive,Facultative Anaerobe,2.36
STR_742,Lactobacillus,interest,Positive,Microaerophilic,4.75
STR_719,Bacillus,interest,Negative,Aerobic,6.33
STR_679,Clostridium,quickly,Positive,Microaerophilic,6.1
STR_776,Streptococcus,stock,Negative,Aerobic,9.48
STR_151,Streptococcus,boy,Negative,Aerobic,1.67
STR_112,Bacillus,American,Positive,Anaerobic,7.62
STR_273,Streptococcus,star,Negative,Microaerophilic,5.34
STR_987,Bacillus,realize,Positive,Facultative Anaerobe,2.6
STR_881,Pseudomonas,key,Positive,Anaerobic,4.01
STR_305,Clostridium,part,Negative,Aerobic,8.52
STR_990,Streptococcus,able,Negative,Anaerobic,9.92
STR_690,Pseudomonas,team,Positive,Microaerophilic,3.56
STR_796,Bacillus,eye,Positive,Microaerophilic,3.36
STR_518,Lactobacillus,eight,Positive,Anaerobic,7.44
STR_586,Staphylococcus,ago,Negative,Anaerobic,0.72
STR_144,Clostridium,mother,Negative,Microaerophilic,5.56
STR_846,Lactobacillus,center,Positive,Anaerobic,9.59
STR_502,Streptococcus,specific,Positive,Facultative Anaerobe,5.67
STR_393,Lactobacillus,protect,Negative,Anaerobic,7.96
STR_858,Clostridium,usually,Negative,Facultative Anaerobe,3.17
STR_123,Lactobacillus,newspaper,Positive,Aerobic,7.88
STR_849,Clostridium,little,Positive,Anaerobic,5.53
STR_896,Clostridium,style,Negative,Aerobic,7.65
STR_948,Staphylococcus,college,Negative,Microaerophilic,8.55
STR_690,Clostridium,job,Negative,Aerobic,3.73
STR_485,Clostridium,agreement,Negative,Aerobic,0.75
STR_142,Clostridium,such,Negative,Aerobic,0.68
STR_425,Streptococcus,well,Negative,Facultative Anaerobe,6.59
STR_123,Staphylococcus,clearly,Negative,Anaerobic,2.79
STR_337,Bacillus,really,Positive,Aerobic,6.23
STR_568,Bacillus,challenge,Negative,Facultative Anaerobe,5.27
STR_273,Lactobacillus,together,Positive,Anaerobic,5.53
STR_417,Clostridium,join,Negative,Anaerobic,7.61
STR_165,Bacillus,personal,Positive,Facultative Anaerobe,3.72
STR_146,Streptococcus,debate,Negative,Anaerobic,6.88
STR_847,Bacillus,here,Negative,Microaerophilic,2.42
STR_118,Pseudomonas,appear,Positive,Microaerophilic,4.65
STR_227,Streptococcus,they,Positive,Anaerobic,6.33
STR_586,Staphylococcus,family,Positive,Anaerobic,4.44
STR_320,Streptococcus,along,Negative,Anaerobic,7.51
STR_108,Bacillus,body,Positive,Anaerobic,7.74
STR_771,Clostridium,whose,Negative,Microaerophilic,8.48
STR_709,Clostridium,know,Negative,Facultative Anaerobe,8.03
STR_826,Clostridium,entire,Positive,Microaerophilic,6.42
STR_630,Lactobacillus,scene,Negative,Aerobic,6.55
STR_907,Streptococcus,myself,Negative,Anaerobic,4.81
STR_250,Clostridium,kid,Negative,Microaerophilic,4.63
STR_355,Pseudomonas,job,Positive,Facultative Anaerobe,8.05
STR_506,Pseudomonas,soon,Positive,Facultative Anaerobe,5.66
STR_399,Bacillus,international,Positive,Anaerobic,2.21
STR_954,Streptococcus,daughter,Positive,Microaerophilic,7.12
STR_776,Staphylococcus,hotel,Negative,Aerobic,4.37
STR_376,Lactobacillus,history,Negative,Facultative Anaerobe,7.49
STR_580,Bacillus,tell,Positive,Microaerophilic,0.93
STR_243,Bacillus,amount,Negative,Microaerophilic,4.76
STR_241,Streptococcus,describe,Negative,Facultative Anaerobe,4.65
STR_739,Clostridium,American,Negative,Aerobic,4.53
STR_340,Clostridium,education,Negative,Anaerobic,1.89
STR_636,Bacillus,research,Negative,Microaerophilic,5.66
STR_526,Staphylococcus,throughout,Positive,Anaerobic,2.95
STR_259,Bacillus,child,Positive,Microaerophilic,1.47
STR_301,Lactobacillus,model,Positive,Microaerophilic,8.36
STR_141,Streptococcus,buy,Negative,Aerobic,4.05
STR_436,Staphylococcus,decision,Positive,Aerobic,7.82
STR_264,Staphylococcus,experience,Negative,Aerobic,7.19
STR_236,Clostridium,decide,Positive,Facultative Anaerobe,4.18
STR_142,Pseudomonas,spring,Negative,Anaerobic,7.25
STR_165,Bacillus,now,Positive,Anaerobic,7.29
STR_335,Bacillus,heart,Positive,Anaerobic,6.49
STR_943,Bacillus,market,Positive,Microaerophilic,8.7
STR_876,Clostridium,rest,Negative,Aerobic,3.73
STR_926,Pseudomonas,decide,Positive,Microaerophilic,7.69
STR_267,Clostridium,go,Positive,Aerobic,7.76
STR_437,Clostridium,instead,Negative,Anaerobic,3.19
STR_905,Pseudomonas,available,Negative,Microaerophilic,5.73
STR_641,Clostridium,few,Positive,Aerobic,8.72
STR_366,Bacillus,keep,Negative,Aerobic,6.09
STR_837,Staphylococcus,later,Positive,Anaerobic,9.05
STR_243,Lactobacillus,contain,Positive,Facultative Anaerobe,5.23
STR_295,Lactobacillus,yes,Negative,Anaerobic,2.24
STR_858,Streptococcus,treatment,Positive,Aerobic,4.6
STR_167,Streptococcus,site,Positive,Microaerophilic,8.83
STR_608,Staphylococcus,million,Negative,Facultative Anaerobe,3.12
STR_982,Pseudomonas,spend,Positive,Facultative Anaerobe,8.82
STR_839,Streptococcus,choice,Negative,Microaerophilic,3.74
STR_644,Lactobacillus,market,Positive,Aerobic,5.86
STR_187,Staphylococcus,usually,Negative,Microaerophilic,4.62
STR_236,Lactobacillus,three,Positive,Anaerobic,5.92
STR_444,Lactobacillus,language,Positive,Anaerobic,3.66
STR_401,Clostridium,stuff,Negative,Aerobic,8.71
STR_997,Clostridium,less,Positive,Facultative Anaerobe,6.62
STR_767,Bacillus,capital,Negative,Microaerophilic,5.7
STR_619,Clostridium,police,Positive,Aerobic,4.51
STR_824,Streptococcus,music,Positive,Aerobic,4.93
STR_635,Pseudomonas,last,Positive,Anaerobic,3.38
STR_956,Bacillus,suffer,Negative,Aerobic,5.2
STR_272,Staphylococcus,student,Negative,Anaerobic,4.17
STR_593,Bacillus,which,Positive,Facultative Anaerobe,5.08
STR_178,Clostridium,our,Positive,Anaerobic,0.65
STR_453,Bacillus,message,Positive,Microaerophilic,4.31
STR_990,Pseudomonas,tough,Positive,Facultative Anaerobe,6.61
STR_392,Pseudomonas,budget,Negative,Anaerobic,3.53
STR_195,Lactobacillus,leader,Negative,Facultative Anaerobe,4.49
STR_933,Pseudomonas,know,Negative,Anaerobic,7.94
STR_963,Clostridium,thus,Negative,Anaerobic,8.48
STR_757,Staphylococcus,trade,Negative,Facultative Anaerobe,2.8
STR_258,Bacillus,concern,Negative,Aerobic,3.84
STR_368,Pseudomonas,listen,Negative,Facultative Anaerobe,4.64
STR_178,Lactobacillus,wonder,Positive,Facultative Anaerobe,8.67
STR_539,Streptococcus,condition,Positive,Microaerophilic,5.2
STR_924,Pseudomonas,clear,Positive,Aerobic,1.82
STR_102,Staphylococcus,your,Positive,Aerobic,2.87
STR_892,Lactobacillus,able,Positive,Anaerobic,8.4
STR_267,Staphylococcus,article,Negative,Anaerobic,7.1
STR_105,Lactobacillus,tonight,Positive,Microaerophilic,5.32
STR_143,Staphylococcus,clearly,Positive,Facultative Anaerobe,6.98
STR_636,Bacillus,use,Positive,Anaerobic,5.07
STR_647,Staphylococcus,look,Negative,Aerobic,7.23
STR_835,Bacillus,computer,Negative,Anaerobic,1.45
STR_527,Lactobacillus,indeed,Negative,Aerobic,6.87
STR_542,Lactobacillus,form,Negative,Aerobic,9.7
STR_560,Lactobacillus,her,Positive,Aerobic,3.69
STR_819,Streptococcus,morning,Positive,Facultative Anaerobe,4.61
STR_948,Staphylococcus,successful,Negative,Microaerophilic,9.64
STR_955,Clostridium,simple,Negative,Anaerobic,9.63
STR_246,Staphylococcus,food,Positive,Facultative Anaerobe,3.44
STR_181,Lactobacillus,star,Positive,Aerobic,5.47
STR_930,Clostridium,line,Positive,Microaerophilic,3.21
STR_933,Bacillus,already,Negative,Anaerobic,6.58
STR_949,Lactobacillus,rate,Positive,Facultative Anaerobe,9.58
STR_142,Lactobacillus,kid,Positive,Microaerophilic,4.29
STR_640,Staphylococcus,then,Positive,Aerobic,8.58
STR_628,Streptococcus,meeting,Negative,Microaerophilic,7.85
STR_146,Bacillus,you,Negative,Anaerobic,2.63
STR_358,Staphylococcus,decide,Negative,Microaerophilic,9.09
STR_528,Staphylococcus,clearly,Negative,Anaerobic,8.31
STR_890,Staphylococcus,part,Negative,Anaerobic,8.83
STR_947,Staphylococcus,happy,Negative,Facultative Anaerobe,3.61
STR_730,Clostridium,chance,Positive,Facultative Anaerobe,9.35
STR_275,Streptococcus,want,Positive,Microaerophilic,1.65
STR_677,Streptococcus,sing,Negative,Aerobic,6.91
STR_686,Lactobacillus,eye,Negative,Microaerophilic,1.73
STR_885,Staphylococcus,ago,Negative,Facultative Anaerobe,4.18
STR_233,Lactobacillus,operation,Positive,Facultative Anaerobe,0.72
STR_935,Staphylococcus,indeed,Positive,Anaerobic,9.52
STR_703,Streptococcus,front,Positive,Microaerophilic,8.8
STR_110,Lactobacillus,about,Positive,Anaerobic,7.33
STR_502,Bacillus,difficult,Negative,Microaerophilic,2.49
STR_241,Lactobacillus,network,Positive,Aerobic,9.48
STR_789,Bacillus,beyond,Positive,Anaerobic,2.76
STR_189,Clostridium,bring,Negative,Aerobic,4.22
STR_703,Bacillus,visit,Negative,Anaerobic,5.54
STR_793,Staphylococcus,everybody,Negative,Anaerobic,8.2
STR_712,Streptococcus,weight,Negative,Facultative Anaerobe,3.91
STR_516,Lactobacillus,product,Negative,Facultative Anaerobe,1.55
STR_932,Bacillus,want,Negative,Microaerophilic,5.63
STR_405,Bacillus,window,Positive,Anaerobic,5.42
STR_957,Staphylococcus,professor,Negative,Aerobic,2.27
STR_667,Clostridium,measure,Positive,Aerobic,2.68
STR_494,Staphylococcus,happy,Positive,Microaerophilic,8.24
STR_885,Pseudomonas,run,Positive,Aerobic,9.06
