strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_364,Clostridium,right,Negative,Microaerophilic,4.5
STR_243,Lactobacillus,indeed,Positive,Facultative Anaerobe,6.33
STR_627,Pseudomonas,available,Negative,Microaerophilic,3.77
STR_530,Lactobacillus,method,Negative,Microaerophilic,4.84
STR_665,Clostridium,very,Positive,Aerobic,6.44
STR_885,Bacillus,help,Negative,Facultative Anaerobe,3.83
STR_691,Lactobacillus,best,Positive,Aerobic,6.53
STR_532,Pseudomonas,cold,Positive,Facultative Anaerobe,2.39
STR_383,Staphylococcus,side,Negative,Aerobic,2.95
STR_386,Lactobacillus,radio,Negative,Facultative Anaerobe,4.06
STR_989,Lactobacillus,collection,Negative,Aerobic,5.44
STR_944,Streptococcus,toward,Negative,Aerobic,5.42
STR_109,Staphylococcus,wind,Negative,Facultative Anaerobe,8.48
STR_902,Streptococcus,arm,Negative,Aerobic,8.49
STR_174,Clostridium,down,Negative,Facultative Anaerobe,7.84
STR_328,Clostridium,ground,Negative,Aerobic,5.08
STR_780,Bacillus,throughout,Negative,Microaerophilic,8.47
STR_281,Streptococcus,fall,Positive,Anaerobic,3.87
STR_962,Clostridium,paper,Positive,Aerobic,6.6
STR_142,Clostridium,Democrat,Positive,Anaerobic,0.63
STR_319,Pseudomonas,conference,Negative,Facultative Anaerobe,4.5
STR_714,Staphylococcus,person,Positive,Aerobic,4.8
STR_162,Streptococcus,manager,Negative,Aerobic,6.25
STR_628,Bacillus,look,Positive,Microaerophilic,5.56
STR_879,Streptococcus,executive,Positive,Anaerobic,8.78
STR_209,Staphylococcus,plant,Negative,Facultative Anaerobe,8.38
STR_378,Clostridium,recent,Negative,Aerobic,6.3
STR_401,Streptococcus,various,Positive,Aerobic,4.22
STR_670,Clostridium,recognize,Negative,Anaerobic,2.57
STR_306,Bacillus,participant,Positive,Anaerobic,5.95
STR_331,Streptococcus,these,Negative,Aerobic,9.75
STR_432,Streptococcus,find,Negative,Facultative Anaerobe,7.1
STR_627,Staphylococcus,yet,Positive,Facultative Anaerobe,9.92
STR_826,Clostridium,magazine,Positive,Facultative Anaerobe,8.68
STR_797,Pseudomonas,term,Positive,Facultative Anaerobe,5.1
STR_645,Clostridium,word,Positive,Aerobic,7.47
STR_691,Pseudomonas,quality,Negative,Anaerobic,7.16
STR_663,Streptococcus,development,Negative,Facultative Anaerobe,8.06
STR_870,Streptococcus,nor,Negative,Facultative Anaerobe,6.9
STR_196,Streptococcus,security,Positive,Anaerobic,7.13
STR_376,Streptococcus,cup,Negative,Anaerobic,8.46
STR_847,Lactobacillus,operation,Negative,Aerobic,0.6
STR_354,Bacillus,win,Negative,Microaerophilic,2.07
STR_864,Staphylococcus,western,Negative,Microaerophilic,8.98
STR_214,Staphylococcus,show,Positive,Facultative Anaerobe,8.33
STR_255,Streptococcus,wall,Positive,Anaerobic,3.34
STR_898,Bacillus,common,Negative,Microaerophilic,0.69
STR_251,Lactobacillus,including,Positive,Anaerobic,6.0
STR_101,Clostridium,final,Positive,Facultative Anaerobe,9.97
STR_210,Lactobacillus,water,Negative,Aerobic,3.7
STR_583,Clostridium,quality,Positive,Microaerophilic,3.62
STR_376,Lactobacillus,thank,Negative,Microaerophilic,5.04
STR_466,Bacillus,little,Positive,Anaerobic,2.55
STR_992,Staphylococcus,somebody,Positive,Microaerophilic,6.57
STR_597,Staphylococcus,agreement,Positive,Aerobic,2.3
STR_882,Clostridium,memory,Positive,Anaerobic,2.78
STR_116,Staphylococcus,fish,Negative,Aerobic,7.68
STR_280,Bacillus,second,Positive,Anaerobic,2.49
STR_614,Clostridium,various,Negative,Facultative Anaerobe,5.75
STR_338,Clostridium,yes,Negative,Aerobic,7.88
STR_346,Pseudomonas,program,Positive,Anaerobic,9.34
STR_316,Streptococcus,sometimes,Negative,Facultative Anaerobe,2.57
STR_312,Streptococcus,cause,Positive,Microaerophilic,3.93
STR_170,Staphylococcus,serve,Negative,Aerobic,1.76
STR_540,Staphylococcus,day,Positive,Aerobic,2.05
STR_691,Staphylococcus,occur,Negative,Microaerophilic,7.03
STR_168,Lactobacillus,money,Negative,Aerobic,6.36
STR_907,Staphylococcus,history,Positive,Anaerobic,2.98
STR_131,Staphylococcus,important,Negative,Aerobic,2.11
STR_300,Pseudomonas,thank,Negative,Facultative Anaerobe,9.74
STR_418,Pseudomonas,air,Positive,Facultative Anaerobe,2.65
STR_361,Streptococcus,what,Positive,Facultative Anaerobe,5.24
STR_833,Staphylococcus,performance,Negative,Microaerophilic,3.41
STR_908,Pseudomonas,another,Negative,Aerobic,5.77
STR_239,Bacillus,able,Positive,Aerobic,3.04
STR_959,Streptococcus,easy,Positive,Microaerophilic,3.3
STR_852,Staphylococcus,size,Positive,Microaerophilic,4.22
STR_687,Streptococcus,than,Positive,Facultative Anaerobe,7.14
STR_945,Streptococcus,art,Positive,Aerobic,5.29
STR_319,Streptococcus,individual,Negative,Anaerobic,7.73
STR_971,Bacillus,group,Positive,Aerobic,3.0
STR_114,Staphylococcus,important,Positive,Microaerophilic,1.52
STR_450,Streptococcus,pretty,Negative,Microaerophilic,1.94
STR_450,Pseudomonas,seek,Negative,Aerobic,1.1
STR_591,Bacillus,red,Positive,Aerobic,1.85
STR_652,Clostridium,some,Negative,Facultative Anaerobe,3.31
STR_515,Streptococcus,city,Positive,Facultative Anaerobe,8.26
STR_685,Streptococcus,foreign,Negative,Microaerophilic,3.93
STR_949,Pseudomonas,career,Positive,Microaerophilic,8.17
STR_785,Staphylococcus,of,Positive,Anaerobic,6.4
STR_857,Streptococcus,well,Negative,Anaerobic,7.86
STR_579,Clostridium,security,Negative,Aerobic,6.94
STR_733,Staphylococcus,although,Negative,Facultative Anaerobe,7.67
STR_369,Lactobacillus,other,Positive,Aerobic,8.56
STR_467,Streptococcus,suggest,Positive,Facultative Anaerobe,1.88
STR_547,Clostridium,some,Positive,Microaerophilic,3.84
STR_202,Bacillus,require,Negative,Aerobic,8.72
STR_812,Clostridium,article,Negative,Anaerobic,9.2
STR_447,Streptococcus,situation,Positive,Microaerophilic,1.43
STR_824,Pseudomonas,all,Negative,Microaerophilic,9.51
STR_722,Pseudomonas,study,Positive,Anaerobic,2.37
STR_489,Streptococcus,hot,Negative,Facultative Anaerobe,8.06
STR_236,Clostridium,future,Negative,Microaerophilic,9.67
STR_356,Clostridium,best,Positive,Aerobic,4.98
STR_909,Lactobacillus,song,Positive,Facultative Anaerobe,0.98
STR_933,Staphylococcus,these,Negative,Facultative Anaerobe,3.65
STR_309,Pseudomonas,kind,Negative,Aerobic,5.25
STR_928,Streptococcus,whether,Positive,Aerobic,5.18
STR_770,Clostridium,save,Negative,Facultative Anaerobe,8.63
STR_397,Pseudomonas,own,Negative,Microaerophilic,7.94
STR_902,Streptococcus,fire,Positive,Aerobic,4.74
STR_134,Bacillus,lawyer,Positive,Facultative Anaerobe,6.56
STR_610,Streptococcus,phone,Positive,Anaerobic,5.22
STR_528,Staphylococcus,experience,Negative,Facultative Anaerobe,9.38
STR_518,Bacillus,sea,Positive,Facultative Anaerobe,4.36
STR_118,Clostridium,very,Positive,Facultative Anaerobe,3.71
STR_946,Clostridium,couple,Negative,Facultative Anaerobe,4.74
STR_825,Clostridium,day,Positive,Aerobic,6.63
STR_861,Lactobacillus,quite,Negative,Aerobic,8.43
STR_668,Bacillus,sing,Positive,Anaerobic,1.14
STR_389,Clostridium,nice,Positive,Anaerobic,7.51
STR_101,Pseudomonas,church,Negative,Microaerophilic,9.69
STR_106,Staphylococcus,approach,Positive,Anaerobic,8.74
STR_900,Lactobacillus,scientist,Positive,Facultative Anaerobe,2.95
STR_878,Lactobacillus,case,Negative,Aerobic,7.05
STR_240,Clostridium,walk,Positive,Facultative Anaerobe,3.68
STR_617,Staphylococcus,so,Positive,Anaerobic,9.06
STR_239,Clostridium,cost,Negative,Aerobic,3.0
STR_502,Staphylococcus,continue,Negative,Aerobic,8.5
STR_506,Pseudomonas,article,Negative,Anaerobic,1.28
STR_584,Bacillus,far,Negative,Aerobic,7.49
STR_529,Bacillus,join,Positive,Anaerobic,9.97
STR_395,Lactobacillus,keep,Positive,Microaerophilic,3.43
STR_391,Pseudomonas,protect,Negative,Anaerobic,8.34
STR_958,Lactobacillus,bar,Positive,Aerobic,2.72
STR_682,Lactobacillus,remember,Negative,Microaerophilic,1.55
STR_883,Pseudomonas,again,Negative,Microaerophilic,3.83
STR_891,Bacillus,news,Negative,Facultative Anaerobe,4.7
STR_300,Staphylococcus,risk,Negative,Aerobic,0.79
STR_810,Clostridium,attention,Positive,Facultative Anaerobe,4.05
STR_275,Lactobacillus,writer,Negative,Facultative Anaerobe,8.62
STR_823,Lactobacillus,bar,Positive,Facultative Anaerobe,9.56
STR_886,Bacillus,score,Negative,Aerobic,4.17
STR_669,Pseudomonas,four,Positive,Microaerophilic,2.27
STR_951,Pseudomonas,before,Negative,Facultative Anaerobe,5.71
STR_503,Clostridium,notice,Positive,Facultative Anaerobe,3.92
STR_384,Lactobacillus,word,Negative,Facultative Anaerobe,8.75
STR_122,Lactobacillus,example,Positive,Anaerobic,4.69
STR_896,Lactobacillus,son,Negative,Microaerophilic,4.21
STR_346,Pseudomonas,walk,Positive,Anaerobic,6.29
STR_975,Streptococcus,list,Positive,Anaerobic,7.26
STR_813,Clostridium,discover,Negative,Microaerophilic,9.38
STR_541,Pseudomonas,candidate,Positive,Aerobic,7.11
STR_280,Lactobacillus,reach,Positive,Facultative Anaerobe,1.1
STR_320,Staphylococcus,culture,Positive,Microaerophilic,3.48
STR_358,Streptococcus,war,Negative,Anaerobic,9.28
STR_451,Clostridium,foreign,Positive,Aerobic,4.87
STR_909,Lactobacillus,dream,Positive,Aerobic,7.38
STR_428,Lactobacillus,business,Negative,Anaerobic,1.05
STR_178,Streptococcus,data,Positive,Facultative Anaerobe,9.07
STR_805,Streptococcus,budget,Negative,Microaerophilic,1.44
STR_139,Staphylococcus,make,Positive,Facultative Anaerobe,8.36
STR_881,Staphylococcus,she,Positive,Facultative Anaerobe,7.63
STR_629,Streptococcus,indicate,Negative,Anaerobic,9.41
STR_751,Lactobacillus,possible,Negative,Aerobic,8.68
STR_173,Pseudomonas,old,Negative,Microaerophilic,9.95
STR_975,Streptococcus,bring,Positive,Facultative Anaerobe,8.88
STR_549,Clostridium,but,Negative,Anaerobic,1.53
STR_357,Staphylococcus,whom,Positive,Anaerobic,2.12
STR_168,Pseudomonas,test,Positive,Anaerobic,8.96
STR_546,Staphylococcus,government,Positive,Aerobic,9.74
STR_566,Bacillus,a,Positive,Anaerobic,9.74
STR_111,Lactobacillus,team,Negative,Aerobic,5.35
STR_391,Staphylococcus,road,Positive,Anaerobic,9.34
STR_725,Streptococcus,wide,Positive,Facultative Anaerobe,4.22
STR_267,Staphylococcus,sit,Positive,Facultative Anaerobe,5.79
STR_398,Clostridium,not,Positive,Microaerophilic,3.3
STR_715,Streptococcus,wide,Positive,Aerobic,9.24
STR_458,Bacillus,throughout,Positive,Microaerophilic,3.14
STR_231,Lactobacillus,crime,Positive,Microaerophilic,1.78
STR_496,Staphylococcus,beat,Positive,Microaerophilic,9.96
STR_669,Staphylococcus,including,Negative,Microaerophilic,3.91
STR_753,Bacillus,since,Negative,Facultative Anaerobe,9.9
STR_472,Staphylococcus,yourself,Negative,Facultative Anaerobe,3.2
STR_980,Staphylococcus,technology,Negative,Anaerobic,6.97
STR_542,Lactobacillus,toward,Negative,Microaerophilic,1.58
STR_467,Lactobacillus,admit,Positive,Microaerophilic,6.1
STR_138,Streptococcus,medical,Negative,Anaerobic,1.68
STR_260,Lactobacillus,serious,Negative,Aerobic,8.7
STR_274,Pseudomonas,get,Positive,Microaerophilic,8.87
STR_789,Streptococcus,against,Negative,Anaerobic,3.85
STR_190,Streptococcus,economic,Positive,Aerobic,3.2
STR_628,Pseudomonas,inside,Negative,Facultative Anaerobe,9.93
STR_707,Clostridium,require,Negative,Aerobic,2.21
STR_416,Bacillus,partner,Negative,Anaerobic,4.31
STR_443,Pseudomonas,best,Positive,Microaerophilic,0.82
STR_746,Lactobacillus,huge,Negative,Aerobic,2.5
STR_272,Staphylococcus,successful,Positive,Anaerobic,8.55
STR_575,Streptococcus,conference,Negative,Aerobic,1.38
STR_312,Bacillus,write,Negative,Microaerophilic,6.57
STR_570,Lactobacillus,because,Positive,Aerobic,4.32
STR_705,Streptococcus,issue,Positive,Aerobic,9.85
STR_978,Pseudomonas,trip,Positive,Anaerobic,2.3
STR_571,Bacillus,serious,Positive,Facultative Anaerobe,1.86
STR_998,Streptococcus,month,Negative,Aerobic,8.36
STR_569,Streptococcus,suggest,Negative,Facultative Anaerobe,8.66
STR_952,Streptococcus,scientist,Negative,Aerobic,6.2
STR_421,Staphylococcus,our,Negative,Anaerobic,8.62
STR_214,Pseudomonas,question,Positive,Anaerobic,2.84
STR_484,Clostridium,customer,Negative,Microaerophilic,2.76
STR_868,Bacillus,too,Positive,Anaerobic,8.01
STR_797,Streptococcus,mission,Positive,Microaerophilic,3.04
STR_150,Pseudomonas,social,Positive,Microaerophilic,5.85
STR_877,Pseudomonas,whole,Negative,Anaerobic,6.28
STR_813,Streptococcus,institution,Positive,Aerobic,6.39
STR_941,Pseudomonas,training,Negative,Anaerobic,7.33
STR_403,Bacillus,man,Positive,Anaerobic,7.67
STR_124,Bacillus,indeed,Positive,Facultative Anaerobe,3.24
STR_738,Streptococcus,learn,Positive,Microaerophilic,1.08
STR_609,Staphylococcus,campaign,Negative,Facultative Anaerobe,2.63
STR_232,Staphylococcus,research,Positive,Aerobic,8.1
STR_282,Clostridium,individual,Positive,Microaerophilic,6.64
STR_637,Lactobacillus,set,Positive,Aerobic,3.31
STR_544,Lactobacillus,interview,Negative,Anaerobic,7.41
STR_889,Lactobacillus,herself,Negative,Facultative Anaerobe,3.03
STR_338,Lactobacillus,teacher,Negative,Microaerophilic,3.24
STR_512,Bacillus,large,Positive,Microaerophilic,0.97
STR_643,Staphylococcus,organization,Negative,Microaerophilic,8.85
STR_782,Pseudomonas,sea,Positive,Anaerobic,7.33
STR_610,Clostridium,south,Negative,Anaerobic,1.37
STR_677,Pseudomonas,practice,Negative,Anaerobic,9.95
STR_860,Staphylococcus,type,Negative,Microaerophilic,7.34
STR_280,Streptococcus,successful,Negative,Anaerobic,9.7
STR_943,Lactobacillus,often,Positive,Facultative Anaerobe,6.76
STR_692,Pseudomonas,nation,Positive,Aerobic,2.0
STR_964,Bacillus,truth,Negative,Facultative Anaerobe,0.76
STR_406,Staphylococcus,word,Positive,Microaerophilic,8.54
STR_102,Streptococcus,create,Positive,Facultative Anaerobe,5.62
STR_754,Streptococcus,experience,Positive,Anaerobic,6.31
STR_482,Staphylococcus,capital,Negative,Aerobic,0.92
STR_703,Lactobacillus,TV,Negative,Aerobic,3.25
STR_943,Bacillus,partner,Positive,Microaerophilic,5.69
STR_348,Staphylococcus,race,Negative,Facultative Anaerobe,5.39
STR_651,Bacillus,time,Positive,Microaerophilic,2.51
STR_757,Streptococcus,dog,Positive,Facultative Anaerobe,1.03
STR_655,Bacillus,catch,Negative,Anaerobic,8.66
STR_416,Staphylococcus,cultural,Positive,Microaerophilic,8.2
STR_829,Bacillus,may,Positive,Anaerobic,9.04
STR_335,Staphylococcus,hope,Negative,Microaerophilic,8.55
STR_289,Clostridium,it,Positive,Microaerophilic,1.55
STR_750,Bacillus,animal,Positive,Aerobic,5.92
STR_213,Pseudomonas,off,Negative,Aerobic,4.3
STR_244,Staphylococcus,make,Negative,Anaerobic,3.56
STR_224,Bacillus,success,Positive,Aerobic,2.19
STR_373,Lactobacillus,left,Negative,Facultative Anaerobe,6.81
STR_930,Lactobacillus,garden,Negative,Facultative Anaerobe,4.17
STR_947,Streptococcus,truth,Positive,Anaerobic,7.57
STR_715,Staphylococcus,yard,Positive,Microaerophilic,6.97
STR_112,Clostridium,network,Positive,Microaerophilic,4.62
STR_517,Clostridium,stage,Negative,Aerobic,7.37
STR_916,Clostridium,mind,Positive,Anaerobic,1.11
STR_675,Clostridium,rule,Positive,Facultative Anaerobe,2.73
STR_478,Pseudomonas,high,Positive,Facultative Anaerobe,6.85
STR_189,Pseudomonas,year,Positive,Aerobic,5.11
STR_208,Staphylococcus,company,Negative,Anaerobic,5.82
STR_468,Streptococcus,smile,Negative,Aerobic,5.23
STR_735,Streptococcus,occur,Negative,Aerobic,3.75
STR_943,Staphylococcus,lawyer,Negative,Anaerobic,5.28
STR_166,Bacillus,remain,Positive,Aerobic,9.09
STR_959,Clostridium,he,Negative,Aerobic,9.45
STR_429,Pseudomonas,according,Positive,Microaerophilic,2.02
STR_625,Staphylococcus,author,Positive,Facultative Anaerobe,4.57
STR_566,Clostridium,red,Positive,Microaerophilic,7.53
STR_599,Streptococcus,next,Positive,Microaerophilic,1.57
STR_887,Staphylococcus,same,Negative,Aerobic,6.05
STR_981,Clostridium,eye,Positive,Aerobic,5.75
STR_357,Lactobacillus,matter,Negative,Aerobic,2.28
STR_133,Pseudomonas,bag,Positive,Anaerobic,9.78
STR_336,Pseudomonas,cut,Negative,Microaerophilic,7.94
STR_571,Pseudomonas,around,Positive,Microaerophilic,9.36
STR_340,Streptococcus,them,Negative,Microaerophilic,3.7
STR_367,Bacillus,on,Negative,Anaerobic,2.44
STR_450,Streptococcus,address,Positive,Aerobic,3.48
STR_956,Clostridium,unit,Positive,Microaerophilic,4.07
STR_467,Streptococcus,as,Positive,Aerobic,0.77
STR_792,Streptococcus,total,Negative,Facultative Anaerobe,2.94
STR_169,Staphylococcus,career,Positive,Microaerophilic,3.59
STR_415,Streptococcus,stuff,Positive,Aerobic,6.42
STR_297,Bacillus,effect,Positive,Aerobic,7.58
STR_563,Staphylococcus,position,Positive,Facultative Anaerobe,3.04
STR_256,Lactobacillus,not,Positive,Anaerobic,1.06
STR_940,Clostridium,either,Negative,Aerobic,1.06
STR_866,Streptococcus,plant,Positive,Facultative Anaerobe,2.85
STR_614,Streptococcus,their,Negative,Anaerobic,6.45
STR_666,Pseudomonas,coach,Negative,Anaerobic,3.24
STR_937,Clostridium,white,Negative,Aerobic,2.43
STR_716,Clostridium,wonder,Negative,Anaerobic,5.13
STR_267,Staphylococcus,picture,Positive,Facultative Anaerobe,0.92
STR_474,Bacillus,nice,Negative,Microaerophilic,4.78
STR_155,Lactobacillus,good,Positive,Aerobic,4.78
STR_652,Pseudomonas,sister,Positive,Microaerophilic,6.75
STR_602,Bacillus,light,Positive,Anaerobic,7.68
STR_102,Bacillus,treatment,Negative,Aerobic,1.8
STR_159,Bacillus,think,Negative,Facultative Anaerobe,7.47
STR_595,Staphylococcus,choose,Positive,Microaerophilic,4.33
STR_911,Pseudomonas,I,Positive,Aerobic,7.5
STR_356,Staphylococcus,south,Negative,Anaerobic,7.3
STR_813,Staphylococcus,able,Positive,Anaerobic,3.73
STR_516,Clostridium,small,Positive,Aerobic,9.34
STR_737,Streptococcus,quite,Negative,Microaerophilic,4.85
STR_894,Lactobacillus,garden,Negative,Facultative Anaerobe,5.82
STR_241,Clostridium,field,Positive,Aerobic,2.67
STR_190,Streptococcus,certainly,Positive,Aerobic,3.44
STR_887,Lactobacillus,region,Negative,Facultative Anaerobe,7.01
STR_942,Lactobacillus,kid,Positive,Aerobic,1.64
STR_108,Bacillus,six,Positive,Facultative Anaerobe,1.69
STR_317,Staphylococcus,range,Negative,Facultative Anaerobe,9.52
STR_593,Clostridium,TV,Negative,Microaerophilic,0.96
STR_836,Pseudomonas,college,Positive,Anaerobic,0.95
STR_385,Lactobacillus,score,Positive,Facultative Anaerobe,3.13
STR_439,Clostridium,everybody,Positive,Anaerobic,7.05
STR_520,Clostridium,resource,Negative,Anaerobic,6.9
STR_210,Lactobacillus,start,Positive,Microaerophilic,7.09
STR_231,Clostridium,three,Negative,Aerobic,8.88
STR_599,Clostridium,increase,Negative,Aerobic,7.25
STR_229,Lactobacillus,same,Negative,Microaerophilic,3.22
STR_618,Bacillus,or,Negative,Aerobic,1.24
STR_154,Pseudomonas,me,Positive,Aerobic,7.18
STR_130,Clostridium,why,Negative,Microaerophilic,8.56
STR_643,Staphylococcus,allow,Positive,Aerobic,3.08
STR_236,Clostridium,hold,Negative,Aerobic,3.37
STR_941,Bacillus,though,Positive,Microaerophilic,3.93
STR_242,Bacillus,wonder,Negative,Aerobic,6.34
STR_180,Bacillus,seven,Negative,Microaerophilic,4.01
STR_118,Streptococcus,security,Negative,Microaerophilic,4.71
STR_835,Lactobacillus,lose,Negative,Anaerobic,2.64
STR_356,Lactobacillus,another,Negative,Anaerobic,7.87
STR_216,Clostridium,reduce,Positive,Aerobic,8.12
STR_135,Bacillus,gas,Negative,Facultative Anaerobe,3.9
STR_170,Staphylococcus,old,Positive,Facultative Anaerobe,5.3
STR_621,Bacillus,nature,Positive,Anaerobic,8.97
STR_395,Bacillus,rich,Negative,Anaerobic,8.11
STR_570,Lactobacillus,themselves,Negative,Aerobic,5.5
STR_500,Bacillus,high,Negative,Aerobic,3.39
STR_784,Pseudomonas,network,Negative,Microaerophilic,2.31
STR_145,Lactobacillus,throughout,Negative,Microaerophilic,4.45
STR_827,Staphylococcus,fight,Positive,Facultative Anaerobe,6.08
STR_397,Bacillus,such,Negative,Facultative Anaerobe,6.76
STR_989,Bacillus,bad,Negative,Facultative Anaerobe,9.24
STR_435,Streptococcus,authority,Negative,Microaerophilic,8.73
STR_803,Pseudomonas,believe,Negative,Facultative Anaerobe,7.98
STR_510,Staphylococcus,capital,Positive,Aerobic,6.31
STR_565,Streptococcus,American,Positive,Microaerophilic,1.36
STR_108,Staphylococcus,only,Positive,Facultative Anaerobe,1.79
STR_949,Bacillus,inside,Positive,Facultative Anaerobe,5.43
STR_580,Staphylococcus,college,Negative,Facultative Anaerobe,5.85
STR_202,Clostridium,since,Positive,Anaerobic,4.28
STR_688,Clostridium,key,Positive,Facultative Anaerobe,8.25
STR_161,Streptococcus,thousand,Positive,Aerobic,5.2
STR_217,Streptococcus,leader,Negative,Aerobic,1.03
STR_578,Pseudomonas,day,Positive,Anaerobic,2.55
STR_837,Bacillus,western,Negative,Anaerobic,1.4
STR_648,Clostridium,identify,Negative,Microaerophilic,5.07
STR_152,Staphylococcus,require,Negative,Facultative Anaerobe,0.51
STR_526,Bacillus,serious,Positive,Aerobic,1.58
STR_836,Pseudomonas,per,Positive,Microaerophilic,3.96
STR_508,Bacillus,perform,Negative,Anaerobic,3.86
STR_256,Staphylococcus,state,Positive,Aerobic,4.77
STR_137,Clostridium,friend,Positive,Facultative Anaerobe,1.58
STR_250,Bacillus,ago,Negative,Anaerobic,5.0
STR_594,Clostridium,baby,Negative,Facultative Anaerobe,4.35
STR_739,Pseudomonas,board,Positive,Anaerobic,4.2
STR_442,Lactobacillus,physical,Positive,Aerobic,3.14
STR_841,Lactobacillus,soldier,Positive,Aerobic,7.25
STR_646,Bacillus,language,Negative,Anaerobic,3.74
STR_427,Bacillus,call,Positive,Aerobic,9.68
STR_698,Streptococcus,system,Positive,Facultative Anaerobe,6.5
STR_104,Streptococcus,ask,Positive,Aerobic,5.35
STR_142,Staphylococcus,war,Positive,Microaerophilic,3.92
STR_374,Bacillus,agency,Positive,Aerobic,2.09
STR_566,Staphylococcus,decide,Positive,Anaerobic,5.06
STR_287,Clostridium,arrive,Positive,Aerobic,1.03
STR_724,Staphylococcus,several,Positive,Microaerophilic,4.12
STR_397,Clostridium,site,Negative,Microaerophilic,7.7
STR_282,Clostridium,citizen,Positive,Facultative Anaerobe,7.7
STR_137,Bacillus,rate,Positive,Facultative Anaerobe,5.76
STR_908,Streptococcus,few,Positive,Anaerobic,2.29
STR_605,Streptococcus,daughter,Negative,Microaerophilic,8.86
STR_493,Lactobacillus,believe,Negative,Aerobic,5.47
STR_109,Lactobacillus,eat,Positive,Anaerobic,8.83
STR_176,Pseudomonas,hit,Negative,Facultative Anaerobe,7.49
STR_781,Lactobacillus,coach,Negative,Anaerobic,2.91
STR_529,Pseudomonas,son,Positive,Facultative Anaerobe,5.01
STR_924,Lactobacillus,agree,Negative,Aerobic,2.16
STR_906,Clostridium,blood,Positive,Anaerobic,2.15
STR_913,Clostridium,central,Positive,Aerobic,1.92
STR_303,Bacillus,look,Positive,Anaerobic,5.84
STR_760,Bacillus,whole,Positive,Aerobic,6.32
STR_438,Lactobacillus,old,Negative,Anaerobic,1.97
STR_443,Bacillus,civil,Negative,Anaerobic,7.06
STR_190,Streptococcus,pick,Negative,Aerobic,2.83
STR_299,Bacillus,treatment,Negative,Aerobic,3.34
STR_290,Pseudomonas,minute,Positive,Microaerophilic,7.03
STR_952,Clostridium,letter,Positive,Facultative Anaerobe,5.47
STR_905,Pseudomonas,cell,Negative,Aerobic,7.27
STR_438,Pseudomonas,down,Negative,Anaerobic,7.89
STR_106,Clostridium,management,Positive,Microaerophilic,5.9
STR_311,Clostridium,land,Negative,Microaerophilic,6.05
STR_246,Pseudomonas,audience,Negative,Anaerobic,9.58
STR_160,Lactobacillus,letter,Negative,Aerobic,4.05
STR_604,Streptococcus,of,Positive,Aerobic,9.24
STR_424,Streptococcus,measure,Negative,Facultative Anaerobe,6.45
STR_847,Bacillus,stop,Negative,Aerobic,8.57
STR_607,Staphylococcus,agreement,Negative,Anaerobic,9.45
STR_490,Lactobacillus,night,Negative,Aerobic,0.68
STR_358,Clostridium,job,Negative,Anaerobic,9.67
STR_656,Streptococcus,author,Negative,Microaerophilic,6.52
STR_461,Streptococcus,management,Negative,Microaerophilic,6.6
STR_777,Streptococcus,out,Negative,Anaerobic,7.65
STR_835,Streptococcus,move,Negative,Facultative Anaerobe,9.0
STR_855,Staphylococcus,phone,Positive,Facultative Anaerobe,2.22
STR_371,Lactobacillus,all,Negative,Aerobic,4.89
STR_863,Lactobacillus,news,Negative,Anaerobic,7.96
STR_526,Lactobacillus,popular,Positive,Anaerobic,4.51
STR_799,Streptococcus,fill,Positive,Anaerobic,0.83
STR_100,Streptococcus,figure,Positive,Aerobic,7.45
STR_765,Staphylococcus,full,Positive,Aerobic,8.77
STR_158,Lactobacillus,laugh,Positive,Microaerophilic,1.27
STR_582,Lactobacillus,not,Positive,Aerobic,5.53
STR_458,Pseudomonas,use,Positive,Microaerophilic,3.09
STR_368,Streptococcus,check,Positive,Facultative Anaerobe,8.0
STR_203,Streptococcus,challenge,Positive,Microaerophilic,6.15
STR_787,Lactobacillus,work,Negative,Microaerophilic,5.78
STR_657,Streptococcus,pressure,Negative,Aerobic,4.88
STR_859,Pseudomonas,test,Negative,Facultative Anaerobe,1.51
STR_541,Clostridium,live,Negative,Anaerobic,7.68
STR_296,Pseudomonas,two,Negative,Aerobic,4.96
STR_695,Staphylococcus,manager,Positive,Aerobic,9.17
STR_987,Lactobacillus,nature,Negative,Facultative Anaerobe,6.0
STR_679,Clostridium,different,Positive,Facultative Anaerobe,9.78
STR_695,Pseudomonas,art,Negative,Facultative Anaerobe,5.59
STR_514,Staphylococcus,interesting,Positive,Aerobic,3.66
STR_250,Pseudomonas,how,Negative,Aerobic,1.78
STR_121,Staphylococcus,speech,Negative,Anaerobic,6.1
STR_620,Clostridium,seem,Negative,Anaerobic,4.24
STR_822,Streptococcus,so,Negative,Microaerophilic,9.66
STR_329,Staphylococcus,financial,Positive,Aerobic,8.94
STR_576,Bacillus,front,Positive,Aerobic,3.08
STR_928,Streptococcus,parent,Positive,Microaerophilic,4.73
STR_856,Streptococcus,seat,Positive,Aerobic,8.48
STR_411,Bacillus,majority,Negative,Facultative Anaerobe,6.22
STR_251,Staphylococcus,bill,Positive,Aerobic,1.36
STR_629,Streptococcus,Mr,Positive,Aerobic,1.04
STR_881,Pseudomonas,security,Negative,Aerobic,8.75
STR_784,Pseudomonas,mission,Positive,Aerobic,7.85
