strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_346,Bacillus,bring,Negative,Anaerobic,2.33
STR_528,Clostridium,bad,Positive,Microaerophilic,9.61
STR_954,Lactobacillus,box,Positive,Microaerophilic,9.39
STR_983,Staphylococcus,sing,Positive,Aerobic,3.8
STR_419,Bacillus,candidate,Positive,Aerobic,1.87
STR_452,Pseudomonas,activity,Negative,Anaerobic,8.26
STR_118,Bacillus,thank,Positive,Microaerophilic,0.81
STR_192,Streptococcus,then,Positive,Microaerophilic,9.26
STR_876,Staphylococcus,most,Negative,Anaerobic,4.27
STR_908,Staphylococcus,fact,Positive,Anaerobic,0.87
STR_455,Staphylococcus,organization,Negative,Microaerophilic,1.04
STR_935,Pseudomonas,range,Negative,Aerobic,6.5
STR_296,Pseudomonas,few,Positive,Microaerophilic,6.86
STR_406,Lactobacillus,your,Positive,Microaerophilic,6.19
STR_905,Bacillus,oil,Positive,Microaerophilic,9.93
STR_101,Pseudomonas,run,Positive,Facultative Anaerobe,3.4
STR_651,Bacillus,large,Positive,Aerobic,1.34
STR_189,Staphylococcus,song,Negative,Anaerobic,2.26
STR_575,Clostridium,organization,Positive,Aerobic,7.77
STR_678,Pseudomonas,bag,Negative,Aerobic,1.62
STR_121,Pseudomonas,realize,Negative,Facultative Anaerobe,1.63
STR_870,Clostridium,doctor,Positive,Anaerobic,3.27
STR_305,Clostridium,discuss,Negative,Anaerobic,0.68
STR_396,Pseudomonas,wrong,Positive,Facultative Anaerobe,2.4
STR_369,Lactobacillus,sit,Positive,Microaerophilic,4.85
STR_107,Pseudomonas,pay,Negative,Microaerophilic,0.79
STR_908,Pseudomonas,region,Positive,Anaerobic,5.03
STR_339,Bacillus,bag,Positive,Facultative Anaerobe,4.27
STR_936,Streptococcus,laugh,Negative,Facultative Anaerobe,6.7
STR_162,Staphylococcus,from,Negative,Aerobic,4.78
STR_536,Lactobacillus,hot,Positive,Facultative Anaerobe,7.9
STR_388,Lactobacillus,room,Negative,Facultative Anaerobe,5.54
STR_793,Staphylococcus,scientist,Negative,Facultative Anaerobe,6.59
STR_609,Bacillus,sure,Negative,Microaerophilic,0.63
STR_559,Pseudomonas,left,Positive,Microaerophilic,7.38
STR_802,Lactobacillus,perhaps,Negative,Facultative Anaerobe,0.71
STR_502,Staphylococcus,skin,Negative,Facultative Anaerobe,9.69
STR_726,Bacillus,attorney,Negative,Microaerophilic,9.29
STR_691,Bacillus,prepare,Negative,Microaerophilic,3.45
STR_422,Lactobacillus,where,Positive,Microaerophilic,5.42
STR_544,Pseudomonas,decision,Positive,Anaerobic,5.98
STR_527,Streptococcus,collection,Positive,Aerobic,3.22
STR_308,Lactobacillus,appear,Positive,Aerobic,7.35
STR_681,Pseudomonas,thing,Positive,Anaerobic,2.87
STR_814,Clostridium,new,Positive,Aerobic,4.93
STR_679,Lactobacillus,now,Positive,Aerobic,3.83
STR_726,Bacillus,finish,Positive,Microaerophilic,5.39
STR_852,Bacillus,television,Positive,Anaerobic,6.58
STR_221,Streptococcus,without,Negative,Anaerobic,9.68
STR_932,Streptococcus,hold,Positive,Facultative Anaerobe,1.93
STR_527,Staphylococcus,quality,Positive,Facultative Anaerobe,3.85
STR_954,Clostridium,vote,Positive,Microaerophilic,7.98
STR_928,Streptococcus,others,Positive,Anaerobic,0.86
STR_375,Clostridium,concern,Negative,Facultative Anaerobe,4.84
STR_326,Clostridium,kid,Negative,Facultative Anaerobe,7.2
STR_759,Lactobacillus,just,Negative,Aerobic,8.23
STR_149,Staphylococcus,official,Positive,Microaerophilic,2.65
STR_696,Clostridium,bank,Positive,Microaerophilic,1.49
STR_870,Clostridium,financial,Positive,Aerobic,5.15
STR_333,Clostridium,sister,Positive,Facultative Anaerobe,9.1
STR_197,Staphylococcus,our,Negative,Facultative Anaerobe,0.81
STR_768,Lactobacillus,nation,Positive,Aerobic,8.67
STR_873,Staphylococcus,have,Negative,Microaerophilic,3.21
STR_976,Lactobacillus,success,Negative,Facultative Anaerobe,2.32
STR_104,Lactobacillus,various,Positive,Microaerophilic,2.9
STR_701,Bacillus,answer,Negative,Facultative Anaerobe,7.14
STR_674,Streptococcus,center,Negative,Anaerobic,9.75
STR_719,Pseudomonas,magazine,Negative,Aerobic,1.15
STR_807,Streptococcus,avoid,Positive,Aerobic,0.85
STR_875,Lactobacillus,attorney,Negative,Facultative Anaerobe,2.89
STR_916,Pseudomonas,beyond,Negative,Facultative Anaerobe,4.02
STR_439,Lactobacillus,your,Negative,Anaerobic,5.55
STR_943,Pseudomonas,fly,Positive,Aerobic,2.56
STR_998,Bacillus,out,Positive,Microaerophilic,4.87
STR_729,Bacillus,there,Negative,Anaerobic,8.61
STR_632,Lactobacillus,necessary,Negative,Aerobic,2.24
STR_654,Streptococcus,action,Negative,Microaerophilic,7.18
STR_251,Staphylococcus,once,Negative,Facultative Anaerobe,7.46
STR_889,Pseudomonas,question,Positive,Anaerobic,1.39
STR_519,Pseudomonas,success,Negative,Microaerophilic,4.55
STR_591,Staphylococcus,along,Negative,Anaerobic,7.6
STR_329,Lactobacillus,contain,Negative,Aerobic,8.49
STR_301,Streptococcus,reflect,Positive,Aerobic,8.89
STR_365,Pseudomonas,yeah,Negative,Facultative Anaerobe,6.12
STR_652,Pseudomonas,or,Positive,Microaerophilic,1.57
STR_150,Staphylococcus,wear,Negative,Aerobic,7.07
STR_495,Streptococcus,which,Negative,Aerobic,5.97
STR_386,Clostridium,member,Negative,Anaerobic,4.72
STR_162,Lactobacillus,might,Negative,Facultative Anaerobe,1.25
STR_848,Bacillus,few,Positive,Facultative Anaerobe,5.02
STR_709,Clostridium,better,Negative,Facultative Anaerobe,4.79
STR_824,Lactobacillus,establish,Positive,Microaerophilic,2.59
STR_877,Clostridium,significant,Positive,Anaerobic,6.11
STR_250,Streptococcus,simple,Negative,Aerobic,8.51
STR_237,Bacillus,resource,Negative,Aerobic,3.85
STR_512,Staphylococcus,anything,Negative,Anaerobic,3.35
STR_394,Streptococcus,dark,Negative,Anaerobic,5.81
STR_244,Staphylococcus,a,Positive,Facultative Anaerobe,7.12
STR_891,Streptococcus,could,Negative,Microaerophilic,7.49
STR_512,Pseudomonas,can,Negative,Aerobic,1.11
STR_120,Streptococcus,increase,Negative,Microaerophilic,8.38
STR_828,Pseudomonas,city,Positive,Aerobic,8.41
STR_104,Staphylococcus,weight,Negative,Microaerophilic,8.35
STR_146,Pseudomonas,matter,Negative,Aerobic,7.38
STR_528,Pseudomonas,door,Positive,Aerobic,2.16
STR_402,Clostridium,statement,Positive,Anaerobic,6.04
STR_464,Streptococcus,happy,Negative,Anaerobic,5.92
STR_363,Lactobacillus,forget,Positive,Facultative Anaerobe,8.03
STR_825,Lactobacillus,name,Negative,Facultative Anaerobe,5.56
STR_840,Bacillus,across,Negative,Anaerobic,3.74
STR_787,Staphylococcus,become,Positive,Anaerobic,2.76
STR_817,Pseudomonas,him,Negative,Microaerophilic,4.86
STR_922,Pseudomonas,thought,Negative,Microaerophilic,2.78
STR_431,Pseudomonas,claim,Positive,Facultative Anaerobe,4.2
STR_945,Lactobacillus,argue,Negative,Aerobic,2.2
STR_848,Pseudomonas,president,Negative,Microaerophilic,9.36
STR_462,Streptococcus,time,Negative,Aerobic,2.6
STR_554,Staphylococcus,attorney,Negative,Aerobic,4.47
STR_106,Streptococcus,next,Positive,Microaerophilic,3.48
STR_291,Staphylococcus,back,Positive,Aerobic,8.46
STR_366,Lactobacillus,baby,Positive,Facultative Anaerobe,9.53
STR_220,Lactobacillus,bill,Positive,Anaerobic,0.95
STR_567,Streptococcus,we,Positive,Anaerobic,6.49
STR_882,Streptococcus,themselves,Positive,Aerobic,8.16
STR_390,Staphylococcus,best,Negative,Anaerobic,9.31
STR_989,Streptococcus,authority,Negative,Anaerobic,6.16
STR_342,Streptococcus,human,Positive,Aerobic,3.37
STR_351,Streptococcus,receive,Negative,Microaerophilic,0.86
STR_864,Lactobacillus,nature,Positive,Facultative Anaerobe,10.0
STR_786,Staphylococcus,every,Negative,Microaerophilic,6.67
STR_809,Lactobacillus,beyond,Positive,Anaerobic,8.88
STR_569,Bacillus,threat,Positive,Microaerophilic,5.69
STR_735,Lactobacillus,rate,Positive,Facultative Anaerobe,1.49
STR_122,Lactobacillus,knowledge,Positive,Facultative Anaerobe,4.38
STR_665,Bacillus,program,Positive,Microaerophilic,4.21
STR_411,Streptococcus,not,Negative,Anaerobic,6.41
STR_591,Bacillus,investment,Negative,Facultative Anaerobe,3.93
STR_509,Bacillus,wind,Positive,Aerobic,1.38
STR_158,Clostridium,consider,Positive,Anaerobic,4.48
STR_796,Bacillus,wait,Negative,Anaerobic,6.59
STR_506,Lactobacillus,begin,Positive,Facultative Anaerobe,8.01
STR_826,Clostridium,manager,Negative,Microaerophilic,3.0
STR_517,Staphylococcus,continue,Positive,Aerobic,8.99
STR_839,Streptococcus,room,Positive,Facultative Anaerobe,9.74
STR_115,Clostridium,control,Positive,Aerobic,9.42
STR_842,Clostridium,including,Negative,Microaerophilic,5.65
STR_758,Lactobacillus,product,Negative,Facultative Anaerobe,6.26
STR_266,Clostridium,idea,Positive,Anaerobic,0.94
STR_516,Lactobacillus,including,Negative,Aerobic,3.24
STR_176,Lactobacillus,risk,Positive,Anaerobic,8.61
STR_437,Lactobacillus,mouth,Negative,Anaerobic,8.42
STR_851,Bacillus,create,Positive,Microaerophilic,8.08
STR_889,Clostridium,each,Negative,Aerobic,5.94
STR_508,Lactobacillus,team,Negative,Anaerobic,5.99
STR_253,Lactobacillus,foot,Positive,Anaerobic,3.08
STR_368,Bacillus,present,Negative,Microaerophilic,9.9
STR_832,Pseudomonas,her,Positive,Anaerobic,5.86
STR_612,Pseudomonas,toward,Positive,Microaerophilic,6.37
STR_177,Bacillus,morning,Negative,Facultative Anaerobe,5.74
STR_598,Staphylococcus,yard,Positive,Anaerobic,4.27
STR_943,Clostridium,one,Positive,Microaerophilic,1.64
STR_332,Bacillus,time,Negative,Anaerobic,9.01
STR_270,Lactobacillus,small,Positive,Aerobic,9.11
STR_859,Staphylococcus,question,Negative,Microaerophilic,6.42
STR_433,Lactobacillus,for,Positive,Aerobic,8.8
STR_381,Streptococcus,they,Positive,Facultative Anaerobe,7.23
STR_451,Lactobacillus,often,Positive,Microaerophilic,8.4
STR_671,Clostridium,throw,Negative,Aerobic,1.52
STR_360,Pseudomonas,end,Negative,Aerobic,6.04
STR_895,Lactobacillus,draw,Negative,Aerobic,6.59
STR_470,Streptococcus,particular,Negative,Facultative Anaerobe,8.37
STR_140,Staphylococcus,charge,Negative,Microaerophilic,1.06
STR_929,Clostridium,behind,Negative,Anaerobic,9.6
STR_142,Staphylococcus,administration,Positive,Facultative Anaerobe,4.08
STR_835,Streptococcus,onto,Negative,Aerobic,8.33
STR_146,Streptococcus,mission,Positive,Microaerophilic,2.67
STR_148,Streptococcus,office,Negative,Aerobic,3.74
STR_935,Streptococcus,training,Positive,Aerobic,8.71
STR_547,Bacillus,agency,Negative,Aerobic,7.26
STR_297,Lactobacillus,maintain,Negative,Anaerobic,4.34
STR_380,Pseudomonas,perhaps,Negative,Facultative Anaerobe,4.73
STR_127,Clostridium,such,Negative,Aerobic,9.25
STR_915,Staphylococcus,pick,Negative,Aerobic,8.32
STR_630,Streptococcus,third,Negative,Microaerophilic,2.02
STR_292,Bacillus,no,Positive,Aerobic,6.25
STR_163,Clostridium,owner,Negative,Facultative Anaerobe,4.24
STR_225,Staphylococcus,anyone,Negative,Anaerobic,8.88
STR_347,Streptococcus,group,Positive,Anaerobic,7.99
STR_825,Bacillus,own,Negative,Aerobic,1.48
STR_208,Clostridium,use,Positive,Anaerobic,8.51
STR_948,Lactobacillus,all,Positive,Aerobic,9.89
STR_780,Staphylococcus,hour,Positive,Facultative Anaerobe,8.63
STR_622,Staphylococcus,interest,Positive,Anaerobic,6.13
STR_823,Lactobacillus,news,Negative,Aerobic,9.99
STR_126,Streptococcus,point,Positive,Anaerobic,4.23
STR_759,Pseudomonas,line,Positive,Anaerobic,7.44
STR_136,Lactobacillus,easy,Negative,Facultative Anaerobe,2.32
STR_790,Bacillus,not,Positive,Microaerophilic,4.25
STR_474,Pseudomonas,respond,Positive,Microaerophilic,1.09
STR_584,Pseudomonas,region,Positive,Microaerophilic,5.2
STR_955,Lactobacillus,media,Negative,Facultative Anaerobe,2.54
STR_495,Streptococcus,lose,Negative,Anaerobic,2.33
STR_577,Streptococcus,policy,Negative,Microaerophilic,9.29
STR_355,Pseudomonas,yard,Negative,Anaerobic,3.59
STR_710,Clostridium,authority,Positive,Facultative Anaerobe,7.62
STR_871,Streptococcus,rock,Positive,Anaerobic,5.58
STR_659,Bacillus,trouble,Positive,Facultative Anaerobe,7.59
STR_280,Bacillus,media,Negative,Microaerophilic,4.71
STR_902,Pseudomonas,assume,Positive,Anaerobic,6.59
STR_504,Pseudomonas,offer,Negative,Anaerobic,7.89
STR_507,Staphylococcus,participant,Negative,Facultative Anaerobe,6.78
STR_596,Clostridium,against,Negative,Microaerophilic,4.83
STR_932,Bacillus,close,Negative,Aerobic,1.04
STR_362,Pseudomonas,computer,Positive,Microaerophilic,8.45
STR_954,Streptococcus,agent,Negative,Anaerobic,6.19
STR_713,Streptococcus,painting,Positive,Anaerobic,3.46
STR_628,Pseudomonas,edge,Negative,Aerobic,0.96
STR_271,Pseudomonas,safe,Positive,Facultative Anaerobe,6.55
STR_965,Staphylococcus,really,Positive,Microaerophilic,8.09
STR_439,Staphylococcus,car,Negative,Facultative Anaerobe,3.57
STR_702,Bacillus,understand,Negative,Aerobic,3.62
STR_879,Pseudomonas,front,Negative,Microaerophilic,7.61
STR_880,Pseudomonas,at,Negative,Microaerophilic,7.28
STR_383,Lactobacillus,figure,Positive,Anaerobic,2.27
STR_543,Streptococcus,notice,Positive,Aerobic,1.66
STR_753,Staphylococcus,say,Negative,Facultative Anaerobe,4.19
STR_499,Pseudomonas,wish,Negative,Microaerophilic,5.84
STR_938,Clostridium,company,Negative,Aerobic,3.08
STR_397,Streptococcus,college,Positive,Anaerobic,1.62
STR_189,Streptococcus,wonder,Negative,Microaerophilic,0.72
STR_946,Staphylococcus,food,Negative,Aerobic,6.75
STR_642,Streptococcus,magazine,Positive,Aerobic,8.03
STR_340,Lactobacillus,owner,Negative,Aerobic,9.14
STR_472,Lactobacillus,whatever,Negative,Anaerobic,4.39
STR_568,Bacillus,long,Positive,Aerobic,8.21
STR_470,Lactobacillus,history,Positive,Microaerophilic,9.3
STR_199,Streptococcus,language,Negative,Aerobic,1.31
STR_170,Pseudomonas,coach,Negative,Aerobic,6.69
STR_166,Staphylococcus,collection,Negative,Microaerophilic,0.9
STR_595,Bacillus,relationship,Negative,Facultative Anaerobe,4.4
STR_719,Pseudomonas,center,Positive,Facultative Anaerobe,8.55
STR_530,Lactobacillus,against,Positive,Microaerophilic,3.19
STR_774,Pseudomonas,still,Positive,Anaerobic,2.25
STR_347,Lactobacillus,special,Negative,Anaerobic,3.48
STR_317,Lactobacillus,business,Positive,Anaerobic,9.53
STR_523,Bacillus,several,Positive,Facultative Anaerobe,7.23
STR_607,Pseudomonas,system,Positive,Facultative Anaerobe,8.79
STR_872,Streptococcus,process,Positive,Facultative Anaerobe,3.05
STR_183,Streptococcus,consumer,Negative,Microaerophilic,6.69
STR_627,Lactobacillus,cell,Positive,Facultative Anaerobe,5.47
STR_699,Bacillus,money,Negative,Facultative Anaerobe,5.36
STR_793,Clostridium,line,Positive,Facultative Anaerobe,8.12
STR_112,Streptococcus,determine,Negative,Aerobic,6.02
STR_332,Pseudomonas,away,Negative,Facultative Anaerobe,5.13
STR_925,Pseudomonas,enough,Positive,Facultative Anaerobe,8.54
STR_966,Pseudomonas,indeed,Negative,Anaerobic,8.28
STR_783,Lactobacillus,space,Positive,Anaerobic,6.12
STR_209,Staphylococcus,house,Positive,Aerobic,5.13
STR_435,Pseudomonas,bit,Positive,Microaerophilic,8.9
STR_745,Staphylococcus,produce,Positive,Aerobic,8.41
STR_860,Streptococcus,into,Negative,Microaerophilic,3.01
STR_215,Pseudomonas,anyone,Negative,Microaerophilic,5.84
STR_266,Lactobacillus,body,Positive,Anaerobic,3.17
STR_735,Clostridium,system,Negative,Facultative Anaerobe,9.54
STR_378,Streptococcus,seven,Positive,Facultative Anaerobe,7.51
STR_328,Bacillus,citizen,Negative,Aerobic,7.76
STR_121,Pseudomonas,but,Negative,Microaerophilic,9.92
STR_907,Lactobacillus,task,Negative,Anaerobic,8.4
STR_173,Lactobacillus,adult,Positive,Microaerophilic,4.35
STR_963,Lactobacillus,deal,Positive,Anaerobic,1.27
STR_323,Clostridium,star,Positive,Aerobic,6.24
STR_514,Bacillus,method,Positive,Facultative Anaerobe,8.56
STR_111,Streptococcus,history,Positive,Anaerobic,6.01
STR_879,Bacillus,deep,Negative,Aerobic,3.97
STR_858,Pseudomonas,claim,Positive,Microaerophilic,4.39
STR_416,Bacillus,already,Negative,Aerobic,7.32
STR_455,Staphylococcus,which,Negative,Facultative Anaerobe,4.61
STR_528,Streptococcus,science,Positive,Microaerophilic,1.78
STR_802,Lactobacillus,arrive,Negative,Anaerobic,4.54
STR_185,Streptococcus,building,Negative,Aerobic,1.82
STR_143,Pseudomonas,commercial,Positive,Anaerobic,5.86
STR_704,Lactobacillus,case,Negative,Aerobic,8.42
STR_226,Clostridium,money,Positive,Facultative Anaerobe,0.69
STR_256,Streptococcus,space,Negative,Anaerobic,8.85
STR_827,Pseudomonas,animal,Negative,Anaerobic,9.79
STR_847,Streptococcus,general,Negative,Microaerophilic,7.44
STR_884,Lactobacillus,black,Positive,Anaerobic,5.39
STR_927,Bacillus,space,Positive,Anaerobic,9.1
STR_760,Pseudomonas,its,Positive,Microaerophilic,1.77
STR_540,Lactobacillus,loss,Positive,Facultative Anaerobe,3.5
STR_565,Clostridium,article,Positive,Aerobic,9.93
STR_181,Clostridium,such,Positive,Aerobic,9.93
STR_568,Staphylococcus,edge,Positive,Microaerophilic,4.89
STR_260,Clostridium,drive,Negative,Anaerobic,8.05
STR_161,Streptococcus,they,Positive,Microaerophilic,4.56
STR_873,Clostridium,environmental,Negative,Microaerophilic,5.22
STR_369,Lactobacillus,car,Positive,Facultative Anaerobe,1.92
STR_561,Streptococcus,soldier,Negative,Aerobic,8.59
STR_147,Lactobacillus,lose,Positive,Aerobic,6.51
STR_234,Bacillus,small,Positive,Aerobic,2.34
STR_142,Clostridium,individual,Positive,Facultative Anaerobe,1.04
STR_699,Clostridium,what,Positive,Microaerophilic,6.78
STR_719,Lactobacillus,record,Positive,Anaerobic,9.69
STR_931,Clostridium,commercial,Negative,Microaerophilic,9.01
STR_140,Clostridium,recently,Negative,Facultative Anaerobe,7.61
STR_700,Clostridium,general,Positive,Facultative Anaerobe,1.51
STR_426,Pseudomonas,clearly,Positive,Facultative Anaerobe,1.45
STR_215,Lactobacillus,or,Positive,Aerobic,0.56
STR_711,Streptococcus,write,Negative,Aerobic,6.11
STR_178,Streptococcus,by,Positive,Anaerobic,1.19
STR_997,Streptococcus,hair,Negative,Aerobic,8.87
STR_417,Bacillus,free,Negative,Aerobic,5.56
STR_764,Bacillus,area,Negative,Facultative Anaerobe,1.97
STR_685,Streptococcus,anyone,Negative,Microaerophilic,4.81
STR_168,Staphylococcus,upon,Positive,Microaerophilic,8.79
STR_344,Bacillus,increase,Negative,Microaerophilic,1.15
STR_381,Streptococcus,watch,Negative,Facultative Anaerobe,4.96
STR_566,Clostridium,wait,Negative,Anaerobic,5.15
STR_274,Pseudomonas,night,Negative,Anaerobic,4.01
STR_218,Lactobacillus,reduce,Negative,Aerobic,7.67
STR_598,Pseudomonas,finish,Negative,Facultative Anaerobe,8.92
STR_898,Staphylococcus,idea,Positive,Aerobic,8.97
STR_477,Bacillus,Mrs,Negative,Aerobic,4.9
STR_759,Bacillus,business,Positive,Microaerophilic,5.75
STR_963,Bacillus,another,Positive,Aerobic,8.59
STR_208,Bacillus,wait,Negative,Anaerobic,2.56
STR_338,Staphylococcus,your,Negative,Anaerobic,1.37
STR_736,Streptococcus,rate,Negative,Facultative Anaerobe,1.2
STR_518,Staphylococcus,lawyer,Positive,Facultative Anaerobe,1.05
STR_212,Clostridium,glass,Positive,Facultative Anaerobe,5.21
STR_589,Bacillus,point,Positive,Aerobic,1.15
STR_290,Pseudomonas,environmental,Positive,Anaerobic,5.49
STR_339,Pseudomonas,deal,Negative,Anaerobic,4.24
STR_313,Streptococcus,cup,Negative,Facultative Anaerobe,4.69
STR_522,Lactobacillus,policy,Positive,Microaerophilic,9.58
STR_756,Pseudomonas,buy,Negative,Anaerobic,5.76
STR_580,Pseudomonas,decision,Positive,Anaerobic,1.01
STR_333,Lactobacillus,player,Positive,Aerobic,2.14
STR_934,Pseudomonas,performance,Negative,Aerobic,7.45
STR_533,Clostridium,air,Positive,Aerobic,1.26
STR_920,Clostridium,find,Positive,Aerobic,0.74
STR_365,Bacillus,former,Positive,Aerobic,3.63
STR_924,Pseudomonas,throughout,Negative,Microaerophilic,3.19
STR_370,Pseudomonas,at,Negative,Aerobic,3.28
STR_344,Pseudomonas,agree,Negative,Anaerobic,7.68
STR_474,Bacillus,amount,Positive,Aerobic,9.04
STR_230,Pseudomonas,show,Negative,Facultative Anaerobe,2.09
STR_248,Bacillus,purpose,Positive,Facultative Anaerobe,7.48
STR_544,Pseudomonas,leave,Positive,Aerobic,2.49
STR_393,Pseudomonas,film,Positive,Anaerobic,2.97
STR_756,Clostridium,statement,Negative,Microaerophilic,1.92
STR_271,Clostridium,summer,Positive,Microaerophilic,4.89
STR_972,Lactobacillus,will,Positive,Microaerophilic,0.64
STR_439,Pseudomonas,ask,Positive,Aerobic,5.15
STR_943,Staphylococcus,happen,Negative,Microaerophilic,8.24
STR_400,Lactobacillus,these,Negative,Aerobic,6.53
STR_181,Clostridium,and,Negative,Aerobic,1.91
STR_939,Staphylococcus,smile,Positive,Anaerobic,7.12
STR_558,Lactobacillus,activity,Negative,Microaerophilic,4.56
STR_674,Staphylococcus,story,Positive,Microaerophilic,1.93
STR_822,Pseudomonas,method,Negative,Facultative Anaerobe,2.95
STR_377,Streptococcus,ago,Negative,Aerobic,4.71
STR_698,Streptococcus,defense,Negative,Microaerophilic,4.37
STR_380,Clostridium,property,Negative,Anaerobic,5.9
STR_498,Streptococcus,player,Positive,Anaerobic,6.67
STR_567,Bacillus,stand,Negative,Microaerophilic,1.22
STR_133,Bacillus,would,Negative,Anaerobic,9.51
STR_409,Clostridium,drop,Negative,Anaerobic,3.08
STR_166,Streptococcus,nice,Negative,Microaerophilic,5.87
STR_397,Pseudomonas,summer,Positive,Microaerophilic,4.53
STR_359,Staphylococcus,far,Positive,Anaerobic,3.1
STR_414,Streptococcus,movement,Negative,Facultative Anaerobe,5.5
STR_208,Staphylococcus,green,Negative,Microaerophilic,3.21
STR_355,Streptococcus,push,Positive,Anaerobic,9.75
STR_949,Staphylococcus,our,Negative,Aerobic,3.74
STR_944,Staphylococcus,carry,Positive,Facultative Anaerobe,8.01
STR_484,Streptococcus,tough,Positive,Microaerophilic,6.29
STR_774,Clostridium,five,Negative,Aerobic,8.26
STR_332,Pseudomonas,central,Negative,Microaerophilic,3.25
STR_933,Lactobacillus,respond,Positive,Aerobic,8.08
STR_773,Streptococcus,product,Positive,Anaerobic,3.89
STR_876,Bacillus,now,Positive,Aerobic,3.67
STR_909,Streptococcus,couple,Positive,Microaerophilic,7.39
STR_276,Clostridium,baby,Negative,Microaerophilic,6.8
STR_820,Lactobacillus,significant,Positive,Microaerophilic,2.9
STR_636,Streptococcus,moment,Negative,Anaerobic,0.63
STR_214,Clostridium,develop,Negative,Anaerobic,8.7
STR_677,Staphylococcus,thank,Positive,Facultative Anaerobe,2.66
STR_363,Pseudomonas,laugh,Positive,Anaerobic,9.15
STR_198,Staphylococcus,card,Positive,Anaerobic,5.73
STR_974,Clostridium,save,Negative,Microaerophilic,2.28
STR_563,Clostridium,around,Negative,Aerobic,8.74
STR_260,Clostridium,across,Negative,Microaerophilic,6.01
STR_298,Lactobacillus,finish,Negative,Anaerobic,8.37
STR_444,Bacillus,daughter,Negative,Microaerophilic,3.03
STR_101,Lactobacillus,history,Positive,Facultative Anaerobe,2.56
STR_695,Lactobacillus,industry,Positive,Facultative Anaerobe,4.07
STR_502,Streptococcus,Mr,Positive,Microaerophilic,7.39
STR_516,Pseudomonas,two,Positive,Anaerobic,6.3
STR_310,Bacillus,prepare,Positive,Microaerophilic,6.27
STR_608,Staphylococcus,trade,Positive,Microaerophilic,9.13
STR_724,Staphylococcus,short,Negative,Facultative Anaerobe,5.22
STR_972,Streptococcus,require,Positive,Microaerophilic,1.3
STR_911,Streptococcus,develop,Negative,Anaerobic,4.19
STR_764,Staphylococcus,something,Positive,Anaerobic,0.96
STR_502,Pseudomonas,commercial,Positive,Anaerobic,5.84
STR_456,Staphylococcus,power,Positive,Microaerophilic,3.2
STR_380,Bacillus,who,Positive,Anaerobic,3.65
STR_113,Pseudomonas,deep,Positive,Microaerophilic,4.94
STR_732,Lactobacillus,drug,Positive,Facultative Anaerobe,8.51
STR_756,Clostridium,soldier,Positive,Anaerobic,3.55
STR_676,Pseudomonas,teacher,Positive,Microaerophilic,7.41
STR_220,Streptococcus,risk,Positive,Microaerophilic,5.19
STR_919,Pseudomonas,return,Negative,Microaerophilic,4.73
STR_938,Clostridium,tend,Negative,Anaerobic,4.28
STR_640,Streptococcus,into,Positive,Aerobic,9.67
STR_976,Staphylococcus,every,Positive,Aerobic,1.57
STR_953,Streptococcus,really,Negative,Facultative Anaerobe,5.78
STR_901,Lactobacillus,different,Negative,Aerobic,7.73
STR_254,Bacillus,language,Negative,Facultative Anaerobe,4.74
STR_714,Lactobacillus,matter,Positive,Aerobic,9.45
STR_739,Lactobacillus,thought,Positive,Aerobic,1.55
STR_462,Clostridium,standard,Negative,Anaerobic,7.8
STR_745,Bacillus,partner,Positive,Microaerophilic,8.35
STR_966,Clostridium,respond,Positive,Anaerobic,9.4
STR_333,Clostridium,break,Positive,Microaerophilic,5.85
STR_320,Bacillus,Republican,Negative,Microaerophilic,8.64
STR_328,Streptococcus,watch,Positive,Microaerophilic,3.5
STR_224,Lactobacillus,right,Positive,Anaerobic,6.96
STR_827,Pseudomonas,believe,Positive,Facultative Anaerobe,7.47
STR_846,Lactobacillus,nice,Positive,Anaerobic,0.88
STR_195,Staphylococcus,campaign,Positive,Aerobic,3.62
STR_582,Lactobacillus,would,Negative,Anaerobic,5.18
STR_992,Bacillus,clearly,Positive,Microaerophilic,3.82
STR_544,Streptococcus,single,Negative,Anaerobic,6.17
STR_498,Staphylococcus,serious,Positive,Microaerophilic,0.65
STR_347,Pseudomonas,firm,Positive,Anaerobic,5.43
STR_933,Bacillus,produce,Positive,Facultative Anaerobe,0.54
STR_126,Bacillus,these,Positive,Facultative Anaerobe,1.43
STR_870,Streptococcus,field,Negative,Microaerophilic,2.15
STR_163,Pseudomonas,interest,Positive,Anaerobic,7.74
STR_960,Clostridium,law,Negative,Microaerophilic,9.77
STR_305,Pseudomonas,catch,Negative,Aerobic,7.39
STR_560,Clostridium,experience,Positive,Facultative Anaerobe,8.24
STR_970,Pseudomonas,me,Negative,Facultative Anaerobe,9.6
STR_846,Clostridium,animal,Negative,Microaerophilic,4.9
STR_130,Staphylococcus,fine,Negative,Facultative Anaerobe,7.66
STR_466,Pseudomonas,wind,Negative,Aerobic,4.91
STR_676,Lactobacillus,team,Positive,Facultative Anaerobe,5.21
STR_796,Pseudomonas,read,Positive,Facultative Anaerobe,4.04
STR_838,Streptococcus,what,Negative,Aerobic,9.17
STR_497,Bacillus,ten,Positive,Aerobic,6.76
STR_114,Bacillus,pass,Positive,Anaerobic,4.08
