strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_879,Streptococcus,shoulder,Negative,Anaerobic,8.9
STR_244,Lactobacillus,term,Positive,Facultative Anaerobe,3.38
STR_904,Pseudomonas,may,Negative,Microaerophilic,4.76
STR_421,Pseudomonas,score,Negative,Aerobic,5.64
STR_613,Pseudomonas,actually,Negative,Anaerobic,6.86
STR_156,Clostridium,direction,Positive,Anaerobic,0.52
STR_671,Staphylococcus,third,Negative,Anaerobic,3.74
STR_227,Clostridium,care,Negative,Anaerobic,8.42
STR_250,Lactobacillus,light,Positive,Facultative Anaerobe,5.27
STR_686,Clostridium,east,Positive,Microaerophilic,7.99
STR_105,Staphylococcus,lay,Negative,Facultative Anaerobe,4.97
STR_943,Clostridium,investment,Negative,Facultative Anaerobe,2.24
STR_629,Streptococcus,industry,Positive,Microaerophilic,4.03
STR_260,Bacillus,remember,Positive,Anaerobic,6.61
STR_386,Clostridium,wait,Negative,Facultative Anaerobe,2.22
STR_507,Bacillus,its,Positive,Anaerobic,6.64
STR_935,Pseudomonas,enjoy,Negative,Aerobic,5.42
STR_513,Staphylococcus,spend,Negative,Facultative Anaerobe,6.61
STR_556,Streptococcus,debate,Negative,Microaerophilic,3.05
STR_514,Pseudomonas,instead,Positive,Microaerophilic,3.83
STR_987,Clostridium,back,Negative,Microaerophilic,9.16
STR_739,Bacillus,nature,Negative,Aerobic,4.69
STR_554,Lactobacillus,factor,Positive,Aerobic,4.25
STR_116,Clostridium,theory,Negative,Microaerophilic,6.76
STR_977,Streptococcus,bag,Negative,Aerobic,8.73
STR_929,Bacillus,ten,Negative,Aerobic,8.09
STR_695,Bacillus,fire,Positive,Anaerobic,2.7
STR_200,Staphylococcus,executive,Positive,Microaerophilic,2.9
STR_892,Streptococcus,which,Negative,Anaerobic,3.41
STR_498,Lactobacillus,at,Positive,Facultative Anaerobe,7.61
STR_857,Streptococcus,notice,Positive,Microaerophilic,5.01
STR_865,Streptococcus,feel,Positive,Microaerophilic,5.34
STR_794,Bacillus,explain,Positive,Aerobic,8.29
STR_622,Streptococcus,anyone,Negative,Aerobic,3.81
STR_651,Streptococcus,admit,Positive,Anaerobic,4.27
STR_596,Bacillus,idea,Positive,Anaerobic,5.59
STR_110,Bacillus,foot,Negative,Microaerophilic,5.03
STR_372,Lactobacillus,if,Negative,Aerobic,3.89
STR_118,Streptococcus,tonight,Positive,Anaerobic,9.66
STR_608,Lactobacillus,partner,Positive,Microaerophilic,2.7
STR_734,Pseudomonas,its,Negative,Microaerophilic,6.28
STR_116,Streptococcus,shake,Negative,Facultative Anaerobe,9.35
STR_921,Streptococcus,senior,Negative,Facultative Anaerobe,6.33
STR_427,Bacillus,short,Negative,Facultative Anaerobe,4.6
STR_555,Clostridium,half,Negative,Microaerophilic,7.11
STR_419,Streptococcus,leg,Positive,Anaerobic,5.1
STR_715,Clostridium,he,Negative,Facultative Anaerobe,3.86
STR_637,Streptococcus,story,Positive,Facultative Anaerobe,3.35
STR_459,Clostridium,discuss,Negative,Aerobic,9.35
STR_548,Bacillus,professional,Negative,Aerobic,0.71
STR_985,Streptococcus,international,Negative,Anaerobic,3.99
STR_982,Staphylococcus,once,Negative,Facultative Anaerobe,3.71
STR_227,Lactobacillus,food,Positive,Aerobic,0.85
STR_452,Bacillus,view,Negative,Anaerobic,8.87
STR_466,Lactobacillus,leave,Positive,Microaerophilic,0.96
STR_901,Pseudomonas,everyone,Negative,Microaerophilic,1.19
STR_164,Pseudomonas,first,Negative,Anaerobic,1.42
STR_929,Bacillus,Democrat,Positive,Facultative Anaerobe,0.51
STR_782,Bacillus,daughter,Negative,Aerobic,3.65
STR_211,Pseudomonas,firm,Positive,Aerobic,7.26
STR_309,Clostridium,camera,Positive,Anaerobic,7.46
STR_698,Staphylococcus,rather,Positive,Facultative Anaerobe,2.82
STR_177,Lactobacillus,ten,Positive,Aerobic,4.62
STR_222,Pseudomonas,his,Negative,Microaerophilic,2.48
STR_254,Clostridium,almost,Negative,Aerobic,2.92
STR_786,Staphylococcus,paper,Negative,Anaerobic,9.58
STR_398,Pseudomonas,democratic,Positive,Anaerobic,8.8
STR_367,Pseudomonas,this,Negative,Aerobic,4.42
STR_207,Lactobacillus,reality,Negative,Anaerobic,0.73
STR_460,Streptococcus,writer,Positive,Facultative Anaerobe,3.1
STR_829,Streptococcus,data,Positive,Anaerobic,2.44
STR_605,Staphylococcus,give,Negative,Facultative Anaerobe,8.66
STR_780,Clostridium,final,Negative,Microaerophilic,3.18
STR_854,Pseudomonas,reflect,Negative,Aerobic,4.73
STR_986,Streptococcus,change,Negative,Aerobic,5.71
STR_282,Pseudomonas,upon,Negative,Facultative Anaerobe,3.01
STR_952,Lactobacillus,you,Positive,Microaerophilic,8.7
STR_965,Streptococcus,walk,Negative,Aerobic,7.08
STR_330,Clostridium,along,Negative,Facultative Anaerobe,4.99
STR_787,Clostridium,key,Negative,Aerobic,0.93
STR_514,Bacillus,among,Negative,Anaerobic,3.96
STR_709,Bacillus,it,Negative,Facultative Anaerobe,9.43
STR_957,Pseudomonas,push,Negative,Microaerophilic,9.09
STR_169,Bacillus,today,Positive,Facultative Anaerobe,3.38
STR_563,Streptococcus,step,Positive,Microaerophilic,7.06
STR_598,Pseudomonas,I,Negative,Aerobic,9.57
STR_385,Lactobacillus,race,Negative,Anaerobic,8.02
STR_722,Streptococcus,life,Positive,Microaerophilic,6.65
STR_174,Lactobacillus,yeah,Positive,Microaerophilic,8.6
STR_129,Bacillus,admit,Negative,Facultative Anaerobe,3.06
STR_533,Pseudomonas,sound,Positive,Anaerobic,8.97
STR_685,Lactobacillus,expect,Positive,Microaerophilic,3.67
STR_118,Staphylococcus,son,Negative,Anaerobic,6.65
STR_449,Bacillus,agreement,Negative,Facultative Anaerobe,4.16
STR_281,Bacillus,customer,Positive,Microaerophilic,4.84
STR_586,Streptococcus,city,Negative,Facultative Anaerobe,3.76
STR_199,Streptococcus,possible,Negative,Facultative Anaerobe,9.61
STR_954,Clostridium,paper,Negative,Aerobic,3.66
STR_668,Staphylococcus,world,Positive,Facultative Anaerobe,6.3
STR_569,Lactobacillus,wear,Positive,Anaerobic,3.09
STR_925,Staphylococcus,record,Negative,Aerobic,2.26
STR_380,Bacillus,theory,Negative,Aerobic,5.2
STR_310,Pseudomonas,word,Negative,Facultative Anaerobe,5.29
STR_226,Staphylococcus,beautiful,Negative,Microaerophilic,4.41
STR_678,Staphylococcus,high,Negative,Facultative Anaerobe,6.35
STR_890,Staphylococcus,civil,Positive,Facultative Anaerobe,1.75
STR_478,Bacillus,actually,Positive,Aerobic,8.49
STR_492,Streptococcus,task,Negative,Aerobic,1.53
STR_906,Streptococcus,that,Positive,Aerobic,1.65
STR_680,Bacillus,tell,Positive,Aerobic,7.17
STR_943,Pseudomonas,four,Positive,Microaerophilic,8.78
STR_325,Streptococcus,include,Positive,Aerobic,6.24
STR_758,Staphylococcus,car,Negative,Anaerobic,5.38
STR_450,Staphylococcus,full,Positive,Aerobic,9.38
STR_201,Clostridium,lead,Positive,Anaerobic,6.02
STR_651,Staphylococcus,country,Positive,Microaerophilic,1.49
STR_135,Bacillus,food,Positive,Microaerophilic,4.77
STR_251,Lactobacillus,character,Negative,Microaerophilic,4.15
STR_836,Lactobacillus,street,Positive,Facultative Anaerobe,8.45
STR_714,Clostridium,resource,Positive,Microaerophilic,1.06
STR_795,Pseudomonas,school,Negative,Aerobic,5.35
STR_495,Clostridium,people,Negative,Anaerobic,6.89
STR_515,Lactobacillus,arrive,Negative,Microaerophilic,5.42
STR_521,Staphylococcus,age,Negative,Anaerobic,2.97
STR_988,Staphylococcus,Mr,Positive,Microaerophilic,5.29
STR_943,Bacillus,for,Positive,Facultative Anaerobe,6.56
STR_935,Clostridium,get,Positive,Microaerophilic,6.52
STR_534,Bacillus,expert,Positive,Microaerophilic,8.74
STR_118,Bacillus,mind,Positive,Anaerobic,9.16
STR_142,Staphylococcus,member,Negative,Anaerobic,4.13
STR_447,Staphylococcus,activity,Positive,Microaerophilic,9.62
STR_821,Pseudomonas,first,Negative,Anaerobic,9.22
STR_442,Streptococcus,population,Positive,Anaerobic,3.97
STR_582,Lactobacillus,law,Positive,Microaerophilic,6.92
STR_267,Bacillus,return,Positive,Facultative Anaerobe,8.08
STR_493,Streptococcus,season,Negative,Aerobic,6.02
STR_769,Bacillus,worker,Negative,Facultative Anaerobe,1.52
STR_130,Clostridium,science,Positive,Microaerophilic,6.92
STR_640,Streptococcus,whole,Positive,Facultative Anaerobe,1.31
STR_579,Pseudomonas,effect,Negative,Microaerophilic,3.37
STR_618,Clostridium,spring,Negative,Anaerobic,0.69
STR_197,Bacillus,position,Negative,Microaerophilic,7.77
STR_811,Staphylococcus,policy,Positive,Anaerobic,8.83
STR_214,Bacillus,hospital,Negative,Aerobic,8.44
STR_672,Streptococcus,pattern,Positive,Aerobic,9.72
STR_325,Bacillus,require,Negative,Facultative Anaerobe,3.34
STR_803,Pseudomonas,tonight,Negative,Microaerophilic,5.24
STR_590,Pseudomonas,ago,Positive,Facultative Anaerobe,3.82
STR_757,Clostridium,talk,Negative,Aerobic,1.38
STR_834,Streptococcus,guess,Positive,Facultative Anaerobe,1.2
STR_520,Staphylococcus,culture,Positive,Anaerobic,2.68
STR_471,Streptococcus,design,Negative,Anaerobic,8.89
STR_365,Lactobacillus,activity,Negative,Anaerobic,6.15
STR_562,Bacillus,treat,Positive,Facultative Anaerobe,5.56
STR_852,Bacillus,down,Negative,Facultative Anaerobe,2.98
STR_821,Staphylococcus,course,Negative,Facultative Anaerobe,7.83
STR_435,Lactobacillus,place,Positive,Facultative Anaerobe,0.62
STR_650,Clostridium,street,Positive,Facultative Anaerobe,2.0
STR_588,Clostridium,yeah,Positive,Facultative Anaerobe,7.78
STR_380,Lactobacillus,you,Positive,Aerobic,3.88
STR_518,Streptococcus,test,Negative,Aerobic,9.5
STR_797,Pseudomonas,seven,Negative,Anaerobic,5.99
STR_827,Lactobacillus,speak,Negative,Facultative Anaerobe,8.24
STR_799,Staphylococcus,happen,Positive,Facultative Anaerobe,9.83
STR_762,Streptococcus,need,Positive,Aerobic,2.55
STR_293,Bacillus,woman,Positive,Facultative Anaerobe,5.68
STR_957,Lactobacillus,eat,Negative,Anaerobic,9.54
STR_195,Staphylococcus,moment,Positive,Anaerobic,5.01
STR_888,Clostridium,sign,Negative,Microaerophilic,4.21
STR_675,Lactobacillus,condition,Positive,Aerobic,0.64
STR_960,Bacillus,method,Negative,Microaerophilic,9.73
STR_914,Clostridium,officer,Positive,Aerobic,7.01
STR_152,Bacillus,star,Negative,Aerobic,6.95
STR_910,Lactobacillus,deep,Negative,Microaerophilic,9.39
STR_252,Bacillus,knowledge,Negative,Facultative Anaerobe,1.07
STR_411,Clostridium,language,Positive,Microaerophilic,5.26
STR_487,Pseudomonas,floor,Positive,Aerobic,9.12
STR_611,Streptococcus,impact,Negative,Aerobic,3.21
STR_119,Pseudomonas,officer,Negative,Microaerophilic,6.56
STR_614,Clostridium,energy,Positive,Anaerobic,5.67
STR_518,Clostridium,candidate,Positive,Anaerobic,9.0
STR_128,Clostridium,old,Negative,Facultative Anaerobe,7.13
STR_584,Clostridium,money,Negative,Facultative Anaerobe,8.9
STR_677,Streptococcus,image,Positive,Anaerobic,1.11
STR_862,Streptococcus,return,Negative,Anaerobic,1.37
STR_292,Streptococcus,such,Positive,Aerobic,3.93
STR_851,Pseudomonas,design,Positive,Facultative Anaerobe,4.23
STR_214,Staphylococcus,thought,Positive,Microaerophilic,5.43
STR_629,Streptococcus,whose,Positive,Microaerophilic,5.69
STR_285,Lactobacillus,say,Negative,Microaerophilic,8.72
STR_426,Lactobacillus,network,Negative,Facultative Anaerobe,7.47
STR_179,Clostridium,cell,Positive,Anaerobic,3.21
STR_378,Clostridium,executive,Positive,Anaerobic,7.28
STR_476,Pseudomonas,morning,Negative,Microaerophilic,9.52
STR_430,Bacillus,development,Negative,Anaerobic,7.27
STR_766,Bacillus,foreign,Positive,Microaerophilic,8.64
STR_396,Pseudomonas,affect,Negative,Anaerobic,1.65
STR_468,Streptococcus,sometimes,Positive,Microaerophilic,2.27
STR_944,Streptococcus,effort,Positive,Aerobic,9.62
STR_795,Staphylococcus,response,Positive,Anaerobic,1.95
STR_466,Lactobacillus,minute,Positive,Anaerobic,8.32
STR_520,Pseudomonas,adult,Positive,Facultative Anaerobe,5.8
STR_753,Lactobacillus,main,Negative,Anaerobic,5.92
STR_556,Staphylococcus,music,Negative,Aerobic,6.32
STR_666,Clostridium,house,Positive,Aerobic,5.4
STR_636,Streptococcus,detail,Positive,Facultative Anaerobe,6.09
STR_144,Clostridium,tonight,Positive,Aerobic,2.45
STR_950,Bacillus,chair,Positive,Microaerophilic,4.31
STR_909,Bacillus,one,Positive,Aerobic,3.02
STR_672,Streptococcus,service,Positive,Facultative Anaerobe,3.74
STR_776,Lactobacillus,upon,Negative,Microaerophilic,8.42
STR_206,Lactobacillus,support,Negative,Aerobic,2.81
STR_704,Staphylococcus,key,Negative,Aerobic,7.81
STR_207,Bacillus,decade,Negative,Anaerobic,5.34
STR_842,Bacillus,general,Negative,Aerobic,4.42
STR_353,Clostridium,son,Positive,Aerobic,4.77
STR_316,Clostridium,recent,Negative,Anaerobic,4.57
STR_371,Pseudomonas,this,Negative,Aerobic,3.19
STR_153,Pseudomonas,civil,Negative,Microaerophilic,5.21
STR_409,Bacillus,near,Negative,Aerobic,7.25
STR_336,Bacillus,trouble,Negative,Anaerobic,3.84
STR_502,Lactobacillus,less,Negative,Anaerobic,6.8
STR_879,Staphylococcus,clearly,Positive,Aerobic,9.52
STR_942,Bacillus,respond,Positive,Aerobic,7.23
STR_677,Pseudomonas,clearly,Positive,Aerobic,9.34
STR_462,Clostridium,international,Positive,Aerobic,4.39
STR_605,Staphylococcus,run,Negative,Anaerobic,6.39
STR_107,Staphylococcus,realize,Negative,Anaerobic,6.85
STR_175,Bacillus,main,Negative,Anaerobic,9.99
STR_676,Streptococcus,resource,Positive,Facultative Anaerobe,5.64
STR_775,Streptococcus,while,Positive,Aerobic,7.17
STR_878,Clostridium,student,Negative,Facultative Anaerobe,8.62
STR_539,Pseudomonas,culture,Negative,Anaerobic,4.49
STR_866,Clostridium,end,Positive,Facultative Anaerobe,6.15
STR_680,Clostridium,collection,Positive,Anaerobic,7.76
STR_886,Pseudomonas,new,Negative,Microaerophilic,3.91
STR_566,Pseudomonas,specific,Negative,Anaerobic,7.5
STR_309,Streptococcus,wind,Positive,Anaerobic,6.86
STR_163,Pseudomonas,offer,Positive,Anaerobic,1.34
STR_370,Bacillus,someone,Positive,Microaerophilic,9.79
STR_645,Lactobacillus,tend,Positive,Anaerobic,6.66
STR_993,Pseudomonas,front,Negative,Aerobic,0.7
STR_869,Streptococcus,easy,Negative,Microaerophilic,7.31
STR_359,Staphylococcus,same,Negative,Facultative Anaerobe,6.71
STR_455,Pseudomonas,more,Positive,Facultative Anaerobe,8.59
STR_381,Clostridium,big,Negative,Aerobic,7.31
STR_318,Bacillus,task,Negative,Aerobic,3.77
STR_231,Staphylococcus,you,Negative,Anaerobic,3.77
STR_331,Pseudomonas,appear,Positive,Aerobic,4.07
STR_682,Clostridium,gas,Negative,Aerobic,1.05
STR_962,Streptococcus,else,Positive,Facultative Anaerobe,5.67
STR_543,Staphylococcus,daughter,Negative,Aerobic,7.97
STR_680,Lactobacillus,include,Negative,Microaerophilic,8.48
STR_289,Streptococcus,go,Positive,Microaerophilic,9.41
STR_238,Bacillus,other,Negative,Aerobic,7.68
STR_477,Bacillus,week,Positive,Microaerophilic,8.21
STR_520,Bacillus,close,Positive,Microaerophilic,8.05
STR_869,Lactobacillus,government,Positive,Microaerophilic,1.42
STR_779,Clostridium,act,Positive,Microaerophilic,4.76
STR_731,Pseudomonas,consumer,Negative,Aerobic,9.61
STR_299,Bacillus,hold,Positive,Facultative Anaerobe,7.96
STR_538,Streptococcus,share,Positive,Aerobic,9.65
STR_240,Pseudomonas,special,Positive,Aerobic,1.87
STR_133,Pseudomonas,same,Positive,Microaerophilic,2.83
STR_220,Clostridium,seek,Positive,Anaerobic,8.39
STR_485,Bacillus,Congress,Negative,Aerobic,0.9
STR_419,Lactobacillus,science,Positive,Microaerophilic,7.38
STR_636,Clostridium,theory,Positive,Facultative Anaerobe,9.21
STR_701,Pseudomonas,miss,Positive,Anaerobic,2.16
STR_217,Lactobacillus,remain,Positive,Anaerobic,3.32
STR_551,Bacillus,all,Negative,Microaerophilic,1.61
STR_757,Streptococcus,picture,Positive,Facultative Anaerobe,5.51
STR_241,Clostridium,show,Positive,Anaerobic,0.52
STR_189,Bacillus,practice,Negative,Microaerophilic,8.08
STR_325,Clostridium,return,Negative,Microaerophilic,4.53
STR_612,Bacillus,sit,Positive,Aerobic,2.89
STR_656,Bacillus,key,Negative,Facultative Anaerobe,9.04
STR_127,Staphylococcus,require,Positive,Aerobic,4.99
STR_579,Pseudomonas,apply,Positive,Aerobic,6.45
STR_431,Clostridium,including,Negative,Aerobic,2.28
STR_368,Bacillus,close,Positive,Microaerophilic,4.57
STR_890,Clostridium,world,Negative,Facultative Anaerobe,6.33
STR_277,Clostridium,skin,Positive,Microaerophilic,6.31
STR_249,Bacillus,factor,Positive,Microaerophilic,1.78
STR_699,Bacillus,call,Positive,Anaerobic,6.05
STR_607,Bacillus,professor,Negative,Microaerophilic,2.01
STR_723,Bacillus,down,Positive,Anaerobic,4.52
STR_949,Pseudomonas,stop,Negative,Microaerophilic,9.38
STR_502,Clostridium,painting,Positive,Anaerobic,0.6
STR_559,Clostridium,base,Positive,Anaerobic,9.76
STR_938,Lactobacillus,travel,Positive,Aerobic,4.51
STR_276,Pseudomonas,four,Positive,Microaerophilic,8.27
STR_105,Bacillus,party,Negative,Anaerobic,1.87
STR_358,Staphylococcus,support,Positive,Microaerophilic,6.99
STR_350,Lactobacillus,event,Negative,Aerobic,0.9
STR_491,Lactobacillus,reveal,Negative,Anaerobic,4.17
STR_162,Bacillus,night,Positive,Microaerophilic,2.76
STR_350,Bacillus,turn,Positive,Microaerophilic,8.58
STR_711,Lactobacillus,education,Negative,Facultative Anaerobe,5.44
STR_962,Pseudomonas,you,Positive,Anaerobic,9.2
STR_551,Streptococcus,economic,Positive,Aerobic,7.2
STR_414,Staphylococcus,teacher,Negative,Anaerobic,3.65
STR_625,Lactobacillus,young,Negative,Facultative Anaerobe,5.26
STR_465,Clostridium,economy,Positive,Facultative Anaerobe,6.97
STR_867,Lactobacillus,yard,Positive,Microaerophilic,4.96
STR_804,Staphylococcus,say,Positive,Microaerophilic,2.87
STR_494,Lactobacillus,old,Negative,Aerobic,8.72
STR_461,Bacillus,treatment,Negative,Anaerobic,5.36
STR_868,Bacillus,detail,Negative,Microaerophilic,0.69
STR_306,Staphylococcus,board,Positive,Microaerophilic,2.4
STR_224,Lactobacillus,station,Negative,Aerobic,7.38
STR_129,Clostridium,and,Negative,Aerobic,9.91
STR_991,Staphylococcus,civil,Positive,Microaerophilic,3.55
STR_725,Streptococcus,dinner,Positive,Facultative Anaerobe,8.07
STR_866,Streptococcus,particular,Negative,Facultative Anaerobe,5.38
STR_173,Bacillus,Congress,Negative,Facultative Anaerobe,2.92
STR_372,Streptococcus,hit,Positive,Aerobic,9.72
STR_921,Streptococcus,son,Positive,Facultative Anaerobe,1.6
STR_203,Lactobacillus,food,Negative,Facultative Anaerobe,7.14
STR_306,Bacillus,sometimes,Negative,Facultative Anaerobe,7.42
STR_647,Bacillus,west,Positive,Facultative Anaerobe,4.19
STR_373,Staphylococcus,professional,Positive,Microaerophilic,3.31
STR_511,Clostridium,Republican,Positive,Anaerobic,9.56
STR_501,Streptococcus,see,Positive,Anaerobic,1.28
STR_845,Clostridium,just,Positive,Microaerophilic,5.54
STR_297,Bacillus,organization,Negative,Anaerobic,5.38
STR_967,Streptococcus,final,Negative,Anaerobic,6.0
STR_891,Pseudomonas,place,Positive,Aerobic,8.23
STR_160,Streptococcus,reveal,Positive,Microaerophilic,9.38
STR_313,Pseudomonas,pull,Positive,Facultative Anaerobe,7.77
STR_303,Clostridium,themselves,Positive,Aerobic,2.7
STR_240,Streptococcus,enter,Positive,Anaerobic,4.14
STR_255,Streptococcus,present,Negative,Facultative Anaerobe,8.07
STR_990,Pseudomonas,feeling,Negative,Anaerobic,3.37
STR_448,Staphylococcus,beyond,Negative,Anaerobic,2.64
STR_260,Lactobacillus,effect,Positive,Facultative Anaerobe,6.99
STR_924,Clostridium,occur,Negative,Microaerophilic,6.08
STR_589,Lactobacillus,serious,Negative,Anaerobic,5.35
STR_654,Streptococcus,tonight,Positive,Facultative Anaerobe,3.81
STR_548,Lactobacillus,might,Negative,Microaerophilic,2.51
STR_102,Streptococcus,wish,Negative,Microaerophilic,9.97
STR_855,Clostridium,ready,Negative,Facultative Anaerobe,0.81
STR_241,Streptococcus,choose,Positive,Microaerophilic,5.62
STR_137,Pseudomonas,plant,Negative,Facultative Anaerobe,4.38
STR_952,Lactobacillus,case,Positive,Anaerobic,5.06
STR_232,Streptococcus,discussion,Negative,Facultative Anaerobe,5.97
STR_526,Pseudomonas,soon,Negative,Anaerobic,4.39
STR_831,Streptococcus,dark,Positive,Facultative Anaerobe,2.4
STR_584,Clostridium,decade,Positive,Aerobic,2.2
STR_366,Streptococcus,election,Positive,Microaerophilic,6.21
STR_831,Pseudomonas,position,Negative,Anaerobic,5.69
STR_485,Staphylococcus,finally,Negative,Facultative Anaerobe,5.26
STR_995,Bacillus,bag,Positive,Facultative Anaerobe,3.56
STR_277,Pseudomonas,ball,Positive,Aerobic,3.89
STR_631,Streptococcus,ready,Positive,Microaerophilic,0.87
STR_377,Pseudomonas,entire,Positive,Anaerobic,0.75
STR_972,Clostridium,south,Negative,Aerobic,2.32
STR_310,Streptococcus,way,Positive,Anaerobic,2.92
STR_405,Pseudomonas,green,Negative,Aerobic,1.06
STR_639,Bacillus,save,Negative,Microaerophilic,9.53
STR_459,Streptococcus,space,Negative,Facultative Anaerobe,0.69
STR_913,Lactobacillus,part,Positive,Aerobic,4.77
STR_781,Staphylococcus,sit,Negative,Anaerobic,7.5
STR_260,Staphylococcus,better,Positive,Aerobic,2.14
STR_596,Staphylococcus,knowledge,Positive,Microaerophilic,2.66
STR_677,Bacillus,though,Negative,Anaerobic,5.37
STR_385,Staphylococcus,glass,Negative,Aerobic,9.89
STR_540,Clostridium,herself,Positive,Microaerophilic,2.06
STR_961,Clostridium,popular,Negative,Microaerophilic,9.68
STR_123,Pseudomonas,financial,Positive,Aerobic,2.2
STR_796,Staphylococcus,despite,Positive,Aerobic,6.84
STR_469,Staphylococcus,how,Negative,Facultative Anaerobe,6.6
STR_402,Clostridium,cover,Positive,Microaerophilic,5.97
STR_637,Clostridium,hit,Positive,Anaerobic,8.61
STR_653,Streptococcus,stage,Negative,Aerobic,2.39
STR_458,Staphylococcus,scene,Negative,Facultative Anaerobe,8.6
STR_282,Lactobacillus,guess,Negative,Microaerophilic,6.8
STR_320,Clostridium,young,Negative,Facultative Anaerobe,4.11
STR_800,Lactobacillus,data,Positive,Microaerophilic,6.31
STR_880,Clostridium,up,Negative,Aerobic,9.05
STR_748,Streptococcus,station,Positive,Aerobic,8.61
STR_393,Staphylococcus,risk,Positive,Anaerobic,5.01
STR_979,Lactobacillus,central,Negative,Facultative Anaerobe,6.03
STR_723,Pseudomonas,human,Negative,Aerobic,1.09
STR_919,Pseudomonas,son,Negative,Aerobic,4.26
STR_764,Staphylococcus,point,Negative,Anaerobic,0.66
STR_857,Staphylococcus,another,Positive,Facultative Anaerobe,6.67
STR_559,Staphylococcus,bad,Positive,Aerobic,1.81
STR_753,Pseudomonas,tax,Positive,Facultative Anaerobe,6.28
STR_337,Bacillus,feeling,Positive,Facultative Anaerobe,4.68
STR_473,Streptococcus,hotel,Negative,Facultative Anaerobe,2.93
STR_724,Pseudomonas,range,Positive,Microaerophilic,4.34
STR_796,Pseudomonas,son,Positive,Microaerophilic,5.93
STR_588,Staphylococcus,today,Positive,Aerobic,5.14
STR_246,Streptococcus,finally,Negative,Anaerobic,8.05
STR_445,Lactobacillus,support,Positive,Microaerophilic,2.85
STR_295,Lactobacillus,wonder,Negative,Microaerophilic,8.81
STR_208,Lactobacillus,individual,Positive,Aerobic,7.69
STR_647,Staphylococcus,Congress,Positive,Aerobic,4.87
STR_833,Staphylococcus,exist,Negative,Facultative Anaerobe,6.71
STR_669,Bacillus,improve,Positive,Anaerobic,6.41
STR_942,Staphylococcus,even,Negative,Facultative Anaerobe,1.18
STR_387,Staphylococcus,year,Negative,Microaerophilic,7.19
STR_802,Bacillus,environment,Positive,Facultative Anaerobe,8.74
STR_854,Pseudomonas,know,Positive,Microaerophilic,5.26
STR_309,Bacillus,speak,Negative,Aerobic,3.1
STR_119,Bacillus,player,Negative,Aerobic,4.9
STR_529,Clostridium,effort,Negative,Anaerobic,3.16
STR_524,Staphylococcus,question,Positive,Aerobic,2.5
STR_232,Lactobacillus,teacher,Positive,Facultative Anaerobe,7.72
STR_542,Streptococcus,treatment,Negative,Facultative Anaerobe,4.07
STR_505,Clostridium,available,Positive,Microaerophilic,1.28
STR_350,Pseudomonas,value,Negative,Aerobic,9.87
STR_375,Pseudomonas,and,Positive,Microaerophilic,4.15
STR_599,Staphylococcus,never,Negative,Aerobic,7.05
STR_960,Bacillus,later,Positive,Facultative Anaerobe,5.64
STR_403,Staphylococcus,national,Negative,Aerobic,9.43
STR_391,Lactobacillus,simply,Negative,Facultative Anaerobe,6.44
STR_344,Staphylococcus,include,Positive,Facultative Anaerobe,1.28
STR_994,Staphylococcus,minute,Positive,Microaerophilic,5.98
STR_271,Streptococcus,compare,Positive,Facultative Anaerobe,8.51
STR_582,Pseudomonas,per,Positive,Microaerophilic,3.61
STR_244,Streptococcus,kind,Positive,Microaerophilic,2.37
STR_249,Streptococcus,sit,Positive,Facultative Anaerobe,5.86
STR_511,Staphylococcus,will,Positive,Anaerobic,9.45
STR_784,Pseudomonas,main,Negative,Aerobic,8.82
STR_444,Streptococcus,smile,Positive,Facultative Anaerobe,9.97
STR_541,Lactobacillus,board,Positive,Facultative Anaerobe,9.75
STR_895,Streptococcus,tonight,Positive,Facultative Anaerobe,4.83
STR_454,Lactobacillus,fine,Negative,Microaerophilic,3.58
STR_310,Clostridium,few,Positive,Microaerophilic,8.93
STR_307,Streptococcus,get,Negative,Microaerophilic,6.4
STR_152,Lactobacillus,than,Positive,Aerobic,0.73
STR_623,Bacillus,throughout,Positive,Facultative Anaerobe,4.78
STR_635,Streptococcus,skill,Negative,Anaerobic,4.6
STR_361,Bacillus,high,Positive,Anaerobic,3.33
STR_202,Pseudomonas,share,Negative,Microaerophilic,3.25
STR_620,Lactobacillus,station,Positive,Microaerophilic,7.04
STR_962,Bacillus,subject,Positive,Facultative Anaerobe,1.06
STR_795,Clostridium,party,Positive,Facultative Anaerobe,8.71
STR_817,Bacillus,force,Negative,Microaerophilic,6.15
STR_946,Pseudomonas,his,Positive,Facultative Anaerobe,2.24
STR_728,Clostridium,where,Positive,Aerobic,2.56
STR_270,Streptococcus,require,Positive,Facultative Anaerobe,4.97
STR_350,Streptococcus,eight,Negative,Microaerophilic,6.26
STR_948,Staphylococcus,more,Positive,Microaerophilic,1.51
STR_749,Streptococcus,respond,Positive,Aerobic,9.38
STR_946,Lactobacillus,follow,Positive,Facultative Anaerobe,1.61
STR_157,Streptococcus,view,Positive,Facultative Anaerobe,8.15
STR_502,Clostridium,middle,Positive,Anaerobic,0.67
STR_760,Staphylococcus,left,Positive,Facultative Anaerobe,1.61
STR_204,Bacillus,note,Negative,Facultative Anaerobe,8.09
STR_396,Streptococcus,manager,Negative,Aerobic,2.58
