strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_416,Lactobacillus,another,Negative,Anaerobic,8.04
STR_410,Staphylococcus,data,Positive,Microaerophilic,9.07
STR_405,Clostridium,follow,Positive,Microaerophilic,8.49
STR_232,Streptococcus,decision,Negative,Microaerophilic,0.9
STR_827,Staphylococcus,ready,Positive,Aerobic,9.23
STR_790,Bacillus,situation,Positive,Microaerophilic,9.13
STR_760,Clostridium,best,Negative,Aerobic,1.98
STR_586,Streptococcus,however,Positive,Anaerobic,6.51
STR_212,Bacillus,road,Positive,Facultative Anaerobe,3.44
STR_613,Staphylococcus,understand,Negative,Anaerobic,9.01
STR_820,Staphylococcus,natural,Negative,Microaerophilic,2.28
STR_515,Bacillus,tell,Negative,Facultative Anaerobe,6.98
STR_666,Pseudomonas,no,Positive,Aerobic,3.42
STR_414,Lactobacillus,learn,Negative,Anaerobic,9.62
STR_281,Lactobacillus,beautiful,Positive,Microaerophilic,6.64
STR_458,Bacillus,position,Positive,Microaerophilic,4.33
STR_348,Clostridium,base,Positive,Anaerobic,5.31
STR_549,Streptococcus,rest,Negative,Aerobic,3.74
STR_171,Lactobacillus,mouth,Negative,Facultative Anaerobe,6.79
STR_284,Staphylococcus,civil,Negative,Microaerophilic,5.63
STR_621,Bacillus,city,Positive,Microaerophilic,7.88
STR_170,Pseudomonas,rule,Negative,Aerobic,1.37
STR_945,Pseudomonas,music,Positive,Facultative Anaerobe,9.34
STR_744,Streptococcus,cold,Positive,Anaerobic,7.22
STR_274,Lactobacillus,life,Positive,Facultative Anaerobe,0.85
STR_403,Bacillus,plant,Positive,Microaerophilic,1.02
STR_253,Staphylococcus,his,Positive,Anaerobic,8.8
STR_176,Bacillus,front,Positive,Microaerophilic,1.07
STR_750,Lactobacillus,article,Negative,Microaerophilic,9.98
STR_425,Staphylococcus,including,Positive,Aerobic,8.13
STR_163,Clostridium,tell,Positive,Facultative Anaerobe,7.52
STR_223,Staphylococcus,student,Positive,Anaerobic,2.11
STR_692,Lactobacillus,into,Negative,Facultative Anaerobe,5.36
STR_211,Bacillus,exactly,Negative,Aerobic,4.94
STR_372,Lactobacillus,game,Negative,Microaerophilic,8.1
STR_876,Bacillus,tough,Negative,Anaerobic,5.92
STR_671,Lactobacillus,strategy,Positive,Aerobic,1.2
STR_830,Bacillus,them,Negative,Facultative Anaerobe,1.92
STR_877,Staphylococcus,agreement,Positive,Aerobic,4.4
STR_330,Lactobacillus,left,Positive,Facultative Anaerobe,5.18
STR_823,Lactobacillus,memory,Positive,Microaerophilic,8.93
STR_551,Staphylococcus,treatment,Negative,Aerobic,9.68
STR_712,Clostridium,arm,Positive,Facultative Anaerobe,2.42
STR_107,Staphylococcus,walk,Negative,Facultative Anaerobe,8.94
STR_352,Bacillus,history,Positive,Facultative Anaerobe,0.92
STR_608,Clostridium,record,Positive,Facultative Anaerobe,2.23
STR_685,Bacillus,security,Positive,Aerobic,3.15
STR_517,Clostridium,no,Positive,Aerobic,8.13
STR_810,Lactobacillus,establish,Negative,Aerobic,8.96
STR_651,Lactobacillus,fly,Negative,Aerobic,9.24
STR_130,Lactobacillus,opportunity,Positive,Aerobic,4.69
STR_148,Lactobacillus,machine,Negative,Anaerobic,2.96
STR_235,Pseudomonas,shake,Negative,Aerobic,4.83
STR_262,Staphylococcus,care,Negative,Aerobic,2.29
STR_832,Bacillus,piece,Positive,Anaerobic,8.17
STR_936,Clostridium,rate,Negative,Anaerobic,7.51
STR_554,Streptococcus,office,Negative,Anaerobic,3.99
STR_100,Bacillus,manage,Positive,Facultative Anaerobe,4.11
STR_830,Pseudomonas,continue,Positive,Facultative Anaerobe,3.44
STR_569,Lactobacillus,cause,Positive,Facultative Anaerobe,8.63
STR_876,Staphylococcus,his,Negative,Microaerophilic,6.85
STR_673,Clostridium,campaign,Negative,Facultative Anaerobe,4.77
STR_609,Staphylococcus,boy,Positive,Anaerobic,6.34
STR_193,Bacillus,less,Negative,Anaerobic,5.4
STR_766,Pseudomonas,collection,Positive,Anaerobic,3.42
STR_878,Lactobacillus,result,Negative,Facultative Anaerobe,7.22
STR_392,Bacillus,rich,Negative,Microaerophilic,2.68
STR_948,Clostridium,baby,Positive,Aerobic,4.79
STR_241,Clostridium,art,Positive,Facultative Anaerobe,7.17
STR_521,Bacillus,improve,Negative,Microaerophilic,8.51
STR_454,Pseudomonas,radio,Positive,Facultative Anaerobe,5.15
STR_470,Bacillus,doctor,Negative,Anaerobic,2.52
STR_491,Bacillus,country,Negative,Microaerophilic,1.89
STR_805,Streptococcus,one,Positive,Aerobic,5.17
STR_447,Clostridium,seem,Negative,Microaerophilic,2.62
STR_761,Clostridium,idea,Positive,Facultative Anaerobe,0.69
STR_638,Clostridium,bill,Positive,Facultative Anaerobe,2.64
STR_420,Clostridium,course,Positive,Facultative Anaerobe,8.97
STR_797,Clostridium,truth,Positive,Facultative Anaerobe,7.53
STR_909,Lactobacillus,keep,Positive,Facultative Anaerobe,6.62
STR_228,Streptococcus,trade,Negative,Anaerobic,9.09
STR_523,Pseudomonas,sister,Positive,Anaerobic,3.06
STR_980,Clostridium,know,Negative,Facultative Anaerobe,5.3
STR_329,Streptococcus,mind,Negative,Aerobic,0.87
STR_427,Clostridium,five,Negative,Microaerophilic,2.05
STR_368,Staphylococcus,long,Positive,Facultative Anaerobe,1.58
STR_421,Bacillus,real,Positive,Anaerobic,3.62
STR_731,Streptococcus,smile,Positive,Facultative Anaerobe,4.14
STR_143,Clostridium,sometimes,Positive,Facultative Anaerobe,9.63
STR_754,Pseudomonas,same,Negative,Facultative Anaerobe,3.58
STR_605,Pseudomonas,five,Negative,Microaerophilic,5.17
STR_579,Clostridium,cell,Negative,Anaerobic,2.11
STR_273,Streptococcus,ahead,Negative,Aerobic,3.43
STR_540,Streptococcus,long,Positive,Aerobic,6.81
STR_506,Clostridium,although,Negative,Microaerophilic,7.04
STR_825,Bacillus,report,Positive,Facultative Anaerobe,3.5
STR_507,Staphylococcus,they,Positive,Facultative Anaerobe,2.65
STR_655,Clostridium,not,Negative,Anaerobic,8.15
STR_113,Clostridium,reason,Negative,Aerobic,9.34
STR_930,Lactobacillus,even,Negative,Facultative Anaerobe,7.32
STR_720,Bacillus,style,Positive,Facultative Anaerobe,4.41
STR_841,Clostridium,laugh,Negative,Aerobic,5.1
STR_479,Streptococcus,court,Positive,Anaerobic,5.62
STR_258,Bacillus,land,Negative,Aerobic,6.31
STR_634,Staphylococcus,table,Positive,Microaerophilic,7.68
STR_644,Clostridium,he,Positive,Aerobic,8.79
STR_969,Clostridium,three,Negative,Microaerophilic,0.81
STR_657,Clostridium,treat,Negative,Facultative Anaerobe,1.27
STR_712,Clostridium,against,Positive,Facultative Anaerobe,9.07
STR_498,Bacillus,behind,Negative,Aerobic,0.59
STR_964,Bacillus,officer,Positive,Aerobic,0.73
STR_778,Bacillus,perhaps,Negative,Facultative Anaerobe,6.06
STR_522,Pseudomonas,able,Negative,Microaerophilic,8.12
STR_489,Clostridium,century,Negative,Aerobic,8.4
STR_753,Staphylococcus,Congress,Negative,Microaerophilic,3.17
STR_583,Streptococcus,eat,Negative,Microaerophilic,6.66
STR_460,Staphylococcus,help,Negative,Microaerophilic,7.3
STR_660,Lactobacillus,she,Positive,Microaerophilic,5.39
STR_722,Streptococcus,once,Negative,Aerobic,0.52
STR_878,Streptococcus,win,Positive,Anaerobic,5.51
STR_490,Streptococcus,month,Negative,Anaerobic,2.25
STR_711,Staphylococcus,we,Positive,Anaerobic,7.78
STR_250,Pseudomonas,money,Positive,Facultative Anaerobe,4.66
STR_955,Streptococcus,accept,Positive,Microaerophilic,0.86
STR_822,Staphylococcus,finally,Negative,Anaerobic,0.76
STR_115,Lactobacillus,listen,Negative,Facultative Anaerobe,6.21
STR_455,Staphylococcus,change,Positive,Facultative Anaerobe,8.45
STR_888,Pseudomonas,draw,Positive,Anaerobic,3.48
STR_719,Streptococcus,spring,Positive,Facultative Anaerobe,2.38
STR_475,Pseudomonas,though,Negative,Microaerophilic,7.57
STR_645,Streptococcus,fight,Positive,Microaerophilic,7.96
STR_410,Lactobacillus,professional,Negative,Facultative Anaerobe,0.54
STR_247,Clostridium,why,Positive,Aerobic,4.48
STR_673,Pseudomonas,bank,Negative,Microaerophilic,1.13
STR_371,Pseudomonas,worry,Negative,Facultative Anaerobe,4.16
STR_130,Streptococcus,would,Negative,Aerobic,7.41
STR_819,Streptococcus,bar,Positive,Facultative Anaerobe,4.69
STR_735,Clostridium,try,Negative,Aerobic,2.77
STR_297,Streptococcus,future,Positive,Microaerophilic,1.1
STR_211,Streptococcus,best,Negative,Microaerophilic,2.93
STR_452,Staphylococcus,open,Negative,Microaerophilic,0.65
STR_426,Bacillus,teach,Positive,Aerobic,2.71
STR_895,Staphylococcus,organization,Positive,Aerobic,3.15
STR_796,Bacillus,feeling,Negative,Facultative Anaerobe,3.77
STR_617,Clostridium,claim,Positive,Facultative Anaerobe,4.69
STR_666,Streptococcus,ok,Negative,Anaerobic,7.29
STR_545,Lactobacillus,determine,Positive,Microaerophilic,9.64
STR_140,Streptococcus,skill,Positive,Facultative Anaerobe,5.02
STR_358,Bacillus,catch,Negative,Facultative Anaerobe,2.72
STR_939,Clostridium,fall,Negative,Aerobic,4.51
STR_483,Clostridium,billion,Negative,Facultative Anaerobe,6.86
STR_934,Streptococcus,score,Positive,Microaerophilic,7.57
STR_630,Staphylococcus,product,Negative,Microaerophilic,5.3
STR_111,Lactobacillus,month,Negative,Microaerophilic,3.03
STR_130,Staphylococcus,information,Negative,Facultative Anaerobe,0.84
STR_562,Clostridium,memory,Positive,Aerobic,7.49
STR_528,Streptococcus,as,Negative,Microaerophilic,6.94
STR_249,Pseudomonas,nor,Positive,Microaerophilic,7.57
STR_588,Streptococcus,hand,Positive,Aerobic,9.66
STR_593,Staphylococcus,series,Positive,Aerobic,2.46
STR_302,Clostridium,physical,Negative,Aerobic,4.95
STR_326,Lactobacillus,hope,Positive,Aerobic,7.27
STR_355,Bacillus,floor,Negative,Anaerobic,2.36
STR_448,Clostridium,hospital,Positive,Aerobic,2.77
STR_523,Streptococcus,from,Negative,Anaerobic,8.35
STR_535,Lactobacillus,for,Negative,Aerobic,4.75
STR_619,Bacillus,popular,Positive,Anaerobic,9.65
STR_375,Streptococcus,camera,Negative,Facultative Anaerobe,1.01
STR_953,Streptococcus,far,Negative,Anaerobic,7.24
STR_433,Streptococcus,force,Positive,Facultative Anaerobe,7.85
STR_444,Staphylococcus,yeah,Negative,Anaerobic,1.74
STR_984,Staphylococcus,civil,Positive,Aerobic,1.9
STR_187,Pseudomonas,kid,Negative,Facultative Anaerobe,6.16
STR_113,Streptococcus,television,Negative,Anaerobic,8.68
STR_883,Pseudomonas,street,Positive,Facultative Anaerobe,7.05
STR_242,Clostridium,pressure,Negative,Aerobic,4.87
STR_596,Streptococcus,group,Negative,Facultative Anaerobe,4.54
STR_356,Pseudomonas,run,Positive,Anaerobic,3.14
STR_641,Pseudomonas,he,Positive,Facultative Anaerobe,3.1
STR_809,Lactobacillus,share,Negative,Facultative Anaerobe,7.46
STR_623,Lactobacillus,hundred,Negative,Aerobic,3.4
STR_913,Lactobacillus,stage,Negative,Aerobic,8.53
STR_147,Clostridium,old,Negative,Facultative Anaerobe,7.35
STR_688,Clostridium,plant,Negative,Aerobic,5.87
STR_236,Streptococcus,toward,Positive,Facultative Anaerobe,1.37
STR_163,Staphylococcus,management,Negative,Anaerobic,5.15
STR_239,Lactobacillus,chance,Negative,Facultative Anaerobe,3.31
STR_311,Staphylococcus,well,Negative,Aerobic,7.41
STR_680,Clostridium,sure,Negative,Facultative Anaerobe,5.58
STR_619,Pseudomonas,green,Positive,Anaerobic,5.82
STR_767,Staphylococcus,seem,Negative,Microaerophilic,5.69
STR_198,Clostridium,doctor,Positive,Microaerophilic,6.33
STR_290,Streptococcus,free,Positive,Anaerobic,5.15
STR_462,Pseudomonas,appear,Negative,Microaerophilic,9.83
STR_593,Bacillus,your,Negative,Facultative Anaerobe,4.72
STR_496,Staphylococcus,sure,Positive,Microaerophilic,2.28
STR_147,Clostridium,different,Negative,Microaerophilic,2.29
STR_501,Pseudomonas,television,Positive,Facultative Anaerobe,5.15
STR_803,Streptococcus,finish,Positive,Microaerophilic,9.79
STR_407,Bacillus,sport,Negative,Facultative Anaerobe,2.79
STR_919,Pseudomonas,do,Negative,Anaerobic,8.91
STR_733,Bacillus,who,Negative,Aerobic,3.56
STR_265,Staphylococcus,defense,Positive,Anaerobic,8.49
STR_467,Staphylococcus,general,Negative,Microaerophilic,6.24
STR_809,Lactobacillus,degree,Positive,Anaerobic,2.35
STR_694,Bacillus,person,Negative,Microaerophilic,1.73
STR_538,Bacillus,rather,Negative,Aerobic,5.57
STR_803,Clostridium,investment,Negative,Facultative Anaerobe,7.2
STR_738,Staphylococcus,worker,Negative,Aerobic,4.39
STR_569,Streptococcus,from,Negative,Anaerobic,8.74
STR_293,Staphylococcus,traditional,Negative,Anaerobic,2.59
STR_907,Clostridium,executive,Negative,Facultative Anaerobe,8.38
STR_842,Clostridium,doctor,Positive,Anaerobic,5.01
STR_733,Staphylococcus,office,Positive,Microaerophilic,5.62
STR_970,Clostridium,whole,Negative,Facultative Anaerobe,1.21
STR_579,Streptococcus,side,Positive,Aerobic,2.18
STR_232,Streptococcus,game,Positive,Facultative Anaerobe,9.64
STR_790,Streptococcus,we,Negative,Anaerobic,5.63
STR_302,Staphylococcus,chair,Negative,Microaerophilic,5.98
STR_489,Bacillus,instead,Negative,Facultative Anaerobe,8.59
STR_989,Streptococcus,ground,Positive,Facultative Anaerobe,5.7
STR_103,Lactobacillus,various,Negative,Facultative Anaerobe,9.76
STR_400,Staphylococcus,society,Positive,Microaerophilic,7.5
STR_120,Pseudomonas,minute,Negative,Aerobic,3.98
STR_250,Clostridium,newspaper,Negative,Anaerobic,5.37
STR_745,Streptococcus,agency,Positive,Microaerophilic,1.88
STR_889,Clostridium,benefit,Positive,Aerobic,8.71
STR_308,Streptococcus,social,Positive,Facultative Anaerobe,9.85
STR_836,Bacillus,recognize,Negative,Aerobic,1.22
STR_691,Clostridium,mouth,Positive,Facultative Anaerobe,9.35
STR_921,Bacillus,room,Negative,Aerobic,3.93
STR_474,Pseudomonas,class,Positive,Facultative Anaerobe,7.74
STR_600,Staphylococcus,laugh,Positive,Anaerobic,2.4
STR_438,Streptococcus,increase,Negative,Anaerobic,8.4
STR_239,Clostridium,explain,Negative,Facultative Anaerobe,2.12
STR_242,Streptococcus,war,Positive,Aerobic,8.54
STR_372,Streptococcus,buy,Positive,Microaerophilic,9.48
STR_527,Staphylococcus,force,Positive,Anaerobic,7.08
STR_242,Staphylococcus,station,Positive,Microaerophilic,9.87
STR_429,Pseudomonas,single,Positive,Anaerobic,1.57
STR_525,Lactobacillus,attack,Negative,Anaerobic,1.28
STR_128,Bacillus,state,Negative,Aerobic,1.53
STR_997,Lactobacillus,prove,Negative,Anaerobic,7.84
STR_469,Pseudomonas,item,Positive,Anaerobic,1.17
STR_859,Pseudomonas,true,Negative,Microaerophilic,1.54
STR_322,Staphylococcus,both,Positive,Facultative Anaerobe,5.75
STR_135,Staphylococcus,south,Positive,Anaerobic,3.72
STR_759,Pseudomonas,across,Negative,Anaerobic,3.78
STR_298,Clostridium,edge,Positive,Aerobic,8.23
STR_919,Streptococcus,pretty,Positive,Anaerobic,8.64
STR_360,Lactobacillus,manager,Negative,Facultative Anaerobe,5.6
STR_278,Clostridium,PM,Positive,Facultative Anaerobe,3.69
STR_881,Staphylococcus,sister,Negative,Microaerophilic,3.64
STR_170,Staphylococcus,president,Positive,Anaerobic,8.49
STR_263,Bacillus,rule,Negative,Microaerophilic,1.56
STR_379,Bacillus,although,Negative,Anaerobic,4.21
STR_325,Staphylococcus,site,Negative,Microaerophilic,8.37
STR_222,Bacillus,race,Positive,Facultative Anaerobe,8.99
STR_171,Bacillus,perhaps,Negative,Anaerobic,8.95
STR_257,Clostridium,never,Negative,Aerobic,0.7
STR_585,Staphylococcus,lawyer,Positive,Aerobic,7.67
STR_371,Bacillus,bit,Negative,Microaerophilic,7.13
STR_158,Lactobacillus,significant,Negative,Aerobic,7.63
STR_223,Streptococcus,growth,Positive,Microaerophilic,5.96
STR_158,Bacillus,stock,Positive,Aerobic,4.78
STR_796,Staphylococcus,thought,Negative,Microaerophilic,3.94
STR_201,Streptococcus,stock,Positive,Aerobic,4.3
STR_621,Streptococcus,new,Negative,Aerobic,2.52
STR_721,Bacillus,eye,Negative,Aerobic,1.99
STR_480,Clostridium,ready,Positive,Aerobic,1.84
STR_300,Staphylococcus,nice,Negative,Anaerobic,5.11
STR_465,Clostridium,major,Negative,Facultative Anaerobe,1.47
STR_236,Bacillus,would,Negative,Anaerobic,4.56
STR_661,Clostridium,recent,Positive,Facultative Anaerobe,8.02
STR_131,Staphylococcus,ability,Positive,Anaerobic,3.85
STR_464,Staphylococcus,begin,Negative,Microaerophilic,6.74
STR_114,Streptococcus,gun,Negative,Microaerophilic,2.46
STR_706,Staphylococcus,that,Positive,Microaerophilic,2.81
STR_172,Clostridium,town,Positive,Facultative Anaerobe,6.37
STR_769,Streptococcus,professional,Negative,Anaerobic,5.58
STR_749,Lactobacillus,paper,Positive,Aerobic,6.81
STR_987,Bacillus,economy,Positive,Aerobic,6.77
STR_413,Streptococcus,author,Negative,Microaerophilic,4.38
STR_712,Pseudomonas,yard,Negative,Microaerophilic,2.06
STR_836,Streptococcus,apply,Positive,Anaerobic,3.51
STR_749,Clostridium,town,Negative,Microaerophilic,3.27
STR_601,Clostridium,worry,Positive,Facultative Anaerobe,0.96
STR_494,Bacillus,because,Positive,Facultative Anaerobe,9.32
STR_688,Bacillus,lead,Positive,Microaerophilic,5.2
STR_851,Lactobacillus,the,Negative,Aerobic,4.11
STR_978,Bacillus,than,Positive,Microaerophilic,4.87
STR_578,Lactobacillus,writer,Negative,Microaerophilic,4.56
STR_113,Bacillus,if,Positive,Anaerobic,9.8
STR_722,Clostridium,wish,Positive,Microaerophilic,3.54
STR_799,Clostridium,carry,Positive,Facultative Anaerobe,2.6
STR_863,Lactobacillus,outside,Negative,Aerobic,2.3
STR_135,Bacillus,bad,Positive,Facultative Anaerobe,3.81
STR_240,Pseudomonas,blue,Negative,Facultative Anaerobe,7.55
STR_641,Staphylococcus,worker,Negative,Facultative Anaerobe,2.55
STR_453,Streptococcus,my,Negative,Microaerophilic,0.57
STR_736,Clostridium,strategy,Negative,Microaerophilic,7.73
STR_579,Bacillus,themselves,Negative,Microaerophilic,4.44
STR_696,Staphylococcus,institution,Positive,Facultative Anaerobe,9.61
STR_828,Pseudomonas,eye,Positive,Anaerobic,5.65
STR_776,Streptococcus,this,Negative,Microaerophilic,2.0
STR_942,Lactobacillus,long,Negative,Microaerophilic,1.3
STR_145,Staphylococcus,me,Negative,Aerobic,7.73
STR_616,Lactobacillus,hospital,Positive,Anaerobic,2.67
STR_932,Staphylococcus,upon,Positive,Anaerobic,9.63
STR_242,Clostridium,simply,Negative,Aerobic,1.79
STR_643,Streptococcus,prove,Positive,Aerobic,6.27
STR_818,Clostridium,word,Negative,Anaerobic,0.92
STR_118,Staphylococcus,business,Negative,Facultative Anaerobe,1.09
STR_660,Bacillus,while,Negative,Microaerophilic,9.3
STR_805,Clostridium,newspaper,Positive,Aerobic,2.04
STR_524,Clostridium,parent,Positive,Facultative Anaerobe,5.72
STR_606,Streptococcus,billion,Negative,Aerobic,2.22
STR_711,Staphylococcus,can,Negative,Facultative Anaerobe,6.71
STR_571,Bacillus,career,Negative,Aerobic,3.45
STR_525,Pseudomonas,response,Positive,Anaerobic,7.54
STR_812,Streptococcus,hospital,Positive,Anaerobic,5.06
STR_216,Bacillus,loss,Negative,Microaerophilic,1.6
STR_485,Clostridium,family,Positive,Facultative Anaerobe,5.38
STR_967,Streptococcus,simple,Positive,Anaerobic,4.29
STR_415,Streptococcus,more,Positive,Microaerophilic,4.96
STR_399,Streptococcus,city,Positive,Anaerobic,6.48
STR_927,Bacillus,live,Positive,Microaerophilic,4.01
STR_741,Lactobacillus,everyone,Negative,Facultative Anaerobe,9.71
STR_861,Bacillus,wide,Negative,Aerobic,7.3
STR_255,Bacillus,mind,Negative,Microaerophilic,6.23
STR_561,Clostridium,television,Positive,Aerobic,6.0
STR_696,Clostridium,chance,Positive,Aerobic,8.49
STR_812,Lactobacillus,perhaps,Negative,Facultative Anaerobe,2.05
STR_941,Lactobacillus,conference,Positive,Anaerobic,3.81
STR_753,Bacillus,there,Negative,Anaerobic,7.99
STR_414,Lactobacillus,though,Positive,Facultative Anaerobe,4.5
STR_762,Clostridium,grow,Negative,Facultative Anaerobe,7.91
STR_352,Streptococcus,direction,Positive,Microaerophilic,9.78
STR_805,Streptococcus,should,Negative,Aerobic,3.26
STR_597,Staphylococcus,writer,Positive,Anaerobic,7.97
STR_516,Pseudomonas,pass,Positive,Microaerophilic,5.7
STR_322,Pseudomonas,visit,Negative,Aerobic,0.91
STR_443,Lactobacillus,customer,Negative,Facultative Anaerobe,8.21
STR_702,Streptococcus,eat,Positive,Anaerobic,6.57
STR_371,Clostridium,tree,Positive,Aerobic,1.29
STR_956,Bacillus,long,Positive,Facultative Anaerobe,7.48
STR_623,Staphylococcus,military,Negative,Anaerobic,3.23
STR_560,Pseudomonas,student,Negative,Aerobic,6.28
STR_791,Streptococcus,wide,Positive,Aerobic,9.2
STR_301,Bacillus,very,Positive,Microaerophilic,6.88
STR_522,Staphylococcus,while,Positive,Facultative Anaerobe,6.49
STR_236,Pseudomonas,ago,Positive,Facultative Anaerobe,5.62
STR_924,Clostridium,commercial,Positive,Anaerobic,5.04
STR_327,Bacillus,sure,Negative,Aerobic,7.7
STR_713,Streptococcus,bar,Positive,Microaerophilic,5.75
STR_199,Staphylococcus,tonight,Positive,Aerobic,9.53
STR_904,Clostridium,yourself,Positive,Microaerophilic,3.88
STR_255,Clostridium,consumer,Positive,Facultative Anaerobe,4.44
STR_239,Clostridium,finish,Positive,Microaerophilic,8.19
STR_661,Pseudomonas,represent,Negative,Microaerophilic,7.58
STR_714,Bacillus,sit,Positive,Facultative Anaerobe,1.71
STR_499,Streptococcus,seat,Negative,Facultative Anaerobe,7.69
STR_272,Streptococcus,allow,Positive,Microaerophilic,1.64
STR_879,Staphylococcus,mouth,Negative,Microaerophilic,1.51
STR_312,Lactobacillus,again,Negative,Microaerophilic,7.91
STR_728,Pseudomonas,exactly,Negative,Aerobic,8.9
STR_143,Staphylococcus,produce,Negative,Anaerobic,0.54
STR_740,Bacillus,attention,Negative,Aerobic,6.67
STR_379,Streptococcus,free,Positive,Microaerophilic,2.16
STR_502,Pseudomonas,outside,Positive,Anaerobic,5.98
STR_650,Staphylococcus,table,Positive,Facultative Anaerobe,4.09
STR_473,Bacillus,put,Negative,Facultative Anaerobe,9.11
STR_779,Streptococcus,question,Positive,Microaerophilic,3.36
STR_255,Lactobacillus,product,Negative,Aerobic,4.78
STR_384,Bacillus,factor,Negative,Aerobic,2.06
STR_514,Clostridium,something,Positive,Aerobic,3.59
STR_788,Lactobacillus,kid,Positive,Aerobic,9.55
STR_924,Lactobacillus,contain,Negative,Anaerobic,3.14
STR_521,Staphylococcus,threat,Negative,Aerobic,4.56
STR_224,Pseudomonas,you,Negative,Aerobic,4.99
STR_897,Clostridium,nature,Negative,Microaerophilic,1.18
STR_854,Bacillus,cell,Negative,Aerobic,6.12
STR_966,Bacillus,serve,Positive,Microaerophilic,4.34
STR_112,Lactobacillus,night,Negative,Anaerobic,6.86
STR_866,Pseudomonas,little,Negative,Aerobic,3.16
STR_635,Staphylococcus,station,Negative,Facultative Anaerobe,2.44
STR_915,Pseudomonas,picture,Negative,Anaerobic,2.95
STR_662,Clostridium,pressure,Positive,Aerobic,3.51
STR_636,Lactobacillus,field,Positive,Microaerophilic,3.08
STR_837,Staphylococcus,commercial,Negative,Aerobic,4.13
STR_646,Lactobacillus,opportunity,Negative,Facultative Anaerobe,0.9
STR_948,Staphylococcus,task,Positive,Anaerobic,1.16
STR_169,Clostridium,former,Negative,Anaerobic,5.85
STR_896,Staphylococcus,I,Positive,Facultative Anaerobe,3.45
STR_921,Bacillus,cold,Negative,Anaerobic,9.67
STR_261,Clostridium,item,Negative,Anaerobic,8.66
STR_775,Streptococcus,ok,Positive,Aerobic,6.42
STR_567,Pseudomonas,able,Negative,Aerobic,2.69
STR_359,Bacillus,strategy,Positive,Anaerobic,7.61
STR_383,Clostridium,treat,Negative,Aerobic,7.12
STR_216,Bacillus,cultural,Positive,Aerobic,8.01
STR_574,Streptococcus,fight,Positive,Microaerophilic,6.62
STR_728,Staphylococcus,simple,Positive,Aerobic,6.88
STR_210,Clostridium,choice,Negative,Facultative Anaerobe,0.71
STR_728,Pseudomonas,imagine,Negative,Aerobic,4.55
STR_935,Lactobacillus,position,Negative,Microaerophilic,3.19
STR_270,Bacillus,treat,Negative,Aerobic,8.53
STR_455,Bacillus,election,Negative,Aerobic,5.07
STR_881,Clostridium,record,Negative,Facultative Anaerobe,2.93
STR_664,Pseudomonas,material,Positive,Anaerobic,9.04
STR_101,Pseudomonas,white,Positive,Aerobic,6.73
STR_908,Clostridium,build,Negative,Aerobic,9.63
STR_114,Staphylococcus,read,Positive,Aerobic,8.37
STR_569,Streptococcus,purpose,Positive,Microaerophilic,4.08
STR_605,Clostridium,yes,Positive,Facultative Anaerobe,8.93
STR_760,Clostridium,door,Negative,Microaerophilic,2.14
STR_191,Pseudomonas,rule,Negative,Anaerobic,3.59
STR_339,Lactobacillus,short,Negative,Microaerophilic,9.54
STR_507,Streptococcus,discussion,Positive,Anaerobic,9.94
STR_910,Streptococcus,cell,Negative,Facultative Anaerobe,8.57
STR_473,Lactobacillus,but,Negative,Facultative Anaerobe,6.38
STR_791,Pseudomonas,property,Positive,Microaerophilic,4.56
STR_198,Clostridium,law,Positive,Aerobic,0.61
STR_251,Staphylococcus,situation,Negative,Microaerophilic,8.98
STR_289,Staphylococcus,position,Positive,Microaerophilic,9.45
STR_229,Clostridium,sure,Positive,Facultative Anaerobe,1.88
STR_278,Clostridium,property,Negative,Facultative Anaerobe,3.95
STR_387,Staphylococcus,let,Negative,Microaerophilic,4.39
STR_852,Clostridium,teach,Positive,Anaerobic,4.78
STR_642,Staphylococcus,church,Positive,Microaerophilic,1.52
STR_373,Clostridium,citizen,Positive,Anaerobic,9.22
STR_842,Streptococcus,floor,Positive,Microaerophilic,5.99
STR_610,Bacillus,sing,Negative,Microaerophilic,2.54
STR_537,Pseudomonas,difference,Positive,Aerobic,7.44
STR_764,Lactobacillus,meeting,Negative,Aerobic,5.69
STR_413,Streptococcus,age,Positive,Facultative Anaerobe,1.66
STR_190,Bacillus,keep,Negative,Anaerobic,2.53
STR_283,Lactobacillus,six,Positive,Anaerobic,6.56
STR_896,Pseudomonas,media,Positive,Microaerophilic,4.58
STR_997,Clostridium,power,Positive,Microaerophilic,9.24
STR_827,Staphylococcus,become,Positive,Facultative Anaerobe,0.82
STR_663,Streptococcus,each,Negative,Microaerophilic,1.41
STR_867,Streptococcus,approach,Positive,Aerobic,8.69
STR_604,Pseudomonas,no,Negative,Microaerophilic,5.15
STR_980,Lactobacillus,kid,Positive,Facultative Anaerobe,0.7
STR_991,Pseudomonas,statement,Negative,Aerobic,5.03
STR_447,Clostridium,foreign,Negative,Aerobic,6.14
STR_318,Streptococcus,end,Negative,Facultative Anaerobe,4.83
STR_826,Streptococcus,bit,Negative,Anaerobic,2.05
STR_627,Clostridium,indicate,Positive,Aerobic,3.76
STR_598,Lactobacillus,look,Negative,Aerobic,4.66
STR_443,Streptococcus,in,Positive,Anaerobic,5.95
STR_476,Bacillus,across,Negative,Microaerophilic,0.84
