strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_214,Clostridium,support,Negative,Aerobic,9.31
STR_241,Bacillus,understand,Positive,Aerobic,3.43
STR_415,Lactobacillus,year,Positive,Anaerobic,9.61
STR_825,Lactobacillus,break,Positive,Aerobic,7.86
STR_160,Staphylococcus,center,Negative,Anaerobic,4.82
STR_981,Lactobacillus,down,Positive,Facultative Anaerobe,9.9
STR_119,Lactobacillus,approach,Negative,Microaerophilic,6.72
STR_903,Bacillus,son,Positive,Microaerophilic,2.79
STR_641,Lactobacillus,west,Negative,Anaerobic,2.16
STR_595,Pseudomonas,relationship,Negative,Anaerobic,9.27
STR_189,Lactobacillus,some,Negative,Facultative Anaerobe,1.73
STR_518,Streptococcus,local,Positive,Aerobic,0.6
STR_853,Streptococcus,respond,Positive,Anaerobic,9.98
STR_929,Staphylococcus,tend,Negative,Microaerophilic,6.84
STR_502,Lactobacillus,lawyer,Positive,Facultative Anaerobe,3.25
STR_844,Lactobacillus,to,Negative,Microaerophilic,6.77
STR_228,Streptococcus,down,Negative,Anaerobic,2.7
STR_246,Clostridium,amount,Negative,Facultative Anaerobe,9.53
STR_980,Bacillus,guess,Negative,Anaerobic,5.04
STR_774,Clostridium,whose,Negative,Facultative Anaerobe,1.23
STR_551,Pseudomonas,station,Negative,Facultative Anaerobe,8.54
STR_333,Clostridium,black,Positive,Facultative Anaerobe,8.02
STR_120,Bacillus,cover,Positive,Microaerophilic,1.82
STR_677,Pseudomonas,identify,Positive,Facultative Anaerobe,1.81
STR_159,Lactobacillus,charge,Positive,Aerobic,4.25
STR_831,Clostridium,build,Negative,Aerobic,3.13
STR_939,Lactobacillus,which,Negative,Facultative Anaerobe,2.11
STR_567,Clostridium,bill,Positive,Facultative Anaerobe,3.33
STR_274,Streptococcus,send,Positive,Aerobic,4.14
STR_232,Clostridium,best,Positive,Microaerophilic,1.35
STR_132,Pseudomonas,theory,Negative,Microaerophilic,9.65
STR_445,Clostridium,mission,Positive,Facultative Anaerobe,6.64
STR_620,Bacillus,drop,Positive,Anaerobic,7.65
STR_874,Streptococcus,local,Positive,Aerobic,2.2
STR_644,Pseudomonas,Mrs,Negative,Microaerophilic,7.15
STR_645,Staphylococcus,can,Negative,Microaerophilic,3.17
STR_914,Streptococcus,cover,Positive,Facultative Anaerobe,8.23
STR_190,Staphylococcus,some,Positive,Facultative Anaerobe,8.33
STR_979,Lactobacillus,grow,Positive,Anaerobic,3.68
STR_496,Clostridium,factor,Negative,Facultative Anaerobe,8.61
STR_717,Clostridium,almost,Negative,Microaerophilic,1.25
STR_675,Pseudomonas,generation,Positive,Facultative Anaerobe,9.04
STR_645,Bacillus,team,Negative,Microaerophilic,9.86
STR_559,Lactobacillus,find,Negative,Microaerophilic,0.62
STR_156,Lactobacillus,be,Positive,Anaerobic,9.96
STR_228,Staphylococcus,store,Negative,Aerobic,6.0
STR_300,Pseudomonas,alone,Negative,Aerobic,2.56
STR_860,Streptococcus,hard,Positive,Anaerobic,9.84
STR_746,Bacillus,new,Positive,Anaerobic,1.33
STR_601,Streptococcus,law,Positive,Anaerobic,8.4
STR_871,Lactobacillus,arrive,Positive,Microaerophilic,9.48
STR_980,Lactobacillus,hold,Positive,Aerobic,9.34
STR_879,Streptococcus,challenge,Positive,Aerobic,8.22
STR_109,Lactobacillus,again,Negative,Aerobic,9.58
STR_138,Pseudomonas,wall,Negative,Microaerophilic,6.81
STR_661,Streptococcus,group,Positive,Facultative Anaerobe,8.22
STR_724,Lactobacillus,live,Positive,Facultative Anaerobe,4.42
STR_389,Streptococcus,political,Positive,Aerobic,3.12
STR_511,Lactobacillus,month,Positive,Aerobic,2.98
STR_465,Clostridium,pick,Positive,Anaerobic,7.42
STR_185,Staphylococcus,heart,Negative,Microaerophilic,7.51
STR_835,Pseudomonas,development,Positive,Anaerobic,1.05
STR_841,Streptococcus,deep,Positive,Facultative Anaerobe,9.25
STR_438,Lactobacillus,parent,Positive,Aerobic,2.27
STR_845,Streptococcus,behind,Negative,Microaerophilic,9.8
STR_316,Pseudomonas,several,Positive,Aerobic,6.55
STR_953,Bacillus,behind,Positive,Aerobic,7.64
STR_608,Clostridium,year,Positive,Aerobic,2.27
STR_234,Clostridium,themselves,Positive,Anaerobic,9.25
STR_904,Bacillus,best,Positive,Aerobic,3.46
STR_904,Staphylococcus,not,Positive,Microaerophilic,4.31
STR_101,Lactobacillus,television,Negative,Microaerophilic,4.41
STR_424,Lactobacillus,check,Positive,Aerobic,6.85
STR_659,Clostridium,foot,Positive,Anaerobic,3.54
STR_713,Streptococcus,major,Negative,Aerobic,9.89
STR_657,Bacillus,than,Negative,Aerobic,6.95
STR_965,Lactobacillus,truth,Positive,Anaerobic,4.97
STR_596,Streptococcus,level,Negative,Facultative Anaerobe,1.73
STR_680,Staphylococcus,very,Positive,Microaerophilic,4.46
STR_811,Streptococcus,consider,Positive,Aerobic,5.33
STR_716,Lactobacillus,unit,Negative,Facultative Anaerobe,7.51
STR_665,Streptococcus,yard,Positive,Anaerobic,9.0
STR_372,Clostridium,ten,Positive,Facultative Anaerobe,3.54
STR_890,Lactobacillus,leg,Negative,Facultative Anaerobe,7.06
STR_186,Lactobacillus,parent,Positive,Aerobic,2.09
STR_814,Bacillus,mean,Positive,Aerobic,5.65
STR_223,Pseudomonas,environment,Negative,Aerobic,7.98
STR_965,Staphylococcus,type,Positive,Aerobic,6.58
STR_348,Pseudomonas,nice,Negative,Microaerophilic,4.34
STR_338,Staphylococcus,themselves,Negative,Aerobic,8.59
STR_329,Pseudomonas,cell,Positive,Facultative Anaerobe,5.15
STR_474,Staphylococcus,sell,Negative,Microaerophilic,5.74
STR_735,Bacillus,machine,Negative,Anaerobic,6.49
STR_117,Pseudomonas,something,Negative,Aerobic,7.87
STR_597,Staphylococcus,responsibility,Positive,Anaerobic,8.93
STR_606,Staphylococcus,walk,Positive,Anaerobic,3.94
STR_848,Staphylococcus,show,Negative,Microaerophilic,3.79
STR_854,Lactobacillus,everybody,Negative,Anaerobic,7.63
STR_127,Pseudomonas,box,Negative,Aerobic,0.65
STR_275,Clostridium,stage,Positive,Microaerophilic,1.23
STR_301,Clostridium,hand,Negative,Microaerophilic,1.34
STR_362,Pseudomonas,such,Negative,Microaerophilic,8.28
STR_214,Lactobacillus,as,Negative,Anaerobic,6.88
STR_985,Staphylococcus,exist,Negative,Facultative Anaerobe,1.58
STR_908,Streptococcus,run,Positive,Aerobic,5.49
STR_510,Staphylococcus,answer,Positive,Anaerobic,3.92
STR_421,Streptococcus,raise,Positive,Facultative Anaerobe,7.89
STR_176,Clostridium,rich,Positive,Facultative Anaerobe,6.2
STR_206,Lactobacillus,parent,Negative,Microaerophilic,1.67
STR_133,Clostridium,hard,Negative,Microaerophilic,7.29
STR_942,Lactobacillus,eat,Positive,Microaerophilic,7.56
STR_920,Pseudomonas,it,Negative,Facultative Anaerobe,5.99
STR_859,Clostridium,that,Positive,Facultative Anaerobe,3.42
STR_708,Lactobacillus,issue,Negative,Facultative Anaerobe,8.14
STR_286,Lactobacillus,plan,Negative,Anaerobic,2.55
STR_600,Pseudomonas,event,Positive,Microaerophilic,2.62
STR_527,Pseudomonas,minute,Positive,Facultative Anaerobe,4.72
STR_361,Lactobacillus,time,Positive,Microaerophilic,5.74
STR_385,Bacillus,source,Positive,Aerobic,8.98
STR_856,Lactobacillus,real,Negative,Anaerobic,6.43
STR_797,Pseudomonas,magazine,Positive,Aerobic,7.8
STR_165,Bacillus,also,Negative,Facultative Anaerobe,3.53
STR_127,Streptococcus,center,Positive,Microaerophilic,3.84
STR_794,Clostridium,town,Negative,Aerobic,9.86
STR_161,Clostridium,boy,Negative,Microaerophilic,4.41
STR_691,Clostridium,science,Negative,Microaerophilic,0.88
STR_979,Lactobacillus,leg,Positive,Facultative Anaerobe,2.27
STR_917,Bacillus,look,Negative,Microaerophilic,5.06
STR_139,Lactobacillus,few,Positive,Facultative Anaerobe,9.42
STR_851,Clostridium,management,Positive,Facultative Anaerobe,7.09
STR_219,Pseudomonas,trip,Negative,Anaerobic,6.78
STR_344,Lactobacillus,five,Negative,Facultative Anaerobe,1.15
STR_563,Streptococcus,town,Positive,Anaerobic,2.99
STR_111,Streptococcus,interview,Negative,Facultative Anaerobe,9.18
STR_548,Streptococcus,animal,Positive,Facultative Anaerobe,7.85
STR_802,Pseudomonas,important,Positive,Aerobic,5.76
STR_913,Staphylococcus,safe,Negative,Facultative Anaerobe,2.73
STR_743,Streptococcus,why,Positive,Facultative Anaerobe,2.76
STR_487,Streptococcus,former,Negative,Anaerobic,7.79
STR_936,Pseudomonas,computer,Positive,Aerobic,5.94
STR_153,Streptococcus,letter,Positive,Facultative Anaerobe,1.17
STR_408,Lactobacillus,miss,Positive,Anaerobic,1.06
STR_764,Lactobacillus,cut,Positive,Microaerophilic,8.84
STR_862,Streptococcus,theory,Positive,Anaerobic,3.65
STR_856,Bacillus,certain,Positive,Microaerophilic,8.0
STR_336,Bacillus,voice,Positive,Facultative Anaerobe,7.59
STR_227,Streptococcus,stuff,Positive,Microaerophilic,1.74
STR_802,Pseudomonas,who,Negative,Facultative Anaerobe,9.21
STR_933,Clostridium,yes,Negative,Aerobic,4.83
STR_267,Pseudomonas,true,Negative,Aerobic,9.44
STR_654,Clostridium,their,Negative,Anaerobic,6.01
STR_267,Lactobacillus,bill,Positive,Aerobic,3.06
STR_672,Staphylococcus,painting,Negative,Facultative Anaerobe,3.2
STR_791,Pseudomonas,bad,Positive,Facultative Anaerobe,7.45
STR_518,Lactobacillus,almost,Negative,Facultative Anaerobe,0.98
STR_234,Lactobacillus,actually,Positive,Anaerobic,1.73
STR_417,Lactobacillus,president,Positive,Microaerophilic,7.34
STR_277,Lactobacillus,laugh,Negative,Microaerophilic,4.27
STR_772,Bacillus,many,Positive,Microaerophilic,7.63
STR_591,Bacillus,know,Negative,Microaerophilic,6.93
STR_592,Staphylococcus,open,Positive,Microaerophilic,8.7
STR_753,Lactobacillus,early,Negative,Facultative Anaerobe,3.44
STR_150,Lactobacillus,sing,Positive,Anaerobic,9.09
STR_194,Clostridium,know,Positive,Facultative Anaerobe,3.77
STR_312,Clostridium,mission,Positive,Aerobic,5.17
STR_407,Pseudomonas,economy,Positive,Aerobic,4.47
STR_716,Lactobacillus,instead,Positive,Aerobic,3.11
STR_980,Bacillus,party,Negative,Aerobic,3.14
STR_661,Clostridium,environmental,Negative,Microaerophilic,4.98
STR_995,Staphylococcus,debate,Negative,Facultative Anaerobe,8.03
STR_187,Clostridium,effort,Positive,Microaerophilic,3.3
STR_339,Streptococcus,evidence,Positive,Facultative Anaerobe,9.69
STR_237,Clostridium,similar,Positive,Facultative Anaerobe,8.5
STR_519,Clostridium,feeling,Positive,Microaerophilic,7.02
STR_757,Lactobacillus,by,Positive,Facultative Anaerobe,6.69
STR_844,Bacillus,like,Negative,Microaerophilic,7.81
STR_725,Bacillus,a,Negative,Facultative Anaerobe,6.63
STR_616,Bacillus,population,Positive,Facultative Anaerobe,7.31
STR_461,Bacillus,mother,Negative,Aerobic,3.84
STR_732,Pseudomonas,parent,Negative,Aerobic,0.87
STR_746,Pseudomonas,hundred,Positive,Microaerophilic,1.18
STR_678,Pseudomonas,real,Negative,Facultative Anaerobe,1.78
STR_129,Streptococcus,choose,Positive,Microaerophilic,4.82
STR_593,Lactobacillus,ready,Negative,Facultative Anaerobe,5.23
STR_637,Bacillus,herself,Positive,Microaerophilic,1.27
STR_707,Bacillus,many,Positive,Facultative Anaerobe,1.69
STR_974,Bacillus,teacher,Negative,Microaerophilic,2.78
STR_951,Lactobacillus,may,Positive,Aerobic,4.55
STR_764,Lactobacillus,save,Positive,Microaerophilic,7.55
STR_482,Clostridium,relate,Positive,Anaerobic,6.57
STR_471,Clostridium,move,Positive,Anaerobic,6.04
STR_612,Pseudomonas,guy,Negative,Microaerophilic,8.23
STR_235,Bacillus,member,Negative,Facultative Anaerobe,5.61
STR_292,Pseudomonas,ground,Positive,Microaerophilic,5.6
STR_149,Pseudomonas,yet,Positive,Microaerophilic,4.24
STR_532,Staphylococcus,very,Negative,Anaerobic,1.85
STR_660,Clostridium,ten,Negative,Facultative Anaerobe,5.21
STR_296,Streptococcus,example,Negative,Aerobic,1.92
STR_920,Streptococcus,senior,Positive,Microaerophilic,6.59
STR_589,Lactobacillus,clearly,Positive,Anaerobic,4.32
STR_970,Bacillus,magazine,Positive,Aerobic,6.26
STR_416,Clostridium,type,Negative,Anaerobic,7.84
STR_294,Staphylococcus,movement,Positive,Aerobic,3.16
STR_982,Clostridium,list,Negative,Aerobic,7.54
STR_947,Pseudomonas,forward,Positive,Microaerophilic,3.72
STR_593,Bacillus,scientist,Negative,Anaerobic,8.92
STR_318,Lactobacillus,always,Negative,Facultative Anaerobe,5.98
STR_693,Bacillus,environmental,Negative,Anaerobic,6.2
STR_515,Staphylococcus,that,Negative,Aerobic,2.73
STR_316,Staphylococcus,possible,Positive,Microaerophilic,8.46
STR_788,Bacillus,bed,Positive,Microaerophilic,1.69
STR_890,Pseudomonas,level,Positive,Facultative Anaerobe,6.29
STR_683,Streptococcus,suffer,Positive,Facultative Anaerobe,1.96
STR_354,Bacillus,social,Negative,Aerobic,7.56
STR_106,Streptococcus,doctor,Positive,Aerobic,6.19
STR_882,Pseudomonas,themselves,Positive,Microaerophilic,0.76
STR_636,Bacillus,expert,Negative,Aerobic,3.78
STR_674,Lactobacillus,ability,Negative,Facultative Anaerobe,8.75
STR_197,Staphylococcus,respond,Negative,Microaerophilic,7.44
STR_972,Clostridium,pretty,Positive,Aerobic,7.78
STR_353,Clostridium,perform,Positive,Aerobic,2.48
STR_579,Clostridium,past,Negative,Aerobic,5.37
STR_296,Streptococcus,natural,Positive,Aerobic,4.32
STR_662,Streptococcus,old,Negative,Aerobic,1.65
STR_240,Clostridium,involve,Negative,Aerobic,9.8
STR_544,Streptococcus,more,Positive,Anaerobic,9.36
STR_233,Staphylococcus,sister,Positive,Microaerophilic,6.21
STR_716,Pseudomonas,into,Negative,Anaerobic,6.77
STR_573,Staphylococcus,player,Negative,Facultative Anaerobe,5.71
STR_702,Clostridium,also,Negative,Microaerophilic,0.53
STR_457,Clostridium,art,Negative,Microaerophilic,8.61
STR_608,Bacillus,I,Positive,Anaerobic,3.38
STR_904,Lactobacillus,eat,Positive,Anaerobic,2.55
STR_862,Staphylococcus,good,Positive,Anaerobic,1.11
STR_821,Bacillus,speech,Negative,Anaerobic,8.73
STR_696,Bacillus,choice,Positive,Microaerophilic,4.75
STR_928,Bacillus,his,Negative,Facultative Anaerobe,0.52
STR_519,Staphylococcus,our,Negative,Microaerophilic,6.61
STR_198,Pseudomonas,treatment,Positive,Facultative Anaerobe,3.24
STR_317,Lactobacillus,bill,Positive,Facultative Anaerobe,3.24
STR_566,Staphylococcus,argue,Positive,Anaerobic,1.92
STR_677,Streptococcus,place,Positive,Facultative Anaerobe,8.69
STR_917,Pseudomonas,through,Positive,Anaerobic,6.28
STR_698,Pseudomonas,plan,Negative,Facultative Anaerobe,2.51
STR_658,Pseudomonas,wonder,Negative,Anaerobic,1.16
STR_899,Pseudomonas,check,Negative,Facultative Anaerobe,5.37
STR_693,Clostridium,billion,Positive,Microaerophilic,5.87
STR_193,Staphylococcus,always,Negative,Facultative Anaerobe,6.14
STR_193,Staphylococcus,sister,Negative,Microaerophilic,4.28
STR_261,Clostridium,good,Negative,Anaerobic,2.89
STR_879,Staphylococcus,thus,Negative,Microaerophilic,3.13
STR_421,Pseudomonas,situation,Negative,Aerobic,5.93
STR_949,Lactobacillus,operation,Positive,Aerobic,2.95
STR_259,Pseudomonas,sound,Positive,Aerobic,6.49
STR_840,Lactobacillus,system,Positive,Aerobic,9.63
STR_271,Bacillus,mouth,Positive,Aerobic,2.33
STR_293,Clostridium,exist,Negative,Aerobic,9.67
STR_899,Clostridium,girl,Positive,Anaerobic,0.91
STR_101,Staphylococcus,about,Positive,Facultative Anaerobe,5.45
STR_897,Lactobacillus,exactly,Positive,Anaerobic,2.02
STR_498,Lactobacillus,support,Positive,Microaerophilic,3.06
STR_237,Staphylococcus,his,Positive,Facultative Anaerobe,3.45
STR_107,Staphylococcus,beautiful,Negative,Microaerophilic,6.44
STR_850,Streptococcus,many,Positive,Facultative Anaerobe,5.0
STR_251,Clostridium,how,Negative,Anaerobic,8.28
STR_404,Staphylococcus,worker,Negative,Anaerobic,0.64
STR_473,Pseudomonas,the,Positive,Facultative Anaerobe,1.05
STR_765,Lactobacillus,we,Negative,Facultative Anaerobe,7.28
STR_113,Pseudomonas,news,Negative,Facultative Anaerobe,1.06
STR_702,Lactobacillus,authority,Negative,Aerobic,8.8
STR_832,Streptococcus,north,Negative,Aerobic,1.39
STR_257,Pseudomonas,daughter,Negative,Microaerophilic,3.24
STR_385,Staphylococcus,true,Positive,Microaerophilic,4.94
STR_986,Clostridium,believe,Positive,Anaerobic,1.68
STR_878,Bacillus,bank,Positive,Microaerophilic,9.65
STR_451,Staphylococcus,region,Positive,Aerobic,3.63
STR_171,Clostridium,report,Positive,Microaerophilic,3.22
STR_928,Streptococcus,public,Negative,Aerobic,8.42
STR_663,Streptococcus,school,Negative,Facultative Anaerobe,9.62
STR_849,Pseudomonas,later,Positive,Aerobic,6.33
STR_917,Clostridium,before,Positive,Anaerobic,9.38
STR_507,Streptococcus,cell,Negative,Anaerobic,6.81
STR_977,Staphylococcus,fire,Positive,Microaerophilic,1.18
STR_984,Staphylococcus,machine,Negative,Anaerobic,2.15
STR_392,Clostridium,pay,Positive,Aerobic,4.19
STR_751,Bacillus,exactly,Positive,Aerobic,6.33
STR_404,Pseudomonas,carry,Negative,Microaerophilic,8.83
STR_110,Pseudomonas,remain,Negative,Facultative Anaerobe,2.99
STR_407,Lactobacillus,series,Positive,Anaerobic,1.09
STR_942,Streptococcus,despite,Negative,Aerobic,7.94
STR_716,Lactobacillus,middle,Negative,Aerobic,8.26
STR_168,Pseudomonas,field,Negative,Aerobic,3.14
STR_765,Staphylococcus,scene,Positive,Aerobic,4.63
STR_360,Staphylococcus,address,Positive,Facultative Anaerobe,3.36
STR_376,Clostridium,either,Positive,Aerobic,5.49
STR_299,Streptococcus,receive,Positive,Anaerobic,9.87
STR_444,Streptococcus,local,Positive,Microaerophilic,3.68
STR_938,Staphylococcus,card,Negative,Microaerophilic,2.09
STR_459,Streptococcus,research,Negative,Anaerobic,7.46
STR_304,Pseudomonas,performance,Positive,Microaerophilic,3.55
STR_497,Bacillus,left,Positive,Microaerophilic,1.18
STR_381,Pseudomonas,second,Negative,Aerobic,6.92
STR_821,Bacillus,whatever,Positive,Aerobic,8.79
STR_515,Bacillus,daughter,Positive,Anaerobic,8.41
STR_554,Staphylococcus,place,Positive,Microaerophilic,1.03
STR_895,Bacillus,yes,Positive,Anaerobic,2.32
STR_360,Staphylococcus,risk,Negative,Facultative Anaerobe,7.51
STR_173,Streptococcus,chance,Positive,Aerobic,9.59
STR_233,Bacillus,onto,Negative,Aerobic,5.27
STR_726,Streptococcus,reveal,Positive,Aerobic,4.31
STR_525,Bacillus,hold,Positive,Aerobic,8.7
STR_401,Clostridium,bit,Positive,Microaerophilic,2.05
STR_261,Pseudomonas,four,Positive,Facultative Anaerobe,8.11
STR_409,Lactobacillus,event,Positive,Anaerobic,7.21
STR_205,Lactobacillus,same,Negative,Aerobic,1.69
STR_534,Lactobacillus,because,Positive,Microaerophilic,1.77
STR_105,Lactobacillus,significant,Positive,Facultative Anaerobe,0.87
STR_473,Lactobacillus,head,Negative,Microaerophilic,6.29
STR_970,Lactobacillus,some,Positive,Aerobic,9.43
STR_561,Lactobacillus,plan,Negative,Aerobic,3.45
STR_665,Bacillus,life,Positive,Microaerophilic,1.73
STR_537,Streptococcus,analysis,Negative,Microaerophilic,1.15
STR_839,Staphylococcus,significant,Positive,Facultative Anaerobe,3.01
STR_411,Streptococcus,relate,Negative,Anaerobic,5.8
STR_266,Bacillus,opportunity,Negative,Anaerobic,5.65
STR_585,Pseudomonas,federal,Negative,Aerobic,2.75
STR_319,Pseudomonas,eat,Positive,Facultative Anaerobe,5.64
STR_523,Pseudomonas,public,Negative,Anaerobic,3.69
STR_195,Staphylococcus,official,Negative,Anaerobic,5.38
STR_873,Clostridium,will,Negative,Aerobic,8.68
STR_488,Bacillus,involve,Positive,Microaerophilic,1.7
STR_409,Streptococcus,past,Positive,Aerobic,9.06
STR_536,Staphylococcus,east,Negative,Aerobic,6.77
STR_727,Pseudomonas,air,Negative,Aerobic,2.41
STR_667,Clostridium,direction,Negative,Microaerophilic,7.12
STR_298,Bacillus,person,Positive,Aerobic,0.88
STR_326,Clostridium,task,Negative,Facultative Anaerobe,1.43
STR_240,Streptococcus,more,Positive,Microaerophilic,7.27
STR_302,Lactobacillus,hospital,Negative,Anaerobic,4.32
STR_772,Clostridium,teach,Negative,Microaerophilic,8.95
STR_246,Lactobacillus,for,Positive,Aerobic,1.99
STR_181,Pseudomonas,and,Negative,Anaerobic,3.98
STR_531,Streptococcus,mention,Negative,Anaerobic,7.18
STR_243,Streptococcus,worry,Negative,Aerobic,6.03
STR_761,Pseudomonas,generation,Positive,Microaerophilic,9.7
STR_407,Lactobacillus,marriage,Positive,Microaerophilic,1.76
STR_601,Pseudomonas,evidence,Negative,Facultative Anaerobe,7.47
STR_620,Streptococcus,law,Negative,Microaerophilic,5.98
STR_797,Staphylococcus,who,Positive,Facultative Anaerobe,8.02
STR_123,Pseudomonas,these,Positive,Aerobic,8.09
STR_384,Pseudomonas,protect,Positive,Facultative Anaerobe,2.03
STR_659,Lactobacillus,explain,Negative,Microaerophilic,0.62
STR_153,Bacillus,factor,Negative,Microaerophilic,3.59
STR_548,Pseudomonas,shake,Negative,Microaerophilic,3.46
STR_907,Bacillus,record,Negative,Facultative Anaerobe,3.96
STR_110,Clostridium,figure,Negative,Anaerobic,0.74
STR_999,Bacillus,spend,Positive,Microaerophilic,5.73
STR_949,Clostridium,resource,Positive,Anaerobic,2.78
STR_782,Staphylococcus,happy,Positive,Anaerobic,5.23
STR_827,Staphylococcus,kind,Positive,Facultative Anaerobe,1.21
STR_767,Staphylococcus,age,Negative,Anaerobic,3.06
STR_383,Lactobacillus,on,Positive,Microaerophilic,0.66
STR_994,Pseudomonas,visit,Negative,Anaerobic,7.21
STR_403,Clostridium,also,Negative,Aerobic,3.38
STR_274,Bacillus,beyond,Negative,Anaerobic,7.34
STR_180,Streptococcus,some,Positive,Facultative Anaerobe,6.94
STR_846,Staphylococcus,past,Negative,Facultative Anaerobe,6.18
STR_472,Streptococcus,before,Positive,Anaerobic,5.35
STR_123,Streptococcus,just,Negative,Microaerophilic,2.03
STR_843,Streptococcus,bed,Negative,Anaerobic,6.28
STR_105,Lactobacillus,perform,Positive,Aerobic,1.12
STR_808,Bacillus,record,Positive,Anaerobic,3.94
STR_849,Clostridium,conference,Positive,Microaerophilic,0.7
STR_874,Pseudomonas,arm,Negative,Aerobic,1.59
STR_294,Clostridium,organization,Positive,Facultative Anaerobe,6.51
STR_471,Staphylococcus,act,Negative,Anaerobic,1.45
STR_318,Bacillus,huge,Negative,Microaerophilic,8.97
STR_952,Clostridium,assume,Positive,Microaerophilic,1.71
STR_288,Clostridium,start,Negative,Facultative Anaerobe,0.57
STR_178,Lactobacillus,break,Positive,Anaerobic,7.31
STR_183,Lactobacillus,no,Negative,Anaerobic,7.94
STR_620,Staphylococcus,under,Negative,Microaerophilic,7.28
STR_452,Clostridium,character,Negative,Microaerophilic,4.72
STR_374,Streptococcus,whatever,Positive,Facultative Anaerobe,3.46
STR_996,Pseudomonas,small,Positive,Aerobic,3.17
STR_892,Lactobacillus,push,Negative,Microaerophilic,9.88
STR_273,Streptococcus,onto,Negative,Facultative Anaerobe,2.77
STR_362,Streptococcus,win,Negative,Anaerobic,2.88
STR_145,Staphylococcus,effect,Positive,Anaerobic,4.94
STR_926,Staphylococcus,water,Positive,Facultative Anaerobe,4.14
STR_283,Staphylococcus,since,Negative,Microaerophilic,7.47
STR_603,Staphylococcus,myself,Negative,Microaerophilic,1.41
STR_698,Staphylococcus,raise,Negative,Anaerobic,4.11
STR_148,Bacillus,house,Positive,Anaerobic,9.72
STR_459,Streptococcus,mean,Positive,Aerobic,6.97
STR_545,Streptococcus,example,Negative,Facultative Anaerobe,9.76
STR_750,Lactobacillus,difficult,Negative,Microaerophilic,9.5
STR_567,Pseudomonas,front,Negative,Aerobic,3.4
STR_254,Clostridium,value,Positive,Facultative Anaerobe,7.58
STR_682,Bacillus,bed,Negative,Facultative Anaerobe,3.81
STR_414,Staphylococcus,technology,Positive,Facultative Anaerobe,2.47
STR_729,Staphylococcus,because,Positive,Aerobic,4.25
STR_190,Streptococcus,white,Positive,Microaerophilic,3.84
STR_872,Streptococcus,take,Positive,Microaerophilic,9.15
STR_797,Bacillus,team,Positive,Microaerophilic,5.52
STR_287,Streptococcus,question,Negative,Anaerobic,7.73
STR_663,Pseudomonas,as,Negative,Microaerophilic,9.59
STR_657,Streptococcus,ok,Negative,Anaerobic,0.92
STR_572,Streptococcus,respond,Negative,Microaerophilic,5.59
STR_253,Staphylococcus,who,Positive,Microaerophilic,2.02
STR_413,Bacillus,ground,Negative,Anaerobic,9.18
STR_376,Streptococcus,outside,Positive,Anaerobic,8.93
STR_359,Pseudomonas,within,Positive,Facultative Anaerobe,7.99
STR_941,Pseudomonas,event,Positive,Microaerophilic,5.91
STR_662,Clostridium,draw,Positive,Anaerobic,5.54
STR_985,Pseudomonas,five,Negative,Anaerobic,6.23
STR_461,Staphylococcus,yet,Positive,Aerobic,5.01
STR_963,Pseudomonas,treat,Negative,Microaerophilic,9.8
STR_973,Clostridium,ten,Negative,Facultative Anaerobe,6.79
STR_952,Lactobacillus,music,Positive,Facultative Anaerobe,9.21
STR_540,Bacillus,herself,Negative,Facultative Anaerobe,3.19
STR_324,Pseudomonas,growth,Positive,Aerobic,1.02
STR_283,Staphylococcus,force,Negative,Aerobic,4.33
STR_524,Clostridium,prevent,Positive,Facultative Anaerobe,2.6
STR_153,Lactobacillus,mother,Negative,Aerobic,3.47
STR_878,Bacillus,business,Positive,Facultative Anaerobe,4.01
STR_393,Staphylococcus,issue,Negative,Anaerobic,8.91
STR_504,Lactobacillus,mouth,Positive,Facultative Anaerobe,5.29
STR_801,Bacillus,house,Negative,Microaerophilic,5.95
STR_859,Bacillus,international,Positive,Microaerophilic,0.81
STR_171,Clostridium,wonder,Negative,Facultative Anaerobe,4.7
STR_975,Pseudomonas,somebody,Negative,Anaerobic,5.52
STR_661,Pseudomonas,evening,Positive,Anaerobic,8.85
STR_962,Lactobacillus,cultural,Positive,Facultative Anaerobe,8.67
STR_198,Clostridium,skill,Negative,Aerobic,9.13
STR_688,Streptococcus,among,Negative,Microaerophilic,1.52
STR_561,Staphylococcus,already,Positive,Microaerophilic,5.06
STR_820,Bacillus,according,Negative,Aerobic,1.06
STR_770,Bacillus,relate,Negative,Microaerophilic,1.88
STR_402,Clostridium,authority,Positive,Microaerophilic,2.15
STR_914,Streptococcus,along,Negative,Anaerobic,3.35
STR_526,Lactobacillus,whatever,Positive,Aerobic,7.95
STR_207,Streptococcus,response,Negative,Facultative Anaerobe,5.42
STR_437,Lactobacillus,popular,Negative,Facultative Anaerobe,1.9
STR_313,Bacillus,eat,Positive,Aerobic,1.98
STR_348,Clostridium,heavy,Positive,Anaerobic,3.85
STR_154,Bacillus,director,Positive,Aerobic,6.62
STR_665,Pseudomonas,final,Positive,Microaerophilic,6.69
STR_650,Clostridium,agreement,Positive,Microaerophilic,1.17
STR_790,Pseudomonas,three,Positive,Aerobic,5.9
STR_537,Bacillus,like,Positive,Microaerophilic,3.81
STR_193,Lactobacillus,face,Positive,Anaerobic,7.18
