strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_727,Lactobacillus,bring,Negative,Anaerobic,9.56
STR_852,Staphylococcus,course,Negative,Microaerophilic,2.78
STR_705,Pseudomonas,talk,Positive,Microaerophilic,9.47
STR_214,Staphylococcus,because,Positive,Facultative Anaerobe,0.97
STR_862,Bacillus,type,Positive,Facultative Anaerobe,5.75
STR_497,Streptococcus,full,Positive,Microaerophilic,4.65
STR_391,Pseudomonas,fast,Positive,Aerobic,5.47
STR_617,Bacillus,could,Negative,Anaerobic,1.27
STR_141,Pseudomonas,join,Positive,Facultative Anaerobe,5.5
STR_156,Streptococcus,fire,Positive,Microaerophilic,8.43
STR_754,Staphylococcus,radio,Negative,Facultative Anaerobe,6.22
STR_226,Staphylococcus,eat,Negative,Anaerobic,9.9
STR_493,Bacillus,pay,Positive,Aerobic,7.28
STR_130,Clostridium,buy,Negative,Anaerobic,4.0
STR_277,Streptococcus,part,Negative,Aerobic,5.95
STR_309,Bacillus,health,Negative,Aerobic,6.61
STR_154,Streptococcus,tell,Negative,Aerobic,8.61
STR_452,Bacillus,significant,Positive,Aerobic,9.94
STR_809,Streptococcus,town,Negative,Anaerobic,1.27
STR_730,Pseudomonas,theory,Positive,Anaerobic,0.67
STR_686,Pseudomonas,write,Negative,Aerobic,0.9
STR_242,Staphylococcus,well,Negative,Microaerophilic,1.52
STR_969,Bacillus,commercial,Positive,Anaerobic,1.4
STR_249,Bacillus,where,Positive,Aerobic,3.84
STR_196,Pseudomonas,identify,Negative,Anaerobic,2.39
STR_669,Lactobacillus,likely,Negative,Aerobic,6.26
STR_871,Bacillus,identify,Negative,Microaerophilic,7.02
STR_798,Lactobacillus,space,Negative,Microaerophilic,3.79
STR_302,Lactobacillus,believe,Negative,Facultative Anaerobe,4.49
STR_808,Clostridium,discussion,Positive,Anaerobic,4.61
STR_400,Pseudomonas,camera,Positive,Aerobic,5.6
STR_524,Lactobacillus,fall,Negative,Facultative Anaerobe,5.18
STR_684,Bacillus,parent,Positive,Facultative Anaerobe,3.25
STR_416,Streptococcus,possible,Negative,Aerobic,3.86
STR_483,Lactobacillus,off,Negative,Microaerophilic,8.27
STR_156,Staphylococcus,hard,Positive,Microaerophilic,2.03
STR_278,Clostridium,care,Negative,Facultative Anaerobe,9.6
STR_104,Staphylococcus,option,Negative,Anaerobic,2.43
STR_853,Pseudomonas,site,Negative,Anaerobic,3.64
STR_424,Staphylococcus,consumer,Negative,Aerobic,3.11
STR_804,Streptococcus,hot,Positive,Aerobic,2.84
STR_726,Pseudomonas,day,Negative,Aerobic,0.98
STR_322,Streptococcus,soon,Negative,Aerobic,7.29
STR_385,Staphylococcus,beautiful,Positive,Facultative Anaerobe,5.23
STR_819,Staphylococcus,figure,Positive,Anaerobic,2.51
STR_814,Staphylococcus,better,Negative,Facultative Anaerobe,2.74
STR_668,Pseudomonas,poor,Negative,Aerobic,7.31
STR_495,Streptococcus,yes,Positive,Facultative Anaerobe,8.94
STR_671,Bacillus,operation,Negative,Anaerobic,1.75
STR_710,Streptococcus,responsibility,Positive,Facultative Anaerobe,3.26
STR_204,Clostridium,mind,Negative,Aerobic,9.18
STR_260,Pseudomonas,doctor,Negative,Aerobic,5.94
STR_998,Streptococcus,west,Negative,Anaerobic,7.33
STR_919,Streptococcus,leader,Positive,Facultative Anaerobe,4.38
STR_566,Clostridium,rest,Positive,Microaerophilic,4.7
STR_393,Staphylococcus,break,Positive,Aerobic,8.88
STR_498,Staphylococcus,or,Positive,Anaerobic,4.21
STR_548,Staphylococcus,trial,Positive,Aerobic,6.44
STR_991,Lactobacillus,should,Negative,Aerobic,8.45
STR_970,Clostridium,thus,Negative,Facultative Anaerobe,6.26
STR_943,Lactobacillus,go,Negative,Anaerobic,0.59
STR_911,Clostridium,town,Positive,Anaerobic,1.0
STR_682,Pseudomonas,kind,Negative,Aerobic,2.26
STR_383,Clostridium,responsibility,Positive,Microaerophilic,6.17
STR_661,Pseudomonas,teach,Positive,Aerobic,6.57
STR_223,Streptococcus,business,Negative,Microaerophilic,5.4
STR_446,Pseudomonas,carry,Negative,Aerobic,7.58
STR_680,Pseudomonas,similar,Positive,Facultative Anaerobe,4.18
STR_666,Lactobacillus,trade,Negative,Anaerobic,3.06
STR_490,Lactobacillus,white,Positive,Anaerobic,7.54
STR_354,Clostridium,result,Negative,Facultative Anaerobe,1.33
STR_257,Bacillus,box,Negative,Microaerophilic,2.76
STR_874,Clostridium,again,Positive,Anaerobic,9.91
STR_235,Clostridium,his,Negative,Facultative Anaerobe,6.83
STR_538,Streptococcus,beautiful,Negative,Aerobic,6.69
STR_872,Bacillus,fill,Negative,Aerobic,6.49
STR_731,Staphylococcus,treat,Negative,Facultative Anaerobe,7.11
STR_212,Staphylococcus,officer,Negative,Anaerobic,2.78
STR_785,Lactobacillus,program,Positive,Aerobic,5.2
STR_845,Streptococcus,I,Negative,Anaerobic,4.91
STR_106,Bacillus,prepare,Positive,Facultative Anaerobe,6.59
STR_150,Clostridium,tend,Positive,Anaerobic,3.26
STR_281,Pseudomonas,specific,Positive,Aerobic,8.37
STR_167,Lactobacillus,during,Negative,Aerobic,4.15
STR_629,Lactobacillus,rock,Positive,Aerobic,9.73
STR_130,Bacillus,program,Positive,Facultative Anaerobe,8.49
STR_426,Lactobacillus,of,Negative,Anaerobic,2.29
STR_234,Clostridium,soldier,Negative,Facultative Anaerobe,6.5
STR_826,Streptococcus,reason,Positive,Anaerobic,2.3
STR_219,Pseudomonas,meet,Negative,Anaerobic,8.71
STR_734,Pseudomonas,feeling,Positive,Microaerophilic,4.97
STR_432,Bacillus,me,Positive,Aerobic,2.27
STR_306,Streptococcus,hit,Positive,Anaerobic,0.82
STR_944,Lactobacillus,resource,Positive,Aerobic,4.22
STR_259,Pseudomonas,world,Negative,Anaerobic,2.13
STR_735,Pseudomonas,wait,Positive,Microaerophilic,4.94
STR_334,Bacillus,common,Negative,Facultative Anaerobe,9.28
STR_409,Clostridium,heavy,Positive,Anaerobic,7.13
STR_228,Clostridium,strategy,Positive,Anaerobic,6.84
STR_770,Staphylococcus,look,Negative,Facultative Anaerobe,9.3
STR_154,Clostridium,goal,Negative,Microaerophilic,5.72
STR_936,Staphylococcus,color,Positive,Aerobic,7.75
STR_894,Clostridium,above,Positive,Anaerobic,0.76
STR_714,Streptococcus,professional,Negative,Anaerobic,6.94
STR_265,Clostridium,child,Negative,Aerobic,5.2
STR_103,Clostridium,political,Negative,Aerobic,7.44
STR_294,Lactobacillus,final,Negative,Facultative Anaerobe,1.4
STR_966,Pseudomonas,learn,Negative,Anaerobic,0.88
STR_912,Bacillus,bill,Positive,Facultative Anaerobe,1.42
STR_977,Clostridium,PM,Negative,Anaerobic,9.58
STR_689,Clostridium,reach,Positive,Aerobic,5.03
STR_471,Lactobacillus,far,Positive,Microaerophilic,3.55
STR_167,Pseudomonas,research,Negative,Anaerobic,2.3
STR_360,Pseudomonas,with,Positive,Aerobic,1.95
STR_810,Lactobacillus,meet,Positive,Anaerobic,6.05
STR_292,Staphylococcus,matter,Negative,Aerobic,3.09
STR_328,Bacillus,fund,Negative,Facultative Anaerobe,4.32
STR_872,Pseudomonas,official,Positive,Facultative Anaerobe,3.13
STR_215,Streptococcus,fight,Negative,Facultative Anaerobe,4.11
STR_373,Pseudomonas,group,Negative,Anaerobic,5.73
STR_465,Pseudomonas,consider,Positive,Aerobic,2.6
STR_219,Staphylococcus,interesting,Positive,Aerobic,0.69
STR_672,Streptococcus,deep,Negative,Aerobic,6.7
STR_666,Bacillus,security,Positive,Facultative Anaerobe,6.84
STR_923,Staphylococcus,experience,Positive,Facultative Anaerobe,2.14
STR_833,Bacillus,someone,Positive,Facultative Anaerobe,0.9
STR_818,Lactobacillus,amount,Negative,Anaerobic,4.01
STR_703,Lactobacillus,range,Positive,Microaerophilic,8.89
STR_667,Lactobacillus,senior,Negative,Microaerophilic,5.03
STR_846,Clostridium,rest,Negative,Microaerophilic,7.69
STR_625,Lactobacillus,others,Positive,Aerobic,8.47
STR_572,Bacillus,much,Positive,Microaerophilic,8.22
STR_366,Streptococcus,also,Negative,Facultative Anaerobe,7.58
STR_820,Pseudomonas,finally,Positive,Aerobic,6.77
STR_975,Lactobacillus,safe,Positive,Microaerophilic,2.23
STR_999,Bacillus,century,Negative,Facultative Anaerobe,4.74
STR_169,Clostridium,time,Positive,Facultative Anaerobe,3.53
STR_116,Clostridium,hope,Negative,Facultative Anaerobe,4.61
STR_803,Bacillus,onto,Negative,Aerobic,6.55
STR_932,Lactobacillus,realize,Negative,Microaerophilic,8.0
STR_143,Lactobacillus,everybody,Positive,Anaerobic,2.02
STR_130,Pseudomonas,check,Positive,Anaerobic,2.8
STR_486,Bacillus,defense,Positive,Aerobic,0.94
STR_199,Streptococcus,challenge,Negative,Aerobic,5.65
STR_737,Lactobacillus,goal,Positive,Microaerophilic,8.21
STR_298,Clostridium,human,Negative,Anaerobic,3.73
STR_980,Streptococcus,commercial,Negative,Aerobic,7.85
STR_776,Lactobacillus,life,Negative,Microaerophilic,4.88
STR_768,Pseudomonas,east,Positive,Microaerophilic,5.68
STR_754,Staphylococcus,there,Negative,Anaerobic,9.87
STR_814,Streptococcus,theory,Negative,Microaerophilic,9.66
STR_406,Staphylococcus,lawyer,Positive,Facultative Anaerobe,3.8
STR_621,Lactobacillus,discussion,Positive,Aerobic,1.2
STR_533,Bacillus,federal,Positive,Aerobic,4.86
STR_694,Streptococcus,key,Negative,Anaerobic,2.34
STR_267,Streptococcus,idea,Positive,Anaerobic,3.36
STR_152,Lactobacillus,smile,Positive,Facultative Anaerobe,1.26
STR_751,Lactobacillus,vote,Negative,Facultative Anaerobe,7.29
STR_362,Streptococcus,measure,Negative,Anaerobic,8.26
STR_296,Lactobacillus,but,Negative,Microaerophilic,9.79
STR_379,Clostridium,imagine,Negative,Microaerophilic,0.56
STR_785,Bacillus,here,Positive,Facultative Anaerobe,9.41
STR_170,Bacillus,per,Negative,Microaerophilic,3.56
STR_674,Staphylococcus,four,Negative,Facultative Anaerobe,0.73
STR_757,Streptococcus,speak,Negative,Aerobic,4.89
STR_522,Lactobacillus,nation,Negative,Anaerobic,6.26
STR_728,Staphylococcus,choose,Positive,Aerobic,6.19
STR_909,Streptococcus,question,Positive,Aerobic,2.9
STR_785,Bacillus,station,Positive,Microaerophilic,5.57
STR_215,Bacillus,help,Negative,Microaerophilic,0.75
STR_891,Staphylococcus,city,Negative,Anaerobic,1.23
STR_401,Lactobacillus,key,Positive,Microaerophilic,5.02
STR_579,Clostridium,I,Positive,Facultative Anaerobe,9.49
STR_573,Clostridium,because,Positive,Aerobic,1.95
STR_512,Streptococcus,thought,Negative,Anaerobic,9.61
STR_482,Streptococcus,care,Negative,Facultative Anaerobe,6.27
STR_778,Lactobacillus,admit,Negative,Microaerophilic,6.53
STR_778,Clostridium,range,Positive,Facultative Anaerobe,8.18
STR_574,Streptococcus,yard,Negative,Microaerophilic,6.09
STR_927,Streptococcus,none,Positive,Aerobic,7.64
STR_992,Staphylococcus,last,Negative,Facultative Anaerobe,1.74
STR_896,Streptococcus,tax,Positive,Anaerobic,8.8
STR_655,Bacillus,agree,Negative,Facultative Anaerobe,1.74
STR_838,Clostridium,eye,Positive,Aerobic,6.26
STR_461,Lactobacillus,church,Positive,Microaerophilic,6.52
STR_303,Clostridium,history,Positive,Microaerophilic,3.36
STR_176,Pseudomonas,course,Negative,Microaerophilic,3.37
STR_613,Pseudomonas,mouth,Negative,Anaerobic,3.3
STR_477,Clostridium,public,Negative,Anaerobic,3.18
STR_343,Lactobacillus,make,Positive,Facultative Anaerobe,6.92
STR_327,Bacillus,such,Negative,Anaerobic,9.33
STR_192,Streptococcus,kid,Negative,Anaerobic,6.17
STR_134,Bacillus,walk,Negative,Microaerophilic,3.89
STR_107,Lactobacillus,very,Negative,Anaerobic,1.4
STR_247,Staphylococcus,say,Negative,Anaerobic,2.99
STR_794,Lactobacillus,hand,Positive,Anaerobic,3.4
STR_659,Pseudomonas,consumer,Negative,Facultative Anaerobe,0.58
STR_516,Bacillus,social,Positive,Microaerophilic,5.18
STR_727,Staphylococcus,lot,Negative,Anaerobic,4.86
STR_216,Staphylococcus,condition,Negative,Microaerophilic,3.9
STR_387,Lactobacillus,about,Positive,Anaerobic,7.06
STR_925,Bacillus,work,Positive,Anaerobic,9.37
STR_178,Clostridium,clearly,Positive,Facultative Anaerobe,7.05
STR_471,Staphylococcus,season,Positive,Facultative Anaerobe,6.32
STR_724,Staphylococcus,myself,Negative,Anaerobic,4.1
STR_912,Lactobacillus,nice,Positive,Microaerophilic,3.4
STR_122,Bacillus,bring,Positive,Facultative Anaerobe,8.73
STR_907,Streptococcus,my,Negative,Facultative Anaerobe,2.58
STR_960,Bacillus,test,Negative,Facultative Anaerobe,7.92
STR_907,Bacillus,upon,Positive,Anaerobic,9.59
STR_793,Staphylococcus,character,Negative,Microaerophilic,7.77
STR_674,Clostridium,low,Negative,Microaerophilic,8.38
STR_156,Lactobacillus,yourself,Positive,Facultative Anaerobe,1.1
STR_705,Lactobacillus,reflect,Positive,Facultative Anaerobe,2.74
STR_703,Lactobacillus,past,Negative,Aerobic,9.75
STR_460,Streptococcus,finish,Negative,Microaerophilic,3.68
STR_102,Lactobacillus,hold,Positive,Facultative Anaerobe,6.91
STR_769,Streptococcus,cause,Negative,Aerobic,6.22
STR_722,Pseudomonas,gun,Negative,Aerobic,9.94
STR_565,Staphylococcus,contain,Positive,Facultative Anaerobe,9.95
STR_291,Clostridium,despite,Negative,Aerobic,5.43
STR_462,Staphylococcus,manage,Positive,Aerobic,1.53
STR_591,Bacillus,scientist,Negative,Aerobic,9.8
STR_471,Pseudomonas,unit,Negative,Aerobic,1.24
STR_313,Staphylococcus,people,Positive,Anaerobic,7.78
STR_603,Bacillus,pay,Negative,Microaerophilic,2.14
STR_257,Streptococcus,some,Positive,Aerobic,1.07
STR_998,Bacillus,say,Negative,Aerobic,3.57
STR_342,Staphylococcus,end,Negative,Microaerophilic,0.73
STR_620,Streptococcus,second,Positive,Anaerobic,3.51
STR_563,Clostridium,subject,Negative,Aerobic,2.37
STR_897,Lactobacillus,west,Positive,Anaerobic,5.46
STR_310,Streptococcus,history,Negative,Microaerophilic,5.48
STR_298,Staphylococcus,purpose,Negative,Microaerophilic,3.26
STR_520,Bacillus,one,Positive,Facultative Anaerobe,2.34
STR_793,Staphylococcus,history,Negative,Aerobic,8.55
STR_701,Pseudomonas,condition,Positive,Microaerophilic,2.58
STR_187,Streptococcus,base,Positive,Microaerophilic,9.58
STR_808,Clostridium,certain,Negative,Aerobic,7.01
STR_542,Bacillus,trouble,Positive,Facultative Anaerobe,3.77
STR_885,Bacillus,girl,Negative,Anaerobic,2.21
STR_783,Lactobacillus,specific,Positive,Aerobic,8.39
STR_114,Staphylococcus,player,Negative,Anaerobic,6.92
STR_600,Pseudomonas,power,Negative,Anaerobic,5.34
STR_585,Clostridium,policy,Positive,Facultative Anaerobe,0.94
STR_442,Lactobacillus,left,Negative,Aerobic,8.91
STR_198,Staphylococcus,meet,Positive,Anaerobic,2.35
STR_992,Staphylococcus,recognize,Negative,Facultative Anaerobe,7.39
STR_563,Streptococcus,space,Positive,Anaerobic,9.71
STR_134,Streptococcus,central,Negative,Anaerobic,1.3
STR_133,Staphylococcus,option,Positive,Anaerobic,1.51
STR_821,Bacillus,much,Positive,Aerobic,2.98
STR_560,Lactobacillus,can,Negative,Anaerobic,7.35
STR_700,Streptococcus,board,Negative,Facultative Anaerobe,6.4
STR_974,Staphylococcus,on,Negative,Aerobic,6.92
STR_495,Clostridium,issue,Positive,Microaerophilic,8.48
STR_768,Bacillus,begin,Positive,Anaerobic,3.98
STR_780,Pseudomonas,control,Positive,Facultative Anaerobe,6.27
STR_710,Clostridium,arrive,Positive,Aerobic,7.68
STR_551,Staphylococcus,respond,Positive,Facultative Anaerobe,6.9
STR_519,Clostridium,stop,Positive,Facultative Anaerobe,7.22
STR_309,Staphylococcus,answer,Negative,Anaerobic,7.5
STR_984,Clostridium,they,Positive,Microaerophilic,1.44
STR_478,Bacillus,lot,Negative,Microaerophilic,2.36
STR_733,Staphylococcus,indeed,Negative,Aerobic,6.28
STR_255,Pseudomonas,present,Positive,Aerobic,2.51
STR_886,Pseudomonas,phone,Negative,Microaerophilic,7.68
STR_277,Bacillus,risk,Negative,Microaerophilic,5.3
STR_153,Pseudomonas,improve,Positive,Microaerophilic,2.4
STR_196,Bacillus,itself,Negative,Anaerobic,3.71
STR_671,Lactobacillus,deal,Negative,Microaerophilic,9.9
STR_403,Bacillus,glass,Positive,Microaerophilic,8.72
STR_910,Bacillus,activity,Positive,Aerobic,7.46
STR_715,Bacillus,miss,Negative,Anaerobic,7.08
STR_119,Staphylococcus,defense,Positive,Anaerobic,1.91
STR_853,Pseudomonas,if,Negative,Anaerobic,8.09
STR_321,Clostridium,own,Positive,Facultative Anaerobe,2.78
STR_265,Lactobacillus,possible,Positive,Aerobic,7.42
STR_622,Staphylococcus,loss,Negative,Facultative Anaerobe,6.53
STR_830,Streptococcus,rather,Negative,Facultative Anaerobe,5.41
STR_346,Lactobacillus,sense,Negative,Anaerobic,3.84
STR_991,Pseudomonas,loss,Negative,Facultative Anaerobe,9.3
STR_414,Staphylococcus,it,Positive,Facultative Anaerobe,5.26
STR_703,Clostridium,wrong,Positive,Facultative Anaerobe,7.15
STR_164,Clostridium,daughter,Negative,Microaerophilic,3.55
STR_549,Lactobacillus,create,Negative,Facultative Anaerobe,7.61
STR_821,Bacillus,cold,Negative,Aerobic,4.14
STR_941,Lactobacillus,few,Negative,Anaerobic,2.71
STR_616,Lactobacillus,imagine,Negative,Anaerobic,6.39
STR_596,Pseudomonas,population,Positive,Aerobic,6.99
STR_103,Clostridium,son,Negative,Facultative Anaerobe,1.62
