strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_766,Bacillus,hundred,Negative,Aerobic,2.24
STR_238,Bacillus,leader,Positive,Facultative Anaerobe,2.73
STR_241,Lactobacillus,force,Positive,Facultative Anaerobe,1.16
STR_834,Lactobacillus,news,Negative,Microaerophilic,0.95
STR_501,Staphylococcus,step,Negative,Facultative Anaerobe,1.58
STR_795,Staphylococcus,suffer,Negative,Microaerophilic,0.82
STR_158,Pseudomonas,just,Negative,Microaerophilic,6.22
STR_506,Streptococcus,their,Negative,Aerobic,1.39
STR_488,Streptococcus,boy,Negative,Microaerophilic,3.25
STR_633,Lactobacillus,training,Negative,Aerobic,0.75
STR_348,Streptococcus,realize,Positive,Microaerophilic,4.3
STR_590,Streptococcus,right,Positive,Microaerophilic,5.68
STR_411,Staphylococcus,shoulder,Negative,Anaerobic,2.41
STR_674,Staphylococcus,right,Positive,Anaerobic,9.39
STR_662,Pseudomonas,point,Positive,Aerobic,2.47
STR_720,Streptococcus,knowledge,Negative,Microaerophilic,1.94
STR_789,Lactobacillus,enjoy,Positive,Aerobic,5.62
STR_162,Lactobacillus,find,Positive,Anaerobic,6.06
STR_207,Pseudomonas,consumer,Positive,Aerobic,4.56
STR_557,Bacillus,leader,Negative,Microaerophilic,6.22
STR_374,Clostridium,year,Negative,Microaerophilic,7.32
STR_741,Lactobacillus,likely,Positive,Aerobic,7.53
STR_774,Lactobacillus,economic,Negative,Facultative Anaerobe,2.79
STR_914,Streptococcus,structure,Positive,Aerobic,4.32
STR_405,Streptococcus,add,Positive,Microaerophilic,9.75
STR_354,Lactobacillus,serve,Negative,Anaerobic,1.06
STR_459,Pseudomonas,poor,Positive,Facultative Anaerobe,6.47
STR_403,Streptococcus,water,Negative,Anaerobic,7.97
STR_722,Bacillus,kitchen,Negative,Facultative Anaerobe,5.33
STR_775,Lactobacillus,decide,Positive,Microaerophilic,5.57
STR_353,Lactobacillus,although,Negative,Aerobic,8.88
STR_420,Bacillus,you,Positive,Facultative Anaerobe,5.85
STR_549,Staphylococcus,dark,Negative,Anaerobic,6.29
STR_773,Bacillus,dog,Positive,Anaerobic,4.41
STR_179,Bacillus,look,Negative,Microaerophilic,7.9
STR_786,Staphylococcus,player,Positive,Facultative Anaerobe,6.43
STR_315,Staphylococcus,most,Positive,Microaerophilic,6.62
STR_243,Bacillus,store,Negative,Facultative Anaerobe,8.31
STR_916,Streptococcus,bar,Negative,Facultative Anaerobe,9.3
STR_780,Staphylococcus,what,Positive,Aerobic,9.68
STR_750,Staphylococcus,turn,Negative,Aerobic,5.72
STR_101,Streptococcus,but,Positive,Anaerobic,7.14
STR_231,Lactobacillus,success,Positive,Microaerophilic,1.66
STR_472,Staphylococcus,range,Negative,Aerobic,2.5
STR_275,Staphylococcus,we,Negative,Aerobic,1.06
STR_116,Pseudomonas,trouble,Negative,Microaerophilic,1.15
STR_236,Bacillus,various,Positive,Anaerobic,7.2
STR_616,Streptococcus,direction,Negative,Aerobic,5.2
STR_563,Lactobacillus,leave,Negative,Anaerobic,4.99
STR_460,Bacillus,than,Negative,Anaerobic,3.27
STR_106,Pseudomonas,light,Negative,Facultative Anaerobe,5.22
STR_658,Lactobacillus,the,Positive,Facultative Anaerobe,9.4
STR_625,Pseudomonas,page,Positive,Aerobic,1.97
STR_341,Bacillus,a,Negative,Facultative Anaerobe,1.45
STR_431,Bacillus,perform,Positive,Microaerophilic,8.8
STR_758,Staphylococcus,Democrat,Positive,Aerobic,2.41
STR_540,Streptococcus,short,Negative,Aerobic,9.96
STR_151,Clostridium,else,Negative,Facultative Anaerobe,0.6
STR_260,Clostridium,fly,Negative,Microaerophilic,4.21
STR_331,Bacillus,plan,Positive,Anaerobic,7.09
STR_262,Lactobacillus,open,Negative,Aerobic,7.55
STR_788,Streptococcus,own,Negative,Facultative Anaerobe,3.61
STR_561,Bacillus,pressure,Negative,Microaerophilic,5.98
STR_168,Bacillus,great,Negative,Microaerophilic,3.24
STR_551,Bacillus,election,Negative,Microaerophilic,0.61
STR_251,Streptococcus,once,Negative,Microaerophilic,5.21
STR_176,Clostridium,team,Negative,Aerobic,6.12
STR_452,Staphylococcus,agency,Negative,Microaerophilic,8.73
STR_678,Bacillus,ground,Positive,Facultative Anaerobe,2.1
STR_370,Bacillus,happy,Positive,Microaerophilic,3.83
STR_937,Staphylococcus,style,Positive,Facultative Anaerobe,2.19
STR_907,Pseudomonas,high,Negative,Anaerobic,0.83
STR_769,Clostridium,nation,Positive,Aerobic,9.19
STR_761,Bacillus,city,Positive,Microaerophilic,1.23
STR_720,Pseudomonas,open,Negative,Microaerophilic,0.91
STR_263,Clostridium,trouble,Negative,Aerobic,1.58
STR_549,Clostridium,account,Negative,Facultative Anaerobe,6.71
STR_494,Staphylococcus,on,Positive,Aerobic,5.62
STR_770,Clostridium,cell,Positive,Anaerobic,6.07
STR_684,Staphylococcus,pull,Positive,Aerobic,4.01
STR_468,Lactobacillus,start,Positive,Aerobic,1.47
STR_958,Pseudomonas,next,Negative,Anaerobic,5.83
STR_649,Staphylococcus,people,Negative,Microaerophilic,9.82
STR_173,Streptococcus,tonight,Positive,Microaerophilic,7.61
STR_640,Clostridium,blood,Negative,Microaerophilic,6.42
STR_842,Lactobacillus,letter,Positive,Aerobic,8.72
STR_578,Streptococcus,important,Positive,Facultative Anaerobe,7.23
STR_363,Lactobacillus,capital,Negative,Facultative Anaerobe,4.52
STR_156,Streptococcus,choose,Positive,Microaerophilic,2.66
STR_820,Bacillus,discussion,Negative,Aerobic,2.33
STR_344,Clostridium,experience,Positive,Microaerophilic,8.87
STR_745,Streptococcus,impact,Positive,Facultative Anaerobe,3.94
STR_492,Bacillus,always,Positive,Anaerobic,1.09
STR_287,Clostridium,player,Negative,Aerobic,5.83
STR_787,Clostridium,size,Positive,Facultative Anaerobe,5.6
STR_254,Clostridium,run,Positive,Anaerobic,2.54
STR_884,Staphylococcus,voice,Negative,Microaerophilic,0.83
STR_681,Staphylococcus,imagine,Negative,Aerobic,9.74
STR_631,Staphylococcus,kitchen,Positive,Microaerophilic,4.68
STR_957,Pseudomonas,available,Negative,Anaerobic,6.86
STR_614,Pseudomonas,writer,Negative,Aerobic,0.54
STR_812,Bacillus,loss,Positive,Anaerobic,3.43
STR_481,Bacillus,nature,Positive,Anaerobic,1.57
STR_838,Lactobacillus,science,Positive,Microaerophilic,6.81
STR_215,Clostridium,help,Positive,Anaerobic,3.11
STR_895,Bacillus,authority,Negative,Microaerophilic,9.92
STR_902,Streptococcus,argue,Positive,Microaerophilic,6.47
STR_546,Streptococcus,gas,Negative,Microaerophilic,4.55
STR_539,Streptococcus,officer,Positive,Aerobic,7.76
STR_245,Bacillus,trial,Positive,Microaerophilic,5.72
STR_744,Bacillus,baby,Negative,Facultative Anaerobe,1.01
STR_913,Staphylococcus,herself,Negative,Aerobic,5.31
STR_286,Staphylococcus,seven,Negative,Aerobic,1.54
STR_420,Pseudomonas,color,Positive,Facultative Anaerobe,9.86
STR_476,Bacillus,within,Positive,Anaerobic,7.47
STR_145,Pseudomonas,notice,Positive,Microaerophilic,3.98
STR_539,Pseudomonas,level,Positive,Aerobic,2.36
STR_392,Pseudomonas,central,Negative,Microaerophilic,9.77
STR_181,Pseudomonas,change,Positive,Anaerobic,4.2
STR_420,Lactobacillus,force,Positive,Anaerobic,3.56
STR_404,Streptococcus,town,Negative,Facultative Anaerobe,7.37
STR_486,Lactobacillus,computer,Negative,Facultative Anaerobe,8.49
STR_737,Staphylococcus,note,Negative,Facultative Anaerobe,7.65
STR_527,Lactobacillus,ball,Negative,Microaerophilic,7.86
STR_826,Pseudomonas,wonder,Positive,Anaerobic,8.87
STR_747,Bacillus,easy,Negative,Aerobic,6.34
STR_154,Clostridium,listen,Positive,Facultative Anaerobe,7.32
STR_686,Bacillus,southern,Positive,Facultative Anaerobe,9.05
STR_681,Clostridium,interview,Negative,Anaerobic,6.78
STR_208,Lactobacillus,exist,Negative,Anaerobic,5.71
STR_854,Lactobacillus,detail,Positive,Microaerophilic,7.41
STR_537,Streptococcus,son,Negative,Anaerobic,2.4
STR_225,Clostridium,upon,Negative,Aerobic,9.29
STR_152,Lactobacillus,assume,Negative,Facultative Anaerobe,6.79
STR_287,Lactobacillus,standard,Positive,Facultative Anaerobe,1.22
STR_827,Staphylococcus,road,Negative,Anaerobic,4.64
STR_448,Pseudomonas,consumer,Positive,Facultative Anaerobe,9.16
STR_369,Pseudomonas,admit,Negative,Facultative Anaerobe,2.8
STR_791,Streptococcus,reach,Positive,Microaerophilic,5.92
STR_636,Lactobacillus,station,Positive,Anaerobic,9.48
STR_848,Pseudomonas,PM,Positive,Anaerobic,3.15
STR_159,Pseudomonas,choose,Negative,Anaerobic,0.57
STR_460,Bacillus,above,Positive,Microaerophilic,7.03
STR_122,Streptococcus,too,Positive,Aerobic,4.74
STR_636,Lactobacillus,but,Positive,Facultative Anaerobe,1.18
STR_947,Bacillus,age,Positive,Aerobic,2.96
STR_293,Streptococcus,tonight,Positive,Microaerophilic,5.23
STR_370,Lactobacillus,decade,Positive,Anaerobic,9.53
STR_922,Staphylococcus,under,Negative,Anaerobic,7.65
STR_711,Clostridium,where,Negative,Aerobic,6.3
STR_380,Pseudomonas,environment,Positive,Microaerophilic,1.52
STR_246,Pseudomonas,meet,Positive,Anaerobic,4.62
STR_418,Clostridium,age,Positive,Aerobic,3.14
STR_218,Bacillus,produce,Positive,Facultative Anaerobe,6.39
STR_375,Staphylococcus,start,Negative,Microaerophilic,6.35
STR_724,Bacillus,space,Positive,Facultative Anaerobe,1.01
STR_750,Pseudomonas,pay,Negative,Facultative Anaerobe,8.15
STR_313,Clostridium,key,Positive,Aerobic,2.23
STR_929,Staphylococcus,it,Negative,Aerobic,6.33
STR_137,Staphylococcus,information,Negative,Aerobic,6.64
STR_768,Pseudomonas,believe,Negative,Aerobic,9.54
STR_840,Streptococcus,behavior,Negative,Anaerobic,9.92
STR_723,Lactobacillus,coach,Positive,Aerobic,2.61
STR_967,Staphylococcus,animal,Negative,Anaerobic,8.61
STR_586,Pseudomonas,fund,Positive,Anaerobic,6.56
STR_853,Staphylococcus,can,Positive,Aerobic,9.1
STR_580,Lactobacillus,on,Negative,Aerobic,8.29
STR_857,Streptococcus,laugh,Positive,Anaerobic,5.19
STR_478,Lactobacillus,boy,Negative,Facultative Anaerobe,7.73
STR_979,Staphylococcus,girl,Negative,Aerobic,4.63
STR_654,Bacillus,marriage,Negative,Facultative Anaerobe,2.72
STR_222,Streptococcus,look,Positive,Aerobic,9.71
STR_240,Pseudomonas,successful,Positive,Anaerobic,6.66
STR_787,Clostridium,president,Negative,Anaerobic,6.84
STR_728,Pseudomonas,plan,Positive,Facultative Anaerobe,2.28
STR_225,Streptococcus,student,Positive,Microaerophilic,3.26
STR_794,Streptococcus,lawyer,Negative,Anaerobic,8.83
STR_975,Clostridium,friend,Positive,Aerobic,3.34
STR_330,Staphylococcus,hear,Negative,Anaerobic,9.63
STR_761,Pseudomonas,lay,Negative,Facultative Anaerobe,3.15
STR_935,Bacillus,stuff,Positive,Microaerophilic,1.98
STR_711,Bacillus,American,Positive,Microaerophilic,5.32
STR_930,Streptococcus,who,Negative,Facultative Anaerobe,2.62
STR_471,Bacillus,perform,Negative,Aerobic,1.1
STR_507,Bacillus,sit,Positive,Facultative Anaerobe,8.5
STR_879,Clostridium,street,Negative,Anaerobic,8.88
STR_745,Lactobacillus,forward,Negative,Anaerobic,5.24
STR_912,Bacillus,try,Positive,Anaerobic,4.09
STR_683,Lactobacillus,game,Positive,Microaerophilic,8.09
STR_462,Streptococcus,exist,Negative,Microaerophilic,4.76
STR_342,Pseudomonas,trade,Negative,Facultative Anaerobe,2.35
STR_169,Staphylococcus,traditional,Negative,Anaerobic,3.56
STR_843,Bacillus,sit,Positive,Anaerobic,5.83
STR_477,Streptococcus,radio,Negative,Anaerobic,4.07
STR_670,Bacillus,place,Positive,Aerobic,8.54
STR_131,Clostridium,else,Negative,Facultative Anaerobe,9.28
STR_896,Staphylococcus,language,Positive,Anaerobic,7.18
STR_850,Staphylococcus,society,Negative,Facultative Anaerobe,3.65
STR_497,Lactobacillus,community,Positive,Anaerobic,5.29
STR_385,Clostridium,her,Negative,Facultative Anaerobe,4.83
STR_902,Streptococcus,sometimes,Negative,Aerobic,6.07
STR_897,Bacillus,record,Negative,Aerobic,9.62
STR_459,Staphylococcus,trial,Positive,Anaerobic,6.58
STR_922,Clostridium,lawyer,Positive,Microaerophilic,7.92
STR_152,Staphylococcus,marriage,Positive,Aerobic,6.53
STR_876,Streptococcus,throw,Negative,Microaerophilic,9.67
STR_560,Streptococcus,against,Positive,Aerobic,7.14
STR_421,Bacillus,benefit,Positive,Anaerobic,1.09
STR_395,Pseudomonas,name,Positive,Anaerobic,2.84
STR_559,Staphylococcus,hold,Negative,Microaerophilic,9.77
STR_363,Clostridium,each,Negative,Anaerobic,0.73
STR_384,Clostridium,ten,Positive,Facultative Anaerobe,2.59
STR_403,Bacillus,far,Negative,Facultative Anaerobe,9.0
STR_153,Bacillus,tell,Positive,Microaerophilic,1.58
STR_815,Clostridium,officer,Positive,Microaerophilic,7.53
STR_698,Clostridium,by,Positive,Aerobic,5.28
STR_658,Lactobacillus,security,Negative,Facultative Anaerobe,2.87
STR_981,Clostridium,star,Positive,Facultative Anaerobe,6.8
STR_164,Bacillus,though,Positive,Anaerobic,5.57
STR_292,Bacillus,east,Negative,Microaerophilic,3.9
STR_778,Clostridium,sure,Negative,Facultative Anaerobe,6.98
STR_979,Staphylococcus,single,Positive,Anaerobic,8.01
STR_720,Clostridium,identify,Positive,Aerobic,8.86
STR_270,Streptococcus,sell,Negative,Anaerobic,3.73
STR_658,Lactobacillus,tell,Negative,Aerobic,5.48
STR_753,Staphylococcus,fight,Negative,Anaerobic,9.15
STR_859,Bacillus,quickly,Negative,Microaerophilic,2.76
STR_176,Clostridium,loss,Negative,Facultative Anaerobe,4.71
STR_298,Lactobacillus,feel,Negative,Anaerobic,2.76
STR_182,Pseudomonas,month,Negative,Microaerophilic,6.49
STR_651,Bacillus,quickly,Negative,Microaerophilic,8.73
STR_711,Streptococcus,vote,Positive,Aerobic,7.28
STR_769,Streptococcus,turn,Negative,Anaerobic,5.21
STR_738,Clostridium,now,Negative,Anaerobic,4.32
STR_778,Staphylococcus,soon,Negative,Facultative Anaerobe,3.01
STR_969,Clostridium,picture,Negative,Anaerobic,5.88
STR_666,Streptococcus,care,Negative,Microaerophilic,9.79
STR_145,Bacillus,stock,Positive,Microaerophilic,3.35
STR_288,Clostridium,speak,Negative,Anaerobic,6.29
STR_548,Bacillus,focus,Negative,Microaerophilic,6.52
STR_522,Staphylococcus,shoulder,Negative,Microaerophilic,3.23
STR_964,Bacillus,test,Negative,Microaerophilic,2.86
STR_135,Lactobacillus,describe,Positive,Anaerobic,2.24
STR_448,Pseudomonas,and,Negative,Anaerobic,2.73
STR_219,Streptococcus,save,Positive,Anaerobic,7.95
STR_336,Lactobacillus,describe,Negative,Facultative Anaerobe,2.2
STR_521,Clostridium,perhaps,Negative,Microaerophilic,8.5
STR_409,Lactobacillus,add,Positive,Anaerobic,8.3
STR_929,Staphylococcus,front,Positive,Microaerophilic,4.61
STR_522,Streptococcus,lose,Positive,Aerobic,2.23
STR_747,Pseudomonas,wrong,Positive,Microaerophilic,6.51
STR_581,Pseudomonas,question,Positive,Aerobic,1.46
STR_152,Streptococcus,street,Positive,Anaerobic,6.29
STR_835,Bacillus,school,Negative,Microaerophilic,4.67
STR_214,Bacillus,son,Positive,Aerobic,4.1
STR_871,Pseudomonas,under,Negative,Facultative Anaerobe,1.19
STR_446,Lactobacillus,young,Negative,Facultative Anaerobe,4.91
STR_638,Streptococcus,cost,Positive,Anaerobic,4.19
STR_714,Pseudomonas,including,Positive,Aerobic,9.71
STR_602,Bacillus,land,Negative,Facultative Anaerobe,7.92
STR_865,Clostridium,ask,Positive,Microaerophilic,3.28
STR_325,Clostridium,physical,Negative,Anaerobic,3.6
STR_871,Staphylococcus,eye,Negative,Aerobic,4.68
STR_400,Bacillus,sport,Positive,Facultative Anaerobe,2.64
STR_515,Pseudomonas,arm,Negative,Anaerobic,6.82
STR_263,Bacillus,catch,Positive,Aerobic,8.41
STR_469,Clostridium,final,Positive,Aerobic,2.35
STR_599,Clostridium,above,Positive,Anaerobic,9.31
STR_243,Pseudomonas,out,Negative,Anaerobic,3.23
STR_285,Streptococcus,top,Positive,Anaerobic,4.28
STR_918,Clostridium,since,Negative,Anaerobic,3.14
STR_824,Bacillus,trial,Negative,Facultative Anaerobe,9.76
STR_608,Streptococcus,note,Positive,Aerobic,5.75
STR_884,Staphylococcus,talk,Positive,Aerobic,3.54
STR_864,Bacillus,air,Positive,Aerobic,1.68
STR_154,Lactobacillus,stuff,Negative,Aerobic,8.37
STR_618,Streptococcus,sport,Negative,Aerobic,9.94
STR_830,Staphylococcus,standard,Negative,Anaerobic,7.21
STR_212,Bacillus,government,Positive,Anaerobic,3.81
STR_135,Lactobacillus,product,Negative,Microaerophilic,9.7
STR_747,Streptococcus,director,Positive,Microaerophilic,2.35
STR_449,Lactobacillus,artist,Negative,Anaerobic,3.91
STR_677,Pseudomonas,various,Negative,Anaerobic,7.19
STR_947,Bacillus,lawyer,Negative,Facultative Anaerobe,6.16
STR_473,Staphylococcus,image,Positive,Facultative Anaerobe,6.8
STR_540,Clostridium,foreign,Negative,Facultative Anaerobe,5.96
STR_194,Lactobacillus,story,Positive,Facultative Anaerobe,2.48
STR_755,Streptococcus,music,Negative,Microaerophilic,0.52
STR_685,Pseudomonas,voice,Positive,Aerobic,6.03
STR_654,Clostridium,trade,Negative,Microaerophilic,6.69
STR_980,Staphylococcus,area,Negative,Aerobic,4.65
STR_351,Pseudomonas,me,Positive,Aerobic,1.7
STR_951,Clostridium,could,Negative,Facultative Anaerobe,7.05
STR_759,Staphylococcus,usually,Negative,Anaerobic,2.5
STR_403,Lactobacillus,word,Positive,Aerobic,3.93
STR_504,Streptococcus,fact,Positive,Facultative Anaerobe,6.86
STR_747,Lactobacillus,strong,Positive,Anaerobic,2.33
STR_109,Staphylococcus,less,Positive,Aerobic,9.91
STR_511,Staphylococcus,yard,Positive,Anaerobic,7.28
STR_250,Streptococcus,eat,Negative,Microaerophilic,7.54
STR_484,Bacillus,land,Negative,Facultative Anaerobe,8.83
STR_349,Bacillus,floor,Positive,Microaerophilic,2.28
STR_401,Pseudomonas,alone,Positive,Aerobic,4.02
STR_249,Clostridium,important,Negative,Microaerophilic,6.13
STR_810,Lactobacillus,although,Positive,Anaerobic,6.04
STR_301,Clostridium,church,Negative,Aerobic,9.31
STR_902,Pseudomonas,risk,Positive,Microaerophilic,0.87
STR_326,Bacillus,simply,Negative,Aerobic,8.81
STR_166,Lactobacillus,method,Negative,Microaerophilic,9.34
STR_524,Clostridium,by,Positive,Anaerobic,7.7
STR_232,Streptococcus,arm,Positive,Aerobic,5.5
STR_848,Lactobacillus,thank,Positive,Anaerobic,1.2
STR_824,Staphylococcus,century,Negative,Facultative Anaerobe,9.2
STR_480,Pseudomonas,future,Positive,Microaerophilic,9.01
STR_952,Lactobacillus,language,Negative,Facultative Anaerobe,6.07
STR_645,Staphylococcus,spring,Positive,Anaerobic,9.18
STR_564,Pseudomonas,art,Negative,Microaerophilic,5.42
STR_459,Lactobacillus,actually,Positive,Aerobic,6.75
STR_528,Lactobacillus,listen,Negative,Microaerophilic,2.65
STR_358,Lactobacillus,beyond,Positive,Aerobic,2.18
STR_640,Streptococcus,allow,Positive,Facultative Anaerobe,1.62
STR_299,Lactobacillus,training,Negative,Facultative Anaerobe,4.49
STR_785,Staphylococcus,once,Positive,Microaerophilic,3.82
STR_528,Pseudomonas,recently,Negative,Aerobic,6.68
STR_430,Bacillus,clearly,Positive,Anaerobic,6.28
STR_818,Clostridium,one,Positive,Facultative Anaerobe,8.82
STR_465,Clostridium,plan,Negative,Microaerophilic,9.98
STR_805,Staphylococcus,my,Negative,Aerobic,2.1
STR_604,Bacillus,produce,Positive,Aerobic,2.43
STR_695,Lactobacillus,week,Positive,Facultative Anaerobe,4.24
STR_973,Lactobacillus,material,Positive,Facultative Anaerobe,0.88
STR_526,Pseudomonas,together,Positive,Microaerophilic,6.74
STR_636,Clostridium,system,Negative,Aerobic,6.19
STR_669,Pseudomonas,hold,Negative,Anaerobic,5.12
STR_570,Staphylococcus,similar,Negative,Aerobic,2.61
STR_930,Lactobacillus,money,Positive,Microaerophilic,7.72
STR_742,Lactobacillus,will,Positive,Microaerophilic,1.69
STR_445,Bacillus,cover,Negative,Microaerophilic,2.88
STR_291,Clostridium,space,Negative,Aerobic,6.98
STR_280,Lactobacillus,present,Negative,Aerobic,5.96
STR_608,Bacillus,book,Negative,Anaerobic,4.58
STR_444,Pseudomonas,expect,Negative,Facultative Anaerobe,1.75
STR_139,Lactobacillus,Democrat,Negative,Aerobic,1.94
STR_133,Bacillus,quality,Negative,Microaerophilic,3.55
STR_496,Streptococcus,away,Negative,Aerobic,8.34
STR_883,Lactobacillus,gas,Positive,Anaerobic,5.97
STR_474,Streptococcus,option,Negative,Microaerophilic,9.16
STR_862,Lactobacillus,human,Negative,Microaerophilic,4.54
STR_720,Bacillus,beyond,Positive,Facultative Anaerobe,2.8
STR_343,Clostridium,whatever,Negative,Aerobic,0.94
STR_570,Pseudomonas,push,Negative,Aerobic,7.22
STR_315,Pseudomonas,third,Positive,Aerobic,1.29
STR_650,Staphylococcus,lead,Positive,Anaerobic,8.51
STR_171,Pseudomonas,describe,Negative,Facultative Anaerobe,8.15
STR_330,Staphylococcus,sister,Positive,Facultative Anaerobe,5.91
STR_251,Clostridium,red,Positive,Microaerophilic,0.75
STR_929,Streptococcus,respond,Positive,Microaerophilic,3.01
STR_601,Pseudomonas,lead,Positive,Anaerobic,3.21
STR_740,Staphylococcus,capital,Negative,Anaerobic,8.43
STR_981,Staphylococcus,stop,Negative,Microaerophilic,2.92
STR_715,Bacillus,leave,Negative,Aerobic,2.5
STR_152,Streptococcus,development,Negative,Anaerobic,3.42
STR_835,Staphylococcus,floor,Negative,Aerobic,7.61
STR_796,Clostridium,son,Negative,Microaerophilic,4.8
STR_863,Clostridium,two,Negative,Aerobic,1.66
STR_979,Staphylococcus,growth,Negative,Aerobic,5.93
STR_656,Bacillus,develop,Negative,Facultative Anaerobe,7.3
STR_462,Staphylococcus,cultural,Positive,Microaerophilic,6.3
STR_934,Pseudomonas,mission,Positive,Aerobic,7.67
STR_328,Lactobacillus,some,Positive,Aerobic,8.88
STR_583,Bacillus,need,Positive,Anaerobic,6.77
STR_544,Lactobacillus,anything,Negative,Anaerobic,3.51
STR_348,Clostridium,sea,Positive,Facultative Anaerobe,3.57
STR_785,Lactobacillus,modern,Negative,Microaerophilic,6.59
STR_103,Bacillus,power,Negative,Microaerophilic,9.62
STR_407,Streptococcus,light,Negative,Aerobic,8.74
STR_517,Lactobacillus,among,Positive,Anaerobic,2.67
STR_526,Clostridium,blood,Positive,Anaerobic,9.15
STR_883,Streptococcus,meeting,Negative,Facultative Anaerobe,1.12
STR_955,Clostridium,option,Negative,Aerobic,3.24
STR_276,Staphylococcus,method,Negative,Microaerophilic,7.55
STR_305,Staphylococcus,protect,Negative,Aerobic,6.92
STR_984,Pseudomonas,stay,Positive,Microaerophilic,3.41
STR_867,Staphylococcus,response,Positive,Microaerophilic,7.73
STR_566,Pseudomonas,natural,Positive,Aerobic,6.26
STR_910,Clostridium,up,Positive,Facultative Anaerobe,8.56
STR_561,Clostridium,here,Positive,Aerobic,0.72
STR_971,Staphylococcus,power,Positive,Facultative Anaerobe,2.77
STR_836,Pseudomonas,condition,Negative,Anaerobic,3.27
STR_704,Streptococcus,develop,Positive,Anaerobic,8.92
STR_172,Lactobacillus,memory,Positive,Facultative Anaerobe,8.69
STR_469,Staphylococcus,democratic,Positive,Facultative Anaerobe,1.19
STR_106,Lactobacillus,training,Positive,Aerobic,3.54
STR_127,Pseudomonas,control,Positive,Anaerobic,1.09
STR_191,Pseudomonas,service,Negative,Microaerophilic,2.3
STR_668,Streptococcus,table,Positive,Anaerobic,7.73
STR_631,Bacillus,instead,Positive,Facultative Anaerobe,4.11
STR_873,Streptococcus,both,Negative,Facultative Anaerobe,7.3
STR_868,Pseudomonas,your,Positive,Aerobic,0.58
STR_928,Staphylococcus,form,Positive,Microaerophilic,6.9
STR_280,Streptococcus,early,Negative,Aerobic,9.95
STR_216,Lactobacillus,reduce,Positive,Microaerophilic,4.81
STR_199,Lactobacillus,note,Positive,Microaerophilic,1.56
STR_681,Staphylococcus,point,Negative,Aerobic,6.32
STR_683,Clostridium,reduce,Negative,Anaerobic,1.39
STR_718,Staphylococcus,stand,Negative,Anaerobic,5.56
STR_792,Lactobacillus,involve,Positive,Facultative Anaerobe,7.57
STR_970,Staphylococcus,east,Positive,Anaerobic,4.6
STR_964,Staphylococcus,end,Negative,Aerobic,2.52
STR_384,Streptococcus,high,Negative,Facultative Anaerobe,3.13
STR_227,Streptococcus,benefit,Negative,Aerobic,2.39
STR_226,Streptococcus,kitchen,Negative,Microaerophilic,3.12
STR_820,Pseudomonas,according,Negative,Anaerobic,9.33
STR_838,Streptococcus,play,Negative,Anaerobic,1.63
STR_100,Clostridium,assume,Negative,Microaerophilic,9.87
STR_508,Streptococcus,several,Positive,Aerobic,4.35
STR_981,Lactobacillus,whom,Negative,Facultative Anaerobe,9.53
STR_689,Clostridium,woman,Negative,Facultative Anaerobe,4.7
STR_724,Bacillus,company,Positive,Anaerobic,8.57
STR_102,Streptococcus,affect,Positive,Anaerobic,2.76
STR_638,Bacillus,hair,Negative,Aerobic,9.84
STR_138,Lactobacillus,name,Positive,Anaerobic,5.51
STR_997,Lactobacillus,recognize,Negative,Facultative Anaerobe,8.66
STR_163,Bacillus,question,Positive,Facultative Anaerobe,0.75
STR_639,Clostridium,build,Positive,Facultative Anaerobe,3.6
STR_431,Streptococcus,fly,Positive,Anaerobic,5.21
STR_649,Staphylococcus,whom,Negative,Facultative Anaerobe,3.78
STR_255,Pseudomonas,court,Negative,Microaerophilic,8.92
STR_698,Bacillus,concern,Negative,Anaerobic,6.51
STR_910,Pseudomonas,exist,Positive,Facultative Anaerobe,9.8
STR_805,Pseudomonas,edge,Negative,Facultative Anaerobe,3.18
STR_626,Clostridium,run,Positive,Aerobic,4.95
STR_504,Bacillus,north,Positive,Microaerophilic,6.86
STR_539,Clostridium,effect,Positive,Aerobic,8.19
STR_659,Pseudomonas,movie,Positive,Aerobic,4.4
STR_615,Pseudomonas,enough,Negative,Facultative Anaerobe,8.58
STR_380,Bacillus,national,Negative,Microaerophilic,9.81
STR_300,Bacillus,easy,Positive,Aerobic,2.53
STR_277,Clostridium,artist,Positive,Aerobic,6.49
STR_587,Streptococcus,physical,Negative,Microaerophilic,4.17
STR_623,Streptococcus,worker,Negative,Facultative Anaerobe,4.06
STR_202,Lactobacillus,admit,Negative,Aerobic,3.56
STR_493,Staphylococcus,character,Positive,Anaerobic,8.92
STR_453,Lactobacillus,whole,Positive,Facultative Anaerobe,9.99
STR_992,Staphylococcus,significant,Positive,Microaerophilic,1.6
STR_150,Bacillus,product,Positive,Anaerobic,3.92
STR_529,Staphylococcus,ball,Positive,Anaerobic,2.02
STR_558,Staphylococcus,daughter,Negative,Anaerobic,5.02
STR_639,Lactobacillus,again,Positive,Facultative Anaerobe,2.06
STR_850,Streptococcus,oil,Positive,Aerobic,2.55
STR_893,Pseudomonas,source,Positive,Microaerophilic,8.86
STR_271,Pseudomonas,half,Negative,Facultative Anaerobe,2.79
STR_844,Streptococcus,design,Negative,Anaerobic,2.59
STR_291,Streptococcus,stay,Negative,Anaerobic,6.81
