strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_541,Bacillus,several,Positive,Anaerobic,1.99
STR_320,Bacillus,again,Positive,Anaerobic,6.06
STR_124,Bacillus,last,Negative,Microaerophilic,5.48
STR_817,Clostridium,want,Negative,Facultative Anaerobe,6.41
STR_165,Lactobacillus,police,Negative,Facultative Anaerobe,5.77
STR_506,Bacillus,morning,Positive,Facultative Anaerobe,7.05
STR_359,Bacillus,house,Positive,Microaerophilic,5.67
STR_100,Bacillus,may,Positive,Facultative Anaerobe,9.4
STR_761,Streptococcus,certain,Negative,Microaerophilic,3.3
STR_553,Clostridium,still,Negative,Aerobic,4.75
STR_305,Lactobacillus,term,Positive,Anaerobic,5.6
STR_833,Staphylococcus,owner,Positive,Microaerophilic,4.58
STR_755,Lactobacillus,every,Positive,Anaerobic,3.65
STR_348,Clostridium,fly,Positive,Facultative Anaerobe,3.66
STR_586,Streptococcus,song,Negative,Microaerophilic,9.01
STR_294,Staphylococcus,a,Negative,Anaerobic,2.41
STR_563,Streptococcus,easy,Negative,Aerobic,6.71
STR_682,Pseudomonas,practice,Negative,Aerobic,7.46
STR_147,Staphylococcus,morning,Negative,Microaerophilic,8.6
STR_238,Pseudomonas,arrive,Positive,Microaerophilic,1.8
STR_332,Streptococcus,ask,Negative,Microaerophilic,3.26
STR_634,Staphylococcus,possible,Negative,Microaerophilic,7.73
STR_586,Clostridium,instead,Negative,Microaerophilic,1.29
STR_164,Clostridium,natural,Positive,Facultative Anaerobe,6.69
STR_937,Lactobacillus,mind,Positive,Aerobic,5.32
STR_720,Bacillus,goal,Positive,Anaerobic,8.58
STR_483,Clostridium,financial,Negative,Aerobic,3.48
STR_920,Staphylococcus,suddenly,Negative,Anaerobic,0.63
STR_315,Streptococcus,use,Negative,Aerobic,6.28
STR_942,Staphylococcus,field,Positive,Aerobic,4.55
STR_600,Streptococcus,husband,Negative,Aerobic,1.3
STR_184,Lactobacillus,section,Positive,Microaerophilic,4.58
STR_600,Staphylococcus,during,Positive,Aerobic,3.43
STR_608,Pseudomonas,ground,Negative,Facultative Anaerobe,1.2
STR_279,Pseudomonas,once,Positive,Anaerobic,1.99
STR_866,Streptococcus,success,Positive,Microaerophilic,9.13
STR_257,Staphylococcus,with,Negative,Microaerophilic,4.72
STR_948,Streptococcus,thought,Negative,Facultative Anaerobe,9.97
STR_724,Streptococcus,sing,Positive,Aerobic,8.63
STR_582,Bacillus,heart,Negative,Microaerophilic,6.3
STR_365,Staphylococcus,every,Positive,Aerobic,8.45
STR_816,Staphylococcus,increase,Negative,Anaerobic,0.54
STR_802,Bacillus,challenge,Positive,Anaerobic,6.6
STR_656,Lactobacillus,pretty,Negative,Microaerophilic,4.93
STR_607,Staphylococcus,two,Positive,Facultative Anaerobe,8.96
STR_794,Pseudomonas,family,Negative,Aerobic,7.68
STR_653,Bacillus,performance,Negative,Facultative Anaerobe,3.9
STR_671,Streptococcus,behind,Positive,Facultative Anaerobe,1.85
STR_175,Staphylococcus,pull,Negative,Facultative Anaerobe,8.0
STR_783,Pseudomonas,like,Positive,Aerobic,9.98
STR_199,Lactobacillus,western,Negative,Anaerobic,3.72
STR_935,Clostridium,audience,Positive,Anaerobic,8.93
STR_534,Staphylococcus,material,Positive,Anaerobic,1.92
STR_492,Pseudomonas,low,Negative,Microaerophilic,9.58
STR_875,Pseudomonas,how,Positive,Anaerobic,8.97
STR_538,Clostridium,project,Negative,Aerobic,0.55
STR_443,Lactobacillus,fear,Negative,Anaerobic,1.77
STR_516,Lactobacillus,growth,Negative,Aerobic,6.46
STR_740,Streptococcus,charge,Negative,Microaerophilic,4.84
STR_378,Bacillus,child,Negative,Microaerophilic,4.66
STR_123,Pseudomonas,rate,Negative,Facultative Anaerobe,8.65
STR_253,Pseudomonas,some,Negative,Aerobic,9.13
STR_250,Bacillus,tend,Negative,Facultative Anaerobe,9.63
STR_635,Bacillus,across,Positive,Microaerophilic,1.28
STR_785,Lactobacillus,analysis,Negative,Facultative Anaerobe,5.78
STR_142,Pseudomonas,state,Positive,Aerobic,8.2
STR_156,Streptococcus,share,Negative,Aerobic,8.63
STR_890,Clostridium,TV,Positive,Facultative Anaerobe,7.5
STR_206,Clostridium,yes,Positive,Aerobic,5.96
STR_731,Staphylococcus,then,Positive,Aerobic,2.68
STR_812,Pseudomonas,yes,Positive,Microaerophilic,7.61
STR_519,Staphylococcus,admit,Positive,Aerobic,4.93
STR_658,Streptococcus,yeah,Negative,Facultative Anaerobe,1.48
STR_899,Pseudomonas,election,Negative,Microaerophilic,3.34
STR_625,Lactobacillus,fear,Negative,Facultative Anaerobe,2.76
STR_497,Staphylococcus,sit,Positive,Aerobic,7.59
STR_120,Pseudomonas,there,Positive,Facultative Anaerobe,6.76
STR_847,Lactobacillus,concern,Negative,Anaerobic,5.81
STR_289,Clostridium,street,Negative,Anaerobic,3.9
STR_377,Streptococcus,side,Negative,Anaerobic,4.62
STR_485,Pseudomonas,financial,Negative,Facultative Anaerobe,5.73
STR_936,Staphylococcus,person,Positive,Facultative Anaerobe,3.5
STR_647,Streptococcus,amount,Negative,Microaerophilic,5.35
STR_606,Clostridium,the,Positive,Facultative Anaerobe,2.85
STR_786,Staphylococcus,better,Negative,Microaerophilic,5.04
STR_139,Bacillus,reduce,Positive,Aerobic,9.36
STR_359,Clostridium,guess,Positive,Facultative Anaerobe,3.82
STR_437,Streptococcus,rest,Negative,Facultative Anaerobe,1.01
STR_831,Pseudomonas,tonight,Positive,Anaerobic,7.89
STR_809,Lactobacillus,key,Negative,Facultative Anaerobe,8.51
STR_458,Bacillus,country,Positive,Anaerobic,9.29
STR_992,Streptococcus,main,Positive,Aerobic,3.58
STR_262,Lactobacillus,admit,Negative,Anaerobic,7.62
STR_375,Streptococcus,surface,Positive,Facultative Anaerobe,2.77
STR_281,Staphylococcus,threat,Negative,Facultative Anaerobe,9.71
STR_424,Lactobacillus,contain,Negative,Facultative Anaerobe,1.51
STR_559,Bacillus,require,Positive,Anaerobic,7.34
STR_412,Pseudomonas,special,Negative,Aerobic,3.51
STR_787,Pseudomonas,agent,Negative,Anaerobic,9.27
STR_856,Lactobacillus,popular,Positive,Aerobic,5.82
STR_344,Pseudomonas,cover,Negative,Aerobic,0.69
STR_135,Clostridium,owner,Positive,Aerobic,9.47
STR_498,Streptococcus,speech,Negative,Anaerobic,8.26
STR_149,Clostridium,just,Positive,Anaerobic,0.83
STR_155,Lactobacillus,they,Positive,Aerobic,4.59
STR_849,Lactobacillus,entire,Negative,Aerobic,3.42
STR_290,Lactobacillus,argue,Positive,Microaerophilic,6.59
STR_613,Bacillus,team,Positive,Anaerobic,8.81
STR_849,Pseudomonas,lay,Positive,Anaerobic,6.0
STR_620,Pseudomonas,here,Positive,Anaerobic,5.87
STR_234,Pseudomonas,number,Negative,Anaerobic,3.15
STR_493,Clostridium,sing,Negative,Microaerophilic,4.22
STR_222,Bacillus,company,Positive,Anaerobic,7.39
STR_576,Bacillus,customer,Positive,Anaerobic,4.28
STR_595,Clostridium,recent,Negative,Aerobic,7.66
STR_937,Clostridium,able,Positive,Aerobic,4.74
STR_119,Clostridium,plant,Negative,Facultative Anaerobe,8.69
STR_683,Lactobacillus,issue,Negative,Facultative Anaerobe,0.94
STR_200,Lactobacillus,true,Positive,Anaerobic,7.99
STR_814,Pseudomonas,charge,Negative,Anaerobic,5.04
STR_685,Bacillus,production,Positive,Anaerobic,9.61
STR_285,Pseudomonas,so,Negative,Facultative Anaerobe,6.39
STR_628,Pseudomonas,range,Positive,Aerobic,1.45
STR_243,Bacillus,color,Negative,Microaerophilic,2.42
STR_495,Streptococcus,them,Negative,Microaerophilic,9.73
STR_915,Pseudomonas,her,Negative,Anaerobic,6.46
STR_885,Staphylococcus,inside,Negative,Microaerophilic,6.31
STR_210,Streptococcus,discuss,Negative,Facultative Anaerobe,1.3
STR_971,Clostridium,dark,Negative,Facultative Anaerobe,4.25
STR_423,Clostridium,approach,Negative,Microaerophilic,9.99
STR_847,Clostridium,scene,Negative,Microaerophilic,5.29
STR_841,Bacillus,character,Positive,Aerobic,6.5
STR_493,Bacillus,high,Negative,Anaerobic,9.95
STR_457,Pseudomonas,even,Positive,Aerobic,5.57
STR_810,Staphylococcus,employee,Negative,Microaerophilic,4.77
STR_727,Bacillus,high,Negative,Anaerobic,0.92
STR_374,Pseudomonas,never,Positive,Microaerophilic,4.83
STR_391,Bacillus,argue,Positive,Microaerophilic,8.33
STR_588,Staphylococcus,painting,Positive,Anaerobic,6.55
STR_137,Streptococcus,next,Negative,Facultative Anaerobe,8.7
STR_154,Pseudomonas,Mr,Positive,Aerobic,2.08
STR_836,Pseudomonas,not,Positive,Facultative Anaerobe,3.41
STR_799,Streptococcus,bag,Negative,Microaerophilic,4.34
STR_160,Lactobacillus,sound,Negative,Facultative Anaerobe,7.7
STR_783,Staphylococcus,great,Negative,Facultative Anaerobe,5.21
STR_967,Streptococcus,season,Positive,Facultative Anaerobe,8.2
STR_624,Staphylococcus,certain,Negative,Facultative Anaerobe,6.26
STR_595,Pseudomonas,green,Positive,Microaerophilic,9.0
STR_881,Clostridium,man,Positive,Anaerobic,9.63
STR_617,Streptococcus,skill,Positive,Facultative Anaerobe,1.02
STR_527,Pseudomonas,card,Negative,Aerobic,0.85
STR_366,Bacillus,make,Positive,Anaerobic,8.96
STR_367,Streptococcus,us,Positive,Facultative Anaerobe,6.95
STR_211,Staphylococcus,be,Positive,Facultative Anaerobe,7.88
STR_618,Bacillus,east,Positive,Facultative Anaerobe,5.92
STR_618,Pseudomonas,decide,Negative,Microaerophilic,7.19
STR_947,Staphylococcus,feeling,Negative,Anaerobic,0.78
STR_144,Staphylococcus,main,Positive,Facultative Anaerobe,2.79
STR_324,Lactobacillus,job,Negative,Facultative Anaerobe,2.99
STR_900,Bacillus,report,Positive,Facultative Anaerobe,7.06
STR_414,Streptococcus,pressure,Negative,Microaerophilic,1.66
STR_824,Lactobacillus,though,Negative,Anaerobic,8.64
STR_928,Pseudomonas,low,Positive,Microaerophilic,3.14
STR_811,Streptococcus,too,Negative,Facultative Anaerobe,8.84
STR_251,Pseudomonas,environment,Negative,Anaerobic,6.12
STR_793,Pseudomonas,get,Positive,Facultative Anaerobe,9.93
STR_772,Pseudomonas,remain,Negative,Microaerophilic,1.71
STR_514,Lactobacillus,range,Positive,Microaerophilic,7.35
STR_151,Lactobacillus,economic,Negative,Microaerophilic,9.35
STR_712,Lactobacillus,firm,Negative,Microaerophilic,0.71
STR_984,Lactobacillus,chance,Positive,Aerobic,3.98
STR_774,Clostridium,why,Positive,Anaerobic,2.05
STR_700,Bacillus,thank,Positive,Microaerophilic,4.73
STR_654,Lactobacillus,first,Positive,Anaerobic,6.85
STR_214,Bacillus,nearly,Positive,Anaerobic,5.64
STR_464,Streptococcus,worker,Positive,Facultative Anaerobe,0.56
STR_449,Staphylococcus,budget,Positive,Microaerophilic,8.56
STR_659,Pseudomonas,imagine,Negative,Facultative Anaerobe,5.63
STR_797,Lactobacillus,behavior,Negative,Microaerophilic,2.28
STR_379,Lactobacillus,marriage,Negative,Anaerobic,7.39
STR_477,Lactobacillus,thousand,Negative,Facultative Anaerobe,1.4
STR_692,Pseudomonas,company,Negative,Aerobic,1.32
STR_541,Streptococcus,watch,Negative,Facultative Anaerobe,4.12
STR_782,Clostridium,peace,Negative,Anaerobic,7.41
STR_682,Lactobacillus,bit,Positive,Microaerophilic,6.45
STR_547,Staphylococcus,career,Negative,Facultative Anaerobe,3.46
STR_243,Lactobacillus,crime,Positive,Microaerophilic,8.57
STR_171,Lactobacillus,same,Negative,Aerobic,4.01
STR_100,Bacillus,meet,Positive,Facultative Anaerobe,0.51
STR_532,Lactobacillus,point,Negative,Anaerobic,9.63
STR_758,Pseudomonas,interesting,Positive,Anaerobic,9.81
STR_182,Clostridium,deal,Negative,Microaerophilic,7.61
STR_505,Pseudomonas,car,Positive,Microaerophilic,0.85
STR_681,Pseudomonas,war,Positive,Anaerobic,5.97
STR_689,Clostridium,light,Negative,Microaerophilic,3.6
STR_687,Bacillus,suddenly,Positive,Aerobic,7.41
STR_521,Streptococcus,style,Negative,Facultative Anaerobe,5.78
STR_227,Staphylococcus,control,Positive,Facultative Anaerobe,1.76
STR_149,Clostridium,time,Positive,Facultative Anaerobe,6.84
STR_613,Clostridium,nice,Negative,Facultative Anaerobe,9.83
STR_302,Clostridium,share,Positive,Facultative Anaerobe,9.03
STR_523,Pseudomonas,billion,Negative,Anaerobic,5.74
STR_312,Streptococcus,news,Negative,Aerobic,2.98
STR_908,Clostridium,top,Negative,Facultative Anaerobe,1.78
STR_114,Streptococcus,interview,Positive,Aerobic,7.79
STR_916,Clostridium,open,Positive,Aerobic,2.44
STR_990,Staphylococcus,there,Positive,Facultative Anaerobe,5.11
STR_193,Pseudomonas,attention,Positive,Microaerophilic,3.37
STR_464,Staphylococcus,purpose,Negative,Microaerophilic,8.78
STR_344,Staphylococcus,rock,Negative,Anaerobic,6.41
STR_661,Bacillus,drug,Negative,Facultative Anaerobe,2.55
STR_439,Pseudomonas,here,Negative,Microaerophilic,5.95
STR_738,Streptococcus,alone,Positive,Anaerobic,0.74
STR_931,Pseudomonas,floor,Negative,Aerobic,1.32
STR_483,Pseudomonas,some,Negative,Anaerobic,0.95
STR_252,Streptococcus,already,Negative,Facultative Anaerobe,3.0
STR_763,Pseudomonas,shoulder,Negative,Facultative Anaerobe,8.26
STR_846,Streptococcus,race,Negative,Anaerobic,4.51
STR_321,Lactobacillus,decade,Negative,Microaerophilic,2.75
STR_947,Pseudomonas,man,Positive,Aerobic,2.37
STR_917,Streptococcus,perhaps,Negative,Anaerobic,7.18
STR_133,Staphylococcus,should,Negative,Facultative Anaerobe,5.03
STR_242,Bacillus,career,Negative,Facultative Anaerobe,5.86
STR_766,Staphylococcus,care,Positive,Aerobic,1.09
STR_592,Pseudomonas,we,Negative,Facultative Anaerobe,8.58
STR_734,Bacillus,environment,Negative,Microaerophilic,5.1
STR_747,Pseudomonas,born,Negative,Microaerophilic,5.59
STR_900,Clostridium,else,Positive,Anaerobic,2.96
STR_600,Lactobacillus,the,Positive,Anaerobic,4.8
STR_856,Pseudomonas,technology,Positive,Microaerophilic,4.33
STR_154,Streptococcus,travel,Negative,Facultative Anaerobe,3.18
STR_345,Streptococcus,fund,Positive,Anaerobic,2.21
STR_967,Lactobacillus,read,Positive,Aerobic,9.25
STR_539,Pseudomonas,site,Negative,Facultative Anaerobe,6.91
STR_590,Staphylococcus,history,Negative,Aerobic,4.04
STR_647,Staphylococcus,owner,Negative,Facultative Anaerobe,3.73
STR_695,Lactobacillus,like,Positive,Aerobic,7.51
STR_125,Bacillus,buy,Positive,Microaerophilic,3.78
STR_586,Bacillus,daughter,Positive,Facultative Anaerobe,2.48
STR_606,Clostridium,chair,Negative,Aerobic,1.7
STR_626,Clostridium,part,Positive,Aerobic,3.83
STR_606,Bacillus,control,Positive,Facultative Anaerobe,5.54
STR_771,Streptococcus,little,Negative,Aerobic,3.64
STR_690,Bacillus,civil,Negative,Anaerobic,6.52
STR_683,Lactobacillus,reach,Negative,Anaerobic,8.27
STR_615,Clostridium,news,Positive,Anaerobic,8.09
STR_102,Staphylococcus,claim,Positive,Aerobic,1.63
STR_599,Lactobacillus,focus,Negative,Facultative Anaerobe,2.13
STR_873,Pseudomonas,business,Negative,Microaerophilic,8.29
STR_290,Pseudomonas,face,Negative,Facultative Anaerobe,3.53
STR_973,Bacillus,reason,Positive,Microaerophilic,1.11
STR_632,Staphylococcus,cost,Positive,Facultative Anaerobe,5.7
STR_576,Lactobacillus,collection,Negative,Microaerophilic,6.17
STR_183,Streptococcus,because,Positive,Microaerophilic,2.54
STR_578,Lactobacillus,commercial,Positive,Microaerophilic,8.63
STR_663,Bacillus,story,Negative,Microaerophilic,8.65
STR_749,Bacillus,than,Negative,Microaerophilic,7.79
STR_315,Staphylococcus,watch,Negative,Facultative Anaerobe,6.67
STR_450,Clostridium,program,Positive,Microaerophilic,5.33
STR_592,Pseudomonas,science,Negative,Facultative Anaerobe,1.63
STR_664,Bacillus,career,Negative,Facultative Anaerobe,9.82
STR_237,Streptococcus,size,Positive,Aerobic,9.6
STR_738,Lactobacillus,main,Negative,Anaerobic,3.92
STR_358,Lactobacillus,TV,Positive,Anaerobic,2.28
STR_503,Clostridium,scene,Negative,Microaerophilic,3.7
STR_861,Bacillus,smile,Positive,Microaerophilic,6.85
STR_779,Clostridium,Mr,Negative,Aerobic,7.71
STR_403,Pseudomonas,way,Positive,Aerobic,1.93
STR_911,Staphylococcus,commercial,Negative,Microaerophilic,9.02
STR_821,Streptococcus,ago,Positive,Anaerobic,9.15
STR_873,Pseudomonas,weight,Positive,Facultative Anaerobe,7.38
STR_353,Pseudomonas,interesting,Negative,Anaerobic,6.43
STR_109,Clostridium,operation,Positive,Anaerobic,2.6
STR_266,Pseudomonas,effect,Negative,Anaerobic,3.84
STR_997,Staphylococcus,maintain,Negative,Microaerophilic,1.78
STR_684,Streptococcus,trial,Positive,Facultative Anaerobe,6.0
STR_640,Lactobacillus,affect,Negative,Anaerobic,3.48
STR_801,Pseudomonas,decade,Negative,Aerobic,2.0
STR_133,Staphylococcus,past,Negative,Anaerobic,0.78
STR_226,Pseudomonas,work,Negative,Microaerophilic,5.74
STR_172,Pseudomonas,laugh,Negative,Microaerophilic,3.67
STR_775,Streptococcus,task,Negative,Aerobic,5.13
STR_911,Bacillus,culture,Positive,Aerobic,0.71
STR_884,Streptococcus,Mrs,Negative,Aerobic,9.6
STR_440,Staphylococcus,save,Positive,Microaerophilic,4.88
STR_650,Bacillus,they,Positive,Facultative Anaerobe,5.06
STR_205,Pseudomonas,bank,Positive,Microaerophilic,3.49
STR_102,Staphylococcus,everybody,Negative,Aerobic,9.5
STR_909,Streptococcus,instead,Negative,Microaerophilic,7.3
STR_239,Clostridium,do,Positive,Microaerophilic,3.15
STR_693,Streptococcus,hair,Negative,Microaerophilic,1.62
STR_753,Pseudomonas,develop,Negative,Microaerophilic,5.07
STR_150,Clostridium,word,Negative,Facultative Anaerobe,4.59
STR_706,Pseudomonas,catch,Negative,Microaerophilic,7.53
STR_653,Staphylococcus,Congress,Negative,Facultative Anaerobe,4.76
STR_991,Streptococcus,run,Positive,Microaerophilic,7.55
STR_140,Bacillus,unit,Negative,Anaerobic,9.16
STR_235,Clostridium,brother,Negative,Anaerobic,4.85
STR_300,Lactobacillus,heart,Negative,Anaerobic,5.38
STR_263,Clostridium,interest,Positive,Facultative Anaerobe,7.6
STR_917,Lactobacillus,loss,Negative,Anaerobic,3.0
STR_541,Lactobacillus,them,Positive,Anaerobic,1.94
STR_317,Staphylococcus,member,Positive,Facultative Anaerobe,5.14
STR_244,Bacillus,relationship,Positive,Aerobic,6.8
STR_607,Streptococcus,side,Negative,Aerobic,9.67
STR_985,Bacillus,mission,Negative,Facultative Anaerobe,5.02
STR_903,Staphylococcus,entire,Positive,Microaerophilic,6.33
STR_566,Streptococcus,radio,Negative,Aerobic,0.89
STR_332,Clostridium,town,Positive,Anaerobic,3.36
STR_640,Staphylococcus,race,Positive,Microaerophilic,5.86
STR_483,Bacillus,prepare,Positive,Microaerophilic,8.15
STR_773,Clostridium,then,Negative,Microaerophilic,2.57
STR_538,Clostridium,Republican,Positive,Aerobic,3.13
STR_503,Streptococcus,question,Negative,Aerobic,7.75
STR_668,Staphylococcus,white,Positive,Anaerobic,6.04
STR_353,Pseudomonas,discover,Positive,Microaerophilic,4.37
STR_606,Clostridium,able,Positive,Anaerobic,3.64
STR_279,Staphylococcus,inside,Negative,Microaerophilic,1.31
STR_637,Clostridium,degree,Negative,Microaerophilic,9.15
STR_569,Staphylococcus,area,Negative,Aerobic,8.8
STR_281,Lactobacillus,own,Positive,Aerobic,6.25
STR_205,Lactobacillus,exactly,Negative,Aerobic,3.6
STR_899,Lactobacillus,determine,Negative,Facultative Anaerobe,6.63
STR_731,Pseudomonas,control,Positive,Anaerobic,8.5
STR_741,Lactobacillus,her,Negative,Aerobic,9.66
STR_386,Staphylococcus,behind,Negative,Aerobic,6.55
STR_927,Pseudomonas,top,Positive,Anaerobic,7.56
STR_363,Lactobacillus,night,Positive,Microaerophilic,5.1
STR_243,Staphylococcus,window,Positive,Microaerophilic,5.43
STR_589,Pseudomonas,into,Negative,Anaerobic,6.77
STR_920,Pseudomonas,whom,Negative,Facultative Anaerobe,7.93
STR_639,Streptococcus,report,Negative,Facultative Anaerobe,5.88
STR_222,Pseudomonas,reflect,Positive,Facultative Anaerobe,3.66
STR_860,Streptococcus,fast,Negative,Aerobic,2.64
STR_179,Staphylococcus,close,Negative,Aerobic,8.0
STR_115,Staphylococcus,none,Negative,Aerobic,7.0
STR_877,Staphylococcus,its,Negative,Anaerobic,7.64
STR_304,Bacillus,indeed,Positive,Facultative Anaerobe,6.37
STR_170,Clostridium,choose,Negative,Anaerobic,2.43
STR_640,Bacillus,skill,Negative,Facultative Anaerobe,3.0
STR_182,Bacillus,upon,Negative,Anaerobic,2.46
STR_645,Streptococcus,expect,Negative,Microaerophilic,5.95
STR_849,Pseudomonas,option,Positive,Anaerobic,8.06
STR_511,Clostridium,adult,Negative,Anaerobic,6.86
STR_241,Lactobacillus,bad,Negative,Aerobic,3.66
STR_262,Streptococcus,site,Positive,Anaerobic,8.96
STR_245,Bacillus,recognize,Negative,Anaerobic,4.94
STR_182,Pseudomonas,direction,Negative,Anaerobic,5.48
STR_385,Staphylococcus,out,Positive,Anaerobic,2.37
STR_652,Pseudomonas,about,Positive,Anaerobic,4.55
STR_746,Pseudomonas,six,Positive,Microaerophilic,7.16
STR_548,Lactobacillus,age,Negative,Facultative Anaerobe,9.66
STR_581,Pseudomonas,note,Positive,Aerobic,2.0
STR_406,Clostridium,necessary,Negative,Facultative Anaerobe,2.07
STR_353,Staphylococcus,it,Negative,Facultative Anaerobe,5.07
STR_897,Lactobacillus,few,Positive,Anaerobic,9.22
STR_190,Streptococcus,voice,Positive,Microaerophilic,9.93
STR_909,Bacillus,boy,Negative,Aerobic,8.44
STR_477,Staphylococcus,lot,Negative,Anaerobic,3.76
STR_114,Pseudomonas,standard,Positive,Microaerophilic,9.68
STR_767,Lactobacillus,meeting,Positive,Microaerophilic,3.43
STR_189,Lactobacillus,left,Positive,Anaerobic,2.19
STR_659,Staphylococcus,develop,Negative,Microaerophilic,2.27
STR_725,Staphylococcus,wide,Negative,Aerobic,8.75
STR_682,Bacillus,ago,Positive,Aerobic,5.33
STR_715,Clostridium,series,Negative,Facultative Anaerobe,9.67
STR_643,Lactobacillus,born,Positive,Microaerophilic,6.78
STR_605,Clostridium,point,Positive,Aerobic,1.25
STR_772,Clostridium,fly,Negative,Facultative Anaerobe,1.14
STR_523,Bacillus,visit,Positive,Anaerobic,4.51
STR_174,Clostridium,risk,Positive,Anaerobic,1.95
STR_187,Lactobacillus,employee,Negative,Facultative Anaerobe,7.18
STR_206,Staphylococcus,perhaps,Positive,Anaerobic,9.56
STR_757,Staphylococcus,make,Positive,Anaerobic,9.49
STR_540,Staphylococcus,positive,Negative,Aerobic,6.65
STR_738,Staphylococcus,rule,Negative,Facultative Anaerobe,8.07
STR_620,Streptococcus,pull,Positive,Aerobic,4.01
STR_532,Pseudomonas,also,Negative,Microaerophilic,3.68
STR_254,Staphylococcus,white,Negative,Microaerophilic,3.03
STR_524,Bacillus,first,Negative,Facultative Anaerobe,0.59
STR_243,Bacillus,party,Negative,Aerobic,7.24
STR_137,Clostridium,simply,Negative,Anaerobic,2.39
STR_608,Bacillus,husband,Negative,Aerobic,4.79
STR_508,Pseudomonas,type,Negative,Anaerobic,6.49
STR_189,Lactobacillus,toward,Positive,Anaerobic,7.33
STR_287,Lactobacillus,while,Negative,Microaerophilic,1.2
STR_674,Pseudomonas,hit,Positive,Aerobic,7.69
STR_360,Streptococcus,couple,Negative,Microaerophilic,5.59
STR_536,Pseudomonas,nation,Negative,Aerobic,1.06
STR_915,Clostridium,local,Positive,Anaerobic,0.62
STR_128,Streptococcus,likely,Negative,Anaerobic,5.72
STR_487,Clostridium,entire,Positive,Facultative Anaerobe,3.27
STR_855,Staphylococcus,establish,Positive,Facultative Anaerobe,8.17
STR_984,Pseudomonas,race,Positive,Anaerobic,4.41
STR_132,Pseudomonas,purpose,Positive,Aerobic,2.12
STR_749,Streptococcus,remain,Negative,Microaerophilic,2.72
STR_832,Clostridium,brother,Negative,Microaerophilic,8.34
STR_637,Pseudomonas,eye,Positive,Aerobic,4.14
STR_422,Clostridium,general,Negative,Microaerophilic,1.71
STR_927,Lactobacillus,gun,Negative,Microaerophilic,5.73
STR_431,Streptococcus,before,Negative,Facultative Anaerobe,9.61
STR_334,Lactobacillus,according,Positive,Anaerobic,3.46
STR_631,Bacillus,play,Negative,Facultative Anaerobe,8.71
STR_134,Streptococcus,national,Negative,Facultative Anaerobe,5.49
STR_396,Staphylococcus,light,Positive,Aerobic,1.07
STR_546,Staphylococcus,agree,Positive,Facultative Anaerobe,7.68
STR_769,Streptococcus,traditional,Positive,Microaerophilic,7.64
STR_675,Clostridium,simply,Positive,Facultative Anaerobe,7.68
STR_736,Clostridium,knowledge,Negative,Aerobic,6.81
STR_748,Lactobacillus,Mrs,Negative,Microaerophilic,4.81
STR_466,Pseudomonas,section,Positive,Facultative Anaerobe,9.48
STR_821,Pseudomonas,simply,Negative,Facultative Anaerobe,7.81
STR_318,Pseudomonas,site,Negative,Anaerobic,3.97
STR_770,Streptococcus,reach,Positive,Microaerophilic,0.76
STR_554,Staphylococcus,week,Negative,Aerobic,2.5
STR_631,Staphylococcus,notice,Positive,Facultative Anaerobe,6.17
STR_533,Lactobacillus,prevent,Negative,Microaerophilic,4.29
STR_877,Pseudomonas,mother,Negative,Facultative Anaerobe,8.28
STR_792,Streptococcus,morning,Positive,Anaerobic,4.75
STR_233,Bacillus,business,Negative,Facultative Anaerobe,9.37
STR_324,Clostridium,sister,Negative,Microaerophilic,6.15
STR_838,Staphylococcus,know,Negative,Anaerobic,3.15
STR_372,Bacillus,hold,Positive,Aerobic,4.33
STR_524,Bacillus,nothing,Positive,Microaerophilic,6.67
STR_455,Clostridium,rather,Positive,Microaerophilic,1.23
STR_152,Clostridium,value,Negative,Aerobic,1.45
STR_106,Streptococcus,big,Negative,Anaerobic,4.61
STR_326,Bacillus,wish,Negative,Facultative Anaerobe,4.27
STR_230,Bacillus,fast,Negative,Facultative Anaerobe,9.79
STR_566,Lactobacillus,yourself,Negative,Microaerophilic,8.36
STR_679,Staphylococcus,personal,Negative,Facultative Anaerobe,5.79
STR_856,Pseudomonas,walk,Negative,Anaerobic,2.97
STR_127,Staphylococcus,street,Negative,Aerobic,2.83
STR_379,Streptococcus,reflect,Positive,Anaerobic,8.89
STR_449,Streptococcus,world,Positive,Anaerobic,3.95
STR_680,Lactobacillus,air,Positive,Facultative Anaerobe,2.62
STR_488,Clostridium,work,Negative,Facultative Anaerobe,3.12
STR_555,Lactobacillus,create,Negative,Aerobic,2.86
STR_404,Pseudomonas,physical,Positive,Microaerophilic,7.17
STR_317,Bacillus,seek,Negative,Microaerophilic,2.7
STR_841,Lactobacillus,plant,Positive,Microaerophilic,3.71
STR_311,Staphylococcus,tell,Positive,Anaerobic,9.51
STR_862,Bacillus,along,Negative,Microaerophilic,4.21
STR_112,Bacillus,glass,Positive,Facultative Anaerobe,4.34
STR_885,Pseudomonas,analysis,Positive,Anaerobic,9.95
STR_536,Streptococcus,treatment,Negative,Aerobic,8.11
STR_517,Bacillus,fire,Positive,Microaerophilic,9.66
STR_928,Pseudomonas,yeah,Negative,Aerobic,2.03
STR_349,Clostridium,attack,Positive,Anaerobic,1.48
STR_720,Clostridium,table,Negative,Aerobic,5.78
